Time  Coordinate0  Coordinate1  Displacement0  Displacement1  Force0  Force1  
4.3399999999999519  0.0000000000000000  1.0000000000000000  0.0615438777966401  0.0001465374211285  6.5633213482266877  11.8339174190575118  
4.3499999999999517  0.0000000000000000  1.0000000000000000  0.0595747056297078  0.0002097055424849  6.5401534785865634  11.8341469796173300  
4.3599999999999515  0.0000000000000000  1.0000000000000000  0.0577368679184392  0.0002129175079645  6.5325776546618348  11.8294473267586362  
4.3699999999999513  0.0000000000000000  1.0000000000000000  0.0558537399639686  0.0001721281163523  6.5409673646117668  11.8334586510959525  
4.3799999999999510  0.0000000000000000  1.0000000000000000  0.0537514447899543  0.0001098692310124  6.5472600103523027  11.8210660964358514  
4.3899999999999508  0.0000000000000000  1.0000000000000000  0.0516329135704322  0.0000431995203961  6.5296178541472782  11.8183037347971602  
4.3999999999999506  0.0000000000000000  1.0000000000000000  0.0496787448683522  -0.0000116518776487  6.5049908125152980  11.8029404415790502  
4.4099999999999504  0.0000000000000000  1.0000000000000000  0.0477416427592910  -0.0000433940335616  6.4949220744551024  11.7956329064091126  
4.4199999999999502  0.0000000000000000  1.0000000000000000  0.0456945894879561  -0.0000351521324171  6.4870860456967119  11.7792776349317698  
4.4299999999999500  0.0000000000000000  1.0000000000000000  0.0436464410440456  0.0000307450810439  6.4637817396006279  11.7521231825757440  
4.4399999999999498  0.0000000000000000  1.0000000000000000  0.0418193694456821  0.0001145688636691  6.4294900871170722  11.7257593509778690  
4.4499999999999496  0.0000000000000000  1.0000000000000000  0.0402520485336896  0.0001695801298685  6.4065377403445005  11.7094101293071056  
4.4599999999999493  0.0000000000000000  1.0000000000000000  0.0387089747069329  0.0002005721683493  6.4063376716083749  11.7069437582205413  
4.4699999999999491  0.0000000000000000  1.0000000000000000  0.0370154234965514  0.0002086749666159  6.4116538880156089  11.6978847892050428  
4.4799999999999489  0.0000000000000000  1.0000000000000000  0.0351883376108101  0.0001742769567814  6.4074853334088795  11.6993583999401025  
4.4899999999999487  0.0000000000000000  1.0000000000000000  0.0332083985193136  0.0000982583251127  6.3963271703386591  11.6875040487176758  
4.4999999999999485  0.0000000000000000  1.0000000000000000  0.0310050278598216  0.0000218709235975  6.3823069199462594  11.6663161174725118  
4.5099999999999483  0.0000000000000000  1.0000000000000000  0.0287231586032123  -0.0000296696489937  6.3481635862421637  11.6285973242191254  
4.5199999999999481  0.0000000000000000  1.0000000000000000  0.0267175205903502  -0.0000319048387263  6.2904483385572334  11.5972711602495977  
4.5299999999999478  0.0000000000000000  1.0000000000000000  0.0251073732841275  0.0000002419073567  6.2373644980992333  11.5704019411732482  
4.5399999999999476  0.0000000000000000  1.0000000000000000  0.0236950008271796  0.0000505700380794  6.2083472738618379  11.5391856110506890  
4.5499999999999474  0.0000000000000000  1.0000000000000000  0.0224304308930385  0.0001202219052538  6.1850787063187287  11.5102638229112682  
4.5599999999999472  0.0000000000000000  1.0000000000000000  0.0214007763362763  0.0001939449629682  6.1588656205433141  11.4831341312399680  
4.5699999999999470  0.0000000000000000  1.0000000000000000  0.0206358699183934  0.0002277470920820  6.1338113224828055  11.4748759296217084  
4.5799999999999468  0.0000000000000000  1.0000000000000000  0.0201385420284892  0.0002011702606157  6.1157383196622073  11.4652111595688329  
4.5899999999999466  0.0000000000000000  1.0000000000000000  0.0197583421160480  0.0001431893064355  6.1144449903589786  11.4684601157515473  
4.5999999999999464  0.0000000000000000  1.0000000000000000  0.0192520184294575  0.0000823310934008  6.1225246802946076  11.4552870992793938  
4.6099999999999461  0.0000000000000000  1.0000000000000000  0.0187530077887438  0.0000205823361387  6.1062940493618099  11.4451983125136234  
4.6199999999999459  0.0000000000000000  1.0000000000000000  0.0185764122801983  -0.0000308240162122  6.0719542353086595  11.4155806883753534  
4.6299999999999457  0.0000000000000000  1.0000000000000000  0.0187492095873265  -0.0000372928172953  6.0494693302118341  11.3888723031861616  
4.6399999999999455  0.0000000000000000  1.0000000000000000  0.0191801897656867  0.0000055796220029  6.0394493197178667  11.3659789318525206  
4.6499999999999453  0.0000000000000000  1.0000000000000000  0.0199548168217436  0.0000793354525734  6.0291674961510369  11.3524007110175784  
4.6599999999999451  0.0000000000000000  1.0000000000000000  0.0210501468639214  0.0001537241018326  6.0332538652027852  11.3514042045873058  
4.6699999999999449  0.0000000000000000  1.0000000000000000  0.0221493341506800  0.0001942613957421  6.0638969118211019  11.3509941661395839  
4.6799999999999446  0.0000000000000000  1.0000000000000000  0.0230560077655103  0.0002066132165981  6.1005731446760851  11.3550852531785935  
4.6899999999999444  0.0000000000000000  1.0000000000000000  0.0238517465358298  0.0001977488346586  6.1217301194181175  11.3491174394613648  
4.6999999999999442  0.0000000000000000  1.0000000000000000  0.0246551686455315  0.0001381616889051  6.1272228880160151  11.3637351303150318  
4.7099999999999440  0.0000000000000000  1.0000000000000000  0.0254851228698491  0.0000495941129771  6.1306103718793334  11.3595892848409363  
4.7199999999999438  0.0000000000000000  1.0000000000000000  0.0261824862759391  -0.0000124687117777  6.1446373074238263  11.3523104333605040  
4.7299999999999436  0.0000000000000000  1.0000000000000000  0.0267061346691732  -0.0000349833692967  6.1496013620069201  11.3204322954072794  
4.7399999999999434  0.0000000000000000  1.0000000000000000  0.0273795861464695  -0.0000207862938350  6.1276009931833020  11.3000406390687420  
4.7499999999999432  0.0000000000000000  1.0000000000000000  0.0283663405303981  0.0000204778667247  6.1054545501081572  11.2735550643219788  
4.7599999999999429  0.0000000000000000  1.0000000000000000  0.0295634885974237  0.0000838534820706  6.1025492786048448  11.2540566336816923  
4.7699999999999427  0.0000000000000000  1.0000000000000000  0.0308630076358649  0.0001599677545475  6.1154879524888699  11.2497705836979769  
4.7799999999999425  0.0000000000000000  1.0000000000000000  0.0321043515106844  0.0002109837736696  6.1343350664226337  11.2563532976472178  
4.7899999999999423  0.0000000000000000  1.0000000000000000  0.0332056679199464  0.0002145903996195  6.1475492077776641  11.2619832189580453  
4.7999999999999421  0.0000000000000000  1.0000000000000000  0.0342885295953795  0.0001651623963137  6.1466573608690327  11.2540941652625719  
4.8099999999999419  0.0000000000000000  1.0000000000000000  0.0353813762248811  0.0001016813168720  6.1434949940786128  11.2494414580993141  
4.8199999999999417  0.0000000000000000  1.0000000000000000  0.0365153616493568  0.0000430846461207  6.1316872467749963  11.2308118927733407  
4.8299999999999415  0.0000000000000000  1.0000000000000000  0.0379508858511126  -0.0000146465961933  6.1014476078179882  11.2239062345431968  
4.8399999999999412  0.0000000000000000  1.0000000000000000  0.0398258291050239  -0.0000498340987621  6.0770368349424837  11.2038519423244534  
4.8499999999999410  0.0000000000000000  1.0000000000000000  0.0419196731628798  -0.0000264408827672  6.0819831793414787  11.1865849871391969  
4.8599999999999408  0.0000000000000000  1.0000000000000000  0.0441146569317317  0.0000419035124965  6.0957289796301746  11.1655261253723843  
4.8699999999999406  0.0000000000000000  1.0000000000000000  0.0466149294951575  0.0001125091073777  6.0980191478313968  11.1640779867936821  
4.8799999999999404  0.0000000000000000  1.0000000000000000  0.0495068879290668  0.0001684756907216  6.1099300449387250  11.1736458949923509  
4.8899999999999402  0.0000000000000000  1.0000000000000000  0.0524838595233309  0.0001986542392753  6.1537266222282119  11.1944974713076135  
4.8999999999999400  0.0000000000000000  1.0000000000000000  0.0552623627066406  0.0001965799957086  6.2077140490483744  11.2195783443717048  
4.9099999999999397  0.0000000000000000  1.0000000000000000  0.0578772018420760  0.0001577849147016  6.2445486852348564  11.2322493526288358  
4.9199999999999395  0.0000000000000000  1.0000000000000000  0.0604498592776499  0.0000850537798228  6.2641629681739142  11.2462784108621960  
4.9299999999999393  0.0000000000000000  1.0000000000000000  0.0631192654883055  -0.0000016562700994  6.2714685495500877  11.2368519446352568  
4.9399999999999391  0.0000000000000000  1.0000000000000000  0.0659769574017289  -0.0000402032882763  6.2865886155698636  11.2309004287404814  
4.9499999999999389  0.0000000000000000  1.0000000000000000  0.0689335212900845  -0.0000380277124814  6.3128549795697042  11.2223827392262177  
4.9599999999999387  0.0000000000000000  1.0000000000000000  0.0719797474373590  -0.0000133172149061  6.3421777801975594  11.2352020155329217  
4.9699999999999385  0.0000000000000000  1.0000000000000000  0.0750854297076953  0.0000378395223897  6.3810075193928206  11.2343928949227205  
4.9799999999999383  0.0000000000000000  1.0000000000000000  0.0780181662334316  0.0001140462425941  6.4388253291083277  11.2412807875691030  
4.9899999999999380  0.0000000000000000  1.0000000000000000  0.0807132669477587  0.0001802321690011  6.4902494610340060  11.2581344840701369  
4.9999999999999343  0.0000000000000000  1.0000000000000000  0.0832263932046011  0.0002031916637638  6.5268995011690158  11.2821553689953955  
