Time  Coordinate0  Coordinate1  Displacement0  Displacement1  Force0  Force1  
4.2599999999999536  -0.0000000000000000  1.0000000000000000  0.1232581039231274  0.0002505904177419  0.1684322234077034  0.2061487799484994  
4.2699999999999534  -0.0000000000000000  1.0000000000000000  0.1211791025085793  0.0002794467861336  0.1673858396331822  0.2018831925323796  
4.2799999999999532  -0.0000000000000000  1.0000000000000000  0.1189544951654512  0.0002667981100720  0.1701920015375286  0.2062965690562101  
4.2899999999999530  -0.0000000000000000  1.0000000000000000  0.1167871480213934  0.0000567457272711  0.1676850022447536  0.2035015015634784  
4.2999999999999527  -0.0000000000000000  1.0000000000000000  0.1147642672391699  -0.0000656184703538  0.1696365927491476  0.2045653253578537  
4.3099999999999525  -0.0000000000000000  1.0000000000000000  0.1123039435019377  -0.0000714853237586  0.1708893718378418  0.2038400796348200  
4.3199999999999523  -0.0000000000000000  1.0000000000000000  0.1092163716990799  -0.0000961694025193  0.1694274688556471  0.2051951571128174  
4.3299999999999521  -0.0000000000000000  1.0000000000000000  0.1058265757665804  -0.0001111304520574  0.1718717331310518  0.2055340723729546  
4.3399999999999519  -0.0000000000000000  1.0000000000000000  0.1023694749492993  -0.0000357557991622  0.1682918979862810  0.2020605934433528  
4.3499999999999517  -0.0000000000000000  1.0000000000000000  0.0989780079947404  0.0001518150360609  0.1687562409529658  0.2061892150324449  
4.3599999999999515  -0.0000000000000000  1.0000000000000000  0.0956608820993000  0.0002676791454872  0.1671766768101731  0.2031199342353193  
4.3699999999999513  -0.0000000000000000  1.0000000000000000  0.0923460603115676  0.0002770001737686  0.1692067665416199  0.2077723898380035  
4.3799999999999510  -0.0000000000000000  1.0000000000000000  0.0890528515933359  0.0002452880762178  0.1682856155676497  0.2022699292687077  
4.3899999999999508  -0.0000000000000000  1.0000000000000000  0.0859158921626765  0.0001833232057769  0.1686674484526087  0.2064344899508791  
4.3999999999999506  -0.0000000000000000  1.0000000000000000  0.0829122058567296  0.0000876537768787  0.1660299688802095  0.2020727984409394  
4.4099999999999504  -0.0000000000000000  1.0000000000000000  0.0798782663946610  0.0000068677640113  0.1671193474219785  0.2058055553010193  
4.4199999999999502  -0.0000000000000000  1.0000000000000000  0.0767423794376207  -0.0001465416777446  0.1668898296757008  0.2037441792589258  
4.4299999999999500  -0.0000000000000000  1.0000000000000000  0.0736155050011052  -0.0001731346713588  0.1663921039616728  0.2029642991699750  
4.4399999999999498  -0.0000000000000000  1.0000000000000000  0.0704916381539900  -0.0000015828405880  0.1666363689782586  0.2044136903498060  
4.4499999999999496  -0.0000000000000000  1.0000000000000000  0.0673194361510936  0.0000735012689858  0.1655607138952776  0.2023292121649075  
4.4599999999999493  -0.0000000000000000  1.0000000000000000  0.0642565198748507  0.0001294341390874  0.1660145931724176  0.2081281688612277  
4.4699999999999491  -0.0000000000000000  1.0000000000000000  0.0615707358164323  0.0002314435585422  0.1640758903717391  0.2028505728615476  
4.4799999999999489  -0.0000000000000000  1.0000000000000000  0.0594368298230591  0.0003287650094426  0.1647353637646514  0.2091533703944564  
4.4899999999999487  -0.0000000000000000  1.0000000000000000  0.0577508882951848  0.0002764741469446  0.1626961850322540  0.2044293380175001  
4.4999999999999485  -0.0000000000000000  1.0000000000000000  0.0560412063592618  0.0001689567229046  0.1645293382719266  0.2085045496281965  
4.5099999999999483  -0.0000000000000000  1.0000000000000000  0.0541522525430739  0.0000247806083265  0.1647055232742231  0.2050883271914871  
4.5199999999999481  -0.0000000000000000  1.0000000000000000  0.0524056819365652  -0.0000725020330825  0.1630602942621013  0.2066177841677556  
4.5299999999999478  -0.0000000000000000  1.0000000000000000  0.0507353128124662  -0.0000750485046577  0.1646272839568132  0.2057783771612374  
4.5399999999999476  -0.0000000000000000  1.0000000000000000  0.0488777348030652  -0.0000773351726435  0.1658527897189018  0.2052422415516079  
4.5499999999999474  -0.0000000000000000  1.0000000000000000  0.0468881436744401  -0.0000813139963555  0.1651914120656116  0.2057092879937748  
4.5599999999999472  -0.0000000000000000  1.0000000000000000  0.0449033079797819  0.0000581339875816  0.1647535271966588  0.2039846105059511  
4.5699999999999470  -0.0000000000000000  1.0000000000000000  0.0429343721301030  0.0002540475831557  0.1647707263373203  0.2086646795382320  
4.5799999999999468  -0.0000000000000000  1.0000000000000000  0.0410595659830796  0.0002915535893330  0.1634641680424651  0.2050263897993137  
4.5899999999999466  -0.0000000000000000  1.0000000000000000  0.0393691964835184  0.0002632063578488  0.1647144636038986  0.2082006253764851  
4.5999999999999464  -0.0000000000000000  1.0000000000000000  0.0378317146331964  0.0002093669097553  0.1626243959005326  0.2039728829241859  
4.6099999999999461  -0.0000000000000000  1.0000000000000000  0.0363522556369953  0.0001884368730546  0.1644886499549143  0.2074091512673227  
4.6199999999999459  -0.0000000000000000  1.0000000000000000  0.0349425081640324  0.0000298998263540  0.1623390213651453  0.2057691620936284  
4.6299999999999457  -0.0000000000000000  1.0000000000000000  0.0333215633916927  -0.0000836693813223  0.1654669627706688  0.2047679165775893  
4.6399999999999455  -0.0000000000000000  1.0000000000000000  0.0312289577419770  -0.0001322532813420  0.1649897516818651  0.2057066832782835  
4.6499999999999453  -0.0000000000000000  1.0000000000000000  0.0290715638866621  -0.0001013077460813  0.1638224168454630  0.2026157752615050  
4.6599999999999451  -0.0000000000000000  1.0000000000000000  0.0271845420064603  0.0000449716587110  0.1624065773944262  0.2059381113363977  
4.6699999999999449  -0.0000000000000000  1.0000000000000000  0.0255075667663072  0.0001411287844250  0.1618501861977258  0.2019529744402075  
4.6799999999999446  -0.0000000000000000  1.0000000000000000  0.0239911965112470  0.0001698323762049  0.1631409291157266  0.2073063636510179  
4.6899999999999444  -0.0000000000000000  1.0000000000000000  0.0226375631994672  0.0002789505382145  0.1618888038270868  0.1997433700977648  
4.6999999999999442  -0.0000000000000000  1.0000000000000000  0.0215845987296208  0.0003648932818170  0.1602696680186160  0.2056327055186854  
4.7099999999999440  -0.0000000000000000  1.0000000000000000  0.0210193164063193  0.0002137419879204  0.1587160634634353  0.2023721980409607  
4.7199999999999438  -0.0000000000000000  1.0000000000000000  0.0207384167894420  0.0000764649591046  0.1589315818172641  0.2034794217460531  
4.7299999999999436  -0.0000000000000000  1.0000000000000000  0.0204930277482608  -0.0000034824187735  0.1592528587301157  0.2011727907788189  
4.7399999999999434  -0.0000000000000000  1.0000000000000000  0.0203614241108053  -0.0000721898675290  0.1592790339273120  0.2023577456795244  
4.7499999999999432  -0.0000000000000000  1.0000000000000000  0.0203577212310353  -0.0000821374356975  0.1586863104764806  0.2031210310806163  
4.7599999999999429  -0.0000000000000000  1.0000000000000000  0.0202801426830605  -0.0000909692142909  0.1599393673679104  0.1993305696479616  
4.7699999999999427  -0.0000000000000000  1.0000000000000000  0.0202095108629468  0.0000070376024493  0.1592014422935643  0.2036617032322866  
4.7799999999999425  -0.0000000000000000  1.0000000000000000  0.0204158156443410  0.0001516310308926  0.1578794655205881  0.1986131458640765  
4.7899999999999423  -0.0000000000000000  1.0000000000000000  0.0210470041899255  0.0002941148988628  0.1573329050902051  0.2047169160538366  
4.7999999999999421  -0.0000000000000000  1.0000000000000000  0.0220803667218095  0.0003007525902995  0.1559020384794761  0.1996273803237659  
4.8099999999999419  -0.0000000000000000  1.0000000000000000  0.0233185189527601  0.0002242524933449  0.1589810777135204  0.2045583516588462  
4.8199999999999417  -0.0000000000000000  1.0000000000000000  0.0245504574613843  0.0001958427351692  0.1578370995885198  0.1989425588988279  
4.8299999999999415  -0.0000000000000000  1.0000000000000000  0.0256411019944899  0.0001453882048548  0.1594179927093844  0.2026100373433121  
4.8399999999999412  -0.0000000000000000  1.0000000000000000  0.0267547454459289  -0.0000460244972248  0.1587204689419280  0.2018579925107725  
4.8499999999999410  -0.0000000000000000  1.0000000000000000  0.0280046011032539  -0.0001494486669169  0.1588371712023977  0.1991435969714721  
4.8599999999999408  -0.0000000000000000  1.0000000000000000  0.0289813050848319  -0.0000981995858939  0.1602036382244422  0.2018149657535069  
4.8699999999999406  -0.0000000000000000  1.0000000000000000  0.0295991352344691  -0.0000313498169585  0.1612887471661129  0.1987476105745196  
4.8799999999999404  -0.0000000000000000  1.0000000000000000  0.0302640827315455  0.0000743696600042  0.1590919618785289  0.2032837368461832  
4.8899999999999402  -0.0000000000000000  1.0000000000000000  0.0310351426883613  0.0001510771454063  0.1592603129305001  0.1973210917367752  
4.8999999999999400  -0.0000000000000000  1.0000000000000000  0.0318953177443552  0.0002493135000006  0.1588673525082590  0.2021465656229328  
4.9099999999999397  -0.0000000000000000  1.0000000000000000  0.0329733076720212  0.0002890227111190  0.1577650676731444  0.1972239822966540  
4.9199999999999395  -0.0000000000000000  1.0000000000000000  0.0342940442686055  0.0003237521515537  0.1606222872244735  0.2012450335477983  
4.9299999999999393  -0.0000000000000000  1.0000000000000000  0.0358250156972794  0.0001429274924837  0.1576519884688849  0.1993460591754604  
4.9399999999999391  -0.0000000000000000  1.0000000000000000  0.0373682354337868  -0.0000127874955610  0.1582503733151886  0.1982074391203057  
4.9499999999999389  -0.0000000000000000  1.0000000000000000  0.0386866319812331  -0.0000247348257434  0.1597849612707869  0.1974098533171982  
4.9599999999999387  -0.0000000000000000  1.0000000000000000  0.0398460321238698  -0.0000733476318729  0.1594528544125355  0.1967682368994222  
4.9699999999999385  -0.0000000000000000  1.0000000000000000  0.0411519855197462  -0.0001250518104243  0.1577328058222596  0.1993479425081071  
4.9799999999999383  -0.0000000000000000  1.0000000000000000  0.0427428560374256  -0.0000597313562312  0.1569180969147553  0.1936718532149277  
4.9899999999999380  -0.0000000000000000  1.0000000000000000  0.0444925539565445  0.0000901949499981  0.1575439320350540  0.2003593073964384  
4.9999999999999378  -0.0000000000000000  1.0000000000000000  0.0463596817617743  0.0002229040235330  0.1572022920169805  0.1936876526705361  
