"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223804560045599e+00	6.873911141495606e+00	4.086019057657058e+00	2.534721776004669e+05	-5.840107486498880e-08	-1.759309452520341e-05	1.620961356207928e-05	-1.579689257778227e-02	0.000000000000000e+00	0.000000000000000e+00	1.013784206450487e+05	2.885783855034530e+02	1.105917995328444e+01	1.918733153147569e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223794593713205e+00	6.471005623536278e+00	2.698231536835916e+00	2.534690035133242e+05	-5.840107486498880e-08	-1.759309452520341e-05	1.620961356207928e-05	-1.579689257778227e-02	0.000000000000000e+00	0.000000000000000e+00	1.013795682979015e+05	2.885840025004721e+02	1.122102635756952e+01	1.682238441558722e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223824561947374e+00	5.647323733466239e+00	3.575215211377328e+00	2.534743591519632e+05	-2.033608785811936e-07	-6.558790673238946e-06	1.709238725267070e-05	-5.169531339197420e-02	0.000000000000000e+00	0.000000000000000e+00	1.013824428710238e+05	2.885851183119904e+02	1.162640967759527e+01	1.603705171623455e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223701010619933e+00	8.672710067590602e+00	2.170586336948833e+00	2.534531630965152e+05	-2.770819129693791e-09	-1.229948756886756e-05	1.995000333554486e-05	-1.896130503155291e-03	0.000000000000000e+00	0.000000000000000e+00	1.013682020239370e+05	2.885737147288855e+02	9.618110835844591e+00	2.145335130213293e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223251679878091e+00	5.309985155020650e-02	2.595752184906254e+00	2.532005295105101e+05	2.567834536115754e-07	4.510982200181535e-05	-1.202970500857603e-05	7.782108889659867e-02	0.000000000000000e+00	0.000000000000000e+00	1.012791097008331e+05	2.884259949644077e+02	-2.946030061619747e+00	6.234077718543594e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223092641312623e+00	8.188492055411819e-01	1.895835032121440e+00	2.531753186003562e+05	9.194125127898189e-08	2.078317776171845e-05	2.224086406199532e-05	3.422628113185056e-02	0.000000000000000e+00	0.000000000000000e+00	1.012694300760432e+05	2.884359294165855e+02	-4.311087851754501e+00	4.959199668581738e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223349862046602e+00	-3.524027441936196e-01	3.214980928627952e+00	2.532194337283921e+05	2.567834536115754e-07	4.510982200181535e-05	-1.202970500857603e-05	7.782108889659867e-02	0.000000000000000e+00	0.000000000000000e+00	1.012860633852964e+05	2.884226481545719e+02	-1.965394824933761e+00	7.765289677468636e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223551608631611e+00	9.399416553008773e+00	6.770993018179405e+00	2.534301886810806e+05	7.877933216882127e-08	-1.140454789094747e-05	-1.982822659396533e-05	1.373740998678841e-02	0.000000000000000e+00	0.000000000000000e+00	1.013501400874362e+05	2.885575263032842e+02	7.070947318597037e+00	2.780234564654435e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223196109434259e+00	1.536855093710514e+01	2.056011450969745e+00	2.533710705874242e+05	2.115231101385007e-08	-1.358157604514076e-05	-7.869790251913145e-06	5.528635520022362e-03	0.000000000000000e+00	0.000000000000000e+00	1.013091181784483e+05	2.885245613258642e+02	1.285880475011298e+00	3.722618667909323e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222291600112704e+00	7.569451840951460e+00	5.917222652651604e+00	2.531553043821414e+05	2.647579930847854e-07	2.477977305384016e-04	2.748873753244396e-04	5.495987646281719e-02	0.000000000000000e+00	0.000000000000000e+00	1.012470173170435e+05	2.885610808982553e+02	-7.471821034617111e+00	2.308246147122537e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223150336049243e+00	8.740683787616964e+00	5.616997707070957e+00	2.533363181940546e+05	2.647579930847854e-07	2.477977305384016e-04	2.748873753244396e-04	5.495987646281719e-02	0.000000000000000e+00	0.000000000000000e+00	1.013168761004714e+05	2.885574537432639e+02	2.379932375033095e+00	2.494404755268937e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223250048144967e+00	2.063258320723834e+00	3.140715615974027e+00	2.532481361734900e+05	-2.849413194283557e-08	-8.416737360539273e-05	-1.824174456812599e-04	-5.609820829704404e-03	0.000000000000000e+00	0.000000000000000e+00	1.012969456806900e+05	2.884771736657570e+02	-4.307318163810990e-01	9.022250970848709e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223136658527217e+00	4.052506224616610e+00	3.415799054665987e+00	2.532430804356463e+05	-2.849413194283557e-08	-8.416737360539273e-05	-1.824174456812599e-04	-5.609820829704404e-03	0.000000000000000e+00	0.000000000000000e+00	1.012926389851514e+05	2.884916507403079e+02	-1.038078528926618e+00	1.272592045927021e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222879891883608e+00	6.855914773728925e+00	3.763931319462620e+00	2.532374788966708e+05	2.868082660256732e-09	7.713032791478724e-05	-5.537067206340396e-05	7.790981646394357e-03	0.000000000000000e+00	0.000000000000000e+00	1.012849871834605e+05	2.885304273120436e+02	-2.117164932939050e+00	1.878206898069858e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223354830035896e+00	2.343284291470636e+00	3.813406031312093e+00	2.532473445432868e+05	-2.849413194283557e-08	-8.416737360539273e-05	-1.824174456812599e-04	-5.609820829704404e-03	0.000000000000000e+00	0.000000000000000e+00	1.012956627173456e+05	2.884488118730570e+02	-6.116602248514834e-01	1.074577739676468e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223261588874934e+00	-1.352543057056138e+00	1.692249515860449e+00	2.532100855944985e+05	9.194125127898189e-08	2.078317776171845e-05	2.224086406199532e-05	3.422628113185056e-02	0.000000000000000e+00	0.000000000000000e+00	1.012832669315768e+05	2.884354975807402e+02	-2.359761447361983e+00	5.201594510412855e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223171744714967e+00	-5.852822005954676e-01	9.512117304428476e-01	2.532004760123875e+05	9.194125127898189e-08	2.078317776171845e-05	2.224086406199532e-05	3.422628113185056e-02	0.000000000000000e+00	0.000000000000000e+00	1.012799864501112e+05	2.884473408116826e+02	-2.822387517806863e+00	2.681798719083659e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.223014630719328e+00	9.218732348792502e+00	8.464710879496202e+00	2.533246267819674e+05	2.647579930847854e-07	2.477977305384016e-04	2.748873753244396e-04	5.495987646281719e-02	0.000000000000000e+00	0.000000000000000e+00	1.013042359159631e+05	2.885534678780230e+02	5.973651055001316e-01	3.005056483010185e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223788192904628e+00	5.689933643103602e+00	5.109380811244141e+00	2.534682795659048e+05	-4.186141455697623e-07	-2.472322160773643e-05	-6.949293805114110e-05	-1.020497831050307e-01	0.000000000000000e+00	0.000000000000000e+00	1.013777544344086e+05	2.885803485724855e+02	1.096522837520467e+01	1.834929358076920e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223791884768642e+00	4.483326649848992e+00	4.366418136385705e+00	2.534668728593634e+05	-4.186141455697623e-07	-2.472322160773643e-05	-6.949293805114110e-05	-1.020497831050307e-01	0.000000000000000e+00	0.000000000000000e+00	1.013803484107974e+05	2.885868619509261e+02	1.133104086834117e+01	1.501616212429465e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223857085845191e+00	4.673829333231526e+00	3.073977743650213e+00	2.534796923563574e+05	-2.033608785811936e-07	-6.558790673238946e-06	1.709238725267070e-05	-5.169531339197420e-02	0.000000000000000e+00	0.000000000000000e+00	1.013867629435039e+05	2.885897459463446e+02	1.223564285769051e+01	1.342179733342896e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223844250185113e+00	3.456890230621320e+00	3.567154648432742e+00	2.534761554272767e+05	-3.867963702663957e-07	-5.981931270016005e-05	4.767470609401414e-07	-9.935476994724013e-02	0.000000000000000e+00	0.000000000000000e+00	1.013864298469693e+05	2.885918245272423e+02	1.218866830762175e+01	1.191814805833343e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223705595614927e+00	8.309058384540185e+00	1.688996584059438e+00	2.534534643188254e+05	-1.780010272511845e-08	-3.179915086448659e-05	2.380909540167231e-05	-6.730202992912382e-03	0.000000000000000e+00	0.000000000000000e+00	1.013696356528461e+05	2.885767147187296e+02	9.820286679751559e+00	2.034638954368434e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223007079175070e+00	6.374851305777414e+00	3.594550657703286e+00	2.532406174769608e+05	2.585725455972465e-08	-4.408033054570382e-05	-3.946967269730095e-05	1.466151181375608e-02	0.000000000000000e+00	0.000000000000000e+00	1.012874883295282e+05	2.885075457031045e+02	-1.764443727515067e+00	1.757364902178098e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223507185054855e+00	1.128016330149321e+01	2.216552862916681e+00	2.534176960071919e+05	1.910495428525394e-08	6.574682338111870e-06	1.048502872302848e-05	5.030159954912961e-03	0.000000000000000e+00	0.000000000000000e+00	1.013454757196532e+05	2.885547227959291e+02	6.413160295187115e+00	2.759133093072106e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223483805335598e+00	1.196817382765363e+01	1.934901835540500e+00	2.534146571844835e+05	1.590671017126510e-08	1.039424776116959e-05	1.813782166237843e-06	4.734821588499472e-03	0.000000000000000e+00	0.000000000000000e+00	1.013418362329435e+05	2.885498741434950e+02	5.899905929138140e+00	2.909866924601818e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223472942633633e+00	4.990307714467778e-01	3.982370074119692e+00	2.532421668820448e+05	2.153304885510465e-07	1.096973189154138e-04	-3.678112767335762e-05	7.254438579548150e-02	0.000000000000000e+00	0.000000000000000e+00	1.012942335432786e+05	2.884168960606524e+02	-8.132078298398260e-01	9.635435151880542e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223401790023358e+00	-5.399231804714330e-01	3.700565574241901e+00	2.532335615773997e+05	3.079510246806194e-07	7.743033207985306e-05	-1.496227181085885e-05	9.275959711521864e-02	0.000000000000000e+00	0.000000000000000e+00	1.012911382680129e+05	2.884248565385059e+02	-1.249715412091518e+00	8.978583898579723e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223132509212314e+00	1.051381888988427e+01	7.468944611857737e+00	2.533505228682915e+05	3.134966959361662e-07	3.203513872840347e-05	5.679523269641606e-05	7.127289148047566e-02	0.000000000000000e+00	0.000000000000000e+00	1.013130124993636e+05	2.885506554298910e+02	1.835072537530290e+00	3.096321579571452e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223341619584926e+00	-1.595511125955907e+00	2.842333792886201e+00	2.532245915009182e+05	3.079510246806194e-07	7.743033207985306e-05	-1.496227181085885e-05	9.275959711521864e-02	0.000000000000000e+00	0.000000000000000e+00	1.012880996338531e+05	2.884303899183172e+02	-1.678235248474454e+00	7.825957694538680e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223398322429424e+00	-1.521892705417949e+00	3.221298563191545e+00	2.532405843518084e+05	3.079510246806194e-07	7.743033207985306e-05	-1.496227181085885e-05	9.275959711521864e-02	0.000000000000000e+00	0.000000000000000e+00	1.012941587138727e+05	2.884342747429139e+02	-8.237605594770562e-01	8.553436662691217e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223268544544654e+00	1.514350923770596e+01	2.453518049123596e+00	2.533880945766454e+05	2.115231101385007e-08	-1.358157604514076e-05	-7.869790251913145e-06	5.528635520022362e-03	0.000000000000000e+00	0.000000000000000e+00	1.013167596691948e+05	2.885292379074830e+02	2.363512790134253e+00	3.682879376454589e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223686883577889e+00	8.863852668828198e+00	1.584438239560232e+00	2.534504627254154e+05	-2.770819129693791e-09	-1.229948756886756e-05	1.995000333554486e-05	-1.896130503155291e-03	0.000000000000000e+00	0.000000000000000e+00	1.013669336073305e+05	2.885734352586322e+02	9.439233864121784e+00	2.160752722948558e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223141956677492e+00	1.528875426611484e+01	1.859457925837071e+00	2.533621091989547e+05	9.041563719947021e-09	-1.698041618425350e-06	-2.224746309620329e-06	2.547137264627963e-03	0.000000000000000e+00	0.000000000000000e+00	1.013060577333566e+05	2.885286188951330e+02	8.542847774146208e-01	3.697774916618686e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223442069329295e+00	-2.719311186913768e+00	2.279410777010198e+00	2.532525404349111e+05	3.722992700794236e-07	5.929483822431081e-05	2.537947936875895e-05	1.049447072437033e-01	0.000000000000000e+00	0.000000000000000e+00	1.012989579863089e+05	2.884376265318210e+02	-1.469487647860617e-01	8.518457870542426e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223100488735288e+00	-3.508399772955819e+00	7.166188533394600e-01	2.531880508588942e+05	1.169827050784278e-07	3.041346788368315e-05	1.068118198666035e-05	4.174378680181690e-02	0.000000000000000e+00	0.000000000000000e+00	1.012731236374135e+05	2.884445987556716e+02	-3.790207669785948e+00	8.598895389275709e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223765716647042e+00	7.700916451577163e+00	1.657853566411941e+00	2.534648935916784e+05	-1.780010272511845e-08	-3.179915086448659e-05	2.380909540167231e-05	-6.730202992912382e-03	0.000000000000000e+00	0.000000000000000e+00	1.013758161830314e+05	2.885801312773565e+02	1.069188873662264e+01	1.890164598557416e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223888239366071e+00	3.912697021302273e+00	2.446618669718533e+00	2.534851941003887e+05	-3.867963702663957e-07	-5.981931270016005e-05	4.767470609401414e-07	-9.935476994724013e-02	0.000000000000000e+00	0.000000000000000e+00	1.013905977242268e+05	2.885933151602486e+02	1.277643833405289e+01	1.107150138299574e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223898245774145e+00	4.746853914776151e+00	2.128417431063205e+00	2.534880452766340e+05	-2.743823297457482e-07	-1.994024763618540e-05	1.588331337920579e-05	-7.258495662244968e-02	0.000000000000000e+00	0.000000000000000e+00	1.013907957196676e+05	2.885915192247683e+02	1.280436041004497e+01	1.248102596522374e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223916112082629e+00	2.930946301952290e+00	2.575935377055055e+00	2.534902934716703e+05	-3.867963702663957e-07	-5.981931270016005e-05	4.767470609401414e-07	-9.935476994724013e-02	0.000000000000000e+00	0.000000000000000e+00	1.013936293277395e+05	2.885953717264425e+02	1.320396668163892e+01	9.361515391218597e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223811804755945e+00	4.211737219844386e+00	6.371946966533262e+00	2.534738223306864e+05	-4.186141455697623e-07	-2.472322160773643e-05	-6.949293805114110e-05	-1.020497831050307e-01	0.000000000000000e+00	0.000000000000000e+00	1.013799947149502e+05	2.885811578162656e+02	1.128116132423539e+01	1.832683102951664e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223690823072665e+00	5.955958331400335e+00	7.073170525029163e+00	2.534521474476486e+05	-4.186141455697623e-07	-2.472322160773643e-05	-6.949293805114110e-05	-1.020497831050307e-01	0.000000000000000e+00	0.000000000000000e+00	1.013668843411346e+05	2.885723659868427e+02	9.432286156345521e+00	2.218928036133962e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223722123239510e+00	8.558563254220479e+00	1.112166963563958e+00	2.534571261499128e+05	-7.462236384370158e-09	-1.477485169054660e-05	1.324106381339618e-05	-2.990691136801615e-03	0.000000000000000e+00	0.000000000000000e+00	1.013706767942420e+05	2.885757810507151e+02	9.967112430126429e+00	2.070978057419435e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223439360246366e+00	2.377809746509441e-01	4.412990500935371e+00	2.532387826059682e+05	2.153304885510465e-07	1.096973189154138e-04	-3.678112767335762e-05	7.254438579548150e-02	0.000000000000000e+00	0.000000000000000e+00	1.012923202360107e+05	2.884193649194532e+02	-1.083029754514331e+00	1.061008872726080e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223468088061375e+00	9.939889373678990e-01	4.455737682504337e+00	2.532397917344013e+05	2.153304885510465e-07	1.096973189154138e-04	-3.678112767335762e-05	7.254438579548150e-02	0.000000000000000e+00	0.000000000000000e+00	1.012925097209908e+05	2.884131321740127e+02	-1.056307856323137e+00	1.096015382996472e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223283970751729e+00	-2.848936775517632e+00	1.951746121253083e+00	2.532179391860408e+05	1.169827050784278e-07	3.041346788368315e-05	1.068118198666035e-05	4.174378680181690e-02	0.000000000000000e+00	0.000000000000000e+00	1.012852258812435e+05	2.884357988204531e+02	-2.083502856646805e+00	8.291673765720002e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223942482266084e+00	2.381917166531359e+00	3.421601860999123e+00	2.534956794300910e+05	-2.475781932798071e-07	1.353668734194180e-05	-8.315737951836155e-05	-6.764471778296866e-02	0.000000000000000e+00	0.000000000000000e+00	1.013954316240825e+05	2.885942836005337e+02	1.345813342018039e+01	1.000189457413039e-02	
198	6.073746695537923e-01	1.962519239688037e+00	1.223330111832891e+00	1.444375247800571e+01	3.833271180045582e+00	2.533995823623686e+05	5.481382592265049e-08	-1.143225220090471e-05	1.921946283900411e-06	1.357300192466937e-02	0.000000000000000e+00	0.000000000000000e+00	1.013233234285993e+05	2.885334082112269e+02	3.289159300420294e+00	3.587313327867256e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223058078485969e+00	-1.893096519282842e+00	2.366700621861055e-01	2.531841522005856e+05	3.427967731894910e-08	-1.604258734566599e-05	8.400420239890183e-06	1.643442609929480e-02	0.000000000000000e+00	0.000000000000000e+00	1.012730656792027e+05	2.884544356582497e+02	-3.798381158835105e+00	4.581480511117951e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223186295142521e+00	8.590172784981893e-01	3.222369321621387e-01	2.532171698907141e+05	7.556119241414194e-08	-3.338206805203470e-06	2.339347914837031e-05	2.643193141557276e-02	0.000000000000000e+00	0.000000000000000e+00	1.012867303243765e+05	2.884631160373795e+02	-1.871340519464624e+00	2.202948150595340e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222967315586832e+00	-1.098229786603595e+00	-1.959617789766579e-01	2.531755225073489e+05	3.427967731894910e-08	-1.604258734566599e-05	8.400420239890183e-06	1.643442609929480e-02	0.000000000000000e+00	0.000000000000000e+00	1.012700054799725e+05	2.884671264308998e+02	-4.229942184099898e+00	2.679089857376823e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222973600271396e+00	2.352602552348709e+00	-2.265520922826902e-01	2.531901080256989e+05	1.817527373049188e-08	-1.245787544812416e-05	1.353422880168154e-05	1.181273139081895e-02	0.000000000000000e+00	0.000000000000000e+00	1.012751296885782e+05	2.884802402487378e+02	-3.507306645291806e+00	5.675825236723196e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223064660151814e+00	5.146602686723042e-01	-7.360895306732356e-01	2.532096713483218e+05	1.817527373049188e-08	-1.245787544812416e-05	1.353422880168154e-05	1.181273139081895e-02	0.000000000000000e+00	0.000000000000000e+00	1.012837366243097e+05	2.884832771180971e+02	-2.293523577814080e+00	2.156742263577340e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223017634672638e+00	9.318031892256847e+00	4.342800380115805e+00	2.532893361466996e+05	2.868082660256732e-09	7.713032791478724e-05	-5.537067206340396e-05	7.790981646394357e-03	0.000000000000000e+00	0.000000000000000e+00	1.012984516934129e+05	2.885362834859408e+02	-2.183481296141553e-01	2.468460581081889e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222996318494797e+00	8.875444649421297e+00	3.793485668093878e+00	2.532691825235342e+05	1.234820394824254e-07	-3.479007250994925e-05	-3.137191033131259e-05	3.340359620051458e-02	0.000000000000000e+00	0.000000000000000e+00	1.012924376321963e+05	2.885241819021184e+02	-1.066474094448919e+00	2.317709915520890e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223965459639009e+00	3.310832070155141e+00	1.727552924384594e+00	2.535005780438797e+05	-2.805984178344545e-07	7.342667347920440e-06	-3.712889199691816e-05	-8.111747950897552e-02	0.000000000000000e+00	0.000000000000000e+00	1.013979523872150e+05	2.885960403769813e+02	1.381362109928518e+01	8.959058821414359e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223633336251854e+00	8.102990783653182e+00	5.455647076008830e+00	2.534403043282081e+05	7.877933216882127e-08	-1.140454789094747e-05	-1.982822659396533e-05	1.373740998678841e-02	0.000000000000000e+00	0.000000000000000e+00	1.013605251400772e+05	2.885678189464852e+02	8.535487248229561e+00	2.344236388358484e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223550163095332e+00	1.057603756193803e+01	2.340344695359398e+00	2.534251309751416e+05	3.639534185140292e-08	4.111880457458028e-06	1.021292316716327e-05	9.947437443770468e-03	0.000000000000000e+00	0.000000000000000e+00	1.013508738083615e+05	2.885599562181518e+02	7.174419455866063e+00	2.599653578077979e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223536393831897e+00	1.080031277953106e+01	1.684180069343378e+00	2.534226964871740e+05	1.910495428525394e-08	6.574682338111870e-06	1.048502872302848e-05	5.030159954912961e-03	0.000000000000000e+00	0.000000000000000e+00	1.013495477955825e+05	2.885594281897141e+02	6.987420051123823e+00	2.623433652008293e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606413223488e+00	1.020189741037197e+01	1.745016362984533e+00	2.534360843760602e+05	3.373039647591725e-08	3.352173653325963e-06	1.568052212541637e-05	8.214797067921609e-03	0.000000000000000e+00	0.000000000000000e+00	1.013569242323762e+05	2.885639164971025e+02	8.027673441858061e+00	2.483884337243924e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223576830653856e+00	1.042073357154463e+01	1.228692288816741e+00	2.534303736635926e+05	5.456047391660945e-09	-3.565896005142122e-07	7.041150532183238e-06	1.773580501321703e-03	0.000000000000000e+00	0.000000000000000e+00	1.013541528231092e+05	2.885630027293585e+02	7.636838684127856e+00	2.518233245074031e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647052653908e+00	9.826952819045058e+00	1.226384312826039e+00	2.534436701141880e+05	2.281247413193910e-09	-5.596794379059133e-06	1.137377334681222e-05	5.119459819979966e-04	0.000000000000000e+00	0.000000000000000e+00	1.013614384201426e+05	2.885671842907070e+02	8.664281503678680e+00	2.376546358226771e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223932294852429e+00	1.908804771389541e+00	2.530618581255364e+00	2.534931338760937e+05	-3.937484192029217e-07	-9.755248346676737e-06	-6.081829814874595e-05	-1.061309728538617e-01	0.000000000000000e+00	0.000000000000000e+00	1.013956117004591e+05	2.885971982604431e+02	1.348352848104532e+01	7.604630907634931e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223218347745025e+00	9.916006541872576e+00	8.853630370464122e+00	2.533713258192452e+05	7.444624250396714e-08	-1.058852302016078e-05	3.056739570794775e-05	7.878132630139589e-03	0.000000000000000e+00	0.000000000000000e+00	1.013196370468213e+05	2.885492726990732e+02	2.769291612083550e+00	3.191336514769138e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223466246515014e+00	1.111914698008032e+01	7.891664576634974e+00	2.534243674122771e+05	3.134966959361662e-07	3.203513872840347e-05	5.679523269641606e-05	7.127289148047566e-02	0.000000000000000e+00	0.000000000000000e+00	1.013393556402814e+05	2.885469522499032e+02	5.550083243747538e+00	3.272704019282266e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223486403263564e+00	8.091253780573723e+00	9.822874718634766e+00	2.534240600550191e+05	7.444624250396714e-08	-1.058852302016078e-05	3.056739570794775e-05	7.878132630139589e-03	0.000000000000000e+00	0.000000000000000e+00	1.013431493092446e+05	2.885530001468062e+02	6.085080982168924e+00	3.054494972947124e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223361982677848e+00	1.283343099791798e+01	2.615704887987119e+00	2.533943957618187e+05	4.378960882789329e-08	5.476969647588703e-06	1.003507152486094e-05	1.150543100084178e-02	0.000000000000000e+00	0.000000000000000e+00	1.013297144606865e+05	2.885440903329753e+02	4.190447142362075e+00	3.143918986820691e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223385522688215e+00	1.266747024858011e+01	1.487767854709307e+00	2.533963929578779e+05	7.170795957023302e-09	7.353229404927220e-06	-4.330205136682252e-07	2.442494616843760e-03	0.000000000000000e+00	0.000000000000000e+00	1.013319624176138e+05	2.885449393613983e+02	4.507462644735128e+00	3.061581610228213e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223410265723954e+00	1.362876280449572e+01	2.196062119037373e+00	2.534079911812060e+05	7.170795957023302e-09	7.353229404927220e-06	-4.330205136682252e-07	2.442494616843760e-03	0.000000000000000e+00	0.000000000000000e+00	1.013320432494384e+05	2.885393338087418e+02	4.518861858470586e+00	3.313592332851490e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654354604802e+00	9.272297279198671e+00	1.967956787113738e+00	2.534444574979367e+05	-2.770819129693791e-09	-1.229948756886756e-05	1.995000333554486e-05	-1.896130503155291e-03	0.000000000000000e+00	0.000000000000000e+00	1.013630977491428e+05	2.885701862516333e+02	8.898286439539781e+00	2.274687388085407e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223221068496559e+00	3.466285957638576e+00	3.471834966072345e+00	2.532175206966329e+05	1.568405556540142e-07	-1.180187974991753e-05	-1.752927364595536e-06	5.261475269799121e-02	0.000000000000000e+00	0.000000000000000e+00	1.012830729676956e+05	2.884444998943820e+02	-2.387114977350061e+00	1.177991283638975e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223413217354624e+00	1.189542042858578e+01	1.137077820689834e+00	2.533993130707689e+05	1.590671017126510e-08	1.039424776116959e-05	1.813782166237843e-06	4.734821588499472e-03	0.000000000000000e+00	0.000000000000000e+00	1.013363816889183e+05	2.885509911930416e+02	5.130685223286100e+00	2.868280631374082e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223899445708145e+00	3.204045374025103e+00	5.011060454939240e+00	2.534887939117385e+05	-4.908005915016389e-07	7.785194564124964e-06	-4.813139048209791e-05	-1.241722311533522e-01	0.000000000000000e+00	0.000000000000000e+00	1.013897365940828e+05	2.885882216677609e+02	1.265499846041697e+01	1.427001296743836e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223405762389421e+00	-2.377009043723473e+00	2.568036864986824e+00	2.532477673390845e+05	3.722992700794236e-07	5.929483822431081e-05	2.537947936875895e-05	1.049447072437033e-01	0.000000000000000e+00	0.000000000000000e+00	1.012971051491930e+05	2.884409105718700e+02	-4.082429568532179e-01	8.401006848822981e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223421291603439e+00	-1.212735371510152e+00	3.567536146696685e+00	2.532510513541814e+05	-2.189790060391772e-08	1.244848020001132e-04	-1.720550102346508e-05	1.141214088420384e-02	0.000000000000000e+00	0.000000000000000e+00	1.012980995029042e+05	2.884400806749306e+02	-2.680153851147299e-01	9.046103093955541e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223449798352335e+00	-1.801971774995464e+00	2.826455441782427e+00	2.532593435624565e+05	-1.558631002041011e-08	9.761570635147265e-05	1.420507233618196e-06	1.820736596710049e-02	0.000000000000000e+00	0.000000000000000e+00	1.013019006593617e+05	2.884441832401566e+02	2.680382684703467e-01	8.047093703061064e-03	
