"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
74	-1.800000000000000e+00	4.000000000000000e+00	1.223586946802133e+00	1.064146238839420e+01	4.694812361971514e-03	2.534327702726442e+05	3.564535089317644e-08	4.960201103187956e-06	4.377677699785032e-07	9.427114331629127e-03	0.000000000000000e+00	0.000000000000000e+00	1.013545984732527e+05	2.885618857904191e+02	7.699685975566652e+00	2.553866506313825e-02	
75	-2.400000000000000e+00	4.000000000000000e+00	1.223586904603270e+00	1.030618883068102e+01	-1.717990676849282e-03	2.534318218025097e+05	7.427607418009075e-09	-6.646759938888636e-06	-5.840528815942436e-06	2.626647008582950e-03	0.000000000000000e+00	0.000000000000000e+00	1.013553670557612e+05	2.885640839372943e+02	7.808074426904067e+00	2.473393972024219e-02	
76	-4.387458788206765e-02	8.973991457601497e-01	1.223328130481688e+00	1.498058039584027e+00	8.958497485142036e+00	2.533790902141506e+05	3.167154338790112e-08	-2.281829769446020e-04	-6.048143816901330e-04	6.149055581772700e-03	-1.050135742271502e-01	-1.220741211188647e-02	1.013381484770578e+05	2.885760921558687e+02	5.379844458864749e+00	2.180228332469616e-02	
77	1.883864481926490e-01	8.793951040652687e-01	1.223365470292360e+00	9.183606606613572e-01	3.664386213144544e+00	2.533122274102188e+05	1.022477751355666e-07	-1.274804817609221e-04	2.013285945796639e-04	2.594656392466277e-02	-1.072684912397009e-01	1.561048605717152e-02	1.013225578734504e+05	2.885228888711608e+02	3.181197778936385e+00	9.068463665401389e-03	
78	-1.478557819658514e+00	2.577269027974080e-01	1.223805497817466e+00	6.952662608888636e+00	5.181463739321994e-01	2.534720959728052e+05	1.390521351396501e-07	-6.904064780943742e-05	-1.181957026702429e-05	3.760200162651017e-02	-8.800009051945779e-03	-1.290103773297635e-02	1.013808946442860e+05	2.885852067213791e+02	1.140807280863728e+01	1.672844479306852e-02	
79	1.506570940019114e+00	2.197604485268089e-01	1.222867650551093e+00	-6.280487113365936e+00	-2.990788934212136e-01	2.532184724941277e+05	-2.724817060872908e-08	-1.121641960128983e-04	-8.930050325761663e-06	-1.076357762212865e-02	-1.101705064034952e-02	1.295049976931251e-02	1.012809232175566e+05	2.885217384715293e+02	-2.690280982011598e+00	1.509967582545923e-02	
80	1.494317898351620e-01	5.657072189306178e-01	1.223064355007351e+00	6.219031341282590e-01	5.210229253058693e+00	2.532537892587304e+05	-2.831149670257105e-07	-5.247404186459192e-05	4.044753675014334e-05	-7.119951132335700e-02	-6.430554317487513e-02	1.061241667453805e-02	1.012970133643855e+05	2.885211648223384e+02	-4.211868022191187e-01	1.259916504044964e-02	
81	-8.208786655847669e-02	5.863645517136173e-01	1.223844381563409e+00	1.512519417710749e+00	5.231522090248312e+00	2.534776905377097e+05	5.697582934338641e-07	-8.101223616407971e-05	-2.570154172643058e-04	1.526207699207589e-01	-6.322690383443463e-02	-1.277799632112275e-02	1.013862297593062e+05	2.885912240069404e+02	1.216045117842276e+01	1.306602921248289e-02	
82	-7.416486155314026e-01	1.695651812375728e-01	1.223873719362343e+00	4.631855275512949e+00	7.656090942826577e-01	2.534836801356187e+05	3.399232335610236e-07	-1.138566266165597e-04	-7.426703249824307e-06	9.329834606614895e-02	-9.622933374864306e-03	-1.310141725809066e-02	1.013898703361568e+05	2.885946685963640e+02	1.267385928032775e+01	1.126363475316785e-02	
83	7.527885436824749e-01	1.507877990809896e-01	1.222944186811463e+00	-6.146333850969289e+00	6.331247940097761e-01	2.532314226343416e+05	-3.206188587956404e-07	-9.551080764591546e-05	2.915565995803560e-05	-8.735489292303100e-02	-1.140056437911596e-02	1.358826010570691e-02	1.012863253891076e+05	2.885190700908259e+02	-1.928446043209427e+00	1.483765812628303e-02	
84	-2.578170953844156e+00	2.081608090316502e+00	1.223644929630799e+00	9.332543470541950e+00	4.459605861009918e-01	2.534420146242112e+05	1.315022069015015e-08	-6.463257847144632e-06	-1.003727854054226e-06	4.375249583972618e-03	-1.670274752947343e-02	-8.214781454274345e-03	1.013625377811688e+05	2.885708147450652e+02	8.819317609482114e+00	2.242150909656504e-02	
85	2.532279936061099e+00	1.938302708085165e+00	1.223238628137648e+00	1.237298800444549e+01	1.047722208075751e-01	2.533523450235103e+05	-2.115860286977522e-08	-8.221726792356776e-05	-1.229777100356100e-05	-5.188835843000561e-03	-2.632559007262891e-02	1.429347602766029e-02	1.013159058029556e+05	2.885338626923947e+02	2.243097300189992e+00	2.970514895838935e-02	
86	-9.109113757043541e-01	3.510959487682262e+00	1.223519954175271e+00	1.125137114625281e+01	5.180383942930407e-01	2.534205596187803e+05	3.564535089317644e-08	4.960201103187956e-06	4.377677699785032e-07	9.427114331629127e-03	-3.424208285467412e-02	-2.680590150827555e-03	1.013474866758762e+05	2.885574369407774e+02	6.696753049804490e+00	2.703268936427462e-02	
87	9.339792684153446e-01	3.456604634131699e+00	1.223306824298257e+00	1.390217004211054e+01	8.280689818418524e-01	2.533836669488719e+05	6.335587832140277e-09	2.585634040208618e-05	3.695190190111663e-06	2.244258823338896e-03	-3.923838135223567e-02	7.566116150670155e-03	1.013217566596891e+05	2.885344391951174e+02	3.068207543231388e+00	3.343247825145287e-02	
88	1.321852502759887e-01	3.393995167953583e-01	1.223081769010631e+00	8.744781663592895e-02	4.422742177916864e+00	2.532604579648100e+05	-2.110473467098473e-07	-1.432471614924991e-04	-2.987145382604695e-06	-5.574697500560433e-02	-3.532745675388360e-02	9.700948883573091e-03	1.013009833515402e+05	2.885283643446219e+02	1.386760034187615e-01	1.062130558633821e-02	
89	-1.028102570164586e-01	3.526308444352037e-01	1.223929048762970e+00	1.057430396277014e+00	2.976446382717487e+00	2.534930746570296e+05	6.119216795497096e-07	-7.216012096400437e-05	-1.833130054729182e-04	1.675866467703599e-01	-3.339712342454032e-02	-1.170091373641768e-02	1.013955994754749e+05	2.885979288789104e+02	1.348180446691336e+01	7.578038851317569e-03	
90	-4.112589176685454e-01	1.158072485604574e-01	1.223943406868838e+00	2.779812101152705e+00	7.338719017592911e-01	2.534965337614955e+05	4.335233081409484e-07	-8.300973162533865e-05	3.665856310508531e-06	1.244735514046624e-01	-7.278874371319244e-03	-9.978514119700355e-03	1.013972628010870e+05	2.885992775270645e+02	1.371637302030067e+01	6.897439233244977e-03	
91	4.196844238416957e-01	1.046376391812969e-01	1.223066077612160e+00	-4.644723935955762e+00	9.281216200296540e-01	2.532550411262600e+05	-1.567855065776058e-07	-3.695382023138905e-05	7.503675657716258e-06	-5.042290483834222e-02	-8.443432989468924e-03	8.761487453647077e-03	1.012983478228487e+05	2.885245593516443e+02	-2.329963547161983e-01	1.137291049061887e-02	
92	1.711380807651907e-01	7.198963926647046e-01	1.223161452577252e+00	8.340701487900019e-01	4.737465914574459e+00	2.532640996749701e+05	-1.962794924370570e-07	2.093272799952306e-05	1.239995261705928e-04	-4.468760054442100e-02	-8.299232242646726e-02	1.279500384827603e-02	1.013018563537145e+05	2.885120543437820e+02	2.617901162713390e-01	1.154941762204431e-02	
93	-6.693805507052210e-02	7.410464437497165e-01	1.223660472606356e+00	1.766871245436833e+00	6.894921586361018e+00	2.534423713658171e+05	6.990794538808132e-07	-5.113639685228044e-05	-3.598209937019092e-04	1.779638433945365e-01	-8.279565441223768e-02	-1.301990492186267e-02	1.013686681811742e+05	2.885846018324007e+02	9.683850116230056e+00	1.708023566244292e-02	
94	1.279791029999868e-01	1.910006934725072e-01	1.223184397749770e+00	-5.027595803705883e-01	3.042797351729248e+00	2.532790488371960e+05	-3.953717255811284e-07	-5.595838280547660e-05	1.107516669263120e-05	-1.022002223762684e-01	-1.732053839003656e-02	7.890136079075072e-03	1.013100643510587e+05	2.885300185661690e+02	1.419313363236581e+00	7.404326367283188e-03	
95	-1.156898478978818e-01	1.992883162931481e-01	1.223969837866827e+00	7.639922029454108e-01	1.654421382790059e+00	2.535008726601331e+05	4.173658294526206e-07	-1.155056509571928e-04	-1.719344191917216e-04	1.210456144763157e-01	-1.637990832785430e-02	-9.144248497633400e-03	1.013998064372506e+05	2.886002849751881e+02	1.407508634192710e+01	4.371727083234031e-03	
96	2.530336688106834e+00	8.059164985115493e-01	1.222836982953552e+00	7.638855313168131e-01	-9.321610476828543e-01	2.532228329700999e+05	-5.461969321274296e-09	-9.106185156065871e-05	-6.545869943419547e-06	-1.347196201095358e-03	-1.217251578449208e-02	1.750407121363651e-02	1.012888956346548e+05	2.885516861368564e+02	-1.565980164319911e+00	2.894147612873281e-03	
97	-2.498805920528894e+00	7.936320729723653e-01	1.223749000739971e+00	8.392242620233565e+00	3.720877710223869e-01	2.534625480551874e+05	1.034887353590364e-08	-2.413772611831178e-05	5.266076962828770e-07	5.167137918761000e-03	-1.046140743081736e-02	-1.166933605650788e-02	1.013734861077740e+05	2.885774401944026e+02	1.036329259257685e+01	2.015728757002455e-02	
98	-2.050303143879586e+00	3.455166482942169e+00	1.223609656569655e+00	1.026980155814929e+01	3.021576163658174e-01	2.534365069049037e+05	7.427607418009075e-09	-6.646759938888636e-06	-5.840528815942436e-06	2.626647008582950e-03	-1.614824560318695e-02	-5.978736369982585e-03	1.013573488734027e+05	2.885643605715939e+02	8.087557947080626e+00	2.465680822810085e-02	
99	2.075149980325772e+00	3.434829168615890e+00	1.223128118140063e+00	1.561506913911219e+01	7.803236433656936e-01	2.533567000628865e+05	5.661665580802833e-09	2.786681026023530e-05	-3.060592292047914e-06	1.466590532800183e-03	-1.893855634977903e-02	7.799745291903193e-03	1.013027104936587e+05	2.885223499806937e+02	3.822442051471437e-01	3.753833280582063e-02	
100	-1.824547230608774e-01	7.701200606369696e-02	1.223977999782308e+00	1.129954773852504e+00	5.660492319653595e-01	2.535025819364286e+05	5.788391010952409e-07	-6.283780414506612e-05	-4.513895691460323e-05	1.617315030889586e-01	-4.260813583809031e-03	-5.408392239031334e-03	1.014007717879321e+05	2.886011080132477e+02	1.421122379524530e+01	3.031862431513145e-03	
101	1.855566088047509e-01	7.252644689235026e-02	1.223170710806240e+00	-2.218295145427071e+00	1.110443908918129e+00	2.532750403022232e+05	-1.053113805049577e-07	5.198432699193845e-05	-2.768026280053348e-05	-3.672932175686583e-02	-4.820564963173291e-03	4.912755962432902e-03	1.013090098968238e+05	2.885302440292568e+02	1.270610185271192e+00	5.955857507774022e-03	
102	2.229343968250606e+00	3.896614516381869e-01	1.223035495319365e+00	-3.502494923507506e+00	-6.952295324760932e-01	2.532539058119388e+05	-1.484307765586834e-08	-1.078325193768492e-04	1.610990067624218e-06	-6.228953308891505e-03	-1.039301881720078e-02	1.489435684658424e-02	1.012994772152524e+05	2.885349908662422e+02	-7.372510895576483e-02	8.573967208394170e-03	
103	-2.247970207706324e+00	3.610239063859515e-01	1.223742754038171e+00	8.003834108074880e+00	2.789495926348928e-01	2.534605948694751e+05	3.863532871406505e-08	-6.065677735556108e-05	5.782490217931535e-06	1.214172624167986e-02	-5.586682757963146e-03	-8.510057063437770e-03	1.013737554876335e+05	2.885796801041740e+02	1.040128157291211e+01	1.921718746232926e-02	
104	2.480938136109429e+00	1.395324092177054e+00	1.222842977537708e+00	7.196206135943403e+00	-6.434345190887694e-01	2.532464885594723e+05	-2.115860286977522e-08	-8.221726792356776e-05	-1.229777100356100e-05	-5.188835843000561e-03	-2.716249533936121e-02	2.014174325051243e-02	1.012900580413628e+05	2.885535830540601e+02	-1.402053114816803e+00	1.735001850048978e-02	
105	2.110870886117395e+00	1.698830671395540e+00	1.222838865709030e+00	1.093049863306927e+01	-5.624060487163638e-02	2.532663493874884e+05	1.821320871897569e-10	-6.283943636731237e-05	-7.092395782892780e-06	-5.419160588644445e-04	-4.365603168254850e-02	2.610231630311155e-02	1.012869985109731e+05	2.885458373501309e+02	-1.833519817637128e+00	2.624945177567379e-02	
106	2.090846102235849e+00	2.106458604731701e+00	1.223079541584891e+00	1.410172594998075e+01	7.670682562102944e-01	2.533360061586551e+05	1.821320871897569e-10	-6.283943636731237e-05	-7.092395782892780e-06	-5.419160588644445e-04	-4.641830900955490e-02	1.997681475938151e-02	1.013017885472453e+05	2.885311831871203e+02	2.522277880883492e-01	3.390891575483541e-02	
107	1.753725749955364e+00	1.850877059247404e+00	1.223030976807674e+00	1.303587904873048e+01	8.674832276418809e-01	2.533188590300123e+05	1.821320871897569e-10	-6.283943636731237e-05	-7.092395782892780e-06	-5.419160588644445e-04	-5.935945082555794e-02	2.715243095776643e-02	1.012996315357026e+05	2.885364964225519e+02	-5.196224754866861e-02	3.136989920916558e-02	
108	1.735956368847911e+00	1.456806558722490e+00	1.222885086773464e+00	9.098665146004141e+00	8.883387269135144e-02	2.532647128862801e+05	-2.599983561779595e-08	-1.275161559455285e-04	-2.381620968022746e-05	-8.675418328493834e-03	-5.423858801256731e-02	3.372493007580690e-02	1.012923444547698e+05	2.885501601786695e+02	-1.079614332278047e+00	2.185008982657788e-02	
109	1.448437439699363e+00	1.653062887436723e+00	1.222929038830177e+00	1.189872948012300e+01	1.068373830685408e+00	2.532880148663603e+05	-5.469600328211754e-08	-9.404318532624245e-05	-5.320715915635432e-06	-1.560606557177380e-02	-7.192444206423065e-02	3.249420174200601e-02	1.012918650688068e+05	2.885384241176026e+02	-1.147219178276033e+00	2.868747287860049e-02	
110	1.424078475516129e+00	1.994498971196446e+00	1.222996135235665e+00	1.451742115609045e+01	1.811589751695581e+00	2.533210310038697e+05	-1.224785894926583e-08	-4.444694348215705e-05	3.498832355841586e-06	-3.158965962938964e-03	-7.310871217054427e-02	2.675130133649173e-02	1.012934102673162e+05	2.885269956170551e+02	-9.293093617043852e-01	3.512995964328772e-02	
111	1.175156858196791e+00	1.786449331730778e+00	1.223191864523827e+00	1.364274749021187e+01	2.104256718243119e+00	2.533545251626540e+05	-4.274632492418107e-08	-1.155813606974476e-04	-2.128572484494384e-06	-1.390803363756277e-02	-8.569163110117017e-02	2.976022256311328e-02	1.013106534720618e+05	2.885299350823075e+02	1.502393465206360e+00	3.314121350382602e-02	
112	1.183902802865442e+00	1.492058561250588e+00	1.222761735331155e+00	1.062236395797916e+01	1.446063409336612e+00	2.532428388128589e+05	-5.469600328211754e-08	-9.404318532624245e-05	-5.320715915635432e-06	-1.560606557177380e-02	-8.221071124896451e-02	3.424058767811378e-02	1.012783377966705e+05	2.885393643325401e+02	-3.054886945346950e+00	2.574633334399168e-02	
113	9.562616451021220e-01	1.604373033786803e+00	1.222846873049997e+00	1.239739385504116e+01	2.462251934432160e+00	2.532746621730154e+05	-2.598655157726171e-08	-1.447502018141478e-04	2.698384886468119e-05	-1.249791032751091e-02	-9.531281401770064e-02	3.002992990408515e-02	1.012837359952634e+05	2.885346537433105e+02	-2.293612288331218e+00	3.035368863624521e-02	
114	9.622995215054198e-01	1.361531104022311e+00	1.222777854855873e+00	9.082272580957934e+00	1.963502957701387e+00	2.532347014735103e+05	-2.598655157726171e-08	-1.447502018141478e-04	2.698384886468119e-05	-1.249791032751091e-02	-9.173594244940020e-02	3.438665225821147e-02	1.012797581519136e+05	2.885396071040436e+02	-2.854583004712226e+00	2.231590413426592e-02	
115	7.500383010865063e-01	1.433314573399472e+00	1.222991104860973e+00	1.067943755052368e+01	2.924603751537785e+00	2.532944380454326e+05	-2.598655157726171e-08	-1.447502018141478e-04	2.698384886468119e-05	-1.249791032751091e-02	-1.060729650197767e-01	3.025149364597191e-02	1.012977254086508e+05	2.885404737990355e+02	-3.207715906313873e-01	2.658742409703617e-02	
116	7.312883640869363e-01	1.687696602287292e+00	1.222867729146843e+00	1.365273957776830e+01	3.558738643331628e+00	2.532926416460735e+05	-2.598655157726171e-08	-1.447502018141478e-04	2.698384886468119e-05	-1.249791032751091e-02	-1.068204872012979e-01	2.359800341891205e-02	1.012845000844083e+05	2.885319094456157e+02	-2.185857508353142e+00	3.388198442362997e-02	
117	5.506794285611551e-01	1.541702939087588e+00	1.223168883773267e+00	1.262075369127845e+01	4.133353004803835e+00	2.533523250346033e+05	-2.848966040858159e-08	-2.009052292244462e-04	-1.390322833749735e-06	-1.388191321166232e-02	-1.176131232160760e-01	2.144807016357664e-02	1.013120921267534e+05	2.885394532738811e+02	1.705278064226287e+00	3.188394571038348e-02	
118	5.248390022113637e-01	1.772184020610204e+00	1.223133073831904e+00	1.422326215745192e+01	4.512720273040113e+00	2.533556625123592e+05	-8.052205902053799e-08	-1.208462117308073e-04	-2.471201157927538e-05	-2.273999128374271e-02	-1.128862440688883e-01	1.674190061682346e-02	1.013058559117017e+05	2.885301394867611e+02	8.258231140479370e-01	3.582685126795617e-02	
119	3.575563124890215e-01	1.654480104340159e+00	1.223272195163251e+00	1.367833342192981e+01	5.158288079729901e+00	2.533836524313966e+05	-8.717259691870538e-08	-1.331594381888124e-04	-3.907272718883803e-05	-2.329002757323906e-02	-1.209182176973855e-01	1.444955235438972e-02	1.013185211215655e+05	2.885333930860700e+02	2.611919555140308e+00	3.509434066878839e-02	
120	3.194824640435112e-01	1.866666661810781e+00	1.223207708473021e+00	1.404487899941571e+01	4.895299839369767e+00	2.533711189071386e+05	-8.717259691870538e-08	-1.331594381888124e-04	-3.907272718883803e-05	-2.329002757323906e-02	-1.154439147818265e-01	1.170491365372062e-02	1.013122766680690e+05	2.885308205728394e+02	1.731302787899663e+00	3.570833274780381e-02	
121	1.623524436138624e-01	1.736180582223828e+00	1.223259619551226e+00	1.340669118396980e+01	5.631064324185178e+00	2.533801342437862e+05	-8.717259691870538e-08	-1.331594381888124e-04	-3.907272718883803e-05	-2.329002757323906e-02	-1.226119957006389e-01	5.732209066455773e-03	1.013174824175432e+05	2.885334012915916e+02	2.465437532534258e+00	3.490892852923824e-02	
122	1.045808831081947e-01	1.960390721303797e+00	1.223477783498585e+00	1.317789047076054e+01	4.626510030060055e+00	2.534220570516681e+05	7.501241938712155e-08	-3.511102969433466e-05	2.198211383053206e-05	1.980800606543198e-02	-1.146497047364983e-01	5.500306625672025e-03	1.013369364399011e+05	2.885373431437210e+02	5.208918333256901e+00	3.352275575702762e-02	
123	-6.468125922209066e-02	1.785056574326702e+00	1.223353723237301e+00	1.224595221984891e+01	5.317300512294668e+00	2.533939897987538e+05	1.201001740280816e-07	-5.677767676459666e-05	3.447297316139242e-05	3.070599358761683e-02	-1.221886785535031e-01	-1.031558425168555e-03	1.013284568361566e+05	2.885424572248803e+02	4.013092110641887e+00	3.204743038445630e-02	
124	7.894202425562805e-01	1.224489055379637e+00	1.222862327421939e+00	7.212186174205936e+00	2.355909089307377e+00	2.532394963933023e+05	-1.252018362318807e-07	-1.009200317065861e-04	7.316175521543400e-05	-3.890971338842064e-02	-9.823673282061129e-02	3.322229193416515e-02	1.012863836075334e+05	2.885385496389982e+02	-1.920235857651026e+00	1.822025521179730e-02	
125	1.129442046759045e+00	2.120454443410497e+00	1.223010594188681e+00	1.517375872941090e+01	2.598441133044576e+00	2.533297930492197e+05	-1.224785894926583e-08	-4.444694348215705e-05	3.498832355841586e-06	-3.158965962938964e-03	-8.320612011558648e-02	2.443375801370884e-02	1.012931612430142e+05	2.885228752083869e+02	-9.644277232895184e-01	3.696581320915690e-02	
126	3.224699630726784e-01	2.131580294300632e+00	1.223281702952520e+00	1.384714386461431e+01	4.010682670948579e+00	2.533836769721975e+05	9.473668072246255e-09	-4.559737682008347e-05	-1.452860488804220e-06	2.251075144158676e-03	-1.069527869938913e-01	1.063082531631565e-02	1.013194918667398e+05	2.885339149521749e+02	2.748817760515587e+00	3.460822152093737e-02	
127	9.466516718392310e-01	1.118388773381088e+00	1.222617467810406e+00	5.488363716342562e+00	1.802539053187250e+00	2.531779440149806e+05	-9.137281220539251e-08	-9.432456242119969e-05	-3.270289034018603e-06	-2.598261166713201e-02	-8.399919505931441e-02	3.751466871821929e-02	1.012657186158829e+05	2.885374556993111e+02	-4.834492189687190e+00	1.387541283585111e-02	
128	7.767126561787885e-01	1.037984244912163e+00	1.222785602217289e+00	4.308132940966871e+00	2.472048653589755e+00	2.532036098072957e+05	-1.198023511506108e-07	-9.261716029618228e-05	2.260198228709598e-05	-3.585472310078330e-02	-8.814932075246196e-02	3.396873144980717e-02	1.012774087046530e+05	2.885310855823936e+02	-3.185911062894020e+00	1.192883988314227e-02	
129	-1.345956147420780e-01	2.068325371579289e+00	1.223433407227893e+00	1.212215394620323e+01	3.872316486006160e+00	2.534074890541086e+05	7.501241938712155e-08	-3.511102969433466e-05	2.198211383053206e-05	1.980800606543198e-02	-1.080041492963590e-01	-8.022713223532207e-04	1.013365223456471e+05	2.885466298491353e+02	5.150521174323583e+00	3.054511959955259e-02	
130	-3.404706184518064e-01	1.901128987302556e+00	1.223522974590628e+00	1.116731751900656e+01	4.005158848673835e+00	2.534234398618084e+05	1.201001740280816e-07	-5.677767676459666e-05	3.447297316139242e-05	3.070599358761683e-02	-1.077830992376239e-01	-9.984497877901788e-03	1.013463685667016e+05	2.885535411194161e+02	6.539073008263451e+00	2.847412928390306e-02	
131	-2.672981305076587e-01	1.622750201345240e+00	1.223546604297359e+00	1.083092222328676e+01	5.441987308162463e+00	2.534297042706882e+05	1.201001740280816e-07	-5.677767676459666e-05	3.447297316139242e-05	3.070599358761683e-02	-1.217256124094068e-01	-1.178884157102544e-02	1.013478656059784e+05	2.885522307281775e+02	6.750191225266953e+00	2.909142153434421e-02	
132	-5.505377069609464e-01	1.735168676117631e+00	1.223484117882235e+00	1.018183547482735e+01	3.839094332150091e+00	2.534128143997235e+05	1.201001740280816e-07	-5.677767676459666e-05	3.447297316139242e-05	3.070599358761683e-02	-1.013073956268595e-01	-2.015340205439031e-02	1.013457698210264e+05	2.885610005055458e+02	6.454635598143454e+00	2.611712046324086e-02	
133	-4.929048638249529e-01	1.486425920669141e+00	1.223633558134385e+00	9.510032955943220e+00	4.655669326406731e+00	2.534432760732620e+05	1.530585054254630e-07	-1.096140792142819e-04	5.212244025765145e-05	4.108792654005811e-02	-1.079698548524022e-01	-2.546455964795857e-02	1.013589853379480e+05	2.885633828893791e+02	8.318338449870780e+00	2.541048365559253e-02	
134	-7.566269431749205e-01	1.569392981731564e+00	1.223692344877949e+00	9.372481376883346e+00	3.401056364669331e+00	2.534539102162885e+05	1.530585054254630e-07	-1.096140792142819e-04	5.212244025765145e-05	4.108792654005811e-02	-9.222371163051246e-02	-2.613502232629017e-02	1.013653164419221e+05	2.885675436059364e+02	9.211174999584779e+00	2.392607718231150e-02	
135	-7.831731326342753e-01	1.811026545559736e+00	1.223583603371156e+00	9.897915032825265e+00	2.948230084925207e+00	2.534320243701291e+05	8.597485590122744e-08	-3.379920559787308e-05	2.129861307187397e-05	2.297632640693337e-02	-9.110917746069092e-02	-2.283562598313083e-02	1.013553755846096e+05	2.885648867661781e+02	7.809277197800424e+00	2.478552641414955e-02	
136	-7.028138741191434e-01	1.312664162577455e+00	1.223683733681069e+00	8.507159359929679e+00	3.856075888543186e+00	2.534509364855607e+05	1.530585054254630e-07	-1.096140792142819e-04	5.212244025765145e-05	4.108792654005811e-02	-9.394557728177322e-02	-3.375091600732461e-02	1.013661158312396e+05	2.885718500109689e+02	9.323907945228406e+00	2.241380073622127e-02	
137	-9.772699242060716e-01	1.397485915373027e+00	1.223669734247237e+00	8.723595561752576e+00	2.814041490935379e+00	2.534477211610936e+05	1.530585054254630e-07	-1.096140792142819e-04	5.212244025765145e-05	4.108792654005811e-02	-7.702039434753782e-02	-3.096258590331580e-02	1.013653560092354e+05	2.885729883197553e+02	9.216754933781628e+00	2.199633396204827e-02	
138	6.409811694088126e-01	1.114295775266062e+00	1.222930555111371e+00	5.205031242173392e+00	2.865532125064989e+00	2.532424524138638e+05	-1.252018362318807e-07	-1.009200317065861e-04	7.316175521543400e-05	-3.890971338842064e-02	-1.011047846797841e-01	2.947837764706307e-02	1.012912073548618e+05	2.885361928146397e+02	-1.239972519837049e+00	1.426786062797871e-02	
139	6.286497788550131e-01	9.481350963969549e-01	1.222839728253565e+00	2.878306882368761e+00	3.257177255163518e+00	2.532072508060340e+05	-3.419864955667151e-07	1.907956199298511e-05	6.860942882491727e-05	-8.751277028932236e-02	-9.118855544352211e-02	3.076513242404877e-02	1.012798101620689e+05	2.885251557070091e+02	-2.847248333249650e+00	1.043878739614724e-02	
140	7.629828044996629e-01	8.601809285453875e-01	1.222877819554714e+00	2.064766890577252e+00	2.698161782265059e+00	2.532119327641260e+05	-1.198023511506108e-07	-9.261716029618228e-05	2.260198228709598e-05	-3.585472310078330e-02	-7.594939924593369e-02	3.357305382430953e-02	1.012828852082446e+05	2.885249283606326e+02	-2.413593534819410e+00	8.159097951682133e-03	
141	-4.084613983219262e-01	2.189683467124482e+00	1.223538984664592e+00	1.131023305603989e+01	2.967897714708592e+00	2.534258871235964e+05	6.681959940912918e-08	-9.219408958927033e-06	3.321660945898586e-05	1.850741417729296e-02	-9.763925706712251e-02	-8.840295254941566e-03	1.013480049627017e+05	2.885544244690011e+02	6.769843844543229e+00	2.806409524497511e-02	
142	6.132472617258142e-01	7.782999361349984e-01	1.222903484584518e+00	1.269906364409100e+00	3.473602682858978e+00	2.532132124792645e+05	-3.481490311596502e-07	-1.132869586933580e-04	6.254853274123562e-05	-8.907201894908212e-02	-7.574577707172292e-02	3.124269257777090e-02	1.012830479259119e+05	2.885193366234163e+02	-2.390646465670414e+00	8.881615785328993e-03	
143	2.031446529011372e-01	1.513672638625554e+00	1.223240078131345e+00	1.301121602942351e+01	5.934630011494819e+00	2.533756535287347e+05	-4.904353834156439e-08	-2.862048769092240e-04	-1.296531377308341e-04	-2.297636499861255e-02	-1.273646359741754e-01	7.712181471464241e-03	1.013168237274948e+05	2.885361347932562e+02	2.372546537130114e+00	3.433193612154200e-02	
144	1.047954334737486e-01	1.047993485791760e+00	1.222103246910516e+00	5.549274489507675e+00	1.736794015630998e+00	2.531076673781447e+05	-5.231289315066334e-07	-6.951012001721324e-05	-2.215155697316007e-06	-1.411608407506719e-01	-1.302490825124514e-01	1.029291356013928e-03	1.012375337197738e+05	2.885785214764166e+02	-8.809234272480488e+00	1.397139031907473e-02	
145	1.649847523906202e-01	1.036380655558099e+00	1.221846916263310e+00	2.500326886967732e+00	1.394031322719846e+00	2.530364488290747e+05	-5.231289315066334e-07	-6.951012001721324e-05	-2.215155697316007e-06	-1.411608407506719e-01	-1.300339477595613e-01	9.731885336794477e-03	1.012132381266206e+05	2.885697928778402e+02	-1.223549194463926e+01	6.879902545982491e-03	
146	1.326649443098454e-01	1.100636070072491e+00	1.222636945020970e+00	6.440777435080540e+00	3.057462356187282e+00	2.532224826739096e+05	1.258797606151774e-07	-3.429136826653689e-04	-4.267736545751077e-04	1.679061717004515e-02	-1.307599380172719e-01	3.840011651434772e-03	1.012806779781158e+05	2.885754823410555e+02	-2.724865587952943e+00	1.712344721451450e-02	
147	2.027418475979507e-01	1.099484713120932e+00	1.222840840691944e+00	4.664615206324093e+00	2.546772864394267e+00	2.532501042822577e+05	-2.307756026276309e-07	3.971482658293723e-06	9.703907294733582e-05	-7.359837126568891e-02	-1.285804461369888e-01	9.579638829482207e-03	1.012954221931575e+05	2.885693686263401e+02	-6.455798677838350e-01	1.276216892379468e-02	
148	-1.653034495799316e-01	2.376487751910310e+00	1.223418830122275e+00	1.209725222296312e+01	2.784447222604299e+00	2.534030074129941e+05	8.035374987613864e-08	4.203315722151046e-07	3.441219902189374e-05	2.118031503050588e-02	-9.728194723181705e-02	-2.201496338072317e-03	1.013360118117043e+05	2.885486141820112e+02	5.078523720809256e+00	2.979635276378148e-02	
