"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223593009579256e+00	1.018828559329077e+01	-2.285074022176668e-03	2.534328385483419e+05	-9.544160350927200e-09	-6.566046153011484e-06	1.732285900379882e-05	-4.390051792142913e-03	0.000000000000000e+00	0.000000000000000e+00	1.013561688025386e+05	2.885649267841667e+02	7.921139830577454e+00	2.445082497226308e-02	
76	4.391267710917186e-02	9.104427323200809e-01	1.223211049561785e+00	2.994353833578257e+00	8.628727949021178e+00	2.533525194270034e+05	-3.395339609468806e-08	3.613603219050354e-04	6.058449657224685e-04	2.737433009315282e-03	2.421337961159634e-01	2.864665820577761e-02	1.013273680802624e+05	2.885730117272083e+02	3.859551581219776e+00	2.192602281738542e-02	
77	2.798743310603705e-01	8.658477360150062e-01	1.223723743444896e+00	1.691172181337026e+00	3.069329869731004e+00	2.533300745774447e+05	-4.578551382472540e-07	2.857750361859868e-04	-2.219058030581422e-04	-1.029135464050341e-01	2.509666016818402e-01	-2.189305798631080e-02	1.013300227032643e+05	2.884596675757530e+02	4.233916692187495e+00	8.410840903992422e-03	
78	-1.472565953174476e+00	2.685305363554846e-01	1.223781347208021e+00	7.162219999284171e+00	4.972251332338266e-01	2.534662837646238e+05	-1.770167181724958e-07	6.427380059204069e-05	2.337841038341226e-05	-4.843563213944435e-02	1.786368936422811e-02	2.866616511671416e-02	1.013780896761729e+05	2.885829171581886e+02	1.101250545380598e+01	1.722676468078234e-02	
79	1.516045403597219e+00	2.086094607006522e-01	1.223172318409097e+00	-5.699295689131495e+00	-2.154442410970211e-01	2.532298564913322e+05	1.342776312363014e-08	2.889201449098877e-04	1.401916293078398e-05	8.612137549789622e-03	2.851809294737162e-02	-2.760251174656891e-02	1.012866239039687e+05	2.884661091104948e+02	-1.886348333282810e+00	1.369453784091933e-02	
80	1.931263592026468e-01	5.545543336852610e-01	1.223442503130271e+00	1.340674050188321e+00	4.211941972959679e+00	2.532707760352673e+05	2.343257035075652e-07	1.120143024913034e-05	-1.916044326177868e-04	5.709370353724808e-02	1.579594031640763e-01	-2.249848344157979e-02	1.013051164982437e+05	2.884550599375833e+02	7.215481940049950e-01	1.061126180827396e-02	
81	-3.837066507571332e-02	5.990235930240005e-01	1.223765513660764e+00	2.530698202387086e+00	5.643989067610714e+00	2.534599029383159e+05	-8.096309060956486e-07	2.255134067370435e-04	3.703344994558933e-04	-2.083218741754536e-01	1.528174086672114e-01	3.434550762922983e-02	1.013777084993750e+05	2.885855658824891e+02	1.095875044069582e+01	1.484166791641099e-02	
82	-7.358958789514537e-01	1.801029376343396e-01	1.223840289073317e+00	5.003736166117871e+00	7.827454324009637e-01	2.534750026465321e+05	-4.431456901432540e-07	1.260364600277342e-04	4.670275853080330e-05	-1.239377939200494e-01	2.041523319826766e-02	3.094189258521507e-02	1.013858093244035e+05	2.885909922959376e+02	1.210115983691169e+01	1.215148252460615e-02	
83	7.612201073117604e-01	1.397672181157800e-01	1.223277517996878e+00	-5.414398040240658e+00	5.704649396443588e-01	2.532455995529437e+05	4.357158198686761e-07	2.444998488861927e-04	-4.913608461992736e-05	1.220923533837777e-01	2.952100424262749e-02	-2.880724681161295e-02	1.012933936377155e+05	2.884605802267059e+02	-9.316545317297763e-01	1.307164814151914e-02	
84	-2.564893367872633e+00	2.089249449654297e+00	1.223644744351167e+00	9.319747937930117e+00	4.125295612360482e-01	2.534418077780845e+05	-2.006614319149946e-08	-1.351003247762605e-05	8.944621409379128e-06	-7.009763445239514e-03	3.429772615386462e-02	1.883515672980174e-02	1.013624987405302e+05	2.885707472938537e+02	8.813811948982954e+00	2.238715268797736e-02	
85	2.555423995898605e+00	1.926421822624049e+00	1.223310177962617e+00	1.205114050119606e+01	3.419720255165181e-01	2.533513736212207e+05	3.568759976424474e-08	6.983767044665967e-05	1.687234246240676e-05	8.592774916905910e-03	6.139062746464141e-02	-2.685844176493202e-02	1.013167865574629e+05	2.885194948430048e+02	2.367304676754586e+00	2.894209195690816e-02	
86	-8.823417400428119e-01	3.514646187437348e+00	1.223527934091433e+00	1.108600543361685e+01	4.880873758744437e-01	2.534213634935153e+05	-7.076816643802886e-08	-1.972085165569126e-05	5.159012115785178e-06	-1.911549957003444e-02	7.127025336837178e-02	9.455046367401465e-03	1.013484170877321e+05	2.885582040127504e+02	6.827963296025350e+00	2.663275856182596e-02	
87	9.685615454203843e-01	3.451217365469372e+00	1.223312074314484e+00	1.374086425710027e+01	8.893700413832185e-01	2.533847242661934e+05	-3.869846176840497e-08	-3.818207084194114e-05	-8.227252864312362e-06	-1.212294943979941e-02	8.861422034764921e-02	-1.099122681993414e-02	1.013228915117266e+05	2.885364326184678e+02	3.228248727489731e+00	3.305486578092963e-02	
88	1.499467939800442e-01	3.315712446524472e-01	1.223425923647177e+00	5.269939837559418e-01	3.577188842890201e+00	2.532739610711374e+05	2.091298247908213e-07	1.103714705181780e-04	-1.637688821500838e-04	6.693673940026201e-02	8.317206909496389e-02	-2.185691842981896e-02	1.013074471510892e+05	2.884656053546520e+02	1.050225791730347e+00	8.680220184610054e-03	
89	-8.552739958935303e-02	3.608913109028308e-01	1.223861373289655e+00	1.600505787571322e+00	3.439090881143881e+00	2.534785884285524e+05	-9.260869475724576e-07	1.120545922768112e-04	3.509801652086253e-04	-2.512173101713415e-01	7.784075148661168e-02	2.970789358012760e-02	1.013890839670578e+05	2.885953415503154e+02	1.256296249581554e+01	9.100998536573909e-03	
90	-4.077875176129668e-01	1.229407149131880e-01	1.223902084833763e+00	3.159625765645210e+00	8.089659257447379e-01	2.534862638495176e+05	-7.929461927069781e-07	7.865443824517371e-05	9.071301873442295e-06	-2.214543274021707e-01	1.571684414456986e-02	2.408632832670843e-02	1.013927672208712e+05	2.885962255115274e+02	1.308238906659802e+01	7.824961813564324e-03	
91	4.245638998843063e-01	9.824109905498883e-02	1.223384258487665e+00	-3.992071557649032e+00	7.914842725995754e-01	2.532665808809921e+05	4.320472823948762e-07	6.457656409164514e-05	-1.429115584694607e-05	1.274200954940170e-01	2.106830191744846e-02	-1.913276243133422e-02	1.013039246041877e+05	2.884653991747650e+02	5.534627256629344e-01	9.770391980985586e-03	
92	2.372608073084191e-01	7.070116510196288e-01	1.223546177141517e+00	1.632458163990524e+00	3.869734965725976e+00	2.532803760571792e+05	-2.389415965087238e-07	-1.553921518748780e-04	-1.907159932708069e-04	-6.790978490607813e-02	2.048974497557282e-01	-2.235556078241663e-02	1.013092670387066e+05	2.884424356476603e+02	1.306873319217833e+00	1.008202226563337e-02	
93	-1.921085331752738e-03	7.549852911914532e-01	1.223593756218810e+00	3.051269222714673e+00	7.072300848247487e+00	2.534268734753267e+05	-9.752709282384586e-07	8.128234342041907e-05	4.996979177507299e-04	-2.388810125121381e-01	1.990448274873830e-01	3.299972654837724e-02	1.013610521057410e+05	2.885786536455430e+02	8.609801966008204e+00	1.848461866445580e-02	
94	1.350192086714543e-01	1.858628549820868e-01	1.223503613137580e+00	-2.255799968284123e-01	2.473438899675068e+00	2.532886667164358e+05	5.960144067174156e-07	1.083349846188186e-04	-1.114645781643553e-04	1.665107500448357e-01	4.029572805784587e-02	-1.806102363317574e-02	1.013144583060090e+05	2.884672509807233e+02	2.038965732476876e+00	5.962075953272549e-03	
95	-1.089953052481476e-01	2.046056220511964e-01	1.223909849236477e+00	1.043576181156435e+00	1.981636124561083e+00	2.534877946257462e+05	-8.127400901170034e-07	2.285930556890081e-04	3.557187614315893e-04	-2.278464418777730e-01	3.708896375077264e-02	2.221749324590461e-02	1.013942981930371e+05	2.885987522847711e+02	1.329829262968176e+01	5.373167297795748e-03	
96	2.541329698584357e+00	7.906328790336592e-01	1.223053737954428e+00	8.285968190699479e-01	-7.533631735933954e-01	2.532302161590939e+05	-4.681473209089404e-09	1.502125622221406e-04	9.416203418544100e-06	-5.585582985077053e-04	3.225666907127334e-02	-3.810481090618101e-02	1.012918813820911e+05	2.885090520152508e+02	-1.144918616402864e+00	2.689038110307417e-03	
97	-2.491161028122400e+00	8.036217125048626e-01	1.223737638523022e+00	8.478612804175423e+00	3.484074890393580e-01	2.534600085697895e+05	-2.414398014849439e-09	3.563616166601946e-06	6.173115199903378e-06	-4.777691967319697e-03	2.066986069002574e-02	2.530500785808965e-02	1.013722348493259e+05	2.885765576317327e+02	1.018683533012341e+01	2.036214284275787e-02	
98	-2.037302065580686e+00	3.460841194000151e+00	1.223613311380402e+00	1.016509719154926e+01	2.764606327025153e-01	2.534369448306463e+05	-9.544160350927200e-09	-6.566046153011484e-06	1.732285900379882e-05	-4.390051792142913e-03	3.259008799618712e-02	1.391315985026509e-02	1.013578762476440e+05	2.885650000885902e+02	8.161930284026447e+00	2.440378723809025e-02	
99	2.092090540470746e+00	3.428390707880034e+00	1.223118150245223e+00	1.552795728968863e+01	8.499793386386612e-01	2.533568911767035e+05	-2.386323405545454e-08	-3.800487629845861e-05	4.290071131951567e-06	-7.650863961316645e-03	4.429084826189644e-02	-1.479654155356336e-02	1.013032116528045e+05	2.885261286890204e+02	4.529195888512802e-01	3.733826787377942e-02	
100	-1.809484900837737e-01	7.987285313524017e-02	1.223937917644130e+00	1.363259061668106e+00	6.685464209051681e-01	2.534933175788827e+05	-8.653413281489719e-07	3.516004154557884e-05	6.665097733554726e-05	-2.394295148260426e-01	9.131683525601120e-03	1.282964091473271e-02	1.013969503082646e+05	2.885996824341350e+02	1.367230408469849e+01	3.642669522100688e-03	
101	1.874285489162126e-01	6.978021558298535e-02	1.223471389468665e+00	-1.842600930199512e+00	9.256645537474714e-01	2.532825763148537e+05	1.578121817669143e-07	-8.927473246522766e-05	7.517073254303952e-06	6.168355268891901e-02	1.142865666734494e-02	-1.102909684256997e-02	1.013123354491149e+05	2.884688041464061e+02	1.739592316299313e+00	4.950011703423575e-03	
102	2.238610595035115e+00	3.766461622317818e-01	1.223275504831012e+00	-3.206925970502533e+00	-5.781291421035004e-01	2.532592216619617e+05	1.609418287529252e-08	2.474867169395267e-04	-1.689872083043831e-06	7.877730531617999e-03	2.748637173279889e-02	-3.254973361805358e-02	1.013019525705944e+05	2.884854288884445e+02	2.753589894770189e-01	7.823457326506468e-03	
103	-2.244096280366154e+00	3.681211895340289e-01	1.223730309511294e+00	8.122341558448872e+00	2.630489522239847e-01	2.534576768811733e+05	-5.020363302854491e-08	4.827121888340002e-05	-1.148845306125912e-05	-1.643302055890672e-02	1.083522956033534e-02	1.822342076927552e-02	1.013722772587346e+05	2.885784066658504e+02	1.019281606749155e+01	1.950034993373398e-02	
104	2.504986611666995e+00	1.378170436668445e+00	1.222996770686840e+00	6.982068512887293e+00	-3.963573527250259e-01	2.532496177752100e+05	3.568759976424474e-08	6.983767044665967e-05	1.687234246240676e-05	8.592774916905910e-03	6.562096025675146e-02	-4.015906073491227e-02	1.012918493162971e+05	2.885223994482354e+02	-1.149440657576069e+00	1.679263449426614e-02	
105	2.149463875154941e+00	1.676750891571813e+00	1.222957163719578e+00	1.051161894123176e+01	1.847720942702906e-01	2.532673204247500e+05	-5.003491798660775e-08	2.146534089142449e-05	-2.110260573984224e-05	-1.128123840317130e-02	1.036384047312655e-01	-5.097282127581870e-02	1.012888525942754e+05	2.885232073806991e+02	-1.572049883604258e+00	2.524563081045229e-02	
106	2.131795504357036e+00	2.089980546157661e+00	1.223125418453347e+00	1.367436237176814e+01	9.630970404921174e-01	2.533345062801974e+05	-5.003491798660775e-08	2.146534089142449e-05	-2.110260573984224e-05	-1.128123840317130e-02	1.077944416625343e-01	-3.653690569440649e-02	1.013030753700625e+05	2.885240260225810e+02	4.337004741914901e-01	3.291324883531176e-02	
107	1.806192257658375e+00	1.828187338679384e+00	1.223128102696342e+00	1.251104295360090e+01	1.037591211551390e+00	2.533219170441990e+05	-5.003491798660775e-08	2.146534089142449e-05	-2.110260573984224e-05	-1.128123840317130e-02	1.390089346000600e-01	-5.096378255784462e-02	1.013029963704204e+05	2.885231678352380e+02	4.225596418515305e-01	3.014191332879501e-02	
108	1.783852599454050e+00	1.427973673515606e+00	1.223088486125692e+00	8.664104493890191e+00	2.967234269936128e-01	2.532747351768340e+05	-1.365580737378025e-08	1.499587388895662e-04	1.352499905626914e-05	3.524968720739707e-03	1.297967671575417e-01	-6.707223787565386e-02	1.012976047307021e+05	2.885171567354834e+02	-3.377900575267118e-01	2.081544388808296e-02	
109	1.511834176523672e+00	1.625711814214794e+00	1.223062508091531e+00	1.131636652616223e+01	1.177095679303258e+00	2.532926758501057e+05	5.564795912960108e-08	5.804314415236433e-05	-3.695065439046630e-05	1.867005671374500e-02	1.682149484194095e-01	-6.135149053163591e-02	1.012959028682677e+05	2.885184375141835e+02	-5.777932213043562e-01	2.731866918749862e-02	
110	1.488540974981438e+00	1.972545212999150e+00	1.223049956998992e+00	1.395641738899504e+01	1.893805270782162e+00	2.533227021463866e+05	-1.978961106097188e-08	2.267588678961374e-05	-5.169919604330886e-05	-6.917976803379133e-03	1.686627109903860e-01	-4.814368227843424e-02	1.012966425949164e+05	2.885235052921346e+02	-4.734741339207910e-01	3.381833783556314e-02	
111	1.250533407602423e+00	1.761931259273988e+00	1.223289144860431e+00	1.301767889834893e+01	2.090264257825942e+00	2.533608823592986e+05	3.228546452405112e-08	9.144890127643635e-05	-5.196167768772852e-05	1.056945676100440e-02	1.970621813398132e-01	-5.334133720906742e-02	1.013159329795109e+05	2.885220248431682e+02	2.246929842179290e+00	3.165146917853085e-02	
112	1.256063032790924e+00	1.463161685118058e+00	1.222936653963541e+00	1.004756270949242e+01	1.463329598581835e+00	2.532499589628180e+05	5.564795912960108e-08	5.804314415236433e-05	-3.695065439046630e-05	1.867005671374500e-02	1.913121183313216e-01	-6.402567229166767e-02	1.012831233741619e+05	2.885117261111062e+02	-2.380006464269713e+00	2.438282062480217e-02	
113	1.039802313479538e+00	1.579592613785207e+00	1.222969964829597e+00	1.176031003646241e+01	2.337062570560378e+00	2.532812740923793e+05	-4.914428974878149e-08	1.299007206210234e-04	-1.002927217128580e-04	-1.354958949377760e-03	2.181873790523037e-01	-5.312668783961083e-02	1.012889985520115e+05	2.885206031004413e+02	-1.551466364200124e+00	2.879228821008481e-02	
114	1.042535274711459e+00	1.332454849874162e+00	1.223028663091581e+00	8.568807967861488e+00	1.874573646266109e+00	2.532506685395238e+05	-4.914428974878149e-08	1.299007206210234e-04	-1.002927217128580e-04	-1.354958949377760e-03	2.124670751205482e-01	-6.307093121562524e-02	1.012876857815981e+05	2.885030165570203e+02	-1.736598279776381e+00	2.106256155457038e-02	
115	8.427630716087210e-01	1.408201828758207e+00	1.223160728514503e+00	1.010052716547579e+01	2.665701070755535e+00	2.533045907407704e+05	-4.914428974878149e-08	1.299007206210234e-04	-1.002927217128580e-04	-1.354958949377760e-03	2.417305234300060e-01	-5.259253889882132e-02	1.013039929158471e+05	2.885183101561712e+02	5.630962977224031e-01	2.508108213721418e-02	
116	8.247346056844023e-01	1.669003653720930e+00	1.222925320372815e+00	1.306135924932345e+01	3.297377921605490e+00	2.532959458749432e+05	-4.914428974878149e-08	1.299007206210234e-04	-1.002927217128580e-04	-1.354958949377760e-03	2.408168223889340e-01	-3.837385333314014e-02	1.012887000362528e+05	2.885302855650701e+02	-1.593564200702341e+00	3.234894312388416e-02	
117	6.534149945413318e-01	1.524934921058805e+00	1.223200456314137e+00	1.207461464513214e+01	3.722149535070336e+00	2.533489711321078e+05	-9.362725705841513e-09	1.953300461980945e-04	-1.020276240981666e-04	5.264288425678387e-03	2.635339163401862e-01	-3.319372589345448e-02	1.013134846829882e+05	2.885359715945613e+02	1.901661682164702e+00	3.033464896654614e-02	
118	6.233211262684014e-01	1.759998267865318e+00	1.223163879780972e+00	1.376477605857890e+01	4.196406245564098e+00	2.533607145304469e+05	1.222290784141933e-07	1.155039661551172e-04	-3.512647744585706e-05	3.030083337216638e-02	2.516397350926125e-01	-2.355486790102113e-02	1.013104262633899e+05	2.885358892543278e+02	1.470351627403718e+00	3.454892161843847e-02	
119	4.628735028628926e-01	1.644498275873982e+00	1.223268576110711e+00	1.328866073693398e+01	4.741963567672579e+00	2.533815074824056e+05	1.563878131438656e-07	1.479992740449632e-04	-1.555226980443081e-05	3.783420164836571e-02	2.683270580372543e-01	-1.861742573254777e-02	1.013200549938480e+05	2.885386148668830e+02	2.828232103793009e+00	3.387157751247671e-02	
120	4.199109927804579e-01	1.859355599335582e+00	1.223204469831569e+00	1.375302535602745e+01	4.647574101597231e+00	2.533717547736311e+05	1.563878131438656e-07	1.479992740449632e-04	-1.555226980443081e-05	3.783420164836571e-02	2.553200445194692e-01	-1.321461157675063e-02	1.013142439497783e+05	2.885371872132429e+02	2.008736395187723e+00	3.485222503936927e-02	
121	2.686497960488447e-01	1.734393310721922e+00	1.223254318829082e+00	1.321205473197200e+01	5.318953939780404e+00	2.533798995252609e+05	1.563878131438656e-07	1.479992740449632e-04	-1.555226980443081e-05	3.783420164836571e-02	2.695297299197263e-01	-1.147710037163741e-03	1.013187942355984e+05	2.885383874227545e+02	2.650435142915293e+00	3.419162489222909e-02	
122	2.039224439173716e-01	1.958816376494388e+00	1.223465375449102e+00	1.303263512730401e+01	4.477057529672073e+00	2.534203767679928e+05	-1.787550065746046e-07	8.651831423378553e-05	-3.895212657223368e-05	-4.660455510020256e-02	2.518325629300322e-01	-9.743381554683239e-04	1.013371087788686e+05	2.885407601170124e+02	5.233222235028009e+00	3.307585470928148e-02	
123	4.076875591021980e-02	1.789539728995954e+00	1.223350302382104e+00	1.218702313871731e+01	5.112944417254765e+00	2.533936675445723e+05	-2.492864932257532e-07	1.244485199656253e-04	-2.704266706832215e-05	-6.207056905259378e-02	2.669996962372072e-01	1.190065295306741e-02	1.013289117081588e+05	2.885445593714160e+02	4.077239903939330e+00	3.172471522203274e-02	
124	8.749713703701503e-01	1.196234654585793e+00	1.223112310986469e+00	6.833956350640223e+00	2.183600872011631e+00	2.532476042936155e+05	1.512553311489029e-07	1.202640022812673e-04	-1.556339388764094e-04	5.918580462457612e-02	2.267371265994966e-01	-5.989851300587379e-02	1.012906253076515e+05	2.884916582473488e+02	-1.322055048435729e+00	1.722660893334313e-02	
125	1.202606108809166e+00	2.100928407816727e+00	1.223045854822644e+00	1.466249663414020e+01	2.601771359927135e+00	2.533340862360276e+05	-1.978961106097188e-08	2.267588678961374e-05	-5.169919604330886e-05	-6.917976803379133e-03	1.894615962023671e-01	-4.194592213764281e-02	1.012973712552396e+05	2.885265484711345e+02	-3.707156621690728e-01	3.575651583175559e-02	
126	4.154451263688239e-01	2.125181020215742e+00	1.223275314818554e+00	1.362890420876166e+01	3.899697512449956e+00	2.533840654566830e+05	-5.075990450187362e-08	6.476050893056140e-05	-3.290082027751495e-05	-1.453741121804342e-02	2.360259642546159e-01	-1.144363897869205e-02	1.013207709998397e+05	2.885390644082821e+02	2.929206013214499e+00	3.403091964436895e-02	
127	1.019602356757199e+00	1.086118771056608e+00	1.222957539917116e+00	5.227610106532040e+00	1.749405502403357e+00	2.531973076862003e+05	7.974113258590876e-08	1.139442831328275e-04	-3.954177655485225e-05	3.283859480870888e-02	1.973763587246991e-01	-7.095446412763717e-02	1.012739534290025e+05	2.884806780869432e+02	-3.673187279297140e+00	1.323837888630506e-02	
128	8.528997612771582e-01	1.008705565788220e+00	1.223140923750817e+00	4.223971630135192e+00	2.324521630556326e+00	2.532206597690734e+05	1.499102100233074e-07	1.378403245406723e-04	-1.119493114236647e-04	5.908840120537207e-02	2.065164890141302e-01	-6.299793325854619e-02	1.012844629822099e+05	2.884673587392872e+02	-2.191089802579515e+00	1.157695228927545e-02	
129	-4.175661520484172e-02	2.072395599795669e+00	1.223431146483054e+00	1.205523325977228e+01	3.781616625123017e+00	2.534066248150391e+05	-1.787550065746046e-07	8.651831423378553e-05	-3.895212657223368e-05	-4.660455510020256e-02	2.351753312595406e-01	1.151868899382791e-02	1.013365545836327e+05	2.885472548414667e+02	5.155067498621056e+00	3.032629930078301e-02	
130	-2.487771564264572e-01	1.913422009468050e+00	1.223522388141043e+00	1.115961685463098e+01	3.889776409036052e+00	2.534224320805099e+05	-2.492864932257532e-07	1.244485199656253e-04	-2.704266706832215e-05	-6.207056905259378e-02	2.330037388854067e-01	3.004680073577237e-02	1.013461424516227e+05	2.885530356312184e+02	6.507185393133907e+00	2.836442268370377e-02	
131	-1.631935090399123e-01	1.636949457790266e+00	1.223535783557671e+00	1.089779154050941e+01	5.240990617245748e+00	2.534270853602624e+05	-2.492864932257532e-07	1.244485199656253e-04	-2.704266706832215e-05	-6.207056905259378e-02	2.649809202554171e-01	3.295401262564113e-02	1.013469313134602e+05	2.885521225431070e+02	6.618433713191602e+00	2.902286955958281e-02	
132	-4.656832194595305e-01	1.756381541176796e+00	1.223477463867314e+00	1.023097913706365e+01	3.708793808978633e+00	2.534100834511588e+05	-2.492864932257532e-07	1.244485199656253e-04	-2.704266706832215e-05	-6.207056905259378e-02	2.176191374363812e-01	5.069046426506851e-02	1.013446741214468e+05	2.885594500822288e+02	6.300115843573058e+00	2.611950151782386e-02	
133	-4.026438271796850e-01	1.512567473733339e+00	1.223617122943736e+00	9.650729440588529e+00	4.496250939422309e+00	2.534386023414475e+05	-2.749282890235349e-07	1.758453837883422e-04	-1.593994530058040e-05	-7.139855416608043e-02	2.337793408639655e-01	6.077160993942510e-02	1.013569134333069e+05	2.885613600939781e+02	8.026150515703073e+00	2.555069661649718e-02	
134	-6.804167151609822e-01	1.595498427697473e+00	1.223677168398711e+00	9.469480944206861e+00	3.261051807428532e+00	2.534493386398625e+05	-2.749282890235349e-07	1.758453837883422e-04	-1.593994530058040e-05	-7.139855416608043e-02	1.978307456927619e-01	6.186247297068626e-02	1.013633413397787e+05	2.885654997178528e+02	8.932638524712615e+00	2.403391546510827e-02	
135	-7.075318852436466e-01	1.834231055555427e+00	1.223575863649387e+00	9.928403129184455e+00	2.817009636760572e+00	2.534290140494875e+05	-1.201684947105264e-07	6.236216447419451e-05	9.309290212478061e-06	-3.212765118223615e-02	1.942821096139746e-01	5.562692762963728e-02	1.013541961995615e+05	2.885633542798045e+02	7.642955797699027e+00	2.476807600487702e-02	
136	-6.258101333504890e-01	1.345528469333041e+00	1.223661782717024e+00	8.711517893268731e+00	3.711193568838120e+00	2.534448825991055e+05	-2.749282890235349e-07	1.758453837883422e-04	-1.593994530058040e-05	-7.139855416608043e-02	2.038645011336992e-01	7.657518864592205e-02	1.013632980911954e+05	2.885690048656840e+02	8.926539443716369e+00	2.272337132536196e-02	
137	-9.150259673147594e-01	1.426879253387671e+00	1.223652572815243e+00	8.853541550895049e+00	2.669459767459001e+00	2.534429330471082e+05	-2.749282890235349e-07	1.758453837883422e-04	-1.593994530058040e-05	-7.139855416608043e-02	1.638496633488029e-01	7.064665114575597e-02	1.013631968312079e+05	2.885708885222662e+02	8.912259372145323e+00	2.219107307054752e-02	
138	7.286607488353549e-01	1.089149414513898e+00	1.223238406446722e+00	5.066552614844126e+00	2.633324301106692e+00	2.532564692642985e+05	1.512553311489029e-07	1.202640022812673e-04	-1.556339388764094e-04	5.918580462457612e-02	2.330950477985705e-01	-5.174055536423250e-02	1.012972568802479e+05	2.884808053896412e+02	-3.868452618943382e-01	1.370942922898797e-02	
139	7.069822817102412e-01	9.213494768254542e-01	1.223214194848001e+00	3.037298606697804e+00	3.003814650954475e+00	2.532245104770542e+05	5.467522836699601e-07	7.627430217649334e-06	-1.825270698829762e-04	1.491998982091900e-01	2.137263369640374e-01	-5.566905027372115e-02	1.012868205620573e+05	2.884567936103398e+02	-1.858614855829430e+00	1.025691857136168e-02	
140	8.277927825012290e-01	8.310122181076594e-01	1.223276120015615e+00	2.241004186788554e+00	2.514691928210310e+00	2.532313138171997e+05	1.499102100233074e-07	1.378403245406723e-04	-1.119493114236647e-04	5.908840120537207e-02	1.811409583069690e-01	-6.397915513871588e-02	1.012906705449876e+05	2.884531551259760e+02	-1.315675505902372e+00	8.087347389558385e-03	
141	-3.255497538278666e-01	2.200886077170876e+00	1.223540176422212e+00	1.125816448733672e+01	2.887040817871155e+00	2.534249180676810e+05	-1.289589033337535e-07	3.764178504184201e-05	-2.012321598643396e-05	-3.490389898070134e-02	2.099972187223575e-01	2.832118094238112e-02	1.013478868287478e+05	2.885538070635855e+02	6.753184141555089e+00	2.789440404454426e-02	
142	6.767684624465573e-01	7.507628948230040e-01	1.223306932253848e+00	1.646445827797531e+00	3.148487009385780e+00	2.532319248453809e+05	5.217030152326885e-07	9.742425437941904e-05	-1.732784240759955e-04	1.406441298604477e-01	1.816529224617058e-01	-5.953161766820703e-02	1.012907060645685e+05	2.884459908154469e+02	-1.310666398463147e+00	8.530563719422632e-03	
143	3.136798347213852e-01	1.509773859175259e+00	1.223236798780331e+00	1.273458988962027e+01	5.406899474742398e+00	2.533734011275492e+05	1.147242270072013e-07	3.279950033672208e-04	5.881839623089746e-05	4.147430995362811e-02	2.809368592368078e-01	-5.446926308216860e-03	1.013180657185888e+05	2.885404453502990e+02	2.547696881795538e+00	3.321338660167496e-02	
144	2.172737212158607e-01	1.048929945928198e+00	1.222015685147921e+00	5.547790138424999e+00	1.103030014800737e+00	2.530711017540625e+05	1.329986347053946e-06	2.213060176745607e-04	-1.064860520707533e-04	3.327545724168885e-01	2.881735612600356e-01	4.820084438317274e-03	1.012232043284716e+05	2.885583501635412e+02	-1.083001995887872e+01	1.359240284627064e-02	
145	2.773944907019498e-01	1.029215631918405e+00	1.222047114372970e+00	2.660428465686429e+00	1.054329812555942e+00	2.530474105474341e+05	1.329986347053946e-06	2.213060176745607e-04	-1.064860520707533e-04	3.327545724168885e-01	2.880250828018349e-01	-9.997450720544698e-03	1.012176239284270e+05	2.885350211617781e+02	-1.161698936299772e+01	6.876894986412641e-03	
146	2.456772707780248e-01	1.099266457919670e+00	1.222847206572768e+00	6.355285907291319e+00	2.333227258099789e+00	2.532491026579716e+05	-3.324852597685890e-07	4.184537923439535e-04	4.433593982788864e-04	-6.182397349039093e-02	2.887579007437580e-01	5.342247739514860e-04	1.012921448513716e+05	2.885585299866239e+02	-1.107763168577517e+00	1.625750983837453e-02	
147	3.140625553441777e-01	1.092701272422936e+00	1.222995584726982e+00	4.657391100707790e+00	2.035362439975081e+00	2.532553262167465e+05	7.595464595056001e-07	5.086883665184061e-05	-2.488489919092451e-04	2.170528887072578e-01	2.854105745944080e-01	-9.907260097907766e-03	1.012979057793571e+05	2.885399306406699e+02	-2.953350222659855e-01	1.220447397363151e-02	
148	-8.187470250774737e-02	2.381700343902923e+00	1.223429900583744e+00	1.200113561653371e+01	2.739494255054549e+00	2.534044042074789e+05	-2.024738432471196e-07	3.541505092741204e-05	-5.069111502153945e-05	-5.280516028869897e-02	2.107848974804760e-01	1.481618374197247e-02	1.013369900005621e+05	2.885487885022401e+02	5.216471662961276e+00	2.954709142921594e-02	
149	-8.620059264512709e-01	1.162471178940739e+00	1.223715178326598e+00	8.112417120978119e+00	2.802802210736662e+00	2.534545749759641e+05	-1.432664116229887e-07	1.078825245475201e-04	2.918264894313793e-05	-4.209766653366387e-02	1.495646416874274e-01	7.586304385382991e-02	1.013697900953051e+05	2.885748945818340e+02	9.842066747301358e+00	2.059577135797817e-02	
