"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
74	-1.800000000000000e+00	4.000000000000000e+00	1.223586615600013e+00	1.064571116636166e+01	4.662428648602186e-03	2.534327123543674e+05	3.919767510573990e-08	7.634098428965785e-06	-7.299077427469491e-07	1.041398043162189e-02	0.000000000000000e+00	0.000000000000000e+00	1.013545605174796e+05	2.885618558366334e+02	7.694333306955565e+00	2.554886999850664e-02	
75	-2.400000000000000e+00	4.000000000000000e+00	1.223586553013894e+00	1.031123398853122e+01	-1.740781356494539e-03	2.534317605077053e+05	6.546890807257455e-09	-3.673534141768187e-06	-7.532107848345904e-06	2.574905200162902e-03	0.000000000000000e+00	0.000000000000000e+00	1.013553255306646e+05	2.885640486300678e+02	7.802218398616254e+00	2.474605628526097e-02	
76	-4.062717275055690e-02	8.977718862160718e-01	1.223321754801574e+00	1.537366146756492e+00	8.986533433027837e+00	2.533781009239536e+05	7.846805427647041e-10	-2.489350767576060e-04	-6.400914379547373e-04	-1.938165369210765e-03	-1.145107006480552e-01	-1.289257118723963e-02	1.013376509312369e+05	2.885761793038286e+02	5.309678640089206e+00	2.188448453258452e-02	
77	1.917060018062413e-01	8.788745198169768e-01	1.223366483496426e+00	9.236738367509603e-01	3.653099661673652e+00	2.533121078569306e+05	2.033790753586118e-07	-1.467944694050205e-04	2.175658920604562e-04	5.123352352529764e-02	-1.175085209713073e-01	1.990774262791151e-02	1.013225219560001e+05	2.885225476363842e+02	3.176132562410812e+00	9.045301184869006e-03	
78	-1.478288838981648e+00	2.581252861944652e-01	1.223805055553322e+00	6.967808321309566e+00	5.179546375290214e-01	2.534720562576173e+05	1.414744970062998e-07	-6.285366769454015e-05	-1.414325668902539e-05	3.831505784182809e-02	-9.241883600452638e-03	-1.394344743189668e-02	1.013808443320813e+05	2.885851677956208e+02	1.140097758866890e+01	1.676465813537133e-02	
79	1.506907288228446e+00	2.193530630877065e-01	1.222866845247131e+00	-6.274858661848622e+00	-2.990727005223288e-01	2.532182614391535e+05	-2.173152036100134e-08	-1.211837154135864e-04	-9.583639635935004e-06	-9.266428794944659e-03	-1.161487877021639e-02	1.469929925290159e-02	1.012808503495353e+05	2.885217208927178e+02	-2.700557109669139e+00	1.508618410414715e-02	
80	1.513600000164516e-01	5.653408198930239e-01	1.223062788825830e+00	6.427102854362865e-01	5.203984522564637e+00	2.532532303344147e+05	-2.084119048451072e-07	-5.479369250604993e-05	6.911806090315054e-05	-4.961830022512004e-02	-6.397229886944966e-02	1.534439839434576e-02	1.012967961206955e+05	2.885209155160886e+02	-4.518233400778660e-01	1.259032416680543e-02	
81	-8.018667011641516e-02	5.867476630511270e-01	1.223844617545006e+00	1.539449226515065e+00	5.249019950036287e+00	2.534778586982960e+05	5.942742402620382e-07	-9.775625990071646e-05	-2.788566592428765e-04	1.578959821199533e-01	-6.350914388180418e-02	-1.284501972957930e-02	1.013862536241966e+05	2.885912362911054e+02	1.216381669674042e+01	1.312439952734068e-02	
82	-7.413608876759419e-01	1.699648908319180e-01	1.223873772570861e+00	4.650322054892706e+00	7.673488024634688e-01	2.534837511195505e+05	3.443329597008216e-07	-1.090616800851762e-04	-1.130919762248883e-05	9.504908820963465e-02	-9.487249539308351e-03	-1.366136552822805e-02	1.013898702827008e+05	2.885946558974113e+02	1.267385174175024e+01	1.130802839581929e-02	
83	7.531277439410019e-01	1.503629548912572e-01	1.222943001537977e+00	-6.141055650124883e+00	6.313005763798714e-01	2.532310787862137e+05	-3.138055388873795e-07	-1.061330485399026e-04	3.225188812572277e-05	-8.588097718893550e-02	-1.114292500363767e-02	1.524889074007441e-02	1.012861988274562e+05	2.885189892054049e+02	-1.946294252397918e+00	1.482461787804748e-02	
84	-2.577652725783335e+00	2.081863676012785e+00	1.223644407913171e+00	9.340671542740841e+00	4.450902305936686e-01	2.534419252357871e+05	1.348831379921478e-08	-1.576383249712876e-06	-2.269066528504116e-06	4.580426786560565e-03	-1.827072920197459e-02	-9.073697715678009e-03	1.013624773390638e+05	2.885707657074230e+02	8.810793832157561e+00	2.244090434866929e-02	
85	2.533097273115973e+00	1.937849584210987e+00	1.223239759511717e+00	1.238204548396125e+01	1.081920075046336e-01	2.533525846365881e+05	-2.102975860118761e-08	-7.963982342218401e-05	-1.264162924841106e-05	-4.965436120983213e-03	-2.893912096229023e-02	1.646611347132509e-02	1.013159648925311e+05	2.885337641064010e+02	2.251430338608905e+00	2.972694083950947e-02	
86	-9.098444797389442e-01	3.511041338883810e+00	1.223519627524663e+00	1.125502344840955e+01	5.166878643116843e-01	2.534204994419213e+05	3.919767510573990e-08	7.634098428965785e-06	-7.299077427469491e-07	1.041398043162189e-02	-3.788082692004480e-02	-2.872414115984157e-03	1.013474493913529e+05	2.885574078218984e+02	6.691495043423349e+00	2.704130561674467e-02	
87	9.352032073641648e-01	3.456362211106200e+00	1.223306777263629e+00	1.390030490359215e+01	8.270912499894303e-01	2.533836283606166e+05	1.014268291577025e-08	2.340829496816355e-05	3.206927363108569e-06	3.374070976860821e-03	-4.358138340553319e-02	8.886779362349273e-03	1.013217499656632e+05	2.885344312262991e+02	3.067263526044903e+00	3.342787100554326e-02	
88	1.332000594269638e-01	3.390797659184976e-01	1.223080096876165e+00	1.106909191722123e-01	4.417943703893186e+00	2.532600493551187e+05	-1.627902765921618e-07	-1.327544228235111e-04	3.712098067421010e-05	-4.326543386559933e-02	-3.069577632112686e-02	1.300337738758262e-02	1.013008260870938e+05	2.885283108805795e+02	1.164979683838953e-01	1.061105308348131e-02	
89	-1.018475553346770e-01	3.529713697765003e-01	1.223929626021336e+00	1.079301189780324e+00	2.990535797076428e+00	2.534931864986498e+05	6.815407085358771e-07	-7.645128736322171e-05	-2.061615364947755e-04	1.856511720689014e-01	-2.939333693953994e-02	-1.018501802927396e-02	1.013956228385748e+05	2.885978592609475e+02	1.348509922081460e+01	7.627548353045399e-03	
90	-4.110488615634953e-01	1.161051226590579e-01	1.223943829721680e+00	2.797168926113384e+00	7.371877602068768e-01	2.534966694332078e+05	4.866761689203969e-07	-7.973984209774798e-05	5.385552046099917e-06	1.386401068884879e-01	-6.431221723579572e-03	-9.686896535791856e-03	1.013973004556674e+05	2.885992849939880e+02	1.372168321356630e+01	6.939728698128144e-03	
91	4.199265916519665e-01	1.043670435292515e-01	1.223064713517056e+00	-4.639168613680883e+00	9.254055459703500e-01	2.532546382784009e+05	-2.027596242015761e-07	-3.706155404259448e-05	4.809235610858664e-07	-6.173243036027998e-02	-7.306959222824760e-03	9.597739528613425e-03	1.012981959365777e+05	2.885244485328242e+02	-2.544159388317796e-01	1.135856779095557e-02	
92	1.736757603414307e-01	7.194622661978038e-01	1.223161039239977e+00	8.483316431047967e-01	4.726386209790881e+00	2.532635833590310e+05	-9.611402718157080e-08	2.935810297499675e-05	1.465796434612088e-04	-1.673354933154769e-02	-8.806779699963851e-02	1.753719653553309e-02	1.013016630480518e+05	2.885116012963075e+02	2.345294107690489e-01	1.152923244163520e-02	
93	-6.440557626943877e-02	7.414417857579001e-01	1.223659110419156e+00	1.798280193876500e+00	6.918570277094430e+00	2.534422797827772e+05	7.833267952062073e-07	-4.484235895496624e-05	-3.819602167354219e-04	1.965326438657939e-01	-8.768620356787160e-02	-1.374060039093239e-02	1.013685598441564e+05	2.885846146640974e+02	9.668572014725934e+00	1.715403854881169e-02	
94	1.284537644621938e-01	1.907547926397847e-01	1.223183158270274e+00	-4.868524261535745e-01	3.037412431818760e+00	2.532787274160540e+05	-4.362618339914803e-07	-6.107179000630625e-05	5.161915583817844e-05	-1.134447240328882e-01	-1.273603309261961e-02	9.335289965634042e-03	1.013099437084330e+05	2.885299673509398e+02	1.402299877730058e+00	7.385438977905507e-03	
95	-1.152385486280339e-01	1.995495736168002e-01	1.223970749626108e+00	7.797043199315070e-01	1.665807291066225e+00	2.535010414167089e+05	4.604094945293014e-07	-1.294421459776540e-04	-1.981100459280682e-04	1.341009347524960e-01	-1.225215778214717e-02	-7.319256061996682e-03	1.013998637997553e+05	2.886002332541665e+02	1.408317582221351e+01	4.412384235284745e-03	
96	2.530709961460008e+00	8.053665803846556e-01	1.222837718295038e+00	7.753826347856499e-01	-9.327993209848322e-01	2.532229792181712e+05	-5.047294360238652e-09	-8.904767461734298e-05	-6.582329889481819e-06	-1.110449695261195e-03	-1.299672562180554e-02	1.978539780295163e-02	1.012889510449033e+05	2.885516704716814e+02	-1.558165998684817e+00	2.912902788142508e-03	
97	-2.498483215624951e+00	7.939939954380791e-01	1.223748446570381e+00	8.403395367742180e+00	3.713350330072086e-01	2.534624604731908e+05	7.652862343832112e-09	-1.810661625256671e-05	-9.116520238716674e-07	4.683614912210032e-03	-1.126351195721575e-02	-1.276487584086494e-02	1.013734205474818e+05	2.885773842465669e+02	1.035404702888796e+01	2.018395405979074e-02	
98	-2.049800876684442e+00	3.455352280781157e+00	1.223609252559976e+00	1.027539188377293e+01	3.014317145943149e-01	2.534364380097726e+05	6.546890807257455e-09	-3.673534141768187e-06	-7.532107848345904e-06	2.574905200162902e-03	-1.777679685468492e-02	-6.593109183272716e-03	1.013573026082299e+05	2.885643241324062e+02	8.081033455064192e+00	2.467017701782452e-02	
99	2.075739769726478e+00	3.434581652835343e+00	1.223128297525448e+00	1.561176297891711e+01	7.807132747025221e-01	2.533567129814004e+05	9.056726479883537e-09	2.251429321553644e-05	-3.842935126785463e-06	2.430168795399368e-03	-2.096712612082996e-02	8.995442377690566e-03	1.013027324489238e+05	2.885223701969145e+02	3.853404207799718e-01	3.753044455280988e-02	
100	-1.823392818682565e-01	7.716436634294678e-02	1.223978939709395e+00	1.141502171044580e+00	5.702599446494044e-01	2.535027895588203e+05	6.207153557813427e-07	-6.052318497673514e-05	-4.811804375381978e-05	1.728214510076214e-01	-3.021332012562161e-03	-4.206305934957577e-03	1.014008497693407e+05	2.886011083345988e+02	1.422222103239276e+01	3.061154407539506e-03	
101	1.856853990004005e-01	7.238186839051275e-02	1.223169391661684e+00	-2.212801364803552e+00	1.107999555161639e+00	2.532746538843358e+05	-1.072748083696951e-07	6.303307922417289e-05	-1.928585453159215e-05	-3.772678930545226e-02	-3.167594646055760e-03	4.805439903379782e-03	1.013088601956336e+05	2.885301288461561e+02	1.249498749625088e+00	5.941443580578663e-03	
102	2.229662055285879e+00	3.891934904489467e-01	1.223035059744223e+00	-3.493714730884964e+00	-6.958822577830575e-01	2.532538216828552e+05	-1.346567146676136e-08	-1.114646034867661e-04	1.752803254539970e-06	-5.824829248012975e-03	-1.104007465495549e-02	1.684314118086672e-02	1.012994534595762e+05	2.885350259617226e+02	-7.707522546765717e-02	8.553597932538725e-03	
103	-2.247798472609583e+00	3.612873435501274e-01	1.223742204674577e+00	8.016294409147093e+00	2.784393480429708e-01	2.534605159448798e+05	3.757556776839976e-08	-5.466653574082159e-05	6.353768101735602e-06	1.200953489751555e-02	-5.957661055688845e-03	-9.259630675173547e-03	1.013736913357675e+05	2.885796270330845e+02	1.039223463087323e+01	1.924703621992168e-02	
104	2.481778920043457e+00	1.394687427696614e+00	1.222844504180241e+00	7.207627757695281e+00	-6.421034713681337e-01	2.532467853764227e+05	-2.102975860118761e-08	-7.963982342218401e-05	-1.264162924841106e-05	-4.965436120983213e-03	-2.965405978883062e-02	2.307128560936622e-02	1.012901501516988e+05	2.885534852157155e+02	-1.389063362178552e+00	1.737703506709743e-02	
105	2.112224973011826e+00	1.698003871996087e+00	1.222838907042757e+00	1.093847487939781e+01	-5.484724377314842e-02	2.532663431283369e+05	6.531875706983215e-09	-5.902287283809926e-05	-6.804704782759075e-06	1.231582893524319e-03	-4.788471616188339e-02	3.002838984760281e-02	1.012869675042130e+05	2.885457392649806e+02	-1.837892509805744e+00	2.626859270772905e-02	
106	2.092289415958459e+00	2.105823356553698e+00	1.223079835051974e+00	1.410698670542013e+01	7.693945184178480e-01	2.533360818069358e+05	6.531875706983215e-09	-5.902287283809926e-05	-6.804704782759075e-06	1.231582893524319e-03	-5.120210194595742e-02	2.316363796350807e-02	1.013017939634535e+05	2.885311293832636e+02	2.529916025283745e-01	3.392182716367829e-02	
107	1.755570461690972e+00	1.850013976035182e+00	1.223031516123090e+00	1.304206430797170e+01	8.673657149193766e-01	2.533189787824354e+05	6.531875706983215e-09	-5.902287283809926e-05	-6.804704782759075e-06	1.231582893524319e-03	-6.539866652914839e-02	3.146660450594752e-02	1.012996531054279e+05	2.885364306257777e+02	-4.892040221351881e-02	3.138468899436325e-02	
108	1.737637079486677e+00	1.455738116136027e+00	1.222885733496926e+00	9.105749446227163e+00	8.754235471579254e-02	2.532647955336184e+05	-1.832281215641274e-08	-1.234850031499590e-04	-2.772865194072827e-05	-6.624619214562699e-03	-5.935814445041654e-02	3.882912348236456e-02	1.012923564661197e+05	2.885500417953918e+02	-1.077920445677407e+00	2.186706376277315e-02	
109	1.450672097191750e+00	1.652029027297633e+00	1.222929503909802e+00	1.190491411844906e+01	1.064904868502472e+00	2.532881143614007e+05	-5.590725971060806e-08	-8.368309065431845e-05	-6.403479120065114e-06	-1.541683316463605e-02	-7.919787727379557e-02	3.774328244077196e-02	1.012918820098413e+05	2.885383626444976e+02	-1.144830088661968e+00	2.870151340776264e-02	
110	1.426353539112274e+00	1.993646262478100e+00	1.222996183228443e+00	1.452254011441934e+01	1.809795168323061e+00	2.533210770132200e+05	-8.488171276965772e-09	-4.341419829856363e-05	5.115604034156007e-06	-2.038154168985784e-03	-8.078989477444676e-02	3.117126278537885e-02	1.012934054253459e+05	2.885269705026844e+02	-9.299921949044423e-01	3.514162384809652e-02	
111	1.177823588244695e+00	1.785499141518243e+00	1.223192019198432e+00	1.364956529623992e+01	2.099032163678913e+00	2.533546152262116e+05	-4.140432663390925e-08	-1.093130801663733e-04	1.247354687095026e-06	-1.322058995719999e-02	-9.470143787067009e-02	3.480401821449597e-02	1.013106626677992e+05	2.885299247864337e+02	1.503690283345453e+00	3.315547827336888e-02	
112	1.186457019883963e+00	1.490966781317885e+00	1.222761027980977e+00	1.062815161557915e+01	1.439208269381306e+00	2.532426933480675e+05	-5.590725971060806e-08	-8.368309065431845e-05	-6.403479120065114e-06	-1.541683316463605e-02	-9.051909049624385e-02	3.996536095682846e-02	1.012782627181237e+05	2.885393173515714e+02	-3.065474809800597e+00	2.575790879996957e-02	
113	9.592278594813107e-01	1.603411643756582e+00	1.222845716075522e+00	1.240566872718343e+01	2.453635770353946e+00	2.532745042847493e+05	-1.747593314505025e-08	-1.321726960128444e-04	3.477387015005107e-05	-1.012642739806324e-02	-1.053351999793506e-01	3.532577009242033e-02	1.012836461747405e+05	2.885346708566463e+02	-2.306279122755460e+00	3.036918652928449e-02	
114	9.651499865446848e-01	1.360431285881539e+00	1.222778053564506e+00	9.086738251114378e+00	1.953413320228669e+00	2.532347327932768e+05	-1.747593314505025e-08	-1.321726960128444e-04	3.477387015005107e-05	-1.012642739806324e-02	-1.010337874520983e-01	4.040853787230514e-02	1.012797638752308e+05	2.885395765200236e+02	-2.853775880581361e+00	2.232127907269897e-02	
115	7.533399699981520e-01	1.432342484602344e+00	1.222989509878527e+00	1.068811065431793e+01	2.912185857902246e+00	2.532942106077263e+05	-1.747593314505025e-08	-1.321726960128444e-04	3.477387015005107e-05	-1.012642739806324e-02	-1.172784790213655e-01	3.586509173891805e-02	1.012976159538961e+05	2.885405383282851e+02	-3.362073196858856e-01	2.659968830298659e-02	
116	7.346173682745852e-01	1.686936728359254e+00	1.222866438317394e+00	1.366515212195730e+01	3.550531247777344e+00	2.532925101333835e+05	-1.747593314505025e-08	-1.321726960128444e-04	3.477387015005107e-05	-1.012642739806324e-02	-1.184068878643751e-01	2.806949076246124e-02	1.012844015305575e+05	2.885319332598762e+02	-2.199755950145847e+00	3.390590218669737e-02	
117	5.543466250554536e-01	1.541008442041903e+00	1.223168189823501e+00	1.263668713768438e+01	4.123337621143628e+00	2.533523677092482e+05	-2.097661333522183e-08	-1.919583382967716e-04	1.165664100621910e-05	-1.221267928485759e-02	-1.305078511663504e-01	2.579156561994811e-02	1.013120568989440e+05	2.885395166435034e+02	1.700310103512497e+00	3.191284901880187e-02	
118	5.283598004169823e-01	1.771640961530048e+00	1.223131753671552e+00	1.423807003337148e+01	4.507164376817264e+00	2.533555126638525e+05	-8.672920892571767e-08	-1.192526577753483e-04	-2.036863351051466e-05	-2.427382473251782e-02	-1.253249899883180e-01	2.019112964444236e-02	1.013057352137322e+05	2.885301071440525e+02	8.088018237506592e-01	3.585675363535761e-02	
119	3.613286050924110e-01	1.654008802315394e+00	1.223271852220105e+00	1.369717662684127e+01	5.153166396362460e+00	2.533837299083044e+05	-9.944875278833365e-08	-1.338123629572863e-04	-3.920303420024140e-05	-2.630055649206042e-02	-1.343057985769502e-01	1.760925372706890e-02	1.013184763989455e+05	2.885333466156882e+02	2.605612599842119e+00	3.513235192403816e-02	
120	3.230842725940133e-01	1.866284278695559e+00	1.223206812471270e+00	1.405867024905163e+01	4.891813090194499e+00	2.533710041408994e+05	-9.944875278833365e-08	-1.338123629572863e-04	-3.920303420024140e-05	-2.630055649206042e-02	-1.282399648791566e-01	1.429881894021712e-02	1.013121729430756e+05	2.885307365200185e+02	1.716675091753499e+00	3.573687919637127e-02	
121	1.661786592980686e-01	1.735986882593023e+00	1.223259054861909e+00	1.342375826937577e+01	5.628672291147984e+00	2.533800997767516e+05	-9.944875278833365e-08	-1.338123629572863e-04	-3.920303420024140e-05	-2.630055649206042e-02	-1.362375495015611e-01	7.471428408201142e-03	1.013173981499070e+05	2.885332945076670e+02	2.453553787476002e+00	3.494450953798132e-02	
122	1.081582720382009e-01	1.960205860883077e+00	1.223477310552707e+00	1.318897081057434e+01	4.622658971694984e+00	2.534219826060956e+05	8.557066610848096e-08	-4.129630903548787e-05	1.652443658795022e-05	2.231139698415063e-02	-1.273614600113576e-01	7.085426897779357e-03	1.013368647140048e+05	2.885372504546522e+02	5.198803272427487e+00	3.354481056966858e-02	
123	-6.086847300722843e-02	1.785078512845180e+00	1.223353205206975e+00	1.225967473401791e+01	5.313774982328059e+00	2.533939117985624e+05	1.322900546885108e-07	-6.227301458849865e-05	2.827599780097501e-05	3.347759300959297e-02	-1.357229326908869e-01	-4.120984368416458e-04	1.013283767746210e+05	2.885423514255521e+02	4.001801526017820e+00	3.207430094113604e-02	
124	7.924722611678746e-01	1.223422593437742e+00	1.222860016391389e+00	7.214418303784260e+00	2.343722014154947e+00	2.532389820776875e+05	-1.341183484271369e-07	-8.709543749052528e-05	8.126930165319735e-05	-4.109892109408975e-02	-1.081582013566451e-01	3.935564357331334e-02	1.012861819641613e+05	2.885385205050132e+02	-1.948672378893331e+00	1.821632223109047e-02	
125	1.132033895725955e+00	2.119673712959065e+00	1.223010291558412e+00	1.517892535202882e+01	2.595513115435426e+00	2.533297805449488e+05	-8.488171276965772e-09	-4.341419829856363e-05	5.115604034156007e-06	-2.038154168985784e-03	-9.214360048175330e-02	2.859771185619309e-02	1.012931330736319e+05	2.885228663649854e+02	-9.684002775521395e-01	3.697686547213936e-02	
126	3.258068415928571e-01	2.131233375057233e+00	1.223281123632248e+00	1.385530690919687e+01	4.006902310766283e+00	2.533835736625140e+05	1.215232914297815e-08	-4.918790754793179e-05	-4.123624963270345e-06	2.799464127747342e-03	-1.188060427760040e-01	1.295164036978491e-02	1.013194185100980e+05	2.885338426933428e+02	2.738472725701889e+00	3.462454322466062e-02	
127	9.492547670047435e-01	1.117190285513208e+00	1.222616499904676e+00	5.489372070701579e+00	1.794241949292056e+00	2.531776097673567e+05	-8.783493932185138e-08	-8.766039160512662e-05	-7.491232880907361e-06	-2.497014767141081e-02	-9.194019695224487e-02	4.403667414709656e-02	1.012655879835348e+05	2.885373119126425e+02	-4.852914464137310e+00	1.387152383428586e-02	
128	7.794438960656015e-01	1.036894926799588e+00	1.222784436749872e+00	4.308873539338657e+00	2.463633086310575e+00	2.532031999730133e+05	-1.208725441959047e-07	-9.163825305247286e-05	2.237611652455840e-05	-3.620728748501278e-02	-9.643562823897778e-02	4.021925691661821e-02	1.012772505170560e+05	2.885309099248159e+02	-3.208219284156381e+00	1.192035288416812e-02	
129	-1.312268529384704e-01	2.068340864098382e+00	1.223433121046036e+00	1.213049843482194e+01	3.867033492670701e+00	2.534074297934184e+05	8.557066610848096e-08	-4.129630903548787e-05	1.652443658795022e-05	2.231139698415063e-02	-1.198493747532503e-01	-2.132465061421840e-04	1.013364722358527e+05	2.885465546619453e+02	5.143454499044069e+00	3.056035682876032e-02	
130	-3.371110085152934e-01	1.901434445846150e+00	1.223522511883033e+00	1.117737239641566e+01	3.999158983350177e+00	2.534233518732566e+05	1.322900546885108e-07	-6.227301458849865e-05	2.827599780097501e-05	3.347759300959297e-02	-1.193866854001135e-01	-1.068803742563240e-02	1.013463044872161e+05	2.885534677963343e+02	6.530036273601993e+00	2.849200626888159e-02	
131	-2.635026985011512e-01	1.623113073395050e+00	1.223546005394086e+00	1.084595736209725e+01	5.437429453741958e+00	2.534296088894006e+05	1.322900546885108e-07	-6.227301458849865e-05	2.827599780097501e-05	3.347759300959297e-02	-1.349415791446040e-01	-1.277659473983839e-02	1.013477822733048e+05	2.885521347087350e+02	6.738439332225182e+00	2.911878468546403e-02	
132	-5.473844254182521e-01	1.735794835209265e+00	1.223483474980711e+00	1.019370849906314e+01	3.832648279610888e+00	2.534127026139369e+05	1.322900546885108e-07	-6.227301458849865e-05	2.827599780097501e-05	3.347759300959297e-02	-1.118088347993318e-01	-2.225179144377254e-02	1.013456936344287e+05	2.885609352095385e+02	6.443891472104791e+00	2.613835456342658e-02	
133	-4.895466264695259e-01	1.487220279760739e+00	1.223633033203588e+00	9.525974867464395e+00	4.649689725200460e+00	2.534431969209813e+05	1.668283635680723e-07	-1.158745283369456e-04	4.817196224093934e-05	4.449757785187103e-02	-1.189671287188054e-01	-2.835101107874216e-02	1.013589131622561e+05	2.885633012009761e+02	8.308159957148485e+00	2.543856710879022e-02	
134	-7.537609460566749e-01	1.570207591576876e+00	1.223692098037907e+00	9.385759388793634e+00	3.395288075476639e+00	2.534538901832762e+05	1.668283635680723e-07	-1.158745283369456e-04	4.817196224093934e-05	4.449757785187103e-02	-1.013737540522808e-01	-2.903086380021680e-02	1.013652741245131e+05	2.885674813455020e+02	9.205207236374678e+00	2.395132683370317e-02	
135	-7.803389696993975e-01	1.811737207633250e+00	1.223583016478781e+00	9.908552244494818e+00	2.942350038535217e+00	2.534319268313110e+05	8.779330018526821e-08	-3.517332551261632e-05	1.602567498082408e-05	2.345971149043180e-02	-1.003893609962114e-01	-2.529090678089485e-02	1.013553077847893e+05	2.885648321462272e+02	7.799715807266839e+00	2.480598707230394e-02	
136	-6.998995046639281e-01	1.313719007087052e+00	1.223683140145861e+00	8.524546147356480e+00	3.851329354803920e+00	2.534508544884822e+05	1.668283635680723e-07	-1.158745283369456e-04	4.817196224093934e-05	4.449757785187103e-02	-1.028294265011498e-01	-3.770593809790945e-02	1.013660406054938e+05	2.885717758250155e+02	9.313299322210138e+00	2.244713040165754e-02	
137	-9.748815524263824e-01	1.398450540179494e+00	1.223669245602550e+00	8.737218819065410e+00	2.809866463039671e+00	2.534476601674219e+05	1.668283635680723e-07	-1.158745283369456e-04	4.817196224093934e-05	4.449757785187103e-02	-8.418025840705168e-02	-3.431129638205022e-02	1.013652965652463e+05	2.885729343260743e+02	9.208371914586339e+00	2.202439089359305e-02	
138	6.441212690582608e-01	1.113344875181931e+00	1.222929686045353e+00	5.205215559293078e+00	2.853818241304554e+00	2.532421973356795e+05	-1.341183484271369e-07	-8.709543749052528e-05	8.126930165319735e-05	-4.109892109408975e-02	-1.112320855399918e-01	3.529382777862633e-02	1.012911159622914e+05	2.885361375214601e+02	-1.252861050428308e+00	1.425471571097627e-02	
139	6.314732857066194e-01	9.471430868771527e-01	1.222838621958951e+00	2.879614526074892e+00	3.250259858270783e+00	2.532068070496392e+05	-3.675514146372905e-07	2.564295024054530e-05	8.649778728031521e-05	-9.292224672390148e-02	-9.961730093658305e-02	3.689199586678349e-02	1.012796387875678e+05	2.885249285231291e+02	-2.871416222287261e+00	1.042844057077638e-02	
140	7.653270009985378e-01	8.591058956195891e-01	1.222877712154388e+00	2.068300468610186e+00	2.693277046760571e+00	2.532116580261484e+05	-1.208725441959047e-07	-9.163825305247286e-05	2.237611652455840e-05	-3.620728748501278e-02	-8.230123467378725e-02	3.970642770886323e-02	1.012827772315157e+05	2.885246461068591e+02	-2.428820827007361e+00	8.154955648803575e-03	
141	-4.054177624973246e-01	2.189953399754609e+00	1.223538339112629e+00	1.131739136398454e+01	2.962033029097193e+00	2.534257562251407e+05	7.446866412408326e-08	-1.070952413684267e-05	2.849473389066048e-05	2.043191250413656e-02	-1.081660170318688e-01	-9.435041206007355e-03	1.013479317996453e+05	2.885543684060592e+02	6.759526109900269e+00	2.807716362217117e-02	
142	6.155785755786899e-01	7.772953713373089e-01	1.222903189000142e+00	1.277150288070845e+00	3.469272021217181e+00	2.532128702731150e+05	-3.648808106770929e-07	-1.059693678630777e-04	7.245445608505818e-05	-9.231414567329921e-02	-8.150815979447446e-02	3.738601703852096e-02	1.012829129427441e+05	2.885190218415163e+02	-2.409682309391120e+00	8.877850608866585e-03	
143	2.071187472482769e-01	1.513414157203296e+00	1.223238685782229e+00	1.303496212184388e+01	5.931979955953690e+00	2.533755420599738e+05	-5.267462244162857e-08	-2.849921150858137e-04	-1.308265036739087e-04	-2.502283453941345e-02	-1.414877404402354e-01	9.911513016702678e-03	1.013166831193905e+05	2.885360627863058e+02	2.352717443301492e+00	3.438121892064385e-02	
144	1.088556346217252e-01	1.047943764682477e+00	1.222086422614570e+00	5.558552925368327e+00	1.722159533648021e+00	2.531043865669935e+05	-7.174149470046132e-07	-7.831355000487150e-05	1.505773010923583e-05	-1.865982595772948e-01	-1.443587294849058e-01	2.522910665780920e-03	1.012362127365584e+05	2.885787287706397e+02	-8.995524388887045e+00	1.398240893293421e-02	
145	1.690384057525051e-01	1.036050154901141e+00	1.221837518652488e+00	2.495597163653111e+00	1.380929474948550e+00	2.530345797156059e+05	-7.174149470046132e-07	-7.831355000487150e-05	1.505773010923583e-05	-1.865982595772948e-01	-1.441327203085430e-01	1.270323893589609e-02	1.012125002899713e+05	2.885699087088266e+02	-1.233954449706261e+01	6.854727468481793e-03	
146	1.367423406085358e-01	1.100496632677312e+00	1.222632448076033e+00	6.453814091675612e+00	3.045104220606395e+00	2.532218285532218e+05	2.059274128995980e-07	-3.341775531318092e-04	-4.555744782077653e-04	3.385554024134763e-02	-1.450099217735340e-01	5.750310550056703e-03	1.012804011375432e+05	2.885757549509099e+02	-2.763906706635796e+00	1.713910641281492e-02	
147	2.067502594776461e-01	1.099160935407486e+00	1.222835797073048e+00	4.668731728970576e+00	2.532299182533757e+00	2.532492547152424e+05	-2.951185449351357e-07	1.032839183334744e-05	1.176716469539762e-04	-9.094747179187834e-02	-1.425442714611536e-01	1.248001557696554e-02	1.012950880867341e+05	2.885696070354991e+02	-6.926968362546317e-01	1.275428576986187e-02	
148	-1.622689316332111e-01	2.376548015475633e+00	1.223418549706871e+00	1.210275232566429e+01	2.779392247947614e+00	2.534029430649645e+05	9.452347882188405e-08	-3.992490240634083e-06	3.061070386589648e-05	2.464319448336028e-02	-1.079641056006914e-01	-1.858094441775648e-03	1.013359689053891e+05	2.885485581458549e+02	5.072472907791405e+00	2.980651005703486e-02	
