"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.093729332249950e+00	1.291490658267217e+00	1.223684147521517e+00	8.987973547225522e+00	2.053441972374278e+00	2.534508011136817e+05	-2.275562072107107e-08	2.474768962734686e-05	-4.928237735257746e-05	-3.931558283511549e-03	-8.576213379827280e-02	-7.324295848074591e-02	1.013664279238458e+05	2.885726408917419e+02	9.367920440809767e+00	2.212404095884774e-02	
151	-4.719632177892489e-01	1.143255259293511e+00	1.223735837015846e+00	8.600991373106107e+00	3.869736780250025e+00	2.534617533212524e+05	-6.404100805212920e-08	-4.083968504353663e-05	-7.118682173068436e-05	-1.209299973561428e-02	-1.452624375135603e-01	-9.139968079479033e-02	1.013701635642780e+05	2.885710861157946e+02	9.894734773372932e+00	2.263157199687945e-02	
152	-7.964815879068998e-01	9.356138843106938e-01	1.223749969996877e+00	7.930363607821654e+00	2.621854882521794e+00	2.534629073730605e+05	-6.404100805212920e-08	-4.083968504353663e-05	-7.118682173068436e-05	-1.209299973561428e-02	-6.735147418781562e-02	-7.560523595113722e-02	1.013737611446582e+05	2.885779945701999e+02	1.040207934822240e+01	2.004218196026191e-02	
153	-5.119700536651488e-01	9.139750949665689e-01	1.223764021836767e+00	7.558442773209753e+00	3.590863011167337e+00	2.534656967193927e+05	1.127343502993483e-07	-3.660095604818281e-05	-1.118471768131180e-04	3.694568554055877e-02	-9.521864237707067e-02	-8.474657735696445e-02	1.013748345934593e+05	2.885777367036836e+02	1.055346121269930e+01	2.007920986185234e-02	
154	-1.139653568270536e+00	1.589433721393384e+00	1.223645096001543e+00	9.508362672666189e+00	1.909485418128867e+00	2.534435252794273e+05	3.486727284673918e-08	4.789441305241837e-05	-2.978477915283051e-05	1.042345337918960e-02	-1.008750731399388e-01	-7.202374446066973e-02	1.013620371747021e+05	2.885693503247685e+02	8.748720166701956e+00	2.327350235493005e-02	
155	8.913689744746319e-01	6.126044606276818e-01	1.222910767678530e+00	6.546288620314875e-01	2.298059122510460e+00	2.531951163783550e+05	-3.350858546191660e-07	-7.914114394746985e-05	8.345474884174919e-05	-7.163244058028795e-02	-1.349412940538919e-01	6.418825858099941e-02	1.012771127768053e+05	2.885007113093563e+02	-3.227643942281353e+00	5.738340858032830e-03	
156	1.057572568776056e+00	6.831184615131874e-01	1.222730059831506e+00	9.934115729810608e-01	1.768597408659145e+00	2.531645463486515e+05	-2.031422530190952e-07	-1.702999299725561e-04	-4.642908907559473e-05	-4.770245877443813e-02	-1.442212224491701e-01	6.910020272400397e-02	1.012651454876591e+05	2.885092535838977e+02	-4.915316928625575e+00	4.872089238219674e-03	
157	7.310624634000306e-01	5.530522782035286e-01	1.223014302726770e+00	6.928382204958355e-01	2.647536842260734e+00	2.532133738458310e+05	-3.350858546191660e-07	-7.914114394746985e-05	8.345474884174919e-05	-7.163244058028795e-02	-1.232720159104805e-01	5.867610853284022e-02	1.012841247814159e+05	2.884962609936644e+02	-2.238784174877550e+00	6.571662402133615e-03	
158	7.566551955957047e-04	1.435853420194589e+00	1.223514321145247e+00	1.096017747789029e+01	6.280959593189788e+00	2.534247998711991e+05	1.142066818893284e-08	-1.956589272200659e-04	-2.427984814898920e-04	4.490518476814032e-03	-2.435636745875178e-01	-6.950886599066397e-02	1.013438350974893e+05	2.885483685988632e+02	6.181793469082971e+00	3.031911336582172e-02	
159	1.561392087289044e+00	2.308915280663827e+00	1.223194496172670e+00	1.548819967590238e+01	2.030342195649638e+00	2.533709070356853e+05	1.465544128276264e-07	4.431983176900189e-06	7.270904511802456e-05	4.220738550066017e-02	-1.618788186468212e-01	2.663082297580388e-02	1.013084661961327e+05	2.885230850350541e+02	1.193935429803485e+00	3.750301263740923e-02	
160	3.647604065140690e-01	1.113467439991826e+00	1.221580247195147e+00	9.669065285079917e+00	5.625786129280121e+00	2.530202301860783e+05	5.545527046457721e-07	-7.681168562179153e-05	-1.510153519133084e-04	1.079374573309906e-01	-2.819031887028700e-01	-2.730599622615681e-02	1.011876038104230e+05	2.885596850765308e+02	-1.585054147187047e+01	2.689118307426449e-02	
161	4.039731191807444e-01	1.176709986816439e+00	1.223113262575626e+00	1.058117688105603e+01	4.872308560492296e+00	2.533396308750592e+05	5.545527046457721e-07	-7.681168562179153e-05	-1.510153519133084e-04	1.079374573309906e-01	-2.835827301033433e-01	-1.804112286307724e-02	1.013136629585668e+05	2.885570486072986e+02	1.926802787591658e+00	2.796788798637134e-02	
162	5.297358823983817e-01	9.926240200274596e-01	1.222572361185434e+00	1.827431616208000e+00	2.074448489593677e+00	2.531555337407161e+05	-1.189974166759811e-06	1.403986526180567e-04	3.981542211763944e-04	-3.044334635778796e-01	-2.724874255563559e-01	2.472575313642311e-02	1.012609632074543e+05	2.885345511115594e+02	-5.505118113898199e+00	6.640566546890668e-03	
163	5.810623260852641e-01	1.065324206846142e+00	1.222627652952435e+00	3.852217276051615e+00	2.187368613604086e+00	2.531806499044503e+05	-1.189974166759811e-06	1.403986526180567e-04	3.981542211763944e-04	-3.044334635778796e-01	-2.743692196596759e-01	2.190316552868055e-02	1.012690498005595e+05	2.885445435277984e+02	-4.364715758071562e+00	1.064010806499715e-02	
164	5.470774931880442e-01	1.158435290762691e+00	1.222463538902673e+00	7.349969252263932e+00	2.315533308018780e+00	2.531776249462352e+05	-8.108559463870790e-07	1.115726915905668e-04	3.645132965934827e-04	-1.903727672470268e-01	-2.831657563382994e-01	8.152085847523693e-03	1.012613345570324e+05	2.885612943452047e+02	-5.452748973009838e+00	1.851100438094614e-02	
165	5.986344871453039e-01	9.621894363128575e-01	1.222885082331464e+00	2.359708043159020e+00	3.092642261370940e+00	2.532055788490872e+05	-1.189974166759811e-06	1.403986526180567e-04	3.981542211763944e-04	-3.044334635778796e-01	-2.563104335113975e-01	3.489169776040857e-02	1.012797566287173e+05	2.885143024532984e+02	-2.854797811689412e+00	9.341991020731483e-03	
166	9.966649301173586e-01	5.109252599637599e-01	1.222947290678121e+00	-9.088502713315739e-01	1.517150228313097e+00	2.532086070236144e+05	-2.031422530190952e-07	-1.702999299725561e-04	-4.642908907559473e-05	-4.770245877443813e-02	-1.068807254533843e-01	6.652351348068741e-02	1.012829312986628e+05	2.885086696144772e+02	-2.407093687381553e+00	4.246980334118945e-03	
167	1.198849511560420e+00	5.999058426119792e-01	1.222862906253277e+00	-4.190414426897678e-01	9.335762753432493e-01	2.531983224385620e+05	-2.031422530190952e-07	-1.702999299725561e-04	-4.642908907559473e-05	-4.770245877443813e-02	-1.174480534652522e-01	6.630954369404307e-02	1.012791577116818e+05	2.885178283746503e+02	-2.939259387705698e+00	2.457500753090505e-03	
168	3.052097867994077e-01	1.190878784084754e+00	1.223113698650833e+00	1.162832444619442e+01	8.256363189709232e+00	2.533513270466608e+05	5.545527046457721e-07	-7.681168562179153e-05	-1.510153519133084e-04	1.079374573309906e-01	-2.722522113729642e-01	-3.601117273626109e-02	1.013072738184736e+05	2.885387484715246e+02	1.025781761896505e+00	3.424066624569378e-02	
169	-2.738225388026280e-01	1.031010308280554e+00	1.223708989108964e+00	8.058689865966297e+00	4.987704093741552e+00	2.534565208903693e+05	7.773129466759343e-07	-7.719838872866092e-05	-1.904986163792088e-04	1.947668592038099e-01	-1.515367385619637e-01	-8.758668691726257e-02	1.013679284485419e+05	2.885710544444381e+02	9.579530185005739e+00	2.274219399049686e-02	
170	-3.044115335358930e-01	8.520889172280776e-01	1.223752508483042e+00	6.997281169501015e+00	4.606756168918146e+00	2.534635346525370e+05	7.773129466759343e-07	-7.719838872866092e-05	-1.904986163792088e-04	1.947668592038099e-01	-1.067281031612521e-01	-8.307039742410094e-02	1.013739435439893e+05	2.885779151898373e+02	1.042780200103133e+01	2.010228955902020e-02	
171	-5.039557560845404e-01	7.133145656374141e-01	1.223786491610770e+00	6.612025935544001e+00	3.337402584882573e+00	2.534688491080854e+05	1.127343502993483e-07	-3.660095604818281e-05	-1.118471768131180e-04	3.694568554055877e-02	-6.292004772003867e-02	-6.812355624600253e-02	1.013785744939435e+05	2.885830841255960e+02	1.108087631412993e+01	1.777160521939847e-02	
172	-3.012480080095739e-01	6.787544723537872e-01	1.223760124453173e+00	5.851757289696343e+00	4.179524016461557e+00	2.534630132423302e+05	-8.763565428893116e-10	-6.100786682683434e-05	-1.846826487272857e-04	1.709461351856589e-02	-7.104108756724181e-02	-7.080793669560492e-02	1.013767540517332e+05	2.885841197803938e+02	1.082415057582774e+01	1.725488799925283e-02	
173	-1.437327117456113e+00	1.377095097169529e+00	1.223672578713817e+00	9.153376798486654e+00	1.492459519750238e+00	2.534484313524877e+05	-2.275562072107107e-08	2.474768962734686e-05	-4.928237735257746e-05	-3.931558283511549e-03	-6.866536350096375e-02	-6.676183516041156e-02	1.013653145742269e+05	2.885721995630899e+02	9.210911610058693e+00	2.225551017281715e-02	
174	6.432140534603249e-01	1.150025378232112e+00	1.222539377777928e+00	6.339565273358752e+00	2.253578848777506e+00	2.531788986745133e+05	-5.444097173068485e-07	2.262647687967245e-04	2.824838748423097e-04	-1.344411455502268e-01	-2.734152187676808e-01	2.158558846951930e-02	1.012641537851614e+05	2.885514271340112e+02	-5.055170616075012e+00	1.616127881031731e-02	
175	-2.852187141196533e-01	2.545668624361168e+00	1.223465922864838e+00	1.168144065137898e+01	1.915062215956436e+00	2.534106560932472e+05	1.179312256738285e-07	-6.329152890671708e-06	3.244947080127680e-05	3.515104780672118e-02	-1.610990720008365e-01	-4.404587531636750e-02	1.013413564427200e+05	2.885527255343332e+02	5.832244072770849e+00	2.841202607944279e-02	
176	-1.577267483637072e-02	2.757769470374910e+00	1.223452888193816e+00	1.226399003562016e+01	1.694754670547910e+00	2.534093542093183e+05	1.906270941098853e-07	6.943568687134416e-06	2.746574730561058e-05	5.272990113007836e-02	-1.574470271290490e-01	-3.573300997592455e-02	1.013386851169455e+05	2.885481935373223e+02	5.455523472785013e+00	2.971625893703805e-02	
177	6.441427302716567e-01	6.309735443916596e-01	1.223155900373039e+00	1.755470343282907e+00	3.295044363404925e+00	2.532388062664266e+05	-3.473863483538508e-07	-8.352872633210495e-05	2.271760454108929e-04	-6.607762054773048e-02	-1.475959454154130e-01	5.973088736159760e-02	1.012932433214760e+05	2.884888335721606e+02	-9.528527039978516e-01	8.964385899711907e-03	
178	5.792001773032325e-01	4.928407514375506e-01	1.223067474500127e+00	8.068518060378671e-01	2.832031970482065e+00	2.532244633730733e+05	-4.164480598145559e-07	-1.022732292299475e-04	7.640921564622261e-05	-8.830087649403140e-02	-1.050338495880987e-01	5.116259489007513e-02	1.012883673710556e+05	2.884958028813148e+02	-1.640477921922606e+00	7.070920783998184e-03	
179	3.562311894869412e-01	1.272183727800442e+00	1.223063361338249e+00	1.258451710292571e+01	7.168068506397597e+00	2.533414227557132e+05	3.621795878760992e-07	-2.586399940991413e-04	-2.190249457001414e-05	7.188550705905072e-02	-2.780698874515541e-01	-2.843595136614585e-02	1.013022697710394e+05	2.885363709027221e+02	3.200918120673411e-01	3.477396578119603e-02	
180	6.655877759662130e-01	4.157701482942384e-01	1.223031056844179e+00	-5.484407101370006e-01	2.173443322553057e+00	2.532215898701102e+05	-4.164480598145559e-07	-1.022732292299475e-04	7.640921564622261e-05	-8.830087649403140e-02	-8.581611687056290e-02	4.906556576155241e-02	1.012878142774804e+05	2.885028178912042e+02	-1.718477297920786e+00	5.382589364256287e-03	
181	5.136280303388999e-01	3.655094921801519e-01	1.223087913420850e+00	-3.581648108656782e-01	2.369421946759511e+00	2.532354345745956e+05	-4.164480598145559e-07	-1.022732292299475e-04	7.640921564622261e-05	-8.830087649403140e-02	-6.672628981739814e-02	3.906708955576099e-02	1.012932348225387e+05	2.885048453970521e+02	-9.540512567103685e-01	5.753938930402873e-03	
182	1.256067297588717e+00	2.457538188030971e+00	1.223284346159773e+00	1.528899856248762e+01	2.378546040603517e+00	2.533887174003198e+05	1.465544128276264e-07	4.431983176900189e-06	7.270904511802456e-05	4.220738550066017e-02	-1.780734922830929e-01	1.512712667302019e-02	1.013163446365851e+05	2.885243289568737e+02	2.304983300680703e+00	3.714535636411993e-02	
183	-1.493723798470114e+00	1.710617396069933e+00	1.223641836228715e+00	9.576916658007134e+00	1.378793156289610e+00	2.534426692460375e+05	3.486727284673918e-08	4.789441305241837e-05	-2.978477915283051e-05	1.042345337918960e-02	-8.006563352371820e-02	-6.173530725894771e-02	1.013617660961862e+05	2.885693473311823e+02	8.710491635346504e+00	2.321947275117455e-02	
184	1.497070219054903e+00	2.701565957198084e+00	1.223174442671546e+00	1.532913188306662e+01	1.866807691029290e+00	2.533656521705183e+05	1.144325270097113e-07	-1.304635494925321e-05	2.573721616649927e-05	3.350295347627252e-02	-1.426593359271866e-01	1.910380632761388e-02	1.013072693316080e+05	2.885244065807680e+02	1.025149006909705e+00	3.707540081890779e-02	
185	5.957483479636109e-01	2.902916407353019e-01	1.223085975311599e+00	-1.879041525568206e+00	1.655472224564219e+00	2.532389247532935e+05	-2.760753503583402e-07	-2.542359430948160e-04	1.179496654448720e-04	-6.512481861864217e-02	-5.276662353667083e-02	3.664484138675150e-02	1.012945443993547e+05	2.885090325249277e+02	-7.693697144698662e-01	6.013069237603603e-03	
186	1.117226823477816e+00	3.505903144668519e-01	1.222836569398087e+00	-3.149080630958547e+00	6.412379956796239e-01	2.531941915934673e+05	-2.536785079776394e-07	-2.707786950200131e-04	6.268142486909323e-05	-6.041832562186755e-02	-6.690547785443979e-02	5.497172845198017e-02	1.012759874672646e+05	2.885150109387441e+02	-3.386339407053739e+00	7.717994001573050e-03	
187	-1.377649014109015e+00	1.081897984961646e+00	1.223719326619367e+00	8.679728251766749e+00	1.498174469412446e+00	2.534573374816158e+05	-2.275562072107107e-08	2.474768962734686e-05	-4.928237735257746e-05	-3.931558283511549e-03	-5.270462989561686e-02	-6.378940357079088e-02	1.013702552534973e+05	2.885752405268722e+02	9.907665138532861e+00	2.113590624888306e-02	
188	-4.835306624614000e-01	5.335190915648759e-01	1.223823805661760e+00	5.716124060792849e+00	2.897274876542795e+00	2.534750302543220e+05	-8.763565428893116e-10	-6.100786682683434e-05	-1.846826487272857e-04	1.709461351856589e-02	-3.855369523855789e-02	-5.212246816848065e-02	1.013833006330029e+05	2.885877382696884e+02	1.174737455970772e+01	1.537611281366774e-02	
189	-6.506230534636636e-01	5.632287637144381e-01	1.223845923534114e+00	6.356444024746306e+00	2.387107553467452e+00	2.534802997149668e+05	2.997425931905440e-07	4.707367092127157e-05	-5.763347918907868e-05	7.856719742994756e-02	-3.801681207507013e-02	-5.454628147901763e-02	1.013845858227153e+05	2.885861810159791e+02	1.192861693912108e+01	1.629107151726617e-02	
190	-3.337828429653548e-01	4.932799467539292e-01	1.223923610766213e+00	4.890838425555834e+00	3.310704281236924e+00	2.534949231599596e+05	-8.763565428893116e-10	-6.100786682683434e-05	-1.846826487272857e-04	1.709461351856589e-02	-3.806261827753454e-02	-4.881408789652042e-02	1.013922693881033e+05	2.885897328176566e+02	1.301218278146013e+01	1.416939351686995e-02	
191	-8.908559547754591e-02	9.733325414285187e-01	1.223638439756356e+00	7.391813009413479e+00	6.473837830717814e+00	2.534433344709414e+05	7.773129466759343e-07	-7.719838872866092e-05	-1.904986163792088e-04	1.947668592038099e-01	-1.676696068500058e-01	-8.306038477876587e-02	1.013615530687313e+05	2.885695418427605e+02	8.680449687110464e+00	2.358021488137724e-02	
192	-8.762311249311813e-02	1.122910040564501e+00	1.223575316201454e+00	8.603280106828869e+00	6.703600532249467e+00	2.534326778327145e+05	7.773129466759343e-07	-7.719838872866092e-05	-1.904986163792088e-04	1.947668592038099e-01	-1.970429049881331e-01	-8.124479157036735e-02	1.013536273461579e+05	2.885618638168175e+02	7.562733910288115e+00	2.617530572071558e-02	
193	-1.904071002643657e+00	1.477598018442722e+00	1.223680425173026e+00	9.289639564390761e+00	9.623114764471632e-01	2.534499788495228e+05	1.311897990241562e-08	3.644930495028120e-05	-9.568380044955305e-07	5.576707189902663e-03	-4.942633949456265e-02	-5.076907945051889e-02	1.013657356205642e+05	2.885715478357379e+02	9.270289178429376e+00	2.241160757402918e-02	
194	5.000927223271103e-01	5.691903806942741e-01	1.223131126740473e+00	1.809648622209922e+00	3.330702130917332e+00	2.532321620107528e+05	-3.473863483538508e-07	-8.352872633210495e-05	2.271760454108929e-04	-6.607762054773048e-02	-1.257301773070707e-01	5.480546303127110e-02	1.012905153579488e+05	2.884869071535774e+02	-1.337560576961373e+00	9.101633850403430e-03	
195	5.752461442048622e-01	7.045677813532703e-01	1.223210459545858e+00	2.353104072385031e+00	3.647870411332810e+00	2.532466939978126e+05	-3.473863483538508e-07	-8.352872633210495e-05	2.271760454108929e-04	-6.607762054773048e-02	-1.723996307790632e-01	5.813550622154606e-02	1.012955965173428e+05	2.884826677647985e+02	-6.209960029838876e-01	1.042262984409231e-02	
196	7.597922159281894e-01	3.351121310625010e-01	1.222969851836464e+00	-2.095160854264252e+00	1.492567630549524e+00	2.532142234726480e+05	-2.536785079776394e-07	-2.707786950200131e-04	6.268142486909323e-05	-6.041832562186755e-02	-6.838382264434673e-02	4.622577937444250e-02	1.012846071944119e+05	2.885081210223696e+02	-2.170752445082839e+00	6.177346336699739e-03	
197	-1.893607458270947e-01	5.886343042776997e-01	1.223830309181436e+00	4.828792111013247e+00	4.450228261263732e+00	2.534766331689188e+05	2.394744642586488e-07	-1.931075793617509e-04	-2.236648905489247e-04	6.577066294266842e-02	-6.301681425916195e-02	-5.668125394200363e-02	1.013836062505905e+05	2.885870746306680e+02	1.179047392335755e+01	1.575577519498220e-02	
198	9.298869410963694e-01	1.924569602454097e+00	1.223361086253304e+00	1.494544638703842e+01	3.451284324018206e+00	2.534057006684093e+05	-2.510307828273994e-08	7.988405492653783e-06	8.526522664586977e-05	-2.620886458316818e-03	-2.374445789288027e-01	9.288145511376911e-03	1.013238161158001e+05	2.885275057660023e+02	3.358639937968019e+00	3.682080625771247e-02	
199	1.341761578020487e+00	5.134813428361152e-01	1.222720907371539e+00	-1.684264927802354e+00	2.868859100058809e-01	2.531741099360086e+05	7.074263908002365e-08	-1.501917096131677e-04	-5.644994005171711e-05	2.112279357970692e-02	-9.273705543437760e-02	5.876882813895534e-02	1.012691665061840e+05	2.885228693288969e+02	-4.348257483568236e+00	4.103501547499474e-03	
200	1.402808701179672e+00	7.227148646614795e-01	1.222919500966669e+00	9.006548091086288e-01	3.195086201631662e-01	2.532197206779488e+05	-1.134107230349457e-08	2.660472834925542e-05	-4.520593275425533e-05	-6.869217322673649e-04	-1.205298743694350e-01	6.917737079801256e-02	1.012877389130504e+05	2.885289207084483e+02	-1.729105478719277e+00	2.294864134622052e-03	
201	1.567965858322530e+00	5.868057138896852e-01	1.222685546665017e+00	-9.340640677981176e-01	-1.298432562104390e-01	2.531737084942886e+05	7.074263908002365e-08	-1.501917096131677e-04	-5.644994005171711e-05	2.112279357970692e-02	-8.872584863104382e-02	6.215075813291726e-02	1.012693379253237e+05	2.885317019605486e+02	-4.324083299432841e+00	2.265021290275565e-03	
202	1.643316861747771e+00	8.575508399818625e-01	1.222684387418244e+00	2.403076788958254e+00	-2.232561065131246e-01	2.531824939635494e+05	5.293028793040833e-08	-8.732052891047282e-05	-7.084978726012992e-05	1.775899063795805e-02	-1.210638297836963e-01	6.640217036695262e-02	1.012720448258355e+05	2.885396878994964e+02	-3.942345813630466e+00	5.796526929999805e-03	
203	1.875278258660309e+00	7.279555865644550e-01	1.222832839811522e+00	7.304896876920894e-01	-7.240580323804197e-01	2.532133003482625e+05	5.293028793040833e-08	-8.732052891047282e-05	-7.084978726012992e-05	1.775899063795805e-02	-8.342870073971831e-02	5.903711511299203e-02	1.012851471188914e+05	2.885419849900180e+02	-2.094610225434519e+00	2.469998989194556e-03	
204	5.877399366197411e-01	1.257954008092517e+00	1.222756395748371e+00	1.013320030076859e+01	3.049141991128048e+00	2.532538304526411e+05	-8.108559463870790e-07	1.115726915905668e-04	3.645132965934827e-04	-1.903727672470268e-01	-2.784992456850488e-01	8.753897358815266e-03	1.012832163471574e+05	2.885545232628958e+02	-2.366895056070766e+00	2.541356490948382e-02	
205	6.999227773262957e-01	1.246316918441738e+00	1.222738357388077e+00	9.163333350015957e+00	2.495865657911569e+00	2.532402897120620e+05	-1.450685911397187e-07	4.639498128433672e-05	2.416834206711016e-04	-4.055571340722963e-02	-2.708264054815501e-01	2.127559106437360e-02	1.012813627656606e+05	2.885534992361945e+02	-2.628294223577587e+00	2.280857439284113e-02	
206	-4.705568770386125e-01	3.629365878510384e-01	1.223890799394849e+00	4.906951540590776e+00	2.210887954885323e+00	2.534876533010700e+05	5.441177888254600e-07	-5.273257819737864e-05	-4.740240875822366e-06	1.362765370868146e-01	-1.928304388302271e-02	-3.653117521503768e-02	1.013903278590791e+05	2.885919433761911e+02	1.273838091653230e+01	1.291255362835065e-02	
207	-2.393608687455568e-01	1.367687828226233e+00	1.223511125088252e+00	9.714668498713749e+00	4.948246501174513e+00	2.534184751312688e+05	1.142066818893284e-08	-1.956589272200659e-04	-2.427984814898920e-04	4.490518476814032e-03	-1.930866347450932e-01	-8.957627554992964e-02	1.013479607355133e+05	2.885608689820831e+02	6.763606756919951e+00	2.616629564579215e-02	
208	-5.522370864391307e-01	2.342133754013128e+00	1.223524870677106e+00	1.108699522868881e+01	2.002369808729648e+00	2.534216005980751e+05	1.716602966439496e-07	-6.213865864879153e-05	-4.498267056174399e-06	4.515108483610675e-02	-1.552744807607254e-01	-5.494257276872361e-02	1.013478918341761e+05	2.885574309932003e+02	6.753890026242741e+00	2.703995618797045e-02	
209	-6.748847768816040e-01	2.693036010680352e+00	1.223507261545920e+00	1.119772021010023e+01	1.428144421479034e+00	2.534179931864321e+05	1.179312256738285e-07	-6.329152890671708e-06	3.244947080127680e-05	3.515104780672118e-02	-1.245402825763797e-01	-4.208351622336792e-02	1.013463672331996e+05	2.885572431074833e+02	6.538884952695272e+00	2.709330322583469e-02	
210	-9.707713170101756e-01	2.478779608059042e+00	1.223569846409060e+00	1.069144880846540e+01	1.478642211202374e+00	2.534298791832030e+05	4.400353548206226e-08	-6.391434652641692e-07	6.786780097467471e-06	1.641860490781255e-02	-1.164901015571207e-01	-5.042559210126640e-02	1.013529101022986e+05	2.885611117313570e+02	7.461585432042620e+00	2.590325022728892e-02	
211	-1.089379171959700e+00	2.833844357854724e+00	1.223551730621635e+00	1.082146921287832e+01	1.034997812778830e+00	2.534262367493608e+05	8.852051402996608e-08	3.477213869729212e-06	2.286695382658355e-05	2.622978927684017e-02	-9.562104143721051e-02	-3.428807032856973e-02	1.013511779167363e+05	2.885604523734276e+02	7.217305984523296e+00	2.608999432999224e-02	
212	-1.469270479187772e+00	2.514657472217589e+00	1.223610020088953e+00	1.032062775365444e+01	1.039634681108988e+00	2.534371496101928e+05	3.827478556317487e-08	2.880580873565464e-05	3.833467410174762e-06	1.153876472380944e-02	-8.539213728824269e-02	-4.715567822923816e-02	1.013572731627435e+05	2.885640592945419e+02	8.076880939705969e+00	2.489347192478939e-02	
213	-2.042606087168730e-01	4.366389427812097e-01	1.223852419030510e+00	3.855407681079784e+00	3.584481715133840e+00	2.534794091207557e+05	3.184092569608055e-07	-1.512692744936039e-04	-1.211741418107870e-04	8.705446703243069e-02	-3.355384315795740e-02	-3.988816851172583e-02	1.013872348869708e+05	2.885921897581059e+02	1.230219813436857e+01	1.263045691658803e-02	
214	2.339237476229304e-01	1.283618628468490e+00	1.223117087102925e+00	1.205728555149597e+01	8.660271780156261e+00	2.533533961620783e+05	-3.385773732489383e-07	-3.224278678164438e-04	-2.978049270510041e-04	-8.540775469737127e-02	-2.637354862755847e-01	-4.572160513378609e-02	1.013053229217913e+05	2.885323926812405e+02	7.506588339105107e-01	3.564268293145857e-02	
215	2.807127606677419e-01	1.386080586935083e+00	1.223471494294379e+00	1.293467563204190e+01	7.629309562231464e+00	2.534273398693763e+05	3.621795878760992e-07	-2.586399940991413e-04	-2.190249457001414e-05	7.188550705905072e-02	-2.692388323710437e-01	-3.972501289084551e-02	1.013340716318830e+05	2.885306693287654e+02	4.804912125655571e+00	3.604510766692397e-02	
216	1.889787830257310e-01	1.192804120538527e+00	1.223436171143337e+00	1.068240486897651e+01	9.629233380938151e+00	2.534178562241694e+05	-3.385773732489383e-07	-3.224278678164438e-04	-2.978049270510041e-04	-8.540775469737127e-02	-2.533279240952230e-01	-5.233045435364403e-02	1.013333301970173e+05	2.885368886459823e+02	4.700352138951513e+00	3.452090210277098e-02	
217	3.704930862589919e-01	2.562487228742905e+00	1.223329044950615e+00	1.314774902044495e+01	2.394225107302432e+00	2.533873302534344e+05	3.868626334835312e-07	-9.084812815984833e-05	4.810297042379119e-05	9.911074224510230e-02	-2.008546798978217e-01	-1.609561256747938e-02	1.013257338053133e+05	2.885405237615615e+02	3.629079863672112e+00	3.208040625875376e-02	
218	3.020251861658663e-01	3.024687812172847e+00	1.223367464399104e+00	1.282747751677757e+01	1.330059944316734e+00	2.533930471120100e+05	2.455352041685899e-07	-1.865794980737689e-05	2.315552923670694e-05	6.745342406793498e-02	-1.386812854057340e-01	-1.829710243259619e-02	1.013300294280933e+05	2.885436943010258e+02	4.234865053353596e+00	3.095649948165170e-02	
219	6.693956380707790e-01	2.764612108902286e+00	1.223397575238438e+00	1.379051839098170e+01	2.057949727135945e+00	2.534038412069249e+05	2.455352041685899e-07	-1.865794980737689e-05	2.315552923670694e-05	6.745342406793498e-02	-1.756759943330022e-01	-3.829494077978168e-03	1.013297539194387e+05	2.885358080181655e+02	4.196011766848246e+00	3.346932478106453e-02	
220	-1.183286537203406e+00	1.920563842227108e+00	1.223615602276463e+00	9.953619943226078e+00	1.701248398366925e+00	2.534380796878108e+05	3.486727284673918e-08	4.789441305241837e-05	-2.978477915283051e-05	1.042345337918960e-02	-1.065052406244327e-01	-6.526535976514314e-02	1.013585650729198e+05	2.885664209030246e+02	8.259071064707193e+00	2.423354213921119e-02	
221	7.626066803742387e-01	9.667068766493317e-01	1.222732925360871e+00	3.322960040698555e+00	2.885379192760564e+00	2.531744791107932e+05	-7.708392266714270e-07	5.775846151978570e-05	9.454408196596376e-05	-1.725968608225230e-01	-2.376497850004711e-01	5.021509115340494e-02	1.012666237445876e+05	2.885127890645209e+02	-4.706847470366345e+00	1.056996458965669e-02	
222	-1.519717054206106e-01	3.173496202635158e+00	1.223404505157101e+00	1.209595566132934e+01	9.701423569693696e-01	2.533986067263951e+05	1.906270941098853e-07	6.943568687134416e-06	2.746574730561058e-05	5.272990113007836e-02	-1.041539908688272e-01	-3.018935296261738e-02	1.013353699788862e+05	2.885501652220908e+02	4.988009996637410e+00	2.912748335002598e-02	
223	-1.432693267581298e-01	8.144644479342656e-01	1.223795976896731e+00	6.329012775347383e+00	5.621415373282479e+00	2.534729049867703e+05	-3.197986364611438e-08	-1.520918494026802e-04	-2.609762109324620e-04	3.014971473021433e-03	-1.163337776632856e-01	-7.672648727097275e-02	1.013774514294076e+05	2.885776505244014e+02	1.092249744854140e+01	2.031137057657665e-02	
224	4.483574947201077e-01	2.497420198977686e-01	1.223070611944576e+00	-1.523498718701041e+00	1.888617999740132e+00	2.532375818660175e+05	-2.760753503583402e-07	-2.542359430948160e-04	1.179496654448720e-04	-6.512481861864217e-02	-3.652265819778511e-02	2.621608504985717e-02	1.012940699358812e+05	2.885113051830388e+02	-8.362803721360198e-01	5.826387812298263e-03	
