"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.193588212116450e+00	1.221825726621898e+00	1.223726898929715e+00	8.385460632582674e+00	2.204293916231359e+00	2.534587907684107e+05	4.932732067253198e-08	-1.549057315308744e-05	-4.399665620713478e-07	1.530865975655615e-02	-8.765464040525472e-02	-6.526082079294504e-02	1.013712300919096e+05	2.885762299485714e+02	1.004514058801113e+01	2.080523806382251e-02	
151	-6.313769619759848e-01	1.061983410388714e+00	1.223782536687483e+00	7.535848949689893e+00	3.968740741099001e+00	2.534699325171006e+05	1.065438539615826e-07	-1.104062275789630e-04	-2.634305921178637e-05	3.155963210156187e-02	-1.337637906711486e-01	-7.869750060349734e-02	1.013761179720954e+05	2.885770240160691e+02	1.073444818719434e+01	2.043640833299748e-02	
152	-8.790412958538486e-01	8.606872407596687e-01	1.223786648801934e+00	7.037624405923271e+00	2.680123675841902e+00	2.534693427996645e+05	1.065438539615826e-07	-1.104062275789630e-04	-2.634305921178637e-05	3.155963210156187e-02	-6.766771643206271e-02	-6.873381064712580e-02	1.013784689651180e+05	2.885827466609942e+02	1.106599423466695e+01	1.806944271194738e-02	
153	-6.229913727058715e-01	8.337133507610398e-01	1.223811633374682e+00	6.381984652372217e+00	3.569700111843864e+00	2.534740349591158e+05	3.422513790152237e-07	-8.634297787946110e-05	-7.350696616459373e-05	1.011530111427419e-01	-8.742437205842002e-02	-7.456410977102479e-02	1.013808753043376e+05	2.885837048529854e+02	1.140534541497340e+01	1.754550477013450e-02	
154	-1.253993576539025e+00	1.523143520070940e+00	1.223683875445197e+00	9.012151921373041e+00	2.086785093369782e+00	2.534508198889535e+05	5.516867496169198e-08	1.828835178940835e-05	7.476698257402603e-06	1.658808774664067e-02	-1.020364140104091e-01	-6.219821749113841e-02	1.013663417364284e+05	2.885724596928750e+02	9.355765960845057e+00	2.219853235252749e-02	
155	7.619350703940082e-01	6.784704369433795e-01	1.222804411694133e+00	2.883869906542211e-01	2.618633950576494e+00	2.531914223888073e+05	-3.780137147746387e-07	-1.175656359070076e-04	5.838725193196836e-05	-9.014868424856104e-02	-9.354840650529495e-02	6.008785655895466e-02	1.012754337926535e+05	2.885210210497632e+02	-3.464420722959585e+00	6.327002657284190e-03	
156	9.221116605169185e-01	7.542904613244976e-01	1.222645866438901e+00	9.279564690519487e-01	1.917896945423819e+00	2.531632894753774e+05	-1.714765835991727e-07	-2.270480763842952e-04	-5.981232454987939e-05	-4.630306866602041e-02	-1.000542078059774e-01	6.611755116117113e-02	1.012645732314058e+05	2.885274903048594e+02	-4.996018698944820e+00	5.117497327437675e-03	
157	6.082973573823328e-01	6.135902654875557e-01	1.222907192503461e+00	3.993862374390306e-02	3.209934415074110e+00	2.532112521413456e+05	-3.780137147746387e-07	-1.175656359070076e-04	5.838725193196836e-05	-9.014868424856104e-02	-8.579169084474980e-02	5.455089905781474e-02	1.012828154835016e+05	2.885177996739625e+02	-2.423426385333096e+00	7.709054614028611e-03	
158	-2.443256501357927e-01	1.382433507931293e+00	1.223556206046515e+00	9.911231094316328e+00	6.601325836013824e+00	2.534314720846727e+05	-2.653727049217736e-07	-1.089030958514314e-04	-2.177795491302703e-04	-6.214579692459665e-02	-2.124528634355471e-01	-5.335675836226628e-02	1.013494088599705e+05	2.885543601759292e+02	6.967826818568618e+00	2.858030411353941e-02	
159	1.410577194108943e+00	2.344071623017990e+00	1.223203119890869e+00	1.554711868537926e+01	2.064187273592974e+00	2.533722855872883e+05	2.245670582823323e-08	-3.698234986870830e-05	-2.647834974833785e-06	6.763965066056699e-03	-1.246173441732168e-01	3.687304715787043e-02	1.013086962589279e+05	2.885217061216171e+02	1.226379767010305e+00	3.765370591550518e-02	
160	9.299878665021984e-02	1.096122795064913e+00	1.221763106481878e+00	8.660343743993421e+00	6.875291258282854e+00	2.530598708645967e+05	8.144758600892033e-08	-2.911946060297765e-04	-4.869639807569826e-04	-6.381973478710279e-03	-2.328611309513590e-01	-2.052234821940946e-02	1.012039328153317e+05	2.885630557574369e+02	-1.354776261011498e+01	2.657699301359156e-02	
161	1.309267761727463e-01	1.168511734266002e+00	1.223186063161409e+00	9.757956090855965e+00	6.009883215336245e+00	2.533555524379222e+05	8.144758600892033e-08	-2.911946060297765e-04	-4.869639807569826e-04	-6.381973478710279e-03	-2.346525410908240e-01	-9.035901424603310e-03	1.013207464984251e+05	2.885600483263379e+02	2.925750729818348e+00	2.751269217539222e-02	
162	2.692637559310084e-01	1.017684233439538e+00	1.222798758589746e+00	1.940214276441540e+00	2.755426514118885e+00	2.532182602367979e+05	-8.313440647000903e-07	-9.820736051047163e-07	2.807973254848051e-04	-2.280407446669415e-01	-2.178604467279910e-01	2.556170023104709e-02	1.012854465843752e+05	2.885508802282750e+02	-2.052378455058203e+00	8.093065981146237e-03	
163	3.195396724299875e-01	1.090515187036422e+00	1.222714515701788e+00	4.107215643845798e+00	3.089504466272606e+00	2.532107330684733e+05	-8.313440647000903e-07	-9.820736051047163e-07	2.807973254848051e-04	-2.280407446669415e-01	-2.197407951359254e-01	2.635963032520117e-02	1.012799726345031e+05	2.885551651345472e+02	-2.824335847824078e+00	1.234328821299883e-02	
164	2.768004259943875e-01	1.173136360227792e+00	1.222612640932720e+00	7.361178533700323e+00	3.511420090293058e+00	2.532144887494878e+05	-7.117666553924096e-07	-6.307440184549762e-05	2.343668264641607e-04	-1.786560976761393e-01	-2.303637726660035e-01	1.581708445428376e-02	1.012749143722444e+05	2.885647965127054e+02	-3.537671380007109e+00	1.958876213256562e-02	
165	3.538614418172181e-01	9.977980609051816e-01	1.222888804011905e+00	2.329595233175657e+00	3.694515749508402e+00	2.532249977110970e+05	-8.313440647000903e-07	-9.820736051047163e-07	2.807973254848051e-04	-2.280407446669415e-01	-2.004193249438124e-01	3.680835664230386e-02	1.012868791833470e+05	2.885337142682419e+02	-1.850347856858439e+00	1.048853428975095e-02	
166	8.945734657512118e-01	5.791454098453677e-01	1.222843392327903e+00	-1.237670643225432e+00	1.687817466905583e+00	2.532027731372479e+05	-1.714765835991727e-07	-2.270480763842952e-04	-5.981232454987939e-05	-4.630306866602041e-02	-7.188837406022497e-02	6.079963425279500e-02	1.012803928006990e+05	2.885259509944207e+02	-2.765082400366282e+00	5.026347520678270e-03	
167	1.089798115492542e+00	6.679040850279402e-01	1.222773654104680e+00	-5.335281768977007e-01	9.540791656113395e-01	2.531936319139226e+05	-1.714765835991727e-07	-2.270480763842952e-04	-5.981232454987939e-05	-4.630306866602041e-02	-7.902274945621457e-02	6.211536772413595e-02	1.012772573214873e+05	2.885334736294291e+02	-3.207259697179903e+00	2.625283931788206e-03	
168	3.942111286076094e-02	1.166411485448505e+00	1.223130797364591e+00	1.022538730832550e+01	9.112282109040784e+00	2.533529023874100e+05	8.144758600892033e-08	-2.911946060297765e-04	-4.869639807569826e-04	-6.381973478710279e-03	-2.285627130511392e-01	-2.697125479411699e-02	1.013104868469709e+05	2.885438659273180e+02	1.478895356214655e+00	3.288363009879661e-02	
169	-4.392089514916904e-01	9.535460303245167e-01	1.223770706152259e+00	6.592429400466819e+00	5.010416229481339e+00	2.534671696909282e+05	5.041389428139809e-07	-1.707941879409702e-04	-2.031967518014710e-04	1.311128957895562e-01	-1.342573679284309e-01	-7.643354184045936e-02	1.013756624445288e+05	2.885785170549756e+02	1.067020794370377e+01	1.986865327019295e-02	
170	-4.276765750540444e-01	7.747508532319891e-01	1.223786430369556e+00	5.433866050126881e+00	4.441275501884769e+00	2.534684183088822e+05	5.041389428139809e-07	-1.707941879409702e-04	-2.031967518014710e-04	1.311128957895562e-01	-9.226796470067078e-02	-7.293223757592893e-02	1.013793182347393e+05	2.885852156910881e+02	1.118576149193361e+01	1.683913043142863e-02	
171	-5.817998097631200e-01	6.461652862204917e-01	1.223847120679975e+00	5.406429333848782e+00	3.175840969629936e+00	2.534799726176205e+05	3.422513790152237e-07	-8.634297787946110e-05	-7.350696616459373e-05	1.011530111427419e-01	-5.746190076192370e-02	-6.021426995432844e-02	1.013855641524119e+05	2.885886834901198e+02	1.206658474290125e+01	1.504409018557719e-02	
172	-3.886150230888188e-01	6.096682686900607e-01	1.223829133534206e+00	4.329735397694429e+00	3.794689763253611e+00	2.534754391792974e+05	2.660821205591191e-07	-1.007361555629416e-04	-1.395775987571568e-04	8.863809407921508e-02	-5.753130211655355e-02	-6.216300136568931e-02	1.013847588568867e+05	2.885906327376344e+02	1.195301888121042e+01	1.381359259049433e-02	
173	-1.518744118286641e+00	1.312675855521035e+00	1.223695681503895e+00	8.653144964344467e+00	1.631060102851326e+00	2.534524598420422e+05	4.932732067253198e-08	-1.549057315308744e-05	-4.399665620713478e-07	1.530865975655615e-02	-7.230820198267374e-02	-6.002994768607994e-02	1.013683112967144e+05	2.885752825265794e+02	9.633520901764431e+00	2.113019131211753e-02	
174	3.834204389117717e-01	1.177308048961017e+00	1.222680202909759e+00	6.595228648909976e+00	3.300367134791952e+00	2.532164177276987e+05	-4.536898543516799e-07	9.450099691044045e-05	2.043824238815439e-04	-1.212133559747599e-01	-2.184729488068138e-01	2.923601077990945e-02	1.012776703306631e+05	2.885567033860069e+02	-3.149015560137340e+00	1.771250886698503e-02	
175	-4.506279342363734e-01	2.515391839026677e+00	1.223491080005682e+00	1.144865560324269e+01	2.099611979409775e+00	2.534156216605432e+05	9.864344607812825e-08	-6.924172110345239e-06	5.015715137801635e-05	2.906053877086379e-02	-1.480383791562012e-01	-2.442936620328240e-02	1.013441021871730e+05	2.885546102716254e+02	6.219459480049865e+00	2.793663346609238e-02	
176	-1.751123900717328e-01	2.735257903593213e+00	1.223469358685122e+00	1.210026859915024e+01	1.835457733152042e+00	2.534126574275179e+05	1.387398751440116e-07	1.262321973882763e-05	3.324803859650061e-05	3.774517605779693e-02	-1.418997769458641e-01	-1.642924449241079e-02	1.013405776164376e+05	2.885496976306028e+02	5.722411005163556e+00	2.937531249568107e-02	
177	4.945335752384951e-01	6.916829254875283e-01	1.223034894312798e+00	1.006662650666752e+00	4.016980831673024e+00	2.532367461854005e+05	-3.534743964195286e-07	-1.933238281490723e-04	2.353883756160968e-04	-7.626215010532178e-02	-1.070247058475082e-01	5.673450320392570e-02	1.012918940562692e+05	2.885135332554717e+02	-1.143131255220755e+00	9.943860036400432e-03	
178	4.690125715431342e-01	5.470351775648681e-01	1.222965840723133e+00	-2.170822401522571e-02	3.651122984403250e+00	2.532246208524899e+05	-5.378455083526745e-07	-1.032756525821688e-04	7.919750113138946e-05	-1.288637439429294e-01	-7.207965769029934e-02	4.769999583043028e-02	1.012876682031948e+05	2.885177865577727e+02	-1.739077253586962e+00	8.767679589271609e-03	
179	8.610694586640508e-02	1.255746090656408e+00	1.223137875919809e+00	1.144657682964307e+01	7.939625479051751e+00	2.533548036353891e+05	1.417139374737530e-07	-3.923247037214139e-04	-2.671629892949667e-04	1.085751605569385e-02	-2.333719302533371e-01	-1.693901593604608e-02	1.013101896637034e+05	2.885413496564231e+02	1.436985432712481e+00	3.344580928219032e-02	
180	5.778272909104923e-01	4.681869873290466e-01	1.222925122403533e+00	-1.258736637242658e+00	2.772623523050365e+00	2.532175350413189e+05	-5.378455083526745e-07	-1.032756525821688e-04	7.919750113138946e-05	-1.288637439429294e-01	-5.686869970468189e-02	4.491090341003368e-02	1.012854976752646e+05	2.885212100481762e+02	-2.045173421993074e+00	7.312162390160682e-03	
181	4.410066415783954e-01	4.096533890621002e-01	1.222991923647900e+00	-1.122833095444758e+00	3.133994374035231e+00	2.532334361609380e+05	-5.378455083526745e-07	-1.032756525821688e-04	7.919750113138946e-05	-1.288637439429294e-01	-4.257985557031274e-02	3.553829130439334e-02	1.012915620771170e+05	2.885227247554882e+02	-1.189948227758661e+00	7.993920964774295e-03	
182	1.088465996070429e+00	2.483176995385395e+00	1.223283089640899e+00	1.527777245279316e+01	2.438772224880805e+00	2.533878685489042e+05	2.245670582823323e-08	-3.698234986870830e-05	-2.647834974833785e-06	6.763965066056699e-03	-1.407400348192756e-01	2.875105486870311e-02	1.013160137238356e+05	2.885236829601515e+02	2.258316716346216e+00	3.714132297188810e-02	
183	-1.585840948665362e+00	1.653343387408013e+00	1.223672418409625e+00	9.160199754338924e+00	1.521731302984606e+00	2.534483417860413e+05	5.516867496169198e-08	1.828835178940835e-05	7.476698257402603e-06	1.658808774664067e-02	-8.318319724607282e-02	-5.330980218429815e-02	1.013652439025821e+05	2.885720361749353e+02	9.200945223817957e+00	2.228308290739123e-02	
184	1.364133811688128e+00	2.728739189856498e+00	1.223170857716009e+00	1.536696875048242e+01	1.856227538640925e+00	2.533646042161974e+05	2.585870251259337e-08	-3.567707873131098e-06	-1.036369925233593e-05	8.026584953768179e-03	-1.103160370462763e-01	2.891115162348967e-02	1.013066665691612e+05	2.885235355282404e+02	9.401451362551374e-01	3.716268844864574e-02	
185	5.400777244858145e-01	3.315430289260043e-01	1.223037892173397e+00	-2.524841967816311e+00	2.183101564412597e+00	2.532439617385329e+05	-3.299449886640105e-07	-2.245675848047135e-04	1.066414017913964e-04	-8.971507282694802e-02	-3.293985007497557e-02	3.323839060930811e-02	1.012957628778760e+05	2.885238457467775e+02	-5.975352029398443e-01	8.014524922275935e-03	
186	1.053962732024597e+00	4.069739640207654e-01	1.222720146464856e+00	-3.520682151469400e+00	6.914267310150407e-01	2.531822866186968e+05	-2.622158825626997e-07	-2.637086015688794e-04	5.605646587270030e-05	-7.173213278292678e-02	-4.291566800045388e-02	4.900198542471812e-02	1.012708089696139e+05	2.885277283735330e+02	-4.116630995075255e+00	8.617371392222095e-03	
187	-1.442545181680965e+00	1.018707100266302e+00	1.223752870815021e+00	8.094218191909444e+00	1.615136790849335e+00	2.534634403728564e+05	4.932732067253198e-08	-1.549057315308744e-05	-4.399665620713478e-07	1.530865975655615e-02	-5.641903773745405e-02	-5.822006024793769e-02	1.013742423595325e+05	2.885786803751843e+02	1.046994211430314e+01	1.980517475305944e-02	
188	-5.341739711296797e-01	4.798205001340114e-01	1.223875413739077e+00	4.573509821350043e+00	2.617310386395637e+00	2.534845679145807e+05	2.660821205591191e-07	-1.007361555629416e-04	-1.395775987571568e-04	8.863809407921508e-02	-3.355915196731063e-02	-4.594314548757028e-02	1.013892895625055e+05	2.885926159521418e+02	1.259195635389659e+01	1.264265270944204e-02	
189	-7.006332757744606e-01	5.073849532665459e-01	1.223892426408595e+00	5.350071315428083e+00	2.237257102315320e+00	2.534888844347195e+05	4.537508933033507e-07	-6.949651977894433e-05	-6.075045363540532e-05	1.214905269735027e-01	-3.635035745456205e-02	-4.884612517433995e-02	1.013900584245096e+05	2.885907928259023e+02	1.270038422079046e+01	1.391300534825510e-02	
190	-3.841491773998258e-01	4.429349165166734e-01	1.223939146528853e+00	3.621429240077518e+00	2.837636611094641e+00	2.534968420460094e+05	2.660821205591191e-07	-1.007361555629416e-04	-1.395775987571568e-04	8.863809407921508e-02	-2.893216505565066e-02	-4.185351682313154e-02	1.013952779975404e+05	2.885946328815685e+02	1.343646841635634e+01	1.103763819580561e-02	
191	-2.694423001715110e-01	9.013002735457043e-01	1.223778876547229e+00	5.414230041647029e+00	6.404652007299340e+00	2.534695232217225e+05	5.041389428139809e-07	-1.707941879409702e-04	-2.031967518014710e-04	1.311128957895562e-01	-1.420240558172969e-01	-7.412550500484061e-02	1.013763148176491e+05	2.885784474487206e+02	1.076220810169144e+01	2.012320861875139e-02	
192	-2.938510417390378e-01	1.055156510197951e+00	1.223671231142156e+00	6.940428655196028e+00	6.887780072441460e+00	2.534499795866523e+05	5.041389428139809e-07	-1.707941879409702e-04	-2.031967518014710e-04	1.311128957895562e-01	-1.718051524328967e-01	-6.948935335941986e-02	1.013643649143230e+05	2.885698138085122e+02	9.076986930332108e+00	2.346470137965680e-02	
193	-1.963477937475239e+00	1.428450660428018e+00	1.223707639339209e+00	8.863376169253716e+00	1.064187485301398e+00	2.534549240888914e+05	3.128816206121598e-08	-8.986130223931355e-06	1.145680288050510e-05	1.099870528560132e-02	-5.365761817890391e-02	-4.559555070737797e-02	1.013689449669903e+05	2.885742665392611e+02	9.722883512949663e+00	2.142159782560618e-02	
194	3.641305584314889e-01	6.259308954251513e-01	1.223002396997087e+00	8.914736507340580e-01	4.372120831431203e+00	2.532309012261427e+05	-3.534743964195286e-07	-1.933238281490723e-04	2.353883756160968e-04	-7.626215010532178e-02	-9.025122373234051e-02	5.205934059996364e-02	1.012891045416734e+05	2.885132538743028e+02	-1.536519295811908e+00	1.071466015777431e-02	
195	3.994034780542633e-01	7.620944298242132e-01	1.223044700726745e+00	1.545911049251184e+00	4.500349446806220e+00	2.532381221200703e+05	-3.534743964195286e-07	-1.933238281490723e-04	2.353883756160968e-04	-7.626215010532178e-02	-1.293448210720249e-01	5.528178268086048e-02	1.012915461238182e+05	2.885102289229487e+02	-1.192198023095128e+00	1.142602229184709e-02	
196	6.912653341055747e-01	3.846173805988761e-01	1.222872286080430e+00	-2.696688430498150e+00	1.879739914637305e+00	2.532090592376617e+05	-2.622158825626997e-07	-2.637086015688794e-04	5.605646587270030e-05	-7.173213278292678e-02	-4.422029668784688e-02	4.231985971551167e-02	1.012818564539944e+05	2.885233033012667e+02	-2.558672402418684e+00	7.894107853658551e-03	
197	-2.681061717027762e-01	5.330787775297974e-01	1.223926704157989e+00	3.222113868837623e+00	3.792209049021696e+00	2.534945927124472e+05	3.916786188717936e-07	-3.164165833102750e-04	-2.954872461522484e-04	1.086286270874552e-01	-4.660699258392520e-02	-4.915234194057261e-02	1.013937906225279e+05	2.885933332590058e+02	1.322671309095041e+01	1.193859066504871e-02	
198	7.040405025742202e-01	1.946404140215553e+00	1.223349327666829e+00	1.478215987026933e+01	3.799923850402536e+00	2.534020566047961e+05	-1.448120376945639e-07	-7.714034128625258e-05	-5.219816236134989e-06	-3.787046254728921e-02	-1.922074679012065e-01	2.601338075689519e-02	1.013227383978794e+05	2.885272101183477e+02	3.206656025867177e+00	3.663871171467722e-02	
199	1.256739323220005e+00	5.733399622669292e-01	1.222659865586855e+00	-1.880172998758947e+00	2.276614190438955e-01	2.531734103989235e+05	-3.791474134651196e-08	-1.788230804242730e-04	-4.582885498585765e-05	-1.097304950235412e-02	-6.090129957181389e-02	5.397108497018355e-02	1.012687774256252e+05	2.885361653761861e+02	-4.403127115335245e+00	4.548872957885303e-03	
200	1.292597855979114e+00	7.926758360535877e-01	1.222824050499716e+00	9.253734665755318e-01	3.044869679061624e-01	2.532118300066505e+05	-9.624346120062910e-08	-9.052456926905705e-05	-6.808864346907750e-05	-2.707123305299319e-02	-8.134902317342707e-02	6.343012900856815e-02	1.012845767835400e+05	2.885424341599578e+02	-2.175041102807888e+00	2.339493991674577e-03	
201	1.487743385275453e+00	6.488967243586659e-01	1.222613278889435e+00	-1.064611353894607e+00	-2.179848704774885e-01	2.531689453484911e+05	-3.791474134651196e-08	-1.788230804242730e-04	-4.582885498585765e-05	-1.097304950235412e-02	-5.798229786819764e-02	5.512122517249418e-02	1.012673849606114e+05	2.885431922366092e+02	-4.599497868929122e+00	2.610152618669615e-03	
202	1.533563000632371e+00	9.250923890271689e-01	1.222638391793027e+00	2.469406893369306e+00	-2.625669838258060e-01	2.531826792495712e+05	-3.049372465646627e-08	-1.477814541315237e-04	-7.565782791640885e-05	-7.854504161514342e-03	-8.248603127576359e-02	6.174760237733778e-02	1.012720629122969e+05	2.885505942882789e+02	-3.939795191518778e+00	5.964527000282922e-03	
203	1.801139963513979e+00	7.865829076659480e-01	1.222757867940866e+00	6.214813982942915e-01	-7.933124448983242e-01	2.532056480163124e+05	-3.049372465646627e-08	-1.477814541315237e-04	-7.565782791640885e-05	-7.854504161514342e-03	-5.405418094412973e-02	5.177965929994421e-02	1.012820930928911e+05	2.885509757126645e+02	-2.525300678167937e+00	2.420233621343507e-03	
204	3.220860025338919e-01	1.275052447060437e+00	1.222845494882136e+00	9.936986405004950e+00	4.182326486162987e+00	2.532751514493751e+05	-7.117666553924096e-07	-6.307440184549762e-05	2.343668264641607e-04	-1.786560976761393e-01	-2.260496036292026e-01	1.891703961494073e-02	1.012910499109228e+05	2.885558146560679e+02	-1.262175867603187e+00	2.589012493278852e-02	
205	4.428879491767578e-01	1.274892980104189e+00	1.222789907326502e+00	9.273462854012839e+00	3.548185962737647e+00	2.532553923332367e+05	-1.975408177035121e-07	-1.071008245450145e-04	1.066555198554475e-04	-6.018599405069835e-02	-2.165732719976388e-01	3.078063037802448e-02	1.012860320476802e+05	2.885546368584469e+02	-1.969814175691486e+00	2.384484626606777e-02	
206	-4.978906899912577e-01	3.239602341371916e-01	1.223954246004227e+00	3.879953657493452e+00	1.902192861574883e+00	2.534999844367148e+05	6.771353082690723e-07	-1.406026758128398e-04	-4.028680135426121e-05	1.793265888991300e-01	-1.522799500465744e-02	-3.094914026278706e-02	1.013969426184637e+05	2.885958104365732e+02	1.367121963949840e+01	1.036670586714673e-02	
207	-4.426553145584788e-01	1.292136660965381e+00	1.223582670527017e+00	8.688428945194429e+00	5.205872217056163e+00	2.534317299031899e+05	-2.653727049217736e-07	-1.089030958514314e-04	-2.177795491302703e-04	-6.214579692459665e-02	-1.744574138710320e-01	-7.392673046904275e-02	1.013559231878130e+05	2.885666658250834e+02	7.886502300525046e+00	2.430787902612347e-02	
208	-7.148832936293468e-01	2.300300505226553e+00	1.223538651882827e+00	1.078660598478985e+01	2.213744870939321e+00	2.534240612381821e+05	1.288961111178821e-07	-2.836084106583314e-05	7.622507107729604e-06	3.453059546882287e-02	-1.461572163611535e-01	-3.649526489035715e-02	1.013498046824965e+05	2.885596270503057e+02	7.023647228381739e+00	2.642769586014439e-02	
209	-8.063178747303242e-01	2.661658288909747e+00	1.223524080015169e+00	1.098102378617978e+01	1.596683606817559e+00	2.534211678689978e+05	9.864344607812825e-08	-6.924172110345239e-06	5.015715137801635e-05	2.906053877086379e-02	-1.192876081406724e-01	-2.667019932012238e-02	1.013483396676509e+05	2.885588925349155e+02	6.817045219425149e+00	2.663221980279426e-02	
210	-1.096353671027849e+00	2.437675800045281e+00	1.223593240241790e+00	1.041721846488729e+01	1.658192269272526e+00	2.534342986575052e+05	7.302512017304252e-08	-8.850023496265180e-06	2.937903735023006e-05	2.330485993297771e-02	-1.142604230312649e-01	-3.687235665221777e-02	1.013555323664265e+05	2.885630604282438e+02	7.831387170574699e+00	2.531505884567217e-02	
211	-1.191929548405551e+00	2.807651976095054e+00	1.223565768361070e+00	1.060831790217487e+01	1.169006045949936e+00	2.534287619841591e+05	9.219738306143199e-08	2.502053412456462e-06	3.308031666215960e-05	2.616622360073961e-02	-9.381466814253336e-02	-2.287685098738557e-02	1.013528865899194e+05	2.885620065405913e+02	7.458269626201036e+00	2.561367015693661e-02	
212	-1.563922714057172e+00	2.473845638877953e+00	1.223634272114953e+00	1.004656244013787e+01	1.169523815627042e+00	2.534416799393458e+05	5.468671382402590e-08	2.581471537865809e-06	1.364044031226808e-05	1.588110442389734e-02	-8.672337379311834e-02	-3.733513031556335e-02	1.013599510967714e+05	2.885659639749580e+02	8.454533460922486e+00	2.427265816976075e-02	
213	-2.491498960918502e-01	3.950141801657471e-01	1.223911277308531e+00	2.558650642225456e+00	2.887162358857279e+00	2.534901986425019e+05	6.489393085118422e-07	-1.994256313464504e-04	-1.493070076974412e-04	1.785849082225468e-01	-1.995285107792566e-02	-3.255379167065864e-02	1.013936475160797e+05	2.885965635241307e+02	1.320653167108369e+01	9.255334541045802e-03	
214	-2.630032253296426e-02	1.251308629845906e+00	1.223204494901782e+00	1.068214333641736e+01	9.196174645811745e+00	2.533684421067884e+05	-3.492506153168762e-07	-2.625652363210662e-04	-4.802654972948517e-04	-9.050682364613749e-02	-2.247102517016604e-01	-3.379426887313297e-02	1.013148920349495e+05	2.885390270090821e+02	2.100131850160404e+00	3.383954320244682e-02	
215	1.647857834052660e-02	1.360483464420552e+00	1.223498189909711e+00	1.180920223670987e+01	8.125750957925025e+00	2.534299307334778e+05	1.417139374737530e-07	-3.923247037214139e-04	-2.671629892949667e-04	1.085751605569385e-02	-2.292450996971285e-01	-2.540819026302099e-02	1.013383825279476e+05	2.885366480912861e+02	5.412851212470676e+00	3.440626150107615e-02	
216	-6.310555787148710e-02	1.153203808474991e+00	1.223500849508749e+00	8.950968009936636e+00	1.017015041679262e+01	2.534280204556234e+05	-3.492506153168762e-07	-2.625652363210662e-04	-4.802654972948517e-04	-9.050682364613749e-02	-2.158318048153751e-01	-4.294953939878443e-02	1.013412038241994e+05	2.885440538258478e+02	5.810721224006561e+00	3.251772279905684e-02	
217	1.745488405259610e-01	2.560243645400330e+00	1.223347114871749e+00	1.295966464705317e+01	2.521253944047497e+00	2.533908336910345e+05	1.991779443599739e-07	-2.169843533295079e-05	2.702045048685875e-05	5.087493115570396e-02	-1.709659922002088e-01	2.312806980331317e-03	1.013278363103853e+05	2.885422488786068e+02	3.925583187890775e+00	3.169256838511948e-02	
218	1.646530187019586e-01	3.017285963524420e+00	1.223377251368684e+00	1.275333405890945e+01	1.415216174093599e+00	2.533951382423571e+05	1.408886398657216e-07	7.970773220122851e-06	1.660761075061856e-05	3.854941425379366e-02	-1.207701941995265e-01	-2.658614829176287e-03	1.013311379472450e+05	2.885445425163285e+02	4.391192673101475e+00	3.080106071192658e-02	
219	5.004486298476822e-01	2.772389120674843e+00	1.223416091293915e+00	1.370953501107949e+01	2.130152920710678e+00	2.534075624569595e+05	1.408886398657216e-07	7.970773220122851e-06	1.660761075061856e-05	3.854941425379366e-02	-1.454888795038412e-01	1.157103237781065e-02	1.013315575363352e+05	2.885365768200891e+02	4.450364734898779e+00	3.330269471058288e-02	
220	-1.301868350234831e+00	1.862426836773460e+00	1.223641932526732e+00	9.555597862362054e+00	1.882135979836047e+00	2.534429220354974e+05	5.516867496169198e-08	1.828835178940835e-05	7.476698257402603e-06	1.658808774664067e-02	-1.070591819422040e-01	-5.406724294765297e-02	1.013616656046680e+05	2.885690385295941e+02	8.696319936261332e+00	2.337194865140278e-02	
221	5.367745894976811e-01	1.018800373742212e+00	1.222752536392080e+00	3.501190976197206e+00	3.426176317595710e+00	2.531954819727897e+05	-5.126597784066433e-07	-2.683493234778567e-05	1.092839391860778e-04	-1.218847899872344e-01	-1.821852163776505e-01	5.332592191662489e-02	1.012742677066978e+05	2.885299393864302e+02	-3.628866634070411e+00	1.176510530520151e-02	
222	-2.598605109242701e-01	3.152495940744841e+00	1.223406039123601e+00	1.200793251554673e+01	1.071723555416064e+00	2.533989038307866e+05	1.387398751440116e-07	1.262321973882763e-05	3.324803859650061e-05	3.774517605779693e-02	-9.753678837037261e-02	-1.598470379371442e-02	1.013358017943324e+05	2.885510330068774e+02	5.048906266028552e+00	2.893745638539146e-02	
223	-2.762434799393485e-01	7.439868569360341e-01	1.223887939597376e+00	4.355870642816167e+00	5.256484937922342e+00	2.534892189629976e+05	-3.424751469083276e-07	-2.960824394691031e-04	-3.435800701643288e-04	-7.110988939530216e-02	-9.482220770573035e-02	-6.791244739837721e-02	1.013880718155764e+05	2.885861962193241e+02	1.242022501429632e+01	1.637888944553201e-02	
224	4.073723064361353e-01	2.819254911245793e-01	1.223005860094399e+00	-2.152932219598910e+00	2.485783521875881e+00	2.532387165747035e+05	-3.299449886640105e-07	-2.245675848047135e-04	1.066414017913964e-04	-8.971507282694802e-02	-2.086003738684949e-02	2.317376670117888e-02	1.012937181613543e+05	2.885255783715925e+02	-8.858889642756116e-01	7.896386465433532e-03	
