"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.167901024880118e+00	1.239889575367291e+00	1.223715597671970e+00	8.548393016475128e+00	2.173805488970110e+00	2.534566651913219e+05	3.805672976753272e-08	-6.026169105055601e-06	-4.637956023678669e-06	1.204711233731359e-02	-9.543718830116177e-02	-6.021692304682968e-02	1.013699506296363e+05	2.885752526940521e+02	9.864705914021318e+00	2.116567781583770e-02	
151	-5.918994563009665e-01	1.083349139266143e+00	1.223769775312737e+00	7.822718819946473e+00	3.966729784327103e+00	2.534677737793286e+05	6.057954626825790e-08	-8.442641380490556e-05	-2.826625477192479e-05	1.919787612860091e-02	-1.485826219842501e-01	-6.758413948437791e-02	1.013745369059244e+05	2.885755325682720e+02	1.051148017548754e+01	2.104598188614802e-02	
152	-8.586855015019377e-01	8.798504123202828e-01	1.223777212826787e+00	7.274233207919467e+00	2.679765105909293e+00	2.534676976004724e+05	6.057954626825790e-08	-8.442641380490556e-05	-2.826625477192479e-05	1.919787612860091e-02	-8.041961749409854e-02	-6.638130196171543e-02	1.013772577084700e+05	2.885815238125330e+02	1.089517817938881e+01	1.860098337454878e-02	
153	-5.965154222307749e-01	8.542948275915376e-01	1.223797536722959e+00	6.692458150842628e+00	3.602142181117156e+00	2.534716040854179e+05	2.587097367445779e-07	-7.163177497560014e-05	-8.504556060273671e-05	7.583933629211970e-02	-1.061322929676534e-01	-6.969273448014235e-02	1.013792014412168e+05	2.885822642280135e+02	1.116929082172268e+01	1.823631086776611e-02	
154	-1.224309279770945e+00	1.540306288289604e+00	1.223673676279327e+00	9.147928956556671e+00	2.048340692651232e+00	2.534488941104818e+05	4.212630888567048e-08	2.104073925579542e-05	2.040253841428807e-06	1.293756446102634e-02	-1.080790877837190e-01	-5.626334238884034e-02	1.013651942880969e+05	2.885715982936001e+02	9.193948398940266e+00	2.249595940177559e-02	
155	7.907311862258370e-01	6.607215255269153e-01	1.222819547700024e+00	3.596352714546249e-01	2.543189026814304e+00	2.531911549396766e+05	-3.771528684914927e-07	-4.489233008497795e-05	7.384734894477774e-05	-8.687096805078909e-02	-1.147771641100692e-01	5.893396712254306e-02	1.012753829699017e+05	2.885173049635570e+02	-3.471587942225534e+00	6.168519768092904e-03	
156	9.526369309196546e-01	7.349288108090282e-01	1.222656236336749e+00	9.192237517611090e-01	1.878922764500138e+00	2.531622548809404e+05	-1.355912251366220e-07	-1.599842453202660e-04	-3.277829793546516e-05	-3.534299373859540e-02	-1.187241868532141e-01	6.365623520973029e-02	1.012641862445703e+05	2.885239405627349e+02	-5.050593065811589e+00	5.024130629357115e-03	
157	6.350855214595126e-01	5.973236477712990e-01	1.222924698835173e+00	1.902576486430324e-01	3.081633623242018e+00	2.532114390915713e+05	-3.771528684914927e-07	-4.489233008497795e-05	7.384734894477774e-05	-8.687096805078909e-02	-1.110102467071328e-01	5.451539270169281e-02	1.012830166422325e+05	2.885142425224670e+02	-2.395058210051139e+00	7.414381822077698e-03	
158	-1.826221600813044e-01	1.396394259161543e+00	1.223542258961446e+00	1.020456664549527e+01	6.544449638022195e+00	2.534292484884263e+05	-1.919090504287624e-07	-1.104862648499960e-04	-1.801018125036080e-04	-4.359068442136049e-02	-2.187831738406087e-01	-4.012273821838441e-02	1.013476768492899e+05	2.885527180840025e+02	6.723572033555600e+00	2.909535114085068e-02	
159	1.447245141908413e+00	2.333453287346289e+00	1.223200722836438e+00	1.555646745896597e+01	2.056001123538045e+00	2.533719232215680e+05	2.015622579953913e-08	-5.705975876857394e-05	1.210615333357978e-05	6.056625134078786e-03	-1.303246774103650e-01	3.405696099116895e-02	1.013085092044358e+05	2.885217388031786e+02	1.200000625549771e+00	3.767344724558819e-02	
160	1.607515616747695e-01	1.100637042958288e+00	1.221692109887837e+00	8.994422815209662e+00	6.532074103906149e+00	2.530439667923532e+05	2.199437234562396e-07	-2.347922119554369e-04	-3.756379578003788e-04	3.676791139878333e-02	-2.376327778214754e-01	-1.065231015182633e-02	1.011973577848105e+05	2.885610766245566e+02	-1.447499861647881e+01	2.671916465443249e-02	
161	1.991333389017405e-01	1.170080866785080e+00	1.223168971174690e+00	1.000229291733362e+01	5.707316712246632e+00	2.533511021339161e+05	2.199437234562396e-07	-2.347922119554369e-04	-3.756379578003788e-04	3.676791139878333e-02	-2.384856747115693e-01	-3.271824729189632e-03	1.013187563061681e+05	2.885584124099429e+02	2.645086189263897e+00	2.764720547460399e-02	
162	3.331996076163813e-01	1.009837605687806e+00	1.222731419064452e+00	1.955220254091254e+00	2.628867643577298e+00	2.532004828054995e+05	-7.729439464032595e-07	1.371237924674418e-05	1.292193404589526e-04	-2.020037799375132e-01	-2.276909627048795e-01	2.108823013400318e-02	1.012784374085308e+05	2.885468021440716e+02	-3.040839298993474e+00	7.868452608392997e-03	
163	3.839121739701250e-01	1.082502427605751e+00	1.222691351533874e+00	4.068197737378457e+00	2.903352608567054e+00	2.532026585695045e+05	-7.729439464032595e-07	1.371237924674418e-05	1.292193404589526e-04	-2.020037799375132e-01	-2.280617348760949e-01	2.247638757477688e-02	1.012769774106448e+05	2.885520980717882e+02	-3.246733797088449e+00	1.200371599427449e-02	
164	3.439458045325963e-01	1.168022480849614e+00	1.222570788775913e+00	7.367894799512638e+00	3.226923744930867e+00	2.532036397820214e+05	-5.890295653454558e-07	-3.835453586731319e-05	8.869792625310069e-05	-1.452274926705286e-01	-2.352861788426586e-01	1.481413206463333e-02	1.012708718368227e+05	2.885631560480304e+02	-4.107765220317678e+00	1.931991380385264e-02	
165	4.131243185350714e-01	9.868961255357109e-01	1.222887617452305e+00	2.389681660370169e+00	3.597051527771575e+00	2.532206467364500e+05	-7.729439464032595e-07	1.371237924674418e-05	1.292193404589526e-04	-2.020037799375132e-01	-2.146684585153658e-01	3.045505100489621e-02	1.012852086419234e+05	2.885292353911756e+02	-2.085934011642906e+00	1.037054640975745e-02	
166	9.168648411521108e-01	5.611426473959467e-01	1.222857180519688e+00	-1.199991383271487e+00	1.641279292423314e+00	2.532027924177211e+05	-1.355912251366220e-07	-1.599842453202660e-04	-3.277829793546516e-05	-3.534299373859540e-02	-9.041189339837885e-02	6.128101422073762e-02	1.012804408820800e+05	2.885228347236796e+02	-2.758301779714369e+00	4.882686556463621e-03	
167	1.114020726673138e+00	6.496818811642711e-01	1.222788522961839e+00	-5.462903060509660e-01	9.389985694721361e-01	2.531941101798759e+05	-1.355912251366220e-07	-1.599842453202660e-04	-3.277829793546516e-05	-3.534299373859540e-02	-9.507702879745228e-02	6.085760723739675e-02	1.012774510457009e+05	2.885305170248650e+02	-3.179939966020936e+00	2.608992250906015e-03	
168	1.058701584748949e-01	1.172792678926804e+00	1.223127049826099e+00	1.064983971838034e+01	8.899153292945348e+00	2.533522469687304e+05	2.199437234562396e-07	-2.347922119554369e-04	-3.756379578003788e-04	3.676791139878333e-02	-2.338124872033304e-01	-1.633581786339988e-02	1.013094034468591e+05	2.885416643397418e+02	1.326110119747164e+00	3.332109464697118e-02	
169	-3.992049030748488e-01	9.741001171664536e-01	1.223754184728801e+00	6.991139621491400e+00	5.046107647511888e+00	2.534644728910619e+05	5.637799798119403e-07	-1.033452093848197e-04	-1.822512768452356e-04	1.427921499998774e-01	-1.541227235892673e-01	-6.436307434585231e-02	1.013736397825513e+05	2.885766552015987e+02	1.038496439871225e+01	2.068880531141095e-02	
170	-3.993278049233241e-01	7.946642396048248e-01	1.223776245135737e+00	5.845922490256811e+00	4.533432237563262e+00	2.534670301723782e+05	5.637799798119403e-07	-1.033452093848197e-04	-1.822512768452356e-04	1.427921499998774e-01	-1.176702797964002e-01	-6.693833154171047e-02	1.013778681434858e+05	2.885834896778551e+02	1.098126406512287e+01	1.775061861084649e-02	
171	-5.638945459376884e-01	6.629470016004761e-01	1.223831580269791e+00	5.715382148733711e+00	3.245733613756949e+00	2.534772137255570e+05	2.587097367445779e-07	-7.163177497560014e-05	-8.504556060273671e-05	7.583933629211970e-02	-7.600326591746809e-02	-5.977710823267257e-02	1.013838256332140e+05	2.885873993691981e+02	1.182141210181933e+01	1.577010552148246e-02	
172	-3.699812842011962e-01	6.268475819093986e-01	1.223808843407010e+00	4.709155763487742e+00	3.942628558453362e+00	2.534719159820785e+05	1.929416444390597e-07	-8.923533366989034e-05	-1.462460579535474e-04	6.620429875329137e-02	-8.517593338967511e-02	-6.189777133768226e-02	1.013826019549524e+05	2.885892777232126e+02	1.164884430297238e+01	1.473621699468683e-02	
173	-1.497580891849515e+00	1.329378001491524e+00	1.223689437532612e+00	8.789006602612197e+00	1.600522306379737e+00	2.534513536492709e+05	3.805672976753272e-08	-6.026169105055601e-06	-4.637956023678669e-06	1.204711233731359e-02	-7.844887146897239e-02	-5.616163590418388e-02	1.013674975767972e+05	2.885744384951095e+02	9.518767000025004e+00	2.143754591189704e-02	
174	4.473923874218123e-01	1.168566056472258e+00	1.222643547254001e+00	6.547085378657707e+00	3.075096831976065e+00	2.532062789551486e+05	-3.990080381655048e-07	8.782974870236160e-05	9.283155578332369e-05	-1.033651387842838e-01	-2.261340501900688e-01	2.529074131885078e-02	1.012739529882487e+05	2.885547628691808e+02	-3.673249436092556e+00	1.737293965025873e-02	
175	-4.078930495014171e-01	2.522074702758724e+00	1.223483702200213e+00	1.151973335945467e+01	2.059494423215912e+00	2.534142145860445e+05	7.795618972572527e-08	-4.608060413247017e-06	3.644185215145868e-05	2.294526252080686e-02	-1.492997163943688e-01	-2.123276576426747e-02	1.013432996312006e+05	2.885540651908154e+02	6.106279960593812e+00	2.808753878246586e-02	
176	-1.341082995774955e-01	2.739773502101146e+00	1.223464219988341e+00	1.215503539272956e+01	1.804489196855337e+00	2.534117013453863e+05	1.116919408072903e-07	9.796269274886527e-06	2.719421488905915e-05	3.036661466467194e-02	-1.428529579933530e-01	-1.473833726080009e-02	1.013399963562727e+05	2.885492545296769e+02	5.640439468723837e+00	2.949442344668533e-02	
177	5.277444443188248e-01	6.748614955174294e-01	1.223052642890423e+00	1.218143427100517e+00	3.860443800955068e+00	2.532365431452612e+05	-3.485344770570720e-07	-1.103923822765029e-04	1.885672611949829e-04	-7.231030313414522e-02	-1.368004099445042e-01	5.409618100248315e-02	1.012919375860814e+05	2.885094704183602e+02	-1.136992514254974e+00	9.720181312796809e-03	
178	4.921180521329281e-01	5.325814367754604e-01	1.222979991831429e+00	1.812352600907627e-01	3.461107468867234e+00	2.532242887348161e+05	-4.075944504133844e-07	-8.646538458823017e-05	7.457975198033040e-05	-9.422102649114095e-02	-1.021209310187121e-01	4.976620069758741e-02	1.012877510936565e+05	2.885146842274943e+02	-1.727387722963623e+00	8.322571073068920e-03	
179	1.538455134272115e-01	1.259538310691485e+00	1.223114530455405e+00	1.177378535606001e+01	7.748861816834527e+00	2.533501400716045e+05	9.934419353818669e-08	-2.930255806870008e-04	-2.144093993816654e-04	7.755063095828518e-03	-2.368523129265859e-01	-9.516767138428861e-03	1.013075706192839e+05	2.885393975786568e+02	1.067637749811508e+00	3.384107930864953e-02	
180	5.960772298121918e-01	4.545518147744018e-01	1.222940326598493e+00	-1.116035437779057e+00	2.631618987202576e+00	2.532178487278256e+05	-4.075944504133844e-07	-8.646538458823017e-05	7.457975198033040e-05	-9.422102649114095e-02	-8.011051133026692e-02	4.822422893607237e-02	1.012858032111148e+05	2.885184933473604e+02	-2.002085585270124e+00	6.864286991505097e-03	
181	4.552531612430686e-01	3.985358450412328e-01	1.223004380994604e+00	-9.614615602246689e-01	2.956868119089681e+00	2.532335086389785e+05	-4.075944504133844e-07	-8.646538458823017e-05	7.457975198033040e-05	-9.422102649114095e-02	-6.763670645271169e-02	4.172275558413929e-02	1.012918225164622e+05	2.885205277422621e+02	-1.153220073024460e+00	7.466058112769215e-03	
182	1.129697399652686e+00	2.474885333133601e+00	1.223282179014618e+00	1.530020565541926e+01	2.426406955772641e+00	2.533878731209709e+05	2.015622579953913e-08	-5.705975876857394e-05	1.210615333357978e-05	6.056625134078786e-03	-1.453946495361125e-01	2.639624840705679e-02	1.013159132081794e+05	2.885236114960553e+02	2.244141613233364e+00	3.718987667050482e-02	
183	-1.561688509198707e+00	1.668121254702242e+00	1.223664022236263e+00	9.274613526282552e+00	1.489595190404715e+00	2.534467704042722e+05	4.212630888567048e-08	2.104073925579542e-05	2.040253841428807e-06	1.293756446102634e-02	-8.769516665947386e-02	-4.886236094294727e-02	1.013642863354086e+05	2.885712901400801e+02	9.065905430624259e+00	2.254180201613989e-02	
184	1.396554773111676e+00	2.720401689111489e+00	1.223171639026780e+00	1.537564990014213e+01	1.856795743187514e+00	2.533649024278890e+05	1.930934190319533e-08	-1.358965796072198e-05	-1.002925767323859e-06	6.313448713626713e-03	-1.148587799359557e-01	2.688712373766222e-02	1.013067418963126e+05	2.885235657646883e+02	9.507680598843836e-01	3.718351849097705e-02	
185	5.510336559544892e-01	3.212189503930542e-01	1.223042241280770e+00	-2.413467147989960e+00	2.060609069569665e+00	2.532426649179843e+05	-2.383246959780649e-07	-2.226984111501906e-04	9.376694672780239e-05	-6.263551377924159e-02	-5.118495859386396e-02	3.881388659403573e-02	1.012954191011948e+05	2.885218405770145e+02	-6.460159082218708e-01	7.620004242277890e-03	
186	1.067400828984995e+00	3.924090420489055e-01	1.222738877281290e+00	-3.487647124442090e+00	6.713920460883545e-01	2.531841756133667e+05	-2.203878812778726e-07	-2.310199067445673e-04	5.296034564383767e-05	-5.820079392287880e-02	-5.580114198473485e-02	5.080660325613717e-02	1.012716069348593e+05	2.885255819177124e+02	-4.004098877552974e+00	8.530204178071476e-03	
187	-1.425860599266568e+00	1.034995008182412e+00	1.223743995245095e+00	8.251543486464003e+00	1.590536260785681e+00	2.534618057999240e+05	3.805672976753272e-08	-6.026169105055601e-06	-4.637956023678669e-06	1.204711233731359e-02	-6.341549880484187e-02	-5.588334325470345e-02	1.013731810538583e+05	2.885777521730762e+02	1.032027272011121e+01	2.016444041584331e-02	
188	-5.231592923373177e-01	4.927969712120966e-01	1.223861418671650e+00	4.855342854255882e+00	2.712140730022522e+00	2.534820564789534e+05	1.929416444390597e-07	-8.923533366989034e-05	-1.462460579535474e-04	6.620429875329137e-02	-5.025609432813827e-02	-4.893499229395859e-02	1.013877680876808e+05	2.885915853111369e+02	1.237739214226701e+01	1.334342967150443e-02	
189	-6.891256349524072e-01	5.211615775062023e-01	1.223881202450388e+00	5.605649522389079e+00	2.291484377611665e+00	2.534868484074446e+05	4.241463673615442e-07	-6.083568707460074e-05	-5.155739216644584e-05	1.122428873204626e-01	-4.981875468962338e-02	-5.049168697891515e-02	1.013887462637869e+05	2.885897045390560e+02	1.251533828612983e+01	1.452953919334648e-02	
190	-3.740793142802954e-01	4.547461643997960e-01	1.223938388212155e+00	3.918689284192609e+00	2.987732515647606e+00	2.534971984459234e+05	1.929416444390597e-07	-8.923533366989034e-05	-1.462460579535474e-04	6.620429875329137e-02	-4.973733004120517e-02	-4.616689735431057e-02	1.013949114218897e+05	2.885937683258970e+02	1.338477251299846e+01	1.182214697701687e-02	
191	-2.267595274755194e-01	9.208813714395661e-01	1.223737817190907e+00	5.963711343451436e+00	6.496734382409627e+00	2.534620089439743e+05	5.637799798119403e-07	-1.033452093848197e-04	-1.822512768452356e-04	1.427921499998774e-01	-1.678025091564533e-01	-5.912829060035207e-02	1.013720927812850e+05	2.885761110737083e+02	1.016680035043993e+01	2.116158326867140e-02	
192	-2.432412830040262e-01	1.073458112217237e+00	1.223643492886077e+00	7.407961345128419e+00	6.890927178751981e+00	2.534451170866676e+05	5.637799798119403e-07	-1.033452093848197e-04	-1.822512768452356e-04	1.427921499998774e-01	-1.884207209702699e-01	-5.379869874204690e-02	1.013613160189893e+05	2.885676753107626e+02	8.647020023868489e+00	2.427970587478220e-02	
193	-1.947830555290327e+00	1.441175947892316e+00	1.223700365347939e+00	8.979490879780004e+00	1.040677064860112e+00	2.534535996255395e+05	2.367679985404436e-08	-1.719386110821119e-06	9.184426962627334e-06	8.544649841496721e-03	-5.761469494056648e-02	-4.293811996625152e-02	1.013680845767310e+05	2.885735325498974e+02	9.601547980674887e+00	2.169185821529764e-02	
194	3.929456379298333e-01	6.102292396712714e-01	1.223022013143862e+00	1.160095396428172e+00	4.129923046770320e+00	2.532312148908575e+05	-3.485344770570720e-07	-1.103923822765029e-04	1.885672611949829e-04	-7.231030313414522e-02	-1.286271570196063e-01	5.173705326969591e-02	1.012894766751521e+05	2.885096863604379e+02	-1.484039606250157e+00	1.030078223472270e-02	
195	4.391879898763613e-01	7.457200118680615e-01	1.223080761852205e+00	1.811492660571447e+00	4.322302330872201e+00	2.532413023621973e+05	-3.485344770570720e-07	-1.103923822765029e-04	1.885672611949829e-04	-7.231030313414522e-02	-1.615618418320364e-01	5.030778019879945e-02	1.012929293908649e+05	2.885056623957354e+02	-9.971244020795074e-01	1.125311144455070e-02	
196	7.054456292255578e-01	3.718293820596395e-01	1.222886351142882e+00	-2.601198984831063e+00	1.786552468291018e+00	2.532095696465190e+05	-2.203878812778726e-07	-2.310199067445673e-04	5.296034564383767e-05	-5.820079392287880e-02	-6.194825264459469e-02	4.556217191422074e-02	1.012821992516857e+05	2.885209613644497e+02	-2.510329758045553e+00	7.578138895057169e-03	
197	-2.523550788754494e-01	5.465713971942514e-01	1.223901331897400e+00	3.595616392297758e+00	4.019990822307593e+00	2.534901766102105e+05	3.852638486012694e-07	-2.262750492372234e-04	-2.563869816958331e-04	1.035437632235698e-01	-7.683889591637016e-02	-5.041069914359930e-02	1.013913171917112e+05	2.885922758050736e+02	1.287790039644690e+01	1.293972883116621e-02	
198	7.601238647323771e-01	1.938806207143410e+00	1.223349914217376e+00	1.484294388484995e+01	3.727325929221452e+00	2.534024200912527e+05	-1.153817215104880e-07	-1.015618648612104e-04	-2.101096818885040e-05	-3.029400377999991e-02	-1.966148015578928e-01	2.359330708752161e-02	1.013226787557271e+05	2.885269019430845e+02	3.198245060936654e+00	3.673721729893328e-02	
199	1.275444743492806e+00	5.574864887042925e-01	1.222666423999001e+00	-1.879624141692973e+00	2.290689324017552e-01	2.531726397843045e+05	-9.740504847144393e-09	-1.602258025097392e-04	-4.193529398990870e-05	-2.676222269656137e-03	-7.366482596116164e-02	5.348448574501452e-02	1.012684694153246e+05	2.885337400794621e+02	-4.446563908536809e+00	4.547966699543529e-03	
200	1.317339392696347e+00	7.740846406628090e-01	1.222839282030252e+00	8.904120325654002e-01	2.956484015032399e-01	2.532126664052584e+05	-6.341102132267906e-08	-4.364948998425433e-05	-2.887509056181958e-05	-1.730525554739870e-02	-9.521380369115207e-02	6.216557351935714e-02	1.012849225952586e+05	2.885398252582673e+02	-2.126273408737540e+00	2.253096678083944e-03	
201	1.505461305022368e+00	6.326915128555570e-01	1.222622381325056e+00	-1.070086196593182e+00	-2.114861686609049e-01	2.531690398155206e+05	-9.740504847144393e-09	-1.602258025097392e-04	-4.193529398990870e-05	-2.676222269656137e-03	-6.898693387540344e-02	5.500183836958383e-02	1.012674212936077e+05	2.885411475532775e+02	-4.594374050527537e+00	2.619955419054937e-03	
202	1.558487834539238e+00	9.070528268489926e-01	1.222641433652377e+00	2.434879780059765e+00	-2.682050366258403e-01	2.531814075507079e+05	-2.222376171978624e-08	-1.226685829824881e-04	-4.829981098053437e-05	-4.395300493342802e-03	-9.428373383997268e-02	6.009842328675852e-02	1.012715814449300e+05	2.885485045684792e+02	-4.007693565083319e+00	5.883544070058731e-03	
203	1.817580000224941e+00	7.713624877413399e-01	1.222770334935010e+00	6.260490999391026e-01	-7.943645487022022e-01	2.532068995862590e+05	-2.222376171978624e-08	-1.226685829824881e-04	-4.829981098053437e-05	-4.395300493342802e-03	-6.310743221624726e-02	5.176902379766535e-02	1.012825925173088e+05	2.885494565719855e+02	-2.454869932481398e+00	2.428979598028458e-03	
204	3.880092402860477e-01	1.269147642938902e+00	1.222825797014327e+00	9.995243209498936e+00	3.917488784491295e+00	2.532697454218641e+05	-5.890295653454558e-07	-3.835453586731319e-05	8.869792625310069e-05	-1.452274926705286e-01	-2.312698794329937e-01	1.762982949087277e-02	1.012890481239600e+05	2.885547601118256e+02	-1.544475538009338e+00	2.578077286294393e-02	
205	5.062502081296103e-01	1.265751041555646e+00	1.222774905320942e+00	9.257348082091140e+00	3.320730260188276e+00	2.532506379930230e+05	-1.824006095052511e-07	-1.070802088065648e-04	4.407877156831219e-05	-5.429669067962095e-02	-2.235259370638176e-01	2.714089199358227e-02	1.012844345024021e+05	2.885536257672800e+02	-2.195106134236168e+00	2.361904898520752e-02	
206	-4.923901586789545e-01	3.329194563849464e-01	1.223939543415318e+00	4.124800622385909e+00	1.992215303193334e+00	2.534972018858340e+05	5.706709860220371e-07	-1.485157938887482e-04	-3.676719478673540e-05	1.520429142401554e-01	-2.748134807201152e-02	-3.599119864102773e-02	1.013954520062223e+05	2.885950345682560e+02	1.346100778766683e+01	1.098954058489998e-02	
207	-3.916771777777465e-01	1.311993424705340e+00	1.223561928239834e+00	8.970832098686051e+00	5.164042435497422e+00	2.534279885897162e+05	-1.919090504287624e-07	-1.104862648499960e-04	-1.801018125036080e-04	-4.359068442136049e-02	-1.857186910553033e-01	-6.060991499201585e-02	1.013536821150899e+05	2.885651771342905e+02	7.570457635021024e+00	2.484193781275243e-02	
208	-6.726993757767595e-01	2.310289614165645e+00	1.223534190183640e+00	1.087364553132415e+01	2.167590053809011e+00	2.534232689451888e+05	9.954715762816591e-08	-2.826428144864224e-05	1.537145558394570e-06	2.649217014550231e-02	-1.482190388892080e-01	-3.158411410013606e-02	1.013492125754563e+05	2.885589934696195e+02	6.940146024012557e+00	2.661060990220703e-02	
209	-7.719602301870728e-01	2.668980040592195e+00	1.223519002610971e+00	1.104630657714366e+01	1.559619603290776e+00	2.534202245540888e+05	7.795618972572527e-08	-4.608060413247017e-06	3.644185215145868e-05	2.294526252080686e-02	-1.202891136980466e-01	-2.330574997002621e-02	1.013477463203025e+05	2.885584006222355e+02	6.733369102024066e+00	2.677483402435094e-02	
210	-1.063420141240918e+00	2.447810810070044e+00	1.223586565311468e+00	1.049610415888196e+01	1.618136429458534e+00	2.534330379231206e+05	5.254453405711956e-08	-2.818518844094342e-06	1.948616976266138e-05	1.719509126269259e-02	-1.161357624137160e-01	-3.244114790970087e-02	1.013547797644774e+05	2.885624919042794e+02	7.725252358957450e+00	2.548738069751729e-02	
211	-1.164944612025865e+00	2.813906500736307e+00	1.223561702643574e+00	1.067118904480574e+01	1.139013766014714e+00	2.534280305881703e+05	6.899723348219311e-08	4.089538322205044e-06	2.455529742262375e-05	1.980332631501369e-02	-9.464591369863218e-02	-1.972649913457580e-02	1.013523866006082e+05	2.885615418648499e+02	7.387759217065271e+00	2.575602319982380e-02	
212	-1.538921100001236e+00	2.484159825600177e+00	1.223627664319795e+00	1.012415380522420e+01	1.139924627812205e+00	2.534404440228762e+05	3.938389081525884e-08	7.848514339769963e-06	1.033683413542708e-05	1.161385909654200e-02	-8.869685429691021e-02	-3.344330868140233e-02	1.013592120040966e+05	2.885654181138970e+02	8.350303778962854e+00	2.444972889537332e-02	
213	-2.412905074432979e-01	4.042083951889706e-01	1.223896802937052e+00	2.836091600265537e+00	3.093829027547642e+00	2.534878570942551e+05	5.939112235342492e-07	-1.280726961581102e-04	-1.326018940273066e-04	1.596992159029469e-01	-4.359573163680852e-02	-3.864562885863010e-02	1.013922642953977e+05	2.885960394958039e+02	1.301146458859388e+01	1.006942987168362e-02	
214	3.896986427323866e-02	1.259684222230105e+00	1.223177813552930e+00	1.108148900423528e+01	9.080379140394193e+00	2.533636112430891e+05	-2.262005291964186e-07	-2.365153588677060e-04	-3.644457604270457e-04	-5.756420918623917e-02	-2.300500336554837e-01	-2.255809128846042e-02	1.013118839336593e+05	2.885367538636941e+02	1.675917876083520e+00	3.439579970624985e-02	
215	8.296067821604373e-02	1.366687796785214e+00	1.223489134615106e+00	1.212896610862009e+01	8.015148890299887e+00	2.534287182000441e+05	9.934419353818669e-08	-2.930255806870008e-04	-2.144093993816654e-04	7.755063095828518e-03	-2.328160445475111e-01	-1.665138128850163e-02	1.013369378223039e+05	2.885346701283676e+02	5.209113284996381e+00	3.489455895669293e-02	
216	-2.277212200781234e-04	1.163946152949588e+00	1.223480447845562e+00	9.463915391724329e+00	1.006742387410874e+01	2.534245390818979e+05	-2.262005291964186e-07	-2.365153588677060e-04	-3.644457604270457e-04	-5.756420918623917e-02	-2.240891002325981e-01	-2.892829855616341e-02	1.013386065164486e+05	2.885414700120446e+02	5.444438929426402e+00	3.316456124724387e-02	
217	2.241307753377827e-01	2.559352757555629e+00	1.223340335884803e+00	1.302165936296051e+01	2.493546131143934e+00	2.533895948765634e+05	1.765419261889889e-07	-3.312505538133337e-05	2.296835720594359e-05	4.492357521667145e-02	-1.726725931107093e-01	3.172639088599993e-03	1.013271000140566e+05	2.885417511022146e+02	3.821747857370964e+00	3.182628654620837e-02	
218	1.996560021576340e-01	3.017950079394174e+00	1.223373511728132e+00	1.278573699905484e+01	1.395639811231617e+00	2.533944412782719e+05	1.180980417903044e-07	2.666317241661886e-06	1.546445389388751e-05	3.229135813307948e-02	-1.220318809593640e-01	-2.401077308711308e-03	1.013307327868034e+05	2.885442708325421e+02	4.334055394635565e+00	3.087334202692329e-02	
219	5.427909110701657e-01	2.768941940366176e+00	1.223410836869999e+00	1.374455503007720e+01	2.113870649437447e+00	2.534066012607387e+05	1.180980417903044e-07	2.666317241661886e-06	1.546445389388751e-05	3.229135813307948e-02	-1.479858840696902e-01	1.113279669802125e-02	1.013310270452236e+05	2.885363055014797e+02	4.375552844954293e+00	3.337995685940408e-02	
220	-1.270869100293412e+00	1.877334986655127e+00	1.223634659321564e+00	9.665905597263993e+00	1.841939698226956e+00	2.534415717702805e+05	4.212630888567048e-08	2.104073925579542e-05	2.040253841428807e-06	1.293756446102634e-02	-1.112641238373069e-01	-4.844924949718443e-02	1.013608033190339e+05	2.885682988883314e+02	8.574717110974369e+00	2.361365210307011e-02	
221	5.908923578881329e-01	1.003350569395080e+00	1.222746013538643e+00	3.490925587387451e+00	3.336763679280580e+00	2.531904085418818e+05	-4.892552070145939e-07	3.407113618525415e-05	6.819248214151585e-05	-1.128433527483139e-01	-1.979160910301148e-01	4.551026683601300e-02	1.012723489609213e+05	2.885260120491216e+02	-3.899455518075250e+00	1.159823323299919e-02	
222	-2.317407927875033e-01	3.156969144587692e+00	1.223404810680300e+00	1.204286594750978e+01	1.049063008410948e+00	2.533987205451454e+05	1.116919408072903e-07	9.796269274886527e-06	2.719421488905915e-05	3.036661466467194e-02	-9.787775227417250e-02	-1.492208780011772e-02	1.013355989620818e+05	2.885507451861994e+02	5.020302084579935e+00	2.901624949940235e-02	
223	-2.466704260837563e-01	7.622873433135094e-01	1.223867252506941e+00	4.876364485851101e+00	5.433909154157865e+00	2.534859243280450e+05	-1.184148143984487e-07	-2.301877706543110e-04	-2.803502905157629e-04	-1.910376077285036e-02	-1.269252048787806e-01	-6.110530111482770e-02	1.013856586068398e+05	2.885842052475484e+02	1.207990506837491e+01	1.751740731507538e-02	
224	4.148164930342439e-01	2.743496118521353e-01	1.223011465265195e+00	-2.040182565128074e+00	2.353929977646729e+00	2.532380135860908e+05	-2.383246959780649e-07	-2.226984111501906e-04	9.376694672780239e-05	-6.263551377924159e-02	-3.813320061249459e-02	3.110032260225659e-02	1.012936186412599e+05	2.885239725608134e+02	-8.999236694534738e-01	7.479802028081434e-03	
