"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223571755375996e+00	1.050377036981960e+01	-3.109865538168597e-03	2.534291440154160e+05	-1.105210456486816e-08	1.820923204221003e-05	-2.551979701106988e-05	-4.467489488888532e-04	0.000000000000000e+00	0.000000000000000e+00	1.013536236492418e+05	2.885626930610269e+02	7.562212557011216e+00	2.520849151441241e-02	
76	2.071337369429309e-01	9.350825875773165e-01	1.222915875493991e+00	5.202747766021202e+00	9.186792319385326e+00	2.532996251320936e+05	-5.028939815687750e-07	-3.807819023275982e-04	-1.769508516353824e-04	-1.534925526357256e-01	-1.920776882882475e-01	-3.311282879734367e-02	1.013016205507646e+05	2.885693195270506e+02	2.285362804349938e-01	2.535129745584944e-02	
77	4.532361109666023e-01	8.412891457602116e-01	1.223627783314074e+00	1.701956832494348e+00	2.450496755338145e+00	2.533350097744115e+05	-5.254467971838039e-09	-4.066832300957390e-04	1.463518464270841e-04	2.603915767394938e-02	-2.066789696045679e-01	3.151982358655658e-02	1.013325489589161e+05	2.884894814897033e+02	4.590178947416412e+00	7.160950336821492e-03	
78	-1.463574695538073e+00	2.874668030241387e-01	1.223761510373560e+00	7.766190582864192e+00	5.038503958188811e-01	2.534641947684258e+05	-9.357592922754066e-09	1.439476728393174e-05	-1.604822220369062e-05	-1.641191338421777e-03	-8.773236084858027e-03	-2.167984340369911e-02	1.013757793150584e+05	2.885810182255598e+02	1.068668947376217e+01	1.867413956185299e-02	
79	1.536689160305182e+00	1.879451467372081e-01	1.222901151735755e+00	-5.797854194407149e+00	-2.311476461649219e-01	2.532168714833579e+05	7.737550422604045e-08	-2.177579972375554e-04	-1.933489542380040e-05	2.254955001990311e-02	-2.731222007537060e-02	2.466339052183963e-02	1.012812422541846e+05	2.885147432873729e+02	-2.645289213846115e+00	1.393438974308362e-02	
80	2.758485698633244e-01	5.341409229273455e-01	1.223191174238421e+00	1.924602217527278e+00	3.623807000809863e+00	2.532498410258151e+05	9.752247898120459e-08	1.631378786426385e-04	2.082235914384611e-04	5.993789530475624e-02	-9.517699425218296e-02	2.258068596688867e-02	1.012971835992807e+05	2.884917360626075e+02	-3.971796247774975e-01	9.851684612317873e-03	
81	4.282337159197278e-02	6.231131629204277e-01	1.223723177563770e+00	4.211385230129586e+00	6.543184683932136e+00	2.534572170538516e+05	4.932031751891941e-07	-1.173635634343917e-04	-1.456299719206910e-04	1.118962728942279e-01	-9.327037388425011e-02	-2.757669276672869e-02	1.013729909508936e+05	2.885821202147592e+02	1.029346367136162e+01	1.867182890202162e-02	
82	-7.270697505352542e-01	1.992590805506381e-01	1.223840210267835e+00	5.685301989600183e+00	8.847856236388888e-01	2.534776757441015e+05	-2.025453205156680e-08	-4.983812837977553e-06	-5.925141947860091e-05	-1.606689678737894e-03	-8.922407916089892e-03	-2.211839846445185e-02	1.013856601952375e+05	2.885905863881446e+02	1.208012907030120e+01	1.380496978244848e-02	
83	7.788816851812604e-01	1.204887336757029e-01	1.222983198463139e+00	-5.560080525149504e+00	4.693074721505419e-01	2.532279509947023e+05	-2.900707141151315e-07	-2.837110401987530e-04	2.086540196849507e-05	-6.823167664697394e-02	-2.203401234035507e-02	2.140152130819112e-02	1.012860887915549e+05	2.885091927510306e+02	-1.961811936977072e+00	1.339903410484837e-02	
84	-2.543212894755087e+00	2.103725253143400e+00	1.223617755892967e+00	9.717858542702349e+00	3.879174006981893e-01	2.534371515372826e+05	-2.349342942409294e-10	3.384746084833523e-05	-9.952478729730041e-06	1.317370246397331e-03	-2.339505806481235e-02	-1.784077963247199e-02	1.013594003530608e+05	2.885682910412326e+02	8.376865471833780e+00	2.333981399858848e-02	
85	2.601382315242752e+00	1.907340883955730e+00	1.223292222444952e+00	1.257397079185666e+01	2.907835076091404e-01	2.533625679495580e+05	-4.370052542057579e-09	-8.781149157144341e-06	2.081361134364731e-06	2.172433945816010e-03	-5.780073612076109e-02	2.028047411053446e-02	1.013191643003541e+05	2.885305009306182e+02	2.702623093228205e+00	3.019351139029579e-02	
86	-8.334149005268664e-01	3.524422671548139e+00	1.223508297986088e+00	1.137155686861410e+01	4.401272211696288e-01	2.534183621291350e+05	6.357703119519442e-08	2.297608646806282e-05	-1.542007873389650e-05	1.776342510129325e-02	-5.536232563791987e-02	-1.457870382020054e-02	1.013461752334666e+05	2.885564520006583e+02	6.511808414417997e+00	2.731327738663982e-02	
87	1.035382114210138e+00	3.445712104932058e+00	1.223304743358024e+00	1.383368286835495e+01	8.214604127768347e-01	2.533826465783167e+05	9.712469695166703e-08	-4.136379830654846e-06	8.367575963619256e-06	2.803457205300219e-02	-8.292162774117262e-02	2.243466469709077e-03	1.013216608001722e+05	2.885346570354592e+02	3.054689066729106e+00	3.326746121521723e-02	
88	1.837107729735187e-01	3.174695150890660e-01	1.223148223793558e+00	9.770115415481537e-01	3.342857095548046e+00	2.532562768233299e+05	2.251305153411209e-07	-1.218312233541852e-05	2.289635873125029e-04	7.650908190407790e-02	-4.159809303375950e-02	1.625100749774733e-02	1.013005274463777e+05	2.885113898780880e+02	7.438250990635255e-02	8.361948156742023e-03	
89	-5.394834990961909e-02	3.765402111312612e-01	1.223859727603784e+00	2.469530322323183e+00	4.255371922626878e+00	2.534809549225003e+05	2.972151262881084e-07	-7.195961825345876e-05	-2.792995109848206e-04	7.732304043020122e-02	-3.804028952637956e-02	-1.751989477949412e-02	1.013884261610481e+05	2.885938572244681e+02	1.247019617093766e+01	1.180441292874861e-02	
90	-4.023153808949412e-01	1.360534711455534e-01	1.223915311562091e+00	3.753826572700180e+00	9.765297643860289e-01	2.534910228188819e+05	2.410051438417327e-07	9.684002387100321e-06	-2.461361333161438e-05	6.360357720404863e-02	-5.991443577613165e-03	-1.510283582911720e-02	1.013939506528239e+05	2.885964750706787e+02	1.324928117668874e+01	9.305674042367025e-03	
91	4.343693906496934e-01	8.719050178424098e-02	1.223089096183235e+00	-4.181408092732315e+00	6.810825682377147e-01	2.532482115613287e+05	-1.501161808192819e-07	-1.146059979593161e-04	2.132498206663946e-05	-2.988073020242155e-02	-1.209799263505729e-02	1.208540738164843e-02	1.012963497529577e+05	2.885134383855088e+02	-5.147718294014423e-01	1.017228776285240e-02	
92	3.627151514360840e-01	6.835607740117473e-01	1.223337332743166e+00	2.021266587129480e+00	3.155785318536555e+00	2.532631359906837e+05	4.342460002693116e-07	3.948249768268575e-04	1.998637406295245e-04	1.518868163693696e-01	-1.437208882921426e-01	2.741985561005578e-02	1.013029583003043e+05	2.884737126800793e+02	4.171908481648811e-01	8.997149530118964e-03	
93	1.192582252731184e-01	7.813885366772173e-01	1.223505582424645e+00	5.172318125423472e+00	7.849993668227451e+00	2.534160763438787e+05	3.215116839427878e-08	-2.945777867324750e-05	-2.532773802057520e-04	3.052788088098168e-06	-1.391657768045701e-01	-3.249712433732732e-02	1.013519842977220e+05	2.885736322615948e+02	7.331024922017356e+00	2.256224270454352e-02	
94	1.486353135439227e-01	1.766637942976792e-01	1.223227492682303e+00	-4.437582205332341e-02	2.411402337064187e+00	2.532733306891254e+05	-1.606550685817609e-07	-7.153018750249984e-05	1.362320963269603e-04	-2.018079702975228e-02	-1.791193772869293e-02	1.094828124707514e-02	1.013083812129117e+05	2.885150601142862e+02	1.181950770225701e+00	5.790324190228471e-03	
95	-9.703521443709051e-02	2.145480148209357e-01	1.223921635888999e+00	1.472635913338419e+00	2.530711133480778e+00	2.534916561752959e+05	3.009544147225540e-07	-1.619940269350639e-04	-2.568966065723544e-04	8.022882399382070e-02	-1.517718051467221e-02	-1.128781996624362e-02	1.013952615380451e+05	2.885987149550962e+02	1.343414723523810e+01	7.024585348955651e-03	
96	2.566237176651553e+00	7.616079863130741e-01	1.222922779612141e+00	1.224074895984823e+00	-9.041267121571518e-01	2.532370374748040e+05	9.211812646015005e-09	-4.505029478818479e-05	-6.201138214256829e-06	6.249774654861540e-03	-3.413510297494149e-02	3.542500871409615e-02	1.012944362571837e+05	2.885472252123849e+02	-7.846203379337385e-01	3.654219343005963e-03	
97	-2.479653463611652e+00	8.209843655012917e-01	1.223711965244916e+00	8.962755322578271e+00	3.268285418232312e-01	2.534558775141875e+05	-1.805712490643430e-08	3.636676859741783e-05	-1.123083825077531e-05	-2.651602175319567e-03	-1.143854955909518e-02	-1.993128428093849e-02	1.013692044806507e+05	2.885739851830322e+02	9.759481124055092e+00	2.152154529390807e-02	
98	-2.016192676685306e+00	3.471810987332471e+00	1.223591395314977e+00	1.049768015203670e+01	2.546638606548001e-01	2.534332392115150e+05	-1.105210456486816e-08	1.820923204221003e-05	-2.551979701106988e-05	-4.467489488888532e-04	-2.282552642283164e-02	-1.374458405929424e-02	1.013552723244093e+05	2.885627551719717e+02	7.794715048555457e+00	2.520087922384553e-02	
99	2.126362838751597e+00	3.417964402938538e+00	1.223130850862157e+00	1.549450584866772e+01	8.173378323649164e-01	2.533568447408378e+05	8.420435793077274e-08	-2.992702511939171e-05	-3.964829696168071e-06	2.338283151038922e-02	-4.400836249582873e-02	1.104729609324728e-02	1.013033720750156e+05	2.885235896226857e+02	4.755429439641655e-01	3.725363814416520e-02	
100	-1.784707745877467e-01	8.516968852250167e-02	1.223962760109788e+00	1.702757846873036e+00	8.408516181911069e-01	2.534992666876927e+05	1.344311004736198e-07	1.494678391922299e-05	-4.240315872050537e-05	3.334476411691867e-02	-3.164997085966514e-03	-6.261985362288058e-03	1.013991173735319e+05	2.885999926533226e+02	1.397791193510914e+01	4.555884306027438e-03	
101	1.912027583579094e-01	6.493455692645587e-02	1.223190671012964e+00	-1.957324578915997e+00	9.138658396887102e-01	2.532669823176693e+05	2.702557511113923e-07	3.677269656598980e-05	3.117352658499328e-05	7.875205515301786e-02	-5.104573617836783e-03	5.757891260109449e-03	1.013060299601173e+05	2.885170489644707e+02	8.503680887446456e-01	5.186282855677697e-03	
102	2.259494287138653e+00	3.517444956985851e-01	1.223057311870162e+00	-3.051212237221583e+00	-6.641015566057845e-01	2.532537368117086e+05	1.465861299010385e-08	-1.411714628218874e-04	1.162484025096777e-06	6.522706360556185e-03	-2.850254428694576e-02	3.059334457667928e-02	1.012999002079098e+05	2.885310488644934e+02	-1.407306305983356e-02	7.497751142066291e-03	
103	-2.238515612732293e+00	3.801680362282131e-01	1.223704197789815e+00	8.646432909893997e+00	2.493032275941784e-01	2.534537185209944e+05	1.202617272433315e-08	2.186944809601243e-05	7.008207111552922e-06	3.956960659706965e-03	-5.271820603436339e-03	-1.355717099497666e-02	1.013692584801486e+05	2.885759706293699e+02	9.767096340237309e+00	2.075687872714805e-02	
104	2.554611990306277e+00	1.348573334563046e+00	1.222932770002980e+00	7.492497844245192e+00	-5.360858603271640e-01	2.532619556505387e+05	-4.370052542057579e-09	-8.781149157144341e-06	2.081361134364731e-06	2.172433945816010e-03	-6.404327829354628e-02	3.352086376873231e-02	1.012955544574483e+05	2.885480532884809e+02	-6.269274505340801e-01	1.803744181120264e-02	
105	2.227852416304344e+00	1.639328712736293e+00	1.222840119257628e+00	1.092905776831977e+01	1.779766943394670e-02	2.532633819425640e+05	1.550754369361584e-07	2.747067110853152e-05	3.169903014677011e-05	4.153923943522386e-02	-1.003982103564560e-01	4.179292328649886e-02	1.012858171699451e+05	2.885421761639156e+02	-2.000117057527024e+00	2.624581855108749e-02	
106	2.213186850043904e+00	2.064156859405198e+00	1.223091360982594e+00	1.407883988433035e+01	8.744738473110532e-01	2.533378329849551e+05	1.550754369361584e-07	2.747067110853152e-05	3.169903014677011e-05	4.153923943522386e-02	-1.027640428968635e-01	2.671535611056264e-02	1.013025962235895e+05	2.885306953820862e+02	3.661294019882315e-01	3.386875656208397e-02	
107	1.911562694054030e+00	1.791213748953977e+00	1.223073063276280e+00	1.291583769435383e+01	8.341854076046243e-01	2.533252773326217e+05	1.550754369361584e-07	2.747067110853152e-05	3.169903014677011e-05	4.153923943522386e-02	-1.342333304304777e-01	3.981595346642663e-02	1.013027185010393e+05	2.885353602037114e+02	3.833734366583160e-01	3.107604420233068e-02	
108	1.881931533065860e+00	1.377633361127190e+00	1.222950291744097e+00	8.927111845652579e+00	2.436187052828365e-02	2.532718847553735e+05	8.489697789215711e-08	-2.848170751601486e-05	-2.480433721374631e-05	2.444190031383187e-02	-1.264398041022963e-01	5.786518478672065e-02	1.012957208426794e+05	2.885443930890644e+02	-6.034631674765061e-01	2.143624061140988e-02	
109	1.638820710325898e+00	1.580363252210518e+00	1.222966705806046e+00	1.164396700486903e+01	8.467528232965922e-01	2.532915548699048e+05	1.886634382053387e-08	6.582311456782008e-05	-1.846436780361671e-06	1.024202062399127e-02	-1.616219577782019e-01	4.987621658749664e-02	1.012943320593971e+05	2.885365644426046e+02	-7.993147091947203e-01	2.803382516232501e-02	
110	1.616044320023425e+00	1.938429482893160e+00	1.222999670938579e+00	1.438948552918106e+01	1.680991919066289e+00	2.533209328379240e+05	1.202873716188435e-07	-6.198939901835843e-06	6.363692705502189e-05	3.468790929764509e-02	-1.610279973101258e-01	3.501780165160451e-02	1.012940504721936e+05	2.885279850552349e+02	-8.390252159596090e-01	3.478720235028416e-02	
111	1.399011734388876e+00	1.723517397434991e+00	1.223241723346309e+00	1.345833932187779e+01	1.745581299818614e+00	2.533629603399053e+05	8.768855308538548e-08	1.087038585723121e-05	3.780791856433652e-05	2.550455526215956e-02	-1.871841859963252e-01	3.994395137469908e-02	1.013150716981893e+05	2.885307571952490e+02	2.125468648887597e+00	3.258043766480551e-02	
112	1.399595310211327e+00	1.415151243940499e+00	1.222743106601664e+00	1.027004599188003e+01	1.035113067233280e+00	2.532326229946292e+05	1.886634382053387e-08	6.582311456782008e-05	-1.846436780361671e-06	1.024202062399127e-02	-1.819016634187820e-01	5.317726722378069e-02	1.012756219389022e+05	2.885360227595757e+02	-3.437887617799149e+00	2.479037333037691e-02	
113	1.203347517428922e+00	1.540661802815645e+00	1.222819914528511e+00	1.216516805526468e+01	1.872587068222978e+00	2.532657520898615e+05	1.865159977576525e-07	4.773469940566599e-05	7.197618082965818e-05	4.755079082679003e-02	-2.054510951886579e-01	4.080605547864824e-02	1.012815223883022e+05	2.885347086245020e+02	-2.605783626821073e+00	2.955921669290366e-02	
114	1.201017354733467e+00	1.284450738658089e+00	1.222867753702690e+00	8.628936612973156e+00	1.371414929201205e+00	2.532442585822436e+05	1.865159977576525e-07	4.773469940566599e-05	7.197618082965818e-05	4.755079082679003e-02	-1.998975462551122e-01	5.311564407877167e-02	1.012852181374519e+05	2.885339491889277e+02	-2.084594915816907e+00	2.098202317150369e-02	
115	1.023128686611321e+00	1.368523579962487e+00	1.222997072165704e+00	1.038349343793729e+01	2.063590500826435e+00	2.532901199977672e+05	1.865159977576525e-07	4.773469940566599e-05	7.197618082965818e-05	4.755079082679003e-02	-2.257180310855977e-01	4.211884337177452e-02	1.012977200170893e+05	2.885390505813459e+02	-3.215319292999787e-01	2.542017137598938e-02	
116	1.004958970965463e+00	1.642279524178610e+00	1.222824427072639e+00	1.371772087639579e+01	2.883881837639739e+00	2.532834993617466e+05	1.865159977576525e-07	4.773469940566599e-05	7.197618082965818e-05	4.755079082679003e-02	-2.245265615515413e-01	2.490875836675954e-02	1.012812622380957e+05	2.885329027322405e+02	-2.642471006105817e+00	3.366375219077760e-02	
117	8.502706377652630e-01	1.501601615837809e+00	1.223133391517372e+00	1.278768741495386e+01	3.205522727434059e+00	2.533446679218425e+05	1.851877220460096e-07	1.746202351249337e-05	1.516459483177357e-04	4.662397704669274e-02	-2.444645013802482e-01	2.097217209005020e-02	1.013094483018196e+05	2.885402960632451e+02	1.332435738201902e+00	3.165187109068526e-02	
118	8.108841474502427e-01	1.746016324262971e+00	1.223110721478403e+00	1.458924698574957e+01	3.930787274533559e+00	2.533528247280548e+05	-3.675278303916230e-09	-1.754322516589468e-06	6.352364626183160e-05	2.130682376446202e-03	-2.317526837072648e-01	8.407681916988707e-03	1.013037993025516e+05	2.885295548217841e+02	5.357922086553712e-01	3.627776613612601e-02	
119	6.623296188474552e-01	1.634475709322119e+00	1.223252624190664e+00	1.425473788048990e+01	4.469079259718190e+00	2.533818162203760e+05	-1.674582916777467e-09	-3.428948232198081e-05	6.872525108203575e-05	3.672178543638438e-03	-2.456663402625736e-01	3.528494374216429e-03	1.013162384860717e+05	2.885315088083541e+02	2.290013548401332e+00	3.586381598427661e-02	
120	6.092389229442664e-01	1.854809467090672e+00	1.223161075046512e+00	1.457401385721316e+01	4.511866812511396e+00	2.533635780951370e+05	-1.674582916777467e-09	-3.428948232198081e-05	6.872525108203575e-05	3.672178543638438e-03	-2.322018486223154e-01	-3.821644550905390e-03	1.013073726655916e+05	2.885278540924178e+02	1.039721561356876e+00	3.662913857741883e-02	
121	4.673519489864624e-01	1.739718080502176e+00	1.223224366088713e+00	1.415985723067879e+01	5.223728967736303e+00	2.533753829256545e+05	-1.674582916777467e-09	-3.428948232198081e-05	6.872525108203575e-05	3.672178543638438e-03	-2.422197363860124e-01	-1.593552479874916e-02	1.013129091605058e+05	2.885286926930529e+02	1.820499295705723e+00	3.623404398038727e-02	
122	3.893438727525287e-01	1.964674584848191e+00	1.223437685868995e+00	1.373741410569367e+01	4.356488750314877e+00	2.534153011575732e+05	3.170081821490811e-07	-1.132920954383110e-04	4.552018258374702e-05	8.159948879620060e-02	-2.256821383024687e-01	-1.655174411721028e-02	1.013321676850591e+05	2.885332212747880e+02	4.536410246669306e+00	3.459274093933656e-02	
123	2.359106834703663e-01	1.806074859357012e+00	1.223315348305097e+00	1.298548177439258e+01	5.011019343655280e+00	2.533878854925830e+05	3.306705480543570e-07	-1.324456645601657e-04	3.068344476364615e-05	8.399366767844185e-02	-2.359127314099069e-01	-2.956677957761666e-02	1.013234807528891e+05	2.885373383740408e+02	3.311345774802586e+00	3.341285449013433e-02	
124	1.042902512192477e+00	1.149445290833046e+00	1.222798905833021e+00	6.695202370231385e+00	1.654085566796095e+00	2.532138576755127e+05	-1.393853339415330e-07	5.169936650872842e-05	9.892001120248572e-05	-3.735086790402420e-02	-2.108297391878233e-01	5.223074046987186e-02	1.012777639114875e+05	2.885289584114669e+02	-3.135818433576993e+00	1.656266617062455e-02	
125	1.345304057581393e+00	2.072391693431345e+00	1.223009973101397e+00	1.514581288399137e+01	2.405563048314094e+00	2.533301155877633e+05	1.202873716188435e-07	-6.198939901835843e-06	6.363692705502189e-05	3.468790929764509e-02	-1.787202650196162e-01	2.722903431622292e-02	1.012935866335208e+05	2.885242334109652e+02	-9.044375235028722e-01	3.682412196182434e-02	
126	5.902585204287989e-01	2.122267836627722e+00	1.223248688010250e+00	1.422060976908057e+01	3.766652759183387e+00	2.533780891899481e+05	2.347066268004738e-07	-6.825802560506133e-05	5.613825700390151e-05	6.097930498071946e-02	-2.139077182639948e-01	-5.627741889702165e-03	1.013158522879022e+05	2.885313374169900e+02	2.235550402231035e+00	3.531685246465122e-02	
127	1.164891627386277e+00	1.031024951268931e+00	1.222659122734877e+00	5.015949936201370e+00	1.395579429097639e+00	2.531718356624149e+05	-8.947727225816493e-09	3.318202427493588e-05	-2.056902033842345e-05	3.780348342843354e-04	-1.834684749810522e-01	6.288420053801591e-02	1.012643000943617e+05	2.885235838108518e+02	-5.034537531846152e+00	1.250544069307789e-02	
128	1.003840749027380e+00	9.588128726887681e-01	1.222832498512498e+00	3.984890357703931e+00	2.020844390249914e+00	2.531953537739766e+05	-1.495257109240811e-07	-3.119741266122134e-05	1.827184315583708e-05	-3.769450981053524e-02	-1.898071311397409e-01	5.706440886146247e-02	1.012748764404602e+05	2.885128063197407e+02	-3.543020665598547e+00	1.073040993742901e-02	
129	1.288531406980203e-01	2.088149094356000e+00	1.223402640697197e+00	1.261201074092444e+01	3.617270662135846e+00	2.534019570009258e+05	3.170081821490811e-07	-1.132920954383110e-04	4.552018258374702e-05	8.159948879620060e-02	-2.049871373414280e-01	-2.796370844952989e-02	1.013326403955322e+05	2.885428325327222e+02	4.603073689494019e+00	3.149393362797315e-02	
130	-8.301655758698624e-02	1.943502421500684e+00	1.223492298690219e+00	1.175965624546677e+01	3.711381029236573e+00	2.534180389592475e+05	3.306705480543570e-07	-1.324456645601657e-04	3.068344476364615e-05	8.399366767844185e-02	-1.962410134546622e-01	-4.471902206777401e-02	1.013423582365267e+05	2.885493573473652e+02	5.973520875291503e+00	2.959735286483411e-02	
131	2.705822370243192e-02	1.670287855646498e+00	1.223498021890959e+00	1.172759069446002e+01	5.112204455084335e+00	2.534214879720846e+05	3.306705480543570e-07	-1.324456645601657e-04	3.068344476364615e-05	8.399366767844185e-02	-2.271682305670632e-01	-4.930255764843405e-02	1.013418405860541e+05	2.885465337043452e+02	5.900519821479302e+00	3.070618373032474e-02	
132	-3.154561474590500e-01	1.801725372349386e+00	1.223431528035533e+00	1.086731262330110e+01	3.523777621692595e+00	2.534029619760215e+05	3.306705480543570e-07	-1.324456645601657e-04	3.068344476364615e-05	8.399366767844185e-02	-1.741235909661576e-01	-6.195723636659434e-02	1.013398488203295e+05	2.885565449090349e+02	5.619633384501236e+00	2.742123780507549e-02	
133	-2.421345552419471e-01	1.566195138450815e+00	1.223575484224058e+00	1.045993627102074e+01	4.332758734620483e+00	2.534327452723095e+05	1.861161624816532e-07	-1.262626395650557e-04	-4.120644649230343e-05	4.824690724490210e-02	-1.860887260796917e-01	-7.171033204222965e-02	1.013521458968700e+05	2.885576063874704e+02	7.353814253279173e+00	2.717186515137282e-02	
134	-5.471835911138684e-01	1.648010098948886e+00	1.223647070938165e+00	1.012824478109946e+01	3.110187344201325e+00	2.534456462140288e+05	1.861161624816532e-07	-1.262626395650557e-04	-4.120644649230343e-05	4.824690724490210e-02	-1.523727779918493e-01	-6.871264043586400e-02	1.013599109391126e+05	2.885628313734637e+02	8.448870273946273e+00	2.542593150460096e-02	
135	-5.754283145327607e-01	1.882202392568398e+00	1.223536774722216e+00	1.048297116340112e+01	2.649212641665942e+00	2.534231292467491e+05	-5.108838130318816e-08	-6.280268536862366e-05	-2.983610831197581e-05	-9.746442810865119e-03	-1.513150329223945e-01	-6.380726437731354e-02	1.013501413598118e+05	2.885610283383334e+02	7.071126753880290e+00	2.595033682715728e-02	
136	-4.907549995439671e-01	1.409074928579780e+00	1.223621027252349e+00	9.534780096671502e+00	3.605674582757742e+00	2.534394901508409e+05	1.861161624816532e-07	-1.262626395650557e-04	-4.120644649230343e-05	4.824690724490210e-02	-1.539122514085001e-01	-8.091305491408907e-02	1.013588115662202e+05	2.885658432913962e+02	8.293832494742361e+00	2.446338427786250e-02	
137	-8.087319396732974e-01	1.482858962760404e+00	1.223623993113736e+00	9.488273219117641e+00	2.577352564602216e+00	2.534393920281719e+05	1.861161624816532e-07	-1.262626395650557e-04	-4.120644649230343e-05	4.824690724490210e-02	-1.189267833365815e-01	-7.001103573558431e-02	1.013599561935190e+05	2.885684025713128e+02	8.455252223804752e+00	2.359526235384845e-02	
138	9.001296857934574e-01	1.047436402329625e+00	1.222989296779793e+00	4.792292215385047e+00	2.181703933988200e+00	2.532387197305264e+05	-1.393853339415330e-07	5.169936650872842e-05	9.892001120248572e-05	-3.735086790402420e-02	-2.145617395237109e-01	4.694260708828502e-02	1.012909537729331e+05	2.885216117552495e+02	-1.275733615415120e+00	1.264393121206698e-02	
139	8.614672616363231e-01	8.756305536120531e-01	1.222885772615741e+00	2.849109009783091e+00	2.788120920676928e+00	2.531954603520682e+05	-6.237864453861874e-07	4.667271181491017e-05	8.618461544074307e-05	-1.372542944445740e-01	-1.932143562389910e-01	5.273324450605354e-02	1.012755851997366e+05	2.885022565073430e+02	-3.443068715750714e+00	9.573413585042986e-03	
140	9.575599712457871e-01	7.804506299383061e-01	1.222988244302910e+00	2.134692486064614e+00	2.363757741664509e+00	2.532136850348669e+05	-1.495257109240811e-07	-3.119741266122134e-05	1.827184315583708e-05	-3.769450981053524e-02	-1.632948210218199e-01	5.827359577529334e-02	1.012838150834184e+05	2.885015258756540e+02	-2.282458973571391e+00	7.648302528892367e-03	
141	-1.766964132167540e-01	2.229577742921891e+00	1.223498352069357e+00	1.172121469690192e+01	2.701892659213299e+00	2.534179584303536e+05	1.404710432417744e-07	-4.962024755172934e-05	-4.320119499467978e-06	3.685692502767779e-02	-1.751250922633285e-01	-4.313490640193152e-02	1.013435319961231e+05	2.885512717183111e+02	6.139048952636225e+00	2.887029174596163e-02	
142	8.030596188883009e-01	7.027171144814205e-01	1.223018978802763e+00	1.760846351660500e+00	2.968371392874653e+00	2.532131641937501e+05	-3.232865259938933e-07	-3.440886926286968e-05	1.022631253966289e-04	-6.774172544828616e-02	-1.569570056223046e-01	5.559630387265146e-02	1.012833177422992e+05	2.884928592105876e+02	-2.352595924519771e+00	8.287800294615382e-03	
143	5.214351764574595e-01	1.510045494011755e+00	1.223175127604809e+00	1.388137210279082e+01	5.197068199491665e+00	2.533649342072450e+05	8.179790111917384e-08	-1.164499953283382e-04	5.044855977320850e-05	1.157560726278462e-02	-2.546927242786268e-01	-8.629199939158561e-03	1.013100504525497e+05	2.885321656814612e+02	1.417353342219701e+00	3.558626512904638e-02	
144	4.293967917192856e-01	1.052668504664945e+00	1.221105631919252e+00	5.497309268066711e+00	2.371506533471285e-01	2.528931311858713e+05	-1.909942274336274e-06	5.179019309276001e-05	1.486784018883691e-04	-4.471316688286606e-01	-2.613002557114275e-01	-8.646317277727356e-03	1.011522935831879e+05	2.885711071371226e+02	-2.083012506163531e+01	1.323199734838824e-02	
145	4.898417689329223e-01	1.017117585717824e+00	1.221507563887299e+00	2.074857808329655e+00	4.193603508184310e-01	2.529529256964299e+05	-1.909942274336274e-06	5.179019309276001e-05	1.486784018883691e-04	-4.471316688286606e-01	-2.622219955475735e-01	1.453711335079877e-02	1.011804366117227e+05	2.885564151012033e+02	-1.686128730465737e+01	5.088879387705814e-03	
146	4.586721551580589e-01	1.099924445499032e+00	1.222675519456408e+00	6.509581328525436e+00	1.478766264988101e+00	2.532250461950673e+05	7.112840820777677e-07	-1.062512569838248e-04	-1.091938019870398e-04	1.497460811515339e-01	-2.624204428664678e-01	-5.440388635435944e-03	1.012827293161798e+05	2.885722226364020e+02	-2.435578031335402e+00	1.603216164492535e-02	
147	5.249595891228416e-01	1.083159165647894e+00	1.222686054395403e+00	4.424395858238950e+00	1.250043363321748e+00	2.532085651681172e+05	-9.877603537322699e-07	9.988021083984222e-05	3.082303643986428e-04	-2.496883094718214e-01	-2.605638379547193e-01	8.654484228176607e-03	1.012799684524250e+05	2.885618701167280e+02	-2.824925620500166e+00	1.104199411275861e-02	
148	7.035473548747656e-02	2.399928761415674e+00	1.223405981075063e+00	1.241951008118501e+01	2.568443432621673e+00	2.534006813393633e+05	3.237663448452111e-07	-7.982155016250658e-05	3.740076029501438e-05	8.284656482283026e-02	-1.816813630625844e-01	-3.092575279688425e-02	1.013339785442476e+05	2.885458550411773e+02	4.791784550496335e+00	3.044189588959165e-02	
149	-7.681484136108231e-01	1.220457495846104e+00	1.223694060657676e+00	8.837061210975078e+00	2.771925945298257e+00	2.534528716017803e+05	-6.886041425957501e-08	-2.854882654190760e-05	-6.126520500160382e-05	-1.409786893054843e-02	-1.037222326471743e-01	-7.091069895739377e-02	1.013671292502369e+05	2.885722997054352e+02	9.466824176687176e+00	2.222475472409301e-02	
