"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223581770294863e+00	1.033699279744988e+01	-3.085405207390588e-03	2.534307293566471e+05	-5.756219501051874e-09	1.445818790735132e-05	2.129191243921413e-05	-3.913128108251840e-03	0.000000000000000e+00	0.000000000000000e+00	1.013548260640735e+05	2.885637545513841e+02	7.731781705471049e+00	2.480798552641094e-02	
76	1.961503436445096e-01	9.332447411622309e-01	1.222990839598699e+00	5.119005953041098e+00	8.657662313146155e+00	2.533090346861994e+05	1.575052759328344e-07	5.498715493104100e-04	4.979900591184361e-04	6.067430536495522e-02	2.140048592161437e-01	3.774451969493775e-02	1.013070709314911e+05	2.885671565475019e+02	9.971698619486992e-01	2.414946374623156e-02	
77	4.415540576361622e-01	8.424610289003704e-01	1.223755675151334e+00	2.155105328243230e+00	2.425254200104138e+00	2.533423002589051e+05	-1.273313516847452e-07	1.722024476071837e-04	-3.239197306403874e-04	-2.096184811671264e-02	2.287364330030295e-01	-2.732421432555254e-02	1.013351997704719e+05	2.884668780898832e+02	4.964006553644908e+00	7.786586129511342e-03	
78	-1.464141376879641e+00	2.862079751125899e-01	1.223755731862308e+00	7.641894827695398e+00	4.922336210241740e-01	2.534617288368736e+05	-1.138092029506765e-07	7.543465864756627e-05	1.709393972942896e-05	-3.152106810011901e-02	1.051356986419005e-02	2.456232991739360e-02	1.013751077838474e+05	2.885804692691276e+02	1.059198756838877e+01	1.837481936499153e-02	
79	1.535157986406247e+00	1.892447479905036e-01	1.223116361738603e+00	-5.451865252865223e+00	-2.116689523831400e-01	2.532261794677135e+05	-3.656675384711150e-08	2.277063466067375e-04	1.473140161692421e-05	-2.143411460565403e-03	3.006484745298188e-02	-2.607566944185236e-02	1.012856042798862e+05	2.884764021816040e+02	-2.030139629638600e+00	1.310087864833851e-02	
80	2.695855967823930e-01	5.351061317818931e-01	1.223411992766794e+00	1.998125684421240e+00	3.451280938902437e+00	2.532657844193082e+05	3.560672425795275e-07	-1.953813813360128e-05	-1.258778310804232e-04	9.169111965456977e-02	1.142371542048604e-01	-2.103678793659025e-02	1.013037138510208e+05	2.884582596639774e+02	5.237415062456413e-01	9.573880839714905e-03	
81	3.674078609424104e-02	6.213622206367188e-01	1.223692713243715e+00	4.173374724259411e+00	6.346359927017194e+00	2.534478064266315e+05	-6.479391048141991e-07	2.691749461387616e-04	2.892684701309989e-04	-1.595828913268633e-01	1.116116021338188e-01	3.280584291619482e-02	1.013696931869049e+05	2.885799164857413e+02	9.828400353246545e+00	1.822672216710758e-02	
82	-7.276907006444766e-01	1.979001040323334e-01	1.223822939125073e+00	5.604882621971035e+00	8.567675181251634e-01	2.534720194531549e+05	-2.646970689301753e-07	1.086342413376684e-04	4.763985475642052e-05	-7.586022574105300e-02	1.140471492675488e-02	2.576890719565572e-02	1.013835539559317e+05	2.885886636909844e+02	1.178309913012838e+01	1.360426376973373e-02	
83	7.775307666314638e-01	1.216603146834664e-01	1.223228493008342e+00	-5.213569861927476e+00	4.662890942671716e-01	2.532406006187371e+05	4.539189635277552e-07	2.521640576444995e-04	-4.463779757651887e-05	1.338585046178196e-01	2.567664365376032e-02	-2.315732469125864e-02	1.012917605061577e+05	2.884674902787211e+02	-1.161965003855389e+00	1.256783278394739e-02	
84	-2.544564416069596e+00	2.102751261717377e+00	1.223626738632241e+00	9.568879346790716e+00	3.798154590296883e-01	2.534385388251758e+05	-1.476231403785278e-08	3.834441384853449e-06	3.563858519017860e-06	-5.571088258875534e-03	2.633544355377104e-02	1.959337810144568e-02	1.013604260387751e+05	2.885690927252583e+02	8.521511602755877e+00	2.298159769390880e-02	
85	2.598243485618679e+00	1.908399369424905e+00	1.223314965680747e+00	1.223507205056105e+01	3.924791332415461e-01	2.533574982080614e+05	1.943364269507697e-08	1.001171525754074e-04	7.141828245321724e-07	2.484676166204736e-03	6.258024154424113e-02	-2.142915646079491e-02	1.013185001097236e+05	2.885232453153928e+02	2.608956384655832e+00	2.938680187679796e-02	
86	-8.364965337207920e-01	3.523666013871787e+00	1.223516535688733e+00	1.118903648536437e+01	4.410651736799769e-01	2.534190616703906e+05	-8.829229836138097e-08	-4.936508481989677e-06	8.151510531156925e-06	-2.445221276138909e-02	6.104569681932848e-02	1.565450341258767e-02	1.013471281611944e+05	2.885572223969132e+02	6.646193935185386e+00	2.687541555489883e-02	
87	1.030904043703368e+00	3.445837226421112e+00	1.223307253106896e+00	1.370918488507731e+01	8.631803468511323e-01	2.533827206717742e+05	-9.916129473097612e-08	-3.024799235973319e-05	-1.508900514146649e-05	-2.864863694412634e-02	8.956891186584492e-02	-2.369703835025661e-03	1.013222396278559e+05	2.885357134047123e+02	3.136317565348766e+00	3.297513719238254e-02	
88	1.806632609773281e-01	3.183119761852128e-01	1.223386253552237e+00	9.559415782314401e-01	3.100595576141298e+00	2.532692766524469e+05	3.965114327986186e-07	1.064054515051982e-04	-6.910110923952217e-05	1.151936439564452e-01	5.450029501891385e-02	-1.655825396789101e-02	1.013059896154468e+05	2.884708089137445e+02	8.446785286661253e-01	7.789321020482159e-03	
89	-5.672190544512603e-02	3.752236369264558e-01	1.223821955440133e+00	2.454866061177512e+00	4.173886900243469e+00	2.534719525647005e+05	-6.493750484004579e-07	1.617547973973288e-04	3.676867126305439e-04	-1.766679144056980e-01	5.021971454025886e-02	2.221757715977213e-02	1.013849491450857e+05	2.885928670674060e+02	1.197985405242297e+01	1.161823711266455e-02	
90	-4.027624869879687e-01	1.350481641738970e-01	1.223889149385583e+00	3.711454255560093e+00	9.527165948765378e-01	2.534837934409630e+05	-5.279008232772497e-07	7.786129948339493e-05	9.774008558727232e-06	-1.474608940479811e-01	8.412664925266933e-03	1.843230221290904e-02	1.013911180477191e+05	2.885945816000914e+02	1.284981634735287e+01	9.193182881368639e-03	
91	4.335372765767032e-01	8.789468472612307e-02	1.223337090487710e+00	-3.864169477355316e+00	6.661129095674274e-01	2.532607621954354e+05	5.887309468821655e-07	6.068427210959015e-05	-8.835637579585054e-06	1.706781033135485e-01	1.536242834410673e-02	-1.356329129731937e-02	1.013017911781846e+05	2.884704462691822e+02	2.525988132225964e-01	9.413890529838998e-03	
92	3.539520288753777e-01	6.846474073279476e-01	1.223520291231816e+00	2.254677905393804e+00	3.073928552638587e+00	2.532779305932172e+05	1.752233598217856e-07	-2.181214102932039e-04	-1.827047821305605e-04	3.941781079629436e-02	1.653376767215053e-01	-2.453397499895260e-02	1.013087966969206e+05	2.884471990377360e+02	1.240543917727076e+00	9.151211928692178e-03	
93	1.107928255320601e-01	7.794858479036015e-01	1.223504496879252e+00	5.082498585869067e+00	7.530008636165160e+00	2.534116194052549e+05	-5.336160917579491e-07	1.993276096925456e-04	4.811678140628217e-04	-1.252315420715604e-01	1.600545780931190e-01	3.763649730024188e-02	1.013511565453314e+05	2.885715314829231e+02	7.214292107086784e+00	2.180380001768673e-02	
94	1.472935404604525e-01	1.773022100849149e-01	1.223459906085206e+00	-2.071398158301213e-02	2.215328115006255e+00	2.532840382917701e+05	7.649379882845864e-07	4.758551729444616e-05	-4.416167380494329e-05	2.123719856317621e-01	2.574764381846895e-02	-1.217995225161750e-02	1.013128129842896e+05	2.884728714209508e+02	1.806936157050500e+00	5.318215942110615e-03	
95	-9.818168676384062e-02	2.136445520739897e-01	1.223883349892251e+00	1.461631749005370e+00	2.491194115755062e+00	2.534828608691500e+05	-6.384858781682823e-07	2.289799795143210e-04	3.199417666195359e-04	-1.783362844726071e-01	2.255386849081970e-02	1.516191485896878e-02	1.013917810779508e+05	2.885978363591677e+02	1.294331941204958e+01	6.929637248783320e-03	
96	2.564367203792745e+00	7.634755962506122e-01	1.223049437081321e+00	1.195652211147487e+00	-7.899250155859252e-01	2.532387631782355e+05	-2.226248030368083e-08	1.390513462802279e-04	6.359812079415050e-06	-5.607525730738416e-03	3.706238591192346e-02	-3.754776058734199e-02	1.012951694605448e+05	2.885194320088645e+02	-6.812211895684503e-01	3.440914755578757e-03	
97	-2.480352330781819e+00	8.198564051443433e-01	1.223715275884646e+00	8.827237430151522e+00	3.238397805610506e-01	2.534559850085232e+05	-6.987323830642822e-09	1.905465895646330e-05	5.219557040914147e-06	-5.110885162139311e-03	1.326344927261580e-02	2.230347902785201e-02	1.013696418551948e+05	2.885744495726756e+02	9.821161358740655e+00	2.119623394164788e-02	
98	-2.017490120264537e+00	3.471068976436753e+00	1.223599929478996e+00	1.033015822279723e+01	2.489488331184795e-01	2.534344166749725e+05	-5.756219501051874e-09	1.445818790735132e-05	2.129191243921413e-05	-3.913128108251840e-03	2.548147514747079e-02	1.502675469335912e-02	1.013563142099394e+05	2.885637088233790e+02	7.941645739581658e+00	2.479841399431911e-02	
99	2.123998479530194e+00	3.418543217662239e+00	1.223122536304469e+00	1.541755962838952e+01	8.454041234648181e-01	2.533558518135816e+05	-7.433487603236699e-08	-2.423343100765862e-05	6.417304411754365e-07	-2.126918119029142e-02	4.732254110044742e-02	-1.167440075304782e-02	1.013033559392071e+05	2.885255049950146e+02	4.732674103980969e-01	3.707290740816945e-02	
100	-1.787043512516711e-01	8.469390797585882e-02	1.223931893772222e+00	1.689505020472726e+00	8.278971222629081e-01	2.534920154007760e+05	-4.898924499396884e-07	4.797339894735408e-05	5.173018332804702e-05	-1.365124789881520e-01	5.110546558365070e-03	8.696400167301777e-03	1.013962277227556e+05	2.885990461868706e+02	1.357040230652999e+01	4.513758570592569e-03	
101	1.908181048970383e-01	6.529233894315495e-02	1.223424825610816e+00	-1.770190618389376e+00	8.476125636670505e-01	2.532771115680207e+05	2.954174969094225e-07	-9.255325864621078e-05	7.454854678679013e-06	9.851044352399185e-02	7.584348116301820e-03	-7.084949094766924e-03	1.013102149159579e+05	2.884737452722196e+02	1.440546602437446e+00	4.711563972401251e-03	
102	2.257922803322529e+00	3.533557077639295e-01	1.223223891682041e+00	-2.880786655641197e+00	-5.984555343872042e-01	2.532579558897921e+05	-2.530057185978762e-08	2.033793921216720e-04	-3.857245475857862e-06	-9.290976449847221e-04	3.106174975981979e-02	-3.237084404597579e-02	1.013017669027294e+05	2.884970725833285e+02	2.491753954876925e-01	7.064155156864847e-03	
103	-2.238850132625915e+00	3.793900995081854e-01	1.223707030325087e+00	8.510834095323112e+00	2.472054144733969e-01	2.534535420939855e+05	-5.260720192801216e-08	6.124465195256334e-05	-7.658690825015912e-06	-1.589893907657824e-02	6.235892225348039e-03	1.528611588465512e-02	1.013695683467841e+05	2.885761847777877e+02	9.810794920899854e+00	2.043142716313469e-02	
104	2.551127209052537e+00	1.350324776519088e+00	1.223007705880399e+00	7.254896108450059e+00	-3.992049985047281e-01	2.532598360466420e+05	1.943364269507697e-08	1.001171525754074e-04	7.141828245321724e-07	2.484676166204736e-03	6.933755079256976e-02	-3.540751437720591e-02	1.012953011317329e+05	2.885296518580586e+02	-6.626524139221159e-01	1.744674533241759e-02	
105	2.222407470198509e+00	1.641500480078596e+00	1.222917569119311e+00	1.060445174694265e+01	1.547575755508044e-01	2.532655535787526e+05	-1.327082419511072e-07	4.809538412686720e-05	-2.700968044067054e-05	-3.414222275023349e-02	1.085391500751154e-01	-4.397702009926174e-02	1.012878263491830e+05	2.885296255701771e+02	-1.716774900155087e+00	2.546790531349801e-02	
106	2.207630730813529e+00	2.065536922573231e+00	1.223112452642087e+00	1.372029364966957e+01	9.631581277166524e-01	2.533352012596487e+05	-1.327082419511072e-07	4.809538412686720e-05	-2.700968044067054e-05	-3.414222275023349e-02	1.109605971147953e-01	-2.802022041268337e-02	1.013031472677529e+05	2.885272893464406e+02	4.438397620840791e-01	3.302343105971971e-02	
107	1.904310226453402e+00	1.793261096362121e+00	1.223119223085864e+00	1.253290862287330e+01	9.470462382366943e-01	2.533247380867807e+05	-1.327082419511072e-07	4.809538412686720e-05	-2.700968044067054e-05	-3.414222275023349e-02	1.448360221105283e-01	-4.161270496823022e-02	1.013040644420724e+05	2.885283044771211e+02	5.731832001710521e-01	3.017702452349347e-02	
108	1.875066509044598e+00	1.380621578104279e+00	1.223062437515069e+00	8.675134187443863e+00	1.757781116304996e-01	2.532770490567089e+05	-5.776764844256377e-08	1.709189003760159e-04	2.829157705730445e-05	-9.303869883297011e-03	1.367408703909057e-01	-6.060311309905586e-02	1.012985080924124e+05	2.885258745544212e+02	-2.103945265217807e-01	2.083413521134586e-02	
109	1.630082271178301e+00	1.582907501635870e+00	1.223039915789405e+00	1.128403099138350e+01	9.782115495684844e-01	2.532937240189492e+05	-1.596865772945932e-08	6.109842551893507e-05	-1.829285617438448e-05	-2.100828220136464e-03	1.744789064155983e-01	-5.185197563863930e-02	1.012965113465116e+05	2.885255002440906e+02	-4.919832870377158e-01	2.719621607233207e-02	
110	1.607357964065965e+00	1.940217543023289e+00	1.223031814099185e+00	1.396593973406417e+01	1.754881239037213e+00	2.533214547920613e+05	-1.035180008379655e-07	5.267796529118129e-05	-6.614528009141196e-05	-3.046407739748247e-02	1.736905074926964e-01	-3.641017967446203e-02	1.012961825828849e+05	2.885264750820288e+02	-5.383467938357753e-01	3.379811551181310e-02	
111	1.388914240881274e+00	1.725534036436523e+00	1.223285779322112e+00	1.301757293114079e+01	1.828831916053986e+00	2.533636061921689e+05	-6.205471625442271e-08	1.248320152544835e-04	-5.073790684306800e-05	-1.539261578000151e-02	2.019414396388086e-01	-4.122215203390400e-02	1.013171903980621e+05	2.885263994513733e+02	2.424255825994673e+00	3.155764743157734e-02	
112	1.389750843994030e+00	1.417830660757722e+00	1.222864614318034e+00	9.975955472479031e+00	1.169305499189670e+00	2.532418178906642e+05	-1.596865772945932e-08	6.109842551893507e-05	-1.829285617438448e-05	-2.100828220136464e-03	1.965187865415441e-01	-5.484367109922506e-02	1.012802270528596e+05	2.885204716496734e+02	-2.788456795995178e+00	2.412137076373541e-02	
113	1.192257484849668e+00	1.542687135093153e+00	1.222913937003277e+00	1.175100956065924e+01	1.961055400634514e+00	2.532740709669463e+05	-1.439689942817068e-07	1.153319156603771e-04	-1.310854146017171e-04	-2.842691767727956e-02	2.217730705846632e-01	-4.162999760743968e-02	1.012864162931578e+05	2.885264658045456e+02	-1.915626405614376e+00	2.860899082674714e-02	
114	1.190191628369935e+00	1.287082832928790e+00	1.222999877774662e+00	8.448269349679967e+00	1.499920538593708e+00	2.532524641848539e+05	-1.439689942817068e-07	1.153319156603771e-04	-1.310854146017171e-04	-2.842691767727956e-02	2.160934819420257e-01	-5.422173624873849e-02	1.012889459316710e+05	2.885133963866875e+02	-1.558887086313009e+00	2.060385826287457e-02	
115	1.010942817441137e+00	1.370564590718212e+00	1.223112488753449e+00	1.006169363744716e+01	2.162088775192488e+00	2.532998481686826e+05	-1.439689942817068e-07	1.153319156603771e-04	-1.310854146017171e-04	-2.842691767727956e-02	2.437447670836201e-01	-4.234076650544427e-02	1.013026207775223e+05	2.885257813010140e+02	3.695920917017927e-01	2.470959656893404e-02	
116	9.928619568327512e-01	1.643480888845714e+00	1.222880208693413e+00	1.320278652247779e+01	2.883193752290166e+00	2.532885435951287e+05	-1.439689942817068e-07	1.153319156603771e-04	-1.310854146017171e-04	-2.842691767727956e-02	2.422625936151612e-01	-2.480032654552655e-02	1.012855492012654e+05	2.885319535819476e+02	-2.037907027870490e+00	3.245278955112852e-02	
117	8.371123069676393e-01	1.502565316785464e+00	1.223158813288533e+00	1.227349203847301e+01	3.180070072824674e+00	2.533423627007808e+05	-1.418759383309265e-07	2.212515172050900e-04	-1.498572929712338e-04	-3.081469755852595e-02	2.637271473915681e-01	-2.016115753613601e-02	1.013106604391455e+05	2.885377513538480e+02	1.503375990056319e+00	3.043998522618645e-02	
118	7.983928159449928e-01	1.746384381570527e+00	1.223147011150712e+00	1.405766140612450e+01	3.834066205538636e+00	2.533574969299235e+05	3.597993392112642e-08	1.559135037698667e-04	-4.913457703459301e-05	6.925140100065619e-03	2.502513779289561e-01	-7.577611928200056e-03	1.013082821097951e+05	2.885337617882954e+02	1.167974868867330e+00	3.498384099906700e-02	
119	6.490874384553345e-01	1.634583912791469e+00	1.223251289378501e+00	1.369774622088444e+01	4.323361436319828e+00	2.533783458379109e+05	5.430433702713344e-08	2.048082048453637e-04	-2.368067096725213e-05	1.004099068813957e-02	2.653746995313289e-01	-2.245763255293021e-03	1.013176053307633e+05	2.885357162007380e+02	2.482771225966224e+00	3.448307903327436e-02	
120	5.967010059888527e-01	1.854577733895629e+00	1.223175803180508e+00	1.412436840921572e+01	4.396499468910768e+00	2.533656006273374e+05	5.430433702713344e-08	2.048082048453637e-04	-2.368067096725213e-05	1.004099068813957e-02	2.510965882290939e-01	4.990477036215246e-03	1.013104601136938e+05	2.885331730403539e+02	1.475125327004003e+00	3.551524716691771e-02	
121	4.542524991005213e-01	1.738866323628077e+00	1.223230685703726e+00	1.371100674375761e+01	5.058420396380876e+00	2.533752426053484e+05	5.430433702713344e-08	2.048082048453637e-04	-2.368067096725213e-05	1.004099068813957e-02	2.622413472284313e-01	1.785154409903456e-02	1.013151765115591e+05	2.885336592062952e+02	2.140249832060447e+00	3.508521550826473e-02	
122	3.771229035392133e-01	1.963807908136336e+00	1.223438972676583e+00	1.341312633477032e+01	4.297234572276373e+00	2.534149052071530e+05	-3.125742160658973e-07	1.261705447017647e-04	-6.792967846314113e-05	-8.272658725036308e-02	2.445106612639358e-01	1.820228497837473e-02	1.013335324827794e+05	2.885368039178844e+02	4.728879252490509e+00	3.380766603822354e-02	
123	2.231019504806787e-01	1.804546757538876e+00	1.223323706406827e+00	1.267235882315485e+01	4.919534711486036e+00	2.533886033295974e+05	-3.710128562151027e-07	1.594502074357962e-04	-6.862317710609744e-05	-9.549502789741382e-02	2.560405942780231e-01	3.197618574481975e-02	1.013252301131807e+05	2.885403485961265e+02	3.558047268469614e+00	3.263219646744460e-02	
124	1.031464616158376e+00	1.151979770449537e+00	1.222986843124304e+00	6.675389834639009e+00	1.769992343716456e+00	2.532302732447912e+05	8.173220122920100e-08	2.857117879440096e-05	-1.950645330022205e-04	4.007049323990941e-02	2.281692315019512e-01	-5.262939197787642e-02	1.012843097532837e+05	2.885032654547083e+02	-2.212698733086493e+00	1.658381795643296e-02	
125	1.335668241157354e+00	2.073776704829396e+00	1.223035406451441e+00	1.471738311598704e+01	2.435159610680342e+00	2.533325118322152e+05	-1.035180008379655e-07	5.267796529118129e-05	-6.614528009141196e-05	-3.046407739748247e-02	1.928317929719592e-01	-2.816685557158749e-02	1.012966147204729e+05	2.885268584829655e+02	-4.774050947771816e-01	3.581909594913266e-02	
126	5.786953504165478e-01	2.121959649517146e+00	1.223253959593380e+00	1.389998358969991e+01	3.727398695933014e+00	2.533790383091987e+05	-2.145579156564992e-07	1.172671652653889e-04	-5.587449241550857e-05	-5.763573062722571e-02	2.314540387479913e-01	6.622052240290444e-03	1.013177543182508e+05	2.885355106529992e+02	2.503782012518010e+00	3.454841529165771e-02	
127	1.154878438879229e+00	1.034148192150571e+00	1.222875781485772e+00	5.078331976102074e+00	1.473541999502503e+00	2.531902994048618e+05	9.273861234504466e-09	8.012588505224016e-05	1.213746303185825e-05	1.313886168645695e-02	1.991159865567971e-01	-6.431154664172656e-02	1.012715468066033e+05	2.884931094216062e+02	-4.012578394678405e+00	1.269918186352418e-02	
128	9.934594972712054e-01	9.615920523717947e-01	1.223047240088083e+00	4.153242640344498e+00	2.043601048813214e+00	2.532113785550001e+05	1.413488386337036e-07	9.755233585284628e-05	-3.777735372301194e-05	5.509080662159249e-02	2.062395085644986e-01	-5.760244606927145e-02	1.012810477585316e+05	2.884797273122399e+02	-2.672717736340265e+00	1.111522053934575e-02	
129	1.176851211062022e-01	2.086696200124791e+00	1.223406936590931e+00	1.238943025387205e+01	3.621400682078523e+00	2.534018952381877e+05	-3.125742160658973e-07	1.261705447017647e-04	-6.792967846314113e-05	-8.272658725036308e-02	2.229361478174333e-01	3.021746942581949e-02	1.013335206291577e+05	2.885443257783677e+02	4.727207609322396e+00	3.098330698272804e-02	
130	-9.379591170984683e-02	1.941171752314928e+00	1.223499096306071e+00	1.155144442572299e+01	3.716328718231359e+00	2.534181567272142e+05	-3.710128562151027e-07	1.594502074357962e-04	-6.862317710609744e-05	-9.549502789741382e-02	2.144768067423336e-01	4.816574452528588e-02	1.013431928786713e+05	2.885501306421773e+02	6.091225309732140e+00	2.912460499472736e-02	
131	1.462031978973354e-02	1.667742998568020e+00	1.223504354318150e+00	1.146974100733960e+01	5.045111503579900e+00	2.534214142202891e+05	-3.710128562151027e-07	1.594502074357962e-04	-6.862317710609744e-05	-9.549502789741382e-02	2.477365132716475e-01	5.292682710558161e-02	1.013429003754741e+05	2.885480577692511e+02	6.049975387692559e+00	3.007444344860155e-02	
132	-3.251579610381814e-01	1.798470044386378e+00	1.223441008036260e+00	1.067065388344623e+01	3.529994601006567e+00	2.534032487561963e+05	-3.710128562151027e-07	1.594502074357962e-04	-6.862317710609744e-05	-9.549502789741382e-02	1.918598117818304e-01	6.683328365237884e-02	1.013406489414210e+05	2.885565872476697e+02	5.732469527716444e+00	2.697708818543450e-02	
133	-2.525507977698455e-01	1.562435391004805e+00	1.223579054755321e+00	1.024326401619133e+01	4.314040758599506e+00	2.534317633669865e+05	-2.840536437176411e-07	2.028375331857291e-04	-4.195138148199717e-05	-7.541636418318376e-02	2.054465189438526e-01	7.728636298454106e-02	1.013525128786590e+05	2.885578091695290e+02	7.405567431820021e+00	2.667463140820126e-02	
134	-5.557769016222029e-01	1.644368477629598e+00	1.223644696623813e+00	9.943262770246342e+00	3.101430873567717e+00	2.534434050138785e+05	-2.840536437176411e-07	2.028375331857291e-04	-4.195138148199717e-05	-7.541636418318376e-02	1.690296963931082e-01	7.439227266439197e-02	1.013596301674972e+05	2.885625919561106e+02	8.409274784546621e+00	2.499570288964520e-02	
135	-5.839132727067275e-01	1.878827832555910e+00	1.223543284878824e+00	1.030434205176706e+01	2.650059911688199e+00	2.534228719817725e+05	-5.624098742273986e-08	9.501255319932511e-05	-2.302748345250905e-05	-1.828478602692485e-02	1.673527204063108e-01	6.898909901720263e-02	1.013506447832384e+05	2.885609263040976e+02	7.142121455140336e+00	2.553528135274084e-02	
136	-4.995328725852206e-01	1.404775880481337e+00	1.223620400149713e+00	9.340273938944865e+00	3.576342041603263e+00	2.534374382654632e+05	-2.840536437176411e-07	2.028375331857291e-04	-4.195138148199717e-05	-7.541636418318376e-02	1.716422284680497e-01	8.765668574268748e-02	1.013586253107715e+05	2.885654609161410e+02	8.267566037446210e+00	2.400211134238103e-02	
137	-8.155468154545333e-01	1.479077083096125e+00	1.223623286830406e+00	9.325129677642682e+00	2.543919601559777e+00	2.534376033870587e+05	-2.840536437176411e-07	2.028375331857291e-04	-4.195138148199717e-05	-7.541636418318376e-02	1.331534252547617e-01	7.655905000851781e-02	1.013597703851632e+05	2.885680401443989e+02	8.429048817256634e+00	2.319644771393249e-02	
138	8.884632492776872e-01	1.049648948163754e+00	1.223161970614433e+00	4.961731493188987e+00	2.252257775892293e+00	2.532497203760299e+05	8.173220122920100e-08	2.857117879440096e-05	-1.950645330022205e-04	4.007049323990941e-02	2.324899729065910e-01	-4.641173895612027e-02	1.012950332832377e+05	2.884924997616499e+02	-7.004254353804661e-01	1.308324833264005e-02	
139	8.508535357576080e-01	8.781265686229920e-01	1.223114913553198e+00	3.120057249806643e+00	2.734652494130563e+00	2.532135275217783e+05	6.807352650461951e-07	-1.040936696092842e-04	-1.616569590114914e-04	1.795135478314478e-01	2.104236919132529e-01	-5.231110870407285e-02	1.012825963784072e+05	2.884681767827061e+02	-2.454325425586716e+00	9.962406328729021e-03	
140	9.485237834281018e-01	7.833146613854254e-01	1.223211808914789e+00	2.348004307571014e+00	2.290246234189964e+00	2.532277646839884e+05	1.413488386337036e-07	9.755233585284628e-05	-3.777735372301194e-05	5.509080662159249e-02	1.785087052483703e-01	-5.909092209539502e-02	1.012893468402107e+05	2.884645509120299e+02	-1.502349427343101e+00	7.875463807802295e-03	
141	-1.863304886139363e-01	2.227329604855297e+00	1.223510122306201e+00	1.153958875859120e+01	2.729629336260062e+00	2.534190933612940e+05	-1.717815298896141e-07	5.613814874294576e-05	-5.404317300694572e-05	-4.700790895731188e-02	1.915893352640863e-01	4.633994528164820e-02	1.013446521672857e+05	2.885516852253048e+02	6.297019783629921e+00	2.846062902903733e-02	
142	7.942464014925096e-01	7.054133147880616e-01	1.223244449457698e+00	1.968542318715927e+00	2.847209610650657e+00	2.532274006662320e+05	4.857372459809994e-07	1.890987787872556e-04	-1.017042275091029e-04	1.348310279427096e-01	1.729972922002609e-01	-5.589077898552341e-02	1.012890012530784e+05	2.884558694644169e+02	-1.551085449382354e+00	8.311100708160867e-03	
143	5.076914698782954e-01	1.509524412788010e+00	1.223193961101247e+00	1.330525368539425e+01	4.965887424352900e+00	2.533651834085501e+05	-9.653130073061789e-09	4.113512701025002e-04	5.311040490152408e-05	1.188950883806683e-02	2.753748655707322e-01	1.077543769960609e-02	1.013130957948646e+05	2.885363961923555e+02	1.846819188350799e+00	3.409553482179329e-02	
144	4.152895825161123e-01	1.052034780286387e+00	1.221425031501795e+00	5.551596176270365e+00	3.002463859802392e-01	2.529488479660296e+05	1.242816638047373e-06	-3.936241008384300e-05	-1.240737436238870e-04	3.248931572015863e-01	2.826192153108087e-01	1.254015741534165e-02	1.011744778249366e+05	2.885589180145527e+02	-1.770161825742811e+01	1.336654534617337e-02	
145	4.756996074097377e-01	1.017512244107321e+00	1.221778577954380e+00	2.492019413801375e+00	5.497078322721166e-01	2.529945047848893e+05	1.242816638047373e-06	-3.936241008384300e-05	-1.240737436238870e-04	3.248931572015863e-01	2.834541588521700e-01	-1.019965065125472e-02	1.011967358714539e+05	2.885388812558315e+02	-1.456270322184863e+01	6.133734761287637e-03	
146	4.445207637728267e-01	1.099456859872912e+00	1.222837804698048e+00	6.440382464812732e+00	1.464962206246733e+00	2.532476387684073e+05	-4.232580717022927e-07	3.782808944556848e-04	4.292351285375418e-04	-7.874783981242217e-02	2.836458082270843e-01	9.020338264487116e-03	1.012919205234114e+05	2.885601095244382e+02	-1.139398757375714e+00	1.586098235026911e-02	
147	5.109121484368687e-01	1.083342794054137e+00	1.222853920926372e+00	4.587344099536315e+00	1.337396933785586e+00	2.532288180527826e+05	7.449696277639362e-07	-1.545291335509624e-04	-3.535473586602222e-04	2.173012801795267e-01	2.815212269203338e-01	-5.095620238781962e-03	1.012877929473694e+05	2.885445480640695e+02	-1.721485351937755e+00	1.147481006972794e-02	
148	6.043645088442410e-02	2.398322765738659e+00	1.223416870084027e+00	1.223184968534006e+01	2.602804505123479e+00	2.534018831594472e+05	-3.251367768353219e-07	6.369094587199697e-05	-7.681678339155340e-05	-8.526814536890015e-02	1.978255376280970e-01	3.322747402432213e-02	1.013351867145770e+05	2.885467270446463e+02	4.962165361308347e+00	3.001766491169732e-02	
149	-7.741909352261416e-01	1.216569232678424e+00	1.223688601753857e+00	8.682056800903815e+00	2.721047146804436e+00	2.534499855795575e+05	-7.344050212410025e-08	1.349983876934857e-04	1.641599120505433e-05	-2.435871999477968e-02	1.172106162937725e-01	7.813987508586973e-02	1.013664642851110e+05	2.885716939997936e+02	9.373048245797900e+00	2.183342548149917e-02	
