"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.132271953730170e+00	1.261389039391519e+00	1.223702457547186e+00	8.749777682270500e+00	2.125257341159585e+00	2.534543806837298e+05	7.920041289466440e-08	-9.954668851008819e-06	-4.916904993157445e-06	2.419065590947866e-02	-9.773896131217708e-02	-6.513143744966143e-02	1.013685014496899e+05	2.885742259146991e+02	9.660337003224607e+00	2.160682282544907e-02	
151	-5.356095368293056e-01	1.106678906206504e+00	1.223756178188594e+00	8.160481445793730e+00	3.934609584582297e+00	2.534655416879635e+05	1.091919337170566e-07	-1.051012325152811e-04	-2.080102813950546e-05	3.341653192183003e-02	-1.576939869022298e-01	-7.365719137868432e-02	1.013728031192054e+05	2.885738034241764e+02	1.026697492671843e+01	2.173863244414881e-02	
152	-8.273063672013692e-01	9.040742816057494e-01	1.223766068272879e+00	7.568376779529694e+00	2.662014366348858e+00	2.534659742895687e+05	1.091919337170566e-07	-1.051012325152811e-04	-2.080102813950546e-05	3.341653192183003e-02	-8.424572861583934e-02	-7.177290338601372e-02	1.013758702792730e+05	2.885802023516693e+02	1.069951759596518e+01	1.925085070123372e-02	
153	-5.546051357712378e-01	8.792385435740897e-01	1.223785859895516e+00	7.068815083077229e+00	3.609276026916958e+00	2.534698393109980e+05	3.585659313909417e-07	-9.506616558230263e-05	-8.885690200255425e-05	1.035043848096393e-01	-1.144130368709417e-01	-7.571812304077996e-02	1.013776406193188e+05	2.885805747333372e+02	1.094917773499436e+01	1.904431193715637e-02	
154	-1.184517742311901e+00	1.560210090223543e+00	1.223661711772132e+00	9.314486206440959e+00	1.991368904655760e+00	2.534467929286608e+05	6.523812356995506e-08	1.503142683034753e-05	3.802212301895480e-06	2.009627927327529e-02	-1.103783507339084e-01	-6.135048566247026e-02	1.013638886935391e+05	2.885707029694790e+02	9.009828450023994e+00	2.285744272223872e-02	
155	8.358638976399598e-01	6.406854658836499e-01	1.222848679421926e+00	4.509898998131239e-01	2.436116726004634e+00	2.531902415989276e+05	-6.228694233723076e-07	-1.272084247103122e-04	1.432169799904237e-04	-1.507193358847871e-01	-1.312566231863932e-01	5.717734824814968e-02	1.012750927448626e+05	2.885096048786649e+02	-3.512516589676694e+00	5.949955834843841e-03	
156	9.987056364126550e-01	7.133237407692782e-01	1.222678000497099e+00	9.263157264878653e-01	1.811265059588770e+00	2.531607381070484e+05	-2.854385745543198e-07	-2.494130266201267e-04	-2.870629057216689e-05	-7.396336484816857e-02	-1.352021500453215e-01	6.158548290203791e-02	1.012636182465964e+05	2.885171863981495e+02	-5.130694317248079e+00	4.886381674599829e-03	
157	6.795859131871304e-01	5.789028048376216e-01	1.222950890971745e+00	3.713967010078399e-01	2.915439015209588e+00	2.532092434476771e+05	-6.228694233723076e-07	-1.272084247103122e-04	1.432169799904237e-04	-1.507193358847871e-01	-1.276211262565941e-01	5.258326952651826e-02	1.012822847761242e+05	2.885059786212703e+02	-2.498268773910447e+00	7.057717865980013e-03	
158	-1.023298431100546e-01	1.409808249970700e+00	1.223530734324725e+00	1.052591053185753e+01	6.459810076557693e+00	2.534273726196771e+05	-1.657007551170153e-07	-1.655645002145434e-04	-1.630820740201600e-04	-3.260050737299025e-02	-2.326710079750563e-01	-4.678993628621786e-02	1.013460172771403e+05	2.885507109029083e+02	6.489532807820849e+00	2.964109227858211e-02	
159	1.495138065809556e+00	2.322185299763219e+00	1.223198625275721e+00	1.555511345317903e+01	2.036614047260250e+00	2.533717848602913e+05	4.922501140036672e-08	-6.603213780209671e-06	3.972734884083451e-05	1.478733064141124e-02	-1.424408473021943e-01	2.961285899383270e-02	1.013084736517824e+05	2.885221323124939e+02	1.194986854097559e+00	3.766419258277763e-02	
160	2.477995081390313e-01	1.104358519197644e+00	1.221624747719081e+00	9.361275471680978e+00	6.327458520451149e+00	2.530305812355224e+05	2.489506525371610e-07	-3.513177752978436e-04	-4.714132005512184e-04	3.979837804217823e-02	-2.553567678494878e-01	-1.650607470409238e-02	1.011913307876868e+05	2.885598015628013e+02	-1.532494885251237e+01	2.716065276850544e-02	
161	2.863388265638465e-01	1.171511022249786e+00	1.223138015971577e+00	1.033557554277827e+01	5.503413820304674e+00	2.533456222289139e+05	2.489506525371610e-07	-3.513177752978436e-04	-4.714132005512184e-04	3.979837804217823e-02	-2.560776853917424e-01	-9.519275343672362e-03	1.013158292326738e+05	2.885573786611845e+02	2.232299065550073e+00	2.811232940413480e-02	
162	4.171547386932438e-01	1.003762917494080e+00	1.222669444926384e+00	1.931719131717938e+00	2.420281400035829e+00	2.531822189832070e+05	-7.249521294383499e-07	1.470977649136174e-04	4.186059044690715e-04	-1.952950259146746e-01	-2.465076694059098e-01	1.530140077159459e-02	1.012713190089203e+05	2.885411462119828e+02	-4.044703297101337e+00	7.437580711422844e-03	
163	4.677988469766445e-01	1.075849959988026e+00	1.222650316486656e+00	4.045095163170116e+00	2.641559370424606e+00	2.531906818853925e+05	-7.249521294383499e-07	1.470977649136174e-04	4.186059044690715e-04	-1.952950259146746e-01	-2.467502063266902e-01	1.639956224024353e-02	1.012724547155123e+05	2.885488963495962e+02	-3.884541600300250e+00	1.160367284653593e-02	
164	4.300562342506316e-01	1.163746175317845e+00	1.222519448102489e+00	7.471923247030269e+00	2.930945681685476e+00	2.531923725011488e+05	-6.138634949248711e-07	-1.010768342357693e-04	2.597099482684051e-04	-1.583749045967124e-01	-2.535076676315084e-01	8.455560556064334e-03	1.012664100957904e+05	2.885625605825330e+02	-4.736977042675708e+00	1.927906711092979e-02	
165	4.928384973410690e-01	9.777505617795718e-01	1.222882579693013e+00	2.377502029167092e+00	3.400688852614826e+00	2.532128348005631e+05	-7.249521294383499e-07	1.470977649136174e-04	4.186059044690715e-04	-1.952950259146746e-01	-2.337928741975082e-01	2.458906454589904e-02	1.012823180815082e+05	2.885221896916036e+02	-2.493571920992090e+00	9.964558382563068e-03	
166	9.528594523460808e-01	5.398855327843465e-01	1.222886790932447e+00	-1.102866844050263e+00	1.581398831401069e+00	2.532030020952128e+05	-2.854385745543198e-07	-2.494130266201267e-04	-2.870629057216689e-05	-7.396336484816857e-02	-1.047169621802846e-01	6.074718571509319e-02	1.012805929097687e+05	2.885162816444300e+02	-2.736862252329279e+00	4.630032644843769e-03	
167	1.151184050331130e+00	6.287599764625547e-01	1.222812910393221e+00	-5.086826899026953e-01	9.179531414235268e-01	2.531940154890623e+05	-2.854385745543198e-07	-2.494130266201267e-04	-2.870629057216689e-05	-7.396336484816857e-02	-1.094635014107670e-01	5.979872344172854e-02	1.012774260542411e+05	2.885246914576110e+02	-3.183464357476277e+00	2.520411217937961e-03	
168	1.915704194129517e-01	1.178320455212478e+00	1.223112699875101e+00	1.110355046614080e+01	8.786165303265909e+00	2.533505478785003e+05	2.489506525371610e-07	-3.513177752978436e-04	-4.714132005512184e-04	3.979837804217823e-02	-2.506032181490647e-01	-2.230300290022580e-02	1.013074363123844e+05	2.885394468961069e+02	1.048697276033064e+00	3.399566979650481e-02	
169	-3.400117101978485e-01	9.960748706424124e-01	1.223738695381387e+00	7.439291475110576e+00	5.037968470418676e+00	2.534619194833090e+05	7.747263117696690e-07	-1.290454543054764e-04	-1.768717322088165e-04	1.978660308523104e-01	-1.659473110197651e-01	-6.990805318813909e-02	1.013715747506805e+05	2.885744293055422e+02	1.009374568897477e+01	2.155933549765169e-02	
170	-3.519275941796527e-01	8.182362700873042e-01	1.223767435166216e+00	6.329553001060494e+00	4.582792107726911e+00	2.534658926926241e+05	7.747263117696690e-07	-1.290454543054764e-04	-1.768717322088165e-04	1.978660308523104e-01	-1.296436607935603e-01	-7.265736199382200e-02	1.013763772029426e+05	2.885813230460845e+02	1.077100591490878e+01	1.875059839797429e-02	
171	-5.326278683232648e-01	6.850434729988765e-01	1.223815901000217e+00	6.110474007160810e+00	3.297861321805021e+00	2.534746419749312e+05	3.585659313909417e-07	-9.506616558230263e-05	-8.885690200255425e-05	1.035043848096393e-01	-8.320338068849020e-02	-6.549276313780883e-02	1.013819775359359e+05	2.885858360436728e+02	1.156078633984988e+01	1.666031301328570e-02	
172	-3.333292374238615e-01	6.494079876517875e-01	1.223790396233531e+00	5.196881379140782e+00	4.060464232301211e+00	2.534687438036080e+05	3.433332644853238e-07	-1.038016778904804e-04	-1.528443141580738e-04	1.083506503491662e-01	-9.720717390674372e-02	-6.757601447503481e-02	1.013803892868984e+05	2.885873293253558e+02	1.133680537277577e+01	1.582431362821374e-02	
173	-1.468444158589481e+00	1.349478370487982e+00	1.223682224594705e+00	8.958828363435382e+00	1.555657916922407e+00	2.534502234481771e+05	7.920041289466440e-08	-9.954668851008819e-06	-4.916904993157445e-06	2.419065590947866e-02	-7.945279835506192e-02	-6.038918919979430e-02	1.013665759563350e+05	2.885735157859558e+02	9.388796549849904e+00	2.182007708856036e-02	
174	5.304671916716877e-01	1.160885474340074e+00	1.222592587166291e+00	6.553999256493518e+00	2.775391756364939e+00	2.531939910487827e+05	-4.505112687347435e-07	1.834684043267032e-04	3.427887573996813e-04	-1.195644198160153e-01	-2.447543897591276e-01	1.893471294349691e-02	1.012693094879240e+05	2.885535593623236e+02	-4.328093650539639e+00	1.709538700468808e-02	
175	-3.540593249694248e-01	2.529824363693148e+00	1.223475804512832e+00	1.159808718189147e+01	1.991984766431932e+00	2.534127119030390e+05	1.093499850668422e-07	-9.232089171362645e-06	4.823205349469006e-05	3.211494183051400e-02	-1.552094804380677e-01	-2.827825689881713e-02	1.013424470222300e+05	2.885535001997304e+02	5.986041775490140e+00	2.824501535180290e-02	
176	-8.264992995837568e-02	2.745362408355838e+00	1.223458419934585e+00	1.220940377233518e+01	1.749196267720825e+00	2.534105363606915e+05	1.462368011129200e-07	9.348645585660620e-06	3.872931438619887e-05	4.022951811202802e-02	-1.491054854363016e-01	-2.156181102486165e-02	1.013393458236760e+05	2.885487701610019e+02	5.548698868421398e+00	2.960456319732466e-02	
177	5.818954263860839e-01	6.572268571438441e-01	1.223087320684078e+00	1.405782742249588e+00	3.656216102779964e+00	2.532348093222041e+05	-5.602583246222537e-07	-1.196716189388880e-04	3.460753038666553e-04	-1.281622379319742e-01	-1.548070351640618e-01	5.066799329438432e-02	1.012914146453437e+05	2.884998009559337e+02	-1.210739621530405e+00	9.405723909647591e-03	
178	5.344980207915150e-01	5.158345935967937e-01	1.223006384817988e+00	4.287794704984687e-01	3.231559871110480e+00	2.532217911422871e+05	-7.166232329769429e-07	-2.236485058630944e-04	1.480195999956635e-04	-1.755731040029787e-01	-1.190718874236718e-01	4.767862934322853e-02	1.012869786358917e+05	2.885062576886261e+02	-1.836322677806322e+00	7.827925784007006e-03	
179	2.403758074014170e-01	1.262935506770597e+00	1.223094092058550e+00	1.217294768547329e+01	7.634339331363344e+00	2.533472569006785e+05	5.982161166429023e-08	-4.380743867109516e-04	-2.150576810091565e-04	-3.464675683062524e-03	-2.535952328702545e-01	-1.596425835790338e-02	1.013051418593366e+05	2.885373015946661e+02	7.251247125344163e-01	3.449945652324912e-02	
180	6.295623919252060e-01	4.377453418098228e-01	1.222965995773020e+00	-8.907904595353305e-01	2.454689789663280e+00	2.532165301954470e+05	-7.166232329769429e-07	-2.236485058630944e-04	1.480195999956635e-04	-1.755731040029787e-01	-9.464838416867183e-02	4.747523097074491e-02	1.012854969188645e+05	2.885115650792465e+02	-2.045280092446637e+00	6.270696922864531e-03	
181	4.851638098455094e-01	3.836246969863311e-01	1.223029701972276e+00	-7.029179690762214e-01	2.730980396611456e+00	2.532323340891722e+05	-7.166232329769429e-07	-2.236485058630944e-04	1.480195999956635e-04	-1.755731040029787e-01	-8.216265303239711e-02	4.158523525863989e-02	1.012916332015772e+05	2.885140151266691e+02	-1.179917983757325e+00	6.771398463447594e-03	
182	1.182833707343574e+00	2.466319308504448e+00	1.223282557591550e+00	1.531393124974693e+01	2.400369497578826e+00	2.533881583869202e+05	4.922501140036672e-08	-6.603213780209671e-06	3.972734884083451e-05	1.478733064141124e-02	-1.575856095851202e-01	2.101584695344272e-02	1.013159791742563e+05	2.885237100604733e+02	2.253444402237563e+00	3.721267245279695e-02	
183	-1.529566684570303e+00	1.685474170434575e+00	1.223654457820027e+00	9.416859517187692e+00	1.443737428817731e+00	2.534450987479154e+05	6.523812356995506e-08	1.503142683034753e-05	3.802212301895480e-06	2.009627927327529e-02	-8.868209702899144e-02	-5.321755233804737e-02	1.013632049810798e+05	2.885704671888797e+02	8.913408698322561e+00	2.286217467317129e-02	
184	1.438662752238740e+00	2.711499539258127e+00	1.223174070880015e+00	1.536282411184483e+01	1.853444554411634e+00	2.533654264880777e+05	5.024070182102491e-08	9.411069086695534e-06	5.672360990027769e-06	1.532360119745135e-02	-1.253033806337456e-01	2.292091985740541e-02	1.013070180940281e+05	2.885237787515170e+02	9.897185203939373e-01	3.715189528158935e-02	
185	5.735726929331734e-01	3.070697350436495e-01	1.223046389805691e+00	-2.192178815767448e+00	1.895780316977311e+00	2.532380994036550e+05	-5.797051421119193e-07	-3.905941584529948e-04	9.332346161916583e-05	-1.528213272686116e-01	-6.247811013941895e-02	3.924005894749838e-02	1.012938662026108e+05	2.885164387841545e+02	-8.650116188377736e-01	6.959099506372605e-03	
186	1.089995392280215e+00	3.744296111966559e-01	1.222772144155653e+00	-3.361198863492266e+00	6.521138508756156e-01	2.531864877014448e+05	-3.330010154289909e-07	-3.741059761575016e-04	5.824512133556503e-05	-9.067826316459104e-02	-6.588723022167287e-02	5.140221099654285e-02	1.012726776488911e+05	2.885207826693904e+02	-3.853102680702035e+00	8.223085160105004e-03	
187	-1.401902157571173e+00	1.055245519234534e+00	1.223733675085707e+00	8.450433660703562e+00	1.552192911061695e+00	2.534600839763081e+05	7.920041289466440e-08	-9.954668851008819e-06	-4.916904993157445e-06	2.419065590947866e-02	-6.440401721243827e-02	-5.997894268561232e-02	1.013719690157893e+05	2.885767355241885e+02	1.014934646585097e+01	2.061664782033786e-02	
188	-5.012857705785482e-01	5.116735904432738e-01	1.223849886781011e+00	5.244272102848502e+00	2.803905574843297e+00	2.534803267984906e+05	3.433332644853238e-07	-1.038016778904804e-04	-1.528443141580738e-04	1.083506503491662e-01	-5.654485984890600e-02	-5.432078113561944e-02	1.013863515340985e+05	2.885902724680167e+02	1.217762432640216e+01	1.426804750362481e-02	
189	-6.683185449850148e-01	5.403090967968223e-01	1.223866974524174e+00	5.948259555876160e+00	2.341125938902313e+00	2.534845592269379e+05	6.421699207947995e-07	-7.709094338359535e-05	-4.386233918562965e-05	1.695222185517196e-01	-5.411506548687051e-02	-5.551745572461853e-02	1.013871460594220e+05	2.885885046820293e+02	1.228967133295275e+01	1.533701191572223e-02	
190	-3.510711176878659e-01	4.728977373717917e-01	1.223931134941124e+00	4.352395606821617e+00	3.142266896397760e+00	2.534962901091378e+05	3.433332644853238e-07	-1.038016778904804e-04	-1.528443141580738e-04	1.083506503491662e-01	-5.885617946679300e-02	-5.197315209485298e-02	1.013938070877435e+05	2.885923353793526e+02	1.322903507876107e+01	1.287886472231316e-02	
191	-1.619046711311979e-01	9.405024241310755e-01	1.223700815795977e+00	6.534737945683652e+00	6.521982906863405e+00	2.534550006173343e+05	7.747263117696690e-07	-1.290454543054764e-04	-1.768717322088165e-04	1.978660308523104e-01	-1.827623951904694e-01	-6.378546264403928e-02	1.013680688905178e+05	2.885733816697715e+02	9.599335850774144e+00	2.215476253461875e-02	
192	-1.723425119257796e-01	1.091344623244871e+00	1.223616917341360e+00	7.898352086996630e+00	6.844642366943179e+00	2.534402276273380e+05	7.747263117696690e-07	-1.290454543054764e-04	-1.768717322088165e-04	1.978660308523104e-01	-2.022895014799769e-01	-5.936109861068850e-02	1.013582369181141e+05	2.885651765192132e+02	8.212793416181114e+00	2.508192363050047e-02	
193	-1.926612502975645e+00	1.456556125242649e+00	1.223691554874408e+00	9.126578625733051e+00	1.007184532614988e+00	2.534520667018309e+05	4.056877744851306e-08	-1.319135948918415e-06	6.619814743369368e-06	1.383644549059682e-02	-5.764384100879205e-02	-4.612026816266379e-02	1.013670472511434e+05	2.885726571862396e+02	9.455260350225510e+00	2.203373928440944e-02	
194	4.456515924245589e-01	5.937221973060406e-01	1.223054956153713e+00	1.414282877936742e+00	3.851948198034730e+00	2.532281751073218e+05	-5.602583246222537e-07	-1.196716189388880e-04	3.460753038666553e-04	-1.281622379319742e-01	-1.473983652551081e-01	4.769093982477379e-02	1.012885166587255e+05	2.884991809399838e+02	-1.619424802490886e+00	9.853131683410938e-03	
195	5.021798874795146e-01	7.298872128888027e-01	1.223120479486810e+00	1.995961392060841e+00	4.086666039046518e+00	2.532391730309235e+05	-5.602583246222537e-07	-1.196716189388880e-04	3.460753038666553e-04	-1.281622379319742e-01	-1.802675538485565e-01	4.568119252392755e-02	1.012922869288511e+05	2.884944641090459e+02	-1.087726857836036e+00	1.092038125222943e-02	
196	7.313703243849554e-01	3.557148042416879e-01	1.222911599423889e+00	-2.403124234217000e+00	1.667604138503824e+00	2.532092387084876e+05	-3.330010154289909e-07	-3.741059761575016e-04	5.824512133556503e-05	-9.067826316459104e-02	-7.372103260088192e-02	4.540759127774074e-02	1.012822962146904e+05	2.885152807605661e+02	-2.496655663458271e+00	7.024327882124791e-03	
197	-2.176562888766058e-01	5.652415762974865e-01	1.223878473519957e+00	4.119182326182287e+00	4.215687843686840e+00	2.534860189510507e+05	4.264344317661539e-07	-2.361260579020197e-04	-1.965048320888840e-04	1.189857489662245e-01	-9.083293223202116e-02	-5.555917990965886e-02	1.013887305973238e+05	2.885903034263575e+02	1.251312894144022e+01	1.414115693698444e-02	
198	8.317988935203138e-01	1.931392578406006e+00	1.223354577280921e+00	1.494110094625343e+01	3.625593002716391e+00	2.534041459489794e+05	-1.000721741029054e-07	-9.154630547669740e-05	4.720037582339742e-05	-2.589330330374651e-02	-2.117319862066536e-01	1.666398058923768e-02	1.013230135865779e+05	2.885267556265647e+02	3.245464190938486e+00	3.690731299844758e-02	
199	1.304348198459025e+00	5.389244643112679e-01	1.222682826416785e+00	-1.805617479813990e+00	2.381450301692435e-01	2.531715790993319e+05	-5.678087333649273e-08	-2.265959064988721e-04	-7.286385454599587e-05	-1.547049664077349e-02	-8.552847774949690e-02	5.319911851947579e-02	1.012680890676990e+05	2.885287856987328e+02	-4.500201988577807e+00	4.374348493792268e-03	
200	1.354171045660123e+00	7.525631511742658e-01	1.222867184685254e+00	8.952865067378113e-01	2.792918298362457e-01	2.532141014374747e+05	-1.089938233000964e-07	-4.865467475889673e-05	-2.972704415904470e-05	-2.977126097539440e-02	-1.093207689848885e-01	6.177653223241597e-02	1.012854967258677e+05	2.885348770706129e+02	-2.045307309594914e+00	2.252168921519348e-03	
201	1.532380683408989e+00	6.134092934655545e-01	1.222642840230197e+00	-1.008691828491927e+00	-1.963418714220500e-01	2.531695141728658e+05	-5.678087333649273e-08	-2.265959064988721e-04	-7.286385454599587e-05	-1.547049664077349e-02	-8.019330559414506e-02	5.563187994899188e-02	1.012676329270665e+05	2.885369222914291e+02	-4.564528688971795e+00	2.468224887431150e-03	
202	1.594593690591690e+00	8.862632860874625e-01	1.222656352645390e+00	2.438419666877244e+00	-2.779494730193965e-01	2.531810544699095e+05	-3.891145761159009e-08	-1.674567630411961e-04	-8.818674763511059e-05	-9.837190853431821e-03	-1.077021434713332e-01	5.959484635731371e-02	1.012714365321528e+05	2.885445707782018e+02	-4.028129720375595e+00	5.894568264394108e-03	
203	1.842041974324697e+00	7.531328421399577e-01	1.222792699612209e+00	6.898236996404248e-01	-7.852816549760656e-01	2.532087354814154e+05	-3.891145761159009e-08	-1.674567630411961e-04	-8.818674763511059e-05	-9.837190853431821e-03	-7.345711356494533e-02	5.271822956786076e-02	1.012833154993151e+05	2.885462387547955e+02	-2.352912238739736e+00	2.510187165352156e-03	
204	4.726543449096072e-01	1.263850291370477e+00	1.222785717415788e+00	1.016633799651652e+01	3.638972968657629e+00	2.532619031619074e+05	-6.138634949248711e-07	-1.010768342357693e-04	2.597099482684051e-04	-1.583749045967124e-01	-2.493491925351699e-01	1.108060374257480e-02	1.012856906212535e+05	2.885546529032970e+02	-2.017963439072123e+00	2.593161776473956e-02	
205	5.882714044829320e-01	1.257339125135809e+00	1.222746530723213e+00	9.326497117806865e+00	3.020328342059588e+00	2.532446439404897e+05	-2.034337027723154e-07	-1.193248031245986e-04	2.523444284268095e-04	-6.266706614405848e-02	-2.419076879562554e-01	2.071651037658384e-02	1.012821378944192e+05	2.885537787764841e+02	-2.518982594945680e+00	2.354379292657384e-02	
206	-4.795304420790513e-01	3.476050082126388e-01	1.223920798280980e+00	4.487446887087859e+00	2.099393777481687e+00	2.534939232609878e+05	6.734973434507907e-07	-2.088771211647966e-04	-9.231626096450896e-06	1.885493105801288e-01	-3.223454596777975e-02	-4.102308124547260e-02	1.013935584837878e+05	2.885940650991508e+02	1.319397599602076e+01	1.188590953706600e-02	
207	-3.226575313009533e-01	1.332658676122420e+00	1.223540451801148e+00	9.292038941336186e+00	5.084479759400754e+00	2.534240249779237e+05	-1.657007551170153e-07	-1.655645002145434e-04	-1.630820740201600e-04	-3.260050737299025e-02	-1.966861543055698e-01	-6.737241466638899e-02	1.013512707655319e+05	2.885633767321098e+02	7.230399877582725e+00	2.542124885684832e-02	
208	-6.191375828407780e-01	2.321525349008564e+00	1.223529558510259e+00	1.097517665671132e+01	2.094251823800331e+00	2.534225319111339e+05	1.341929833920119e-07	-4.034959459175980e-05	2.712063918508534e-05	3.652421152219176e-02	-1.532975907471923e-01	-3.845275043894425e-02	1.013486061641423e+05	2.885583592442541e+02	6.854627576126753e+00	2.681621156940392e-02	
209	-7.287189617915908e-01	2.677364332272903e+00	1.223513376737149e+00	1.112217683021466e+01	1.501965674177901e+00	2.534192481678414e+05	1.093499850668422e-07	-9.232089171362645e-06	4.823205349469006e-05	3.211494183051400e-02	-1.234990938630554e-01	-2.907430464778038e-02	1.013471095914168e+05	2.885579145416221e+02	6.643575153969302e+00	2.693643110301946e-02	
210	-1.021558999657074e+00	2.459308806464908e+00	1.223579066078023e+00	1.059144979222983e+01	1.559251920768170e+00	2.534317237149255e+05	6.801415830537394e-08	-1.015413105065477e-05	2.480127487602957e-05	2.239107439527288e-02	-1.185738439389628e-01	-3.783094642519913e-02	1.013539559070081e+05	2.885619149035401e+02	7.609068820766844e+00	2.569277477620441e-02	
211	-1.130980131033234e+00	2.820932419744352e+00	1.223556658098616e+00	1.074737944408139e+01	1.095281500765009e+00	2.534271906147651e+05	9.427883562729278e-08	8.530431312436804e-07	3.261832256262753e-05	2.712995279580355e-02	-9.647197430313614e-02	-2.412211251283658e-02	1.013517997600386e+05	2.885610607544360e+02	7.305000710564829e+00	2.592712964674664e-02	
212	-1.506935741238337e+00	2.495981651436166e+00	1.223619910106051e+00	1.022037237284106e+01	1.098485233914462e+00	2.534390678993456e+05	5.057125895824299e-08	7.592467239803113e-06	9.516826384503574e-06	1.510448352200910e-02	-8.968662193193921e-02	-3.760985829135421e-02	1.013583566527162e+05	2.885648116197654e+02	8.229678848712222e+00	2.466855710716032e-02	
213	-2.190356870112460e-01	4.201239621854653e-01	1.223879611446042e+00	3.290615999078096e+00	3.319079012303516e+00	2.534848214210693e+05	8.215487101725927e-07	-1.382427318610269e-04	-1.037954108555894e-04	2.220326587848831e-01	-5.577884332465810e-02	-4.456459085626641e-02	1.013903588645223e+05	2.885946697578814e+02	1.274275342297982e+01	1.121343710307305e-02	
214	1.232781646124203e-01	1.267247543724174e+00	1.223154182195624e+00	1.150891326441235e+01	9.007244549827719e+00	2.533598454879169e+05	-1.275984995441348e-07	-3.326943503960678e-04	-4.285369435983455e-04	-3.079581505153328e-02	-2.458548816348730e-01	-2.881164263563996e-02	1.013090144640432e+05	2.885341559763895e+02	1.271254272064839e+00	3.508789033905192e-02	
215	1.679842623462278e-01	1.372397148640897e+00	1.223479182557304e+00	1.249581068815512e+01	7.936951071705161e+00	2.534276937156362e+05	5.982161166429023e-08	-4.380743867109516e-04	-2.150576810091565e-04	-3.464675683062524e-03	-2.485228008130669e-01	-2.339194570157854e-02	1.013352549761222e+05	2.885322255611534e+02	4.971791866054007e+00	3.553192274101850e-02	
216	8.234109864306836e-02	1.173487176322635e+00	1.223460504889434e+00	9.969564793067894e+00	1.000006823398214e+01	2.534214813435662e+05	-1.275984995441348e-07	-3.326943503960678e-04	-4.285369435983455e-04	-3.079581505153328e-02	-2.399595481508116e-01	-3.461579580885665e-02	1.013359975192709e+05	2.885387446475070e+02	5.076508147073089e+00	3.389336780369943e-02	
217	2.865725543462208e-01	2.558629525329914e+00	1.223333107146283e+00	1.308125434343137e+01	2.442049683318817e+00	2.533880582303685e+05	2.439585353730678e-07	-4.265092587374397e-05	4.850292538316481e-05	6.334785441868007e-02	-1.831479873726727e-01	-3.375021005558310e-03	1.013262724167368e+05	2.885410994082108e+02	3.705036911120573e+00	3.194411064352497e-02	
218	2.436720861771179e-01	3.019223078284124e+00	1.223370603983198e+00	1.280799045228615e+01	1.358897742459279e+00	2.533937564888218e+05	1.715802602220151e-07	3.950431802124399e-06	2.561387300281659e-05	4.712083571939729e-02	-1.284613180666944e-01	-7.932895214501912e-03	1.013303822410000e+05	2.885439584545761e+02	4.284620081787573e+00	3.091710530067018e-02	
219	5.964538763760283e-01	2.765508574354853e+00	1.223406731514312e+00	1.376773337862233e+01	2.080578200754717e+00	2.534056419667698e+05	1.715802602220151e-07	3.950431802124399e-06	2.561387300281659e-05	4.712083571939729e-02	-1.581271412413043e-01	5.530114240981376e-03	1.013305618020327e+05	2.885359489686065e+02	4.309942466890958e+00	3.342304642132263e-02	
220	-1.230325299419200e+00	1.894429594929032e+00	1.223626380856278e+00	9.801011569389443e+00	1.783822439922309e+00	2.534401743710661e+05	6.523812356995506e-08	1.503142683034753e-05	3.802212301895480e-06	2.009627927327529e-02	-1.133327882457902e-01	-5.358055035094011e-02	1.013598488084674e+05	2.885675337477807e+02	8.440108372224842e+00	2.390705142244093e-02	
221	6.647462739099264e-01	9.890093371407187e-01	1.222731097598006e+00	3.422123710178725e+00	3.136570920499699e+00	2.531813354784808e+05	-7.387652634083253e-07	1.701053416369724e-04	2.625120604284881e-04	-1.752070952497888e-01	-2.169233578278029e-01	3.996238887303827e-02	1.012690094576435e+05	2.885200173442854e+02	-4.370405070722375e+00	1.114925533892744e-02	
222	-1.966748933357474e-01	3.162580082312832e+00	1.223404128721599e+00	1.207403168865937e+01	1.009961870575987e+00	2.533986155898134e+05	1.462368011129200e-07	9.348645585660620e-06	3.872931438619887e-05	4.022951811202802e-02	-1.008317259996755e-01	-2.005415164352264e-02	1.013354472545990e+05	2.885504740484792e+02	4.998907713866645e+00	2.908283195686386e-02	
223	-1.948178542881099e-01	7.833877455146838e-01	1.223840681365007e+00	5.460191300951852e+00	5.537222019772596e+00	2.534810565708906e+05	5.835117855568228e-08	-2.763974392570034e-04	-2.648146580810362e-04	2.841823079506867e-02	-1.421824075692080e-01	-6.597663984457824e-02	1.013825398850122e+05	2.885815934540782e+02	1.164009096209691e+01	1.865856153478624e-02	
224	4.330384911606543e-01	2.622653395772820e-01	1.223024329398868e+00	-1.812345524963269e+00	2.159671037228578e+00	2.532356002173786e+05	-5.797051421119193e-07	-3.905941584529948e-04	9.332346161916583e-05	-1.528213272686116e-01	-4.862377783942384e-02	3.257747121306886e-02	1.012929402313231e+05	2.885190054224749e+02	-9.955956391084309e-01	6.769848580492945e-03	
