"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.175580801860277e+00	1.234345304058826e+00	1.223715315445894e+00	8.360046951104232e+00	2.114773836989234e+00	2.534550892563477e+05	-8.622006753000733e-08	8.967654494540511e-07	7.836917590431369e-06	-2.675161650404334e-02	1.214362755878717e-01	7.163195416977075e-02	1.013698821154314e+05	2.885751242052154e+02	9.855043778222720e+00	2.069277581395413e-02	
151	-6.035660982425903e-01	1.076695993682375e+00	1.223764724866815e+00	7.581593623491083e+00	3.876825404188351e+00	2.534643796947239e+05	-1.512860334784705e-07	9.767260595516802e-05	3.726080660149123e-05	-4.458761774003506e-02	1.867699053001992e-01	7.754520870657533e-02	1.013739015057366e+05	2.885749147571244e+02	1.042187360550269e+01	2.043261248067353e-02	
152	-8.646766327530229e-01	8.740594304576553e-01	1.223766422665324e+00	7.096748342888766e+00	2.591788676993938e+00	2.534633641845156e+05	-1.512860334784705e-07	9.767260595516802e-05	3.726080660149123e-05	-4.458761774003506e-02	1.066922080501298e-01	8.049748478281549e-02	1.013760168992082e+05	2.885805361547398e+02	1.072019450122330e+01	1.812865868408079e-02	
153	-6.042398720794802e-01	8.480311569396174e-01	1.223782576770542e+00	6.495554295561539e+00	3.492513397490170e+00	2.534661306686202e+05	-4.321309050592248e-07	7.405164954921162e-05	9.810129873777385e-05	-1.237477697141003e-01	1.395968438923756e-01	8.232076779014497e-02	1.013775634539495e+05	2.885811292693693e+02	1.093829557883546e+01	1.769587153669699e-02	
154	-1.233239159241431e+00	1.534991429119518e+00	1.223678201007218e+00	8.949304894521230e+00	2.002285948402157e+00	2.534484610504994e+05	-7.059059248248900e-08	-2.216784055875110e-05	1.214407251870497e-06	-2.198294797562994e-02	1.354566259378132e-01	6.615088762247368e-02	1.013656391059423e+05	2.885717975836170e+02	9.256678316494197e+00	2.200659949299097e-02	
155	7.822200655874220e-01	6.661912888640249e-01	1.223218046844934e+00	5.354401570631567e-01	2.470845237807738e+00	2.532132532825498e+05	6.149196136728818e-07	1.098621035547365e-04	-2.235643949246580e-04	1.656256636197213e-01	1.443821493635200e-01	-6.633986241226797e-02	1.012842562381263e+05	2.884485822730404e+02	-2.220245645708182e+00	6.070489607947351e-03	
156	9.435458062011236e-01	7.409071179034735e-01	1.223060138037839e+00	1.069482331479662e+00	1.890221323873979e+00	2.531871871350585e+05	2.351693810798139e-07	2.401674871452819e-04	-5.650590485739571e-05	7.441092946100980e-02	1.472629558023519e-01	-7.212409094425887e-02	1.012741035544014e+05	2.884569060783493e+02	-3.652016020111882e+00	5.215348567320683e-03	
157	6.272469560836105e-01	6.023246873556123e-01	1.223319743764045e+00	3.442031276327600e-01	2.944411584711290e+00	2.532328175163108e+05	6.149196136728818e-07	1.098621035547365e-04	-2.235643949246580e-04	1.656256636197213e-01	1.426777779653610e-01	-6.047852607370396e-02	1.012916902545356e+05	2.884457726482060e+02	-1.171872156873029e+00	7.117459075119301e-03	
158	-2.011613350727309e-01	1.391839886085470e+00	1.223546080698140e+00	9.845081710927547e+00	6.377743407812363e+00	2.534283682806876e+05	1.444281827467364e-07	1.651850453523451e-04	1.838446825148665e-04	2.588476552045904e-02	2.644971051469741e-01	4.541631618559805e-02	1.013488551075201e+05	2.885551714671719e+02	6.889734525468307e+00	2.815318764798991e-02	
159	1.436043719997434e+00	2.336683649125569e+00	1.223207341440403e+00	1.512813526831095e+01	2.168096777506484e+00	2.533720744686481e+05	-1.507399516320618e-08	-5.063685275530361e-06	-5.398106616905096e-05	-5.929840292083099e-03	1.554736731262052e-01	-3.929903616288755e-02	1.013106414750742e+05	2.885262502232596e+02	1.500701604028745e+00	3.669092704879916e-02	
160	1.403174526358305e-01	1.099043019026941e+00	1.221925184632100e+00	8.441873225250305e+00	5.968339529453047e+00	2.530827358529744e+05	-4.944287941288650e-07	4.652406711969093e-04	4.484349257012354e-04	-9.622824468533508e-02	2.851575099210191e-01	1.454143654886497e-02	1.012155996039285e+05	2.885580414173452e+02	-1.190246736306662e+01	2.484568475254286e-02	
161	1.785316028245619e-01	1.169423828999984e+00	1.223253040281401e+00	9.370030366438879e+00	5.254983898526522e+00	2.533596317971558e+05	-4.944287941288650e-07	4.652406711969093e-04	4.484349257012354e-04	-9.622824468533508e-02	2.858766312174355e-01	5.854038537544959e-03	1.013249829803795e+05	2.885563134961960e+02	3.523195653577017e+00	2.578966229325039e-02	
162	3.139465549599705e-01	1.012254028592980e+00	1.223056165832727e+00	2.289656363580547e+00	2.564062176990667e+00	2.532287320868958e+05	7.036796356718611e-07	4.766277223522408e-05	-3.072992604202796e-04	2.058452654455323e-01	2.735171150661908e-01	-2.026182206045224e-02	1.012895604719706e+05	2.885018686772963e+02	-1.472222257708649e+00	8.254351785694562e-03	
163	3.644761300847045e-01	1.084933114809451e+00	1.222998978835760e+00	4.153174670576048e+00	2.852737850535570e+00	2.532312040381226e+05	7.036796356718611e-07	4.766277223522408e-05	-3.072992604202796e-04	2.058452654455323e-01	2.736164410618025e-01	-2.231537297916475e-02	1.012883300217436e+05	2.885118540811470e+02	-1.645745065063665e+00	1.209897810662668e-02	
164	3.236305845565215e-01	1.169503710763856e+00	1.222790699905307e+00	7.047322426921469e+00	3.117320047465921e+00	2.532278098357625e+05	6.012300159952133e-07	2.242723951741965e-04	-1.921142906855522e-04	1.589340666250791e-01	2.817217174449327e-01	-1.419806901870047e-02	1.012814113256513e+05	2.885412858196883e+02	-2.621446107553604e+00	1.850649001364435e-02	
165	3.953128306020528e-01	9.902727597565564e-01	1.223226345566006e+00	2.652999157049071e+00	3.449092061576386e+00	2.532433826850596e+05	7.036796356718611e-07	4.766277223522408e-05	-3.072992604202796e-04	2.058452654455323e-01	2.587477748384137e-01	-3.083796925160698e-02	1.012942572217075e+05	2.884751070758480e+02	-8.098686070381983e-01	1.044765179498923e-02	
166	9.102870851425546e-01	5.666782662429785e-01	1.223236866901178e+00	-9.459459918603782e-01	1.635771894452461e+00	2.532228843227316e+05	2.351693810798139e-07	2.401674871452819e-04	-5.650590485739571e-05	7.441092946100980e-02	1.149080616501208e-01	-7.036021452673236e-02	1.012885699397045e+05	2.884564292108929e+02	-1.611910914610706e+00	4.537000871799832e-03	
167	1.106815146700943e+00	6.553041046435172e-01	1.223154134739329e+00	-3.423690160587237e-01	1.010656480222764e+00	2.532134742578382e+05	2.351693810798139e-07	2.401674871452819e-04	-5.650590485739571e-05	7.441092946100980e-02	1.182501159533222e-01	-6.972133019520488e-02	1.012852035216832e+05	2.884663521748967e+02	-2.086656087541303e+00	2.562218651442346e-03	
168	8.585435569665149e-02	1.170603204764663e+00	1.223174748396453e+00	9.987015359668705e+00	8.181530465251923e+00	2.533571192172290e+05	-4.944287941288650e-07	4.652406711969093e-04	4.484349257012354e-04	-9.622824468533508e-02	2.811269939546585e-01	2.017001791694284e-02	1.013155943583273e+05	2.885480442431792e+02	2.199176184918929e+00	3.099506932886252e-02	
169	-4.109499207308802e-01	9.676934695031137e-01	1.223739242636676e+00	6.724436712850808e+00	4.915293221085080e+00	2.534586786124300e+05	-7.643534793988493e-07	9.691412777801389e-05	2.260946287817589e-04	-1.975679487513844e-01	1.948300557845506e-01	7.323888380953436e-02	1.013721327293147e+05	2.885758886521584e+02	1.017243397471707e+01	1.998681648307236e-02	
170	-4.075139206355917e-01	7.885857261343514e-01	1.223757350272042e+00	5.635797983228304e+00	4.382695157225224e+00	2.534603064308257e+05	-7.643534793988493e-07	9.691412777801389e-05	2.260946287817589e-04	-1.975679487513844e-01	1.562055657455319e-01	7.739052512417688e-02	1.013757924510464e+05	2.885820366358489e+02	1.068854196113280e+01	1.713087379490860e-02	
171	-5.690688842543196e-01	6.579183489316345e-01	1.223810537833843e+00	5.564971064842784e+00	3.127842620045450e+00	2.534703706086337e+05	-4.321309050592248e-07	7.405164954921162e-05	9.810129873777385e-05	-1.237477697141003e-01	1.052143281978668e-01	7.267613006854967e-02	1.013814883396287e+05	2.885857082146538e+02	1.149179800151569e+01	1.531706769676356e-02	
172	-3.752480731089642e-01	6.216911841470472e-01	1.223788632541896e+00	4.573779756391454e+00	3.794281279648727e+00	2.534651434378916e+05	-4.511782270011366e-07	5.783039541551460e-05	1.679497618609638e-04	-1.343679126584902e-01	1.216194679448390e-01	7.358924277970358e-02	1.013802857850715e+05	2.885874506031464e+02	1.132220914843078e+01	1.425909518459421e-02	
173	-1.503933138902651e+00	1.324253790427727e+00	1.223690665364980e+00	8.607562148804158e+00	1.557639875559591e+00	2.534504111232786e+05	-8.622006753000733e-08	8.967654494540511e-07	7.836917590431369e-06	-2.675161650404334e-02	1.000067743311517e-01	6.711684937787954e-02	1.013676586142514e+05	2.885746073872247e+02	9.541477119084464e+00	2.099073398708484e-02	
174	4.280440462005435e-01	1.171199539465222e+00	1.222906579981386e+00	6.347321893589935e+00	3.036249065272131e+00	2.532314808599442e+05	4.223369824973844e-07	1.732668887033384e-05	-2.941619845220345e-04	1.279589350160677e-01	2.709797259282998e-01	-2.607637836713472e-02	1.012844956823982e+05	2.885227304612408e+02	-2.186478296691172e+00	1.689672333094661e-02	
175	-4.209318143167258e-01	2.519895599161277e+00	1.223500828815435e+00	1.129116239564011e+01	2.095114594165559e+00	2.534163101060575e+05	-9.454962102140030e-08	7.019947915409830e-06	-4.516075293348187e-05	-2.816211545723490e-02	1.804862122975426e-01	2.370563127227499e-02	1.013449662550800e+05	2.885547712991122e+02	6.341313648292507e+00	2.756271438962413e-02	
176	-1.466415407652982e-01	2.738268553174715e+00	1.223484641983601e+00	1.192824963545972e+01	1.863997299966967e+00	2.534147396173872e+05	-1.279946699739298e-07	-1.220658934464325e-05	-3.746447864982905e-05	-3.482053865445778e-02	1.720084046205411e-01	1.643089120171304e-02	1.013420692094478e+05	2.885503401780578e+02	5.932761168771159e+00	2.897727079914554e-02	
177	5.180218980007864e-01	6.800342583267738e-01	1.223434176448223e+00	1.326441651925225e+00	3.643861728619757e+00	2.532550447952974e+05	6.905339657858889e-07	1.356510497199093e-04	-3.249121426303070e-04	1.829770371259656e-01	1.741211233012629e-01	-5.758463568723560e-02	1.012995597268991e+05	2.884412007636404e+02	-6.208900027454477e-02	9.309471720101829e-03	
178	4.854692999036488e-01	5.369929106499165e-01	1.223365386665157e+00	2.994674484465155e-01	3.266694812653582e+00	2.532445337852667e+05	6.854714773574244e-07	1.530540265002878e-04	-1.686417969954945e-04	1.841585364309140e-01	1.364314849057802e-01	-5.427711002498059e-02	1.012960542726128e+05	2.884474377792855e+02	-5.564416002209418e-01	7.875668901493965e-03	
179	1.333872412166247e-01	1.258160904955667e+00	1.223139788911143e+00	1.104960297369425e+01	7.161595160294615e+00	2.533511263371890e+05	-1.642256162170952e-07	4.621601923844310e-04	1.934795580549320e-04	-2.452947307028808e-02	2.841090585738615e-01	1.225368931112580e-02	1.013121001905097e+05	2.885463397366725e+02	1.706415246039157e+00	3.161327537971624e-02	
180	5.908143089288479e-01	4.587197054249426e-01	1.223318569847845e+00	-9.045690772983421e-01	2.520042708748542e+00	2.532376945185396e+05	6.854714773574244e-07	1.530540265002878e-04	-1.686417969954945e-04	1.841585364309140e-01	1.075146740594168e-01	-5.505948542403605e-02	1.012939057724862e+05	2.884523585256434e+02	-8.594313233384793e-01	6.428351312417331e-03	
181	4.512316491492169e-01	4.018864028366351e-01	1.223373144202869e+00	-7.786323384005426e-01	2.782950513678792e+00	2.532522925067355e+05	6.854714773574244e-07	1.530540265002878e-04	-1.686417969954945e-04	1.841585364309140e-01	9.709367689492709e-02	-4.827181478726517e-02	1.012995517476337e+05	2.884555679397695e+02	-6.321426686389389e-02	6.937837445053668e-03	
182	1.117095438220261e+00	2.477371724226108e+00	1.223287901626607e+00	1.494515185859782e+01	2.512831730873160e+00	2.533906255129848e+05	-1.507399516320618e-08	-5.063685275530361e-06	-5.398106616905096e-05	-5.929840292083099e-03	1.733028952916493e-01	-3.053643867909628e-02	1.013187002732312e+05	2.885301986267341e+02	2.637184209732097e+00	3.638151303561866e-02	
183	-1.568984756161704e+00	1.663548693183778e+00	1.223668999220573e+00	9.083790300925804e+00	1.453549788287066e+00	2.534467664201818e+05	-7.059059248248900e-08	-2.216784055875110e-05	1.214407251870497e-06	-2.198294797562994e-02	1.101155298006695e-01	5.760805764898347e-02	1.013648747143162e+05	2.885717914780382e+02	9.148880879449232e+00	2.207585000730452e-02	
184	1.386637555591111e+00	2.722920504400890e+00	1.223157046999851e+00	1.511356176850271e+01	1.963159290373560e+00	2.533639987877357e+05	-2.274665633628103e-08	-3.149984111772142e-05	-1.422098255288162e-05	-8.601641689892858e-03	1.367749952873476e-01	-3.120294692728898e-02	1.013076201330845e+05	2.885295090602068e+02	1.074620375758985e+00	3.659096596438038e-02	
185	5.479223019531677e-01	3.243463854525026e-01	1.223402594529884e+00	-2.104670695037860e+00	1.977386934669790e+00	2.532610000411609e+05	5.498741335596691e-07	2.665731849065267e-04	-1.009242725793502e-04	1.529020360030700e-01	7.295403564390179e-02	-4.649134725758231e-02	1.013030366553171e+05	2.884585473116437e+02	4.282407724063473e-01	6.932904359153835e-03	
186	1.063448597455213e+00	3.968800460910100e-01	1.223100385464300e+00	-3.117143676423071e+00	7.177086114509768e-01	2.532036781947679e+05	3.798018897160915e-07	2.676914536667852e-04	-1.084338759484993e-04	1.104178116074763e-01	7.179435349164986e-02	-5.946846237362413e-02	1.012797982034037e+05	2.884636335109475e+02	-2.848934790060196e+00	7.680990201701010e-03	
187	-1.430840300761533e+00	1.030039536405802e+00	1.223742337821552e+00	8.079756978113805e+00	1.543413443233604e+00	2.534601259947052e+05	-8.622006753000733e-08	8.967654494540511e-07	7.836917590431369e-06	-2.675161650404334e-02	8.244832389832091e-02	6.759746410394118e-02	1.013729917631040e+05	2.885776041673738e+02	1.029357821238199e+01	1.973833929642307e-02	
188	-5.263098991392458e-01	4.889609912708613e-01	1.223838409897788e+00	4.752443408591820e+00	2.606370154076564e+00	2.534749748513888e+05	-4.511782270011366e-07	5.783039541551460e-05	1.679497618609638e-04	-1.343679126584902e-01	7.461304345796060e-02	6.236698659501938e-02	1.013851888355249e+05	2.885896692191458e+02	1.201365611689610e+01	1.300481955258791e-02	
189	-6.924561176570130e-01	5.170654868100808e-01	1.223859838609159e+00	5.485944301909080e+00	2.196866538300412e+00	2.534800658739008e+05	-6.704511965605064e-07	9.566408094752177e-05	5.879640206618575e-05	-1.780175776802935e-01	7.122475247413051e-02	6.326673176483277e-02	1.013863195183744e+05	2.885878346632868e+02	1.217310934627134e+01	1.417845203588892e-02	
190	-3.768995013410971e-01	4.512750579666833e-01	1.223902578014651e+00	3.845612769964236e+00	2.878424503429071e+00	2.534876789894463e+05	-4.511782270011366e-07	5.783039541551460e-05	1.679497618609638e-04	-1.343679126584902e-01	7.823457410066625e-02	5.969339892217818e-02	1.013913010235756e+05	2.885919359549861e+02	1.287562030399214e+01	1.152455771453440e-02	
191	-2.392261120195456e-01	9.147213807934865e-01	1.223729579610606e+00	5.678142258797116e+00	6.255035171473204e+00	2.534571291585886e+05	-7.643534793988493e-07	9.691412777801389e-05	2.260946287817589e-04	-1.975679487513844e-01	2.113338655574032e-01	6.600164363417260e-02	1.013711878504989e+05	2.885754775489578e+02	1.003918354235944e+01	2.027141149013323e-02	
192	-2.582286204585138e-01	1.067633199981032e+00	1.223640908762542e+00	7.080960779204506e+00	6.680916339860000e+00	2.534417283203963e+05	-7.643534793988493e-07	9.691412777801389e-05	2.260946287817589e-04	-1.975679487513844e-01	2.324449147917129e-01	6.050823187202514e-02	1.013612007298926e+05	2.885679564974355e+02	8.630761513552912e+00	2.336249420025302e-02	
193	-1.952553535751545e+00	1.437266060997182e+00	1.223705519953382e+00	8.798401275590210e+00	1.016955374660278e+00	2.534537922181462e+05	-4.280574295023598e-08	-2.063013825548410e-06	-5.991332154398066e-06	-1.482453069183975e-02	7.339501815448735e-02	5.134701485300930e-02	1.013686958184701e+05	2.885740570626393e+02	9.687747633629019e+00	2.125353477615189e-02	
194	3.846844554466828e-01	6.150047811544852e-01	1.223404607684540e+00	1.230527755831224e+00	3.862325857743924e+00	2.532508960771953e+05	6.905339657858889e-07	1.356510497199093e-04	-3.249121426303070e-04	1.829770371259656e-01	1.697681208168267e-01	-5.262374777483814e-02	1.012976721961711e+05	2.884427974687733e+02	-3.282758184901427e-01	9.731801221829310e-03	
195	4.275277561196079e-01	7.507569512406835e-01	1.223461670532644e+00	1.917120385949613e+00	4.055612075310034e+00	2.532609806377395e+05	6.905339657858889e-07	1.356510497199093e-04	-3.249121426303070e-04	1.829770371259656e-01	2.026410351869845e-01	-5.138169313789742e-02	1.013011026808714e+05	2.884391121271185e+02	1.555042830883601e-01	1.076920745026662e-02	
196	7.013412334201289e-01	3.757462195656347e-01	1.223260076624078e+00	-2.276503214533883e+00	1.744363792175094e+00	2.532299652518861e+05	3.798018897160915e-07	2.676914536667852e-04	-1.084338759484993e-04	1.104178116074763e-01	8.305128582922761e-02	-5.326210952634192e-02	1.012906412891183e+05	2.884568549529904e+02	-1.319801280740386e+00	6.886000550253902e-03	
197	-2.567383333956877e-01	5.425542780080167e-01	1.223863560015197e+00	3.517423798588625e+00	3.866936829387963e+00	2.534798621289541e+05	-3.291387720150141e-07	2.701689145663266e-04	2.109887992247650e-04	-9.508808475220576e-02	1.154316911062936e-01	6.075362113626692e-02	1.013874794076360e+05	2.885902586728057e+02	1.233668137583434e+01	1.254183671392440e-02	
198	7.430285538511985e-01	1.941035047824274e+00	1.223351986391473e+00	1.424724548645257e+01	3.699179027310110e+00	2.534021384404142e+05	1.190385034988140e-07	9.369308023465805e-05	-6.036810646969926e-05	2.945914544397965e-02	2.346960335999793e-01	-2.658876721444159e-02	1.013254333665008e+05	2.885342572503152e+02	3.586710830745479e+00	3.533445100246906e-02	
199	1.269881865768597e+00	5.623743942679934e-01	1.223031592237653e+00	-1.626765324468281e+00	3.405011995199971e-01	2.531937563643600e+05	2.622596517731779e-08	2.297909400792442e-04	2.577665691989861e-05	1.449214058811776e-02	9.159496313515536e-02	-6.173071712132217e-02	1.012770508310859e+05	2.884720335821359e+02	-3.236379765074493e+00	3.991145430315314e-03	
200	1.309946213450458e+00	7.798043467695505e-01	1.223176477933275e+00	9.718910219096637e-01	4.534277727558019e-01	2.532298172580504e+05	9.317416216347851e-08	1.131138617624927e-04	-4.352080003400260e-05	3.650701299193315e-02	1.170761115859564e-01	-7.140877606404139e-02	1.012917388405940e+05	2.884796955360281e+02	-1.165020364689675e+00	2.575047350031941e-03	
201	1.500180422074493e+00	6.376717550067904e-01	1.222958424173808e+00	-9.107740355650664e-01	-4.432304384225629e-02	2.531872073958344e+05	2.622596517731779e-08	2.297909400792442e-04	2.577665691989861e-05	1.449214058811776e-02	8.516512110536834e-02	-6.367908148795509e-02	1.012747469808778e+05	2.884827299469473e+02	-3.561277552132845e+00	2.189797000907847e-03	
202	1.550996371051171e+00	9.126046490964340e-01	1.222944612856797e+00	2.372967737981858e+00	-4.114309183293917e-02	2.531963586352299e+05	3.946873827764819e-08	1.978198280174759e-04	4.211680822385766e-05	1.559280435321853e-02	1.149045936357451e-01	-6.915382246903690e-02	1.012776222891299e+05	2.884941783786304e+02	-3.155790561293531e+00	5.699449910239307e-03	
203	1.812664852380198e+00	7.760371134486805e-01	1.223055419943319e+00	6.197002587257543e-01	-5.670123028590817e-01	2.532193313828476e+05	3.946873827764819e-08	1.978198280174759e-04	4.211680822385766e-05	1.559280435321853e-02	7.713710110566208e-02	-6.005201141935368e-02	1.012876171812024e+05	2.884965095665893e+02	-1.746272570532633e+00	2.016939626597316e-03	
204	3.680490845306085e-01	1.270855718524990e+00	1.222988538540613e+00	9.410924725151572e+00	3.757365066004281e+00	2.532877820118159e+05	6.012300159952133e-07	2.242723951741965e-04	-1.921142906855522e-04	1.589340666250791e-01	2.767979720733837e-01	-1.797221360548829e-02	1.012983206119648e+05	2.885427746770241e+02	-2.368337378635793e-01	2.433176241065385e-02	
205	4.870600011997984e-01	1.268487391016913e+00	1.222969781382425e+00	8.771412800778442e+00	3.281123708277431e+00	2.532697881829277e+05	2.176284208399437e-07	2.267053719950951e-04	-2.015375260704388e-04	7.302104670088738e-02	2.676269717505508e-01	-2.869915526748645e-02	1.012935725712260e+05	2.885336754245284e+02	-9.064206422159891e-01	2.248772525866950e-02	
206	-4.939471911253631e-01	3.303027626344556e-01	1.223910790325632e+00	4.055201486155617e+00	1.915588723663251e+00	2.534889809612917e+05	-7.026901547302344e-07	2.014298565091721e-04	2.991130626339711e-05	-1.985479221912101e-01	4.461502778087545e-02	4.887350630458642e-02	1.013923055208971e+05	2.885928586339749e+02	1.301727836653581e+01	1.075992706064646e-02	
207	-4.068825124907673e-01	1.305721118321443e+00	1.223581546671135e+00	8.672532260385957e+00	5.090869769927429e+00	2.534297267675512e+05	1.444281827467364e-07	1.651850453523451e-04	1.838446825148665e-04	2.588476552045904e-02	2.282963908368074e-01	6.892018883355444e-02	1.013553605834505e+05	2.885653291013245e+02	7.807161676847946e+00	2.413435368029744e-02	
208	-6.855369140943498e-01	2.307095507807904e+00	1.223549131724814e+00	1.064553606279410e+01	2.180317330648846e+00	2.534248328904823e+05	-1.323600831160121e-07	3.443022680116314e-05	-1.927317691841068e-05	-3.587363945553079e-02	1.802325251574866e-01	3.570750200694306e-02	1.013506317291124e+05	2.885595102213110e+02	7.140280512261074e+00	2.607969238592624e-02	
209	-7.824618317773728e-01	2.666633948028191e+00	1.223533837733182e+00	1.081883018403008e+01	1.564670485028038e+00	2.534220145755858e+05	-9.454962102140030e-08	7.019947915409830e-06	-4.516075293348187e-05	-2.816211545723490e-02	1.463515561290540e-01	2.623634042762113e-02	1.013492730185388e+05	2.885592486838704e+02	6.948669939185262e+00	2.623572361292365e-02	
210	-1.073463203616306e+00	2.444605289985609e+00	1.223596849666978e+00	1.027400171991245e+01	1.604389890954253e+00	2.534339695148458e+05	-6.049274392516679e-08	4.978929711185742e-06	-2.513879315491074e-05	-2.090975141618401e-02	1.422584460420540e-01	3.712968950919660e-02	1.013559138182531e+05	2.885632952156396e+02	7.885180969277395e+00	2.495535266183648e-02	
211	-1.173206993391084e+00	2.811908805245091e+00	1.223576100512594e+00	1.044807293556134e+01	1.127451705083392e+00	2.534300419639132e+05	-9.248037358133843e-08	-8.880923022758225e-06	-3.282704095808331e-05	-2.660736677353270e-02	1.156397934249931e-01	2.214912073195130e-02	1.013539658649289e+05	2.885626426382649e+02	7.610473124939864e+00	2.522030238279222e-02	
212	-1.546544609717694e+00	2.480924868581255e+00	1.223636374447493e+00	9.913017142285774e+00	1.118720614453502e+00	2.534413750593849e+05	-4.602457370772584e-08	-1.143659845936895e-05	-7.564935532111683e-06	-1.415071374503896e-02	1.094622483227115e-01	3.871996032898117e-02	1.013602838442328e+05	2.885664155003944e+02	8.501458783364219e+00	2.394031474648155e-02	
213	-2.434318637219412e-01	4.015419461638859e-01	1.223859320837195e+00	2.804461727045500e+00	2.995883676063090e+00	2.534781600720432e+05	-7.312978969054029e-07	1.451653390378560e-04	1.237092191992417e-04	-2.031459699210245e-01	7.617413568085374e-02	5.249506738528309e-02	1.013885120254959e+05	2.885941975488366e+02	1.248230510449125e+01	9.845801742791090e-03	
214	1.931926662150366e-02	1.256864933167547e+00	1.223198634088481e+00	1.049928975719477e+01	8.496275963808875e+00	2.533653669405228e+05	4.714358525781392e-08	3.675699746352734e-04	3.694673794996106e-04	5.584201484452933e-03	2.770077709825292e-01	2.648403782781195e-02	1.013163197660123e+05	2.885444756261283e+02	2.301475957164467e+00	3.242545976112852e-02	
215	6.289032367760955e-02	1.364544044436804e+00	1.223496419079793e+00	1.152080777863870e+01	7.547530222771201e+00	2.534286212695192e+05	-1.642256162170952e-07	4.621601923844310e-04	1.934795580549320e-04	-2.452947307028808e-02	2.796031083361572e-01	1.963317314046531e-02	1.013404399619095e+05	2.885429237617435e+02	5.702998435982133e+00	3.305752173600003e-02	
216	-1.908629604639692e-02	1.160392763358633e+00	1.223484234276212e+00	8.960482431449799e+00	9.404024006528385e+00	2.534218029838144e+05	4.714358525781392e-08	3.675699746352734e-04	3.694673794996106e-04	5.584201484452933e-03	2.708693587227272e-01	3.373941981092976e-02	1.013411399778152e+05	2.885477905394912e+02	5.801717362183169e+00	3.117703382129678e-02	
217	2.089770681623550e-01	2.559467033531024e+00	1.223368598567601e+00	1.277881134637801e+01	2.568561647930577e+00	2.533954527352282e+05	-1.976033368045194e-07	3.186292867596308e-05	-4.747512136304977e-05	-5.168220252380706e-02	2.065373006632065e-01	-4.161162553550923e-03	1.013304060590668e+05	2.885444992756883e+02	4.287978996862284e+00	3.128804304725373e-02	
218	1.889321139775435e-01	3.017653989234653e+00	1.223390683598031e+00	1.257687821003787e+01	1.469510875973215e+00	2.533972922116263e+05	-1.371958620044467e-07	-1.214697489615446e-05	-2.785790029102841e-05	-3.794228448532522e-02	1.463368992130565e-01	2.342171453850739e-03	1.013327049263817e+05	2.885458364267740e+02	4.612174077235006e+00	3.039456277367683e-02	
219	5.298359236497223e-01	2.769890304931697e+00	1.223408652163964e+00	1.351688208278745e+01	2.204155336788409e+00	2.534070791320071e+05	-1.371958620044467e-07	-1.214697489615446e-05	-2.785790029102841e-05	-3.794228448532522e-02	1.766348725449118e-01	-1.317686055863909e-02	1.013321690607643e+05	2.885400726084390e+02	4.536604253880519e+00	3.287393917216239e-02	
220	-1.280251656441072e+00	1.872685772069702e+00	1.223640339664839e+00	9.459827814571057e+00	1.807342256074550e+00	2.534415032260385e+05	-7.059059248248900e-08	-2.216784055875110e-05	1.214407251870497e-06	-2.198294797562994e-02	1.380932507752730e-01	5.649026083822672e-02	1.013614408179619e+05	2.885687742198502e+02	8.664619653354244e+00	2.311218283860110e-02	
221	5.746092796680994e-01	1.008126680687765e+00	1.223128447176797e+00	3.612573313222366e+00	3.258258797149641e+00	2.532186665781981e+05	5.458070195807352e-07	-4.471827850238697e-07	-2.568636852924300e-04	1.516302177333273e-01	2.392265118287051e-01	-4.845894576763765e-02	1.012835967292444e+05	2.884678340705469e+02	-2.313252116141558e+00	1.168157528392608e-02	
222	-2.403690567280159e-01	3.155523977510011e+00	1.223422639692923e+00	1.182140980052924e+01	1.090390091030323e+00	2.534010827441545e+05	-1.279946699739298e-07	-1.220658934464325e-05	-3.746447864982905e-05	-3.482053865445778e-02	1.183144665392738e-01	1.692389958458662e-02	1.013373936874612e+05	2.885516504826382e+02	5.273401136827093e+00	2.849520578547023e-02	
223	-2.551395003325083e-01	7.566789166236784e-01	1.223833262497900e+00	4.671396761079063e+00	5.215063768909896e+00	2.534757090206555e+05	-9.099437425774681e-08	2.324964412618868e-04	2.993451134027936e-04	-3.760462623904459e-02	1.693414163950968e-01	6.926003705071127e-02	1.013822729029945e+05	2.885825828744123e+02	1.160244013461191e+01	1.679868742651642e-02	
224	4.127512180942073e-01	2.765974289552401e-01	1.223370583741810e+00	-1.764658081296035e+00	2.203654407734924e+00	2.532567067358512e+05	5.498741335596691e-07	2.665731849065267e-04	-1.009242725793502e-04	1.529020360030700e-01	6.030437225861274e-02	-3.949548453425211e-02	1.013013797186112e+05	2.884613769148224e+02	1.945732070458875e-01	6.777686349557448e-03	
225	3.070115737621505e-01	3.488188334319126e-01	1.223394717451443e+00	-4.773216637116894e-01	3.053580516248132e+00	2.532614373952413e+05	-1.447378217278583e-08	2.808181353877726e-04	-1.048258625711007e-04	1.350654670386575e-02	8.404701222684552e-02	-4.617930912646506e-02	1.013030133705232e+05	2.884603383078605e+02	4.249570615187196e-01	7.419813246818436e-03	
