"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223803584369409e+00	6.890467407098471e+00	4.047471435889283e+00	2.534718673824494e+05	-5.705913075360058e-08	-1.083247029143308e-05	1.481334569097825e-05	-1.563584213727154e-02	0.000000000000000e+00	0.000000000000000e+00	1.013783105452215e+05	2.885783021677591e+02	1.104365325362450e+01	1.917449695764208e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223793423746024e+00	6.492618476243662e+00	2.676628659572191e+00	2.534687041959329e+05	-5.705913075360058e-08	-1.083247029143308e-05	1.481334569097825e-05	-1.563584213727154e-02	0.000000000000000e+00	0.000000000000000e+00	1.013794217501692e+05	2.885838612329259e+02	1.120035963463393e+01	1.685045631038710e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223822664226595e+00	5.679701164507806e+00	3.542591296466401e+00	2.534738534585517e+05	-2.988675844584066e-07	-1.794745423389088e-06	3.257472482465218e-05	-7.500078377779573e-02	0.000000000000000e+00	0.000000000000000e+00	1.013822185972488e+05	2.885849274102641e+02	1.159478173019430e+01	1.606121017543960e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223700670802288e+00	8.676599766753741e+00	2.157621852968361e+00	2.534530685770728e+05	7.375054567049233e-09	-1.231399016887735e-05	2.472372851736182e-05	3.415136307012290e-04	0.000000000000000e+00	0.000000000000000e+00	1.013681623541351e+05	2.885736819333341e+02	9.612516448322715e+00	2.145488442144142e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223244100975863e+00	8.256902803110222e-02	2.616344700915838e+00	2.532014783341185e+05	3.493999678472193e-07	1.030826028622228e-04	-6.317224190421911e-06	1.029459133278579e-01	0.000000000000000e+00	0.000000000000000e+00	1.012794710213184e+05	2.884288109636317e+02	-2.895075261826795e+00	6.285355259788836e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223084681463644e+00	8.410714036322084e-01	1.917253737368058e+00	2.531760088581071e+05	1.504356872406021e-07	6.558561552516551e-05	3.858802676637296e-05	5.064553057309240e-02	0.000000000000000e+00	0.000000000000000e+00	1.012696867878021e+05	2.884385377329343e+02	-4.274885375532323e+00	5.027669835668985e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223341516947521e+00	-3.151053528915460e-01	3.233825512880561e+00	2.532202889449192e+05	3.493999678472193e-07	1.030826028622228e-04	-6.317224190421911e-06	1.029459133278579e-01	0.000000000000000e+00	0.000000000000000e+00	1.012863896627290e+05	2.884255447627482e+02	-1.919381930764279e+00	7.801087882774247e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223556380494657e+00	9.371478389883615e+00	6.735976619294485e+00	2.534309321288864e+05	1.397329087993171e-07	5.008269177153579e-06	-9.045807965257779e-05	2.608235672232695e-02	0.000000000000000e+00	0.000000000000000e+00	1.013506005833777e+05	2.885577120195219e+02	7.135888221371506e+00	2.769871734930333e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223197329404543e+00	1.536546597993389e+01	2.064623433659538e+00	2.533713304276998e+05	5.127170843444162e-08	-1.868970055696195e-05	6.376559610998811e-06	1.390164063195698e-02	0.000000000000000e+00	0.000000000000000e+00	1.013092318539642e+05	2.885245973057642e+02	1.301911431984223e+00	3.722155395643195e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222232893729013e+00	7.605293258279935e+00	6.127388151327700e+00	2.531443594044744e+05	4.977257097582566e-07	5.096847112602276e-04	4.554361332811396e-04	1.025427389540710e-01	0.000000000000000e+00	0.000000000000000e+00	1.012421353827990e+05	2.885610265637633e+02	-8.160290114377172e+00	2.346492858927700e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223180796559078e+00	8.773664858904512e+00	5.708501070405946e+00	2.533434898208333e+05	4.977257097582566e-07	5.096847112602276e-04	4.554361332811396e-04	1.025427389540710e-01	0.000000000000000e+00	0.000000000000000e+00	1.013194812946446e+05	2.885576874702684e+02	2.747326843121495e+00	2.512918893486929e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223252963685367e+00	2.054377775432412e+00	3.102689401301551e+00	2.532508289607482e+05	-1.183403908200376e-08	-8.826936682426734e-05	-2.245704531489423e-04	-4.905923415208235e-03	0.000000000000000e+00	0.000000000000000e+00	1.012980675963955e+05	2.884796811252584e+02	-2.725149632673952e-01	8.934236715614495e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223125838518933e+00	4.056400067763848e+00	3.403344368071478e+00	2.532425463383137e+05	-1.183403908200376e-08	-8.826936682426734e-05	-2.245704531489423e-04	-4.905923415208235e-03	0.000000000000000e+00	0.000000000000000e+00	1.012924340300334e+05	2.884936190553691e+02	-1.066982085256764e+00	1.271389791259399e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222878393542974e+00	6.880392298258743e+00	3.773366899162719e+00	2.532383423105449e+05	-4.150493304599934e-08	2.005659989468001e-04	3.718217468406948e-05	1.320348324952647e-03	0.000000000000000e+00	0.000000000000000e+00	1.012852659153165e+05	2.885315748601382e+02	-2.077857098220981e+00	1.884448781126392e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223340225695587e+00	2.340848287896841e+00	3.808382756731413e+00	2.532464596272717e+05	-1.183403908200376e-08	-8.826936682426734e-05	-2.245704531489423e-04	-4.905923415208235e-03	0.000000000000000e+00	0.000000000000000e+00	1.012953168366294e+05	2.884512704604226e+02	-6.604376492176582e-01	1.073252273348510e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223253699091060e+00	-1.323330233132714e+00	1.709367214496784e+00	2.532108623214242e+05	1.504356872406021e-07	6.558561552516551e-05	3.858802676637296e-05	5.064553057309240e-02	0.000000000000000e+00	0.000000000000000e+00	1.012835808778771e+05	2.884382520071260e+02	-2.315487536726363e+00	5.190540063086508e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223163650092721e+00	-5.633501308504260e-01	9.689118112027414e-01	2.532010271904075e+05	1.504356872406021e-07	6.558561552516551e-05	3.858802676637296e-05	5.064553057309240e-02	0.000000000000000e+00	0.000000000000000e+00	1.012802054819841e+05	2.884498735024793e+02	-2.791498803541806e+00	2.691242068799021e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.223048186970061e+00	9.202277077490924e+00	8.550159158761604e+00	2.533318910512930e+05	4.977257097582566e-07	5.096847112602276e-04	4.554361332811396e-04	1.025427389540710e-01	0.000000000000000e+00	0.000000000000000e+00	1.013069541460472e+05	2.885532933131866e+02	9.807003310105112e-01	3.015993148239444e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223785673441938e+00	5.721171393689694e+00	5.055646447344073e+00	2.534675456394599e+05	-6.540291572765256e-07	-6.967805080471123e-06	-1.125866787914376e-04	-1.566315352101810e-01	0.000000000000000e+00	0.000000000000000e+00	1.013774918551435e+05	2.885801952302324e+02	1.092819844076336e+01	1.831954294619289e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223790099330832e+00	4.532423893126661e+00	4.324455671376655e+00	2.534663028024958e+05	-6.540291572765256e-07	-6.967805080471123e-06	-1.125866787914376e-04	-1.566315352101810e-01	0.000000000000000e+00	0.000000000000000e+00	1.013801076382904e+05	2.885865976039634e+02	1.129708620651931e+01	1.503112804412134e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223855138509575e+00	4.714745910505895e+00	3.049803631109707e+00	2.534791686690755e+05	-2.988675844584066e-07	-1.794745423389088e-06	3.257472482465218e-05	-7.500078377779573e-02	0.000000000000000e+00	0.000000000000000e+00	1.013865148755959e+05	2.885894990279227e+02	1.220065937045472e+01	1.347236268836417e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223845563671235e+00	3.514977796670490e+00	3.541203992188639e+00	2.534762757053796e+05	-5.145546353446662e-07	-8.386436020968446e-05	5.506986627601407e-06	-1.328515940986108e-01	0.000000000000000e+00	0.000000000000000e+00	1.013864419265742e+05	2.885915491815163e+02	1.219037181980024e+01	1.197127741720187e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223705042826530e+00	8.316218717026070e+00	1.679162007455400e+00	2.534533343069195e+05	-1.279375094753732e-08	-3.944504076436317e-05	3.339399516155694e-05	-6.310167518677190e-03	0.000000000000000e+00	0.000000000000000e+00	1.013695696004871e+05	2.885766570420598e+02	9.810971722897996e+00	2.035855492896991e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223004587906721e+00	6.377198235836473e+00	3.597269825319132e+00	2.532413028908979e+05	-4.855388979763120e-09	-9.356849014707791e-06	-2.733203522575778e-05	1.180622068932280e-02	0.000000000000000e+00	0.000000000000000e+00	1.012877543850705e+05	2.885088912297069e+02	-1.726923555134594e+00	1.758176015802499e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223507879892991e+00	1.127165046103144e+01	2.212220336801399e+00	2.534178452293283e+05	4.367766348600810e-08	2.844984864580624e-06	1.065656906695800e-05	1.175850306754000e-02	0.000000000000000e+00	0.000000000000000e+00	1.013455699391918e+05	2.885548271891419e+02	6.426447495668855e+00	2.756925769456480e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223484813715465e+00	1.195979278570026e+01	1.933755418752829e+00	2.534148819705880e+05	4.371164186167675e-08	8.636207121881512e-06	2.212354976549591e-06	1.247573186992668e-02	0.000000000000000e+00	0.000000000000000e+00	1.013419596741644e+05	2.885499877975387e+02	5.917314083267394e+00	2.907834230472986e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223466783886631e+00	5.334368540364798e-01	4.002739931753855e+00	2.532434686433465e+05	3.520580809102114e-07	1.920491606790531e-04	-5.630656649913135e-05	1.112816389650106e-01	0.000000000000000e+00	0.000000000000000e+00	1.012947218382873e+05	2.884197382459199e+02	-7.443465960618774e-01	9.694526855858938e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223393637846093e+00	-4.950090524729630e-01	3.717710986258396e+00	2.532344234566118e+05	4.014916568095828e-07	1.500040058646235e-04	-4.133504023240420e-05	1.190904383547604e-01	0.000000000000000e+00	0.000000000000000e+00	1.012914698106175e+05	2.884277225480669e+02	-1.202960003178407e+00	9.004467944179769e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223141062804729e+00	1.050277869320327e+01	7.534066378255448e+00	2.533525534895333e+05	5.142399179813850e-07	4.032426649835941e-05	1.453616620485931e-04	1.172124000149779e-01	0.000000000000000e+00	0.000000000000000e+00	1.013137031213230e+05	2.885506045096732e+02	1.932466693415246e+00	3.103226832307879e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223334163334707e+00	-1.552336008425193e+00	2.855931259082872e+00	2.532255521387348e+05	4.014916568095828e-07	1.500040058646235e-04	-4.133504023240420e-05	1.190904383547604e-01	0.000000000000000e+00	0.000000000000000e+00	1.012884934304360e+05	2.884332692995670e+02	-1.622700544913087e+00	7.804418256461947e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223389322772446e+00	-1.470827545885346e+00	3.232117673845274e+00	2.532411224295454e+05	4.014916568095828e-07	1.500040058646235e-04	-4.133504023240420e-05	1.190904383547604e-01	0.000000000000000e+00	0.000000000000000e+00	1.012943874991385e+05	2.884370480298870e+02	-7.914963843591656e-01	8.525445544771732e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223270182179602e+00	1.513834654426697e+01	2.461158617027760e+00	2.533883785832784e+05	5.127170843444162e-08	-1.868970055696195e-05	6.376559610998811e-06	1.390164063195698e-02	0.000000000000000e+00	0.000000000000000e+00	1.013168927442565e+05	2.885292306130387e+02	2.382279545408136e+00	3.681944954340570e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223686446862071e+00	8.867686734785822e+00	1.576052182991342e+00	2.534503621152023e+05	7.375054567049233e-09	-1.231399016887735e-05	2.472372851736182e-05	3.415136307012290e-04	0.000000000000000e+00	0.000000000000000e+00	1.013668865790276e+05	2.885734043651051e+02	9.432601752590282e+00	2.161306262076183e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223143282859014e+00	1.528634323297869e+01	1.865498986221757e+00	2.533623450630119e+05	3.062407238907383e-08	-4.350559859034320e-06	6.884237521598280e-06	8.889112126780674e-03	0.000000000000000e+00	0.000000000000000e+00	1.013061604953393e+05	2.885285987356148e+02	8.687766660952790e-01	3.697371820103168e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223435449429441e+00	-2.674254755750888e+00	2.286907777732349e+00	2.532535354855554e+05	5.305321846282851e-07	1.128074169751692e-04	3.144868646365317e-05	1.463065962598193e-01	0.000000000000000e+00	0.000000000000000e+00	1.012993901257372e+05	2.884404177181221e+02	-8.600680620223769e-02	8.447538318322977e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223092341879988e+00	-3.480920684831558e+00	7.276333484193628e-01	2.531885949245448e+05	1.980119601618924e-07	8.425794033817269e-05	1.934998769903551e-05	6.411046869470738e-02	0.000000000000000e+00	0.000000000000000e+00	1.012733700541470e+05	2.884472218918890e+02	-3.755457037516088e+00	8.539643984319358e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223764752114744e+00	7.712149131607214e+00	1.647661939361357e+00	2.534646740031153e+05	-1.279375094753732e-08	-3.944504076436317e-05	3.339399516155694e-05	-6.310167518677190e-03	0.000000000000000e+00	0.000000000000000e+00	1.013757055506821e+05	2.885800437966329e+02	1.067628693867358e+01	1.892288926280789e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223884271496862e+00	3.955472115316040e+00	2.432048320609858e+00	2.534842668740831e+05	-5.145546353446662e-07	-8.386436020968446e-05	5.506986627601407e-06	-1.328515940986108e-01	0.000000000000000e+00	0.000000000000000e+00	1.013901834395963e+05	2.885930715847134e+02	1.271801432750088e+01	1.114034038084936e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223896848834578e+00	4.781280840960155e+00	2.115020031393211e+00	2.534876662054543e+05	-3.848767993197555e-07	-4.435667473767779e-05	3.313425985251861e-05	-1.012650172051508e-01	0.000000000000000e+00	0.000000000000000e+00	1.013905997730404e+05	2.885912908901647e+02	1.277672726560706e+01	1.254342030881087e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223917304252373e+00	2.984643878331386e+00	2.565196610735867e+00	2.534904298416745e+05	-5.145546353446662e-07	-8.386436020968446e-05	5.506986627601407e-06	-1.328515940986108e-01	0.000000000000000e+00	0.000000000000000e+00	1.013936409923521e+05	2.885951238178364e+02	1.320561167002225e+01	9.441846165746731e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223817521796578e+00	4.266125926056501e+00	6.306565909548719e+00	2.534746549977774e+05	-6.540291572765256e-07	-6.967805080471123e-06	-1.125866787914376e-04	-1.566315352101810e-01	0.000000000000000e+00	0.000000000000000e+00	1.013803879389744e+05	2.885809290333948e+02	1.133661528336863e+01	1.826888653602745e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223693920039168e+00	5.976517338232627e+00	7.000717195179520e+00	2.534524463528256e+05	-6.540291572765256e-07	-6.967805080471123e-06	-1.125866787914376e-04	-1.566315352101810e-01	0.000000000000000e+00	0.000000000000000e+00	1.013671305029315e+05	2.885723364323597e+02	9.467000836486571e+00	2.208851576088011e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223721471835657e+00	8.564694948541206e+00	1.106322577487017e+00	2.534569858068320e+05	-6.507026251156844e-09	-1.805802317456084e-05	1.812623761476839e-05	-2.889080322347581e-03	0.000000000000000e+00	0.000000000000000e+00	1.013706056097089e+05	2.885757320197520e+02	9.957073714406787e+00	2.072258309469741e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223430990283330e+00	2.788403238193155e-01	4.434046964419047e+00	2.532395784097817e+05	3.520580809102114e-07	1.920491606790531e-04	-5.630656649913135e-05	1.112816389650106e-01	0.000000000000000e+00	0.000000000000000e+00	1.012926046147841e+05	2.884221478520844e+02	-1.042925569863621e+00	1.066632262636644e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223461715903150e+00	1.020927933830339e+00	4.474223700726157e+00	2.532409958031714e+05	3.520580809102114e-07	1.920491606790531e-04	-5.630656649913135e-05	1.112816389650106e-01	0.000000000000000e+00	0.000000000000000e+00	1.012929554719670e+05	2.884159035231663e+02	-9.934463450815365e-01	1.101768545698308e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223275035937401e+00	-2.809313206137389e+00	1.962085221460135e+00	2.532184961426684e+05	1.980119601618924e-07	8.425794033817269e-05	1.934998769903551e-05	6.411046869470738e-02	0.000000000000000e+00	0.000000000000000e+00	1.012854786894335e+05	2.884386255004730e+02	-2.047850876679115e+00	8.227572626051399e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223937536161340e+00	2.449720108044220e+00	3.404881529022526e+00	2.534944725592017e+05	-4.153180719335126e-07	2.951764083158892e-05	-1.104528895692347e-04	-1.109309479361400e-01	0.000000000000000e+00	0.000000000000000e+00	1.013949139836864e+05	2.885939765235096e+02	1.338513378739935e+01	1.006317080140154e-02	
198	6.073746695537923e-01	1.962519239688037e+00	1.223332317360888e+00	1.443277685810233e+01	3.844478961892103e+00	2.533999759669613e+05	9.280859791793716e-08	-1.715302992799650e-05	3.319678715474339e-05	2.417202744982205e-02	0.000000000000000e+00	0.000000000000000e+00	1.013235186835264e+05	2.885334440353324e+02	3.316694898656597e+00	3.585451692699550e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223050121623128e+00	-1.872705727113963e+00	2.504829507819426e-01	2.531846316763981e+05	8.640382631597276e-08	1.183831694850923e-05	2.335937425190782e-05	3.083391071413644e-02	0.000000000000000e+00	0.000000000000000e+00	1.012732689220462e+05	2.884568911688302e+02	-3.769719074004461e+00	4.537184750350380e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223178935973951e+00	8.743917103671960e-01	3.393019561794523e-01	2.532176507048720e+05	1.338931490124651e-07	1.758268802687368e-05	4.838915933857990e-05	4.225420567672700e-02	0.000000000000000e+00	0.000000000000000e+00	1.012869164458092e+05	2.884653816293705e+02	-1.845092961609463e+00	2.252051504606484e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222959573603516e+00	-1.082831902241340e+00	-1.835280933671414e-01	2.531758752856349e+05	8.640382631597276e-08	1.183831694850923e-05	2.335937425190782e-05	3.083391071413644e-02	0.000000000000000e+00	0.000000000000000e+00	1.012701528538513e+05	2.884693723773909e+02	-4.209158954835028e+00	2.637547011525902e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222966262064238e+00	2.363114092468295e+00	-2.117141104242642e-01	2.531903456714737e+05	5.793264867826053e-08	5.556150263208437e-06	3.451628616890634e-05	2.295687998412177e-02	0.000000000000000e+00	0.000000000000000e+00	1.012752176984555e+05	2.884822219227254e+02	-3.494895155056105e+00	5.697677086228921e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223057330004483e+00	5.247359613145152e-01	-7.259742136873827e-01	2.532098762714394e+05	5.793264867826053e-08	5.556150263208437e-06	3.451628616890634e-05	2.295687998412177e-02	0.000000000000000e+00	0.000000000000000e+00	1.012838192986368e+05	2.884852415645044e+02	-2.281864527321270e+00	2.150969816439395e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223017670470899e+00	9.326310465025490e+00	4.359255701463342e+00	2.532900125930739e+05	-4.150493304599934e-08	2.005659989468001e-04	3.718217468406948e-05	1.320348324952647e-03	0.000000000000000e+00	0.000000000000000e+00	1.012986736151709e+05	2.885369071573975e+02	-1.870518726750793e-01	2.471930204147573e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222995619677279e+00	8.874116285546235e+00	3.803754399757560e+00	2.532697460343518e+05	1.948799908113585e-07	-1.608994160839927e-05	-1.962364999830157e-06	5.269600078463554e-02	0.000000000000000e+00	0.000000000000000e+00	1.012926541257182e+05	2.885249634308120e+02	-1.035943348158129e+00	2.318385125234602e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223961783740341e+00	3.351175220995763e+00	1.721765873680550e+00	2.534997115853812e+05	-4.111618663316108e-07	-2.698645130916333e-06	-4.781603539405488e-05	-1.178133288340177e-01	0.000000000000000e+00	0.000000000000000e+00	1.013975651412934e+05	2.885958049394821e+02	1.375901019509780e+01	9.038653565479263e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223630531358475e+00	8.096862733864162e+00	5.409826313572879e+00	2.534395248448116e+05	1.397329087993171e-07	5.008269177153579e-06	-9.045807965257779e-05	2.608235672232695e-02	0.000000000000000e+00	0.000000000000000e+00	1.013603109119615e+05	2.885678705252531e+02	8.505275978207214e+00	2.336895112120869e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223550793743878e+00	1.056886199252797e+01	2.332690887543190e+00	2.534252575848389e+05	7.114475675251697e-08	-5.377606655088130e-06	2.088144107847967e-06	1.949991213041358e-02	0.000000000000000e+00	0.000000000000000e+00	1.013509551095187e+05	2.885600389626855e+02	7.185884856676171e+00	2.597573910715798e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223536905699380e+00	1.079490855069349e+01	1.679651608228860e+00	2.534228076450122e+05	4.367766348600810e-08	2.844984864580624e-06	1.065656906695800e-05	1.175850306754000e-02	0.000000000000000e+00	0.000000000000000e+00	1.013496138336264e+05	2.885594954921667e+02	6.996732989201330e+00	2.621983395222107e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606566188576e+00	1.019848473478257e+01	1.738691243367094e+00	2.534361152580884e+05	5.842036920888916e-08	5.685992846338195e-06	1.839444211682029e-05	1.466541670379229e-02	0.000000000000000e+00	0.000000000000000e+00	1.013569515684587e+05	2.885639582492686e+02	8.031528480993380e+00	2.482821018353527e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223577159379099e+00	1.041774809425443e+01	1.224967943067320e+00	2.534304446882813e+05	2.147838418231629e-08	-2.303113205925911e-06	8.752285223234679e-06	6.384347361745313e-03	0.000000000000000e+00	0.000000000000000e+00	1.013541929005239e+05	2.885630393076828e+02	7.642490554770561e+00	2.517416307590613e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647065929962e+00	9.826307490542865e+00	1.221658724608911e+00	2.534436747222512e+05	8.967166120754655e-09	-6.332461378377729e-06	1.568337996160629e-05	2.451106935041025e-03	0.000000000000000e+00	0.000000000000000e+00	1.013614442273076e+05	2.885671976923675e+02	8.665100452351917e+00	2.376252425864912e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223922080007827e+00	1.968287465647593e+00	2.529303643711299e+00	2.534908823544189e+05	-6.014830240541613e-07	-3.290051102777802e-05	-7.587071489600916e-05	-1.602726739365608e-01	0.000000000000000e+00	0.000000000000000e+00	1.013946744799378e+05	2.885969393049157e+02	1.335135805073515e+01	7.688987349059477e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223221719939025e+00	9.874672385722304e+00	8.875499833565263e+00	2.533718935677891e+05	2.075690186398305e-07	2.982477819024609e-05	-4.012059457636497e-05	3.520171743002720e-02	0.000000000000000e+00	0.000000000000000e+00	1.013199345818133e+05	2.885493245733130e+02	2.811251137121663e+00	3.187439566720205e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223474484918393e+00	1.108587211249839e+01	7.911014046177992e+00	2.534260313315412e+05	5.142399179813850e-07	4.032426649835941e-05	1.453616620485931e-04	1.172124000149779e-01	0.000000000000000e+00	0.000000000000000e+00	1.013400922102853e+05	2.885471065328677e+02	5.653957168987846e+00	3.268866946331114e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223497181774715e+00	8.045182556165738e+00	9.823082831804394e+00	2.534259855106857e+05	2.075690186398305e-07	2.982477819024609e-05	-4.012059457636497e-05	3.520171743002720e-02	0.000000000000000e+00	0.000000000000000e+00	1.013440405810565e+05	2.885529957965763e+02	6.210771549358189e+00	3.047488270699493e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223363547395602e+00	1.282312425643926e+01	2.617226421970715e+00	2.533947176968679e+05	9.485785223972698e-08	-1.188853480904584e-05	1.630395255736161e-05	2.506020019063726e-02	0.000000000000000e+00	0.000000000000000e+00	1.013298851997955e+05	2.885442074686587e+02	4.214525425965413e+00	3.141563163474009e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223386530453016e+00	1.266064517642143e+01	1.488930626484824e+00	2.533966263776731e+05	3.243517698869880e-08	1.833744873280807e-06	3.208443562385810e-06	9.697276895167306e-03	0.000000000000000e+00	0.000000000000000e+00	1.013320835018745e+05	2.885450464622187e+02	4.524538411293720e+00	3.059984017512686e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223411536118717e+00	1.362141867090779e+01	2.199644467709216e+00	2.534082449287031e+05	3.243517698869880e-08	1.833744873280807e-06	3.208443562385810e-06	9.697276895167306e-03	0.000000000000000e+00	0.000000000000000e+00	1.013321749230594e+05	2.885394091239926e+02	4.537430977204334e+00	3.311985040196973e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654166798904e+00	9.272931530788117e+00	1.957851069318753e+00	2.534444041615880e+05	7.375054567049233e-09	-1.231399016887735e-05	2.472372851736182e-05	3.415136307012290e-04	0.000000000000000e+00	0.000000000000000e+00	1.013630809742209e+05	2.885701827847938e+02	8.895920775763434e+00	2.274334415457661e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223212873489586e+00	3.470118361484617e+00	3.486222095270959e+00	2.532178053137528e+05	1.832773737220350e-07	-4.160372245820554e-06	1.012218814988586e-05	6.362644996261224e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831660739479e+05	2.884466975095543e+02	-2.373984776769618e+00	1.181090893958667e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223413757613214e+00	1.188925407372488e+01	1.136500107814780e+00	2.533994515496829e+05	4.371164186167675e-08	8.636207121881512e-06	2.212354976549591e-06	1.247573186992668e-02	0.000000000000000e+00	0.000000000000000e+00	1.013364612818263e+05	2.885510904064266e+02	5.141909720250688e+00	2.866792279423912e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223895813147285e+00	3.273291908938078e+00	4.965136369045712e+00	2.534877962302326e+05	-6.306361597374632e-07	3.622471603303978e-05	-7.494490948545263e-05	-1.597240749397315e-01	0.000000000000000e+00	0.000000000000000e+00	1.013893390754622e+05	2.885879467357253e+02	1.259893886084301e+01	1.426812284913488e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223396190802286e+00	-2.325962791367093e+00	2.571196095712595e+00	2.532480270277623e+05	5.305321846282851e-07	1.128074169751692e-04	3.144868646365317e-05	1.463065962598193e-01	0.000000000000000e+00	0.000000000000000e+00	1.012972456010839e+05	2.884435672074433e+02	-3.884358928388673e-01	8.323896108447096e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223418165815083e+00	-1.153446425795683e+00	3.574102830337837e+00	2.532526465392372e+05	-8.066020762420578e-08	1.840332171677561e-04	-6.823850972548229e-05	2.257231477415189e-03	0.000000000000000e+00	0.000000000000000e+00	1.012987528383093e+05	2.884426779656732e+02	-1.758795220256877e-01	9.016284828220915e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223445636377826e+00	-1.748411934857056e+00	2.823244504482359e+00	2.532605737715754e+05	1.085971059744395e-07	1.354983618777617e-04	-6.498094373696972e-06	5.337480574962683e-02	0.000000000000000e+00	0.000000000000000e+00	1.013024267879374e+05	2.884466625718587e+02	3.422349368728795e-01	7.972146695794621e-03	
