"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.187458630667625e-01	1.167381136739849e+00	1.223714060488142e+00	8.822444958561508e+00	3.780620804061934e+00	2.534565109402169e+05	-2.222527273332275e-09	6.782352038925410e-05	5.267261501185061e-06	-2.703723381273448e-03	8.282427724957131e-02	4.399581455649670e-02	1.013675471610582e+05	2.885687731005231e+02	9.525759562574695e+00	2.303264647322356e-02	
152	-7.689813938700132e-01	9.593230291809915e-01	1.223729061564840e+00	8.134739270648327e+00	2.552274716822401e+00	2.534577708865946e+05	-2.222527273332275e-09	6.782352038925410e-05	5.267261501185061e-06	-2.703723381273448e-03	3.896636520627217e-02	3.867410370581581e-02	1.013712285862292e+05	2.885757156759893e+02	1.004492825118820e+01	2.045820925680731e-02	
153	-4.730813155336268e-01	9.390947415696322e-01	1.223739798984673e+00	7.842315044729462e+00	3.523189167863397e+00	2.534599546863869e+05	-7.449223016209316e-08	9.563658642441908e-05	4.718308324669351e-05	-2.302369021344930e-02	5.648871499255304e-02	4.288138194070701e-02	1.013719017301916e+05	2.885750998725605e+02	1.013985759294510e+01	2.062995352222596e-02	
154	-1.104206715565682e+00	1.609650865208483e+00	1.223631429155505e+00	9.577732437766619e+00	1.827523176213326e+00	2.534400705608996e+05	-2.849776215008148e-08	9.279952260854429e-06	-8.400352709880821e-06	-8.467585808830336e-03	5.503663244756929e-02	3.540004036719502e-02	1.013604887739430e+05	2.885681651626389e+02	8.530358756592552e+00	2.339938611500397e-02	
155	9.391468645327495e-01	5.942046884523067e-01	1.223097800981647e+00	9.020480136737122e-01	2.098454108688489e+00	2.532046616990137e+05	1.435925780501890e-07	1.157346037671259e-04	3.808529753035472e-05	4.894889373099431e-02	7.929257797023581e-02	-3.401052657229231e-02	1.012810115670807e+05	2.884676989446688e+02	-2.677821593476891e+00	5.484791567061111e-03	
156	1.106822420237002e+00	6.634896304522419e-01	1.222913682193873e+00	1.176936902717077e+00	1.649912759492166e+00	2.531756759218823e+05	1.228830270871839e-07	1.084305923115397e-04	6.660919405798715e-05	4.242794361198321e-02	8.331009254936017e-02	-3.579443962912210e-02	1.012695986299954e+05	2.884786187885683e+02	-4.287317727341160e+00	4.867227467792946e-03	
157	7.772770342265122e-01	5.361338096439261e-01	1.223205444983101e+00	9.684598942296736e-01	2.372484207941711e+00	2.532222042207566e+05	1.435925780501890e-07	1.157346037671259e-04	3.808529753035472e-05	4.894889373099431e-02	7.441618653084570e-02	-3.194176499788925e-02	1.012878080181501e+05	2.884616692233340e+02	-1.719360012684328e+00	6.152871400155759e-03	
158	8.012938064641462e-02	1.450981537961938e+00	1.223499867848034e+00	1.110472577870069e+01	6.069119357638563e+00	2.534210281599023e+05	-9.071177586861268e-09	1.270852657206945e-04	6.404076600130537e-05	-4.247930191922933e-03	1.333420639757360e-01	3.032600211079206e-02	1.013422324063074e+05	2.885472139716879e+02	5.955775815454828e+00	3.037393762261434e-02	
159	1.611702307898871e+00	2.300239632512437e+00	1.223188874751505e+00	1.524680931573210e+01	2.022671780327260e+00	2.533690926861171e+05	-3.865894049326357e-08	8.536160030381268e-05	-3.458243382326032e-06	-1.130350085441023e-02	8.772802898153742e-02	-1.393926227697406e-02	1.013089584369405e+05	2.885258128950526e+02	1.263353115289830e+00	3.692603208852898e-02	
160	4.534854838107329e-01	1.118176351186804e+00	1.221680744716353e+00	9.668801241552513e+00	4.995036783839780e+00	2.530348718550696e+05	-8.030658982249861e-08	1.279992100364780e-04	2.170401719743253e-04	-1.044809291488491e-02	1.528852050083185e-01	9.420347073296753e-03	1.011945596978061e+05	2.885557823477095e+02	-1.486959557099238e+01	2.615896774473066e-02	
161	4.927858013079435e-01	1.179394390028879e+00	1.223131263656649e+00	1.050929940803659e+01	4.317424520266997e+00	2.533379417601718e+05	-8.030658982249861e-08	1.279992100364780e-04	2.170401719743253e-04	-1.044809291488491e-02	1.532508119718223e-01	5.760927514253389e-03	1.013140693164364e+05	2.885539592055934e+02	1.984108931942694e+00	2.727742357429893e-02	
162	6.160964729045380e-01	9.867856760328487e-01	1.222631156982716e+00	2.159994608860513e+00	1.906207761654473e+00	2.531523048428498e+05	5.085954426498063e-07	-6.654152041907224e-05	1.840506521144647e-05	1.425037856097333e-01	1.489995237419994e-01	-1.210355402819774e-02	1.012595643396840e+05	2.885166898475395e+02	-5.702391808767248e+00	6.919719096387942e-03	
163	6.673377808763081e-01	1.059530055578303e+00	1.222723028721235e+00	3.995274815630748e+00	1.964471590834997e+00	2.531865534879351e+05	5.085954426498063e-07	-6.654152041907224e-05	1.840506521144647e-05	1.425037856097333e-01	1.492510545594961e-01	-1.133808706257344e-02	1.012713792268304e+05	2.885286729427977e+02	-4.036211136594329e+00	1.069289746803012e-02	
164	6.352912897300363e-01	1.155395125369942e+00	1.222520627856899e+00	7.290789985443131e+00	1.968029248194063e+00	2.531802785157014e+05	3.551450782346421e-07	2.149201819534596e-05	2.043365528825447e-05	9.294216180569492e-02	1.528459441044627e-01	-5.468566615451920e-03	1.012627817055894e+05	2.885519428859343e+02	-5.248666536545789e+00	1.813969218877242e-02	
165	6.809180813964649e-01	9.537599870422724e-01	1.222992362855346e+00	2.686131021006890e+00	2.882035890765501e+00	2.532094076414284e+05	5.085954426498063e-07	-6.654152041907224e-05	1.840506521144647e-05	1.425037856097333e-01	1.416002198809219e-01	-1.692364315687422e-02	1.012812247854898e+05	2.884931760169719e+02	-2.647752716140870e+00	9.460748835806648e-03	
166	1.035044879821864e+00	4.912867371839710e-01	1.223133489354043e+00	-6.440502976542560e-01	1.391253639062215e+00	2.532178284343793e+05	1.228830270871839e-07	1.084305923115397e-04	6.660919405798715e-05	4.242794361198321e-02	6.321631097445657e-02	-3.555442584851076e-02	1.012867470514361e+05	2.884756173653900e+02	-1.868981605394378e+00	3.681225941002036e-03	
167	1.239176586311354e+00	5.807373079826178e-01	1.223034285350745e+00	-2.040852372267846e-01	8.824934254487045e-01	2.532069579232452e+05	1.228830270871839e-07	1.084305923115397e-04	6.660919405798715e-05	4.242794361198321e-02	6.827235274156074e-02	-3.460848417683460e-02	1.012826490037330e+05	2.884873438635440e+02	-2.446904000424037e+00	2.175073767441025e-03	
168	3.917485401410907e-01	1.197551004408208e+00	1.223132611648608e+00	1.165746932339373e+01	7.591857982904676e+00	2.533513759199293e+05	-8.030658982249861e-08	1.279992100364780e-04	2.170401719743253e-04	-1.044809291488491e-02	1.481353116443374e-01	1.356780312220529e-02	1.013089049197488e+05	2.885389324243432e+02	1.255805915779318e+00	3.340048702983792e-02	
169	-2.169373903576103e-01	1.053647181885653e+00	1.223675602691138e+00	8.380445945597975e+00	4.881921013160312e+00	2.534487621790670e+05	-4.204258972073660e-07	1.157352013656521e-04	5.678197161618215e-05	-1.056896799418610e-01	8.830500618769721e-02	4.167711083462589e-02	1.013641306945460e+05	2.885681161126825e+02	9.043956359612068e+00	2.327420062959810e-02	
170	-2.592821994979942e-01	8.760087402532986e-01	1.223724768133056e+00	7.390148215504690e+00	4.536632305894979e+00	2.534568502688303e+05	-4.204258972073660e-07	1.157352013656521e-04	5.678197161618215e-05	-1.056896799418610e-01	6.528245281603451e-02	4.190782577420116e-02	1.013704505265276e+05	2.885745132148288e+02	9.935203289740674e+00	2.080816745665840e-02	
171	-4.755918259101038e-01	7.353389129007037e-01	1.223752830770975e+00	6.938164645573671e+00	3.306164502519664e+00	2.534610466110923e+05	-7.449223016209316e-08	9.563658642441908e-05	4.718308324669351e-05	-2.302369021344930e-02	3.812554377834454e-02	3.545363803079127e-02	1.013747649217436e+05	2.885801773786472e+02	1.054363584030834e+01	1.844180663027296e-02	
172	-2.666052793332233e-01	7.013123669163205e-01	1.223724675274208e+00	6.296328794945271e+00	4.174822769253884e+00	2.534549191720795e+05	-4.384571039572904e-08	1.083211965502429e-04	8.637954116430535e-05	-1.960044066072442e-02	4.538105430369477e-02	3.736494880957064e-02	1.013726399331733e+05	2.885807677670824e+02	1.024396180697825e+01	1.812795110277544e-02	
173	-1.412123346599246e+00	1.396881209105095e+00	1.223663340412709e+00	9.232285073168431e+00	1.424726566276715e+00	2.534460013961068e+05	-2.043922187056069e-08	2.691156837286712e-05	8.531323865135221e-07	-6.409221416106448e-03	3.785263181697029e-02	3.346592055430975e-02	1.013641376593954e+05	2.885710276695892e+02	9.044938569366170e+00	2.241727004333246e-02	
174	7.287577187840338e-01	1.143811624412980e+00	1.222607565709626e+00	6.310588083362523e+00	1.981869945109976e+00	2.531815889706064e+05	2.361013784479837e-07	-7.043933953809756e-05	3.920762835685210e-05	7.053700476535596e-02	1.482973289791301e-01	-1.146143481123296e-02	1.012654785361084e+05	2.885391085445456e+02	-4.868349159728784e+00	1.588756590247502e-02	
175	-2.339059588439960e-01	2.556248483800067e+00	1.223461536137861e+00	1.165320566914080e+01	1.869362204935593e+00	2.534089623847858e+05	-5.747585984927639e-08	6.984579290048032e-06	-2.724867620451654e-05	-1.644647654029541e-02	8.570959591924499e-02	2.107261984534148e-02	1.013408148523122e+05	2.885522180469583e+02	5.755866917528228e+00	2.832769726810776e-02	
176	3.384440717547060e-02	2.766219890530995e+00	1.223453798263387e+00	1.221178003206360e+01	1.672244043287193e+00	2.534087641553340e+05	-7.472204610614597e-08	-2.801535901042485e-06	-2.116614599345645e-05	-2.068076684372500e-02	8.363803761767541e-02	1.716603012216211e-02	1.013386704011850e+05	2.885479369988261e+02	5.453448199832014e+00	2.958473933581855e-02	
177	6.993098761084231e-01	6.145919914090682e-01	1.223336044127424e+00	2.044348671898132e+00	2.958757840549669e+00	2.532467876249604e+05	1.368084590058771e-07	1.430670217006380e-04	-1.612761651692551e-05	4.286348191089928e-02	8.913220837905023e-02	-3.201776059903461e-02	1.012966005681109e+05	2.884559120361470e+02	-4.794009151246830e-01	8.634268146951682e-03	
178	6.223828119809772e-01	4.776588554261207e-01	1.223262440966579e+00	1.068167155029911e+00	2.505786031737613e+00	2.532328870885350e+05	1.938355249642143e-07	1.530422068679593e-04	1.850314928653063e-05	5.959886487107724e-02	6.628045981937891e-02	-2.928038843962311e-02	1.012919416951328e+05	2.884600007252998e+02	-1.136413040078674e+00	6.540170160196213e-03	
179	4.436861524458331e-01	1.277094627186794e+00	1.223054099841951e+00	1.252820410975174e+01	6.592926198643712e+00	2.533364061532561e+05	-5.626907184641539e-08	1.926268543215315e-04	1.695699742958467e-04	-5.628591927234083e-03	1.503045244837242e-01	1.047955410526935e-02	1.013017883470417e+05	2.885371845886619e+02	2.521995546064853e-01	3.399209328339928e-02	
180	7.003959557084082e-01	4.006276618904410e-01	1.223227870628996e+00	-2.664553809857545e-01	1.922404030302785e+00	2.532300686413128e+05	1.938355249642143e-07	1.530422068679593e-04	1.850314928653063e-05	5.959886487107724e-02	5.347886489749376e-02	-2.798109495962264e-02	1.012914116046767e+05	2.884666434187117e+02	-1.211168428049465e+00	4.659859229235267e-03	
181	5.441445425977319e-01	3.521604774371331e-01	1.223291490430701e+00	-9.792402193059180e-02	2.082677159870489e+00	2.532443209135327e+05	1.938355249642143e-07	1.530422068679593e-04	1.850314928653063e-05	5.959886487107724e-02	4.307766878570707e-02	-2.451902556052099e-02	1.012970176381170e+05	2.884676056425452e+02	-4.205841042142492e-01	5.005807588617930e-03	
182	1.311267440982121e+00	2.451823290817647e+00	1.223283806966544e+00	1.510745676536161e+01	2.356246533130589e+00	2.533886533269292e+05	-3.865894049326357e-08	8.536160030381268e-05	-3.458243382326032e-06	-1.130350085441023e-02	9.602589599762013e-02	-8.309975365250466e-03	1.013172384512876e+05	2.885270014994491e+02	2.431032476046417e+00	3.670633407318232e-02	
183	-1.465578457571550e+00	1.728205156995037e+00	1.223632139102086e+00	9.625145832834390e+00	1.312391277515765e+00	2.534401988172097e+05	-2.849776215008148e-08	9.279952260854429e-06	-8.400352709880821e-06	-8.467585808830336e-03	4.342866335809159e-02	3.057298281090581e-02	1.013606556425067e+05	2.885684728025711e+02	8.553891201052950e+00	2.331219457431862e-02	
184	1.541345522869707e+00	2.694928771051221e+00	1.223167353706347e+00	1.516548310189317e+01	1.881252962439260e+00	2.533643358616148e+05	-2.031152623871435e-08	2.782149056912431e-05	-8.321684555445685e-06	-7.417020737193525e-03	7.721569771583781e-02	-1.027523990990709e-02	1.013075497103496e+05	2.885268772741633e+02	1.064689091746257e+00	3.668971991852939e-02	
185	6.190795320838539e-01	2.777600870868265e-01	1.223271610842943e+00	-1.579374388854386e+00	1.454471082458664e+00	2.532443720140436e+05	1.750927944854652e-07	1.638211049725946e-04	-2.630844007289745e-05	5.740234639961272e-02	3.331605519225622e-02	-2.207003793539553e-02	1.012969951038967e+05	2.884722294043074e+02	-4.237619663338732e-01	5.154926251160286e-03	
186	1.141713037080754e+00	3.338640457774974e-01	1.223033775493675e+00	-2.814567179796398e+00	5.938904020438800e-01	2.532059718511583e+05	9.805167944243465e-08	1.753073234271874e-04	-2.856179056376362e-06	3.783431337797083e-02	3.998507940632390e-02	-2.970377358084142e-02	1.012810356307806e+05	2.884828686924423e+02	-2.674428038268793e+00	6.907540158841814e-03	
187	-1.357232974213348e+00	1.101606677059124e+00	1.223705735023980e+00	8.790251117011643e+00	1.435697957951942e+00	2.534539764114308e+05	-2.043922187056069e-08	2.691156837286712e-05	8.531323865135221e-07	-6.409221416106448e-03	2.959980318575361e-02	3.248152893764455e-02	1.013686250711442e+05	2.885738049429170e+02	9.677770574565052e+00	2.137291364587679e-02	
188	-4.640567010430584e-01	5.520452973328688e-01	1.223794560028238e+00	6.058193740605365e+00	2.914738363462773e+00	2.534682406289305e+05	-4.384571039572904e-08	1.083211965502429e-04	8.637954116430535e-05	-1.960044066072442e-02	2.356231621771232e-02	2.762592712982626e-02	1.013799098139131e+05	2.885849825928930e+02	1.126918825455727e+01	1.613104684650402e-02	
189	-6.325327600214237e-01	5.819862144934155e-01	1.223816129631737e+00	6.634309736025453e+00	2.378130390896605e+00	2.534732470411905e+05	-1.868454306830358e-07	4.194874038532248e-05	2.175268952009368e-05	-4.948406314360909e-02	2.283538314373779e-02	2.869233432861718e-02	1.013811816543263e+05	2.885835166379241e+02	1.144854806462472e+01	1.691003165949666e-02	
190	-3.126640178809101e-01	5.112668058031840e-01	1.223891931487893e+00	5.311427202494661e+00	3.376350042650678e+00	2.534878249807192e+05	-4.384571039572904e-08	1.083211965502429e-04	8.637954116430535e-05	-1.960044066072442e-02	2.382218502727795e-02	2.630487878004795e-02	1.013886570354001e+05	2.885869206925732e+02	1.250275495699793e+01	1.510002465080904e-02	
191	-2.557617916642990e-02	9.933908380997052e-01	1.223590177122645e+00	7.831972285701449e+00	6.303393731376818e+00	2.534320921641598e+05	-4.204258972073660e-07	1.157352013656521e-04	5.678197161618215e-05	-1.056896799418610e-01	9.988265481831009e-02	3.810421792377339e-02	1.013563162095968e+05	2.885660144500593e+02	7.941927738936685e+00	2.412732756481591e-02	
192	-1.820048425252369e-02	1.141823503951997e+00	1.223541745541118e+00	8.931167000050626e+00	6.495231594911460e+00	2.534245988748794e+05	-4.204258972073660e-07	1.157352013656521e-04	5.678197161618215e-05	-1.056896799418610e-01	1.125514070241508e-01	3.651685433085916e-02	1.013499049988179e+05	2.885591830595004e+02	7.037794220547609e+00	2.650406829231571e-02	
193	-1.886036784991027e+00	1.492716786605681e+00	1.223672062787799e+00	9.345240123668232e+00	9.161994797951699e-01	2.534479238781312e+05	-1.504742841440532e-08	1.326301131676644e-05	-7.877487482765844e-06	-4.827907512662932e-03	2.702371298644035e-02	2.551737386942143e-02	1.013647583479347e+05	2.885707377358024e+02	9.132470446293176e+00	2.253344598188492e-02	
194	5.525560639048916e-01	5.539619646924832e-01	1.223316907965793e+00	2.068692446717980e+00	2.943943282603086e+00	2.532403095231398e+05	1.368084590058771e-07	1.430670217006380e-04	-1.612761651692551e-05	4.286348191089928e-02	8.071963943612204e-02	-3.092819592777074e-02	1.012940072210839e+05	2.884530392828583e+02	-8.451246532428068e-01	8.638678085482712e-03	
195	6.387841615647687e-01	6.895063391944675e-01	1.223392341170685e+00	2.668899998277605e+00	3.275518839503482e+00	2.532575068015408e+05	1.368084590058771e-07	1.430670217006380e-04	-1.612761651692551e-05	4.286348191089928e-02	1.036051880402233e-01	-3.040618019631847e-02	1.013000842699659e+05	2.884525579743483e+02	1.188407359991045e-02	1.014360333952240e-02	
196	7.870816496970262e-01	3.206925236131431e-01	1.223175032882296e+00	-1.776046359637069e+00	1.324378229632437e+00	2.532247480029692e+05	9.805167944243465e-08	1.753073234271874e-04	-2.856179056376362e-06	3.783431337797083e-02	4.217379008769617e-02	-2.592650604409941e-02	1.012890966474673e+05	2.884725113476613e+02	-1.537632567020098e+00	5.319572001928679e-03	
197	-1.561719157474231e-01	6.073585211118748e-01	1.223775070736297e+00	5.361552260198758e+00	4.506391260882936e+00	2.534645379645074e+05	-1.861190896956799e-07	1.432782311781011e-04	1.342180430752293e-04	-5.002070849877782e-02	4.108094044533162e-02	3.012056485618420e-02	1.013777983850022e+05	2.885835680423216e+02	1.097142645637916e+01	1.680544832758257e-02	
198	1.003393737491327e+00	1.920261445284765e+00	1.223359751113429e+00	1.471096876166842e+01	3.284316634552852e+00	2.534046995440210e+05	4.470424364022563e-08	1.154592415790745e-04	4.689090963294618e-05	1.039933820720762e-02	1.276217394116097e-01	-5.736493609065363e-03	1.013247363138343e+05	2.885304409955430e+02	3.488409791887900e+00	3.618300877866528e-02	
199	1.373605793199145e+00	4.962590445916308e-01	1.222889977485915e+00	-1.422021318074608e+00	2.869649904338111e-01	2.531824321223859e+05	3.370268286673195e-09	8.861141031424324e-05	3.958257283916133e-05	8.561833412386477e-03	5.410042217806055e-02	-3.089163288217400e-02	1.012726286653281e+05	2.884928422943348e+02	-3.860010530519810e+00	3.483935017081552e-03	
200	1.443213598437750e+00	7.024345865276166e-01	1.223076016520059e+00	1.032691408709678e+00	3.172576298140555e-01	2.532281747532536e+05	3.350682709069019e-08	3.333259375315478e-05	5.859523160955948e-05	1.708181118010543e-02	6.930978807486721e-02	-3.639599211653355e-02	1.012910790539733e+05	2.885015115425107e+02	-1.258066002925509e+00	2.594050506382065e-03	
201	1.597979712081405e+00	5.682826223193269e-01	1.222847949375850e+00	-7.198649609586482e-01	-9.276214876790823e-02	2.531828150976963e+05	3.370268286673195e-09	8.861141031424324e-05	3.958257283916133e-05	8.561833412386477e-03	5.147321600733612e-02	-3.306787481252016e-02	1.012730398778549e+05	2.885039289676209e+02	-3.802019763805507e+00	1.743130854590249e-03	
202	1.683079568514503e+00	8.379776550739352e-01	1.222821741264889e+00	2.458955599632560e+00	-1.808902379507565e-01	2.531899273112395e+05	1.795747262001157e-08	7.948748677866213e-05	3.557749387794740e-05	1.026336234644987e-02	6.886910457424289e-02	-3.485693231334297e-02	1.012749766366590e+05	2.885156298292644e+02	-3.528890613589927e+00	5.921421439896711e-03	
203	1.902988066802842e+00	7.101908056299248e-01	1.222972536426402e+00	8.688504391970553e-01	-6.546213431598517e-01	2.532207166885139e+05	1.795747262001157e-08	7.948748677866213e-05	3.557749387794740e-05	1.026336234644987e-02	4.808296840630444e-02	-3.153258734845954e-02	1.012880931420017e+05	2.885174173707207e+02	-1.679150754231543e+00	2.612280173175583e-03	
204	6.744849390672440e-01	1.254368870810096e+00	1.222799875586921e+00	9.964509921924289e+00	2.662908828251588e+00	2.532561397011633e+05	3.551450782346421e-07	2.149201819534596e-05	2.043365528825447e-05	9.294216180569492e-02	1.503396806565083e-01	-5.918664986781508e-03	1.012850560518367e+05	2.885495040618501e+02	-2.107452850563438e+00	2.476970209750155e-02	
205	7.844050728737001e-01	1.239740886972693e+00	1.222803424892857e+00	8.995075864272799e+00	2.191296678556250e+00	2.532455250225992e+05	1.089703880463588e-07	9.414247885253246e-05	1.829926379048885e-05	3.468731910106726e-02	1.466247351823102e-01	-1.158781555175015e-02	1.012841908839387e+05	2.885462017619100e+02	-2.229462143747174e+00	2.223364199621315e-02	
206	-4.592933808885621e-01	3.772587001719467e-01	1.223850512713980e+00	5.235150293898840e+00	2.266436005278835e+00	2.534784369811586e+05	-2.622006469721327e-07	1.013375543132966e-04	7.542014451189516e-06	-6.934648688184097e-02	1.182542672782394e-02	1.954585852605439e-02	1.013860565725619e+05	2.885892852795942e+02	1.213602771991588e+01	1.368721263026625e-02	
207	-1.729441268648630e-01	1.389770547978758e+00	1.223496046534556e+00	9.890867527874313e+00	4.816415097638263e+00	2.534145134581249e+05	-9.071177586861268e-09	1.270852657206945e-04	6.404076600130537e-05	-4.247930191922933e-03	1.077448771206413e-01	4.184373148548026e-02	1.013460215653636e+05	2.885589039208318e+02	6.490137549510977e+00	2.640418000337315e-02	
208	-5.019290578746758e-01	2.355779771978370e+00	1.223523527797646e+00	1.108198931345683e+01	1.938061391787384e+00	2.534205369352984e+05	-6.573119004649186e-08	2.626481398593228e-05	-1.982885429896442e-05	-1.759498228784651e-02	8.293067794215014e-02	2.631684909437659e-02	1.013475259085231e+05	2.885567058360668e+02	6.702285788060546e+00	2.700118023897248e-02	
209	-6.348089869813887e-01	2.703497430583274e+00	1.223505444191979e+00	1.116398533899622e+01	1.372492376673986e+00	2.534169254870215e+05	-5.747585984927639e-08	6.984579290048032e-06	-2.724867620451654e-05	-1.644647654029541e-02	6.595684926643530e-02	2.020913970417482e-02	1.013460889130744e+05	2.885568792758764e+02	6.499635181830472e+00	2.699642230058108e-02	
210	-9.325583623660353e-01	2.491795735488333e+00	1.223563609186486e+00	1.067955348798466e+01	1.410080297289445e+00	2.534279662260481e+05	-3.074915855272309e-08	1.241398312323838e-05	-1.423391257660001e-05	-9.763009467860684e-03	6.197813943850106e-02	2.429633546325860e-02	1.013522187492611e+05	2.885606143407845e+02	7.364088176720702e+00	2.585307233492287e-02	
211	-1.058408400708181e+00	2.842361539128347e+00	1.223551272121987e+00	1.078850805152901e+01	9.817460908967360e-01	2.534256114799458e+05	-3.698858175305020e-08	1.146315165279077e-05	-1.608918165474371e-05	-1.096517106634565e-02	5.048656376391847e-02	1.634811537747360e-02	1.013510617863144e+05	2.885602298662059e+02	7.200928827296028e+00	2.599937430375836e-02	
212	-1.440742620962692e+00	2.527321931869686e+00	1.223603579413179e+00	1.031390073834102e+01	9.834391285752950e-01	2.534353928725279e+05	-2.469918625180867e-08	7.280094113326641e-06	-1.019927239087615e-05	-6.907060509547591e-03	4.547038842079854e-02	2.296483412291828e-02	1.013566116460777e+05	2.885636948604497e+02	7.983591323889086e+00	2.486439252914131e-02	
213	-1.832029867041403e-01	4.524865453144189e-01	1.223806477891619e+00	4.344814781573718e+00	3.717164210743608e+00	2.534694704661063e+05	-2.791879916141937e-07	9.241997905240495e-05	8.825851559235431e-05	-7.361686544027179e-02	2.088289829980938e-02	2.189724720309538e-02	1.013824450662930e+05	2.885893889519484e+02	1.162671926286475e+01	1.371946177230365e-02	
214	3.183516658641007e-01	1.292610792202464e+00	1.223106814189408e+00	1.214128441710236e+01	8.139156192648230e+00	2.533491280671868e+05	9.462096839385481e-08	1.953760975474950e-04	2.064002664496911e-04	2.405325599829666e-02	1.436884097262281e-01	1.837960306196873e-02	1.013047145151588e+05	2.885330832283721e+02	6.648589985622219e-01	3.509515533248771e-02	
215	3.659396167152750e-01	1.393621572247524e+00	1.223466719629460e+00	1.294563123800155e+01	7.183365305792790e+00	2.534247230184574e+05	-5.626907184641539e-08	1.926268543215315e-04	1.695699742958467e-04	-5.628591927234083e-03	1.456932614373907e-01	1.591760907886375e-02	1.013340582196249e+05	2.885317571508365e+02	4.803020677607684e+00	3.553633676091521e-02	
216	2.715071984831458e-01	1.203383448211552e+00	1.223419376479689e+00	1.089250254391652e+01	9.059160553428868e+00	2.534116681195932e+05	9.462096839385481e-08	1.953760975474950e-04	2.064002664496911e-04	2.405325599829666e-02	1.395070918641828e-01	2.114044310224106e-02	1.013318551139998e+05	2.885366493628508e+02	4.492330277786932e+00	3.400675751987162e-02	
217	4.329632277517159e-01	2.564678592794281e+00	1.223334883948667e+00	1.309554837433172e+01	2.374082514612005e+00	2.533880554109904e+05	-1.433470087075506e-07	3.690341651818585e-05	-2.789617010368062e-05	-3.707649689749815e-02	1.072417285996219e-01	6.503814759994953e-03	1.013262636743972e+05	2.885406554288238e+02	3.703804032892372e+00	3.194831267640755e-02	
218	3.453255416621694e-01	3.028460161117771e+00	1.223369096041597e+00	1.275055618821083e+01	1.328900340635984e+00	2.533926180109372e+05	-8.905105830514515e-08	2.209457550250704e-06	-1.706991672345559e-05	-2.475246219546534e-02	7.376357141495316e-02	8.555458641179570e-03	1.013301799801241e+05	2.885437381679125e+02	4.256096477798677e+00	3.077251396354171e-02	
219	7.239029661999011e-01	2.763810603652741e+00	1.223387788317428e+00	1.370383655249030e+01	2.056552724973114e+00	2.534014958115154e+05	-8.905105830514515e-08	2.209457550250704e-06	-1.706991672345559e-05	-2.475246219546534e-02	9.409933123449843e-02	7.468722010184337e-04	1.013292060633458e+05	2.885365562327685e+02	4.118751000675179e+00	3.326327179506743e-02	
220	-1.146916025626465e+00	1.938390920321448e+00	1.223606800581867e+00	9.988967746217106e+00	1.623142135309459e+00	2.534356554088756e+05	-2.849776215008148e-08	9.279952260854429e-06	-8.400352709880821e-06	-8.467585808830336e-03	5.746320649822056e-02	3.185426241019140e-02	1.013575224613881e+05	2.885655283080497e+02	8.112037990142442e+00	2.428660751817319e-02	
221	8.392010777402488e-01	9.537785940981460e-01	1.222870098272095e+00	3.511727648456535e+00	2.691922289504468e+00	2.531828017135002e+05	3.650724809123318e-07	-7.688959265728101e-06	9.661922546033708e-05	9.930974064627662e-02	1.318636628262704e-01	-2.471154811297671e-02	1.012699185993048e+05	2.884898118661957e+02	-4.242194428875338e+00	1.062667151723774e-02	
222	-1.190830539242742e-01	3.181119423837152e+00	1.223408990057636e+00	1.201880557250986e+01	9.528925297540878e-01	2.533986682709646e+05	-7.472204610614597e-08	-2.801535901042485e-06	-2.116614599345645e-05	-2.068076684372500e-02	5.489381391844683e-02	1.483727592446193e-02	1.013357042507748e+05	2.885500592528624e+02	5.035150299640917e+00	2.893949176395764e-02	
223	-9.292474084433126e-02	8.357759970267784e-01	1.223739491497262e+00	6.840150258074541e+00	5.537986174578549e+00	2.534600840173444e+05	-8.274780594064168e-08	1.633848846251951e-04	1.134998012712884e-04	-2.618709800299257e-02	7.329207536611593e-02	3.818018372951926e-02	1.013713745488684e+05	2.885736716565189e+02	1.006551246205355e+01	2.111854593737956e-02	
224	4.668188048727265e-01	2.390179184539775e-01	1.223273575911914e+00	-1.250137932908627e+00	1.659233007852887e+00	2.532458444171698e+05	1.750927944854652e-07	1.638211049725946e-04	-2.630844007289745e-05	5.740234639961272e-02	2.275436193843738e-02	-1.769130006355202e-02	1.012976321358283e+05	2.884735801300860e+02	-3.339252815881442e-01	4.987813148289850e-03	
225	3.779162315815811e-01	3.043800850050006e-01	1.223292773012944e+00	1.962689912281870e-01	2.356826281166312e+00	2.532479152633720e+05	-4.805400410923255e-08	1.075097336962205e-04	-5.202366171630501e-06	8.438287477474660e-04	2.822334379290470e-02	-2.193176918732220e-02	1.012982516633182e+05	2.884708173734356e+02	-2.465571402871219e-01	5.678035442727949e-03	
226	3.305583458712403e-01	2.104842361466021e-01	1.223329196031400e+00	-7.649344989024680e-01	1.912776030165879e+00	2.532589834537584e+05	-5.063476216093932e-08	3.842919374386078e-05	5.183976502509680e-06	5.970881233224645e-03	1.547194181385492e-02	-1.485349502907962e-02	1.013028995638551e+05	2.884754641401051e+02	4.089076089527746e-01	4.945756352559179e-03	
