"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.110566308027909e+00	1.278781350409835e+00	1.223687156271357e+00	8.747638257037435e+00	2.029349735861326e+00	2.534497309366420e+05	-4.973192813118033e-08	1.686094712205488e-05	2.810045713697029e-05	-1.655831479001790e-02	1.096564787244958e-01	8.372981697946091e-02	1.013667126276907e+05	2.885727418621074e+02	9.408070468300943e+00	2.154898601911339e-02	
151	-4.999652954633771e-01	1.128066003431153e+00	1.223733276192251e+00	8.256161926147884e+00	3.832060668400688e+00	2.534589750844786e+05	-4.008690024370765e-08	1.293087147526961e-04	4.869752729153021e-05	-1.666053102235310e-02	1.814205437471184e-01	1.014224264876740e-01	1.013700496814403e+05	2.885713657972533e+02	9.878674579088408e+00	2.184143344631232e-02	
152	-8.102795174151833e-01	9.221338522435554e-01	1.223742714087732e+00	7.661385253631844e+00	2.569502534237439e+00	2.534592221282935e+05	-4.008690024370765e-08	1.293087147526961e-04	4.869752729153021e-05	-1.666053102235310e-02	8.660686298163078e-02	8.791038654607508e-02	1.013730168094696e+05	2.885775867371913e+02	1.029711034686813e+01	1.939025669996541e-02	
153	-5.311738157487268e-01	8.992558140095824e-01	1.223752974808188e+00	7.235357481858401e+00	3.523499576425554e+00	2.534611279227569e+05	-3.134502897239599e-07	1.363851433477947e-04	1.357622487674348e-04	-9.306787693640217e-02	1.200309781079434e-01	9.704399341439185e-02	1.013738664435105e+05	2.885775857445564e+02	1.041692899597700e+01	1.931068948937754e-02	
154	-1.159105194538379e+00	1.577157000026533e+00	1.223651786219695e+00	9.272062638031757e+00	1.898056091976498e+00	2.534433627294853e+05	-7.502195575881387e-08	-1.751043884645753e-05	7.295485493052922e-06	-2.261573649593629e-02	1.280000699026784e-01	8.108431461628651e-02	1.013627046910689e+05	2.885696729485431e+02	8.842855883358489e+00	2.271215645087596e-02	
155	8.665591853383235e-01	6.243275789931365e-01	1.223168737715804e+00	7.618423101730794e-01	2.229149311174350e+00	2.532104516415860e+05	4.975534730888853e-07	1.631865675320032e-04	-1.121217114206097e-04	1.335168376681395e-01	1.570306515489617e-01	-8.445550928075640e-02	1.012832732576491e+05	2.884574108352802e+02	-2.358869320392583e+00	5.656545238663900e-03	
156	1.031459415202171e+00	6.956922684344590e-01	1.223001654115249e+00	1.147709937366033e+00	1.722808997924214e+00	2.531837227927260e+05	2.128571952031422e-07	2.721965538409251e-04	3.822048770807385e-05	6.711607697070576e-02	1.667560092136311e-01	-9.039740311500566e-02	1.012727883316206e+05	2.884669537830899e+02	-3.837493777946078e+00	4.971267637497872e-03	
157	7.077838133044601e-01	5.638555232619822e-01	1.223277316473429e+00	7.157568043984853e-01	2.601797271285641e+00	2.532299188205528e+05	4.975534730888853e-07	1.631865675320032e-04	-1.121217114206097e-04	1.335168376681395e-01	1.452557279233879e-01	-7.842551368032469e-02	1.012907770120976e+05	2.884531761911547e+02	-1.300661105964515e+00	6.478935758945648e-03	
158	-4.371226962803234e-02	1.425271144395770e+00	1.223516065249296e+00	1.051726798392225e+01	6.192928517120392e+00	2.534229531188764e+05	1.054584084503318e-07	2.532315037626631e-04	2.406509998538198e-04	1.889920406392775e-02	2.950100810792666e-01	6.871769358698376e-02	1.013448308865386e+05	2.885507925056021e+02	6.322223457703713e+00	2.929360932869720e-02	
159	1.532789006374866e+00	2.314367585626504e+00	1.223198391539683e+00	1.510813584891159e+01	2.097295917071337e+00	2.533700662340080e+05	-1.203008659356186e-07	4.029632256141724e-05	-7.389151142067618e-05	-3.554369619814679e-02	1.887249631646437e-01	-4.140501565310650e-02	1.013099861527064e+05	2.885264949827766e+02	1.408285531851952e+00	3.661989177142277e-02	
160	3.143859819550217e-01	1.109863244254657e+00	1.221805084450475e+00	9.126611943460183e+00	5.308164470507619e+00	2.530570040937039e+05	-4.816172540778041e-07	3.177426054499222e-04	4.727576363823260e-04	-8.485285777715035e-02	3.341988561158415e-01	1.828783094715014e-02	1.012045545934921e+05	2.885549143162787e+02	-1.346007707063741e+01	2.537565229932926e-02	
161	3.533682544241390e-01	1.174635251432641e+00	1.223198040769562e+00	9.950032463562712e+00	4.643632688699767e+00	2.533478875789394e+05	-4.816172540778041e-07	3.177426054499222e-04	4.727576363823260e-04	-8.485285777715035e-02	3.359880056563347e-01	7.628761619993263e-03	1.013194417118098e+05	2.885535067564776e+02	2.741744720042426e+00	2.636055037717733e-02	
162	4.810573212460082e-01	9.970943946394120e-01	1.222842529774164e+00	2.378796419553248e+00	2.244426834939599e+00	2.531895381118737e+05	1.186316475942917e-06	-1.145940183020500e-04	-4.378220931329224e-04	3.279526772676036e-01	3.217408957086609e-01	-3.824636044887919e-02	1.012740658577331e+05	2.885081304054511e+02	-3.657332148765325e+00	7.854432482416143e-03	
163	5.321718590250459e-01	1.069552066063818e+00	1.222878489435931e+00	4.163517779413127e+00	2.406250402618991e+00	2.532112472174853e+05	1.186316475942917e-06	-1.145940183020500e-04	-4.378220931329224e-04	3.279526772676036e-01	3.234387992734233e-01	-3.656425672458052e-02	1.012807168397180e+05	2.885185932733891e+02	-2.719385175851675e+00	1.154838031342183e-02	
164	4.967192289123332e-01	1.160565454629626e+00	1.222665392848633e+00	7.178778605052847e+00	2.491077817331603e+00	2.532041326690140e+05	8.826303663500568e-07	4.661487246870877e-05	-3.436914607011232e-04	2.239102308813017e-01	3.340640668528405e-01	-2.191813043683766e-02	1.012722080745126e+05	2.885446356006550e+02	-3.919323859457639e+00	1.825057984327596e-02	
165	5.526944998174149e-01	9.684375921202472e-01	1.223123899632361e+00	2.830520014495540e+00	3.173259680027429e+00	2.532291888876189e+05	1.186316475942917e-06	-1.145940183020500e-04	-4.378220931329224e-04	3.279526772676036e-01	3.023461206113853e-01	-5.066055675235770e-02	1.012887189583275e+05	2.884834953639884e+02	-1.590895737203708e+00	1.021025269148568e-02	
166	9.769790572799762e-01	5.231144920873030e-01	1.223196318608337e+00	-7.749510842051466e-01	1.466052471749044e+00	2.532214286839466e+05	2.128571952031422e-07	2.721965538409251e-04	3.822048770807385e-05	6.711607697070576e-02	1.233574513458735e-01	-8.618389384580372e-02	1.012881218549866e+05	2.884647152564520e+02	-1.675101539053243e+00	3.981657099644936e-03	
167	1.177637180226164e+00	6.119787451658416e-01	1.223111931692672e+00	-2.575829677987566e-01	9.103523516467162e-01	2.532126879993539e+05	2.128571952031422e-07	2.721965538409251e-04	3.822048770807385e-05	6.711607697070576e-02	1.347361792326529e-01	-8.577844694145353e-02	1.012849288369490e+05	2.884755232591964e+02	-2.125393181635296e+00	2.271767667184418e-03	
168	2.562535604867761e-01	1.185874504201371e+00	1.223161085758689e+00	1.088101863042952e+01	7.727153521619055e+00	2.533540329332317e+05	-4.816172540778041e-07	3.177426054499222e-04	4.727576363823260e-04	-8.485285777715035e-02	3.248054177198978e-01	2.870013432227925e-02	1.013124910126785e+05	2.885424288430975e+02	1.761530486318098e+00	3.204064748847530e-02	
169	-3.031759666244425e-01	1.016570942709118e+00	1.223698558703789e+00	7.643412017746573e+00	4.921887248725278e+00	2.534516986025864e+05	-1.051621224767985e-06	1.929790692614120e-04	2.232309675003208e-04	-2.652649837546051e-01	1.884706325006424e-01	9.669651723365202e-02	1.013671717481841e+05	2.885713599601441e+02	9.472817400103414e+00	2.181538631259946e-02	
170	-3.260788280710747e-01	8.378276025554887e-01	1.223733466835912e+00	6.610868518449001e+00	4.505779449894503e+00	2.534567917781092e+05	-1.051621224767985e-06	1.929790692614120e-04	2.232309675003208e-04	-2.652649837546051e-01	1.334448573308611e-01	9.483857125289763e-02	1.013722559969208e+05	2.885776015855443e+02	1.018981764501603e+01	1.919738609519270e-02	
171	-5.171788367977449e-01	7.011304870182949e-01	1.223773373637448e+00	6.319721408025297e+00	3.245729128137296e+00	2.534637291306566e+05	-3.134502897239599e-07	1.363851433477947e-04	1.357622487674348e-04	-9.306787693640217e-02	7.898735763057774e-02	7.880894019187679e-02	1.013772427987844e+05	2.885823867006338e+02	1.089307555837365e+01	1.704698352263787e-02	
172	-3.164606199567495e-01	6.661450051101359e-01	1.223745550837868e+00	5.520795439082042e+00	4.051829826066518e+00	2.534575954617712e+05	-2.106784744437817e-07	1.540455777622185e-04	2.243307428897445e-04	-7.929864997277036e-02	8.741417941648955e-02	8.255993083451374e-02	1.013753737634262e+05	2.885836272913738e+02	1.062949702809293e+01	1.643215164499776e-02	
173	-1.450900558466761e+00	1.365408978842512e+00	1.223674969926663e+00	8.931014933671337e+00	1.476153838841721e+00	2.534475434699164e+05	-4.973192813118033e-08	1.686094712205488e-05	2.810045713697029e-05	-1.655831479001790e-02	8.862656900787691e-02	7.700407549222632e-02	1.013656246064003e+05	2.885725182716274e+02	9.254633535514781e+00	2.172256106422412e-02	
174	5.945895832264304e-01	1.154389940886601e+00	1.222771919987752e+00	6.360723477250393e+00	2.496468832911522e+00	2.532080901121683e+05	6.055770300772423e-07	-1.930124836952984e-04	-3.271371454687255e-04	1.688318717060611e-01	3.218206459726591e-01	-3.743202727388706e-02	1.012755991079988e+05	2.885291586553223e+02	-3.441107319307985e+00	1.641074034735225e-02	
175	-3.146847372710341e-01	2.538993585603294e+00	1.223479821613709e+00	1.145270737935376e+01	1.974848606659565e+00	2.534120868783446e+05	-1.565139600145926e-07	1.780585069077745e-05	-5.993838895190784e-05	-4.576201026793569e-02	1.967664025541827e-01	4.189258385682848e-02	1.013427560000662e+05	2.885534325335432e+02	6.029615014270287e+00	2.789406974550304e-02	
176	-4.438110588728834e-02	2.752497133545389e+00	1.223469183293180e+00	1.204383094618713e+01	1.764565355173008e+00	2.534114710111234e+05	-2.202879656465484e-07	-6.353092569355567e-06	-4.833363640144306e-05	-6.055189270409755e-02	1.911703889164937e-01	3.215110086962625e-02	1.013403675157214e+05	2.885491407706098e+02	5.692781796841349e+00	2.921627099117417e-02	
177	6.161002880579682e-01	6.418223357114586e-01	1.223392772875670e+00	1.794225787778688e+00	3.247386502474404e+00	2.532524671009697e+05	4.586676911610965e-07	2.070850070161612e-04	-2.974962780237789e-04	1.194006245641503e-01	1.765281573270161e-01	-8.071594729360809e-02	1.012987365793794e+05	2.884486186314427e+02	-1.781724186390322e-01	8.907081321383100e-03	
178	5.585501277816145e-01	5.024977836205055e-01	1.223328200379932e+00	7.528804621573402e-01	2.822553281154207e+00	2.532411950349823e+05	5.893397678757850e-07	1.844849870228926e-04	-1.005825907038904e-04	1.547929035150446e-01	1.250982816897395e-01	-7.061412721702798e-02	1.012950828632864e+05	2.884534396609421e+02	-6.934334668776743e-01	7.013541384971975e-03	
179	3.064215425642291e-01	1.268473123394477e+00	1.223092447217823e+00	1.179490141122896e+01	6.738375788950452e+00	2.533412593892593e+05	-2.246681007900264e-07	5.032186668874061e-04	2.178984563441233e-04	-3.226173334405757e-02	3.310102127285164e-01	1.946875211344956e-02	1.013063301726694e+05	2.885410741843096e+02	8.927052135691680e-01	3.261490628493963e-02	
180	6.489499133315502e-01	4.250882143599553e-01	1.223287059299825e+00	-5.494811392278172e-01	2.165767948878824e+00	2.532356676510032e+05	5.893397678757850e-07	1.844849870228926e-04	-1.005825907038904e-04	1.547929035150446e-01	1.003120173136751e-01	-6.640652550003456e-02	1.012934508202076e+05	2.884584931549193e+02	-9.235904375067717e-01	5.364624013604732e-03	
181	5.000716202430676e-01	3.733417120212976e-01	1.223348663291879e+00	-3.984837944662740e-01	2.373513785635274e+00	2.532507917778846e+05	5.893397678757850e-07	1.844849870228926e-04	-1.005825907038904e-04	1.547929035150446e-01	7.728349136410517e-02	-5.519044860495259e-02	1.012993697436704e+05	2.884608220617197e+02	-8.888116338885041e-02	5.778101226672126e-03	
182	1.224530331714244e+00	2.461105822659920e+00	1.223286400475429e+00	1.495891809292794e+01	2.429851188605812e+00	2.533892110279134e+05	-1.203008659356186e-07	4.029632256141724e-05	-7.389151142067618e-05	-3.554369619814679e-02	2.088200191071587e-01	-2.888552098547770e-02	1.013181341846247e+05	2.885289406153716e+02	2.557352224609889e+00	3.638175737757362e-02	
183	-1.509237531491875e+00	1.700026187050111e+00	1.223648265515176e+00	9.356089733027657e+00	1.367721690845597e+00	2.534427771734846e+05	-7.502195575881387e-08	-1.751043884645753e-05	7.295485493052922e-06	-2.261573649593629e-02	1.022717999884959e-01	6.988974637924805e-02	1.013624976704484e+05	2.885699138577159e+02	8.813661041940449e+00	2.269107028532203e-02	
184	1.471871485690929e+00	2.705651999056871e+00	1.223162268217707e+00	1.507590249107013e+01	1.925693626380995e+00	2.533636878458314e+05	-9.335287809442150e-08	3.634669809571278e-06	-3.482764828133256e-05	-2.888942160643637e-02	1.664377737188305e-01	-3.140999289086288e-02	1.013077056390821e+05	2.885285209612868e+02	1.086678759287685e+00	3.648970546840296e-02	
185	5.852465693726860e-01	2.975584843478897e-01	1.223352929077640e+00	-1.817361308814159e+00	1.671861410838771e+00	2.532544700348428e+05	4.577727314991620e-07	2.873929756033178e-04	-1.161845589208177e-04	1.304213970724959e-01	6.017336977758303e-02	-5.023673690331965e-02	1.013007910943142e+05	2.884638636439745e+02	1.115631524715847e-01	5.928497459995128e-03	
186	1.104896404818619e+00	3.607063393264298e-01	1.223087727041358e+00	-2.941983855621090e+00	6.280420040690937e-01	2.532072131675891e+05	2.973191088884164e-07	3.269405256789426e-04	-8.671308213636930e-05	8.984071647864766e-02	7.620448607734698e-02	-7.028435050481785e-02	1.012814054540074e+05	2.884711967783054e+02	-2.622274149285864e+00	7.223697446638601e-03	
187	-1.388333204137112e+00	1.070542350681916e+00	1.223720807500238e+00	8.455320604072881e+00	1.476581187469322e+00	2.534561336547483e+05	-4.973192813118033e-08	1.686094712205488e-05	2.810045713697029e-05	-1.655831479001790e-02	6.879104643391365e-02	7.441358957760436e-02	1.013704126862470e+05	2.885753394790009e+02	9.929866908332489e+00	2.059646125986875e-02	
188	-4.919865821011975e-01	5.239082063183261e-01	1.223808727912596e+00	5.465566270609830e+00	2.796213009852916e+00	2.534697601045172e+05	-2.106784744437817e-07	1.540455777622185e-04	2.243307428897445e-04	-7.929864997277036e-02	4.694896600907494e-02	6.024797411897653e-02	1.013817443828675e+05	2.885868638477500e+02	1.152790620046365e+01	1.473056611127915e-02	
189	-6.588675086857184e-01	5.532345376158950e-01	1.223831775199510e+00	6.115500099499016e+00	2.304186991166968e+00	2.534750366530198e+05	-5.927730915011864e-07	3.135156518307980e-05	7.377620040349697e-05	-1.566856369900052e-01	4.793693274547373e-02	6.351534028681272e-02	1.013830351694146e+05	2.885851033616155e+02	1.170993786695109e+01	1.568015099097539e-02	
190	-3.423047261283458e-01	4.842228726745929e-01	1.223893638795955e+00	4.635631372778791e+00	3.188266585373614e+00	2.534868888881526e+05	-2.106784744437817e-07	1.540455777622185e-04	2.243307428897445e-04	-7.929864997277036e-02	4.388911544249141e-02	5.613309673278555e-02	1.013895828636087e+05	2.885891533405813e+02	1.263331879970319e+01	1.349840988305541e-02	
191	-1.215483271752520e-01	9.599513910310675e-01	1.223643394082000e+00	6.899874815546331e+00	6.324411905801624e+00	2.534409540321611e+05	-1.051621224767985e-06	1.929790692614120e-04	2.232309675003208e-04	-2.652649837546051e-01	2.079244848830430e-01	9.032520404426148e-02	1.013620626603251e+05	2.885698242405824e+02	8.752314246948927e+00	2.246150692208746e-02	
192	-1.247376781748847e-01	1.110071624470819e+00	1.223580388202653e+00	8.118470619086326e+00	6.592790807995025e+00	2.534306365652783e+05	-1.051621224767985e-06	1.929790692614120e-04	2.232309675003208e-04	-2.652649837546051e-01	2.423329130509161e-01	8.564477850467878e-02	1.013543768541422e+05	2.885628015666470e+02	7.668432399119951e+00	2.509900049737385e-02	
193	-1.913871288973683e+00	1.468685321881726e+00	1.223687225264932e+00	9.075397620996023e+00	9.552214422721014e-01	2.534503689282884e+05	-4.203740444630455e-08	-3.405571863623891e-06	-7.334402019720798e-06	-1.434505655197427e-02	6.426542269202251e-02	5.872597416733960e-02	1.013665370198176e+05	2.885722256679808e+02	9.383305572922737e+00	2.189835746826214e-02	
194	4.749457010960801e-01	5.793567074178619e-01	1.223371169996661e+00	1.771353813293548e+00	3.332077392217418e+00	2.532481482623173e+05	4.586676911610965e-07	2.070850070161612e-04	-2.974962780237789e-04	1.194006245641503e-01	1.534427685680406e-01	-7.676882939346985e-02	1.012969312405701e+05	2.884485713951260e+02	-4.327682174376837e-01	9.059835887717128e-03	
195	5.425179114343373e-01	7.149249648035133e-01	1.223442930334470e+00	2.456946922144479e+00	3.619290274533059e+00	2.532631898800319e+05	4.586676911610965e-07	2.070850070161612e-04	-2.974962780237789e-04	1.194006245641503e-01	2.083082837445627e-01	-7.897262359600754e-02	1.013021477553809e+05	2.884465060518834e+02	3.028846962238932e-01	1.050167756179091e-02	
196	7.466864681917540e-01	3.438730332277698e-01	1.223237163005618e+00	-2.005490394248671e+00	1.492411363735054e+00	2.532298059951460e+05	2.973191088884164e-07	3.269405256789426e-04	-8.671308213636930e-05	8.984071647864766e-02	7.894949600290024e-02	-6.151627465867393e-02	1.012909006365245e+05	2.884629968995079e+02	-1.283227115429997e+00	6.002201104042702e-03	
197	-2.031428188992156e-01	5.784883232176513e-01	1.223803748463276e+00	4.514024177527660e+00	4.290006194352218e+00	2.534689556188972e+05	-4.898547827369981e-07	3.106268087398334e-04	3.035564682036807e-04	-1.339233464968856e-01	7.493144463231738e-02	6.568518426610659e-02	1.013812445373710e+05	2.885866152242414e+02	1.145741607262621e+01	1.494198730571678e-02	
198	8.877305833504001e-01	1.927292112493602e+00	1.223354548669615e+00	1.440408075196926e+01	3.460148751703997e+00	2.534022989928452e+05	8.922599104010942e-08	1.146752949363616e-04	-6.603013817452208e-05	1.945758025976829e-02	2.798750293924623e-01	-2.469352059237817e-02	1.013250428070560e+05	2.885325407697011e+02	3.531632640806287e+00	3.556062424547429e-02	
199	1.325085246452522e+00	5.241716077244220e-01	1.222979421130952e+00	-1.501560558823217e+00	2.908680716662911e-01	2.531903665350415e+05	-5.737448138809498e-08	2.134552303298953e-04	4.564521809334587e-05	-7.567875494714826e-03	1.055921130292070e-01	-7.528467560714569e-02	1.012757640583813e+05	2.884806741875051e+02	-3.417845384108032e+00	3.672954277105416e-03	
200	1.381278267011026e+00	7.352545468037024e-01	1.223140392580489e+00	1.015744903405601e+00	3.654325128404249e-01	2.532307927112666e+05	1.817265626868902e-08	7.927329410151174e-05	3.627303140418814e-05	1.503692008554935e-02	1.375575654364081e-01	-8.848798364787802e-02	1.012921265456875e+05	2.884893105463221e+02	-1.110344706322377e+00	2.591939585796453e-03	
201	1.552149465966278e+00	5.980493862992874e-01	1.222922293266788e+00	-7.902175057258436e-01	-7.818389012868072e-02	2.531873575163152e+05	-5.737448138809498e-08	2.134552303298953e-04	4.564521809334587e-05	-7.567875494714826e-03	1.003471640959930e-01	-7.839260032678208e-02	1.012748398836326e+05	2.884915177336495e+02	-3.548176049560706e+00	1.906987063209174e-03	
202	1.621854322729032e+00	8.696104275250355e-01	1.222896787044175e+00	2.419944420854371e+00	-1.126005410499723e-01	2.531948450687174e+05	-3.416386151755546e-08	1.892124022806474e-04	5.917294497514991e-05	-3.866996732540429e-03	1.379060762949358e-01	-8.507910283559461e-02	1.012769782065202e+05	2.885036262174019e+02	-3.246621559695157e+00	5.817826067232031e-03	
203	1.860554682131290e+00	7.386240370800494e-01	1.223030377889655e+00	7.629104618098786e-01	-6.053003463896098e-01	2.532218281340106e+05	-3.416386151755546e-08	1.892124022806474e-04	5.917294497514991e-05	-3.866996732540429e-03	9.375634485395690e-02	-7.405845441922354e-02	1.012885761600106e+05	2.885051481578412e+02	-1.611033703202555e+00	2.338501650297916e-03	
204	5.382155750621338e-01	1.260326967050018e+00	1.222910351827044e+00	9.654264811908313e+00	3.150780997337432e+00	2.532734711374005e+05	8.826303663500568e-07	4.661487246870877e-05	-3.436914607011232e-04	2.239102308813017e-01	3.284900612116948e-01	-2.339194836200598e-02	1.012925217648062e+05	2.885447038873967e+02	-1.054609391309493e+00	2.438637377681380e-02	
205	6.518068105800303e-01	1.250766830896908e+00	1.222900141342984e+00	8.861849665585861e+00	2.715125146685794e+00	2.532588147654819e+05	2.026547836209147e-07	1.196686096225363e-04	-2.693535850943896e-04	6.601065580616705e-02	3.185964315724266e-01	-3.778227447626126e-02	1.012894766341135e+05	2.885384385462428e+02	-1.484045393672641e+00	2.225695421180187e-02	
206	-4.750235897535641e-01	3.560174410080208e-01	1.223873481542098e+00	4.693550059857905e+00	2.120640117371506e+00	2.534818883730152e+05	-7.880043100261247e-07	1.841105250592889e-04	9.410248413832534e-06	-2.105723606073298e-01	2.199031937631934e-02	4.132592939772306e-02	1.013884205013526e+05	2.885905978856728e+02	1.246939801898293e+01	1.235701958911975e-02	
207	-2.755781180509694e-01	1.353260525833221e+00	1.223533903394044e+00	9.328731703194828e+00	4.946049246605986e+00	2.534208979633228e+05	1.054584084503318e-07	2.532315037626631e-04	2.406509998538198e-04	1.889920406392775e-02	2.382909959479929e-01	9.583840210163341e-02	1.013501351478863e+05	2.885616878324768e+02	7.070250724341713e+00	2.534142997560859e-02	
208	-5.809171242553910e-01	2.333502564546852e+00	1.223535659280897e+00	1.085023967286107e+01	2.048063256660852e+00	2.534222580280165e+05	-2.019854810075827e-07	7.051508156585840e-05	-2.703844789797571e-05	-5.413945179316215e-02	1.912413311758843e-01	5.561676827010587e-02	1.013489737121132e+05	2.885579669122716e+02	6.906460599803369e+00	2.650083135449082e-02	
209	-6.979102033337030e-01	2.686455554021493e+00	1.223519104329200e+00	1.096911493496631e+01	1.458084219455026e+00	2.534190808511550e+05	-1.565139600145926e-07	1.780585069077745e-05	-5.993838895190784e-05	-4.576201026793569e-02	1.538252383631034e-01	4.217068311125338e-02	1.013476167164126e+05	2.885580076231368e+02	6.715091864700964e+00	2.655820884575431e-02	
210	-9.925403352326404e-01	2.470626070848609e+00	1.223578663161794e+00	1.046025552629788e+01	1.492975365160425e+00	2.534303687795640e+05	-8.538544626901512e-08	1.898539625244666e-05	-2.754121607151383e-05	-2.821893268264830e-02	1.451232246032275e-01	5.315277116810790e-02	1.013538984323871e+05	2.885618462906547e+02	7.600963529415134e+00	2.535836427547666e-02	
211	-1.107168372837234e+00	2.828444313607752e+00	1.223564057743810e+00	1.059490397550755e+01	1.043031508019127e+00	2.534276452571832e+05	-1.253069341622393e-07	8.076196090556209e-06	-4.025354488412791e-05	-3.630856555537321e-02	1.187829989681699e-01	3.490817666293999e-02	1.013525319122321e+05	2.885614001629293e+02	7.408251619255109e+00	2.555034375565030e-02	
212	-1.485434237593035e+00	2.506825985982348e+00	1.223618706400845e+00	1.009754524212921e+01	1.037908252986611e+00	2.534378996398276e+05	-6.727650481153091e-08	-7.984849318631859e-06	-1.415085574196784e-05	-1.966175355482846e-02	1.076223467996851e-01	5.150383854570784e-02	1.013583183884184e+05	2.885649865507496e+02	8.224282670765245e+00	2.436022256852225e-02	
213	-2.119332078938961e-01	4.291292792060703e-01	1.223823604626292e+00	3.610304284571397e+00	3.441382605746779e+00	2.534719227002388e+05	-8.235980226700690e-07	1.736467875650405e-04	1.744906980354344e-04	-2.221175875456538e-01	3.418468491049598e-02	4.513812171328957e-02	1.013847035577159e+05	2.885917791037621e+02	1.194522038018569e+01	1.196721089467040e-02	
214	1.862599773363869e-01	1.277041621187336e+00	1.223147972933334e+00	1.137056657053270e+01	8.203560426498074e+00	2.533551513759032e+05	3.585541057393726e-07	4.537093765932809e-04	5.027459466759865e-04	8.854875870747492e-02	3.163548761821511e-01	4.011562506642807e-02	1.013099159215582e+05	2.885381881267773e+02	1.398381266134584e+00	3.366272074788931e-02	
215	2.322550569792816e-01	1.380553558998340e+00	1.223479806904315e+00	1.224706072592083e+01	7.262282931728516e+00	2.534252922825168e+05	-2.246681007900264e-07	5.032186668874061e-04	2.178984563441233e-04	-3.226173334405757e-02	3.222253771519606e-01	3.255301065350213e-02	1.013369768074388e+05	2.885369808957391e+02	5.214611118153526e+00	3.417542752598264e-02	
216	1.428874527193278e-01	1.185078434908134e+00	1.223444603525761e+00	1.003231482617834e+01	9.122531825641108e+00	2.534140779738246e+05	3.585541057393726e-07	4.537093765932809e-04	5.027459466759865e-04	8.854875870747492e-02	3.050271943462080e-01	4.853013716576982e-02	1.013355737717846e+05	2.885412882737136e+02	5.016749652326833e+00	3.254736636697646e-02	
217	3.345281102745246e-01	2.560837899701454e+00	1.223351945549193e+00	1.290884632813962e+01	2.465849545582894e+00	2.533915014882374e+05	-3.923304841002562e-07	8.330503970555014e-05	-6.918808260047982e-05	-1.014581414056011e-01	2.396287406508379e-01	6.765231184369114e-03	1.013283636307594e+05	2.885426111026185e+02	3.999947928268953e+00	3.154746548733527e-02	
218	2.770396730980171e-01	3.022322822159718e+00	1.223379784213049e+00	1.262894561549993e+01	1.399175659157816e+00	2.533946188769959e+05	-2.593892836078027e-07	6.906760409819412e-06	-4.032787345042976e-05	-7.154190749861300e-02	1.666887932834205e-01	1.270892604434692e-02	1.013314537911551e+05	2.885448444999475e+02	4.435734191951854e+00	3.049997450468895e-02	
219	6.380853980929559e-01	2.764931413803670e+00	1.223396339250385e+00	1.356983508570917e+01	2.128401964156205e+00	2.534035307245539e+05	-2.593892836078027e-07	6.906760409819412e-06	-4.032787345042976e-05	-7.154190749861300e-02	2.081875743987216e-01	-6.270840596522831e-03	1.013305685618944e+05	2.885384192150861e+02	4.310895768498976e+00	3.297115616588533e-02	
220	-1.203573782061204e+00	1.909605133273179e+00	1.223621525846207e+00	9.722256486648448e+00	1.698493247770764e+00	2.534378825717273e+05	-7.502195575881387e-08	-1.751043884645753e-05	7.295485493052922e-06	-2.261573649593629e-02	1.343565009902514e-01	7.226013518324415e-02	1.013592319046428e+05	2.885669224001737e+02	8.353110230257835e+00	2.368515286249745e-02	
221	7.200173038228846e-01	9.757413604728956e-01	1.223019269232317e+00	3.671916765824517e+00	2.973970905035801e+00	2.532045296911793e+05	8.514592393371601e-07	-3.624917534850169e-05	-1.501249518041092e-04	2.169907121278811e-01	2.792121311117612e-01	-6.956838351206418e-02	1.012781606706010e+05	2.884781014323326e+02	-3.079865942606539e+00	1.134700489257022e-02	
222	-1.710527188019491e-01	3.168846647275438e+00	1.223417024760815e+00	1.188633564594897e+01	1.019256454511368e+00	2.533998232542461e+05	-2.202879656465484e-07	-6.353092569355567e-06	-4.833363640144306e-05	-6.055189270409755e-02	1.278248249163394e-01	2.900436189414712e-02	1.013366626876285e+05	2.885508933203865e+02	5.170312738475527e+00	2.863546755504098e-02	
223	-1.670070736543833e-01	8.014664967410240e-01	1.223774370504909e+00	5.890680519162478e+00	5.462645135294876e+00	2.534652591147551e+05	-4.122792773841866e-08	3.416532874833678e-04	3.390075027889239e-04	-2.670210809446871e-02	1.448198878501811e-01	8.704666018647389e-02	1.013755558504246e+05	2.885773495305742e+02	1.065517563454880e+01	1.927681192518813e-02	
224	4.407959255246485e-01	2.553763829102396e-01	1.223338649562264e+00	-1.480893837126747e+00	1.887643936089615e+00	2.532534920335478e+05	4.577727314991620e-07	2.873929756033178e-04	-1.161845589208177e-04	1.304213970724959e-01	3.911010185371211e-02	-3.726823016517167e-02	1.013004557418379e+05	2.884662758008540e+02	6.427046085549645e-02	5.760054784130028e-03	
225	3.436028338867163e-01	3.239421866902665e-01	1.223356389570846e+00	-1.042267845776966e-01	2.642981825856426e+00	2.532566606672223e+05	-3.563549677565447e-08	2.225416951443793e-04	-1.404656391197356e-04	5.283213657094166e-03	4.574458145133464e-02	-4.450809540578193e-02	1.013015204928891e+05	2.884651246973527e+02	2.144257353128585e-01	6.350137253131789e-03	
