"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223804372047305e+00	6.875239487145535e+00	4.082862763051403e+00	2.534721206081771e+05	-4.970545375293511e-08	-2.258064875881871e-05	1.866738798561585e-05	-1.349088581628166e-02	0.000000000000000e+00	0.000000000000000e+00	1.013783990754450e+05	2.885783684353783e+02	1.105613812508488e+01	1.918620684304985e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223794379357348e+00	6.472843030404873e+00	2.696392099536773e+00	2.534689448197511e+05	-4.970545375293511e-08	-2.258064875881871e-05	1.866738798561585e-05	-1.349088581628166e-02	0.000000000000000e+00	0.000000000000000e+00	1.013795425539716e+05	2.885839797660081e+02	1.121739584988932e+01	1.682475955985527e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223824251502659e+00	5.650002873598369e+00	3.572471272866192e+00	2.534742728795988e+05	-2.107473169310481e-07	-1.123676522141182e-05	1.948991372691111e-05	-5.320194852538407e-02	0.000000000000000e+00	0.000000000000000e+00	1.013824066190759e+05	2.885850883255274e+02	1.162129728895045e+01	1.603896882514355e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223700923505022e+00	8.673061895772150e+00	2.169497909861563e+00	2.534531379475183e+05	3.711548401952314e-09	-1.618656886748226e-05	2.275101705961902e-05	-1.069026184268296e-04	0.000000000000000e+00	0.000000000000000e+00	1.013681917380483e+05	2.885737059906240e+02	9.616660280392438e+00	2.145353820460767e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223250728083455e+00	5.568168945174657e-02	2.597646674506116e+00	2.532005762350744e+05	2.438808277549498e-07	5.469957081169485e-05	-8.510482293999644e-06	7.488041764008813e-02	0.000000000000000e+00	0.000000000000000e+00	1.012791267352432e+05	2.884262678959177e+02	-2.943627803802952e+00	6.238757388601079e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223091692760522e+00	8.207663240067794e-01	1.897798201472182e+00	2.531753523532644e+05	9.870943484813210e-08	2.824759930192267e-05	2.564878780075830e-05	3.604636390809901e-02	0.000000000000000e+00	0.000000000000000e+00	1.012694418448443e+05	2.884361866291060e+02	-4.309428170316115e+00	4.965355275732945e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223348834508514e+00	-3.491308406742293e-01	3.216713107907558e+00	2.532194679993966e+05	2.438808277549498e-07	5.469957081169485e-05	-8.510482293999644e-06	7.488041764008813e-02	0.000000000000000e+00	0.000000000000000e+00	1.012860756461499e+05	2.884229253260203e+02	-1.963665752382862e+00	7.768575042814009e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223551883822984e+00	9.397158293612316e+00	6.768218574216232e+00	2.534302164272761e+05	9.664758504612792e-08	-1.134896360177606e-05	-2.224204428102894e-05	1.794949983013794e-02	0.000000000000000e+00	0.000000000000000e+00	1.013501642693821e+05	2.885575302525122e+02	7.074357549304685e+00	2.779404967146314e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223196173926567e+00	1.536831358539170e+01	2.056698365234570e+00	2.533710834003182e+05	3.076664056855805e-08	-1.259303111211807e-05	-3.853304807677205e-06	8.213234512368217e-03	0.000000000000000e+00	0.000000000000000e+00	1.013091240366109e+05	2.885245627974002e+02	1.286706615550506e+00	3.722583852740748e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222286615637413e+00	7.572071865071464e+00	5.932253238820652e+00	2.531543183252359e+05	3.119782767679879e-07	2.682636626341051e-04	2.858027274816877e-04	6.584173883311450e-02	0.000000000000000e+00	0.000000000000000e+00	1.012465871985351e+05	2.885610317752619e+02	-7.532477995336661e+00	2.310976942079139e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223152676785560e+00	8.742723440170426e+00	5.622792600506784e+00	2.533368402050048e+05	3.119782767679879e-07	2.682636626341051e-04	2.858027274816877e-04	6.584173883311450e-02	0.000000000000000e+00	0.000000000000000e+00	1.013170684577011e+05	2.885574493790643e+02	2.407059328885495e+00	2.495564243552058e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223249902199371e+00	2.061829018741897e+00	3.138003060100933e+00	2.532482589876684e+05	-3.244004020963587e-08	-9.160855289458425e-05	-1.894869795595611e-04	-7.457605854142457e-03	0.000000000000000e+00	0.000000000000000e+00	1.012969985546856e+05	2.884773586604164e+02	-4.232753228614265e-01	9.014921819714656e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223135778584451e+00	4.051889715495551e+00	3.414800462324580e+00	2.532430227149841e+05	-3.244004020963587e-08	-9.160855289458425e-05	-1.894869795595611e-04	-7.457605854142457e-03	0.000000000000000e+00	0.000000000000000e+00	1.012926178258971e+05	2.884917980219227e+02	-1.041062488068690e+00	1.272324924264441e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222879606069175e+00	6.856717561212478e+00	3.763905921926533e+00	2.532374867441867e+05	4.036904366344629e-09	8.558225132127006e-05	-5.195600523943966e-05	8.524704899173230e-03	0.000000000000000e+00	0.000000000000000e+00	1.012849885510025e+05	2.885304986438020e+02	-2.116972076925727e+00	1.878373164102047e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223353591875117e+00	2.342945413024213e+00	3.813487524869213e+00	2.532472655540269e+05	-3.244004020963587e-08	-9.160855289458425e-05	-1.894869795595611e-04	-7.457605854142457e-03	0.000000000000000e+00	0.000000000000000e+00	1.012956312763384e+05	2.884490142819059e+02	-6.160941562034686e-01	1.074552527729300e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223260618556447e+00	-1.350039302119313e+00	1.693803350355712e+00	2.532101196768029e+05	9.870943484813210e-08	2.824759930192267e-05	2.564878780075830e-05	3.604636390809901e-02	0.000000000000000e+00	0.000000000000000e+00	1.012832808099925e+05	2.884357658975400e+02	-2.357804259977108e+00	5.200761981619661e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223170789664076e+00	-5.834247186833434e-01	9.527968022832803e-01	2.532004984586941e+05	9.870943484813210e-08	2.824759930192267e-05	2.564878780075830e-05	3.604636390809901e-02	0.000000000000000e+00	0.000000000000000e+00	1.012799952899595e+05	2.884475912072398e+02	-2.821140888527708e+00	2.682710160630516e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.223017102595895e+00	9.217165319531722e+00	8.470680364355117e+00	2.533251391159073e+05	3.119782767679879e-07	2.682636626341051e-04	2.858027274816877e-04	6.584173883311450e-02	0.000000000000000e+00	0.000000000000000e+00	1.013044290934668e+05	2.885534349167452e+02	6.246077375216559e-01	3.005743132871840e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223787857413463e+00	5.692424320777135e+00	5.104947906419149e+00	2.534681792461483e+05	-4.448524364430995e-07	-3.137552364140817e-05	-7.178422356268754e-05	-1.077283226477448e-01	0.000000000000000e+00	0.000000000000000e+00	1.013777170706011e+05	2.885803213250989e+02	1.095995918785300e+01	1.834664336851508e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223791561730308e+00	4.487350675640021e+00	4.362881771344913e+00	2.534667727124724e+05	-4.448524364430995e-07	-3.137552364140817e-05	-7.178422356268754e-05	-1.077283226477448e-01	0.000000000000000e+00	0.000000000000000e+00	1.013803074959175e+05	2.885868216604589e+02	1.132527089514251e+01	1.501716935687338e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223856732575038e+00	4.677297823654143e+00	3.071880559249110e+00	2.534795934029096e+05	-2.107473169310481e-07	-1.123676522141182e-05	1.948991372691111e-05	-5.320194852538407e-02	0.000000000000000e+00	0.000000000000000e+00	1.013867201665988e+05	2.885897074874387e+02	1.222961029457206e+01	1.342599287325833e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223844188126341e+00	3.461793346065798e+00	3.564858590261041e+00	2.534761132069528e+05	-4.011242416002148e-07	-6.720900493295545e-05	1.579089690117996e-06	-1.030872295377776e-01	0.000000000000000e+00	0.000000000000000e+00	1.013864100910175e+05	2.885917829267614e+02	1.218588224756378e+01	1.192238660960184e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223705502478067e+00	8.309693698097226e+00	1.688155155630677e+00	2.534534402285394e+05	-1.023340412409368e-08	-3.729676805797055e-05	2.758412406933530e-05	-4.787346057128161e-03	0.000000000000000e+00	0.000000000000000e+00	1.013696247546701e+05	2.885767056577771e+02	9.818749777191019e+00	2.034748329894455e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223006669140523e+00	6.374266274706567e+00	3.594679713493000e+00	2.532406224626018e+05	2.738148130454476e-08	-4.771346037912849e-05	-3.865694209359560e-05	1.514276317902841e-02	0.000000000000000e+00	0.000000000000000e+00	1.012874913888420e+05	2.885076511445056e+02	-1.764012291361701e+00	1.757258024187742e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223507202599494e+00	1.127952215496787e+01	2.216207937071388e+00	2.534176971321733e+05	3.048209085143583e-08	4.218341057793396e-06	1.232115643179377e-05	8.146105334162712e-03	0.000000000000000e+00	0.000000000000000e+00	1.013454787842495e+05	2.885547273837975e+02	6.413592476309886e+00	2.758966075384783e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223483860100605e+00	1.196754166324702e+01	1.934805497263382e+00	2.534146675620493e+05	2.762504158759782e-08	9.651540386457214e-06	3.085282961334812e-06	7.973218365805224e-03	0.000000000000000e+00	0.000000000000000e+00	1.013418429194651e+05	2.885498802660451e+02	5.900848888036538e+00	2.909713287622682e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223472112799007e+00	5.021633915575252e-01	3.984233844860052e+00	2.532422413471012e+05	2.002102215126200e-07	1.213801698707329e-04	-4.078486812808535e-05	6.914527839398943e-02	0.000000000000000e+00	0.000000000000000e+00	1.012942603876387e+05	2.884171681173514e+02	-8.094221352861877e-01	9.640814434843638e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223400809839719e+00	-5.360400662101126e-01	3.702142823053869e+00	2.532335988581279e+05	3.022796961626995e-07	8.350734752982092e-05	-1.757943041358345e-05	9.136449176003225e-02	0.000000000000000e+00	0.000000000000000e+00	1.012911519527375e+05	2.884251265903615e+02	-1.247785539769958e+00	8.980993305369321e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223133044535502e+00	1.051261921861073e+01	7.473234103781703e+00	2.533506290690520e+05	3.310578495785421e-07	3.336753901450606e-05	6.311352171639584e-05	7.597706449450925e-02	0.000000000000000e+00	0.000000000000000e+00	1.013130486358369e+05	2.885506320618358e+02	1.840168641504575e+00	3.096682126868031e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223340665532681e+00	-1.591774866319189e+00	2.843589987724479e+00	2.532246321953198e+05	3.022796961626995e-07	8.350734752982092e-05	-1.757943041358345e-05	9.136449176003225e-02	0.000000000000000e+00	0.000000000000000e+00	1.012881166894206e+05	2.884306634257120e+02	-1.675830006967109e+00	7.824204622744111e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223397214787643e+00	-1.517464216316380e+00	3.222340112888594e+00	2.532405786144762e+05	3.022796961626995e-07	8.350734752982092e-05	-1.757943041358345e-05	9.136449176003225e-02	0.000000000000000e+00	0.000000000000000e+00	1.012941575202824e+05	2.884345324873643e+02	-8.239288841585805e-01	8.551166498058312e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223268649713235e+00	1.514309939360913e+01	2.454122857121465e+00	2.533881079888483e+05	3.076664056855805e-08	-1.259303111211807e-05	-3.853304807677205e-06	8.213234512368217e-03	0.000000000000000e+00	0.000000000000000e+00	1.013167665815432e+05	2.885292327865806e+02	2.364487595996607e+00	3.682805193330241e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223686800783921e+00	8.864204770586467e+00	1.583724978445642e+00	2.534504414885881e+05	3.711548401952314e-09	-1.618656886748226e-05	2.275101705961902e-05	-1.069026184268296e-04	0.000000000000000e+00	0.000000000000000e+00	1.013669244608252e+05	2.885734287448925e+02	9.437943988894144e+00	2.160805958105783e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223142046886499e+00	1.528858513330694e+01	1.859928769550077e+00	2.533621217356335e+05	1.808234717515234e-08	-6.617395023056361e-07	1.369670186157634e-07	5.100685375509784e-03	0.000000000000000e+00	0.000000000000000e+00	1.013060633101666e+05	2.885286134988565e+02	8.550712405244604e-01	3.697748018164028e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223441212703088e+00	-2.715405594709945e+00	2.280129458147055e+00	2.532525846401935e+05	3.728098900701582e-07	6.499294758288698e-05	2.532385466791354e-05	1.050014383508824e-01	0.000000000000000e+00	0.000000000000000e+00	1.012989786011523e+05	2.884378871879411e+02	-1.440415805493301e-01	8.512385826573243e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223099534955272e+00	-3.506060351612678e+00	7.176040653082737e-01	2.531880720636110e+05	1.256195882870514e-07	3.921770968107197e-05	1.338039445020200e-05	4.396257729968056e-02	0.000000000000000e+00	0.000000000000000e+00	1.012731345699210e+05	2.884448548242491e+02	-3.788665925681517e+00	8.593868281115141e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223765574157831e+00	7.701902313390518e+00	1.656971035718614e+00	2.534648575690826e+05	-1.023340412409368e-08	-3.729676805797055e-05	2.758412406933530e-05	-4.787346057128161e-03	0.000000000000000e+00	0.000000000000000e+00	1.013757997692233e+05	2.885801181540437e+02	1.068957399848749e+01	1.890351570589759e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223887723717390e+00	3.916435569233781e+00	2.445306598403044e+00	2.534850619676317e+05	-4.011242416002148e-07	-6.720900493295545e-05	1.579089690117996e-06	-1.030872295377776e-01	0.000000000000000e+00	0.000000000000000e+00	1.013905411354864e+05	2.885932756789226e+02	1.276845797298252e+01	1.107744542568207e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223897962839855e+00	4.749857780157245e+00	2.127225117622003e+00	2.534879644097925e+05	-2.944520787195870e-07	-2.494149511012012e-05	1.846896019941369e-05	-7.766934038954787e-02	0.000000000000000e+00	0.000000000000000e+00	1.013907595394350e+05	2.885914829589831e+02	1.279925813496072e+01	1.248643653431504e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223916004839932e+00	2.935677621103559e+00	2.574913104711518e+00	2.534902411710856e+05	-4.011242416002148e-07	-6.720900493295545e-05	1.579089690117996e-06	-1.030872295377776e-01	0.000000000000000e+00	0.000000000000000e+00	1.013936047319863e+05	2.885953270073388e+02	1.320049809425226e+01	9.368428683796651e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223811992769866e+00	4.216086229055156e+00	6.366460067748500e+00	2.534738156527183e+05	-4.448524364430995e-07	-3.137552364140817e-05	-7.178422356268754e-05	-1.077283226477448e-01	0.000000000000000e+00	0.000000000000000e+00	1.013799974777072e+05	2.885811213458854e+02	1.128155093883082e+01	1.832160742646881e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223690945198116e+00	5.957428422395420e+00	7.067209284477769e+00	2.534521310903365e+05	-4.448524364430995e-07	-3.137552364140817e-05	-7.178422356268754e-05	-1.077283226477448e-01	0.000000000000000e+00	0.000000000000000e+00	1.013668887141974e+05	2.885723496363448e+02	9.432902862420878e+00	2.218061185045312e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223722032456052e+00	8.559111521942704e+00	1.111666250775598e+00	2.534571043028344e+05	-4.333271075296352e-09	-1.859629689882070e-05	1.456900837149000e-05	-2.138425246812403e-03	0.000000000000000e+00	0.000000000000000e+00	1.013706667026373e+05	2.885757737309368e+02	9.965689273344919e+00	2.071093223882096e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223438294415918e+00	2.413899803517179e-01	4.414810149164520e+00	2.532387989195284e+05	2.002102215126200e-07	1.213801698707329e-04	-4.078486812808535e-05	6.914527839398943e-02	0.000000000000000e+00	0.000000000000000e+00	1.012923238499946e+05	2.884196264740215e+02	-1.082520096657465e+00	1.061492497281717e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223467365995614e+00	9.966924753725606e-01	4.457457284354348e+00	2.532398834328973e+05	2.002102215126200e-07	1.213801698707329e-04	-4.078486812808535e-05	6.914527839398943e-02	0.000000000000000e+00	0.000000000000000e+00	1.012925430130770e+05	2.884133971832146e+02	-1.051612878717955e+00	1.096559912745712e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223282902509286e+00	-2.845516099512624e+00	1.952701918243453e+00	2.532179485038018e+05	1.256195882870514e-07	3.921770968107197e-05	1.338039445020200e-05	4.396257729968056e-02	0.000000000000000e+00	0.000000000000000e+00	1.012852321811959e+05	2.884360686402798e+02	-2.082614413220472e+00	8.286201066603565e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223941765797411e+00	2.387693699189066e+00	3.419960167788286e+00	2.534954913509871e+05	-2.508554777236327e-07	1.319507507524520e-05	-9.702438811043379e-05	-6.818468446726911e-02	0.000000000000000e+00	0.000000000000000e+00	1.013953537239739e+05	2.885942308158783e+02	1.344714764827166e+01	1.000659596559076e-02	
198	6.073746695537923e-01	1.962519239688037e+00	1.223330233713871e+00	1.444274154142807e+01	3.834124322757408e+00	2.533995959262331e+05	6.401792140842133e-08	-1.222342394235909e-05	6.017705457495026e-06	1.629667790257372e-02	0.000000000000000e+00	0.000000000000000e+00	1.013233325625926e+05	2.885334054749222e+02	3.290447411170237e+00	3.587130971204483e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223057144096231e+00	-1.891383022381906e+00	2.378848698662106e-01	2.531841705509097e+05	4.384121798928220e-08	-7.380450176341924e-06	1.146088847722715e-05	1.898568138130940e-02	0.000000000000000e+00	0.000000000000000e+00	1.012730739850141e+05	2.884546796886518e+02	-3.797209841471533e+00	4.577762211207655e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223185434714460e+00	8.603010041668462e-01	3.237377247017758e-01	2.532171920971294e+05	8.379104143863003e-08	1.566371225614205e-06	2.926311352435818e-05	2.864692133152857e-02	0.000000000000000e+00	0.000000000000000e+00	1.012867386874467e+05	2.884633427695506e+02	-1.870161127243087e+00	2.207101691618605e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222966419251279e+00	-1.096943991042906e+00	-1.948902105401679e-01	2.531755327113853e+05	4.384121798928220e-08	-7.380450176341924e-06	1.146088847722715e-05	1.898568138130940e-02	0.000000000000000e+00	0.000000000000000e+00	1.012700100915211e+05	2.884673509899750e+02	-4.229291845847796e+00	2.675599610254968e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222972756030891e+00	2.353470527702435e+00	-2.252826013895445e-01	2.531901103230859e+05	2.703778267942880e-08	-7.260477226100903e-06	1.781489364394151e-05	1.416979613713920e-02	0.000000000000000e+00	0.000000000000000e+00	1.012751300327023e+05	2.884804403721657e+02	-3.507258115596464e+00	5.677610694044731e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223063842852223e+00	5.155015817845987e-01	-7.352421779442695e-01	2.532096762943539e+05	2.703778267942880e-08	-7.260477226100903e-06	1.781489364394151e-05	1.416979613713920e-02	0.000000000000000e+00	0.000000000000000e+00	1.012837386647813e+05	2.884834757058375e+02	-2.293235822687139e+00	2.156234867788553e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223017549907380e+00	9.317879923122192e+00	4.343541692429026e+00	2.532893530586304e+05	4.036904366344629e-09	8.558225132127006e-05	-5.195600523943966e-05	8.524704899173230e-03	0.000000000000000e+00	0.000000000000000e+00	1.012984578671007e+05	2.885363210688958e+02	-2.174774924969850e-01	2.468502717172358e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222996155405659e+00	8.874669172202383e+00	3.794198774406451e+00	2.532692002736795e+05	1.322472635845173e-07	-3.552194594647062e-05	-2.815532145117317e-05	3.574611179647036e-02	0.000000000000000e+00	0.000000000000000e+00	1.012924460963731e+05	2.885242444870303e+02	-1.065280443794589e+00	2.317606056827739e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223964921593225e+00	3.314461587805876e+00	1.727002650396293e+00	2.535004393203459e+05	-2.900024762553244e-07	9.422595542485368e-06	-4.087954401765792e-05	-8.436873980099335e-02	0.000000000000000e+00	0.000000000000000e+00	1.013978932781228e+05	2.885959990068993e+02	1.380528530853290e+01	8.966173865807170e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223633001020991e+00	8.102435810022909e+00	5.452023397616136e+00	2.534402087368262e+05	9.664758504612792e-08	-1.134896360177606e-05	-2.224204428102894e-05	1.794949983013794e-02	0.000000000000000e+00	0.000000000000000e+00	1.013604948296480e+05	2.885678117114124e+02	8.531212755323610e+00	2.343640997425307e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223550176962239e+00	1.057549713397314e+01	2.339737259103525e+00	2.534251305260488e+05	4.777860107552101e-08	1.946645806327751e-06	1.171648433206940e-05	1.320858093095012e-02	0.000000000000000e+00	0.000000000000000e+00	1.013508759621084e+05	2.885599590798195e+02	7.174723185507241e+00	2.599495400739396e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223536403454531e+00	1.079990842767929e+01	1.683813044223751e+00	2.534226968046747e+05	3.048209085143583e-08	4.218341057793396e-06	1.232115643179377e-05	8.146105334162712e-03	0.000000000000000e+00	0.000000000000000e+00	1.013495495524758e+05	2.885594309224821e+02	6.987667814954786e+00	2.623324161006109e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606393338123e+00	1.020165095646461e+01	1.744498867770667e+00	2.534360781376671e+05	4.380958307237393e-08	1.576601434294389e-06	1.717445125204442e-05	1.091527237440459e-02	0.000000000000000e+00	0.000000000000000e+00	1.013569228538162e+05	2.885639172619107e+02	8.027479032034284e+00	2.483805138956134e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223576839872899e+00	1.042052141966947e+01	1.228385318725531e+00	2.534303744994750e+05	1.429459084434370e-08	-2.257104867453563e-06	8.644987302242058e-06	4.223561554681510e-03	0.000000000000000e+00	0.000000000000000e+00	1.013541540036027e+05	2.885630039161350e+02	7.637005161853047e+00	2.518174030353885e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647029267009e+00	9.826931643149239e+00	1.225989477562353e+00	2.534436637609038e+05	8.357154079874363e-09	-8.271302885276555e-06	1.273169105153737e-05	2.171338855987415e-03	0.000000000000000e+00	0.000000000000000e+00	1.013614361048088e+05	2.885671832143804e+02	8.663954986427783e+00	2.376529633466145e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223931057189773e+00	1.914164603978536e+00	2.530342217916015e+00	2.534928371034722e+05	-4.131199395907004e-07	-7.692776183620964e-06	-6.836638958462871e-05	-1.116354452387895e-01	0.000000000000000e+00	0.000000000000000e+00	1.013954898699974e+05	2.885971433352594e+02	1.346634748235793e+01	7.611860843279430e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223218474914923e+00	9.912561679346833e+00	8.854973897652926e+00	2.533713204990909e+05	8.440487242467043e-08	-6.144644823180556e-06	3.506278565801324e-05	1.015711773652583e-02	0.000000000000000e+00	0.000000000000000e+00	1.013196422000544e+05	2.885492573764684e+02	2.770018340773686e+00	3.190934289495828e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223466749765069e+00	1.111639962054318e+01	7.892772329091975e+00	2.534244511044881e+05	3.310578495785421e-07	3.336753901450606e-05	6.311352171639584e-05	7.597706449450925e-02	0.000000000000000e+00	0.000000000000000e+00	1.013393962575747e+05	2.885469492124736e+02	5.555811250140005e+00	3.272318881778950e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223487269668998e+00	8.087226886652349e+00	9.822642778991284e+00	2.534241922521283e+05	8.440487242467043e-08	-6.144644823180556e-06	3.506278565801324e-05	1.015711773652583e-02	0.000000000000000e+00	0.000000000000000e+00	1.013432136014132e+05	2.885529788677743e+02	6.094147710221818e+00	3.053835532502463e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223362082103717e+00	1.283264116219125e+01	2.615806005276722e+00	2.533944127156040e+05	5.626506149880584e-08	3.938318439367094e-06	1.223215037393643e-05	1.501208028639667e-02	0.000000000000000e+00	0.000000000000000e+00	1.013297244721399e+05	2.885440953906092e+02	4.191858995890587e+00	3.143737776459186e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223385575742705e+00	1.266695269043360e+01	1.487851710989585e+00	2.533964036585406e+05	1.908280022888675e-08	6.824956010120786e-06	1.158243476462317e-06	5.744317080825567e-03	0.000000000000000e+00	0.000000000000000e+00	1.013319688018055e+05	2.885449450272092e+02	4.508362967919433e+00	3.061460409684533e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223410344256961e+00	1.362819861299777e+01	2.196332335199276e+00	2.534080032621020e+05	1.908280022888675e-08	6.824956010120786e-06	1.158243476462317e-06	5.744317080825567e-03	0.000000000000000e+00	0.000000000000000e+00	1.013320504037459e+05	2.885393356584911e+02	4.519870786337289e+00	3.313468727277109e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654290319242e+00	9.272380512387310e+00	1.967116764864802e+00	2.534444390061211e+05	3.711548401952314e-09	-1.618656886748226e-05	2.275101705961902e-05	-1.069026184268296e-04	0.000000000000000e+00	0.000000000000000e+00	1.013630906396376e+05	2.885701811718541e+02	8.897283829874157e+00	2.274665223042415e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223220226265845e+00	3.466635780892688e+00	3.473473144633844e+00	2.532175299675302e+05	1.607092503519425e-07	-8.760131700036311e-06	3.011841445577090e-06	5.382391330203973e-02	0.000000000000000e+00	0.000000000000000e+00	1.012830744165228e+05	2.884447026248228e+02	-2.386910658180951e+00	1.178329409439973e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223413235338613e+00	1.189495615867659e+01	1.137027571132687e+00	2.533993171003789e+05	2.762504158759782e-08	9.651540386457214e-06	3.085282961334812e-06	7.973218365805224e-03	0.000000000000000e+00	0.000000000000000e+00	1.013363851254161e+05	2.885509967366653e+02	5.131169851374723e+00	2.868168480604271e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223899009681051e+00	3.209715755815997e+00	5.007158218836376e+00	2.534886641749117e+05	-5.092270090045758e-07	8.034364582076847e-06	-4.959153696848517e-05	-1.286058752157260e-01	0.000000000000000e+00	0.000000000000000e+00	1.013896851425875e+05	2.885881780326274e+02	1.264774257333332e+01	1.426946952624165e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223404576041028e+00	-2.372536601738156e+00	2.568372454315380e+00	2.532477275315364e+05	3.728098900701582e-07	6.499294758288698e-05	2.532385466791354e-05	1.050014383508824e-01	0.000000000000000e+00	0.000000000000000e+00	1.012970924150565e+05	2.884411540159180e+02	-4.100387735805061e-01	8.394313229794483e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223420740780444e+00	-1.207497402531848e+00	3.568228560794454e+00	2.532511396023110e+05	-4.765886152391374e-08	1.396526836012768e-04	-1.486854168541996e-05	4.547623713733628e-03	0.000000000000000e+00	0.000000000000000e+00	1.012981360657945e+05	2.884403146504630e+02	-2.628591461685517e-01	9.043638650679892e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223449094379856e+00	-1.797264532889919e+00	2.826177958518930e+00	2.532593826836800e+05	-2.626589168386317e-09	1.054739479577904e-04	-5.696510860353499e-06	2.136399236042053e-02	0.000000000000000e+00	0.000000000000000e+00	1.013019193328274e+05	2.884444023812406e+02	2.706716721818353e-01	8.040463836799062e-03	
