"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.079570712852565e+00	1.302124970601973e+00	1.223677650548487e+00	9.061418307394053e+00	2.033134546725063e+00	2.534494818520227e+05	1.624957923773707e-08	1.742633443768682e-05	-2.179352433251402e-05	6.058983970433474e-03	-6.930492199914706e-02	-4.293993353003955e-02	1.013656970452984e+05	2.885720923388290e+02	9.264849146581533e+00	2.228531276501487e-02	
151	-4.480259656372281e-01	1.155910651321137e+00	1.223728225716861e+00	8.738013201347256e+00	3.853465564449627e+00	2.534603669228083e+05	-1.167673069346620e-09	-2.729029373504943e-05	-3.065835647886317e-05	2.579395630164072e-03	-1.173297451035116e-01	-4.637861982863534e-02	1.013692411602394e+05	2.885702551296823e+02	9.764653820256980e+00	2.291620756779894e-02	
152	-7.847376442891439e-01	9.469283790656434e-01	1.223743888023266e+00	8.043021155721041e+00	2.611500741303616e+00	2.534617194110038e+05	-1.167673069346620e-09	-2.729029373504943e-05	-3.065835647886317e-05	2.579395630164072e-03	-6.167738922031596e-02	-4.873130864618824e-02	1.013730006579517e+05	2.885772639268528e+02	1.029483259789558e+01	2.029146172825288e-02	
153	-4.954133398191220e-01	9.263154303282221e-01	1.223756786448588e+00	7.711727516004584e+00	3.587315971204117e+00	2.534644099664919e+05	1.408686349790855e-07	-2.446749746898291e-05	-6.982253927168003e-05	3.982498325058259e-02	-8.706685261226088e-02	-5.078948054290100e-02	1.013739414450657e+05	2.885769004144855e+02	1.042750600277900e+01	2.040860134198395e-02	
154	-1.123328645484345e+00	1.599708089940347e+00	1.223639376637714e+00	9.568068146766761e+00	1.886267967251238e+00	2.534423603101004e+05	1.874091704046066e-08	2.813443801308324e-05	-1.359845581849761e-05	6.401797349099070e-03	-7.765610137970835e-02	-3.991673314494015e-02	1.013613993586916e+05	2.885688832972134e+02	8.658772908133534e+00	2.340328227604459e-02	
155	9.132217018488273e-01	6.027830925430074e-01	1.222937350917080e+00	6.958291516702768e-01	2.237574095232166e+00	2.531966550948737e+05	-3.447127701061703e-07	1.812594564554182e-05	1.142795188968648e-04	-7.451268209842965e-02	-1.038247232211464e-01	3.991623817284351e-02	1.012777640498332e+05	2.884962953041316e+02	-3.135798923532223e+00	5.627289089688355e-03	
156	1.080539823579875e+00	6.726309743160633e-01	1.222752680457516e+00	9.956961120599004e-01	1.741233675877225e+00	2.531658290100847e+05	-1.423037476744327e-07	-6.967286376058368e-05	1.775768338019290e-05	-3.138488662079908e-02	-1.058895724883602e-01	4.210265012459802e-02	1.012656735305696e+05	2.885054206248882e+02	-4.840850293383133e+00	4.817559043014585e-03	
157	7.515756089280791e-01	5.439892873774561e-01	1.223042960084308e+00	7.628054383377519e-01	2.546141408816868e+00	2.532147958462394e+05	-3.447127701061703e-07	1.812594564554182e-05	1.142795188968648e-04	-7.451268209842965e-02	-1.020754117508571e-01	3.743555321387149e-02	1.012847630711108e+05	2.884913192343384e+02	-2.148770115521664e+00	6.382490578590794e-03	
158	3.875996157400512e-02	1.444621687948272e+00	1.223507204569056e+00	1.109493589700798e+01	6.217067639976572e+00	2.534234963557657e+05	-4.906237971447069e-08	-1.044896292210495e-04	-1.118100474588601e-04	-7.759451895253733e-03	-1.697963990301990e-01	-2.479327651809804e-02	1.013429582349677e+05	2.885475503148844e+02	6.058134955256253e+00	3.052512458663853e-02	
159	1.586105935641047e+00	2.304523486363463e+00	1.223192252212954e+00	1.547318735858220e+01	2.025706333437384e+00	2.533704795442586e+05	6.403391283882343e-08	-1.009025517895168e-05	5.230261978184103e-05	1.841319029335864e-02	-1.052541916608751e-01	2.018512882902002e-02	1.013083741990515e+05	2.885233523287887e+02	1.180961648777707e+00	3.746588130036235e-02	
160	4.081031213720328e-01	1.116320603370476e+00	1.221584788935224e+00	9.753332029501479e+00	5.376002968824872e+00	2.530193276252114e+05	3.121167133635083e-07	-1.444540727089105e-04	-1.311232936975770e-04	6.541723114787601e-02	-1.870742844504836e-01	-4.018056375909573e-03	1.011874248225149e+05	2.885581018148999e+02	-1.587578303272465e+01	2.677147730406060e-02	
161	4.474709998293604e-01	1.178348420683232e+00	1.223109387491877e+00	1.063667439407180e+01	4.652945661154281e+00	2.533373236081418e+05	3.121167133635083e-07	-1.444540727089105e-04	-1.311232936975770e-04	6.541723114787601e-02	-1.868789583054031e-01	-6.490584616436479e-04	1.013128891013429e+05	2.885557587479288e+02	1.817670475664698e+00	2.787390387386921e-02	
162	5.717776961951894e-01	9.887508188161405e-01	1.222549226407891e+00	1.869142425644650e+00	2.000191527423001e+00	2.531473502216678e+05	-5.403299714323850e-07	7.935587105345476e-05	2.270776170294475e-04	-1.318256057566032e-01	-1.825117552822553e-01	1.284186890632144e-02	1.012577140505834e+05	2.885307527908869e+02	-5.963326669942246e+00	6.575956100207935e-03	
163	6.232362743695302e-01	1.061720970443271e+00	1.222631271470992e+00	3.838109539551493e+00	2.084915947484970e+00	2.531784829733417e+05	-5.403299714323850e-07	7.935587105345476e-05	2.270776170294475e-04	-1.318256057566032e-01	-1.817177674639625e-01	1.365227176439721e-02	1.012682723859038e+05	2.885414744762905e+02	-4.474349752673219e+00	1.049101459712469e-02	
164	5.904128914665573e-01	1.156607751383660e+00	1.222455984526558e+00	7.320189949205766e+00	2.151282766680815e+00	2.531739429105898e+05	-3.537542438980523e-07	-1.387449805001495e-05	1.530081377882908e-04	-8.274366718251258e-02	-1.851439788822296e-01	9.241915831359471e-03	1.012600531896844e+05	2.885594260636627e+02	-5.633452307937016e+00	1.832782890206818e-02	
165	6.384149050669551e-01	9.569059679870912e-01	1.222892353737798e+00	2.411321276020390e+00	3.018602403577702e+00	2.532034313954978e+05	-5.403299714323850e-07	7.935587105345476e-05	2.270776170294475e-04	-1.318256057566032e-01	-1.746985743153351e-01	1.801485736196984e-02	1.012789313898131e+05	2.885102360932328e+02	-2.971176165121672e+00	9.278126674588015e-03	
166	1.014058941396924e+00	5.006908625065309e-01	1.222972680549075e+00	-8.729494412948620e-01	1.483039045783506e+00	2.532103025748057e+05	-1.423037476744327e-07	-6.967286376058368e-05	1.775768338019290e-05	-3.138488662079908e-02	-8.345232713611317e-02	4.259644652387928e-02	1.012836367271107e+05	2.885046893492177e+02	-2.307611463732629e+00	4.132471204479468e-03	
167	1.217583817048415e+00	5.898121195334982e-01	1.222883049203094e+00	-4.127493882487364e-01	9.265153319651456e-01	2.531994333258473e+05	-1.423037476744327e-07	-6.967286376058368e-05	1.775768338019290e-05	-3.138488662079908e-02	-8.664197748520230e-02	4.109797600060361e-02	1.012796050734122e+05	2.885143503941413e+02	-2.876170721734338e+00	2.435827115734646e-03	
168	3.472382701723867e-01	1.194910030798697e+00	1.223115788672734e+00	1.176556141542386e+01	8.037270867791634e+00	2.533507738127391e+05	3.121167133635083e-07	-1.444540727089105e-04	-1.311232936975770e-04	6.541723114787601e-02	-1.833000256162232e-01	-7.824040540405086e-03	1.013071113340000e+05	2.885377926454973e+02	1.002867578614782e+00	3.421040601801830e-02	
169	-2.485620279737568e-01	1.042987016643669e+00	1.223696912151469e+00	8.250885474142516e+00	4.972512815848543e+00	2.534542723335403e+05	5.183212326009823e-07	-1.283678355523676e-05	-1.265458030648148e-04	1.290661393140908e-01	-1.260847245194929e-01	-4.306401447571329e-02	1.013665412895511e+05	2.885699534613045e+02	9.383907707105022e+00	2.311706699689563e-02	
170	-2.855493337717245e-01	8.639899027734906e-01	1.223744433065204e+00	7.206303454442352e+00	4.612470201569687e+00	2.534621062851275e+05	5.183212326009823e-07	-1.283678355523676e-05	-1.265458030648148e-04	1.290661393140908e-01	-1.015384501491579e-01	-4.810009045921326e-02	1.013728783017760e+05	2.885767870881484e+02	1.027757746100071e+01	2.053062405113644e-02	
171	-4.924536249695190e-01	7.235910819368543e-01	1.223775555099004e+00	6.771087182907377e+00	3.350777845873243e+00	2.534667764426087e+05	1.408686349790855e-07	-2.446749746898291e-05	-6.982253927168003e-05	3.982498325058259e-02	-6.382836302517569e-02	-4.547066210762729e-02	1.013773828316782e+05	2.885822709028673e+02	1.091282353380368e+01	1.812753647555413e-02	
172	-2.877466060788405e-01	6.893336447432175e-01	1.223748484642955e+00	6.061407440983862e+00	4.214199264162808e+00	2.534609309394887e+05	1.749131623984823e-07	-2.186192666453479e-05	-1.215643910112973e-04	5.382816810742952e-02	-7.832969828403535e-02	-4.684692664083112e-02	1.013754652945957e+05	2.885831960028997e+02	1.064240510445924e+01	1.771422920789231e-02	
173	-1.425959747549266e+00	1.386873224751223e+00	1.223669244924510e+00	9.213311972864963e+00	1.473596778745538e+00	2.534477657264690e+05	1.624957923773707e-08	1.742633443768682e-05	-2.179352433251402e-05	6.058983970433474e-03	-5.582463143301020e-02	-4.005750471014480e-02	1.013648775101656e+05	2.885717414943046e+02	9.149275160856805e+00	2.239035983006753e-02	
174	6.851396290121693e-01	1.146378611099726e+00	1.222531551289459e+00	6.295435155650853e+00	2.126991427165948e+00	2.531749538993215e+05	-2.751435437264860e-07	1.080850818659940e-04	1.746138458105229e-04	-6.524845727835782e-02	-1.797776585311883e-01	1.507774608824342e-02	1.012627577631265e+05	2.885492964233176e+02	-5.252042994423228e+00	1.596168969446763e-02	
175	-2.603437567373342e-01	2.551457305227068e+00	1.223462273952051e+00	1.171057323416995e+01	1.894701410274737e+00	2.534099272209736e+05	5.792155044481717e-08	-3.198393173420300e-06	1.492025345073422e-05	1.729645920568146e-02	-1.091366715925135e-01	-1.841747025705942e-02	1.013409661056670e+05	2.885524747044587e+02	5.777197245377520e+00	2.847328217759567e-02	
176	8.426258208062197e-03	2.762406023403272e+00	1.223451052915223e+00	1.228499256728659e+01	1.680550542294898e+00	2.534090075192931e+05	8.870625034518298e-08	2.437711453140423e-06	1.515570769750063e-05	2.440542264957912e-02	-1.051078653614033e-01	-1.428583948674955e-02	1.013384699560700e+05	2.885480137412742e+02	5.425180661405251e+00	2.976161023315824e-02	
177	6.687089316582454e-01	6.218754594299707e-01	1.223186334882388e+00	1.838789605699830e+00	3.165012088320228e+00	2.532402074487576e+05	-3.506219374838082e-07	1.365198393044054e-05	1.937920390897574e-04	-7.138966282946058e-02	-1.225236206554792e-01	3.613609882069380e-02	1.012938922341765e+05	2.884835036785112e+02	-8.613405476702745e-01	8.788713385364272e-03	
178	5.974846912825545e-01	4.847487639122903e-01	1.223098740866498e+00	8.833567024260730e-01	2.697127461397794e+00	2.532258894848262e+05	-3.321381236709442e-07	-3.102219033623149e-05	9.649359792529566e-05	-7.112017428153194e-02	-9.719529452476561e-02	3.494937134516096e-02	1.012890386777668e+05	2.884903400024187e+02	-1.545807676378124e+00	6.814779360255372e-03	
179	3.989504765953009e-01	1.275201538647698e+00	1.223054131182624e+00	1.268249929554045e+01	6.980140598136618e+00	2.533388094516152e+05	1.340784363534908e-07	-1.697623031695628e-04	-3.140502767795539e-05	2.629691842594184e-02	-1.844632887861852e-01	-4.650625176294554e-03	1.013012541361866e+05	2.885356556058649e+02	1.768630921796735e-01	3.475908797125762e-02	
180	6.803882801182548e-01	4.079517115885024e-01	1.223061193304620e+00	-4.765216324481333e-01	2.073419499136741e+00	2.532233964109158e+05	-3.321381236709442e-07	-3.102219033623149e-05	9.649359792529566e-05	-7.112017428153194e-02	-7.758138089247746e-02	3.448439410724258e-02	1.012886184311153e+05	2.884979995788594e+02	-1.605072469985361e+00	5.108526121593750e-03	
181	5.258157061667013e-01	3.589035306770526e-01	1.223118622172666e+00	-2.872281535688567e-01	2.252534640605135e+00	2.532370098188319e+05	-3.321381236709442e-07	-3.102219033623149e-05	9.649359792529566e-05	-7.112017428153194e-02	-6.853807386042465e-02	3.202352807275544e-02	1.012939607693589e+05	2.884996695267628e+02	-8.516754535500126e-01	5.452350107142265e-03	
182	1.283227469069217e+00	2.454751894168632e+00	1.223284401662672e+00	1.528793790462255e+01	2.371917521071223e+00	2.533888253581093e+05	6.403391283882343e-08	-1.009025517895168e-05	5.230261978184103e-05	1.841319029335864e-02	-1.155204995243242e-01	1.453671091655728e-02	1.013163982720653e+05	2.885244686067452e+02	2.312547181678989e+00	3.714038664992528e-02	
183	-1.480758210302145e+00	1.719492700557009e+00	1.223637577442430e+00	9.626062996370909e+00	1.359568892664913e+00	2.534418098778583e+05	1.874091704046066e-08	2.813443801308324e-05	-1.359845581849761e-05	6.401797349099070e-03	-6.173469000472220e-02	-3.499170942049545e-02	1.013612766458094e+05	2.885689582435440e+02	8.641467467124931e+00	2.332981601706225e-02	
184	1.518834812014209e+00	2.698291712532250e+00	1.223174171143652e+00	1.532559349173697e+01	1.869937939060089e+00	2.533656977390823e+05	4.855554180949184e-08	-1.131498695272626e-05	1.742154584061240e-05	1.422341098077595e-02	-9.258329405745780e-02	1.588867224096013e-02	1.013073033733861e+05	2.885245675806736e+02	1.029949708937996e+00	3.706787522952550e-02	
185	6.051969786651742e-01	2.841729487846080e-01	1.223108160652191e+00	-1.809973758540991e+00	1.573437983551415e+00	2.532393615111810e+05	-2.380679817726161e-07	-1.551301392752613e-04	6.258128676250863e-05	-5.376675195293501e-02	-5.192270345871774e-02	2.927738975398442e-02	1.012948040969556e+05	2.885045390676304e+02	-7.327461633678416e-01	5.758488917466987e-03	
186	1.128184992405582e+00	3.420712194717257e-01	1.222865190529347e+00	-3.101036114631145e+00	6.302387616623191e-01	2.531970305211559e+05	-1.851330984070643e-07	-1.432012883908484e-04	5.192061369341250e-05	-4.242810176219791e-02	-5.324750553945545e-02	3.631516641987020e-02	1.012771744766897e+05	2.885116397246885e+02	-3.218942788083103e+00	7.599527368407955e-03	
187	-1.368677604265390e+00	1.091419132097590e+00	1.223714590016901e+00	8.750705597187054e+00	1.481901700098021e+00	2.534563888590063e+05	1.624957923773707e-08	1.742633443768682e-05	-2.179352433251402e-05	6.058983970433474e-03	-4.567254126257581e-02	-4.047304731726875e-02	1.013696814826507e+05	2.885747241226163e+02	9.826749774459010e+00	2.129730859777058e-02	
188	-4.760490676488192e-01	5.416925498037169e-01	1.223815036834581e+00	5.869049565472567e+00	2.928187758273149e+00	2.534734349497067e+05	1.749131623984823e-07	-2.186192666453479e-05	-1.215643910112973e-04	5.382816810742952e-02	-4.366921889253916e-02	-3.862670234716647e-02	1.013823435014109e+05	2.885870815499809e+02	1.161239619388930e+01	1.573737388170218e-02	
189	-6.434536667770422e-01	5.716967783666373e-01	1.223837788051328e+00	6.486733843541153e+00	2.403276657399398e+00	2.534787170425137e+05	3.349738266766877e-07	-9.114610110216859e-06	-3.474213951748517e-05	8.789461228298023e-02	-4.079089618506115e-02	-3.910242250091400e-02	1.013836665886850e+05	2.885854828262492e+02	1.179898303271683e+01	1.659765388875134e-02	
190	-3.260511896322857e-01	5.010122631482691e-01	1.223918740739675e+00	5.069032855676090e+00	3.364041571768634e+00	2.534942511954804e+05	1.749131623984823e-07	-2.186192666453479e-05	-1.215643910112973e-04	5.382816810742952e-02	-4.693500089183456e-02	-3.755801701255113e-02	1.013916523855277e+05	2.885891249662508e+02	1.292517071325894e+01	1.459584027501236e-02	
191	-6.099674777374161e-02	9.843223059635509e-01	1.223616042387084e+00	7.656226275022909e+00	6.448518528034775e+00	2.534389207578209e+05	5.183212326009823e-07	-1.283678355523676e-05	-1.265458030648148e-04	1.290661393140908e-01	-1.416542428658553e-01	-3.678216636998632e-02	1.013591904217490e+05	2.885680974701123e+02	8.347260153567907e+00	2.402250422526344e-02	
192	-5.574953762239081e-02	1.133494966831361e+00	1.223559842349319e+00	8.820731868456305e+00	6.650886374344212e+00	2.534296752866723e+05	5.183212326009823e-07	-1.283678355523676e-05	-1.265458030648148e-04	1.290661393140908e-01	-1.520958020683333e-01	-3.339204690511188e-02	1.013519218299940e+05	2.885606573366166e+02	7.322215483576407e+00	2.651293266653718e-02	
193	-1.895906693538070e+00	1.485058274152264e+00	1.223676628175945e+00	9.339656622061138e+00	9.484901498845298e-01	2.534492353119005e+05	1.473903976645374e-08	2.094819470066511e-05	-1.098679956568205e-06	5.489051109179854e-03	-3.997185506940948e-02	-3.070412459869054e-02	1.013652901854590e+05	2.885711751721028e+02	9.207472212525222e+00	2.252770713678548e-02	
194	5.222139353782779e-01	5.606850356757341e-01	1.223165908939130e+00	1.887825479681005e+00	3.161770844181224e+00	2.532338025585070e+05	-3.506219374838082e-07	1.365198393044054e-05	1.937920390897574e-04	-7.138966282946058e-02	-1.196691549457563e-01	3.528029716367564e-02	1.012913037150534e+05	2.884809489470878e+02	-1.226383436270292e+00	8.841947869003591e-03	
195	6.037833722356408e-01	6.958490035729906e-01	1.223250417531589e+00	2.447865153008387e+00	3.495289989503973e+00	2.532498929233301e+05	-3.506219374838082e-07	1.365198393044054e-05	1.937920390897574e-04	-7.138966282946058e-02	-1.414003050775103e-01	3.288998763900652e-02	1.012969800036336e+05	2.884771843000193e+02	-4.258914633143052e-01	1.024528959442402e-02	
196	7.714717953683428e-01	3.277741196557663e-01	1.222999460383630e+00	-2.025987462535746e+00	1.427034556129045e+00	2.532164659263712e+05	-1.851330984070643e-07	-1.432012883908484e-04	5.192061369341250e-05	-4.242810176219791e-02	-6.040571627313751e-02	3.240527629962409e-02	1.012855821096274e+05	2.885039132727385e+02	-2.033266164520283e+00	5.950732824015767e-03	
197	-1.769221349753443e-01	5.971559951920224e-01	1.223811670880868e+00	5.060200793322151e+00	4.517326735984303e+00	2.534732503520930e+05	1.060478129755182e-07	-1.256043994279921e-04	-1.034566695237160e-04	3.063265467062593e-02	-7.464752902728300e-02	-3.887853015090981e-02	1.013817807039821e+05	2.885862732559415e+02	1.153302834326893e+01	1.627547548050641e-02	
198	9.660948219442425e-01	1.922492432941914e+00	1.223362620556782e+00	1.494420165833701e+01	3.399140239109235e+00	2.534059631836931e+05	-9.548782209378714e-09	-3.794862960049272e-05	4.186872383460383e-05	-1.397443498717621e-03	-1.539418856468244e-01	1.240304398073544e-02	1.013239856504017e+05	2.885276266662048e+02	3.382548357317314e+00	3.678987673076560e-02	
199	1.356542478474795e+00	5.045114359511960e-01	1.222738122652237e+00	-1.665721995248479e+00	2.929208032728491e-01	2.531748681228383e+05	1.968991591994040e-08	-8.664811956560214e-05	-2.283513091205780e-05	8.160219178535044e-03	-6.826973885376564e-02	3.688851153234030e-02	1.012694793758745e+05	2.885196985075420e+02	-4.304135400575124e+00	4.062055085147057e-03	
200	1.421816209000278e+00	7.121514550545401e-01	1.222939292523425e+00	8.812649316346471e-01	3.186862572550359e-01	2.532212107366860e+05	-2.888369921016931e-08	2.997798952852904e-05	2.204091423185783e-05	-4.866693459916860e-03	-8.610382363176683e-02	4.334917435717678e-02	1.012883406753115e+05	2.885259654288532e+02	-1.644242658088032e+00	2.250338000586611e-03	
201	1.581996652078487e+00	5.772842371789552e-01	1.222702151794164e+00	-9.284466647496734e-01	-1.187747130877581e-01	2.531746969618738e+05	1.968991591994040e-08	-8.664811956560214e-05	-2.283513091205780e-05	8.160219178535044e-03	-6.394539140039956e-02	3.956391097496015e-02	1.012697354758266e+05	2.885289161695389e+02	-4.268019203690574e+00	2.248111061089011e-03	
202	1.662231653370855e+00	8.473982124802464e-01	1.222696032018880e+00	2.372593468081009e+00	-2.209420043432823e-01	2.531827491454889e+05	1.547777239707671e-08	-4.861556116653176e-05	-1.645554267182270e-05	7.439356297254562e-03	-8.418001046186507e-02	4.183985957071368e-02	1.012721708884956e+05	2.885372991001648e+02	-3.924567974111788e+00	5.723081674331909e-03	
203	1.888357771303945e+00	7.188895083229323e-01	1.222849931287827e+00	7.286431395889617e-01	-7.150874026935814e-01	2.532148302696206e+05	1.547777239707671e-08	-4.861556116653176e-05	-1.645554267182270e-05	7.439356297254562e-03	-5.862578621802506e-02	3.791655167769692e-02	1.012857616419894e+05	2.885397027429552e+02	-2.007947822669930e+00	2.451689632532416e-03	
204	6.303495871690770e-01	1.255974811541113e+00	1.222752991841583e+00	1.011253823932995e+01	2.882141431189978e+00	2.532516644955360e+05	-3.537542438980523e-07	-1.387449805001495e-05	1.530081377882908e-04	-8.274366718251258e-02	-1.820461221520353e-01	1.070184403491048e-02	1.012825803517491e+05	2.885535145952100e+02	-2.456585566339610e+00	2.525330493658170e-02	
205	7.413872289637984e-01	1.242633531691855e+00	1.222741536832944e+00	9.115159221894826e+00	2.358008639694523e+00	2.532393094595325e+05	-7.840197513431235e-08	-1.564829156919245e-05	1.297019892225748e-04	-2.284015354234725e-02	-1.773269050665993e-01	1.624542444316202e-02	1.012812241811226e+05	2.885523540920328e+02	-2.647837946324607e+00	2.261177026478223e-02	
206	-4.664948965624441e-01	3.689104518292857e-01	1.223878639515370e+00	5.045549554169805e+00	2.249155781728954e+00	2.534852560582149e+05	3.860917703324418e-07	-1.069076482185238e-04	-6.322963404858939e-06	1.066977743175812e-01	-2.508515621590934e-02	-2.986746500199811e-02	1.013891156098800e+05	2.885913601744737e+02	1.256742488788377e+01	1.325369206656024e-02	
207	-2.084725978126646e-01	1.379709352155100e+00	1.223500895212959e+00	9.846792205471706e+00	4.907770245433128e+00	2.534165427215906e+05	-4.906237971447069e-08	-1.044896292210495e-04	-1.118100474588601e-04	-7.759451895253733e-03	-1.444907610488266e-01	-4.059334882120513e-02	1.013468303396451e+05	2.885600631599903e+02	6.604193998750166e+00	2.640603054454992e-02	
208	-5.280751073667800e-01	2.349507104999547e+00	1.223522900598998e+00	1.112397548337085e+01	1.977805431420395e+00	2.534212005180492e+05	8.229347869814774e-08	-3.303616686345379e-05	-2.577121331004406e-06	2.170727797783911e-02	-1.076546023288438e-01	-2.474368167235674e-02	1.013476134878772e+05	2.885571031112328e+02	6.714636564268535e+00	2.711697923206774e-02	
209	-6.555663496791548e-01	2.698678365901110e+00	1.223505041318117e+00	1.122252046870948e+01	1.407795054947519e+00	2.534175453478855e+05	5.792155044481717e-08	-3.198393173420300e-06	1.492025345073422e-05	1.729645920568146e-02	-8.565500588799679e-02	-1.891796938640056e-02	1.013461066025005e+05	2.885570246575431e+02	6.502129812510641e+00	2.714628620080783e-02	
210	-9.525374679547178e-01	2.485683186819523e+00	1.223566442046582e+00	1.072290948421152e+01	1.455885619862950e+00	2.534291835888848e+05	1.947072569841168e-08	2.636912975972905e-06	2.778576930317911e-06	7.890886859968305e-03	-8.219953846089201e-02	-2.438161653310900e-02	1.013525326048282e+05	2.885608398296413e+02	7.408349291800417e+00	2.597072496061989e-02	
211	-1.074507086825743e+00	2.838443576894334e+00	1.223550165337454e+00	1.084451609327470e+01	1.017645258747969e+00	2.534259264488042e+05	4.615544058061971e-08	6.129130172283226e-06	1.289032016471570e-05	1.360686251427978e-02	-6.635448082108475e-02	-1.548208289703368e-02	1.013509779735573e+05	2.885602522620931e+02	7.189109231042832e+00	2.614117467491106e-02	
212	-1.455784595091235e+00	2.521249859157656e+00	1.223606869575236e+00	1.035121725087290e+01	1.022331636529850e+00	2.534365197083338e+05	1.922290238098867e-08	1.913206858894512e-05	9.906947529003673e-07	6.039801693987101e-03	-6.176358812655103e-02	-2.442281382251110e-02	1.013569236314320e+05	2.885638071645136e+02	8.027588694401430e+00	2.496247370369037e-02	
213	-1.970275113322268e-01	4.431066372085697e-01	1.223840264719300e+00	4.048228266424805e+00	3.665836983760454e+00	2.534773915932145e+05	3.847167637793802e-07	-5.281892479347405e-05	-7.973572122610406e-05	1.028401530056726e-01	-4.566030064419302e-02	-3.300583164733140e-02	1.013860823879661e+05	2.885917753042464e+02	1.213966830716045e+01	1.310345082471254e-02	
214	2.747550797343981e-01	1.288996788043116e+00	1.223107209360500e+00	1.221029477096288e+01	8.507289183010718e+00	2.533510224753299e+05	-8.156803898984322e-09	-1.705906171309834e-04	-1.513816335592111e-04	3.138737520202994e-04	-1.794024813111805e-01	-1.239165615192217e-02	1.013041954405850e+05	2.885315115945073e+02	5.916571125304975e-01	3.573080625667681e-02	
215	3.221835761054198e-01	1.390647130354285e+00	1.223468184048879e+00	1.305135422833225e+01	7.497728436812863e+00	2.534264159805139e+05	1.340784363534908e-07	-1.697623031695628e-04	-3.140502767795539e-05	2.629691842594184e-02	-1.803400357388019e-01	-9.671365518348907e-03	1.013335317096761e+05	2.885299126482087e+02	4.728770226498255e+00	3.612839827211805e-02	
216	2.285125684698896e-01	1.199077319531560e+00	1.223427751180979e+00	1.089195807078384e+01	9.463691560260798e+00	2.534156318039883e+05	-8.156803898984322e-09	-1.705906171309834e-04	-1.513816335592111e-04	3.138737520202994e-04	-1.765276801054150e-01	-1.539640025847167e-02	1.013322178211506e+05	2.885357070304453e+02	4.543480630464707e+00	3.463454228974314e-02	
217	4.011719563221119e-01	2.564040384582948e+00	1.223327415867899e+00	1.317440394160209e+01	2.381877215119071e+00	2.533870669683535e+05	1.818511261575395e-07	-5.376697690984145e-05	2.078631741531112e-05	4.661153888446279e-02	-1.312976284299050e-01	-6.598092778808962e-04	1.013255233881108e+05	2.885403088097295e+02	3.599406023238635e+00	3.213812661762137e-02	
218	3.232487833902949e-01	3.026860755056827e+00	1.223366251454397e+00	1.283818491586305e+01	1.322641007292187e+00	2.533928169771575e+05	1.161398632820720e-07	-1.192451617093582e-05	1.120589665593030e-05	3.169378940947354e-02	-9.128726600156623e-02	-5.166093805675231e-03	1.013298956373192e+05	2.885435994085861e+02	4.215997365564734e+00	3.098027055027009e-02	
219	6.961995686814384e-01	2.764511918933065e+00	1.223394074570431e+00	1.380385706350353e+01	2.052616081385744e+00	2.534031811087973e+05	1.161398632820720e-07	-1.192451617093582e-05	1.120589665593030e-05	3.169378940947354e-02	-1.143237695165777e-01	4.817967531467460e-03	1.013294332010940e+05	2.885357203999039e+02	4.150782836555137e+00	3.349920808256121e-02	
220	-1.166288531728867e+00	1.929758094940185e+00	1.223611731698913e+00	1.000075953026395e+01	1.677758939567515e+00	2.534372881887551e+05	1.874091704046066e-08	2.813443801308324e-05	-1.359845581849761e-05	6.401797349099070e-03	-7.914146763676744e-02	-3.470482963694455e-02	1.013581076455035e+05	2.885660314142709e+02	8.194562897117976e+00	2.433576354585825e-02	
221	7.995419498982506e-01	9.591776220831573e-01	1.222744273969381e+00	3.323276898288664e+00	2.822223102213505e+00	2.531734055837387e+05	-4.380943503523582e-07	9.677248463724197e-05	1.307368204845893e-04	-9.529975254554302e-02	-1.626720139732529e-01	2.746245609238640e-02	1.012662529795024e+05	2.885090549868583e+02	-4.759134183836332e+00	1.047168848886041e-02	
222	-1.359440016261330e-01	3.177559199370835e+00	1.223404450330706e+00	1.210539226224715e+01	9.592095045061091e-01	2.533985919242117e+05	8.870625034518298e-08	2.437711453140423e-06	1.515570769750063e-05	2.440542264957912e-02	-6.989585092733730e-02	-1.371740755273798e-02	1.013353301703247e+05	2.885500647993744e+02	4.982396040717399e+00	2.914798356607854e-02	
223	-1.224590506643149e-01	8.252309246948553e-01	1.223777143248301e+00	6.600379216539777e+00	5.638210810323338e+00	2.534693276552376e+05	1.347316727073888e-07	-1.026312068050927e-04	-1.449728648017512e-04	3.894187964033335e-02	-1.140453873815783e-01	-4.241156526432199e-02	1.013754160050016e+05	2.885762976080275e+02	1.063545409696489e+01	2.082921363910447e-02	
224	4.552972160753527e-01	2.449188290560727e-01	1.223097453667890e+00	-1.457648507563911e+00	1.801547808012323e+00	2.532387719248088e+05	-2.380679817726161e-07	-1.551301392752613e-04	6.258128676250863e-05	-5.376675195293501e-02	-4.042774125023740e-02	2.605492508054308e-02	1.012946306201636e+05	2.885065705385810e+02	-7.572105255066200e-01	5.564319580274487e-03	
