"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.174635459895593e+00	1.235599663931344e+00	1.223718481710849e+00	8.509039452227983e+00	2.180986000997715e+00	2.534572136978092e+05	2.481023808620364e-08	5.014854608020869e-06	-1.576345071474528e-05	8.728691522264853e-03	-9.689512348154405e-02	-6.354770647676311e-02	1.013702746616049e+05	2.885754950217483e+02	9.910402144250819e+00	2.107838309350367e-02	
151	-6.023298170353754e-01	1.078480646373862e+00	1.223773091075297e+00	7.754790851382248e+00	3.967445556286404e+00	2.534683467234611e+05	5.175158257486601e-08	-7.623142642287917e-05	-4.450219292850832e-05	1.727929958724417e-02	-1.495074091930282e-01	-7.324247245570348e-02	1.013749381216739e+05	2.885758927934498e+02	1.056806115835749e+01	2.090145249048925e-02	
152	-8.642556162585712e-01	8.751701370256978e-01	1.223779734333002e+00	7.217070519699497e+00	2.679675844551825e+00	2.534681472592824e+05	5.175158257486601e-08	-7.623142642287917e-05	-4.450219292850832e-05	1.727929958724417e-02	-7.877550084143259e-02	-6.833289203372894e-02	1.013775730480225e+05	2.885818268588804e+02	1.093964857177949e+01	1.847221762162338e-02	
153	-6.038252849020428e-01	8.493589779039330e-01	1.223800980911616e+00	6.617940081016467e+00	3.594588014742710e+00	2.534721975110148e+05	2.767697515615453e-07	-5.327335180993487e-05	-9.293025862788795e-05	8.164000685792416e-02	-1.029219142128945e-01	-7.247972802358893e-02	1.013796098185176e+05	2.885826145285687e+02	1.122688175400132e+01	1.807034617737140e-02	
154	-1.231979856697726e+00	1.536285889900640e+00	1.223676249543101e+00	9.115153002964849e+00	2.057335781534580e+00	2.534493836906936e+05	4.030856515235826e-08	3.172858635025477e-05	-7.356586261275666e-06	1.248210261110216e-02	-1.110202125477855e-01	-5.993925189031746e-02	1.013654819490139e+05	2.885718103835967e+02	9.234515444066583e+00	2.242390089184532e-02	
155	7.828483457481605e-01	6.651643162740689e-01	1.222815177045684e+00	3.482587593123387e-01	2.563601178051322e+00	2.531912648975270e+05	-3.624820881231727e-07	-4.564037757576189e-05	8.163725677556855e-05	-8.338650414953008e-02	-1.117738157481951e-01	6.672611453089061e-02	1.012754112170924e+05	2.885184166702302e+02	-3.467604415112886e+00	6.213336156117010e-03	
156	9.444202643426295e-01	7.397247455893303e-01	1.222653419626004e+00	9.265445370895441e-01	1.891010570397393e+00	2.531625987399508e+05	-1.261285851317240e-07	-1.505254524065691e-04	-3.832215391086358e-05	-3.280526478192769e-02	-1.173585418559608e-01	7.211749205694451e-02	1.012643141218579e+05	2.885249696065333e+02	-5.032559320567899e+00	5.057941484316856e-03	
157	6.275514780574374e-01	6.014446141375861e-01	1.222920181524956e+00	1.595841698010922e-01	3.114431590301634e+00	2.532115526193008e+05	-3.624820881231727e-07	-4.564037757576189e-05	8.163725677556855e-05	-8.338650414953008e-02	-1.056281124031999e-01	6.185751811148554e-02	1.012830305675917e+05	2.885153479249025e+02	-2.393094402527823e+00	7.488878147363711e-03	
158	-1.982562017198373e-01	1.393505926059263e+00	1.223545574695127e+00	1.013788865624543e+01	6.557440956242186e+00	2.534298052181304e+05	-1.981607322676382e-07	-1.107153804156269e-04	-2.165200113104504e-04	-4.553776493412443e-02	-2.284320068423884e-01	-4.506827125543289e-02	1.013480934990383e+05	2.885531223876947e+02	6.782329578102496e+00	2.897759569628211e-02	
159	1.437952567712835e+00	2.336068359586855e+00	1.223201261011518e+00	1.555238821825171e+01	2.059866108488105e+00	2.533719846254390e+05	3.329539022267625e-08	-5.700587467316609e-05	1.772144370404405e-05	9.787008835701272e-03	-1.361470241468599e-01	3.934601599855370e-02	1.013085519316098e+05	2.885217335463826e+02	1.206026175402336e+00	3.766493908534575e-02	
160	1.437155051970399e-01	1.099977695860900e+00	1.221706392370115e+00	8.924200554980290e+00	6.601775274339786e+00	2.530472238841528e+05	3.268859050109540e-07	-2.154656095711971e-04	-3.532506123367085e-04	5.628216417971998e-02	-2.501536989242603e-01	-1.121529056304915e-02	1.011987169830520e+05	2.885615788377162e+02	-1.428331927062478e+01	2.668173725752482e-02	
161	1.820222225459822e-01	1.170001557214262e+00	1.223173716529535e+00	9.949051695876090e+00	5.768407105643655e+00	2.533523002777073e+05	3.268859050109540e-07	-2.154656095711971e-04	-3.532506123367085e-04	5.628216417971998e-02	-2.515155261268137e-01	-1.756050311163548e-03	1.013192947036045e+05	2.885588262989547e+02	2.721013059446772e+00	2.760940548645848e-02	
162	3.169417744295884e-01	1.011683322630732e+00	1.222744827176683e+00	1.948729917391573e+00	2.656217041517159e+00	2.532043660158199e+05	-8.841184175878425e-07	5.263812461908657e-06	1.678135986620255e-04	-2.322859448031522e-01	-2.377844584154298e-01	2.958753894426458e-02	1.012799712138231e+05	2.885480078916349e+02	-2.824536197560702e+00	7.911920731852873e-03	
163	3.676079274317114e-01	1.084429212378778e+00	1.222696123250657e+00	4.075239669963372e+00	2.942268866851855e+00	2.532045397507480e+05	-8.841184175878425e-07	5.263812461908657e-06	1.678135986620255e-04	-2.322859448031522e-01	-2.388874805569319e-01	3.037162792247639e-02	1.012776833077487e+05	2.885529831534734e+02	-3.147185481784478e+00	1.207189361051309e-02	
164	3.270738845340015e-01	1.169346794978224e+00	1.222579444190145e+00	7.364092474268997e+00	3.285165593160566e+00	2.532059421768865e+05	-6.789033448750814e-07	5.056711334106012e-06	1.427449959394700e-04	-1.652198333758861e-01	-2.479747348732020e-01	2.062088933056927e-02	1.012717399880141e+05	2.885635868357507e+02	-3.985335211664443e+00	1.936796690133917e-02	
165	3.978728098036812e-01	9.894427295962623e-01	1.222887030106123e+00	2.377647454313152e+00	3.619487245071597e+00	2.532217314558914e+05	-8.841184175878425e-07	5.263812461908657e-06	1.678135986620255e-04	-2.322859448031522e-01	-2.220246628131028e-01	4.024432061849881e-02	1.012856254314468e+05	2.885305612711522e+02	-2.027156755487410e+00	1.039955244846358e-02	
166	9.107034286198687e-01	5.656970284229395e-01	1.222853234035561e+00	-1.205151880861700e+00	1.654314286352644e+00	2.532028166872822e+05	-1.261285851317240e-07	-1.505254524065691e-04	-3.832215391086358e-05	-3.280526478192769e-02	-8.692778442845883e-02	6.789034359996338e-02	1.012804415318887e+05	2.885237677174681e+02	-2.758210141200436e+00	4.915286212426074e-03	
167	1.107467657750953e+00	6.542260787728635e-01	1.222784589079638e+00	-5.396849265453331e-01	9.445852452905313e-01	2.531940499383697e+05	-1.261285851317240e-07	-1.505254524065691e-04	-3.832215391086358e-05	-3.280526478192769e-02	-9.336865182261178e-02	6.800500813680666e-02	1.012774264005979e+05	2.885313750590484e+02	-3.183415512923130e+00	2.612696776444580e-03	
168	8.912583298418342e-02	1.171697308798406e+00	1.223128876339265e+00	1.055971968189876e+01	8.943283349639518e+00	2.533526547031144e+05	3.268859050109540e-07	-2.154656095711971e-04	-3.532506123367085e-04	5.628216417971998e-02	-2.455057466472954e-01	-1.787702823139448e-02	1.013097503816096e+05	2.885422215684224e+02	1.375036188069323e+00	3.322364639168793e-02	
169	-4.099460364232768e-01	9.694634358111330e-01	1.223758497818046e+00	6.897962580252340e+00	5.039268423810233e+00	2.534652143281284e+05	5.629555022146349e-07	-1.026575461704482e-04	-2.135181570208644e-04	1.435103500552941e-01	-1.529410195890701e-01	-6.982448459030843e-02	1.013741591764391e+05	2.885771166588858e+02	1.045821131562615e+01	2.049815892793933e-02	
170	-4.073434387773779e-01	7.899266780150982e-01	1.223778811174085e+00	5.747368957852752e+00	4.513415393977346e+00	2.534674152496395e+05	5.629555022146349e-07	-1.026575461704482e-04	-2.135181570208644e-04	1.435103500552941e-01	-1.117476462489442e-01	-6.950615815234373e-02	1.013782385147777e+05	2.885839388728048e+02	1.103349524435333e+01	1.753459177257240e-02	
171	-5.690316474837886e-01	6.587800315403668e-01	1.223835754305026e+00	5.639734277432737e+00	3.228890929541761e+00	2.534779694066575e+05	2.767697515615453e-07	-5.327335180993487e-05	-9.293025862788795e-05	8.164000685792416e-02	-7.122532682569682e-02	-6.004641121697407e-02	1.013842861275038e+05	2.885877258930432e+02	1.188635277165233e+01	1.559235303427091e-02	
172	-3.756107527919635e-01	6.225509646550722e-01	1.223813765181258e+00	4.614869331448319e+00	3.908005720088779e+00	2.534727872493569e+05	2.071872919895412e-07	-6.313635127597195e-05	-1.585427148977914e-04	7.050520784105174e-02	-7.647682890765117e-02	-6.141738297761323e-02	1.013831385774141e+05	2.885896446218592e+02	1.172452085941461e+01	1.450958947040170e-02	
173	-1.503125164677074e+00	1.325378511701688e+00	1.223691062269889e+00	8.755941167147972e+00	1.607816588197829e+00	2.534516503365572e+05	2.481023808620364e-08	5.014854608020869e-06	-1.576345071474528e-05	8.728691522264853e-03	-7.981654648185899e-02	-5.911998424987797e-02	1.013677072607567e+05	2.885746522752640e+02	9.548337435718604e+00	2.136260649232237e-02	
174	4.312180064355485e-01	1.170685044923239e+00	1.222651703672772e+00	6.556231539349528e+00	3.123310218835263e+00	2.532086217265408e+05	-4.462181608655413e-07	1.063987889651230e-04	1.182985916909907e-04	-1.153144692943897e-01	-2.371844267055334e-01	3.300077304235760e-02	1.012748216648555e+05	2.885553129544738e+02	-3.550745331342311e+00	1.744218097181071e-02	
175	-4.186089098590753e-01	2.520616000750023e+00	1.223485503791103e+00	1.150215786292939e+01	2.069053803651310e+00	2.534145488646638e+05	8.701410458833436e-08	-5.512189975576121e-06	3.718741726799202e-05	2.580555426538922e-02	-1.572838321873160e-01	-2.218123505768332e-02	1.013434930665206e+05	2.885541910591701e+02	6.133558950861812e+00	2.805001979263141e-02	
176	-1.443713345975478e-01	2.738798105926341e+00	1.223465463611078e+00	1.214124464209291e+01	1.812174961108220e+00	2.534119235730879e+05	1.281803476693710e-07	8.761398222034700e-06	2.674435285343613e-05	3.483705554390326e-02	-1.508363303853288e-01	-1.477457553376027e-02	1.013401355014242e+05	2.885493574193315e+02	5.660062251334713e+00	2.946436434546954e-02	
177	5.184187382848422e-01	6.790382669217444e-01	1.223047016875217e+00	1.175240028438745e+00	3.898899530925764e+00	2.532365906636351e+05	-3.723435351155047e-07	-1.162579415499021e-04	2.137408923452710e-04	-7.811443647369742e-02	-1.309246021876542e-01	6.336912486842872e-02	1.012919245779313e+05	2.885107605104326e+02	-1.138826973446422e+00	9.778075679523223e-03	
178	4.853251751873165e-01	5.363386062108803e-01	1.222975391987327e+00	1.370154391601408e-01	3.508007286238981e+00	2.532243588340598e+05	-4.095246100010996e-07	-6.927494832897896e-05	8.847358794028537e-05	-9.481565421447158e-02	-9.353992322072013e-02	5.617987540325053e-02	1.012877279757588e+05	2.885157035355567e+02	-1.730647897510504e+00	8.430245170840078e-03	
179	1.368525293669708e-01	1.258972838174690e+00	1.223119610185038e+00	1.170234854799900e+01	7.787582402946231e+00	2.533511645996012e+05	1.916137690738395e-07	-2.870814232078800e-04	-2.007141357571740e-04	2.798671723576263e-02	-2.496796943852436e-01	-9.427479788293169e-03	1.013081564238886e+05	2.885398677015161e+02	1.150250160570552e+00	3.374918828709585e-02	
180	5.907565765524831e-01	4.581298669743632e-01	1.222936224694111e+00	-1.147468376659133e+00	2.668017037727525e+00	2.532178652255324e+05	-4.095246100010996e-07	-6.927494832897896e-05	8.847358794028537e-05	-9.481565421447158e-02	-7.336415634567883e-02	5.309008738046406e-02	1.012857666235786e+05	2.885193568579052e+02	-2.007245299866659e+00	6.974328105237683e-03	
181	4.508844206306865e-01	4.015955585271874e-01	1.223000282505842e+00	-9.990233794282601e-01	3.002682304688112e+00	2.532334381033811e+05	-4.095246100010996e-07	-6.927494832897896e-05	8.847358794028537e-05	-9.481565421447158e-02	-5.891006405644994e-02	4.502942453499803e-02	1.012917376049792e+05	2.885212527617946e+02	-1.165194615823884e+00	7.598759714065336e-03	
182	1.119300449585654e+00	2.476948131954348e+00	1.223282330150234e+00	1.529305149233861e+01	2.430629400649811e+00	2.533878486697639e+05	3.329539022267625e-08	-5.700587467316609e-05	1.772144370404405e-05	9.787008835701272e-03	-1.526158804651789e-01	3.103742780301566e-02	1.013159358634194e+05	2.885236403659034e+02	2.247336542009908e+00	3.717449723772098e-02	
183	-1.567919228438428e+00	1.664634031022387e+00	1.223666130212754e+00	9.246750371046708e+00	1.497190617716011e+00	2.534471700692157e+05	4.030856515235826e-08	3.172858635025477e-05	-7.356586261275666e-06	1.248210261110216e-02	-9.023922283124541e-02	-5.186920386579530e-02	1.013645268655010e+05	2.885714777836779e+02	9.099825906213054e+00	2.247864658012746e-02	
184	1.388355981987056e+00	2.722469854185500e+00	1.223171335167334e+00	1.537288545600672e+01	1.857849183395505e+00	2.533648052456401e+05	3.000093928839931e-08	-2.047904332158623e-05	-1.122065322878285e-07	9.241007268428802e-03	-1.202223553483206e-01	3.103972580942305e-02	1.013067162725572e+05	2.885235644625587e+02	9.471544996753565e-01	3.717724191992660e-02	
185	5.477241813001198e-01	3.240364894690235e-01	1.223041384507173e+00	-2.439151838571824e+00	2.093349258550589e+00	2.532431625705487e+05	-2.126602358654139e-07	-1.976638396556929e-04	1.084609554831140e-04	-5.595595520571806e-02	-4.474271160259669e-02	4.129912199770103e-02	1.012955755395495e+05	2.885224882812923e+02	-6.239543718042323e-01	7.717975364375391e-03	
186	1.063638737031289e+00	3.961355034128315e-01	1.222733603700158e+00	-3.494310195472439e+00	6.771511033446437e-01	2.531836827731073e+05	-2.246260260019284e-07	-2.098434972910290e-04	6.121472036446640e-05	-5.887710029492155e-02	-5.270161683199603e-02	5.513435833168767e-02	1.012714009101440e+05	2.885262393397005e+02	-4.033153272602833e+00	8.548566918747183e-03	
187	-1.430312151865646e+00	1.031033632547401e+00	1.223746247143446e+00	8.213151674535775e+00	1.596496392308786e+00	2.534622302324558e+05	2.481023808620364e-08	5.014854608020869e-06	-1.576345071474528e-05	8.728691522264853e-03	-6.363739348687059e-02	-5.814797131578064e-02	1.013734510509651e+05	2.885779897375441e+02	1.035834874702157e+01	2.007666899877202e-02	
188	-5.264712858823505e-01	4.894474665050169e-01	1.223864926780164e+00	4.784784269279985e+00	2.688314476914611e+00	2.534826835141401e+05	2.071872919895412e-07	-6.313635127597195e-05	-1.585427148977914e-04	7.050520784105174e-02	-4.508285278369550e-02	-4.726178914217782e-02	1.013881510985335e+05	2.885918482914228e+02	1.243140580080446e+01	1.316775496948585e-02	
189	-6.924720278787216e-01	5.176667703007136e-01	1.223884400205624e+00	5.542372877883765e+00	2.277825734026199e+00	2.534874368946664e+05	4.166258442683812e-07	-3.918948885317519e-05	-6.233574731306923e-05	1.104950563458260e-01	-4.618395095429273e-02	-4.993772906294325e-02	1.013891071469735e+05	2.885899777179634e+02	1.256623141637950e+01	1.437659333224500e-02	
190	-3.772641272612914e-01	4.516260325044414e-01	1.223939386072533e+00	3.842463152945464e+00	2.949636928511917e+00	2.534972743825521e+05	2.071872919895412e-07	-6.313635127597195e-05	-1.585427148977914e-04	7.050520784105174e-02	-4.241284683967894e-02	-4.328007223585728e-02	1.013950754322434e+05	2.885939998511663e+02	1.340790188173439e+01	1.162135517653715e-02	
191	-2.383891087436937e-01	9.165949774553795e-01	1.223747735014771e+00	5.838377857757071e+00	6.480090855704855e+00	2.534638964426947e+05	5.629555022146349e-07	-1.026575461704482e-04	-2.135181570208644e-04	1.435103500552941e-01	-1.646260082555751e-01	-6.515107380808960e-02	1.013731249306111e+05	2.885767105154185e+02	1.031235800467179e+01	2.092949861361494e-02	
192	-2.565096304110395e-01	1.069546772172795e+00	1.223650409371104e+00	7.301972173841466e+00	6.892972092919027e+00	2.534463952430738e+05	5.629555022146349e-07	-1.026575461704482e-04	-2.135181570208644e-04	1.435103500552941e-01	-1.908889154777882e-01	-6.022451859755140e-02	1.013620775957514e+05	2.885682123656300e+02	8.754420498017423e+00	2.409730329238706e-02	
193	-1.951912063012585e+00	1.438118816715720e+00	1.223702239811227e+00	8.951005132984749e+00	1.046372853436984e+00	2.534539479033388e+05	2.304643609285506e-08	8.102958245714831e-06	6.063243795484397e-06	8.570923237130046e-03	-5.886202066134327e-02	-4.516445868796293e-02	1.013683054438580e+05	2.885737192749676e+02	9.632695509519138e+00	2.162550091697467e-02	
194	3.843818149148656e-01	6.142289379201167e-01	1.223016877773215e+00	1.102957072070190e+00	4.186339867753415e+00	2.532313679864724e+05	-3.723435351155047e-07	-1.162579415499021e-04	2.137408923452710e-04	-7.811443647369742e-02	-1.175777475276640e-01	6.038717176255481e-02	1.012894823217925e+05	2.885109138781705e+02	-1.483243295372304e+00	1.039549169450821e-02	
195	4.281044331366004e-01	7.497004971833039e-01	1.223071925820947e+00	1.758158334452587e+00	4.364888201124248e+00	2.532408753969938e+05	-3.723435351155047e-07	-1.162579415499021e-04	2.137408923452710e-04	-7.811443647369742e-02	-1.560935492752602e-01	6.110445407047083e-02	1.012927292156183e+05	2.885071765431946e+02	-1.025353882624416e+00	1.129907009397940e-02	
196	7.013351836076973e-01	3.751783469869522e-01	1.222882016537810e+00	-2.622393546362750e+00	1.811162933518555e+00	2.532093985561934e+05	-2.246260260019284e-07	-2.098434972910290e-04	6.121472036446640e-05	-5.887710029492155e-02	-5.672598513836169e-02	4.949740379026624e-02	1.012820982223049e+05	2.885216962487535e+02	-2.524577308571236e+00	7.653597571461809e-03	
197	-2.573199124521910e-01	5.431273499852285e-01	1.223908086304252e+00	3.498723215789276e+00	3.965688146087151e+00	2.534913871953147e+05	2.928610158825506e-07	-2.657673615069633e-04	-2.634339011624576e-04	8.076814809464850e-02	-6.632862479333812e-02	-4.829318338340771e-02	1.013919846416962e+05	2.885925829116073e+02	1.297202675168665e+01	1.268786374823050e-02	
198	7.460329207176439e-01	1.940716266588108e+00	1.223349469222424e+00	1.482473815088592e+01	3.744667319718180e+00	2.534022485343777e+05	-1.165205996134233e-07	-8.844174988453801e-05	-1.579233714110728e-05	-3.012703300919384e-02	-2.071193778102720e-01	2.891619483678110e-02	1.013226772375929e+05	2.885270025720714e+02	3.198030967838545e+00	3.670501119816592e-02	
199	1.270378125335246e+00	5.614561330168667e-01	1.222664475052604e+00	-1.877988133329471e+00	2.299777185090081e-01	2.531728561672973e+05	1.953598993686967e-08	-1.428562349472529e-04	-3.876426227444885e-05	4.923534521367401e-03	-7.212718690874365e-02	5.921505532167082e-02	1.012685569049347e+05	2.885344492822440e+02	-4.434225788364056e+00	4.544332606862074e-03	
200	1.310737229203847e+00	7.787147046192332e-01	1.222835281878871e+00	9.017477144989754e-01	3.005722626877272e-01	2.532124961789715e+05	-4.830143307543722e-08	-2.524913101709103e-05	-3.275207719433126e-05	-1.314343890408054e-02	-9.460952143707235e-02	6.920812053845538e-02	1.012848507014614e+05	2.885405643214689e+02	-2.136412147599563e+00	2.282664379344111e-03	
201	1.500703282874223e+00	6.367547174218536e-01	1.222619963391176e+00	-1.067681913185907e+00	-2.114084374938165e-01	2.531690617711392e+05	1.953598993686967e-08	-1.428562349472529e-04	-3.876426227444885e-05	4.923534521367401e-03	-6.795586972456746e-02	6.046791843709043e-02	1.012674309216322e+05	2.885417456244555e+02	-4.593016269615535e+00	2.614256581752240e-03	
202	1.551913781996451e+00	9.115298008513493e-01	1.222640293282136e+00	2.444886762405896e+00	-2.636192602778978e-01	2.531817017857335e+05	-5.556410886953245e-09	-1.071381627006929e-04	-4.838866225642668e-05	3.512732801027596e-04	-9.468430431402997e-02	6.693818883037883e-02	1.012716915490534e+05	2.885490874158453e+02	-3.992166259562155e+00	5.906243875817936e-03	
203	1.813209010430418e+00	7.751782241602376e-01	1.222766904283342e+00	6.250245565764491e-01	-7.922363301267504e-01	2.532065759769868e+05	-5.556410886953245e-09	-1.071381627006929e-04	-4.838866225642668e-05	3.512732801027596e-04	-6.269678095873754e-02	5.671879341669905e-02	1.012824638350766e+05	2.885498995289536e+02	-2.473017194104700e+00	2.423447574034139e-03	
204	3.714325927715671e-01	1.270667661410533e+00	1.222830858611155e+00	9.979380824466675e+00	3.972695310038348e+00	2.532710782917520e+05	-6.789033448750814e-07	5.056711334106012e-06	1.427449959394700e-04	-1.652198333758861e-01	-2.435603124923136e-01	2.340127363762434e-02	1.012895619286977e+05	2.885550294465644e+02	-1.472016824465349e+00	2.579393168630777e-02	
205	4.902558504844721e-01	1.267988596164128e+00	1.222778571618927e+00	9.258099740449630e+00	3.371196605282959e+00	2.532517884174466e+05	-1.740449082632267e-07	-6.615916461072402e-05	4.921743579977544e-05	-5.248631155700423e-02	-2.346925913818687e-01	3.452714789022870e-02	1.012848372056158e+05	2.885539078625112e+02	-2.138315383468347e+00	2.366185957914389e-02	
206	-4.941385023855202e-01	3.305086257926613e-01	1.223943627240336e+00	4.062699743600502e+00	1.968510634813545e+00	2.534979741747290e+05	6.026951069326714e-07	-1.193784823092514e-04	-3.704607272725369e-05	1.589914734940976e-01	-2.327057040474312e-02	-3.325504582287198e-02	1.013958593591040e+05	2.885952310557519e+02	1.351845425242815e+01	1.083061844538868e-02	
207	-4.048449439538221e-01	1.307611623534695e+00	1.223567050478920e+00	8.905165493995439e+00	5.174043321537603e+00	2.534289355292507e+05	-1.981607322676382e-07	-1.107153804156269e-04	-2.165200113104504e-04	-4.553776493412443e-02	-1.906634004366414e-01	-6.682863280751405e-02	1.013542359388648e+05	2.885655459002189e+02	7.648559986570956e+00	2.471740927004722e-02	
208	-6.833204005389860e-01	2.308063914923890e+00	1.223535339240754e+00	1.085237661251682e+01	2.178350866526070e+00	2.534234684073433e+05	1.213591047655171e-07	-3.307253675366439e-05	-6.859221671096094e-06	3.199445441714488e-02	-1.555375088430733e-01	-3.375667125316006e-02	1.013493602682211e+05	2.885591429824206e+02	6.960974223825898e+00	2.656558930789192e-02	
209	-7.805879665852589e-01	2.667348801483643e+00	1.223520239172499e+00	1.103009094569593e+01	1.568290453742192e+00	2.534204466190666e+05	8.701410458833436e-08	-5.512189975576121e-06	3.718741726799202e-05	2.580555426538922e-02	-1.264717419413586e-01	-2.471203895266783e-02	1.013478892503214e+05	2.885585159396275e+02	6.753525641157059e+00	2.673918730984722e-02	
210	-1.071734247493642e+00	2.445508958214863e+00	1.223588229147695e+00	1.047672619138367e+01	1.627433312222146e+00	2.534333484138821e+05	5.469904174049134e-08	-1.516874247542432e-06	1.791084574787050e-05	1.827931101433933e-02	-1.215550203697902e-01	-3.470723502911888e-02	1.013549654831965e+05	2.885626282672092e+02	7.751443124588644e+00	2.544479375257590e-02	
211	-1.171727622680156e+00	2.812516527871815e+00	1.223562732850734e+00	1.065554862889636e+01	1.145992504782062e+00	2.534282130996344e+05	7.782537414513513e-08	5.912714524214380e-06	2.521022644874638e-05	2.232312885462306e-02	-9.933604004133123e-02	-2.108983654802721e-02	1.013525115370725e+05	2.885616546114748e+02	7.405378236141811e+00	2.572045788467030e-02	
212	-1.545262117374476e+00	2.481775102565839e+00	1.223629280694509e+00	1.010504270514638e+01	1.146819529625853e+00	2.534407454043627e+05	4.083667448639972e-08	1.364790215774292e-05	8.624081076380463e-06	1.216471681254916e-02	-9.249726843261197e-02	-3.576441937784836e-02	1.013593931914672e+05	2.885655527604604e+02	8.375855516455339e+00	2.440597652168350e-02	
213	-2.439546573148184e-01	4.016562972188812e-01	1.223900534689162e+00	2.761955054730685e+00	3.040192076222271e+00	2.534884736783677e+05	5.348716389796948e-07	-1.591699905412192e-04	-1.400341567285857e-04	1.459480297053233e-01	-3.434400984862473e-02	-3.422231752449045e-02	1.013926325212345e+05	2.885962076375232e+02	1.306339320751195e+01	9.854446557353043e-03	
214	2.250385373483524e-02	1.258116262929623e+00	1.223183384317664e+00	1.099453603793913e+01	9.104882861501826e+00	2.533646535978063e+05	-3.045277296997995e-07	-2.478391577049877e-04	-3.654710347920087e-04	-7.674567049252801e-02	-2.412011727848183e-01	-2.506702798021898e-02	1.013125420338356e+05	2.885373140399544e+02	1.768725685467340e+00	3.427188553996412e-02	
215	6.626479626683009e-02	1.365574725057374e+00	1.223491438561732e+00	1.205813943505832e+01	8.037637205151350e+00	2.534290855556856e+05	1.916137690738395e-07	-2.870814232078800e-04	-2.007141357571740e-04	2.798671723576263e-02	-2.450950171041674e-01	-1.791326035822660e-02	1.013373058515381e+05	2.885351746715403e+02	5.261014178272059e+00	3.478266894462227e-02	
216	-1.621497656150326e-02	1.161884356111016e+00	1.223485266791085e+00	9.353655814914445e+00	1.009083482928485e+01	2.534254649652340e+05	-3.045277296997995e-07	-2.478391577049877e-04	-3.654710347920087e-04	-7.674567049252801e-02	-2.333356666394953e-01	-3.284432466270637e-02	1.013392390135726e+05	2.885421344351046e+02	5.533636098241565e+00	3.302488010557669e-02	
217	2.117299984299459e-01	2.559706046302284e+00	1.223342049355539e+00	1.300593344466493e+01	2.500472940034099e+00	2.533899056286820e+05	2.088757851126388e-07	-4.199460456533188e-05	1.746598970875368e-05	5.292379160528071e-02	-1.824484063077475e-01	5.035326588798128e-03	1.013272856160570e+05	2.885418754814539e+02	3.847922162879573e+00	3.179229483779170e-02	
218	1.908929491115770e-01	3.017868940418542e+00	1.223374367129533e+00	1.277737464662677e+01	1.400844055648308e+00	2.533945940906207e+05	1.362327128884289e-07	-2.796483920874948e-06	1.349063741962198e-05	3.716805431758985e-02	-1.288527679126017e-01	-1.278466405496559e-03	1.013308264986328e+05	2.885443359270125e+02	4.347270996029211e+00	3.085472141978528e-02	
219	5.321760900100656e-01	2.769870390520860e+00	1.223411961133414e+00	1.373534678086574e+01	2.118451536785263e+00	2.534068030870881e+05	1.362327128884289e-07	-2.796483920874948e-06	1.349063741962198e-05	3.716805431758985e-02	-1.560906430220221e-01	1.381261294040037e-02	1.013311460019226e+05	2.885363790733561e+02	4.392328574616690e+00	3.335975009306549e-02	
220	-1.278797406755789e+00	1.873873592789248e+00	1.223636530822815e+00	9.639158775808850e+00	1.851298621838439e+00	2.534419226574549e+05	4.030856515235826e-08	3.172858635025477e-05	-7.356586261275666e-06	1.248210261110216e-02	-1.152509156708614e-01	-5.180748053710271e-02	1.013610224444288e+05	2.885684813713765e+02	8.605619014076693e+00	2.355478511402636e-02	
221	5.768809429568554e-01	1.006988549363608e+00	1.222747204219373e+00	3.497272504329137e+00	3.359725399463276e+00	2.531917458375909e+05	-4.881230701858641e-07	1.283732197920884e-05	6.899876712651576e-05	-1.118550277024042e-01	-2.035199242228836e-01	5.644629773648990e-02	1.012728514777877e+05	2.885271627642534e+02	-3.828588663424719e+00	1.164736003954620e-02	
222	-2.387765373805492e-01	3.155954944159756e+00	1.223405110394565e+00	1.203385566755779e+01	1.054741643546884e+00	2.533987555546665e+05	1.281803476693710e-07	8.761398222034700e-06	2.674435285343613e-05	3.483705554390326e-02	-1.033879202613053e-01	-1.520263739376304e-02	1.013356464833345e+05	2.885508098116022e+02	5.027003713787237e+00	2.899588015990101e-02	
223	-2.552331083913380e-01	7.579748610001802e-01	1.223873875430066e+00	4.752664494899544e+00	5.397310657828211e+00	2.534871166511312e+05	-2.188200731723100e-07	-2.241818139934182e-04	-3.130830768736104e-04	-4.273061911226250e-02	-1.183105880683044e-01	-6.316153963509263e-02	1.013863950081741e+05	2.885847396726090e+02	1.218375520718510e+01	1.725448312736110e-02	
224	4.124512636400723e-01	2.765589979163195e-01	1.223009280339571e+00	-2.067003997250505e+00	2.390350149273314e+00	2.532381424582523e+05	-2.126602358654139e-07	-1.976638396556929e-04	1.084609554831140e-04	-5.595595520571806e-02	-3.100019931152609e-02	3.205870383716225e-02	1.012936239164843e+05	2.885245030394370e+02	-8.991797370934970e-01	7.588080105426221e-03	
