"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.019894764894585e-01	1.179300623528418e+00	1.223712625936137e+00	8.998174758580216e+00	3.779358688875524e+00	2.534570741730710e+05	-1.081533005375945e-07	3.454229704757950e-05	-5.080519294509145e-05	-2.666590391891077e-02	-3.039492888232131e-02	-2.993476941641759e-02	1.013672621742028e+05	2.885683000989356e+02	9.485569623856934e+00	2.341970896027744e-02	
152	-7.620433323190815e-01	9.682984053859583e-01	1.223730106562422e+00	8.269235564792863e+00	2.562718252435916e+00	2.534587712989419e+05	-1.081533005375945e-07	3.454229704757950e-05	-5.080519294509145e-05	-2.666590391891077e-02	-8.403731220385513e-03	-1.851017403001753e-02	1.013712594490888e+05	2.885755571062561e+02	1.004928064995276e+01	2.077376096704318e-02	
153	-4.628693760230481e-01	9.495879424323654e-01	1.223740839109923e+00	8.015990635787167e+00	3.536617583824430e+00	2.534610216005475e+05	-4.411911680435310e-08	5.027477072250264e-05	-5.057241437711468e-05	-1.065083284629509e-02	-1.322290306236540e-02	-2.355563413809492e-02	1.013718628842298e+05	2.885747440139757e+02	1.013437938651894e+01	2.102377445658726e-02	
154	-1.092757306251470e+00	1.618780962755165e+00	1.223627293653624e+00	9.680316365838335e+00	1.821518926154115e+00	2.534397870346963e+05	-1.573418417777361e-08	4.199126663628761e-05	-3.256480365809722e-05	-4.238087247358635e-03	-2.200778687624361e-02	-2.177564539707078e-02	1.013600559887862e+05	2.885679083169908e+02	8.469325734905967e+00	2.363867164499847e-02	
155	9.565276733343959e-01	5.855082795199139e-01	1.223026744022110e+00	8.900184258774796e-01	2.112014760464297e+00	2.532017344330146e+05	-8.955277164268693e-08	4.205332180506893e-05	7.236307179292467e-05	-5.310493375873193e-03	-3.626845293672742e-02	2.618608664264332e-02	1.012798347994880e+05	2.884811068530640e+02	-2.843773869979803e+00	5.503632544870006e-03	
156	1.125791588202421e+00	6.542706181824959e-01	1.222834062010537e+00	1.118215657592340e+00	1.684723235265097e+00	2.531707102626426e+05	-2.137660382039996e-08	-1.539357457041451e-05	2.406196949267247e-05	3.839476703433320e-03	-4.196471588777673e-02	2.755910333990252e-02	1.012676153800414e+05	2.884917520816700e+02	-4.567003237713438e+00	4.856344390338070e-03	
157	7.925555128899531e-01	5.280777107595758e-01	1.223131894120590e+00	1.004921704676570e+00	2.338183797234558e+00	2.532185172394437e+05	-8.955277164268693e-08	4.205332180506893e-05	7.236307179292467e-05	-5.310493375873193e-03	-2.840923019212793e-02	2.448860437284095e-02	1.012863478160276e+05	2.884748565340142e+02	-1.925283312984326e+00	6.110965904219680e-03	
158	1.107419354249082e-01	1.460724031718907e+00	1.223498087477395e+00	1.131852580766184e+01	6.059958499927013e+00	2.534216999470820e+05	5.986798790047487e-08	-5.888479729954099e-05	-1.127251317587508e-04	1.348668447462842e-02	-6.955400402917089e-02	-2.650643036852252e-02	1.013417355765216e+05	2.885462192472257e+02	5.885710974703117e+00	3.081492341129865e-02	
159	1.633238316449817e+00	2.297312495697036e+00	1.223186967588392e+00	1.536822141642903e+01	2.007217450435535e+00	2.533692621015687e+05	9.929830335764223e-08	5.370483552979977e-05	6.927639268550223e-05	2.848989597987384e-02	-5.282824666066332e-02	8.428576329588822e-03	1.013084285635312e+05	2.885247536865870e+02	1.188628336089648e+00	3.721031551771437e-02	
160	4.902805459973500e-01	1.121904078435777e+00	1.221608368340147e+00	9.826356700121806e+00	4.923637562331256e+00	2.530226451968242e+05	5.180174096341972e-07	8.685692763243935e-05	6.003194016823699e-05	1.129931210307404e-01	-8.883968653571328e-02	-8.043851436423388e-03	1.011892809560488e+05	2.885578251543635e+02	-1.561402396717447e+01	2.642015025492937e-02	
161	5.298256275150168e-01	1.181930616967146e+00	1.223102923993378e+00	1.069701540702804e+01	4.236443573518514e+00	2.533347439055036e+05	5.180174096341972e-07	8.685692763243935e-05	6.003194016823699e-05	1.129931210307404e-01	-8.985453224565898e-02	-4.419293185820017e-03	1.013122520260535e+05	2.885554691187386e+02	1.727827676415974e+00	2.762321180720597e-02	
162	6.518769471756534e-01	9.828505116938620e-01	1.222522737126434e+00	1.880137130468819e+00	1.781409843900013e+00	2.531354040662133e+05	-4.730817060316639e-07	6.214256729464296e-05	2.692365303338384e-04	-1.106514565472025e-01	-8.619397014192343e-02	1.763142012058960e-02	1.012530641685064e+05	2.885237546111507e+02	-6.619070863577111e+00	6.221725510549992e-03	
163	7.034408360138392e-01	1.056268620609989e+00	1.222640626608961e+00	3.770710863286235e+00	1.796865270952806e+00	2.531750505955244e+05	-4.730817060316639e-07	6.214256729464296e-05	2.692365303338384e-04	-1.106514565472025e-01	-8.767742191030381e-02	1.444288385838988e-02	1.012671662539994e+05	2.885361150235035e+02	-4.630340713667334e+00	1.003257554597857e-02	
164	6.725135783228877e-01	1.154247118491270e+00	1.222445601365824e+00	7.240332377017451e+00	1.770721338737089e+00	2.531687336813573e+05	-2.624511670212826e-07	1.000264076971291e-04	2.625902160766636e-04	-5.196727739530616e-02	-9.108838404457975e-02	7.266876586742299e-03	1.012584038464807e+05	2.885571768671518e+02	-5.866049008504515e+00	1.790517022788335e-02	
165	7.145967877056276e-01	9.485573815939309e-01	1.222914207284101e+00	2.456759446619366e+00	2.794055223203119e+00	2.531998502059786e+05	-4.730817060316639e-07	6.214256729464296e-05	2.692365303338384e-04	-1.106514565472025e-01	-8.020511944150099e-02	2.085644038535284e-02	1.012776762422158e+05	2.885015049617404e+02	-3.148181890310778e+00	8.934844565287448e-03	
166	1.048740847027430e+00	4.824242739707682e-01	1.223063744036411e+00	-6.586870454366731e-01	1.415083445661114e+00	2.532159140774054e+05	-2.137660382039996e-08	-1.539357457041451e-05	2.406196949267247e-05	3.839476703433320e-03	-2.769711317500700e-02	2.538579385554240e-02	1.012859672331200e+05	2.884898465792423e+02	-1.978954573403169e+00	3.748045316513046e-03	
167	1.254711094494458e+00	5.719462635303828e-01	1.222958958805517e+00	-2.587332772383659e-01	9.189298094674488e-01	2.532033751754088e+05	-2.137660382039996e-08	-1.539357457041451e-05	2.406196949267247e-05	3.839476703433320e-03	-3.413879088638438e-02	2.552353531396490e-02	1.012812010259299e+05	2.885009882752345e+02	-2.651103380349420e+00	2.292525378306318e-03	
168	4.269045717684751e-01	1.202535245926790e+00	1.223120922673836e+00	1.195280456192758e+01	7.621724059492105e+00	2.533513928568493e+05	5.180174096341972e-07	8.685692763243935e-05	6.003194016823699e-05	1.129931210307404e-01	-8.340922359119651e-02	-1.205815260669763e-02	1.013076969061417e+05	2.885382493096336e+02	1.085447206564321e+00	3.403573285097447e-02	
169	-1.994066171719271e-01	1.065091162382958e+00	1.223674019348423e+00	8.608693584856059e+00	4.883813332265066e+00	2.534495354502837e+05	2.899176874127107e-07	7.125892338777362e-05	-7.880284173911178e-05	7.028109914972447e-02	-3.061350643424332e-02	-2.884764642203663e-02	1.013638031777790e+05	2.885675571071017e+02	8.997768689741692e+00	2.375137717020926e-02	
170	-2.478329015543584e-01	8.864602189355458e-01	1.223729895714068e+00	7.615010654849887e+00	4.558658580756656e+00	2.534590568061780e+05	2.899176874127107e-07	7.125892338777362e-05	-7.880284173911178e-05	7.028109914972447e-02	-1.341534304369618e-02	-2.414184592006707e-02	1.013707490065302e+05	2.885741537406357e+02	9.977296083800073e+00	2.129691108493199e-02	
171	-4.694420743764644e-01	7.433546756554311e-01	1.223752769038558e+00	7.099872375334866e+00	3.334709669086791e+00	2.534618998196494e+05	-4.411911680435310e-08	5.027477072250264e-05	-5.057241437711468e-05	-1.065083284629509e-02	-3.677734481305484e-03	-1.567928933998708e-02	1.013747042241458e+05	2.885800191502782e+02	1.053507603240064e+01	1.882185479241332e-02	
172	-2.598625995861534e-01	7.098066286818808e-01	1.223726176364755e+00	6.497359909750290e+00	4.218738101941844e+00	2.534561730333588e+05	-1.545928840496202e-07	3.774698491021411e-05	-6.595196312852991e-05	-3.411092865280807e-02	-9.318364240562538e-04	-1.737577935846391e-02	1.013726609019535e+05	2.885804734703028e+02	1.024691890473159e+01	1.858907089633600e-02	
173	-1.404631351343100e+00	1.405085037640629e+00	1.223661704121412e+00	9.329085734787860e+00	1.422824718045761e+00	2.534461763306129e+05	-6.106519134796429e-08	4.034846775802237e-05	-4.290509793403174e-05	-1.555610765353777e-02	-1.299003824866141e-02	-1.853638580586736e-02	1.013639148310206e+05	2.885707791839561e+02	9.013514457849016e+00	2.264622734787612e-02	
174	7.648105051108693e-01	1.140862823301259e+00	1.222521114133649e+00	6.179009240013280e+00	1.789502473926721e+00	2.531686747117246e+05	-1.643775868753750e-07	1.027671218443160e-04	1.959276144436473e-04	-3.170658828457817e-02	-8.803442261268168e-02	1.253196237485099e-02	1.012606998626732e+05	2.885458958259238e+02	-5.542256004342224e+00	1.545238650673621e-02	
175	-2.139939665854229e-01	2.562671770856523e+00	1.223455990136705e+00	1.174363534178049e+01	1.842761843896522e+00	2.534083776871582e+05	2.575513335933977e-08	3.836997485962002e-06	-6.155122121098699e-06	8.553884865250438e-03	-4.581637445530418e-02	-1.697250537140427e-02	1.013402511442743e+05	2.885519209935956e+02	5.676370649313697e+00	2.853220486621230e-02	
176	5.354464079626037e-02	2.771581684073230e+00	1.223448352001799e+00	1.229725642168995e+01	1.646599571968073e+00	2.534081665288526e+05	6.997957835430668e-08	2.069944398996881e-06	-2.181932386768892e-06	1.941443007672206e-02	-4.620622027134633e-02	-1.414257522047713e-02	1.013381026877187e+05	2.885476049958598e+02	5.373387070757244e+00	2.977993741900101e-02	
177	7.175153012684632e-01	6.062091302791270e-01	1.223274676082963e+00	2.065021207399825e+00	2.896313244322086e+00	2.532441205184968e+05	-1.516101171272766e-07	2.653454362855356e-05	6.733586204354935e-05	-2.061351281008683e-02	-3.403027323070074e-02	2.679814849813056e-02	1.012955795071724e+05	2.884674752530812e+02	-6.233948424242517e-01	8.540327372628871e-03	
178	6.346804353393078e-01	4.705892265381520e-01	1.223189264191765e+00	1.134135911706538e+00	2.424190115695796e+00	2.532287525580432e+05	-5.758849908055197e-08	6.864559615987753e-05	2.424337705164703e-05	4.297252220567316e-03	-1.796969937108983e-02	2.147213518004509e-02	1.012903298288334e+05	2.884726671611900e+02	-1.363724603952142e+00	6.426159226900239e-03	
179	4.797264720186286e-01	1.281169008094393e+00	1.223039381607869e+00	1.282218226640826e+01	6.614235112094480e+00	2.533354700008260e+05	2.653345516634431e-07	-2.564437400209840e-06	1.228638174834984e-04	6.155678103095852e-02	-8.658326761987745e-02	-9.480317424270801e-03	1.013001487915655e+05	2.885359868964275e+02	2.098315688718726e-02	3.464221645054618e-02	
180	7.105356749160473e-01	3.940409166607980e-01	1.223156984255614e+00	-2.104547630165657e-01	1.871349505057658e+00	2.532277225407355e+05	-5.758849908055197e-08	6.864559615987753e-05	2.424337705164703e-05	4.297252220567316e-03	-1.522267689394452e-02	1.894382911741821e-02	1.012905091659196e+05	2.884807909106738e+02	-1.338433800644023e+00	4.521625383580618e-03	
181	5.512442727278964e-01	3.469650777667675e-01	1.223214336671497e+00	-3.428655128529088e-02	2.009773057533116e+00	2.532403323153044e+05	-5.758849908055197e-08	6.864559615987753e-05	2.424337705164703e-05	4.297252220567316e-03	-5.429601512096927e-03	1.413756761409202e-02	1.012954723120021e+05	2.884813996572546e+02	-6.385119162124965e-01	4.826139747503990e-03	
182	1.334803316121048e+00	2.450522569285958e+00	1.223284405713083e+00	1.522379972168861e+01	2.344704984363555e+00	2.533889526547307e+05	9.929830335764223e-08	5.370483552979977e-05	6.927639268550223e-05	2.848989597987384e-02	-5.773171320739845e-02	3.885978751227981e-03	1.013167901285130e+05	2.885255835632984e+02	2.367808279929120e+00	3.697816772908578e-02	
183	-1.456582894438502e+00	1.735996614277456e+00	1.223628735162407e+00	9.717775810253848e+00	1.308472640719379e+00	2.534399554314206e+05	-1.573418417777361e-08	4.199126663628761e-05	-3.256480365809722e-05	-4.238087247358635e-03	-1.716833796037154e-02	-1.840572555409370e-02	1.013602670680456e+05	2.885681692997693e+02	8.499092941133494e+00	2.353129065384671e-02	
184	1.560320052992479e+00	2.692970813465929e+00	1.223171191098024e+00	1.526037287055851e+01	1.872147972840212e+00	2.533651817532296e+05	7.612151042835080e-08	4.199143646133052e-07	2.860879831212415e-05	2.116985479369760e-02	-4.658241448736167e-02	5.466292353917268e-03	1.013074217062551e+05	2.885256075354459e+02	1.046637463705041e+00	3.691311472684129e-02	
185	6.248164410226014e-01	2.730630095870666e-01	1.223189523338977e+00	-1.544211526496809e+00	1.405204445034451e+00	2.532404962234733e+05	1.429156415433397e-08	1.589692089165595e-05	4.152195480910947e-05	2.000700085773133e-02	-5.314577606985171e-03	1.215436273636072e-02	1.012954857316870e+05	2.884872899414619e+02	-6.366194208186773e-01	5.012990692354026e-03	
186	1.150251374855542e+00	3.266477132771320e-01	1.222960123221479e+00	-2.849507369788350e+00	6.105142188040332e-01	2.532038919727730e+05	-1.084691325647924e-07	4.890111425126520e-06	4.539898473676640e-05	-1.340934829204343e-02	-1.652401075586951e-02	1.969119331513003e-02	1.012801679588930e+05	2.884977708812167e+02	-2.796790453678017e+00	6.998151759955900e-03	
187	-1.351709738946803e+00	1.109266963084907e+00	1.223703783811078e+00	8.891229970546291e+00	1.436702715181573e+00	2.534541252997477e+05	-6.106519134796429e-08	4.034846775802237e-05	-4.290509793403174e-05	-1.555610765353777e-02	-8.171642746868102e-03	-1.638813205480094e-02	1.013683923223578e+05	2.885736024931112e+02	9.644947448570967e+00	2.161251940828776e-02	
188	-4.607663498455771e-01	5.577616620532447e-01	1.223795091929198e+00	6.197444370774758e+00	2.954141977957172e+00	2.534690610706847e+05	-1.545928840496202e-07	3.774698491021411e-05	-6.595196312852991e-05	-3.411092865280807e-02	2.038553168953738e-03	-8.784826879060237e-03	1.013799212969464e+05	2.885848898517592e+02	1.127080763593886e+01	1.647322614477468e-02	
189	-6.291280847730774e-01	5.881090185113134e-01	1.223818518545350e+00	6.761385766036812e+00	2.408840544457131e+00	2.534745163381826e+05	8.598368683720992e-10	9.949391908747884e-05	-2.343276563876451e-05	-1.086321048205718e-03	-5.967688421204542e-06	-1.040238530376492e-02	1.013813871741562e+05	2.885835383332893e+02	1.147753125880126e+01	1.722191487960904e-02	
190	-3.097428244622283e-01	5.165108435512780e-01	1.223902538156149e+00	5.463319003428306e+00	3.428036672979036e+00	2.534906573856601e+05	-1.545928840496202e-07	3.774698491021411e-05	-6.595196312852991e-05	-3.411092865280807e-02	5.588583938664904e-03	-7.263637440813042e-03	1.013894651433816e+05	2.885867198535493e+02	1.261671744205379e+01	1.547423212819370e-02	
191	-5.823688533991597e-03	1.004382925861605e+00	1.223578579197534e+00	8.129285258667723e+00	6.317258214123433e+00	2.534312015852739e+05	2.899176874127107e-07	7.125892338777362e-05	-7.880284173911178e-05	7.028109914972447e-02	-3.483346060658629e-02	-2.844184424013463e-02	1.013551555465405e+05	2.885654451870629e+02	7.778246585889146e+00	2.470789694730420e-02	
192	5.682450524400144e-03	1.152792788710320e+00	1.223534391985147e+00	9.198950611785531e+00	6.488574267244714e+00	2.534244393769961e+05	2.899176874127107e-07	7.125892338777362e-05	-7.880284173911178e-05	7.028109914972447e-02	-4.808997891689627e-02	-2.905961938886037e-02	1.013490616148968e+05	2.885585160655127e+02	6.918856987273004e+00	2.701746073564420e-02	
193	-1.880682105571990e+00	1.498951288807682e+00	1.223668677089649e+00	9.435171050724108e+00	9.135738367266990e-01	2.534476119903179e+05	-1.186444054113167e-08	4.273833140011618e-05	-7.814099338143699e-06	-2.825972915161401e-03	-9.360705426275651e-03	-1.407477165058513e-02	1.013643582928940e+05	2.885703972637809e+02	9.076053151040819e+00	2.274770299590818e-02	
194	5.671591920809258e-01	5.461892534525626e-01	1.223257214803919e+00	2.112228019378648e+00	2.826734325598181e+00	2.532369224435560e+05	-1.516101171272766e-07	2.653454362855356e-05	6.733586204354935e-05	-2.061351281008683e-02	-2.070757684677904e-02	2.496346993997589e-02	1.012927331121926e+05	2.884634869360506e+02	-1.024804372778816e+00	8.472398060698199e-03	
195	6.601229601806923e-01	6.811562439440778e-01	1.223339217837405e+00	2.652159375771480e+00	3.182407528702665e+00	2.532547758580875e+05	-1.516101171272766e-07	2.653454362855356e-05	6.733586204354935e-05	-2.061351281008683e-02	-4.096403842450691e-02	2.816377075609555e-02	1.012991046346003e+05	2.884622943477309e+02	-1.262678606304482e-01	9.945794127403956e-03	
196	7.952512854951864e-01	3.146321438851303e-01	1.223094809412478e+00	-1.747841204941115e+00	1.295339953008140e+00	2.532213475764964e+05	-1.084691325647924e-07	4.890111425126520e-06	4.539898473676640e-05	-1.340934829204343e-02	-1.274090648532011e-02	1.677872734343056e-02	1.012877651160279e+05	2.884876399547851e+02	-1.725410234399027e+00	5.223829596687629e-03	
197	-1.506333204309502e-01	6.139667817169168e-01	1.223776020300267e+00	5.566808301322754e+00	4.574772892163706e+00	2.534656486794942e+05	-3.526077652082904e-09	2.027488265454735e-05	-3.613197430585302e-05	-2.923386258771643e-03	3.700124532529658e-03	-1.247959917655139e-02	1.013777746018840e+05	2.885832764204752e+02	1.096807246989100e+01	1.728909265235986e-02	
198	1.034602757966737e+00	1.919754739386172e+00	1.223365063280512e+00	1.488192243625905e+01	3.254119038332075e+00	2.534065304985377e+05	5.966840066484735e-08	8.756095826711885e-05	1.046046719248572e-04	1.809647560003214e-02	-7.656895420820042e-02	2.447729993604320e-03	1.013246740707109e+05	2.885290108802500e+02	3.479632028051463e+00	3.656801019669664e-02	
199	1.385968985599213e+00	4.884786716001409e-01	1.222809124779220e+00	-1.480092389096807e+00	3.165425567951133e-01	2.531780398824757e+05	1.232561830377676e-07	-9.453613114551729e-06	4.609208175826440e-06	3.825258972938173e-02	-2.720420408028890e-02	2.212964930612960e-02	1.012708412628405e+05	2.885068255088246e+02	-4.112076880483534e+00	3.635087870917795e-03	
200	1.459380548771059e+00	6.932234636838420e-01	1.223012386698751e+00	9.629120153910863e-01	3.355774718277398e-01	2.532261142133746e+05	5.996370067151702e-08	4.869041065180824e-05	1.916640610866160e-05	2.238767128437757e-02	-3.670993543707368e-02	2.633923348080991e-02	1.012902756442610e+05	2.885142330230329e+02	-1.371365920035795e+00	2.448578582038729e-03	
201	1.609939345759440e+00	5.599975928947606e-01	1.222774225192781e+00	-7.854338130785348e-01	-7.652174496856447e-02	2.531792560967492e+05	1.232561830377676e-07	-9.453613114551729e-06	4.609208175826440e-06	3.825258972938173e-02	-2.679433179817448e-02	2.307098705217614e-02	1.012716005782189e+05	2.885172231212808e+02	-4.004995315343078e+00	1.895308926948227e-03	
202	1.699454802688701e+00	8.292079954966916e-01	1.222754002906759e+00	2.405964480820298e+00	-1.857855318401047e-01	2.531859786244304e+05	8.675322771267702e-08	1.344204969844220e-05	1.819498888777638e-07	2.913162359618582e-02	-3.815595466054589e-02	2.485787143676754e-02	1.012734389799650e+05	2.885272323009929e+02	-3.745736854468304e+00	5.795605478515974e-03	
203	1.914393135649382e+00	7.023318011697788e-01	1.222912610429541e+00	8.245002730520317e-01	-6.657987537339095e-01	2.532189825625056e+05	8.675322771267702e-08	1.344204969844220e-05	1.819498888777638e-07	2.913162359618582e-02	-2.623149479963338e-02	2.160404862119325e-02	1.012874093506054e+05	2.885296076341086e+02	-1.775581637940855e+00	2.544881495879841e-03	
204	7.110949515332640e-01	1.253344154592432e+00	1.222744458792007e+00	1.004749209073894e+01	2.493942706873615e+00	2.532479100954547e+05	-2.624511670212826e-07	1.000264076971291e-04	2.625902160766636e-04	-5.196727739530616e-02	-8.954085212321550e-02	6.126638488979097e-03	1.012816343169440e+05	2.885528330292018e+02	-2.589999020725288e+00	2.486240512921877e-02	
205	8.201386199146464e-01	1.237019870014045e+00	1.222752221094689e+00	8.990612338310163e+00	2.004320254422287e+00	2.532388521641983e+05	-1.031733520839850e-08	1.168443497192584e-04	1.879878103268062e-04	1.868558174464852e-03	-8.745381162296173e-02	1.108604601325336e-02	1.012816625985314e+05	2.885510818058657e+02	-2.586010642868885e+00	2.212193922810173e-02	
206	-4.579850786820615e-01	3.809507634660369e-01	1.223851760423323e+00	5.351892149457889e+00	2.305164279577947e+00	2.534793769057982e+05	6.886080594625810e-08	4.676021544192110e-05	2.428484318084401e-05	1.254866927047260e-02	4.268472859980665e-03	-3.490470402428558e-03	1.013862016373299e+05	2.885894039822704e+02	1.215648530953080e+01	1.398117949740837e-02	
207	-1.496601618519616e-01	1.401835675122667e+00	1.223484478143648e+00	1.008012808865140e+01	4.790574724019192e+00	2.534130678788753e+05	5.986798790047487e-08	-5.888479729954099e-05	-1.127251317587508e-04	1.348668447462842e-02	-4.826433677380948e-02	-3.157668230491240e-02	1.013448658652902e+05	2.885583417120619e+02	6.327156295335376e+00	2.678691583217762e-02	
208	-4.830506203098801e-01	2.363485665603752e+00	1.223520046877699e+00	1.117752472902847e+01	1.912977806152760e+00	2.534204109058264e+05	6.006199271268997e-08	-2.685599342022726e-05	-2.310294282104053e-05	1.510415395023301e-02	-4.221365493457530e-02	-2.016364865982112e-02	1.013471436126529e+05	2.885564383051598e+02	6.648372959089074e+00	2.721694201874800e-02	
209	-6.197455430608529e-01	2.709420536856732e+00	1.223501389934102e+00	1.125169303445314e+01	1.354483598001767e+00	2.534165991950075e+05	2.575513335933977e-08	3.836997485962002e-06	-6.155122121098699e-06	8.553884865250438e-03	-3.380083102426656e-02	-1.545803044789018e-02	1.013456449781987e+05	2.885565714585885e+02	6.437029784054736e+00	2.720027365965340e-02	
210	-9.187046491882130e-01	2.498623822125722e+00	1.223560074467173e+00	1.077018536418389e+01	1.395832681560062e+00	2.534277340223067e+05	-1.387719117396102e-08	9.526357652944739e-06	-1.232191336564270e-05	-1.740004139719531e-03	-3.011683884972527e-02	-1.745798455390357e-02	1.013518145814168e+05	2.885602972455933e+02	7.307090878122349e+00	2.606440297306025e-02	
211	-1.046992145738463e+00	2.847120404382868e+00	1.223547128340366e+00	1.087427695553759e+01	9.720343574884192e-01	2.534251903761541e+05	1.739176846982105e-08	9.865966770661316e-06	-8.373612114809248e-07	5.753781471867114e-03	-2.517283463425724e-02	-1.241577625559209e-02	1.013505926753527e+05	2.885598715047475e+02	7.134773001372305e+00	2.620239856987310e-02	
212	-1.430809954112596e+00	2.533524518843577e+00	1.223599879172061e+00	1.040089776872571e+01	9.770536616636571e-01	2.534350303796385e+05	-6.747291614317419e-10	2.863005372866212e-05	-6.199857285227317e-06	2.119351993314922e-04	-2.083890603186145e-02	-1.548598228353626e-02	1.013561740807488e+05	2.885633217363746e+02	7.921884184013341e+00	2.507089426886404e-02	
213	-1.811649248245697e-01	4.565051286149813e-01	1.223813362934851e+00	4.498597289004412e+00	3.786237426190523e+00	2.534714619286509e+05	3.014636029696760e-08	3.088306065368585e-05	-2.453047512362971e-05	6.674458098132163e-03	1.037271651584681e-02	-3.991738693842617e-03	1.013829347315992e+05	2.885891592239014e+02	1.169577374124408e+01	1.410796296510695e-02	
214	3.520869446110229e-01	1.299025101392905e+00	1.223090416418790e+00	1.244232319536748e+01	8.196859466622676e+00	2.533476469932580e+05	-1.056641565355676e-07	-7.770410587504273e-05	-3.156291406902767e-05	-2.726773056201637e-02	-7.894572475803940e-02	-1.657238525167859e-02	1.013027573254523e+05	2.885313770592179e+02	3.888486041885914e-01	3.577440901849026e-02	
215	4.005185449678841e-01	1.399358877707095e+00	1.223464450339527e+00	1.323032087219168e+01	7.228536339441125e+00	2.534258971649540e+05	2.653345516634431e-07	-2.564437400209840e-06	1.228638174834984e-04	6.155678103095852e-02	-8.203160564959067e-02	-1.478110515056308e-02	1.013332032088754e+05	2.885298578170339e+02	4.682443784433843e+00	3.618741590947325e-02	
216	3.036929292993628e-01	1.210562584607978e+00	1.223415143066661e+00	1.121112230389055e+01	9.119036842090978e+00	2.534130496813098e+05	-1.056641565355676e-07	-7.770410587504273e-05	-3.156291406902767e-05	-2.726773056201637e-02	-7.362735379346508e-02	-1.866590353940545e-02	1.013310783797651e+05	2.885354360793353e+02	4.382792238764655e+00	3.468893007649736e-02	
217	4.588425463662007e-01	2.567599457181569e+00	1.223327874879005e+00	1.319248820310847e+01	2.351342596900182e+00	2.533870164577351e+05	1.790551009683838e-07	-5.374020584980599e-05	1.037694190531013e-05	4.531945826602168e-02	-6.242332208639678e-02	-7.982087971258878e-03	1.013254488678511e+05	2.885399883370056e+02	3.588896890577135e+00	3.216790985149511e-02	
218	3.629701899603529e-01	3.031476314545382e+00	1.223364986493168e+00	1.282697270169146e+01	1.307340555154773e+00	2.533922500536016e+05	1.044277555539708e-07	-1.915467291091488e-05	2.720101072828385e-06	2.860385831445456e-02	-4.212720904936962e-02	-7.985451631720153e-03	1.013297224628457e+05	2.885434046367897e+02	4.191575637520890e+00	3.094979509812042e-02	
219	7.467761311093163e-01	2.765023776385374e+00	1.223386410459681e+00	1.379186914354243e+01	2.038503208329239e+00	2.534014870913436e+05	1.044277555539708e-07	-1.915467291091488e-05	2.720101072828385e-06	2.860385831445456e-02	-5.559819100425800e-02	-3.292064713145137e-03	1.013288189155134e+05	2.885357787905319e+02	4.064153929403796e+00	3.346598158604244e-02	
220	-1.134604686491495e+00	1.946838124897640e+00	1.223603878706431e+00	1.008519106400920e+01	1.614189833836591e+00	2.534355805848628e+05	-1.573418417777361e-08	4.199126663628761e-05	-3.256480365809722e-05	-4.238087247358635e-03	-2.500415469064432e-02	-2.070863679739521e-02	1.013571815054483e+05	2.885652466750539e+02	8.063955076620486e+00	2.451123485426276e-02	
221	8.705212450276836e-01	9.467697827999055e-01	1.222776079003946e+00	3.312884410874313e+00	2.624865924498932e+00	2.531713062361905e+05	-2.733318309466881e-07	-1.032250219079600e-05	7.722106575647203e-05	-4.996224763453938e-02	-7.430332442814880e-02	2.469656220448480e-02	1.012656004346570e+05	2.884996916564114e+02	-4.851158559155802e+00	1.015160157529610e-02	
222	-1.062755964191960e-01	3.185491819523064e+00	1.223405419159482e+00	1.209566510545657e+01	9.340175803878062e-01	2.533984739050603e+05	6.997957835430668e-08	2.069944398996881e-06	-2.181932386768892e-06	1.941443007672206e-02	-2.970183718033620e-02	-1.130774059823203e-02	1.013353292626534e+05	2.885498337086985e+02	4.982268037420840e+00	2.911997891809442e-02	
223	-8.030029216973825e-02	8.455317528533375e-01	1.223739528482829e+00	7.120988567559399e+00	5.577268839130815e+00	2.534614886849803e+05	-5.907267897065083e-08	4.913888946678213e-05	-5.621463371596747e-05	-1.246914439252578e-02	-1.431635620595118e-02	-2.293085894716773e-02	1.013712242615765e+05	2.885732351123476e+02	1.004431837209534e+01	2.170446236953006e-02	
224	4.701045348261599e-01	2.358626095733650e-01	1.223190095766697e+00	-1.216992410315572e+00	1.611423846912912e+00	2.532414626978291e+05	1.429156415433397e-08	1.589692089165595e-05	4.152195480910947e-05	2.000700085773133e-02	1.751310017261698e-03	6.572709123636722e-03	1.012959183377387e+05	2.884883869871991e+02	-5.756116572141601e-01	4.848458920296918e-03	
225	3.813400163879454e-01	3.007680737447911e-01	1.223216462262975e+00	2.542467105268553e-01	2.295915404383432e+00	2.532438852060281e+05	2.547433737287719e-07	4.936835196928113e-05	5.596992404655055e-05	8.659609506139532e-02	6.689669078641103e-03	7.571826811064719e-03	1.012966816499189e+05	2.884843424528182e+02	-4.679664477626068e-01	5.546120368102711e-03	
