"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595142742428e+00	1.016962249804706e+01	-1.669548117920883e-03	2.534333337224214e+05	-8.624256642164596e-09	-3.652165528933438e-05	2.462141172604460e-05	-5.309383152052760e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564290046457e+05	2.885651645166340e+02	7.957834529073333e+00	2.440598259948159e-02	
76	-4.521740956276130e-02	8.989505386831562e-01	1.223328334458619e+00	1.922571297902400e+00	8.445725059988149e+00	2.533747939124751e+05	5.887292195971838e-07	4.646486409203288e-04	8.083482844778445e-04	1.701033051358536e-01	2.290017363788102e-01	4.703634362678288e-02	1.013376515935298e+05	2.885746290862273e+02	5.309772039181716e+00	2.079153441343621e-02	
77	1.873362592797409e-01	8.767141357254240e-01	1.223741939442359e+00	1.344047053566981e+00	3.384813534658534e+00	2.533260738795704e+05	-1.084621667590824e-06	5.403408706172730e-04	-5.267494049783217e-04	-2.522309738851618e-01	2.378735820298655e-01	-3.884136068437183e-02	1.013282618684761e+05	2.884503658723259e+02	3.985597021022044e+00	8.740848821521967e-03	
78	-1.479154784080446e+00	2.577463719668306e-01	1.223796446371505e+00	6.867937737652120e+00	5.057397739350009e-01	2.534690229407164e+05	-1.888431022667447e-07	-1.584988316150060e-05	3.974853192167949e-05	-5.215897219022736e-02	1.521225996337083e-02	3.023397120558435e-02	1.013798588119792e+05	2.885843925915719e+02	1.126199576634918e+01	1.652365816334344e-02	
79	1.506213584378482e+00	2.193743745812703e-01	1.223186259068557e+00	-5.955108267945117e+00	-2.328409592801592e-01	2.532288763832402e+05	1.814362682317494e-08	2.342098373793178e-04	3.022980412081822e-05	1.155601354548708e-02	2.317299788427984e-02	-3.023141807340646e-02	1.012857431745535e+05	2.884603131564377e+02	-2.010552171269403e+00	1.430990992556921e-02	
80	1.415570705580727e-01	5.648414239886186e-01	1.223460134505806e+00	7.602667419455390e-01	4.619829053946940e+00	2.532716780423758e+05	1.491755510230064e-07	5.747573528314120e-05	-4.591051485460795e-04	3.333936430863105e-02	9.223626630508741e-02	-2.588664202116675e-02	1.013050878021110e+05	2.884508212822619e+02	7.175013553795745e-01	1.123967877821966e-02	
81	-8.899563466369152e-02	5.866884505047129e-01	1.223797579897479e+00	1.660278090166677e+00	5.219421293489830e+00	2.534653642181887e+05	-1.114585960859671e-06	2.471359267208761e-04	4.045888328763070e-04	-2.871045575593598e-01	9.629147722871045e-02	3.749103681260912e-02	1.013812430984048e+05	2.885880657522918e+02	1.145721314410387e+01	1.314180188350484e-02	
82	-7.427982926689183e-01	1.691664989345888e-01	1.223851722947625e+00	4.609489625180316e+00	7.415463522652814e-01	2.534770822184803e+05	-4.212332829212073e-07	2.293546450360395e-05	8.019646294976646e-05	-1.211646512965672e-01	1.326770314313830e-02	2.776261563715299e-02	1.013872708079034e+05	2.885924561456375e+02	1.230726384197563e+01	1.120162607637324e-02	
83	7.516358710244710e-01	1.509097076381274e-01	1.223296204867203e+00	-5.668354479046775e+00	6.325624020991891e-01	2.532458227409014e+05	4.885696267553641e-07	2.882872479705867e-04	-5.404490453475574e-05	1.432850627752487e-01	1.919680415147784e-02	-2.903206625636534e-02	1.012930106170645e+05	2.884550830114694e+02	-9.856695720650509e-01	1.369383154620934e-02	
84	-2.578258515582299e+00	2.081994199342914e+00	1.223652192673961e+00	9.215158699806564e+00	4.390644133897301e-01	2.534431935078102e+05	-2.310800018001657e-08	-4.881956587610148e-05	1.680821028687829e-05	-8.502548444084823e-03	3.691180218110546e-02	2.237179031294723e-02	1.013633662725052e+05	2.885714605526352e+02	8.936154633363923e+00	2.213918789048243e-02	
85	2.532585223507984e+00	1.937633812659367e+00	1.223302087445224e+00	1.203417466181051e+01	1.921972256012656e-01	2.533479182997827e+05	2.684027045063431e-08	-6.696045685927743e-06	5.711037773219185e-05	5.581624194746837e-03	6.185471725212999e-02	-3.409250214665427e-02	1.013154841592202e+05	2.885176941560722e+02	2.183635484442908e+00	2.889368295998290e-02	
86	-9.103750499029535e-01	3.511360397338703e+00	1.223529955502544e+00	1.110462484777420e+01	5.188877115946338e-01	2.534220861321978e+05	-8.842064191938448e-08	-4.108833710070314e-05	1.334239683492555e-05	-2.451169438427314e-02	8.086074227011686e-02	1.113277333328888e-02	1.013486335682320e+05	2.885583436417737e+02	6.858492205893580e+00	2.668070062679920e-02	
87	9.349438414590778e-01	3.456323673247947e+00	1.223310136375933e+00	1.384501067823504e+01	8.872110024795271e-01	2.533852729026389e+05	-6.385124917684948e-08	1.152837663553896e-06	7.935411818538185e-06	-1.933688053395599e-02	9.417413626227056e-02	-1.567133474660309e-02	1.013226418400026e+05	2.885361787215492e+02	3.193039063966554e+00	3.330409352504452e-02	
88	1.256660532555290e-01	3.402256727367397e-01	1.223447619719537e+00	8.675195128814879e-02	3.924583032670256e+00	2.532739654983634e+05	1.708515875442629e-07	1.566049832019134e-04	-4.095497960960870e-04	6.818151619518176e-02	3.477248880629780e-02	-1.436363006470653e-02	1.013070671086000e+05	2.884594077105270e+02	9.966307431904993e-01	9.423734007047289e-03	
89	-1.085885356465340e-01	3.515125287749261e-01	1.223881608234691e+00	1.078234876154909e+00	3.005896604504192e+00	2.534826640125754e+05	-1.113569960242700e-06	1.082131917787832e-04	3.929997933611595e-04	-3.074587029404938e-01	3.537122417538036e-02	2.094939968649290e-02	1.013913991031763e+05	2.885971598108497e+02	1.288945186522145e+01	7.661667964223080e-03	
90	-4.125483179127431e-01	1.150097864032602e-01	1.223911641785464e+00	2.791378884538394e+00	7.205357690107419e-01	2.534880864458201e+05	-9.671876797234802e-07	-2.487016731533842e-05	2.351679053297362e-05	-2.650991055124905e-01	7.154870259268309e-03	1.757942032891840e-02	1.013938764790032e+05	2.885971292775855e+02	1.323882090018745e+01	6.916412505079421e-03	
91	4.183135431462103e-01	1.052612145867237e-01	1.223411657025946e+00	-4.202855909437989e+00	8.824335912269106e-01	2.532683299582101e+05	6.744086067378419e-07	1.334955388063719e-04	-2.562380560255928e-05	1.942435486707836e-01	1.039805374387637e-02	-1.526186813072955e-02	1.013043170231547e+05	2.884600563344906e+02	6.088031525430586e-01	1.030974193443049e-02	
92	1.657094823390972e-01	7.178971249272084e-01	1.223572253712236e+00	1.115344711150048e+00	4.259721005090327e+00	2.532814039701436e+05	-8.510666624772512e-07	-3.406756423487423e-04	-5.837605460472517e-04	-2.251007829036098e-01	1.555443864096673e-01	-3.460174721736653e-02	1.013093923078115e+05	2.884366450619203e+02	1.324539248550965e+00	1.057003562457589e-02	
93	-7.181921643389844e-02	7.422182044007477e-01	1.223639842183061e+00	2.030262541397633e+00	6.731953929854893e+00	2.534346614502624e+05	-1.546115410366866e-06	-1.347895247998387e-04	3.758151983097591e-04	-3.731290341529530e-01	1.565295686026189e-01	4.578882697957587e-02	1.013657835797981e+05	2.885812550775270e+02	9.277052573418377e+00	1.687360409301643e-02	
94	1.244336276730282e-01	1.921886832006694e-01	1.223531574983198e+00	-4.695771260422389e-01	2.721337556790994e+00	2.532893661440842e+05	5.992911324970152e-07	2.537920383343939e-04	-2.392170257792259e-04	1.798438708065078e-01	1.468611848200185e-02	-9.051099198473245e-03	1.013144998725955e+05	2.884607768734334e+02	2.044827611837181e+00	6.628971271685315e-03	
95	-1.189366290920274e-01	1.980579009480564e-01	1.223924259638248e+00	7.637861803747890e-01	1.666583930611728e+00	2.534908008119579e+05	-8.910750726176531e-07	1.586312718098171e-04	4.758805129623234e-04	-2.571983202069532e-01	1.451296838699406e-02	1.291680801471795e-02	1.013957711288177e+05	2.885995467126011e+02	1.350601167926663e+01	4.398197548868304e-03	
96	2.530175415313278e+00	8.053467353773786e-01	1.223046740392642e+00	6.336710206979759e-01	-8.075608453758393e-01	2.532247932552618e+05	1.724857834339844e-08	3.096976969862650e-05	2.145619219717787e-05	5.948448204435408e-03	2.712642513471586e-02	-4.134127149110212e-02	1.012897449957739e+05	2.885046176051515e+02	-1.446200003684702e+00	2.464840734981629e-03	
97	-2.499166068747674e+00	7.938407224712489e-01	1.223749349567457e+00	8.290580493596217e+00	3.689984778914524e-01	2.534621527374184e+05	1.783211689421194e-08	-4.593033101407684e-05	1.691431595252091e-05	-8.308377582579851e-04	2.077121492249923e-02	2.880154383624323e-02	1.013736055409077e+05	2.885776979232411e+02	1.038013551088625e+01	1.991324223682125e-02	
98	-2.050228230373043e+00	3.455469822324413e+00	1.223617277764016e+00	1.013313876214714e+01	2.974399593693684e-01	2.534378080300747e+05	-8.624256642164596e-09	-3.652165528933438e-05	2.462141172604460e-05	-5.309383152052760e-03	3.690650322059064e-02	1.677974567058094e-02	1.013583256441024e+05	2.885653441221863e+02	8.225305895128331e+00	2.432845185760555e-02	
99	2.075568283931546e+00	3.434474964685053e+00	1.223113459910181e+00	1.563725107110678e+01	8.204127513810363e-01	2.533569310041514e+05	-4.452064383819732e-08	4.742800325630014e-05	1.911839534873838e-05	-1.323590386891738e-02	4.531018888060956e-02	-1.802254825893357e-02	1.013026785418216e+05	2.885257167321182e+02	3.777382346137247e-01	3.759667635926813e-02	
100	-1.833433624155517e-01	7.622136323804067e-02	1.223942275308390e+00	1.144566615932280e+00	5.656108168071993e-01	2.534941865632052e+05	-1.041435198523288e-06	-6.057676494974906e-06	6.786711086248509e-05	-2.795941069489345e-01	3.412174288927594e-03	6.909417032198439e-03	1.013974082812939e+05	2.885999584127579e+02	1.373688919671639e+01	3.062873118664344e-03	
101	1.845580450759767e-01	7.331561884291271e-02	1.223504786857502e+00	-1.976525950652584e+00	1.009704162061168e+00	2.532847710692114e+05	3.412746056863369e-07	4.776495592384578e-06	1.534385697299356e-05	1.123693953268230e-01	4.225899439619374e-03	-5.678129532904475e-03	1.013131031742223e+05	2.884631158605872e+02	1.847859853655259e+00	5.327880505107086e-03	
102	2.229141373081697e+00	3.891839290519762e-01	1.223291350406426e+00	-3.432714348983786e+00	-6.038694356485554e-01	2.532582705895413e+05	4.262966046830741e-08	1.498851559871284e-04	2.033822918023898e-05	1.663871842902154e-02	2.275036921970397e-02	-3.507409024017805e-02	1.013013220881841e+05	2.884798966196378e+02	1.864459433159537e-01	8.367952207164145e-03	
103	-2.248262214108436e+00	3.610895804708265e-01	1.223742746288773e+00	7.901388482435145e+00	2.767659572628702e-01	2.534599128471961e+05	-3.689455918554074e-08	-2.062612317033086e-05	-1.526231010454127e-05	-1.394542431808077e-02	1.028582429403180e-02	2.035210818610023e-02	1.013737491781244e+05	2.885796639703977e+02	1.040039178175392e+01	1.897133259642817e-02	
104	2.481067063941031e+00	1.394450215448654e+00	1.222981860739488e+00	6.882619631403276e+00	-5.117056593536938e-01	2.532433581142683e+05	2.684027045063431e-08	-6.696045685927743e-06	5.711037773219185e-05	5.581624194746837e-03	6.279924472409881e-02	-4.823445170798468e-02	1.012895537114220e+05	2.885193780188330e+02	-1.473175656180994e+00	1.657274324729343e-02	
105	2.111308050975959e+00	1.697608676884586e+00	1.222966265742759e+00	1.053902112613217e+01	7.482638613808135e-02	2.532666119256493e+05	-6.823107967512954e-08	-5.541079256943249e-05	4.754044062715845e-05	-1.801914162933826e-02	1.019047583347810e-01	-6.228180712251064e-02	1.012884796632741e+05	2.885199977308173e+02	-1.624642042860485e+00	2.530812309454275e-02	
106	2.091585847578487e+00	2.105431929672131e+00	1.223127298943406e+00	1.375884165322718e+01	8.530383990361567e-01	2.533339221963144e+05	-6.823107967512954e-08	-5.541079256943249e-05	4.754044062715845e-05	-1.801914162933826e-02	1.096320530080241e-01	-4.732957593778231e-02	1.013024955146473e+05	2.885219309336342e+02	3.519270409341301e-01	3.309825119880594e-02	
107	1.754615028349448e+00	1.849455122685113e+00	1.223123333506143e+00	1.260641712044188e+01	9.837645900614854e-01	2.533189310738027e+05	-6.823107967512954e-08	-5.541079256943249e-05	4.754044062715845e-05	-1.801914162933826e-02	1.396671960568030e-01	-6.456151729445914e-02	1.013014279613382e+05	2.885198258059741e+02	2.013765813215855e-01	3.036009363941794e-02	
108	1.736358539287520e+00	1.455170399975975e+00	1.223083001595582e+00	8.700221077368179e+00	2.522315143552374e-01	2.532697180882382e+05	-1.099831337114665e-11	6.277239549046243e-05	1.174471733821070e-04	4.427749343449250e-03	1.256115172832528e-01	-8.069540465038827e-02	1.012954992833029e+05	2.885124537101229e+02	-6.347083199916587e-01	2.089900772221571e-02	
109	1.449450569112603e+00	1.651250163906700e+00	1.223061873526127e+00	1.142079741643257e+01	1.205230581260052e+00	2.532891924180645e+05	1.160415317169594e-07	-7.473854037876038e-05	7.279270852511566e-05	2.908145499532111e-02	1.688011786424415e-01	-7.765287553787026e-02	1.012941102423959e+05	2.885134813157525e+02	-8.305961929313628e-01	2.757534698423748e-02	
110	1.425429579842995e+00	1.993019997545453e+00	1.223048879030992e+00	1.408630184256704e+01	1.905057414593725e+00	2.533213621299370e+05	-3.001425974424876e-08	-6.465015217571590e-05	-1.118848828340901e-05	-1.056149025680497e-02	1.732892491099980e-01	-6.290306742797735e-02	1.012955039577281e+05	2.885205164040274e+02	-6.340491146343652e-01	3.413121873562162e-02	
111	1.176736039514915e+00	1.784672543617504e+00	1.223284238800618e+00	1.313413972974903e+01	2.193623700791223e+00	2.533575273078338e+05	5.788601842304786e-08	-7.728685034180671e-05	-9.420704381923883e-06	1.409638751647435e-02	2.029772246892270e-01	-7.023830799803843e-02	1.013140205044300e+05	2.885177357144698e+02	1.977225275696730e+00	3.196785180114061e-02	
112	1.185002036475252e+00	1.489966772497367e+00	1.222957558434608e+00	1.014185749451924e+01	1.579680258051162e+00	2.532493719864674e+05	1.160415317169594e-07	-7.473854037876038e-05	7.279270852511566e-05	2.908145499532111e-02	1.924942617103742e-01	-8.219173594645746e-02	1.012825196336189e+05	2.885050747064658e+02	-2.465148269791139e+00	2.464823353576052e-02	
113	9.579825033852257e-01	1.602398920243007e+00	1.222988468882447e+00	1.184638142176444e+01	2.532569896218114e+00	2.532813014589752e+05	-5.708156547434839e-08	-4.708810386055973e-05	-8.386023034123724e-05	-5.517252808203921e-03	2.254115765247255e-01	-7.099143783524386e-02	1.012885218842069e+05	2.885148799652526e+02	-1.618687885083681e+00	2.908939711033719e-02	
114	9.634872126058993e-01	1.359175024492538e+00	1.223032058560211e+00	8.648933255880067e+00	2.076460250295911e+00	2.532448190741177e+05	-5.708156547434839e-08	-4.708810386055973e-05	-8.386023034123724e-05	-5.517252808203921e-03	2.143988065747338e-01	-8.316576062028513e-02	1.012849899910820e+05	2.884945370545160e+02	-2.116768991400309e+00	2.135875561841694e-02	
115	7.519611190870281e-01	1.431021942953372e+00	1.223185256615857e+00	1.014785021745888e+01	2.962294338717690e+00	2.533042346635791e+05	-5.708156547434839e-08	-4.708810386055973e-05	-8.386023034123724e-05	-5.517252808203921e-03	2.508006004310004e-01	-7.220771851379482e-02	1.013034212364605e+05	2.885108964646817e+02	4.824758793609143e-01	2.538104189298232e-02	
116	7.336585409841718e-01	1.686072068709059e+00	1.222939200482835e+00	1.307852877941840e+01	3.539723122885917e+00	2.532967972475988e+05	-5.708156547434839e-08	-4.708810386055973e-05	-8.386023034123724e-05	-5.517252808203921e-03	2.547820176516113e-01	-5.350851132652767e-02	1.012886965471927e+05	2.885270008664899e+02	-1.594056241334647e+00	3.253590177876882e-02	
117	5.534718085648427e-01	1.540031175263634e+00	1.223217697693994e+00	1.201701213186137e+01	4.043869507035026e+00	2.533499411238195e+05	-3.436515338961499e-08	-1.633654917831961e-05	-2.482633727858286e-04	-1.666027266765013e-03	2.813229654318850e-01	-4.780078353334716e-02	1.013136914372245e+05	2.885324934681272e+02	1.930818957063512e+00	3.043974478757425e-02	
118	5.275953397117935e-01	1.771113174159699e+00	1.223166981640575e+00	1.370479947407318e+01	4.420983260644542e+00	2.533611081655113e+05	1.648310805624220e-07	-5.366646184690183e-05	-1.030096047260898e-04	4.077118058921769e-02	2.704090006598991e-01	-3.437763982143682e-02	1.013105367555272e+05	2.885354722339304e+02	1.485933652119659e+00	3.457285347456815e-02	
119	3.606241390376307e-01	1.653576756833722e+00	1.223270955195544e+00	1.314059159385518e+01	4.994908586977735e+00	2.533816152951516e+05	2.569298289678557e-07	5.777104828297297e-06	-1.161287080062579e-04	6.175844219978899e-02	2.901251763955670e-01	-2.740433315453483e-02	1.013203353273254e+05	2.885388520314281e+02	2.867765805309124e+00	3.374787783919472e-02	
120	3.224083635881092e-01	1.866152171701650e+00	1.223210589780414e+00	1.365059130712310e+01	4.811701383006850e+00	2.533736308213393e+05	2.569298289678557e-07	5.777104828297297e-06	-1.161287080062579e-04	6.175844219978899e-02	2.770532859870889e-01	-1.962938935167191e-02	1.013151996634618e+05	2.885384654127561e+02	2.143514802108802e+00	3.474808426441935e-02	
121	1.655278214836323e-01	1.736187673015985e+00	1.223257242450501e+00	1.302218631048305e+01	5.485562914520020e+00	2.533808376747585e+05	2.569298289678557e-07	5.777104828297297e-06	-1.161287080062579e-04	6.175844219978899e-02	2.942306727486910e-01	-2.454492984327317e-03	1.013196896491587e+05	2.885402477840998e+02	2.776709795325366e+00	3.392229245786846e-02	
122	1.074734385410348e-01	1.960476955608665e+00	1.223472618649876e+00	1.291719833451520e+01	4.599908118525070e+00	2.534225162087410e+05	-2.161803944744634e-07	7.315177041711252e-05	-3.084320531065998e-05	-5.433065051329322e-02	2.749037056960654e-01	-2.250055026609132e-03	1.013382721352738e+05	2.885423643449627e+02	5.397283214467107e+00	3.291139118338141e-02	
123	-6.159849287801547e-02	1.785780098528747e+00	1.223355949859365e+00	1.199910159011391e+01	5.243369458344877e+00	2.533952071743432e+05	-2.625743920070533e-07	1.288797684271259e-04	-8.605904228353722e-06	-6.306119984947145e-02	2.925462677163926e-01	1.688413163201119e-02	1.013300499227824e+05	2.885464685087068e+02	4.237755292961405e+00	3.143302903043021e-02	
124	7.905576892714404e-01	1.221910458259937e+00	1.223173899008418e+00	6.890658787291442e+00	2.441524879705535e+00	2.532522095198712e+05	2.471571625140001e-07	5.949361107671081e-05	-1.315348353627677e-04	8.299797057406977e-02	2.286680407303066e-01	-8.111223944995416e-02	1.012921455210533e+05	2.884814619947782e+02	-1.107668727501387e+00	1.755279371350206e-02	
125	1.131201197178620e+00	2.119108723507992e+00	1.223040593586903e+00	1.477893343332028e+01	2.665807446000873e+00	2.533328869721257e+05	-3.001425974424876e-08	-6.465015217571590e-05	-1.118848828340901e-05	-1.056149025680497e-02	1.983652825245041e-01	-5.609664403656289e-02	1.012962756527123e+05	2.885246690135592e+02	-5.252217300362605e-01	3.605907775943925e-02	
126	3.251370318043627e-01	2.131196833504060e+00	1.223278838138731e+00	1.358756030122035e+01	4.013869601262080e+00	2.533857873888953e+05	-2.856764624858954e-08	-1.902162201261604e-05	-4.614787873791215e-05	-7.855183823266998e-03	2.566505846866907e-01	-1.727978285672727e-02	1.013214961185347e+05	2.885402983215430e+02	3.031465030981674e+00	3.401196949958275e-02	
127	9.469718172664637e-01	1.115849971205219e+00	1.222987553551800e+00	5.264935804649337e+00	1.914736938883763e+00	2.531954883461351e+05	1.458026606115936e-07	9.618805890898585e-05	6.687508226566052e-05	4.859059015871026e-02	1.921418143048692e-01	-9.188795969445884e-02	1.012730626996989e+05	2.884710612163576e+02	-3.798801339883413e+00	1.345378123940188e-02	
128	7.769068925709204e-01	1.035431870314425e+00	1.223187535013698e+00	4.198433453501094e+00	2.520065665773356e+00	2.532213658300107e+05	2.364187445813570e-07	2.007606487022251e-04	-6.721231615758327e-05	8.129095571348444e-02	2.004206575908163e-01	-8.345847940849360e-02	1.012846258253384e+05	2.884568300635898e+02	-2.168125040421490e+00	1.175764433060818e-02	
129	-1.321194629541088e-01	2.068916219673312e+00	1.223436458860750e+00	1.195264699189419e+01	3.892719546153303e+00	2.534081264581304e+05	-2.161803944744634e-07	7.315177041711252e-05	-3.084320531065998e-05	-5.433065051329322e-02	2.575604314756175e-01	1.431113823260333e-02	1.013374185861046e+05	2.885484620813684e+02	5.276912438944477e+00	3.017276135367162e-02	
130	-3.383681753477572e-01	1.902391637112989e+00	1.223530537639116e+00	1.101069930885446e+01	4.013256092963709e+00	2.534242721753993e+05	-2.625743920070533e-07	1.288797684271259e-04	-8.605904228353722e-06	-6.306119984947145e-02	2.545067465772044e-01	3.899322256608606e-02	1.013472588013608e+05	2.885542921360375e+02	6.664617312201145e+00	2.812702629346952e-02	
131	-2.646741814240959e-01	1.624422353567673e+00	1.223547968027296e+00	1.064615514848639e+01	5.374426097635998e+00	2.534296439902657e+05	-2.625743920070533e-07	1.288797684271259e-04	-8.605904228353722e-06	-6.306119984947145e-02	2.883260121728293e-01	4.668446955358174e-02	1.013486096190688e+05	2.885540274284771e+02	6.855114803104117e+00	2.862230931859248e-02	
132	-5.492482108779918e-01	1.737041146050908e+00	1.223492203919212e+00	1.003712713694663e+01	3.839674329954585e+00	2.534130433727932e+05	-2.625743920070533e-07	1.288797684271259e-04	-8.605904228353722e-06	-6.306119984947145e-02	2.347700096756555e-01	6.509533945056045e-02	1.013463390890428e+05	2.885607142728791e+02	6.534915955829022e+00	2.579276694643407e-02	
133	-4.918078772029753e-01	1.488882755127633e+00	1.223632989994426e+00	9.362952023517364e+00	4.628940432094173e+00	2.534416303097199e+05	-3.393523706485269e-07	2.006253207973430e-04	4.164872281542387e-05	-8.605924775474705e-02	2.479935806598221e-01	8.121896690451713e-02	1.013588212937271e+05	2.885630498460746e+02	8.295204305055073e+00	2.506547795517918e-02	
134	-7.560928648102926e-01	1.571513033463789e+00	1.223689757421787e+00	9.239952985697295e+00	3.385082228556659e+00	2.534517136902409e+05	-3.393523706485269e-07	2.006253207973430e-04	4.164872281542387e-05	-8.605924775474705e-02	2.095977434722118e-01	7.953114419683160e-02	1.013648586683152e+05	2.885668505774628e+02	9.146618010892524e+00	2.361423814211260e-02	
135	-7.823114306683515e-01	1.812890474944739e+00	1.223589683739032e+00	9.763078445748461e+00	2.942036443206167e+00	2.534317716572917e+05	-1.435283638606677e-07	6.107845997860295e-05	6.335728473105817e-05	-3.759170867851935e-02	2.093829586287677e-01	7.031033101216888e-02	1.013557138679208e+05	2.885644159128083e+02	7.856983206992745e+00	2.447117546249360e-02	
136	-7.029263512738674e-01	1.315375333008483e+00	1.223682066570839e+00	8.381246806700467e+00	3.819695549117655e+00	2.534486580873323e+05	-3.393523706485269e-07	2.006253207973430e-04	4.164872281542387e-05	-8.605924775474705e-02	2.088319097131586e-01	1.005914014257314e-01	1.013655976444433e+05	2.885707679627363e+02	9.250831256982078e+00	2.210267696434553e-02	
137	-9.775568571446696e-01	1.399410074091589e+00	1.223667257141583e+00	8.608959159008013e+00	2.773829085753980e+00	2.534457068093569e+05	-3.393523706485269e-07	2.006253207973430e-04	4.164872281542387e-05	-8.605924775474705e-02	1.702643331194409e-01	8.833314936156356e-02	1.013649117186560e+05	2.885723076508640e+02	9.154099373292611e+00	2.170496990993358e-02	
138	6.419464823010719e-01	1.111699359788586e+00	1.223279577631755e+00	5.062271849184230e+00	2.896331635704802e+00	2.532558016059028e+05	2.471571625140001e-07	5.949361107671081e-05	-1.315348353627677e-04	8.299797057406977e-02	2.338469045466418e-01	-7.228720873373451e-02	1.012967593080854e+05	2.884696791945452e+02	-4.570147954551375e-01	1.400272979687317e-02	
139	6.284870461582408e-01	9.454303607162503e-01	1.223264591885799e+00	2.917074549589740e+00	3.203218535708593e+00	2.532258547783180e+05	5.972002550258537e-07	1.102640646304387e-04	-3.209806812325411e-04	1.621599156351294e-01	2.050352141935496e-01	-7.678783163760361e-02	1.012872730850013e+05	2.884461982317120e+02	-1.794798335730895e+00	1.040230780409122e-02	
140	7.621710420170551e-01	8.578782596445654e-01	1.223304996511231e+00	2.097651111821974e+00	2.674710723241290e+00	2.532290344242062e+05	2.364187445813570e-07	2.007606487022251e-04	-6.721231615758327e-05	8.129095571348444e-02	1.669135289444790e-01	-8.231797991676837e-02	1.012897247530148e+05	2.884436527591313e+02	-1.449054715153689e+00	8.161240645059189e-03	
141	-4.065921396610078e-01	2.190773089341426e+00	1.223551462578886e+00	1.117159795052241e+01	2.997247246736577e+00	2.534274347381321e+05	-1.750417111257008e-07	4.073824040951024e-05	2.984539535511033e-05	-4.635931598022580e-02	2.306600950006177e-01	3.433135851889091e-02	1.013491050820614e+05	2.885546139474494e+02	6.924986893442908e+00	2.776026659915709e-02	
142	6.115370332256181e-01	7.759854836125475e-01	1.223341261282701e+00	1.382854875196425e+00	3.340467085486214e+00	2.532313377652926e+05	6.432215446938727e-07	1.286531674524749e-04	-1.843812806323619e-04	1.708267676294781e-01	1.611099537057292e-01	-7.737828748607400e-02	1.012903981704362e+05	2.884370197652717e+02	-1.354086809165336e+00	8.680256735406703e-03	
143	2.064422137031044e-01	1.513324967995666e+00	1.223254048196213e+00	1.247302659124396e+01	5.657313142038467e+00	2.533763382757246e+05	1.381906626907181e-07	1.839276255388711e-04	-9.200306602696884e-05	5.171204070211388e-02	3.054565829947592e-01	-8.278351289359165e-03	1.013198660335996e+05	2.885415035548726e+02	2.801584205273662e+00	3.287951840558231e-02	
144	1.077561558863890e-01	1.047858150459310e+00	1.222290125509883e+00	5.415776459088950e+00	1.513522000098073e+00	2.531245807662673e+05	2.554712372537793e-06	3.132639946996640e-04	-2.535651049440091e-04	6.313565427553840e-01	3.093690530377113e-01	9.213533447915978e-03	1.012446581857577e+05	2.885547053286197e+02	-7.804514771159049e+00	1.350993330191308e-02	
145	1.679730051514528e-01	1.034745456924546e+00	1.222187811930939e+00	2.647384269243708e+00	1.355536401143591e+00	2.530707318407249e+05	2.554712372537793e-06	3.132639946996640e-04	-2.535651049440091e-04	6.313565427553840e-01	3.090429563498698e-01	-1.782022687586426e-02	1.012268451482323e+05	2.885280885292926e+02	-1.031657760086232e+01	7.146536715403237e-03	
146	1.357934217175550e-01	1.100169071122571e+00	1.222869425202207e+00	6.185914155932831e+00	2.759947278551528e+00	2.532500140428317e+05	-4.291957964586146e-07	3.613684034089459e-04	3.972480492251407e-04	-7.159053758368827e-02	3.114460145996950e-01	1.043359409425015e-03	1.012925014892218e+05	2.885543030549297e+02	-1.057468731939517e+00	1.626606300525739e-02	
147	2.056867119614193e-01	1.098170526863444e+00	1.223075768200261e+00	4.578782459307060e+00	2.424975439580134e+00	2.532659862199054e+05	1.136228997111743e-06	1.469434029166550e-04	-5.742961089367782e-04	3.232072290556971e-01	3.056946167050933e-01	-1.660350857290993e-02	1.013020046119806e+05	2.885326887568223e+02	2.826980652344472e-01	1.244050729315691e-02	
148	-1.631256098691959e-01	2.377081215408533e+00	1.223430515062520e+00	1.195542815613003e+01	2.829805425374656e+00	2.534049174826762e+05	-2.475596410089764e-07	3.371642721994306e-05	-2.391736674400846e-05	-6.313746541854925e-02	2.318441190427317e-01	1.637359408781514e-02	1.013372921040132e+05	2.885495037904936e+02	5.259075449619183e+00	2.948926452116157e-02	
149	-9.185365973260360e-01	1.133080792417346e+00	1.223728478226969e+00	7.795297843022947e+00	2.879761860267446e+00	2.534569399989196e+05	-1.489381340480378e-07	7.202885031531991e-05	9.252817161220506e-05	-4.419982855324633e-02	1.501456186967287e-01	9.289671269812061e-02	1.013714892316186e+05	2.885765952221919e+02	1.008168546305991e+01	1.994104295945809e-02	
