"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.071810877124358e+00	1.306954360639286e+00	1.223674302734461e+00	9.098241705893180e+00	2.021161360508644e+00	2.534488094684368e+05	2.886616612407522e-08	3.687848776579017e-06	-1.125829100878661e-05	9.219891479006037e-03	-5.938026153500253e-02	-3.823939812761523e-02	1.013653266933947e+05	2.885718274984852e+02	9.212620701553536e+00	2.236536554254638e-02	
151	-4.348516644163957e-01	1.161060955020316e+00	1.223724317820411e+00	8.801304662411875e+00	3.841279483758477e+00	2.534596104198135e+05	2.317907576987466e-08	-3.443863308838502e-05	-1.818834404376801e-05	8.421396662015468e-03	-1.008902689110802e-01	-4.111288602641761e-02	1.013687724086263e+05	2.885698422522104e+02	9.698548671032249e+00	2.304362852649524e-02	
152	-7.776931211932484e-01	9.524910916943207e-01	1.223740463426830e+00	8.099756928804933e+00	2.603670372644153e+00	2.534610481795981e+05	2.317907576987466e-08	-3.443863308838502e-05	-1.818834404376801e-05	8.421396662015468e-03	-5.487609355512291e-02	-4.392366602751219e-02	1.013725891225750e+05	2.885768999846662e+02	1.023679630164923e+01	2.041530286099465e-02	
153	-4.854347190193595e-01	9.320673693077565e-01	1.223753275838264e+00	7.786093174025605e+00	3.580982554570936e+00	2.534637458064935e+05	1.171048629178273e-07	-3.638283619444849e-05	-5.155124216837947e-05	3.369260777253658e-02	-7.768150231799997e-02	-4.531208700007117e-02	1.013734948110366e+05	2.885764568441504e+02	1.036451996002697e+01	2.056425272146626e-02	
154	-1.114691588880015e+00	1.604168629975027e+00	1.223636474809660e+00	9.597640422423041e+00	1.873229752778445e+00	2.534417760894473e+05	2.403639109971323e-08	1.392571613756388e-05	-4.927785066666246e-06	7.755663944408298e-03	-6.576011186947284e-02	-3.546446669424608e-02	1.013610810077006e+05	2.885686613068545e+02	8.613877831144590e+00	2.346696419415901e-02	
155	9.248385677287244e-01	5.988233110842610e-01	1.222953888857914e+00	7.205824705773632e-01	2.209626246184898e+00	2.531972727273750e+05	-3.139726396650389e-07	4.824933753422300e-06	1.138898520975928e-04	-6.799362724996172e-02	-8.982580086647207e-02	2.646990987003051e-02	1.012780257073173e+05	2.884931393222460e+02	-3.098898982193086e+00	5.581334420078042e-03	
156	1.092313393361893e+00	6.684210346385826e-01	1.222766539176337e+00	1.005162734434887e+00	1.725724931160409e+00	2.531663104193795e+05	-1.369622233404755e-07	-7.454029015839525e-05	3.399308110285659e-05	-2.940241000032984e-02	-9.088355534583314e-02	2.847989240676307e-02	1.012658717981403e+05	2.885027155890484e+02	-4.812889840606577e+00	4.796630810021686e-03	
157	7.631007553783952e-01	5.403365080176010e-01	1.223059347273939e+00	7.996879007412050e-01	2.502085113545761e+00	2.532149978212546e+05	-3.139726396650389e-07	4.824933753422300e-06	1.138898520975928e-04	-6.799362724996172e-02	-8.931803475586975e-02	2.382588449941769e-02	1.012848708217407e+05	2.884877607806237e+02	-2.133574708689606e+00	6.307573070685587e-03	
158	5.740710082289785e-02	1.447405460854156e+00	1.223504778337059e+00	1.114723747211261e+01	6.190074894566568e+00	2.534229970113554e+05	-2.005401844584753e-08	-1.000365551764304e-04	-7.557022834880911e-05	-5.964896408841014e-04	-1.415279998367179e-01	-2.479269861170863e-02	1.013426230308568e+05	2.885471681020007e+02	6.010863186690063e+00	3.060327270387618e-02	
159	1.597598596114933e+00	2.302516927533622e+00	1.223191316238119e+00	1.546505553368728e+01	2.021894799283357e+00	2.533703612578899e+05	5.593686713822876e-08	3.527586036611297e-06	4.854212958571580e-05	1.608972836402245e-02	-8.785131120139233e-02	1.252914580658349e-02	1.013083705122830e+05	2.885235626044062e+02	1.180441726554745e+00	3.744535085463168e-02	
160	4.285134691774391e-01	1.117036028104530e+00	1.221586563215108e+00	9.788816973997065e+00	5.310759886452410e+00	2.530192776812676e+05	2.512604064808244e-07	-1.704717360961894e-04	-1.228795761090140e-04	5.381972069153562e-02	-1.552365532235089e-01	-1.052029759947004e-02	1.011874054941622e+05	2.885576275829276e+02	-1.587850879112142e+01	2.677105189256709e-02	
161	4.678494656669433e-01	1.178708203930021e+00	1.223106848295185e+00	1.066819187148605e+01	4.592240918428916e+00	2.533364938344258e+05	2.512604064808244e-07	-1.704717360961894e-04	-1.228795761090140e-04	5.381972069153562e-02	-1.550295723607542e-01	-7.617222025846360e-03	1.013125391184082e+05	2.885553609850376e+02	1.768314540713069e+00	2.788537822994935e-02	
162	5.917030396994152e-01	9.877967320134821e-01	1.222545525336670e+00	1.884035140930667e+00	1.963292796834291e+00	2.531449550841110e+05	-3.662333571963217e-07	7.881693909173038e-05	2.321520197967608e-04	-8.957279121386819e-02	-1.516407606113490e-01	2.651541316633921e-03	1.012567707728995e+05	2.885289384250077e+02	-6.096351304542875e+00	6.536236670183299e-03	
163	6.430590871340698e-01	1.060650364340473e+00	1.222631084897787e+00	3.839739068070460e+00	2.038837910713643e+00	2.531772003570691e+05	-3.662333571963217e-07	7.881693909173038e-05	2.321520197967608e-04	-8.957279121386819e-02	-1.509465835248913e-01	3.460394908039177e-03	1.012677883751848e+05	2.885401394262790e+02	-4.542606799490474e+00	1.044212158032142e-02	
164	6.105855471444526e-01	1.155964504466546e+00	1.222453255622970e+00	7.325600268000663e+00	2.092376576828876e+00	2.531727531026592e+05	-2.465472701551619e-07	-5.923368160409836e-05	1.466555878022469e-04	-5.899891015724279e-02	-1.535822473008763e-01	1.294403219498363e-04	1.012596051791474e+05	2.885587935273547e+02	-5.696632471108047e+00	1.830099230031110e-02	
165	6.575244516497991e-01	9.554131882679244e-01	1.222897508819238e+00	2.425420802074228e+00	2.980206649043159e+00	2.532025148554325e+05	-3.662333571963217e-07	7.881693909173038e-05	2.321520197967608e-04	-8.957279121386819e-02	-1.455255692405344e-01	6.732671042608551e-03	1.012785913002865e+05	2.885080510897899e+02	-3.019136893736750e+00	9.227594963172544e-03	
166	1.023449548962167e+00	4.963684614138388e-01	1.222989239629735e+00	-8.431398277342818e-01	1.467140454953639e+00	2.532110948775710e+05	-1.369622233404755e-07	-7.454029015839525e-05	3.399308110285659e-05	-2.940241000032984e-02	-7.303406754042285e-02	2.982731147903595e-02	1.012839696908359e+05	2.885017314699819e+02	-2.260655642937124e+00	4.063443698137954e-03	
167	1.227243493808015e+00	5.856457241777047e-01	1.222895820979307e+00	-3.955601149948716e-01	9.219833016210593e-01	2.531998276425157e+05	-1.369622233404755e-07	-7.454029015839525e-05	3.399308110285659e-05	-2.940241000032984e-02	-7.482107870240284e-02	2.874123658973549e-02	1.012797664442901e+05	2.885117968761700e+02	-2.853413581985032e+00	2.409302488281722e-03	
168	3.672723536876539e-01	1.195989131138026e+00	1.223115088819553e+00	1.181557487964814e+01	7.977745086139217e+00	2.533503923984135e+05	2.512604064808244e-07	-1.704717360961894e-04	-1.228795761090140e-04	5.381972069153562e-02	-1.522724565421685e-01	-1.292055578003826e-02	1.013069217833376e+05	2.885374178747687e+02	9.761364176524168e-01	3.422948903856825e-02	
169	-2.343450291036339e-01	1.047778139371453e+00	1.223691528237229e+00	8.334882034207283e+00	4.958409326819595e+00	2.534531968617601e+05	3.991481269949304e-07	-3.230493866190898e-05	-9.796622074809136e-05	1.004102004517335e-01	-1.090969928040364e-01	-3.846746238280740e-02	1.013659062297513e+05	2.885694151974262e+02	9.294349139944245e+00	2.327273866268681e-02	
170	-2.738249320649934e-01	8.694236945185683e-01	1.223740681196490e+00	7.303807629491599e+00	4.606621910881350e+00	2.534613689080742e+05	3.991481269949304e-07	-3.230493866190898e-05	-9.796622074809136e-05	1.004102004517335e-01	-9.149870960298290e-02	-4.267101901347381e-02	1.013723609010611e+05	2.885761989541703e+02	1.020461162897781e+01	2.072066025093080e-02	
171	-4.849889340354728e-01	7.288609662380939e-01	1.223770219189095e+00	6.853252043582130e+00	3.353041954936368e+00	2.534657313256712e+05	1.171048629178273e-07	-3.638283619444849e-05	-5.155124216837947e-05	3.369260777253658e-02	-5.946357579427186e-02	-4.166915459045129e-02	1.013767793139781e+05	2.885818111962643e+02	1.082771315442887e+01	1.830692595049359e-02	
172	-2.784259034217014e-01	6.947498655228588e-01	1.223742930440513e+00	6.169375764027597e+00	4.223049268164715e+00	2.534598459198843e+05	1.827969537959717e-07	-2.987292304190703e-05	-9.953148671382195e-05	5.349042062880471e-02	-7.480820304547331e-02	-4.222550095673849e-02	1.013748032234640e+05	2.885826210843908e+02	1.054903729572460e+01	1.793963830664413e-02	
173	-1.419717098824215e+00	1.391369895934864e+00	1.223667413730265e+00	9.243992604795340e+00	1.462978370194024e+00	2.534474014733978e+05	2.886616612407522e-08	3.687848776579017e-06	-1.125829100878661e-05	9.219891479006037e-03	-4.766136080669447e-02	-3.543949091440179e-02	1.013646443292370e+05	2.885715095015042e+02	9.116391092517080e+00	2.245910907252912e-02	
174	7.047414795756769e-01	1.145128416862315e+00	1.222528240119111e+00	6.289898107328598e+00	2.071518344156524e+00	2.531734143878919e+05	-1.869736960813384e-07	7.545795163554914e-05	2.014423753937677e-04	-4.478439287049696e-02	-1.493264181827492e-01	4.835839995309676e-03	1.012621914413026e+05	2.885484642035196e+02	-5.331907868763898e+00	1.590697173260233e-02	
175	-2.483995337081868e-01	2.553550939258690e+00	1.223460647594335e+00	1.172309715568556e+01	1.882859705092023e+00	2.534095970802379e+05	5.501720945488842e-08	-4.519088378174274e-06	1.778341978364573e-05	1.621097224415280e-02	-9.051286355563626e-02	-1.825529778121115e-02	1.013407933556643e+05	2.885523664008324e+02	5.752835377850824e+00	2.849847887401610e-02	
176	1.990454801363492e-02	2.764057035744992e+00	1.223450185580003e+00	1.229305295596676e+01	1.671803421496068e+00	2.534088242599715e+05	7.603281848567178e-08	2.662346494375356e-06	1.683045498412916e-05	2.108883502660319e-02	-8.696652610873622e-02	-1.488093606822893e-02	1.013383690428563e+05	2.885479309630066e+02	5.410949493196299e+00	2.977796762730751e-02	
177	6.824737950325331e-01	6.184653972272068e-01	1.223204408392978e+00	1.872655369071231e+00	3.111384251015623e+00	2.532406095674055e+05	-3.087741060614491e-07	2.993877012702484e-05	1.881255188971309e-04	-6.357447709888220e-02	-1.059697617215360e-01	2.121195044374469e-02	1.012940875969816e+05	2.884797975599539e+02	-8.337897360602148e-01	8.719196716025262e-03	
178	6.086349036292521e-01	4.814057761411301e-01	1.223116852061512e+00	9.249904229587647e-01	2.639996854475619e+00	2.532260885646207e+05	-3.336754843541456e-07	-4.719950290477115e-05	1.002017783462428e-04	-7.308289830689318e-02	-8.703860834511357e-02	2.109761093694873e-02	1.012891558766930e+05	2.884864020068950e+02	-1.529279834579655e+00	6.716886281226314e-03	
179	4.190815620386579e-01	1.275945092264246e+00	1.223051646448013e+00	1.272460581789152e+01	6.927616333659559e+00	2.533381605901198e+05	1.130176685570916e-07	-1.945764185826704e-04	-2.720960180191412e-05	2.305394745781086e-02	-1.530332407271073e-01	-1.031078226108040e-02	1.013009390361438e+05	2.885353442917877e+02	1.324264763438855e-01	3.478730511275123e-02	
180	6.893187196631340e-01	4.045354339631864e-01	1.223078879885333e+00	-4.309965752180636e-01	2.028808594361560e+00	2.532238082705995e+05	-3.336754843541456e-07	-4.719950290477115e-05	1.002017783462428e-04	-7.308289830689318e-02	-7.018281997032139e-02	2.263963374881661e-02	1.012888198667151e+05	2.884944014309083e+02	-1.576665249602053e+00	4.980285381316936e-03	
181	5.339330396827378e-01	3.557283789050767e-01	1.223138252047401e+00	-2.415092454800539e-01	2.197349549060832e+00	2.532375862236638e+05	-3.336754843541456e-07	-4.719950290477115e-05	1.002017783462428e-04	-7.308289830689318e-02	-6.512105493796660e-02	2.085246036252486e-02	1.012942354511314e+05	2.884958217798733e+02	-8.129387771232811e-01	5.307774046317983e-03	
182	1.295827492752913e+00	2.453350548678211e+00	1.223284580382423e+00	1.528572370672608e+01	2.367764403660969e+00	2.533889287090114e+05	5.593686713822876e-08	3.527586036611297e-06	4.854212958571580e-05	1.608972836402245e-02	-9.612221766992501e-02	7.759563133369340e-03	1.013164539043680e+05	2.885245848810707e+02	2.320392662249675e+00	3.713359353472813e-02	
183	-1.473896069769931e+00	1.723403098586800e+00	1.223635407350280e+00	9.651067118939753e+00	1.349000583745863e+00	2.534413756610046e+05	2.403639109971323e-08	1.392571613756388e-05	-4.927785066666246e-06	7.755663944408298e-03	-5.219297745062690e-02	-3.098724870944647e-02	1.013610288274544e+05	2.885687644906576e+02	8.606519172808554e+00	2.338575749375679e-02	
184	1.528942567873850e+00	2.696711477219168e+00	1.223174165230514e+00	1.532020744223608e+01	1.870759538687946e+00	2.533657416514179e+05	4.364153638469759e-08	2.381902321602070e-06	1.595452644487239e-05	1.291397749446332e-02	-7.724076991224571e-02	9.683300397433925e-03	1.013073474243756e+05	2.885246944332888e+02	1.036161948327711e+00	3.705527024641120e-02	
185	6.113378566553386e-01	2.811889899825200e-01	1.223121764449702e+00	-1.762057133940928e+00	1.533364056869669e+00	2.532390314208852e+05	-2.785472088540075e-07	-1.637541451406932e-04	5.113578732274249e-05	-6.437296452349983e-02	-4.942346115514029e-02	2.038500785070396e-02	1.012947204166758e+05	2.885010919314086e+02	-7.445470771638590e-01	5.608502627553551e-03	
186	1.134224432975405e+00	3.383143335453170e-01	1.222882740428155e+00	-3.059811348332918e+00	6.253443010557094e-01	2.531982653990058e+05	-1.542341718785423e-07	-1.501897069546843e-04	4.891666399120531e-05	-3.478224060381763e-02	-4.735258671175746e-02	2.657186808844858e-02	1.012777109942345e+05	2.885090275946963e+02	-3.143281027433553e+00	7.500097373475770e-03	
187	-1.363530497855651e+00	1.095994205308364e+00	1.223712044288143e+00	8.787487372944669e+00	1.472408179028477e+00	2.534558786455551e+05	2.886616612407522e-08	3.687848776579017e-06	-1.125829100878661e-05	9.219891479006037e-03	-3.955925055283416e-02	-3.600038303213093e-02	1.013693765233841e+05	2.885744563078341e+02	9.783743249760702e+00	2.138061480834540e-02	
188	-4.708210691176011e-01	5.462997367464261e-01	1.223811002354053e+00	5.953666323392795e+00	2.941044454810644e+00	2.534726798049927e+05	1.827969537959717e-07	-2.987292304190703e-05	-9.953148671382195e-05	5.349042062880471e-02	-4.318386765145843e-02	-3.689142503753295e-02	1.013818655992739e+05	2.885866725580436e+02	1.154500060272490e+01	1.593300522856925e-02	
189	-6.386503329151902e-01	5.762866941236995e-01	1.223832824266566e+00	6.557365120589659e+00	2.409266972658225e+00	2.534777406426021e+05	2.973304251696618e-07	-3.077354334113380e-05	-2.538457710810071e-05	7.831390856881626e-02	-3.889906168492718e-02	-3.657047270472225e-02	1.013831207225229e+05	2.885850995123150e+02	1.172200289422431e+01	1.676169972029326e-02	
190	-3.202854867676305e-01	5.055738562577574e-01	1.223913847264085e+00	5.170974786332375e+00	3.388606455206109e+00	2.534933396489935e+05	1.827969537959717e-07	-2.987292304190703e-05	-9.953148671382195e-05	5.349042062880471e-02	-4.885278063347376e-02	-3.646658043571227e-02	1.013910900549544e+05	2.885886782515942e+02	1.284586870038312e+01	1.483253173940722e-02	
191	-4.504693744145150e-02	9.883938017733868e-01	1.223607311405216e+00	7.760479460453982e+00	6.426894441843159e+00	2.534370685926670e+05	3.991481269949304e-07	-3.230493866190898e-05	-9.796622074809136e-05	1.004102004517335e-01	-1.219715468709054e-01	-3.330769108439435e-02	1.013582322414225e+05	2.885674285872034e+02	8.212133891198830e+00	2.418146781178721e-02	
192	-3.882538033830042e-02	1.137199181733392e+00	1.223553427067909e+00	8.905462426281208e+00	6.622528451078092e+00	2.534283186133007e+05	3.991481269949304e-07	-3.230493866190898e-05	-9.796622074809136e-05	1.004102004517335e-01	-1.288702728035322e-01	-3.109581990059507e-02	1.013511950765349e+05	2.885601011430390e+02	7.219725925108809e+00	2.663507879656414e-02	
193	-1.891446824618546e+00	1.488500418756962e+00	1.223674604525477e+00	9.365832982301695e+00	9.408632753099908e-01	2.534488358031044e+05	1.697969853609038e-08	8.923285825801486e-06	1.252444221000459e-06	5.880798184080049e-03	-3.395959462124676e-02	-2.708109980806839e-02	1.013650526852206e+05	2.885709762690884e+02	9.173979018562116e+00	2.258841057401992e-02	
194	5.358704607446191e-01	5.574669668618466e-01	1.223184509886284e+00	1.924246064467515e+00	3.095481147812019e+00	2.532338441016430e+05	-3.087741060614491e-07	2.993877012702484e-05	1.881255188971309e-04	-6.357447709888220e-02	-1.056450758565863e-01	1.894456402354860e-02	1.012913654865225e+05	2.884767379464311e+02	-1.217672186927625e+00	8.751451515425206e-03	
195	6.195694522368382e-01	6.928623705500301e-01	1.223268401508423e+00	2.479047545348704e+00	3.435744922200754e+00	2.532502283268448e+05	-3.087741060614491e-07	2.993877012702484e-05	1.881255188971309e-04	-6.357447709888220e-02	-1.207363834325959e-01	1.746907873988457e-02	1.012971565668087e+05	2.884734460455241e+02	-4.009918475977793e-01	1.017206070319704e-02	
196	7.784292562672745e-01	3.244939380703581e-01	1.223017526797566e+00	-1.977206630362586e+00	1.396970306999961e+00	2.532172582500580e+05	-1.542341718785423e-07	-1.501897069546843e-04	4.891666399120531e-05	-3.478224060381763e-02	-5.486980058365676e-02	2.240892187584942e-02	1.012859448718781e+05	2.885006847772738e+02	-1.982108041444018e+00	5.813345994045048e-03	
197	-1.678545210744303e-01	6.017649353789954e-01	1.223803070660780e+00	5.188108555174025e+00	4.539436752049146e+00	2.534715168007471e+05	5.553791138090958e-08	-1.170297219186267e-04	-8.165135738824603e-05	1.855879108188674e-02	-7.428279939133697e-02	-3.606143768164483e-02	1.013808402818014e+05	2.885856243240759e+02	1.140040640267947e+01	1.654070418574314e-02	
198	9.828658291035174e-01	1.921385148603263e+00	1.223363870252142e+00	1.494902936407334e+01	3.375855914071107e+00	2.534063078564811e+05	5.667850855317624e-09	-3.990601580383668e-05	5.141933691898970e-05	2.354227879550308e-03	-1.277204277823629e-01	4.567578926661930e-03	1.013241257552261e+05	2.885277308869128e+02	3.402306476667661e+00	3.678878028740389e-02	
199	1.364165850533637e+00	5.007336942028433e-01	1.222749918813697e+00	-1.639608059246141e+00	2.956898347680146e-01	2.531751765344849e+05	-4.207945991652196e-09	-9.298022490877855e-05	-1.650062031348376e-05	2.641954401042312e-03	-5.921217220945518e-02	2.641872616355734e-02	1.012696165966603e+05	2.885173060311228e+02	-4.284783999391506e+00	4.001451180685108e-03	
200	1.431382341175110e+00	7.077100366952152e-01	1.222951577504473e+00	8.857080830276243e-01	3.160032702654949e-01	2.532218674406782e+05	-2.600884618786381e-08	1.297143050305039e-05	3.903342071309712e-05	-4.158605966949835e-03	-7.409653679688599e-02	3.103512444525558e-02	1.012886023529041e+05	2.885238124804677e+02	-1.607339880966219e+00	2.258187137947519e-03	
201	1.589130194634662e+00	5.731830441694677e-01	1.222713381098437e+00	-9.091404919359515e-01	-1.141027300868521e-01	2.531751540328473e+05	-4.207945991652196e-09	-9.298022490877855e-05	-1.650062031348376e-05	2.641954401042312e-03	-5.551818376980933e-02	2.913193148365023e-02	1.012699242864555e+05	2.885268042803590e+02	-4.241392405095335e+00	2.200686642764062e-03	
202	1.671550622897577e+00	8.430947898491064e-01	1.222705115171676e+00	2.371313662585159e+00	-2.223023674889971e-01	2.531830838034552e+05	9.210541884741019e-09	-6.095316086263125e-05	-9.133668753436019e-06	5.653703439747915e-03	-7.211151776589375e-02	3.015736484234255e-02	1.012723056530418e+05	2.885355395913963e+02	-3.905562961245137e+00	5.720300103428486e-03	
203	1.894881459910102e+00	7.149340047207824e-01	1.222860846260879e+00	7.428328474915642e-01	-7.110934751334521e-01	2.532155675003780e+05	9.210541884741019e-09	-6.095316086263125e-05	-9.133668753436019e-06	5.653703439747915e-03	-5.079738068793915e-02	2.828986867179362e-02	1.012860540524977e+05	2.885379603067655e+02	-1.966710971981063e+00	2.469468526037519e-03	
204	6.501885929906124e-01	1.255149949936630e+00	1.222749603023694e+00	1.012164754006685e+01	2.821724555265856e+00	2.532506235081952e+05	-2.465472701551619e-07	-5.923368160409836e-05	1.466555878022469e-04	-5.899891015724279e-02	-1.510699706737340e-01	1.599542302344048e-03	1.012821901247278e+05	2.885532025558544e+02	-2.511616876636436e+00	2.523507737570182e-02	
205	7.607181381565113e-01	1.241231435176620e+00	1.222741324664092e+00	9.110945210483024e+00	2.297766957214382e+00	2.532388135888390e+05	-4.558248534181075e-08	-5.800788142273916e-05	1.590264385238349e-04	-1.477193518076092e-02	-1.472986327274550e-01	6.055175535601975e-03	1.012810842689802e+05	2.885520055486207e+02	-2.667568892931464e+00	2.256617499946401e-02	
206	-4.634238906416953e-01	3.725775028333384e-01	1.223871962552335e+00	5.125963138224892e+00	2.269630580876571e+00	2.534839446617126e+05	3.237792904897674e-07	-1.109139588360009e-04	-1.076338094829765e-05	9.103120610234328e-02	-2.668451788137016e-02	-3.005641243747359e-02	1.013884422423275e+05	2.885910179487182e+02	1.247246401459328e+01	1.345003143963107e-02	
207	-1.924512784951316e-01	1.384197888076965e+00	1.223496559856154e+00	9.903092566369919e+00	4.886471507536148e+00	2.534156686519319e+05	-2.005401844584753e-08	-1.000365551764304e-04	-7.557022834880911e-05	-5.964896408841014e-04	-1.218014119014954e-01	-3.679705475452266e-02	1.013463329795207e+05	2.885596695331148e+02	6.534054367606193e+00	2.650448890834320e-02	
208	-5.162571119890332e-01	2.352278992469748e+00	1.223521993620847e+00	1.114080334810430e+01	1.964025884977385e+00	2.534210236706237e+05	7.383161149121520e-08	-2.869932198912295e-05	1.013149397310897e-05	1.996626835898496e-02	-8.956761926596224e-02	-2.326243435497588e-02	1.013474903678843e+05	2.885569664664822e+02	6.697273710936809e+00	2.715100981109767e-02	
209	-6.461741937615516e-01	2.700804700430689e+00	1.223504022212252e+00	1.123406302186511e+01	1.396479222418246e+00	2.534173445441563e+05	5.501720945488842e-08	-4.519088378174274e-06	1.778341978364573e-05	1.621097224415280e-02	-7.113990714645579e-02	-1.792451702389286e-02	1.013459890796328e+05	2.885569303918532e+02	6.485556287242984e+00	2.717043768576585e-02	
210	-9.434953384155355e-01	2.488403460212163e+00	1.223564826235220e+00	1.073820343684004e+01	1.443589193367102e+00	2.534288613115809e+05	2.516720520873150e-08	-1.811881652713510e-06	7.489899988888382e-06	8.969923452241346e-03	-6.851651640801260e-02	-2.229626624710157e-02	1.013523558457339e+05	2.885607176448420e+02	7.383422046807151e+00	2.600318813201808e-02	
211	-1.067218137361729e+00	2.840178173865867e+00	1.223549273778179e+00	1.085597467882689e+01	1.008312908824334e+00	2.534257537611551e+05	4.375795437105978e-08	2.141050696735647e-06	1.434417405443700e-05	1.284641708480194e-02	-5.524926832363164e-02	-1.449728159013119e-02	1.013508713296915e+05	2.885601588962033e+02	7.174069904312414e+00	2.616649750873578e-02	
212	-1.448972519650820e+00	2.523966347903205e+00	1.223605225068953e+00	1.036683906342925e+01	1.013136904357125e+00	2.534361945755779e+05	1.985984199315283e-08	1.018644286254755e-05	2.902759797862586e-06	6.091318995459005e-03	-5.161339284764921e-02	-2.183127550212660e-02	1.013567437120154e+05	2.885636827573433e+02	8.002215768631038e+00	2.499766589041956e-02	
213	-1.911947328196104e-01	4.472672974482505e-01	1.223833307199717e+00	4.165991571406753e+00	3.705957243989683e+00	2.534760442924746e+05	2.965394254594855e-07	-6.274698763197861e-05	-6.684417564351008e-05	8.103957437560894e-02	-5.160067960966463e-02	-3.325364361307370e-02	1.013853370242706e+05	2.885912942923514e+02	1.203455426182287e+01	1.337811344816678e-02	
214	2.943903933497475e-01	1.290522849107619e+00	1.223104266947688e+00	1.226525326903231e+01	8.461000774140334e+00	2.533503011575822e+05	4.206592918443164e-08	-1.681305930549826e-04	-1.276153869653740e-04	1.319603971205652e-02	-1.491497201012049e-01	-1.596207750953482e-02	1.013038153044534e+05	2.885311230179026e+02	5.380488581901715e-01	3.577603875552506e-02	
215	3.418877876786349e-01	1.391883234109283e+00	1.223466782546483e+00	1.309682428565098e+01	7.458008494979200e+00	2.534260669221360e+05	1.130176685570916e-07	-1.945764185826704e-04	-2.720960180191412e-05	2.305394745781086e-02	-1.496644006148795e-01	-1.374148132691211e-02	1.013332947926829e+05	2.885295685828030e+02	4.695359284008944e+00	3.617586580778636e-02	
216	2.478831983843921e-01	1.200918648594202e+00	1.223424298273318e+00	1.096150498847932e+01	9.411450840833663e+00	2.534147263090182e+05	4.206592918443164e-08	-1.681305930549826e-04	-1.276153869653740e-04	1.319603971205652e-02	-1.471362463007081e-01	-1.830786304815035e-02	1.013317682654771e+05	2.885352412946966e+02	4.480082566223467e+00	3.467903912662120e-02	
217	4.154918300109596e-01	2.564246175794830e+00	1.223326725776111e+00	1.318413265232924e+01	2.374558725878215e+00	2.533869240236473e+05	1.519913146452723e-07	-4.034280938824963e-05	2.847133945982350e-05	3.955518623115495e-02	-1.088456953502182e-01	-4.571922756957392e-03	1.013254299605891e+05	2.885402055287656e+02	3.586230516014039e+00	3.215801346264668e-02	
218	3.332067214733643e-01	3.027519766035662e+00	1.223365900493648e+00	1.284053861399858e+01	1.317701224146992e+00	2.533927229349794e+05	1.003872116545068e-07	-4.842132565130441e-06	1.289132114901115e-05	2.758454869035631e-02	-7.557444036082606e-02	-7.105387902317517e-03	1.013298502639737e+05	2.885435529826887e+02	4.209598642455840e+00	3.098468935640324e-02	
219	7.086667852959326e-01	2.764121901758632e+00	1.223392886890719e+00	1.380689538490245e+01	2.048875607327882e+00	2.534029264266794e+05	1.003872116545068e-07	-4.842132565130441e-06	1.289132114901115e-05	2.758454869035631e-02	-9.489164723246457e-02	2.782068252216163e-04	1.013293200909916e+05	2.885356784312083e+02	4.134831616353306e+00	3.350513782080707e-02	
220	-1.157527755585480e+00	1.933625208749959e+00	1.223609741357084e+00	1.002404061556138e+01	1.664903000716241e+00	2.534368889909233e+05	2.403639109971323e-08	1.392571613756388e-05	-4.927785066666246e-06	7.755663944408298e-03	-6.651951583251936e-02	-3.093839434376022e-02	1.013578787623961e+05	2.885658491699402e+02	8.162284924007867e+00	2.438583982387412e-02	
221	8.173632387049514e-01	9.566586855924645e-01	1.222749475778365e+00	3.319603272979174e+00	2.783850837617215e+00	2.531725393944375e+05	-3.539714663602922e-07	1.161666621647406e-04	1.692877810044457e-04	-7.690570046543144e-02	-1.360061405733193e-01	1.461660246633301e-02	1.012659456944876e+05	2.885069521585940e+02	-4.802468694453641e+00	1.040549960461248e-02	
222	-1.283142644929753e-01	3.179118781082816e+00	1.223404468320607e+00	1.210835414343649e+01	9.526168756285153e-01	2.533985853863686e+05	7.603281848567178e-08	2.662346494375356e-06	1.683045498412916e-05	2.108883502660319e-02	-5.768078577658153e-02	-1.339426268094357e-02	1.013353178916443e+05	2.885500255930426e+02	4.980664454134857e+00	2.915382698118847e-02	
223	-1.092605524341337e-01	8.300170146979134e-01	1.223767041044177e+00	6.719854456362077e+00	5.630829778532723e+00	2.534672198223149e+05	1.297808063238648e-07	-9.361297006549307e-05	-1.221967308904226e-04	3.678627329645678e-02	-1.028158877259308e-01	-3.775484015802189e-02	1.013743262753871e+05	2.885755777459719e+02	1.048177624976044e+01	2.103683493911696e-02	
224	4.602980483546047e-01	2.421846279502343e-01	1.223115231721125e+00	-1.413623722854011e+00	1.753863998822380e+00	2.532391463399834e+05	-2.785472088540075e-07	-1.637541451406932e-04	5.113578732274249e-05	-6.437296452349983e-02	-4.204097467658263e-02	1.916691377055746e-02	1.012948287906309e+05	2.885029414976414e+02	-7.292637666158567e-01	5.408785564477356e-03	
