"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.113222549151560e+00	1.275512552918043e+00	1.223694237340981e+00	8.868633815899985e+00	2.088458060097184e+00	2.534528632151800e+05	1.931381654607378e-08	2.454455695755087e-05	-4.441656024445351e-05	8.353325334610417e-03	-9.914592197843852e-02	-7.532408245625177e-02	1.013675774649127e+05	2.885735340188034e+02	9.530033128291137e+00	2.186384328244708e-02	
151	-5.045996770341452e-01	1.123467157904507e+00	1.223747682865505e+00	8.374623343935861e+00	3.900550320335765e+00	2.534640245272167e+05	1.550070849454244e-08	-7.042912976906734e-05	-6.728473113071232e-05	9.903319034492597e-03	-1.632001568853236e-01	-9.126363138287630e-02	1.013716610843396e+05	2.885725557128333e+02	1.010592079250230e+01	2.216817713646689e-02	
152	-8.116591848101281e-01	9.190957007727839e-01	1.223759082608618e+00	7.747562457226751e+00	2.640442997266363e+00	2.534647508537177e+05	1.550070849454244e-08	-7.042912976906734e-05	-6.728473113071232e-05	9.903319034492597e-03	-7.864300587629991e-02	-7.888091367656003e-02	1.013749510191568e+05	2.885792328590896e+02	1.056988001082815e+01	1.964035240734932e-02	
153	-5.332208939782613e-01	8.955144333140729e-01	1.223777041073805e+00	7.307043791842369e+00	3.597999602497900e+00	2.534682423874746e+05	2.969408414710273e-07	-5.130613798343120e-05	-1.244858993603160e-04	8.800649497425184e-02	-1.083691740502490e-01	-8.685986937611023e-02	1.013764553575601e+05	2.885792803334674e+02	1.078202757863108e+01	1.954335279059806e-02	
154	-1.162578044459488e+00	1.573787383432200e+00	1.223654189155986e+00	9.411335808845097e+00	1.949663156435998e+00	2.534453903427292e+05	5.266230385103654e-08	4.904629450663833e-05	-2.650488933442219e-05	1.624926883960143e-02	-1.155869316919134e-01	-7.297480852348492e-02	1.013630580106849e+05	2.885701121375945e+02	8.892682369884382e+00	2.306442652499389e-02	
155	8.620540087497295e-01	6.277812881303442e-01	1.222875485204609e+00	5.542646877676199e-01	2.373074524047995e+00	2.531919774829071e+05	-5.319150289118113e-07	-1.165938136796218e-04	1.423975509857733e-04	-1.237074267119169e-01	-1.398999414514268e-01	7.644706650808963e-02	1.012758197263229e+05	2.885053516237868e+02	-3.409994877606263e+00	5.852445548245790e-03	
156	1.026255969060248e+00	6.993822453616619e-01	1.222700641147458e+00	9.659148595644891e-01	1.789278530434652e+00	2.531621115480605e+05	-2.556164142575312e-07	-2.372209403347092e-04	-5.554879150349024e-05	-6.381439708638936e-02	-1.488003950854244e-01	8.190143984762033e-02	1.012641683279005e+05	2.885134111941061e+02	-5.053119743271097e+00	4.883823857889608e-03	
157	7.042185924685733e-01	5.670913472409076e-01	1.222977308280791e+00	5.327100268235008e-01	2.795549040880954e+00	2.532104163493736e+05	-5.319150289118113e-07	-1.165938136796218e-04	1.423975509857733e-04	-1.237074267119169e-01	-1.291322420114982e-01	7.089803367809067e-02	1.012828420876344e+05	2.885013341426204e+02	-2.419674568549272e+00	6.833940214785206e-03	
158	-5.363405918164209e-02	1.421427825580707e+00	1.223524165219924e+00	1.073583200234644e+01	6.379063443352733e+00	2.534264322924497e+05	-1.205199327003470e-07	-1.923751375798588e-04	-2.680137971307062e-04	-2.401886205188930e-02	-2.653526639463700e-01	-6.234412912067278e-02	1.013450808926080e+05	2.885495940595850e+02	6.357480271888675e+00	2.997242002190213e-02	
159	1.525835095233354e+00	2.315748403776809e+00	1.223197029992100e+00	1.552320946864656e+01	2.034447641328371e+00	2.533714775021743e+05	1.273535308321527e-07	1.063543830248648e-05	7.504408180913913e-05	3.696217125980183e-02	-1.695831637744449e-01	3.775493269153607e-02	1.013085142179144e+05	2.885226241314453e+02	1.200707645520759e+00	3.758758624229883e-02	
160	3.023914192521255e-01	1.108506107018443e+00	1.221593933963027e+00	9.543622360462004e+00	6.047044495954890e+00	2.530244832171435e+05	4.725399402882857e-07	-1.819023919189533e-04	-3.314645258480908e-04	8.211703645065427e-02	-3.004648256164977e-01	-1.712513525611303e-02	1.011888947752740e+05	2.885601334882968e+02	-1.566848466026659e+01	2.715890376752079e-02	
161	3.412223545533760e-01	1.173827969216707e+00	1.223122760772398e+00	1.049265497281457e+01	5.244692288158736e+00	2.533428152019432e+05	4.725399402882857e-07	-1.819023919189533e-04	-3.314645258480908e-04	8.211703645065427e-02	-3.021819865994868e-01	-7.201780438070848e-03	1.013146258690260e+05	2.885575503060691e+02	2.062596111408848e+00	2.816295456123753e-02	
162	4.696135470384217e-01	9.989566686715615e-01	1.222621230963485e+00	1.869136721934008e+00	2.240814842534977e+00	2.531694585487117e+05	-1.157842687282695e-06	1.944857139388745e-04	5.509079464407485e-04	-3.041672809922602e-01	-2.889109854865735e-01	3.470781152929980e-02	1.012663905231357e+05	2.885384820651063e+02	-4.739737253461326e+00	7.008865388849734e-03	
163	5.205309520760930e-01	1.071175189307671e+00	1.222630994440217e+00	3.962205937046123e+00	2.411351728347489e+00	2.531846913368065e+05	-1.157842687282695e-06	1.944857139388745e-04	5.509079464407485e-04	-3.041672809922602e-01	-2.905851688529526e-01	3.323209614367606e-02	1.012703572892359e+05	2.885474803265080e+02	-4.180328693288195e+00	1.114049772757693e-02	
164	4.845346483593344e-01	1.161331399782723e+00	1.222487279763192e+00	7.449231033439577e+00	2.643138358670750e+00	2.531849532196377e+05	-8.814063183759657e-07	9.136220356431579e-05	4.403766876275306e-04	-2.153253815195058e-01	-3.003985449345270e-01	1.986591570399820e-02	1.012637599588635e+05	2.885626019060675e+02	-5.110709510159062e+00	1.898661934229386e-02	
165	5.421583120770898e-01	9.708678058618838e-01	1.222880025169986e+00	2.351885376218680e+00	3.238195856246620e+00	2.532087863445964e+05	-1.157842687282695e-06	1.944857139388745e-04	5.509079464407485e-04	-3.041672809922602e-01	-2.711521080755230e-01	4.613063497356240e-02	1.012808949387124e+05	2.885187382923376e+02	-2.694268973005817e+00	9.611134118756033e-03	
166	9.735789320659795e-01	5.264920753850811e-01	1.222913632016328e+00	-9.978062857013140e-01	1.553631421065516e+00	2.532052574190143e+05	-2.556164142575312e-07	-2.372209403347092e-04	-5.554879150349024e-05	-6.381439708638936e-02	-1.097856231893179e-01	7.785380108854545e-02	1.012815453831800e+05	2.885126623883676e+02	-2.602540801021970e+00	4.434157775238513e-03	
167	1.173461218728673e+00	6.154024545619947e-01	1.222835026549586e+00	-4.527255508608588e-01	9.258565949469529e-01	2.531957114332413e+05	-2.556164142575312e-07	-2.372209403347092e-04	-5.554879150349024e-05	-6.381439708638936e-02	-1.201447327157545e-01	7.763720945578312e-02	1.012781108506216e+05	2.885214240592298e+02	-3.086891747060089e+00	2.475092546370206e-03	
168	2.447967599401225e-01	1.183965082978497e+00	1.223110625200752e+00	1.138099005593195e+01	8.588106487705979e+00	2.533510171309685e+05	4.725399402882857e-07	-1.819023919189533e-04	-3.314645258480908e-04	8.211703645065427e-02	-2.920780262200440e-01	-2.645407094499230e-02	1.013071666035482e+05	2.885391681504485e+02	1.010661902158352e+00	3.423205986455425e-02	
169	-3.077384876410366e-01	1.012079464712185e+00	1.223727445706029e+00	7.735706549348422e+00	5.013185443950099e+00	2.534599735458382e+05	9.237592903943437e-07	-1.061632077181685e-04	-2.276221344592599e-04	2.336069664743263e-01	-1.691837454727563e-01	-8.696214953809456e-02	1.013701018187049e+05	2.885728891247042e+02	9.886027175986380e+00	2.211972058975306e-02	
170	-3.280555754906634e-01	8.339722190304167e-01	1.223761993503756e+00	6.648358282048279e+00	4.593432003706895e+00	2.534651515384272e+05	9.237592903943437e-07	-1.061632077181685e-04	-2.276221344592599e-04	2.336069664743263e-01	-1.199404694197548e-01	-8.460789442318317e-02	1.013753885589145e+05	2.885797919521644e+02	1.063158354455830e+01	1.939004314541174e-02	
171	-5.177625897256404e-01	6.985422171787029e-01	1.223804159332482e+00	6.356556682594781e+00	3.314374709674881e+00	2.534724208134760e+05	2.969408414710273e-07	-5.130613798343120e-05	-1.244858993603160e-04	8.800649497425184e-02	-7.190631731154307e-02	-7.031304706388575e-02	1.013805697769489e+05	2.885845975991913e+02	1.136225877152802e+01	1.720068474776222e-02	
172	-3.164911838603342e-01	6.633010372569559e-01	1.223777790980927e+00	5.511615280225470e+00	4.114566702244861e+00	2.534663914708378e+05	2.051868348562635e-07	-7.107673237616297e-05	-1.989013709868814e-04	7.612356400932185e-02	-7.910592535409489e-02	-7.305727718112109e-02	1.013788251909371e+05	2.885858494861175e+02	1.111623056509906e+01	1.650351132915580e-02	
173	-1.453008110106454e+00	1.362477356184044e+00	1.223677929658037e+00	9.056587134442145e+00	1.523715570688313e+00	2.534495031978883e+05	1.931381654607378e-08	2.454455695755087e-05	-4.441656024445351e-05	8.353325334610417e-03	-8.020365401459895e-02	-6.928737405711427e-02	1.013660160375292e+05	2.885729346383945e+02	9.309834653680314e+00	2.203849770905607e-02	
174	5.829145659558588e-01	1.155921280680434e+00	1.222561850298790e+00	6.474891314404807e+00	2.516352848472461e+00	2.531863356941688e+05	-6.089376365370214e-07	3.097130934426318e-04	4.124727326062505e-04	-1.550078605650924e-01	-2.891998420650577e-01	3.409099605629073e-02	1.012666399941710e+05	2.885532074291263e+02	-4.704555891837203e+00	1.668568895279737e-02	
175	-3.214146710153125e-01	2.536740839914488e+00	1.223471382083949e+00	1.163766762022824e+01	1.950275279226214e+00	2.534117964028762e+05	1.374541140908292e-07	-1.010620068697676e-05	4.379355098915738e-05	4.084880140726455e-02	-1.774049039589110e-01	-3.754695331736890e-02	1.013419572798745e+05	2.885531487675282e+02	5.916976431316172e+00	2.832205052780915e-02	
176	-5.106670892801665e-02	2.750697945069384e+00	1.223455755063800e+00	1.223381770733934e+01	1.718847411027980e+00	2.534099479847379e+05	2.085840646870452e-07	6.973481847083463e-06	3.557251119601368e-05	5.741921454318799e-02	-1.723313461220358e-01	-2.872575096390939e-02	1.013390300722801e+05	2.885484996063864e+02	5.504170396285470e+00	2.965242681394666e-02	
177	6.116973056320971e-01	6.453847477156591e-01	1.223116353547830e+00	1.571952827403005e+00	3.493282386357286e+00	2.532358922920628e+05	-4.946802967253916e-07	-1.079664892678078e-04	3.898204529169114e-04	-1.056709548574872e-01	-1.569499088230342e-01	7.311689063200788e-02	1.012919574627618e+05	2.884944989193343e+02	-1.134189428605998e+00	9.197921999426994e-03	
178	5.563844797417572e-01	5.053763921289081e-01	1.223030766713739e+00	6.231679672209379e-01	3.052494123792666e+00	2.532221267757147e+05	-6.404136490001378e-07	-1.643199173975984e-04	1.540775191952726e-04	-1.499632577470038e-01	-1.108302896018265e-01	6.361296910788461e-02	1.012872634961363e+05	2.885013175139389e+02	-1.796150594226982e+00	7.481028833647038e-03	
179	2.945531067456076e-01	1.267009533418722e+00	1.223079974740361e+00	1.240068290937570e+01	7.454782306557774e+00	2.533451073901920e+05	2.583449354442990e-07	-3.669887496862145e-04	-1.135557686460231e-04	4.076275331317447e-02	-2.977935452451841e-01	-1.790204745015789e-02	1.013038095910998e+05	2.885368374068809e+02	5.372431391553846e-01	3.474024610288475e-02	
180	6.471486579276918e-01	4.276000431501447e-01	1.222992855423279e+00	-7.099938419123170e-01	2.329044611345702e+00	2.532181481131855e+05	-6.404136490001378e-07	-1.643199173975984e-04	1.540775191952726e-04	-1.499632577470038e-01	-8.900492160490714e-02	5.976697515003848e-02	1.012862897318333e+05	2.885074869987154e+02	-1.933474568707094e+00	5.846858319742429e-03	
181	4.996120068819165e-01	3.752098025615196e-01	1.223052696878282e+00	-5.158987757093226e-01	2.567167107754352e+00	2.532329846916166e+05	-6.404136490001378e-07	-1.643199173975984e-04	1.540775191952726e-04	-1.499632577470038e-01	-6.861853540576779e-02	4.929801934976941e-02	1.012920726660032e+05	2.885098424306570e+02	-1.117943025916898e+00	6.287483542156032e-03	
182	1.216827609989632e+00	2.461898408825149e+00	1.223283650474048e+00	1.530029511616178e+01	2.390103604334712e+00	2.533884682614594e+05	1.273535308321527e-07	1.063543830248648e-05	7.504408180913913e-05	3.696217125980183e-02	-1.877696507135429e-01	2.646226955840270e-02	1.013161794518853e+05	2.885240226355251e+02	2.281688321149256e+00	3.717646665877083e-02	
183	-1.511981931796911e+00	1.697180794151912e+00	1.223648687421916e+00	9.497430564049321e+00	1.411043526941390e+00	2.534440487617123e+05	5.266230385103654e-08	4.904629450663833e-05	-2.650488933442219e-05	1.624926883960143e-02	-9.242983186270592e-02	-6.289002139254762e-02	1.013625510896894e+05	2.885699664402597e+02	8.821194428063388e+00	2.304177886958630e-02	
184	1.465719879794668e+00	2.706613180829746e+00	1.223174642612580e+00	1.534276624520194e+01	1.860378257704652e+00	2.533655851398662e+05	1.078297060530531e-07	-9.476141482167577e-06	1.966774222506018e-05	3.156675223726779e-02	-1.495912961373858e-01	2.866725957142435e-02	1.013071780659030e+05	2.885240994924949e+02	1.012278367365683e+00	3.710604790531066e-02	
185	5.847344374214744e-01	2.991664596551110e-01	1.223060469940298e+00	-2.021365381745247e+00	1.786281683737554e+00	2.532376409487543e+05	-4.644415692034443e-07	-3.461174221945917e-04	1.362685182635381e-04	-1.195723707496654e-01	-5.351246709220936e-02	4.498172285488100e-02	1.012938664595527e+05	2.885131180528355e+02	-8.649753839121616e-01	6.477214548916176e-03	
186	1.102904256826175e+00	3.633350306965749e-01	1.222800095493423e+00	-3.244871389395493e+00	6.489969037303781e-01	2.531896118864743e+05	-3.249631650437124e-07	-3.560535240523244e-04	7.456302198050047e-05	-8.443489292403683e-02	-6.771574440660455e-02	6.338908469265547e-02	1.012740537198400e+05	2.885181077936452e+02	-3.659043880972071e+00	7.947378432393942e-03	
187	-1.389692813340635e+00	1.067904526905343e+00	1.223727122743981e+00	8.565710607307960e+00	1.524697220590713e+00	2.534589176828542e+05	1.931381654607378e-08	2.454455695755087e-05	-4.441656024445351e-05	8.353325334610417e-03	-6.242264195672753e-02	-6.692413045235046e-02	1.013711956713127e+05	2.885760791832294e+02	1.004028646349689e+01	2.087724349166728e-02	
188	-4.916568565445150e-01	5.223848280007972e-01	1.223839519681971e+00	5.479801722619449e+00	2.845948838422167e+00	2.534782909317536e+05	2.051868348562635e-07	-7.107673237616297e-05	-1.989013709868814e-04	7.612356400932185e-02	-4.363825978995206e-02	-5.372999884654117e-02	1.013850855473200e+05	2.885891135182230e+02	1.199909001833399e+01	1.481517338645158e-02	
189	-6.588951245509226e-01	5.514522250031021e-01	1.223858009319064e+00	6.153026458272056e+00	2.361039759642490e+00	2.534828591240695e+05	5.621265244393214e-07	2.075520033439915e-05	-6.759694747149325e-05	1.478925788542256e-01	-4.420734665557813e-02	-5.684365708232830e-02	1.013860457276446e+05	2.885874866890553e+02	1.213449832811163e+01	1.581238946314625e-02	
190	-3.413857573075477e-01	4.829608088783628e-01	1.223928164239079e+00	4.619493867745922e+00	3.219564007762840e+00	2.534957562866640e+05	2.051868348562635e-07	-7.107673237616297e-05	-1.989013709868814e-04	7.612356400932185e-02	-4.132851986872743e-02	-4.966102336094735e-02	1.013931216034127e+05	2.885910847808580e+02	1.313236545094769e+01	1.350889462073533e-02	
191	-1.265762898165914e-01	9.554484444864658e-01	1.223674576006739e+00	6.937057704443388e+00	6.506934456043612e+00	2.534502086109635e+05	9.237592903943437e-07	-1.061632077181685e-04	-2.276221344592599e-04	2.336069664743263e-01	-1.859528359415594e-01	-8.148364065259095e-02	1.013652979830570e+05	2.885716813203332e+02	9.208571859686963e+00	2.282410588794686e-02	
192	-1.317397384651297e-01	1.105625332877760e+00	1.223599493673723e+00	8.233703191525404e+00	6.784419176896209e+00	2.534371708747811e+05	9.237592903943437e-07	-1.061632077181685e-04	-2.276221344592599e-04	2.336069664743263e-01	-2.174406473218427e-01	-7.752577002879679e-02	1.013562638616951e+05	2.885636682574981e+02	7.934545437186043e+00	2.560380738958831e-02	
193	-1.915409856032072e+00	1.466466980271181e+00	1.223686404460590e+00	9.209149447395795e+00	9.846151209209937e-01	2.534511476106255e+05	3.046702445885785e-08	3.395487556012711e-05	-2.099080470552295e-06	1.125429154490121e-02	-5.819382351770486e-02	-5.285442193607715e-02	1.013664394555437e+05	2.885721414836808e+02	9.369546685058044e+00	2.222498746989883e-02	
194	4.723596062650756e-01	5.827887842578920e-01	1.223086820756407e+00	1.611200436100604e+00	3.616766737270657e+00	2.532290487045433e+05	-4.946802967253916e-07	-1.079664892678078e-04	3.898204529169114e-04	-1.056709548574872e-01	-1.356489738658262e-01	6.925298313076311e-02	1.012890559731258e+05	2.884932008680192e+02	-1.543368618557206e+00	9.507298282666891e-03	
195	5.370654538766576e-01	7.186302344999156e-01	1.223156792740173e+00	2.157172609469309e+00	3.886741295658213e+00	2.532412022244419e+05	-4.946802967253916e-07	-1.079664892678078e-04	3.898204529169114e-04	-1.056709548574872e-01	-1.853640498947984e-01	7.164544363649217e-02	1.012932498810159e+05	2.884886417839671e+02	-9.519276525373456e-01	1.067332661577412e-02	
196	7.451870053185541e-01	3.461132533558388e-01	1.222934776082373e+00	-2.238247423100925e+00	1.589545369599439e+00	2.532107334209520e+05	-3.249631650437124e-07	-3.560535240523244e-04	7.456302198050047e-05	-8.443489292403683e-02	-7.008249927489274e-02	5.538404838431044e-02	1.012830608568591e+05	2.885119910511771e+02	-2.388822893938332e+00	6.592468592611718e-03	
197	-2.024057834128435e-01	5.764060620884587e-01	1.223860460791820e+00	4.458509707150434e+00	4.321257298423185e+00	2.534825082878068e+05	3.876746930142616e-07	-2.519270888603486e-04	-2.267229584864694e-04	1.075727848510724e-01	-6.816205539696418e-02	-5.756196748537556e-02	1.013867033201996e+05	2.885887804116633e+02	1.222723455078192e+01	1.489706055603988e-02	
198	8.774230459671151e-01	1.927869538474901e+00	1.223357936634152e+00	1.495329524142509e+01	3.544420703692802e+00	2.534050769926631e+05	-7.345163144378830e-08	-2.300954597878047e-05	9.142342124546232e-05	-1.645604384248145e-02	-2.517716172484752e-01	2.270664266326161e-02	1.013234216623827e+05	2.885271253600051e+02	3.303012605096298e+00	3.689020721992006e-02	
199	1.321792340272375e+00	5.271292896282462e-01	1.222699473142326e+00	-1.732319680840060e+00	2.628372507417263e-01	2.531724716149329e+05	4.085038285417397e-08	-1.967138853546935e-04	-7.677129321387310e-05	1.157470871112309e-02	-9.412701847142380e-02	6.809132180691790e-02	1.012684864759855e+05	2.885259897202467e+02	-4.444157948744382e+00	4.208324315590277e-03	
200	1.376772132124060e+00	7.387531872629438e-01	1.222891300257553e+00	9.125791799869488e-01	2.987176768783294e-01	2.532166236006257e+05	-4.497587413609949e-08	1.901866873321723e-05	-5.434579401308870e-05	-1.104819992906414e-02	-1.228151577413517e-01	8.004388542479646e-02	1.012864986446710e+05	2.885320412643874e+02	-1.904012879570397e+00	2.305894907385470e-03	
201	1.548901244317435e+00	6.010933409360050e-01	1.222662570843879e+00	-9.571216783766454e-01	-1.631628204666355e-01	2.531714013024506e+05	4.085038285417397e-08	-1.967138853546935e-04	-7.677129321387310e-05	1.157470871112309e-02	-8.951020521981157e-02	7.082442060480920e-02	1.012684063158813e+05	2.885344695947144e+02	-4.455462433882819e+00	2.332025868880227e-03	
202	1.617147615379676e+00	8.729468725755896e-01	1.222669620932009e+00	2.437292937350529e+00	-2.504787105327274e-01	2.531817566629044e+05	3.373683110652337e-08	-1.232392702912311e-04	-1.002299265834283e-04	1.122368482174352e-02	-1.232783899254963e-01	7.698843167400771e-02	1.012717206931974e+05	2.885422491502652e+02	-3.988056240668242e+00	5.884728544205142e-03	
203	1.857384143371094e+00	7.414721610966692e-01	1.222810750780071e+00	7.250109111876889e-01	-7.539023925458155e-01	2.532107411217756e+05	3.373683110652337e-08	-1.232392702912311e-04	-1.002299265834283e-04	1.122368482174352e-02	-8.369610724150434e-02	6.688446719572694e-02	1.012841175151118e+05	2.885442640574956e+02	-2.239808896934588e+00	2.511864788288897e-03	
204	5.262274012624192e-01	1.261056171953916e+00	1.222766389955910e+00	1.018942442099907e+01	3.367175421874662e+00	2.532576414681575e+05	-8.814063183759657e-07	9.136220356431579e-05	4.403766876275306e-04	-2.153253815195058e-01	-2.953912260546754e-01	2.127620048215650e-02	1.012842202434938e+05	2.885550248436609e+02	-2.225321746748260e+00	2.577201608822850e-02	
205	6.401924812500011e-01	1.252202898924154e+00	1.222737100738367e+00	9.279727097255311e+00	2.765737634090665e+00	2.532420961119356e+05	-1.870828953975945e-07	5.086768123696572e-05	3.183972803948443e-04	-5.611276061972603e-02	-2.863685008326344e-01	3.442748985060806e-02	1.012815019281013e+05	2.885541922709053e+02	-2.608669002774947e+00	2.325515740278701e-02	
206	-4.743379461874950e-01	3.553685696795695e-01	1.223908058625423e+00	4.701589742798743e+00	2.151796162806904e+00	2.534913464397218e+05	7.391681988710985e-07	-1.186038438119041e-04	2.246898066715630e-06	1.967385711031966e-01	-2.148745447141942e-02	-3.712573914556039e-02	1.013921697554291e+05	2.885931163284466e+02	1.299813219984724e+01	1.240511728137387e-02	
207	-2.827294556150463e-01	1.348541104911377e+00	1.223527415550864e+00	9.496947829586363e+00	5.017330643048788e+00	2.534215964690805e+05	-1.205199327003470e-07	-1.923751375798588e-04	-2.680137971307062e-04	-2.401886205188930e-02	-2.142947863405298e-01	-8.649899991008958e-02	1.013497807143401e+05	2.885622088117393e+02	7.020267147095878e+00	2.577839857673557e-02	
208	-5.872300936180810e-01	2.330696718423170e+00	1.223527594638518e+00	1.102975940428902e+01	2.045488151954309e+00	2.534221773894992e+05	1.899502775071227e-07	-6.435511652114201e-05	1.754719446189767e-06	5.034984208759852e-02	-1.724493430874108e-01	-4.996622590773825e-02	1.013483009882979e+05	2.885579535124849e+02	6.811590508793017e+00	2.692337813448095e-02	
209	-7.030075983083370e-01	2.684315748789721e+00	1.223510523248729e+00	1.115946905875236e+01	1.463269064103770e+00	2.534186892874696e+05	1.374541140908292e-07	-1.010620068697676e-05	4.379355098915738e-05	4.084880140726455e-02	-1.387799602553641e-01	-3.785145909085408e-02	1.013467689202982e+05	2.885576175512224e+02	6.595532407027105e+00	2.701297827991679e-02	
210	-9.971517711167717e-01	2.468104276669130e+00	1.223574877163032e+00	1.064157569765357e+01	1.517915427289213e+00	2.534309290708282e+05	6.360812632166812e-08	-4.077928434043088e-06	1.303384814077546e-05	2.245669256080873e-02	-1.309582398726472e-01	-4.778593349099580e-02	1.013534848069802e+05	2.885615615369161e+02	7.542632489096181e+00	2.579770532860033e-02	
211	-1.111023421536975e+00	2.826685167891315e+00	1.223554267701310e+00	1.078496072691804e+01	1.064559515741577e+00	2.534267607427304e+05	1.123486519372108e-07	5.210122877130630e-06	3.042467810243643e-05	3.264921341906302e-02	-1.072098355468842e-01	-3.134724470266192e-02	1.013515063476519e+05	2.885607891190265e+02	7.263622571130225e+00	2.600957777791791e-02	
212	-1.488695539510405e+00	2.504527292212563e+00	1.223615243446221e+00	1.027130243641465e+01	1.068912417566262e+00	2.534381994881176e+05	5.219774856790593e-08	2.891679388206114e-05	4.093555549311567e-06	1.577270127017982e-02	-9.718448210769282e-02	-4.632920361364867e-02	1.013578491154532e+05	2.885644672048053e+02	8.158103998476212e+00	2.478274759756110e-02	
213	-2.102329595811916e-01	4.284490907912494e-01	1.223867948259813e+00	3.572391449295080e+00	3.440571461675175e+00	2.534824303563249e+05	7.024870878336031e-07	-1.674054817488724e-04	-1.191141140330920e-04	1.904629543132614e-01	-3.353950031417807e-02	-3.925952859562543e-02	1.013889521806239e+05	2.885934160164666e+02	1.254437746776695e+01	1.189971707288472e-02	
214	1.752522766226372e-01	1.274545653552003e+00	1.223136667144542e+00	1.178532363049222e+01	8.878113319077848e+00	2.533571350704665e+05	-3.814604725427273e-07	-3.583046939290568e-04	-4.307248006618636e-04	-9.531890208018012e-02	-2.845380310650181e-01	-3.666415361738284e-02	1.013072546131694e+05	2.885332754900300e+02	1.023073356284125e+00	3.542600192946235e-02	
215	2.208423183278143e-01	1.378404305806768e+00	1.223475436686004e+00	1.272224563090148e+01	7.818257649010336e+00	2.534277747511393e+05	2.583449354442990e-07	-3.669887496862145e-04	-1.135557686460231e-04	4.076275331317447e-02	-2.899437807894006e-01	-2.967428185416399e-02	1.013346595264027e+05	2.885314135187650e+02	4.887819264232004e+00	3.584206084105027e-02	
216	1.325738910028060e-01	1.182188649944385e+00	1.223449272938443e+00	1.031770325951464e+01	9.865052758578106e+00	2.534202188137271e+05	-3.814604725427273e-07	-3.583046939290568e-04	-4.307248006618636e-04	-9.531890208018012e-02	-2.741609211742269e-01	-4.441701775967921e-02	1.013347760885578e+05	2.885379157261681e+02	4.904257306139025e+00	3.426402763867793e-02	
217	3.258432360742016e-01	2.559961415711107e+00	1.223331094120653e+00	1.310979978461406e+01	2.415483457127320e+00	2.533876383377720e+05	3.888824016140546e-07	-8.668367329534021e-05	4.395688594049929e-05	9.977914465707727e-02	-2.158011306074570e-01	-5.832927508686581e-03	1.013260032801780e+05	2.885408078044546e+02	3.667082242003544e+00	3.199992469832276e-02	
218	2.710820698214761e-01	3.021401013843968e+00	1.223369338928692e+00	1.281403146398651e+01	1.342291106306505e+00	2.533934277017883e+05	2.571494714942446e-07	-1.650893312010737e-05	2.404909415387735e-05	7.044511771528050e-02	-1.501843576027506e-01	-1.119810635619167e-02	1.013302327272366e+05	2.885438310811158e+02	4.263535077792096e+00	3.092738578449231e-02	
219	6.304728671957899e-01	2.764705018569950e+00	1.223403063816412e+00	1.377439623849163e+01	2.067544193595272e+00	2.534048687860330e+05	2.571494714942446e-07	-1.650893312010737e-05	2.404909415387735e-05	7.044511771528050e-02	-1.873926376597224e-01	5.955477924590724e-03	1.013302312736311e+05	2.885358728109450e+02	4.263330084775527e+00	3.343430658438802e-02	
220	-1.207479542051064e+00	1.906470867974561e+00	1.223621580167918e+00	9.877451419171136e+00	1.741873665801822e+00	2.534393084090405e+05	5.266230385103654e-08	4.904629450663833e-05	-2.650488933442219e-05	1.624926883960143e-02	-1.212856069659374e-01	-6.502956349294653e-02	1.013592806705424e+05	2.885670484246315e+02	8.359987384348534e+00	2.406997834279866e-02	
221	7.103485496295544e-01	9.789043845072379e-01	1.222726466724606e+00	3.366333829156449e+00	2.998591028463589e+00	2.531771421469054e+05	-8.716955457455100e-07	1.432974148918298e-04	2.350126093695337e-04	-2.004367719637230e-01	-2.502753332096597e-01	6.338567495779435e-02	1.012675325254532e+05	2.885169022029570e+02	-4.578687709324764e+00	1.082774827880602e-02	
222	-1.754490352107547e-01	3.167368063279231e+00	1.223404444082935e+00	1.208327199627588e+01	9.881889516700374e-01	2.533986325084865e+05	2.085840646870452e-07	6.973481847083463e-06	3.557251119601368e-05	5.741921454318799e-02	-1.153194118288764e-01	-2.594927499153243e-02	1.013354246487076e+05	2.885503352980264e+02	4.995719744406577e+00	2.910062760960052e-02	
223	-1.689624182970581e-01	7.977453600867527e-01	1.223824078757174e+00	5.865857060861321e+00	5.579646118182241e+00	2.534781484501292e+05	-4.737926118103530e-08	-2.473219465519705e-04	-3.125248154640659e-04	3.882567281834781e-03	-1.294330546510930e-01	-7.748196917478634e-02	1.013805485710391e+05	2.885798401242255e+02	1.135926823284553e+01	1.942472162114865e-02	
224	4.412533967445151e-01	2.561955573111557e-01	1.223041248750469e+00	-1.650362150633249e+00	2.032938408952512e+00	2.532356947334642e+05	-4.644415692034443e-07	-3.461174221945917e-04	1.362685182635381e-04	-1.195723707496654e-01	-3.541947584407290e-02	3.308091052102724e-02	1.012931566664753e+05	2.885156305752063e+02	-9.650731243421284e-01	6.287495509131117e-03	
