"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223582512423637e+00	1.036556133385971e+01	-2.108051226058926e-03	2.534310495455896e+05	-1.583808417748855e-09	1.340820849549118e-05	-2.095042531652380e-05	2.163523924537003e-03	0.000000000000000e+00	0.000000000000000e+00	1.013548574773035e+05	2.885636689667860e+02	7.736211719575100e+00	2.487653581778106e-02	
76	9.796908394473877e-03	9.067892781844723e-01	1.223198350506511e+00	2.443407523903563e+00	9.269821580763361e+00	2.533557630219852e+05	-8.347828632793153e-07	-5.433334603779372e-04	-7.899531413233518e-04	-2.332783742167521e-01	-1.899972226163525e-01	-3.206941245796902e-02	1.013272790550343e+05	2.885757541073521e+02	3.846996902311472e+00	2.301344886750839e-02	
77	2.444297618354534e-01	8.695304294458033e-01	1.223410096487201e+00	1.167953276290747e+00	3.425675311623578e+00	2.533166763330806e+05	7.885532185003541e-07	-4.655959699195744e-04	3.570085276756174e-04	2.132417999673635e-01	-1.995609355225081e-01	4.077220458887920e-02	1.013245290818523e+05	2.885179773991557e+02	3.459185143470584e+00	8.687959677110531e-03	
78	-1.475060873580095e+00	2.645415389581428e-01	1.223796144928937e+00	7.167912745613194e+00	5.158584003831863e-01	2.534706155438927e+05	9.804282119496577e-08	-3.230030142908902e-05	-2.298919632803820e-05	2.771073806798086e-02	-1.176037276631181e-02	-2.391687686670863e-02	1.013798060728104e+05	2.885843135494691e+02	1.125455828661724e+01	1.724329283284497e-02	
79	1.512082419626771e+00	2.125682236877356e-01	1.222864030757610e+00	-6.211971207620782e+00	-2.924266524500352e-01	2.532170399558071e+05	2.397990139790807e-08	-2.019864672968552e-04	-1.515624034365004e-05	4.816068190848455e-03	-2.024829680744578e-02	2.633393186956545e-02	1.012804908147394e+05	2.885213607218446e+02	-2.751260084698676e+00	1.493461749432405e-02	
80	1.714727858755405e-01	5.584723915886590e-01	1.223067745384493e+00	1.026766248691809e+00	4.885815859854510e+00	2.532519006757618e+05	8.798403117182829e-08	3.023572592630863e-06	2.295139170529481e-04	3.800183124258183e-02	-7.505157439917087e-02	2.675573984267654e-02	1.012966843807001e+05	2.885194280022956e+02	-4.675813425391279e-01	1.198766438033731e-02	
81	-5.931448655703379e-02	5.945995866920243e-01	1.223822300836275e+00	2.087979909557482e+00	5.684494836348643e+00	2.534750848048416e+05	8.520807313061596e-07	-1.965916382264954e-04	-3.825285940415313e-04	2.136038483295124e-01	-7.765944715542247e-02	-2.789461498388102e-02	1.013840407084411e+05	2.885901997489629e+02	1.185174283473801e+01	1.453001493180759e-02	
82	-7.386528283508037e-01	1.758790833409052e-01	1.223868448003798e+00	4.896124407712847e+00	7.958358868485512e-01	2.534829646130550e+05	1.793239159386673e-07	-6.586682876985606e-05	-6.717913387022101e-05	5.466752557549626e-02	-9.935612165268282e-03	-2.203918275181793e-02	1.013891649246705e+05	2.885939037288991e+02	1.257437944866400e+01	1.190112337272048e-02	
83	7.572270468116713e-01	1.438980464724627e-01	1.222939499479520e+00	-6.072888537360029e+00	5.982708549611562e-01	2.532291590250899e+05	-2.339301876652655e-07	-1.887351226095291e-04	3.253155167864952e-05	-6.423155454103835e-02	-1.593649340737580e-02	2.468327516719770e-02	1.012855737089053e+05	2.885180347322154e+02	-2.034450866555302e+00	1.465386914516742e-02	
84	-2.569749518431984e+00	2.086628482083514e+00	1.223637567740416e+00	9.440228564027764e+00	4.318588747201978e-01	2.534407182381359e+05	1.231116719679903e-08	2.409850235096656e-05	-6.056188987080269e-06	4.936236422508955e-03	-2.942361035902508e-02	-1.809719227741091e-02	1.013616907480768e+05	2.885701394537738e+02	8.699865756135237e+00	2.267822860961941e-02	
85	2.546796089788224e+00	1.930334941070119e+00	1.223253629943889e+00	1.246241981642064e+01	1.459902705972515e-01	2.533554393619920e+05	-1.020205364632432e-08	-7.187771592676029e-05	9.719366590721368e-07	-1.712522353045642e-04	-5.317759728034055e-02	2.878175736085176e-02	1.013167790131563e+05	2.885328109075786e+02	2.366240749720087e+00	2.992052516592765e-02	
86	-8.924402797902303e-01	3.513413137287547e+00	1.223516317758716e+00	1.129293725020950e+01	4.994792908046025e-01	2.534198916597899e+05	7.500310283958811e-08	2.540197140099565e-05	-1.168270675205862e-05	2.056438644649461e-02	-6.557922602339339e-02	-9.470989294380061e-03	1.013470693394979e+05	2.885571063159479e+02	6.637898674076074e+00	2.713043724441730e-02	
87	9.560192039997066e-01	3.452916034239538e+00	1.223305991846510e+00	1.388924972831473e+01	8.235317670275915e-01	2.533833647325211e+05	6.167101629372951e-08	9.519463331386646e-06	6.017813472591893e-06	1.813333883183077e-02	-8.066959220517367e-02	1.282490608294218e-02	1.013216956822064e+05	2.885344618949410e+02	3.059608264898441e+00	3.340089184048176e-02	
88	1.392373133878496e-01	3.352006106938353e-01	1.223078033522635e+00	2.956924571785587e-01	4.216918418464135e+00	2.532587242057140e+05	2.255074935675339e-07	-1.233206615144367e-04	2.066964047617859e-04	5.096709408098832e-02	-2.411039043314911e-02	1.437700458690738e-02	1.013005675735587e+05	2.885280613248580e+02	8.004139876682660e-02	1.014993428948969e-02	
89	-9.550973002999921e-02	3.571148458595395e-01	1.223920709763839e+00	1.313809878670716e+00	3.303641478049089e+00	2.534920078615802e+05	6.782537480543027e-07	-1.089798642224249e-04	-3.985654564977459e-04	1.879415561852511e-01	-2.480234903400047e-02	-1.500437449235004e-02	1.013947376279181e+05	2.885974421410600e+02	1.336026342097497e+01	8.529579732642444e-03	
90	-4.097996165370449e-01	1.197536081438286e-01	1.223940541354376e+00	3.010636502737880e+00	7.883137598364565e-01	2.534961315621671e+05	5.678984609236437e-07	-1.871851800494539e-05	-3.127931990698496e-05	1.542413160495926e-01	-4.890660047779383e-03	-1.359908129141274e-02	1.013968699710682e+05	2.885988351168872e+02	1.366097462532344e+01	7.466235289949558e-03	
91	4.218531148066681e-01	1.009899442501436e-01	1.223060562977594e+00	-4.582263808097576e+00	8.819350071550387e-01	2.532525933774087e+05	-2.932716260950485e-07	-3.673541015647430e-05	1.833967229059041e-05	-7.804040503106080e-02	-7.703525070529293e-03	1.277808097877309e-02	1.012974766195290e+05	2.885233788452659e+02	-3.558567862017922e-01	1.120446901985118e-02	
92	2.086264750871127e-01	7.108504686242726e-01	1.223176452842912e+00	1.240082083290363e+00	4.418648985133585e+00	2.532625247555099e+05	7.308387273141648e-07	3.770573965058421e-04	3.609568166975663e-04	2.124543623649515e-01	-1.298774676694009e-01	3.538995546790158e-02	1.013015660389121e+05	2.885076893947188e+02	2.208488100535080e-01	1.101883947874741e-02	
93	-2.969216985248495e-02	7.507025730187327e-01	1.223621961083374e+00	2.572420607746489e+00	7.334438011080580e+00	2.534371599340774e+05	9.235622364656138e-07	9.249309140368922e-05	-4.033579766327122e-04	2.197949604596943e-01	-1.292113745116983e-01	-3.293994969671976e-02	1.013649897917933e+05	2.885832122973499e+02	9.165109546364196e+00	1.865209222656961e-02	
94	1.302743964725372e-01	1.885670544252503e-01	1.223180858756408e+00	-4.179811278845439e-01	2.936038851375100e+00	2.532773304295261e+05	-1.195162229183921e-07	-1.730562895499235e-04	7.433483738150670e-05	-3.468643952510320e-02	-8.769716623860391e-03	8.125321813504116e-03	1.013094941126228e+05	2.885292293237392e+02	1.338896153269897e+00	7.120070461505534e-03	
95	-1.133576278525933e-01	2.018760141505993e-01	1.223965553673531e+00	8.923620464934823e-01	1.848730454358321e+00	2.535002859159339e+05	5.199547092882284e-07	-1.505047819134742e-04	-4.141744565235861e-04	1.504949598456733e-01	-8.680948540958078e-03	-8.772894934486186e-03	1.013994257662242e+05	2.886002116949542e+02	1.402140265466723e+01	4.924779527897001e-03	
96	2.536827548637879e+00	7.960897396261869e-01	1.222850569196293e+00	8.854404492484624e-01	-9.396006140084943e-01	2.532254946032698e+05	5.852663909067246e-09	-8.839597310605907e-05	-8.306711699046510e-06	3.586534847272560e-03	-2.416593366829645e-02	3.622102638651814e-02	1.012899252235171e+05	2.885514132985738e+02	-1.420783596510459e+00	3.100380210017464e-03	
97	-2.494082473533879e+00	8.000841722623572e-01	1.223740035271398e+00	8.546900756374603e+00	3.609067617357496e-01	2.534610017622293e+05	-1.090389245561596e-08	1.447683656330412e-05	-8.148973723864916e-06	7.033168512862176e-04	-1.607340719957939e-02	-2.273178491760675e-02	1.013724406865674e+05	2.885765783980921e+02	1.021586328690030e+01	2.052706962627857e-02	
98	-2.041925969259129e+00	3.458915395010546e+00	1.223604528855049e+00	1.033761741539803e+01	2.906699300505452e-01	2.534356071853783e+05	-1.583808417748855e-09	1.340820849549118e-05	-2.095042531652380e-05	2.163523924537003e-03	-2.932329090730157e-02	-1.357890906383830e-02	1.013567616013522e+05	2.885638978772056e+02	8.004738591485005e+00	2.481882097104388e-02	
99	2.085836352697546e+00	3.430562809819237e+00	1.223129738985126e+00	1.558717918649912e+01	7.877583652194408e-01	2.533569447490623e+05	4.567092570795239e-08	-6.685625901781123e-06	-5.183639882111457e-06	1.288643351290375e-02	-3.944482030586727e-02	1.550049430307787e-02	1.013029488102863e+05	2.885226463954646e+02	4.158525294390650e-01	3.747228090398267e-02	
100	-1.819941728345478e-01	7.833244538682381e-02	1.223978357171742e+00	1.256065419276628e+00	6.252758117512295e-01	2.535026827455436e+05	5.498127548797527e-07	-1.910850168651557e-05	-5.373186765672555e-05	1.454841208760627e-01	-1.861215220141932e-03	-4.672815053888280e-03	1.014007514143957e+05	2.886009657586284e+02	1.420835064105326e+01	3.366006943740338e-03	
101	1.861292632431511e-01	7.127384366879969e-02	1.223165367912691e+00	-2.181966438215838e+00	1.079923090349024e+00	2.532727971632066e+05	1.285143016449553e-07	6.489818588129026e-05	-1.522405441978236e-05	2.841014871955849e-02	-2.371692784541857e-03	4.428408402036565e-03	1.013081497058257e+05	2.885290545014487e+02	1.149302753586112e+00	5.845160106537341e-03	
102	2.234778550152586e+00	3.813068651352007e-01	1.223033467899649e+00	-3.407453635733694e+00	-6.983823752549746e-01	2.532534117264109e+05	-6.127234497554923e-09	-1.501101248440051e-04	9.455871731345322e-06	-1.565107319038361e-03	-2.014036082877979e-02	3.080932075648635e-02	1.012993862527637e+05	2.885352100778217e+02	-8.655298777179275e-02	8.351774848587543e-03	
103	-2.245626240001936e+00	3.655737335012042e-01	1.223733510868068e+00	8.177270364682920e+00	2.716940634228590e-01	2.534590495683310e+05	3.685628979788191e-08	-1.679870638326975e-05	1.358516120539277e-05	1.182399113895372e-02	-7.865227731018720e-03	-1.590654502409139e-02	1.013726792806061e+05	2.885787961686336e+02	1.024951073276757e+01	1.963270018617863e-02	
104	2.495776602788452e+00	1.383978387785276e+00	1.222863883888945e+00	7.304033019778496e+00	-6.277211373003163e-01	2.532504707787423e+05	-1.020205364632432e-08	-7.187771592676029e-05	9.719366590721368e-07	-1.712522353045642e-04	-5.463508873257972e-02	4.136889625288021e-02	1.012913986280516e+05	2.885524688559892e+02	-1.212998441459454e+00	1.760440363913583e-02	
105	2.134885689066601e+00	1.684160459044010e+00	1.222836565532568e+00	1.097875418812189e+01	-3.871599173598560e-02	2.532653959792135e+05	7.706643523341938e-08	-4.151851749334412e-05	1.852555736692185e-05	2.071587883983739e-02	-8.826722710724155e-02	5.347039620546834e-02	1.012864444665626e+05	2.885448017481779e+02	-1.911653284073321e+00	2.636524871959361e-02	
106	2.116608311754480e+00	2.095349180385598e+00	1.223082161408402e+00	1.413629262560642e+01	7.959860892688793e-01	2.533365503822412e+05	7.706643523341938e-08	-4.151851749334412e-05	1.852555736692185e-05	2.071587883983739e-02	-9.452439576556060e-02	4.019467983185088e-02	1.013018393031095e+05	2.885307097219459e+02	2.593855746062502e-01	3.399557747259118e-02	
107	1.786598749876120e+00	1.835657750499990e+00	1.223039621527549e+00	1.305790381771861e+01	8.685198117924150e-01	2.533203087169567e+05	7.706643523341938e-08	-4.151851749334412e-05	1.852555736692185e-05	2.071587883983739e-02	-1.207453052775920e-01	5.540080839561146e-02	1.013001173329735e+05	2.885358406909160e+02	1.654674565777321e-02	3.142264543250747e-02	
108	1.765596398912086e+00	1.437717502247385e+00	1.222896919741911e+00	9.113383904889883e+00	7.833608916361740e-02	2.532660283247368e+05	5.649964007758967e-08	-8.969057857921570e-05	-3.285522344320668e-05	1.392121089156717e-02	-1.089402369971459e-01	6.993365099721149e-02	1.012928272082243e+05	2.885487433159817e+02	-1.011534589720618e+00	2.188504375476389e-02	
109	1.488126074514105e+00	1.634713569686894e+00	1.222936770703630e+00	1.189659113637971e+01	1.030378661325634e+00	2.532888750010616e+05	-5.007324399564084e-08	-1.649278946835864e-05	-1.893417669196484e-05	-1.038658956531435e-02	-1.455471548803544e-01	6.704978349396651e-02	1.012922306327733e+05	2.885376412006766e+02	-1.095665946510375e+00	2.867419943428011e-02	
110	1.464737483641144e+00	1.979666819742093e+00	1.222996562428834e+00	1.453028675478668e+01	1.793259354550726e+00	2.533210660194733e+05	4.763419481079723e-08	-5.118845360740920e-05	1.884956892483913e-05	1.380195529782213e-02	-1.490164641211322e-01	5.381495261498337e-02	1.012933739769201e+05	2.885267914639172e+02	-9.344271724593031e-01	3.515519703875958e-02	
111	1.222719070609760e+00	1.769844467336778e+00	1.223200353225790e+00	1.365174689294489e+01	2.037860453521620e+00	2.533560707062098e+05	-1.734898336103186e-08	-7.470486670868581e-05	8.873087433691751e-07	-3.854873881209642e-03	-1.740562773634213e-01	6.047507294535404e-02	1.013112767106331e+05	2.885297077111961e+02	1.590284957427123e+00	3.313844097285652e-02	
112	1.229095897176224e+00	1.472592444812057e+00	1.222754226157876e+00	1.060020093725558e+01	1.366873748723515e+00	2.532401501573814e+05	-5.007324399564084e-08	-1.649278946835864e-05	-1.893417669196484e-05	-1.038658956531435e-02	-1.653794555344756e-01	7.135227668402244e-02	1.012773755879679e+05	2.885383949847738e+02	-3.190581304769531e+00	2.566877921166551e-02	
113	1.009003117605694e+00	1.587518263816184e+00	1.222837548339932e+00	1.240299542438832e+01	2.344527111539390e+00	2.532723209783475e+05	9.727316641061634e-08	-4.205964160419740e-05	9.478680359276126e-06	1.960044147563167e-02	-1.926379304719950e-01	6.167950198106009e-02	1.012828691485409e+05	2.885343844846498e+02	-2.415858335796991e+00	3.031334642330559e-02	
114	1.012576535350151e+00	1.341795877452317e+00	1.222793783368678e+00	9.036158359473012e+00	1.840990115837982e+00	2.532363847879838e+05	9.727316641061634e-08	-4.205964160419740e-05	9.478680359276126e-06	1.960044147563167e-02	-1.836417411904545e-01	7.260887617421830e-02	1.012806445539159e+05	2.885383737626898e+02	-2.729579196737809e+00	2.214681866913942e-02	
115	8.086336218696789e-01	1.416100165395418e+00	1.222984664628190e+00	1.067446880027948e+01	2.742588400998625e+00	2.532923526529180e+05	9.727316641061634e-08	-4.205964160419740e-05	9.478680359276126e-06	1.960044147563167e-02	-2.136473293683938e-01	6.349449292144538e-02	1.012970771857126e+05	2.885401468183712e+02	-4.121864740423704e-01	2.646394095371086e-02	
116	7.906987958103360e-01	1.674865355255605e+00	1.222854897763752e+00	1.372443971284550e+01	3.420592085055435e+00	2.532903064507487e+05	9.727316641061634e-08	-4.205964160419740e-05	9.478680359276126e-06	1.960044147563167e-02	-2.165774282323785e-01	4.688768322314019e-02	1.012834023129955e+05	2.885318097189847e+02	-2.340669440771740e+00	3.396724039979163e-02	
117	6.161570935707602e-01	1.530099464077358e+00	1.223157105342594e+00	1.272644719577049e+01	3.939780340776651e+00	2.533503173403146e+05	3.890238509107746e-08	-5.635950237703469e-05	6.100617014670462e-05	4.600584943545982e-03	-2.384051451589153e-01	4.281643541774738e-02	1.013111062442482e+05	2.885394239279649e+02	1.566245134426968e+00	3.198499864327178e-02	
118	5.877257380181564e-01	1.763759296091997e+00	1.223123214223423e+00	1.435938344644105e+01	4.394851257812378e+00	2.533543117502054e+05	-1.261581992206828e-07	-7.109037698249665e-05	-7.834509101911635e-06	-3.210548750939779e-02	-2.287829875678660e-01	3.052185843626098e-02	1.013048508008841e+05	2.885296026426701e+02	6.840785339305842e-01	3.605499135418514e-02	
119	4.249147185970845e-01	1.647578004241968e+00	1.223266761642032e+00	1.387329404116314e+01	5.022558212432771e+00	2.533834166971062e+05	-1.808020293481150e-07	-7.551202810951452e-05	-1.559678505458351e-05	-4.412043758202344e-02	-2.447235848885287e-01	2.511783562046954e-02	1.013177743803551e+05	2.885325481291408e+02	2.506611247375836e+00	3.542062182593791e-02	
120	3.837771023032203e-01	1.861634986761254e+00	1.223194634386865e+00	1.420728489279481e+01	4.819209388333652e+00	2.533690947158746e+05	-1.808020293481150e-07	-7.551202810951452e-05	-1.559678505458351e-05	-4.412043758202344e-02	-2.334227984158888e-01	1.777467750871953e-02	1.013108372469706e+05	2.885298051053731e+02	1.528310107257734e+00	3.601809292692185e-02	
121	2.305026122958543e-01	1.734975019375630e+00	1.223249203996243e+00	1.362825026019930e+01	5.558031740536098e+00	2.533788684108869e+05	-1.808020293481150e-07	-7.551202810951452e-05	-1.559678505458351e-05	-4.412043758202344e-02	-2.468749747457477e-01	3.906338666825881e-03	1.013161300640572e+05	2.885320067715903e+02	2.274723460326004e+00	3.533372420019748e-02	
122	1.682648022708683e-01	1.959338005191441e+00	1.223467860112636e+00	1.333398390347253e+01	4.569127577626805e+00	2.534204918241143e+05	2.310149249673543e-07	-8.743554332646397e-05	5.239271875012719e-06	5.794738326221704e-02	-2.306616774093107e-01	3.052505478473577e-03	1.013357198563194e+05	2.885362194171978e+02	5.037351053358758e+00	3.383193295954140e-02	
123	2.967375927273311e-03	1.788247171298232e+00	1.223343813250846e+00	1.244823476557999e+01	5.258955818950525e+00	2.533925511869736e+05	2.459976220503535e-07	-1.182683973048881e-04	1.345881040215602e-05	6.062899547396228e-02	-2.443883239734988e-01	-1.232171583889219e-02	1.013271653902079e+05	2.885411170859745e+02	3.830967452809021e+00	3.243898004320465e-02	
124	8.429964891883552e-01	1.205164440644774e+00	1.222839896507584e+00	7.146814119204925e+00	2.205752931717972e+00	2.532326392101789e+05	-2.242242191918820e-07	-8.759435671912286e-06	1.420147024733254e-05	-6.274050797219388e-02	-1.952853395654541e-01	7.156517944919560e-02	1.012839061137623e+05	2.885367845225525e+02	-2.269621525556687e+00	1.796185196335831e-02	
125	1.175840404371096e+00	2.107202153095917e+00	1.223008999861861e+00	1.519958225651823e+01	2.563882117684998e+00	2.533296714371829e+05	4.763419481079723e-08	-5.118845360740920e-05	1.884956892483913e-05	1.380195529782213e-02	-1.696631812342142e-01	4.784165173559174e-02	1.012930134573208e+05	2.885228303772129e+02	-9.852690282322417e-01	3.701309076054367e-02	
126	3.820258227545987e-01	2.127177262835692e+00	1.223272454271228e+00	1.395555304105285e+01	3.956512862211782e+00	2.533821324369249e+05	8.364701042928857e-08	-6.517265459926591e-05	-1.220281203240248e-05	2.053041209001094e-02	-2.161582415220853e-01	1.524256963398862e-02	1.013184515699193e+05	2.885331339021336e+02	2.602111115393618e+00	3.482288923794357e-02	
127	9.918231121316184e-01	1.096570784536335e+00	1.222618965533794e+00	5.424283154590424e+00	1.715194817170896e+00	2.531754866214208e+05	-5.565210425828582e-08	-2.794086685842245e-05	-4.622141886923004e-05	-1.527305372292176e-02	-1.647754376256860e-01	8.044374792310904e-02	1.012649003186234e+05	2.885347706573924e+02	-4.949891605779357e+00	1.366460292413267e-02	
128	8.238236809771099e-01	1.018055819594784e+00	1.222783282720077e+00	4.274693950339026e+00	2.378582640103277e+00	2.531998941443966e+05	-1.812106722454132e-07	-8.055909154203178e-05	-2.171680817308896e-05	-4.993829762679525e-02	-1.715476328325027e-01	7.387610649389753e-02	1.012760435277434e+05	2.885277436117540e+02	-3.378433543447282e+00	1.174857638036726e-02	
129	-7.506695946684692e-02	2.071109025457936e+00	1.223425909374056e+00	1.225222872862263e+01	3.811164143411159e+00	2.534061919834671e+05	2.310149249673543e-07	-8.743554332646397e-05	5.239271875012719e-06	5.794738326221704e-02	-2.147248837325089e-01	-1.105375857237689e-02	1.013355618687175e+05	2.885456633395457e+02	5.015071036168657e+00	3.079900091636397e-02	
130	-2.817757380742074e-01	1.909492832953424e+00	1.223514466617870e+00	1.132335211471286e+01	3.934828749473002e+00	2.534219813144799e+05	2.459976220503535e-07	-1.182683973048881e-04	1.345881040215602e-05	6.062899547396228e-02	-2.106260217913325e-01	-3.122137038598094e-02	1.013453026228407e+05	2.885525126607882e+02	6.388749519206899e+00	2.877131975456866e-02	
131	-2.007022035991737e-01	1.632651357760741e+00	1.223534445301278e+00	1.106773277140911e+01	5.377109632357378e+00	2.534278272273118e+05	2.459976220503535e-07	-1.182683973048881e-04	1.345881040215602e-05	6.062899547396228e-02	-2.394850607530807e-01	-3.663852589042005e-02	1.013463816053972e+05	2.885508730356739e+02	6.540911775090640e+00	2.953236270146195e-02	
132	-4.964860402134205e-01	1.749489176656443e+00	1.223470673228001e+00	1.036313551150088e+01	3.762416372396593e+00	2.534104010187078e+05	2.459976220503535e-07	-1.182683973048881e-04	1.345881040215602e-05	6.062899547396228e-02	-1.925862191419547e-01	-5.265186759504381e-02	1.013442906456247e+05	2.885599597964692e+02	6.246036613264202e+00	2.646169575227772e-02	
133	-4.356972960419891e-01	1.504262307307009e+00	1.223620487682251e+00	9.760038367411953e+00	4.582860382979193e+00	2.534410939330398e+05	2.691589275904960e-07	-1.860872227883448e-04	-1.026976388196488e-05	6.848888605600223e-02	-2.036045370371942e-01	-6.513183708041215e-02	1.013574347926326e+05	2.885620508984088e+02	8.099674606205172e+00	2.587627487668641e-02	
134	-7.083948696156935e-01	1.586987460811137e+00	1.223683856324236e+00	9.572889750535611e+00	3.329731036816553e+00	2.534525482539908e+05	2.691589275904960e-07	-1.860872227883448e-04	-1.026976388196488e-05	6.848888605600223e-02	-1.709556953619962e-01	-6.406511147087901e-02	1.013642294540515e+05	2.885664508989955e+02	9.057883803626291e+00	2.432215204228646e-02	
135	-7.350368714169061e-01	1.826604216309006e+00	1.223572425417151e+00	1.005465446213307e+01	2.873776729320806e+00	2.534299902869377e+05	5.252193546745332e-08	-6.574505564316269e-05	-2.492189819891522e-05	1.563875694409944e-02	-1.709244515191721e-01	-5.702735852035623e-02	1.013541214607258e+05	2.885639523534177e+02	7.632415840610860e+00	2.509684336314645e-02	
136	-6.545902160036517e-01	1.334937566269250e+00	1.223670225639054e+00	8.777477238801778e+00	3.799176892070039e+00	2.534486759376345e+05	2.691589275904960e-07	-1.860872227883448e-04	-1.026976388196488e-05	6.848888605600223e-02	-1.704523456270923e-01	-8.050604438938347e-02	1.013645189854035e+05	2.885704895480960e+02	9.098714624660673e+00	2.295190736147294e-02	
137	-9.381689268557944e-01	1.417093564359441e+00	1.223658787347538e+00	8.927048283407638e+00	2.757450289946488e+00	2.534458632640286e+05	2.691589275904960e-07	-1.860872227883448e-04	-1.026976388196488e-05	6.848888605600223e-02	-1.375227770094800e-01	-7.055420213923913e-02	1.013640773210951e+05	2.885719296262500e+02	9.036429430976929e+00	2.242127282470986e-02	
138	6.957793916080348e-01	1.096943681506080e+00	1.222933987980218e+00	5.154610016865400e+00	2.721303267187343e+00	2.532404628581017e+05	-2.242242191918820e-07	-8.759435671912286e-06	1.420147024733254e-05	-6.274050797219388e-02	-1.994152932078053e-01	6.482965795897577e-02	1.012906287524245e+05	2.885337346803787e+02	-1.321569253351638e+00	1.399692847195656e-02	
139	6.768851540396230e-01	9.296965913610357e-01	1.222840978138165e+00	2.906713236305133e+00	3.168587057943919e+00	2.532038891949884e+05	-5.256488249116842e-07	-1.656909281289032e-05	6.957147647534967e-05	-1.214940551726613e-01	-1.751891286970730e-01	6.890968237478479e-02	1.012785317482919e+05	2.885212188692452e+02	-3.027535144284828e+00	1.032638068727290e-02	
140	8.023548170328648e-01	8.404713218252218e-01	1.222890994412393e+00	2.109642271740952e+00	2.632924640607971e+00	2.532109468155683e+05	-1.812106722454132e-07	-8.055909154203178e-05	-2.171680817308896e-05	-4.993829762679525e-02	-1.431450223918107e-01	7.290040998927383e-02	1.012825170913424e+05	2.885207712828355e+02	-2.465506791364096e+00	8.102163363714636e-03	
141	-3.553027861415028e-01	2.197168672627332e+00	1.223528588496140e+00	1.142017376751435e+01	2.900588020884619e+00	2.534238901707096e+05	1.514967196136752e-07	-3.883109089741765e-05	-8.948901198291281e-06	3.991281488561071e-02	-1.906224802493584e-01	-2.836793543745664e-02	1.013468620697859e+05	2.885536222480456e+02	6.608668704827194e+00	2.827947495587331e-02	
142	6.512976765526626e-01	7.596367532578417e-01	1.222912850142699e+00	1.413816120042667e+00	3.384825490070190e+00	2.532112426056490e+05	-3.613147447900644e-07	-7.095021035941063e-05	7.205484831729336e-05	-8.394389232853428e-02	-1.375209741476313e-01	6.923424004208201e-02	1.012822964079923e+05	2.885149862358183e+02	-2.496628403286315e+00	8.809031239685227e-03	
143	2.739286145728475e-01	1.510998113458216e+00	1.223220509295941e+00	1.328791455452227e+01	5.801897940499371e+00	2.533728042319285e+05	-7.435972637637178e-08	-1.744383010873207e-04	-9.784962633041516e-05	-3.518185892608017e-02	-2.566411730380413e-01	1.000865755731439e-02	1.013147483821013e+05	2.885348403484520e+02	2.079873374881759e+00	3.480930328466581e-02	
144	1.764827336889711e-01	1.048736617451519e+00	1.221812696670729e+00	5.599978037566353e+00	1.346050033731603e+00	2.530470654902655e+05	-2.343428939122205e-06	-1.409618816961000e-04	8.031374091999055e-05	-5.647863351332489e-01	-2.596554241545951e-01	5.822848441194850e-05	1.012133962959578e+05	2.885783258895636e+02	-1.221318629843178e+01	1.384197010330406e-02	
145	2.366213237865897e-01	1.031146110486108e+00	1.221729853165445e+00	2.386381715392408e+00	1.138417301647108e+00	2.530105903800541e+05	-2.343428939122205e-06	-1.409618816961000e-04	8.031374091999055e-05	-5.647863351332489e-01	-2.596715418681533e-01	2.336413634156376e-02	1.012030917400019e+05	2.885685117055311e+02	-1.366637427698969e+01	6.354996261912371e-03	
146	2.048073671492885e-01	1.099677689614618e+00	1.222629166265880e+00	6.527192004160173e+00	2.687236489631446e+00	2.532211646570918e+05	2.676551174030095e-07	-2.108739686939032e-04	-3.483922254270411e-04	3.721407431294210e-02	-2.614149349342482e-01	5.919746050686570e-03	1.012803153169827e+05	2.885762850257153e+02	-2.776009451034716e+00	1.695320483935853e-02	
147	2.736727506461554e-01	1.094606606538833e+00	1.222790576774685e+00	4.641714958338990e+00	2.233106193615454e+00	2.532389304476079e+05	-9.845737243274755e-07	-9.616172727433536e-06	2.346743894103831e-04	-2.624999271356501e-01	-2.573190604895859e-01	2.077964850277780e-02	1.012912325510594e+05	2.885692946319119e+02	-1.236419255485693e+00	1.236976095356088e-02	
148	-1.117441397645866e-01	2.379910407896548e+00	1.223414795841998e+00	1.218431680912911e+01	2.729253341804806e+00	2.534022764095780e+05	2.488578918491413e-07	-4.558834337764495e-05	2.064823228797863e-05	6.316902185790241e-02	-1.930126807001623e-01	-1.367455085286018e-02	1.013354234763055e+05	2.885478904299750e+02	4.995554407772353e+00	2.997094565193503e-02	
149	-8.830735666751511e-01	1.151951287647757e+00	1.223726859310670e+00	8.142205544556665e+00	2.900511894592704e+00	2.534587663208740e+05	7.219996400742446e-08	-8.112695214013144e-05	-5.369923012876754e-05	2.299120562383905e-02	-1.204658182748508e-01	-7.377867608693300e-02	1.013712965356029e+05	2.885764284385062e+02	1.005451073232495e+01	2.074059383434756e-02	
