"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.161265729110807e+00	1.244139398389661e+00	1.223712931865790e+00	8.586132384826550e+00	2.167058819739407e+00	2.534561782302011e+05	4.922232021975503e-08	-1.414190769466472e-05	-5.019050184351670e-07	1.506289420649409e-02	-9.525502791554175e-02	-6.140618146874832e-02	1.013696549180411e+05	2.885750395230469e+02	9.823003531385012e+00	2.124954264214405e-02	
151	-5.815184927795964e-01	1.088114297923276e+00	1.223766705376423e+00	7.887307260370090e+00	3.965985781501410e+00	2.534672633537932e+05	7.807099366985426e-08	-9.023813123842928e-05	-2.336850157735881e-05	2.368391945492476e-02	-1.498577099045884e-01	-6.864074754371341e-02	1.013741678387406e+05	2.885752058883246e+02	1.045943290658774e+01	2.118358594333898e-02	
152	-8.530287014276425e-01	8.845414082286218e-01	1.223774915167829e+00	7.328866557201273e+00	2.679998607303809e+00	2.534673193319017e+05	7.807099366985426e-08	-9.023813123842928e-05	-2.336850157735881e-05	2.368391945492476e-02	-8.232989806536972e-02	-6.820554463686790e-02	1.013769757919595e+05	2.885812631215393e+02	1.085542123247771e+01	1.872428360785722e-02	
153	-5.890188742674409e-01	8.592099823330361e-01	1.223794568990069e+00	6.763283674825092e+00	3.609315606309748e+00	2.534711249989698e+05	2.544249513292129e-07	-8.412520166523052e-05	-7.748811416563584e-05	7.456402087700553e-02	-1.095586410491900e-01	-7.121594316898960e-02	1.013788455828498e+05	2.885819510716798e+02	1.111910631078793e+01	1.839428078142917e-02	
154	-1.216818753503000e+00	1.544283408765573e+00	1.223671264670685e+00	9.179458861418508e+00	2.039814357356535e+00	2.534484510344790e+05	4.949091425565655e-08	1.293336113050714e-05	5.963339338110885e-06	1.494217262370512e-02	-1.070862639103387e-01	-5.736270678873279e-02	1.013649282794392e+05	2.885714097213839e+02	9.156434838413636e+00	2.256540438607053e-02	
155	7.989119680200352e-01	6.568281384088532e-01	1.222823715073771e+00	3.708990279564912e-01	2.522864114947556e+00	2.531908718574719e+05	-4.016052059796493e-07	-7.650177218354592e-05	8.514395474445990e-05	-9.468170255422592e-02	-1.191923122942140e-01	5.345884442192750e-02	1.012752852357389e+05	2.885160432708287e+02	-3.485370788483718e+00	6.124060524683506e-03	
156	9.610688297627287e-01	7.307164747928740e-01	1.222658954147607e+00	9.139420328688785e-01	1.865659480266692e+00	2.531617984788220e+05	-1.787334826808262e-07	-1.700803553562613e-04	-2.591205712554334e-05	-4.628437309293076e-02	-1.224230180680297e-01	5.816580961320872e-02	1.012640133932909e+05	2.885228067215507e+02	-5.074969215781430e+00	4.989938866773672e-03	
157	6.430403696055518e-01	5.937364084364855e-01	1.222928801785405e+00	2.191260837169281e-01	3.050299768827863e+00	2.532110716226518e+05	-4.016052059796493e-07	-7.650177218354592e-05	8.514395474445990e-05	-9.468170255422592e-02	-1.164477335179881e-01	4.864135817798099e-02	1.012828991495662e+05	2.885129398636591e+02	-2.411627476202436e+00	7.343914145988275e-03	
158	-1.674378300167345e-01	1.399329689894934e+00	1.223539298059973e+00	1.026879378890766e+01	6.532291336928420e+00	2.534287603099807e+05	-1.481115452506288e-07	-1.297736563738994e-04	-1.627198009250819e-04	-3.230969951255247e-02	-2.177476664031980e-01	-4.281280403817256e-02	1.013472925672038e+05	2.885523222526069e+02	6.669379100797165e+00	2.920964415953960e-02	
159	1.456329749041831e+00	2.331273876391468e+00	1.223200181513933e+00	1.556065007210933e+01	2.051211501784953e+00	2.533718658561639e+05	1.940125970989470e-08	-5.213277178484077e-05	1.248185079472108e-05	5.895300477277488e-03	-1.300668015587592e-01	2.977668352976970e-02	1.013084681765505e+05	2.885217496418707e+02	1.194214715904563e+00	3.768191392906335e-02	
160	1.772634143143141e-01	1.101609430564080e+00	1.221678345681176e+00	9.066564862952934e+00	6.482215290801007e+00	2.530408987961648e+05	1.330064287596855e-07	-2.942878298881624e-04	-3.399904866761005e-04	1.679776841774583e-02	-2.370366175794197e-01	-1.538881965312822e-02	1.011960232795648e+05	2.885605223949829e+02	-1.466319566143141e+01	2.679011505431615e-02	
161	2.156978942347825e-01	1.170561161125113e+00	1.223163752675473e+00	1.006419304250337e+01	5.660079248412302e+00	2.533498781676925e+05	1.330064287596855e-07	-2.942878298881624e-04	-3.399904866761005e-04	1.679776841774583e-02	-2.377338475189256e-01	-8.282512809887344e-03	1.013181513276325e+05	2.885579205122809e+02	2.559769797278039e+00	2.772075148660761e-02	
162	3.490596366284510e-01	1.008700212540430e+00	1.222719558334170e+00	1.956416305593132e+00	2.597377725958611e+00	2.531968513194143e+05	-7.355476190351595e-07	1.709974537433823e-05	1.521112722646656e-04	-1.917345690890215e-01	-2.277110288638473e-01	1.489608858604718e-02	1.012770109511445e+05	2.885455370504069e+02	-3.242003787269037e+00	7.809719754132674e-03	
163	3.997900110589189e-01	1.081258473238909e+00	1.222685288129975e+00	4.064958725982787e+00	2.861010989144907e+00	2.532004904841246e+05	-7.355476190351595e-07	1.709974537433823e-05	1.521112722646656e-04	-1.917345690890215e-01	-2.279277419712622e-01	1.624205825989655e-02	1.012761543893419e+05	2.885511841140207e+02	-3.362799415891299e+00	1.193864461484141e-02	
164	3.603004298803865e-01	1.167291700731978e+00	1.222561570259112e+00	7.383475304627294e+00	3.171097378321556e+00	2.532012512958356e+05	-5.627692856169375e-07	-9.319316959199853e-05	9.167447749236501e-05	-1.395479919447098e-01	-2.347110595655344e-01	8.956081403521665e-03	1.012699371949438e+05	2.885626687027454e+02	-4.239572000595503e+00	1.930105293610013e-02	
165	4.281132226431524e-01	9.851095491143368e-01	1.222887374443786e+00	2.396230402062262e+00	3.570558111648355e+00	2.532192691986618e+05	-7.355476190351595e-07	1.709974537433823e-05	1.521112722646656e-04	-1.917345690890215e-01	-2.152634218285709e-01	2.377719057050642e-02	1.012846835570876e+05	2.885277969274221e+02	-2.159983487855911e+00	1.032639604586551e-02	
166	9.233472717939517e-01	5.570416095100775e-01	1.222861128545271e+00	-1.192687474680082e+00	1.628383384009469e+00	2.532026485604830e+05	-1.787334826808262e-07	-1.700803553562613e-04	-2.591205712554334e-05	-4.628437309293076e-02	-9.487644080641289e-02	5.681792772549432e-02	1.012803930957340e+05	2.885217670923611e+02	-2.765040793397281e+00	4.847328766840531e-03	
167	1.120795191944941e+00	6.456220037707164e-01	1.222792154399517e+00	-5.495774545152248e-01	9.327805763892691e-01	2.531940171696853e+05	-1.787334826808262e-07	-1.700803553562613e-04	-2.591205712554334e-05	-4.628437309293076e-02	-9.858099631778749e-02	5.635234421286217e-02	1.012774151566372e+05	2.885295579049337e+02	-3.185001179359983e+00	2.600090501197111e-03	
168	1.221144413674324e-01	1.174139961058570e+00	1.223124736579937e+00	1.073988185202177e+01	8.870544815417272e+00	2.533517948366838e+05	1.330064287596855e-07	-2.942878298881624e-04	-3.399904866761005e-04	1.679776841774583e-02	-2.331111849651429e-01	-2.059589711134180e-02	1.013089907327431e+05	2.885410345839981e+02	1.267907593158181e+00	3.344358889806303e-02	
169	-3.883921814237017e-01	9.786391155578814e-01	1.223750145611668e+00	7.078637749041114e+00	5.052092098997022e+00	2.534637891583125e+05	5.398220850327817e-07	-1.259795717301060e-04	-1.700477116477472e-04	1.379163412784692e-01	-1.566093408066127e-01	-6.535997510765945e-02	1.013731551749965e+05	2.885762281601896e+02	1.031662318382458e+01	2.086783128557072e-02	
170	-3.909625871906475e-01	7.993743235092614e-01	1.223773986187388e+00	5.938717445170052e+00	4.551754717186599e+00	2.534667259062802e+05	5.398220850327817e-07	-1.259795717301060e-04	-1.700477116477472e-04	1.379163412784692e-01	-1.229776369366054e-01	-6.800322555434724e-02	1.013775404971724e+05	2.885830896865754e+02	1.093505812612840e+01	1.795384453533296e-02	
171	-5.584541876196245e-01	6.671857584641884e-01	1.223827960873729e+00	5.787685710755503e+00	3.261691130946464e+00	2.534766021067171e+05	2.544249513292129e-07	-8.412520166523052e-05	-7.748811416563584e-05	7.456402087700553e-02	-8.069315933417753e-02	-6.204941511832596e-02	1.013834280748254e+05	2.885871212019258e+02	1.176534689401194e+01	1.594000582703502e-02	
172	-3.637944334189955e-01	6.312151128215417e-01	1.223804452682495e+00	4.798731422397518e+00	3.974916146754251e+00	2.534711763872086e+05	2.431427181814882e-07	-9.070466263505494e-05	-1.444630376123968e-04	7.680376261123456e-02	-9.325687185283704e-02	-6.363147082113496e-02	1.013821251323688e+05	2.885889558163695e+02	1.158160095455664e+01	1.495101102326846e-02	
173	-1.492139682085199e+00	1.333334332815018e+00	1.223687966314627e+00	8.820762492695101e+00	1.593605609491942e+00	2.534511005321851e+05	4.922232021975503e-08	-1.414190769466472e-05	-5.019050184351670e-07	1.506289420649409e-02	-7.788642936183976e-02	-5.706203036517365e-02	1.013673085270190e+05	2.885742472527023e+02	9.492106475672161e+00	2.150959677121432e-02	
174	4.631337420366159e-01	1.167119827086769e+00	1.222635202920312e+00	6.547152638250802e+00	3.024655988504021e+00	2.532039190346332e+05	-3.905821055472103e-07	6.047674766662681e-05	1.116521662596348e-04	-1.017520052264445e-01	-2.259285366999375e-01	1.902579878358956e-02	1.012730591476496e+05	2.885541854273773e+02	-3.799302263490317e+00	1.732206480178887e-02	
175	-3.975752657176569e-01	2.523684975239749e+00	1.223481963742790e+00	1.153688951415558e+01	2.049096565123958e+00	2.534138928448196e+05	8.051546629417317e-08	-5.970138564848071e-06	3.996208930212575e-05	2.359922675532289e-02	-1.468491273715899e-01	-2.390318680633996e-02	1.013431132244965e+05	2.885539444448403e+02	6.079992172687424e+00	2.812374529249277e-02	
176	-1.242366593131733e-01	2.740937974401260e+00	1.223462954022520e+00	1.216825244592989e+01	1.795617884962410e+00	2.534114663284328e+05	1.106588767285643e-07	1.001278167045427e-05	3.069802615929262e-05	3.021983063081279e-02	-1.404724568513871e-01	-1.756241284693871e-02	1.013398549919866e+05	2.885491505907119e+02	5.620503735238520e+00	2.952272354520682e-02	
177	5.374957170483476e-01	6.713649512474102e-01	1.223057965767235e+00	1.255915423837968e+00	3.823694971869983e+00	2.532362202044016e+05	-3.889195610007334e-07	-1.230236250808758e-04	2.110244866919686e-04	-8.371907137916423e-02	-1.417853107564815e-01	4.661671148473712e-02	1.012918393165764e+05	2.885079348953542e+02	-1.150850856516317e+00	9.663968046638195e-03	
178	4.995132814093871e-01	5.293163711353063e-01	1.222983812502188e+00	2.227428712578413e-01	3.416785597951495e+00	2.532238567477970e+05	-4.383628076087831e-07	-1.324062458570863e-04	8.824436567067551e-05	-1.039866306527983e-01	-1.094353513957591e-01	4.341111263016506e-02	1.012876254148360e+05	2.885134249005750e+02	-1.745111431955695e+00	8.222162306279885e-03	
179	1.702885558725037e-01	1.260431346938491e+00	1.223110052066854e+00	1.185048424905735e+01	7.721147483195720e+00	2.533492808373260e+05	1.188123859297008e-07	-3.264668804305870e-04	-2.044285118296685e-04	1.318285259185359e-02	-2.358788062870126e-01	-1.411051915771733e-02	1.013070006267637e+05	2.885388306273495e+02	9.872552198189766e-01	3.395884159160603e-02	
180	6.019034004089335e-01	4.513332977577109e-01	1.222944057136777e+00	-1.084332352832928e+00	2.597271029363437e+00	2.532175934518148e+05	-4.383628076087831e-07	-1.324062458570863e-04	8.824436567067551e-05	-1.039866306527983e-01	-8.670507800204730e-02	4.381579731259078e-02	1.012857418850889e+05	2.885174385438831e+02	-2.010734016510707e+00	6.758725447453137e-03	
181	4.602709428701092e-01	3.957333946242241e-01	1.223008366062882e+00	-9.242758546072165e-01	2.913414791169896e+00	2.532333753758432e+05	-4.383628076087831e-07	-1.324062458570863e-04	8.824436567067551e-05	-1.039866306527983e-01	-7.651172040863963e-02	3.783131611816981e-02	1.012918223976481e+05	2.885195872843410e+02	-1.153236828648813e+00	7.339395991111570e-03	
182	1.139808513725306e+00	2.473246206632693e+00	1.223281951821211e+00	1.530681901708075e+01	2.420982144207775e+00	2.533878693282056e+05	1.940125970989470e-08	-5.213277178484077e-05	1.248185079472108e-05	5.895300477277488e-03	-1.445683456507307e-01	2.204721305982815e-02	1.013158828892551e+05	2.885235787408560e+02	2.239865922313441e+00	3.720352963325660e-02	
183	-1.555621160657873e+00	1.671572123504464e+00	1.223662086908861e+00	9.301445552561429e+00	1.482372616973668e+00	2.534464151531553e+05	4.949091425565655e-08	1.293336113050714e-05	5.963339338110885e-06	1.494217262370512e-02	-8.650890650885312e-02	-4.972543255399309e-02	1.013640662546747e+05	2.885711199975511e+02	9.034868801954694e+00	2.260268730670278e-02	
184	1.404552514537861e+00	2.718691922663941e+00	1.223171987057279e+00	1.537727869350270e+01	1.854917785134247e+00	2.533649903580929e+05	1.943281935368191e-08	-5.687171887203135e-06	-3.894244482438580e-09	6.514794687973335e-03	-1.143947834011394e-01	2.329084057062225e-02	1.013067700290773e+05	2.885235637933908e+02	9.547354501892310e-01	3.718685015832526e-02	
185	5.548335111492714e-01	3.185794081356521e-01	1.223042650866982e+00	-2.385906912878422e+00	2.029253270256182e+00	2.532419326834007e+05	-2.683722239993358e-07	-2.560876709662985e-04	8.942339498507756e-05	-7.056898440350778e-02	-5.795338966607666e-02	3.643057016706752e-02	1.012951688086807e+05	2.885210310404770e+02	-6.813131179324824e-01	7.520810205894447e-03	
186	1.071433857590439e+00	3.889704848706125e-01	1.222744003839320e+00	-3.477578013601428e+00	6.658542488505008e-01	2.531845288538324e+05	-2.434835773001964e-07	-2.510542933187310e-04	5.330826412408562e-05	-6.435463501838967e-02	-5.939513608703706e-02	4.803902309729047e-02	1.012717609224856e+05	2.885248109392475e+02	-3.982382952249512e+00	8.503922567189610e-03	
187	-1.421446535238313e+00	1.038932554346474e+00	1.223741951775132e+00	8.288390612959613e+00	1.584882393391768e+00	2.534614400788569e+05	4.922232021975503e-08	-1.414190769466472e-05	-5.019050184351670e-07	1.506289420649409e-02	-6.347802323964924e-02	-5.695808710213246e-02	1.013729380761633e+05	2.885775423730028e+02	1.028600707421573e+01	2.024875433143969e-02	
188	-5.194896663712915e-01	4.963022791747468e-01	1.223858536903820e+00	4.923822967758979e+00	2.734844661185409e+00	2.534815992693583e+05	2.431427181814882e-07	-9.070466263505494e-05	-1.444630376123968e-04	7.680376261123456e-02	-5.564222365318505e-02	-5.218610260377399e-02	1.013874555451980e+05	2.885913752180489e+02	1.233331620335809e+01	1.351351031114388e-02	
189	-6.855434361096074e-01	5.247582085348441e-01	1.223878324439569e+00	5.666843989827020e+00	2.304646085260830e+00	2.534863631536200e+05	4.282298666780093e-07	-8.094253965396092e-05	-4.790913411367725e-05	1.136839251848869e-01	-5.342109760794189e-02	-5.305609267136635e-02	1.013884295367659e+05	2.885894816482705e+02	1.247067222759319e+01	1.467745472303563e-02	
190	-3.703617195891429e-01	4.580715119064494e-01	1.223937264788061e+00	3.992904118441174e+00	3.023861795887580e+00	2.534971254038945e+05	2.431427181814882e-07	-9.070466263505494e-05	-1.444630376123968e-04	7.680376261123456e-02	-5.783614736040721e-02	-5.006442108081988e-02	1.013947507646064e+05	2.885935759506951e+02	1.336211600711023e+01	1.201636841862279e-02	
191	-2.149645004121047e-01	9.250522976718085e-01	1.223729280084270e+00	6.079201628655497e+00	6.511111316821649e+00	2.534604005038441e+05	5.398220850327817e-07	-1.259795717301060e-04	-1.700477116477472e-04	1.379163412784692e-01	-1.707612760809829e-01	-5.990052238346033e-02	1.013711914405031e+05	2.885755584019334e+02	1.003968981851005e+01	2.137533613228654e-02	
192	-2.300856179889856e-01	1.077290210560221e+00	1.223637353076371e+00	7.506304452388861e+00	6.888954112684927e+00	2.534439888097060e+05	5.398220850327817e-07	-1.259795717301060e-04	-1.700477116477472e-04	1.379163412784692e-01	-1.894328733925782e-01	-5.536211316523598e-02	1.013606293377754e+05	2.885671683113425e+02	8.550181607021578e+00	2.444997663505431e-02	
193	-1.943845025780699e+00	1.444198604246258e+00	1.223698644780821e+00	9.006916512802155e+00	1.035237494035937e+00	2.534532881067572e+05	2.694365064392912e-08	-7.871867243380848e-06	1.027844228718156e-05	9.425247495528311e-03	-5.682753911560035e-02	-4.353434848294313e-02	1.013678811734427e+05	2.885733592482997e+02	9.572863269315258e+00	2.175577664126472e-02	
194	4.022019937283130e-01	6.069096397175968e-01	1.223027345759116e+00	1.211229413401901e+00	4.076716368930216e+00	2.532308375872016e+05	-3.889195610007334e-07	-1.230236250808758e-04	2.110244866919686e-04	-8.371907137916423e-02	-1.356376175511043e-01	4.275454329935036e-02	1.012893773425433e+05	2.885081454726719e+02	-1.498047871490742e+00	1.021211111813316e-02	
195	4.506376779531703e-01	7.425328728912790e-01	1.223088084694354e+00	1.856426247138823e+00	4.282097075700324e+00	2.532411657782277e+05	-3.889195610007334e-07	-1.230236250808758e-04	2.110244866919686e-04	-8.371907137916423e-02	-1.653133555445940e-01	4.193258350434492e-02	1.012929043971412e+05	2.885038638744338e+02	-1.000649112784291e+00	1.120658259292675e-02	
196	7.099613882962101e-01	3.687589189536062e-01	1.222890390510274e+00	-2.577712756670365e+00	1.763151342939469e+00	2.532095447624309e+05	-2.434835773001964e-07	-2.510542933187310e-04	5.330826412408562e-05	-6.435463501838967e-02	-6.732809066155587e-02	4.236927058252071e-02	1.012822227815190e+05	2.885200753706965e+02	-2.507011490769365e+00	7.499831784885997e-03	
197	-2.466653733404750e-01	5.501470389607551e-01	1.223895120408379e+00	3.688015629450909e+00	4.070481017333371e+00	2.534890610936539e+05	2.894560702237925e-07	-2.470705910710969e-04	-2.362806412570251e-04	8.015582695952617e-02	-8.756746229722778e-02	-5.274298119158916e-02	1.013906942315162e+05	2.885919673091189e+02	1.279004816192171e+01	1.317815060441715e-02	
198	7.737819161653720e-01	1.937418686003834e+00	1.223350453654208e+00	1.486381245224431e+01	3.709030625199489e+00	2.534026265317386e+05	-1.096966280034195e-07	-1.030695628454481e-04	-1.816497953033291e-05	-2.872481528902426e-02	-1.953938463589378e-01	1.822005013116801e-02	1.013226822403140e+05	2.885267846397614e+02	3.198736470730814e+00	3.677513989965982e-02	
199	1.280703852265902e+00	5.538996356923799e-01	1.222668345271712e+00	-1.877569455921318e+00	2.278175352268633e-01	2.531723283214410e+05	-2.719816349916471e-08	-1.758297377434381e-04	-4.559388254438135e-05	-7.475012855138630e-03	-7.662184403307570e-02	4.998340117842170e-02	1.012683461874128e+05	2.885329355842792e+02	-4.463941980990409e+00	4.542704122165217e-03	
200	1.324103280299945e+00	7.699284040191392e-01	1.222843224320210e+00	8.829345626460142e-01	2.895713305921440e-01	2.532127609825558e+05	-8.135515638940660e-08	-5.449104615795619e-05	-2.345673207371224e-05	-2.217402897076681e-02	-9.815112674129711e-02	5.795435896901457e-02	1.012849631770462e+05	2.885390106515797e+02	-2.120550409498829e+00	2.231466714576527e-03	
201	1.510382387725868e+00	6.289873622597925e-01	1.222624775519140e+00	-1.068697707165089e+00	-2.121183795117117e-01	2.531689410240414e+05	-2.719816349916471e-08	-1.758297377434381e-04	-4.559388254438135e-05	-7.475012855138630e-03	-7.159344793141731e-02	5.187044920798023e-02	1.012673822193760e+05	2.885404711861981e+02	-4.599884448453902e+00	2.616976919627863e-03	
202	1.565164464702240e+00	9.030370438395126e-01	1.222642847687395e+00	2.428949681748275e+00	-2.739700300710611e-01	2.531811288763232e+05	-4.097043637685260e-08	-1.359856175981999e-04	-4.923128072575889e-05	-9.347224986413494e-03	-9.660449137929294e-02	5.604986363448861e-02	1.012714741831574e+05	2.885478652349425e+02	-4.022820031390986e+00	5.870922354029734e-03	
203	1.822073150876324e+00	7.678702982919254e-01	1.222773684039016e+00	6.305867639012370e-01	-7.968408941335001e-01	2.532071568041072e+05	-4.097043637685260e-08	-1.359856175981999e-04	-4.923128072575889e-05	-9.347224986413494e-03	-6.525454501840056e-02	4.902304017408987e-02	1.012826938277436e+05	2.885489548802651e+02	-2.440582746642967e+00	2.440396220312492e-03	
204	4.040876043579495e-01	1.268214146163841e+00	1.222819796732626e+00	1.002358076640318e+01	3.864990810791016e+00	2.532682667039691e+05	-5.627692856169375e-07	-9.319316959199853e-05	9.167447749236501e-05	-1.395479919447098e-01	-2.306818512092468e-01	1.179336674133058e-02	1.012884305846097e+05	2.885544167575097e+02	-1.631563304226936e+00	2.579866084859954e-02	
205	5.218071458394248e-01	1.264167796601316e+00	1.222770589153873e+00	9.268142445486326e+00	3.268966186206581e+00	2.532494206641723e+05	-1.750927940413760e-07	-1.444460924542312e-04	5.011558111212011e-05	-5.307868350064382e-02	-2.232191376187243e-01	2.095061031268663e-02	1.012839706000768e+05	2.885533226751344e+02	-2.260527418302056e+00	2.360190637522359e-02	
206	-4.903307947523350e-01	3.355395842142497e-01	1.223935761783441e+00	4.186201694102266e+00	2.015371749316550e+00	2.534965333750863e+05	5.547473500566724e-07	-1.598325156066949e-04	-3.992837777033742e-05	1.493858155154157e-01	-3.205705587520091e-02	-3.993363475987000e-02	1.013950860394377e+05	2.885948846194011e+02	1.340939774893649e+01	1.114639378200467e-02	
207	-3.787602022981740e-01	1.316305703776004e+00	1.223557264251149e+00	9.033553279859246e+00	5.154282540973561e+00	2.534271453374191e+05	-1.481115452506288e-07	-1.297736563738994e-04	-1.627198009250819e-04	-3.230969951255247e-02	-1.855452869653551e-01	-6.227691446898387e-02	1.013531766227846e+05	2.885648378966820e+02	7.499171172560112e+00	2.496100137228058e-02	
208	-6.624558494455106e-01	2.312603156795949e+00	1.223533081660117e+00	1.089448164354851e+01	2.156496611925256e+00	2.534230850156993e+05	1.019299009641372e-07	-2.936307586409725e-05	1.232573656562153e-05	2.739794569788501e-02	-1.458261745551748e-01	-3.384588334247596e-02	1.013490726866117e+05	2.885588566162191e+02	6.920418362947422e+00	2.665450197981396e-02	
209	-7.636555412178269e-01	2.670701056956203e+00	1.223517803235113e+00	1.106219989315137e+01	1.550722221125493e+00	2.534200142245359e+05	8.051546629417317e-08	-5.970138564848071e-06	3.996208930212575e-05	2.359922675532289e-02	-1.179600945360959e-01	-2.529416736165579e-02	1.013476092549520e+05	2.885582932325891e+02	6.714039620923304e+00	2.680966341070221e-02	
210	-1.055402191699750e+00	2.450151982653571e+00	1.223585002457421e+00	1.051505112559882e+01	1.608953270377006e+00	2.534327546538061e+05	5.578545625439801e-08	-5.897880114957843e-06	2.221424333970212e-05	1.802881635376252e-02	-1.138999999263257e-01	-3.403077737891280e-02	1.013546062064477e+05	2.885623663481749e+02	7.700776540363210e+00	2.552901731288297e-02	
211	-1.158412515155228e+00	2.815352795650471e+00	1.223560672811605e+00	1.068650053441599e+01	1.132095359728386e+00	2.534278521875062e+05	7.014377678693506e-08	1.403866169980006e-06	2.629937347453648e-05	2.017894698656164e-02	-9.266409910602125e-02	-2.119125821349321e-02	1.013522643393076e+05	2.885614366460468e+02	7.370517459824303e+00	2.579083501276204e-02	
212	-1.532801768469244e+00	2.486543482501056e+00	1.223626137108722e+00	1.014274300180253e+01	1.133258936132271e+00	2.534401643202566e+05	3.998837772023478e-08	3.738806299224962e-06	1.131140049248636e-05	1.179195684380829e-02	-8.684430505521146e-02	-3.443014224679963e-02	1.013590410000001e+05	2.885652914310855e+02	8.326188125809315e+00	2.449231465496857e-02	
213	-2.378911283186926e-01	4.070355401680313e-01	1.223893104882487e+00	2.908659065327064e+00	3.144126683097133e+00	2.534872763361755e+05	4.887807463216376e-07	-1.591563059291090e-04	-1.383165315562707e-04	1.344735427701380e-01	-5.532730959404708e-02	-4.379849955151727e-02	1.013919125879854e+05	2.885959104241872e+02	1.296186546119973e+01	1.027616963274832e-02	
214	5.494638839107093e-02	1.261444920954559e+00	1.223172446738674e+00	1.116694643427273e+01	9.064234270326914e+00	2.533626266150689e+05	-1.930821069695554e-07	-2.659594280203237e-04	-3.319260959351311e-04	-4.767868539784104e-02	-2.291830112168110e-01	-2.636237541742137e-02	1.013112269548342e+05	2.885361487657401e+02	1.583268203950864e+00	3.453048649555569e-02	
215	9.911651749289421e-02	1.368054348063602e+00	1.223487002582775e+00	1.220127711838336e+01	7.998159811614185e+00	2.534284070552864e+05	1.188123859297008e-07	-3.264668804305870e-04	-2.044285118296685e-04	1.318285259185359e-02	-2.316391157616907e-01	-2.077017403523396e-02	1.013365701805511e+05	2.885341261441258e+02	5.157267035841059e+00	3.501721359352881e-02	
216	1.535513923587048e-02	1.166128009144924e+00	1.223476036646514e+00	9.566894169493313e+00	1.005343961293912e+01	2.534237436338569e+05	-1.930821069695554e-07	-2.659594280203237e-04	-3.319260959351311e-04	-4.767868539784104e-02	-2.236525430211828e-01	-3.233168072347414e-02	1.013380138598584e+05	2.885408228604658e+02	5.360860225416839e+00	3.331017694380082e-02	
217	2.360875175269840e-01	2.559316343884212e+00	1.223338582237636e+00	1.303647600007994e+01	2.484762931983822e+00	2.533892546731662e+05	1.770090574115812e-07	-2.911544349615269e-05	3.463833622907586e-05	4.545714665437117e-02	-1.704793645091018e-01	-5.599225001873265e-04	1.013269079186977e+05	2.885416177081160e+02	3.794657833556188e+00	3.185731844362309e-02	
218	2.080973666999120e-01	3.018249518901561e+00	1.223372676058539e+00	1.279325643752990e+01	1.389286554119295e+00	2.533942773598206e+05	1.194097307699593e-07	6.602743278349976e-06	1.960543844581331e-05	3.278431107173674e-02	-1.201363581055742e-01	-5.160161684703013e-03	1.013306386493369e+05	2.885441998720206e+02	4.320779768284639e+00	3.088965999502734e-02	
219	5.530500061252146e-01	2.768340886330656e+00	1.223409788957013e+00	1.375259718635463e+01	2.107669698083514e+00	2.534063896800960e+05	1.194097307699593e-07	6.602743278349976e-06	1.960543844581331e-05	3.278431107173674e-02	-1.463314059145238e-01	7.477358572227644e-03	1.013309105145018e+05	2.885362208304149e+02	4.359119235908288e+00	3.339681226067134e-02	
220	-1.263175022636950e+00	1.880772741611364e+00	1.223632930668593e+00	9.691759893850961e+00	1.832976635391166e+00	2.534412613832919e+05	4.949091425565655e-08	1.293336113050714e-05	5.963339338110885e-06	1.494217262370512e-02	-1.096203747343649e-01	-4.959750765554105e-02	1.013606027234873e+05	2.885681354704353e+02	8.546428358100274e+00	2.367063686886318e-02	
221	6.047448303166330e-01	1.000511924260920e+00	1.222743979540450e+00	3.484302175645678e+00	3.309030829921868e+00	2.531888183709721e+05	-4.987124713196067e-07	4.026914467480935e-05	7.721545541494734e-05	-1.158043000614271e-01	-1.990586971823749e-01	3.845929036281337e-02	1.012717505893827e+05	2.885247872337605e+02	-3.983840166026827e+00	1.154081455163606e-02	
222	-2.249890137663566e-01	3.158102190770284e+00	1.223404494938179e+00	1.205140214922482e+01	1.042720232508040e+00	2.533986779808970e+05	1.106588767285643e-07	1.001278167045427e-05	3.069802615929262e-05	3.021983063081279e-02	-9.580022198931726e-02	-1.686988729336925e-02	1.013355504760542e+05	2.885506815939009e+02	5.013464399131148e+00	2.903535625331254e-02	
223	-2.376056186745136e-01	7.665805703053170e-01	1.223860963006257e+00	4.991659406779426e+00	5.466822519603842e+00	2.534847936266685e+05	-3.893756916895086e-08	-2.209236093415612e-04	-2.699667015173546e-04	1.879260526038706e-04	-1.336499934303736e-01	-6.176903651475829e-02	1.013849617255073e+05	2.885837046867766e+02	1.198162819169509e+01	1.776170252349551e-02	
224	4.177424945018650e-01	2.721887966701100e-01	1.223013109481751e+00	-2.011735547728823e+00	2.318790092454448e+00	2.532376264417082e+05	-2.683722239993358e-07	-2.560876709662985e-04	8.942339498507756e-05	-7.056898440350778e-02	-4.649462560336604e-02	3.023825078413700e-02	1.012935094865128e+05	2.885232737545868e+02	-9.153170902868755e-01	7.371301930654178e-03	
