"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.011346402426191e-01	1.180128370536435e+00	1.223711895418650e+00	9.004303892085773e+00	3.777339460572734e+00	2.534568991644039e+05	-1.104543811969450e-07	4.073940557347555e-05	-4.780693014216908e-05	-2.753013005713001e-02	-2.413622167812268e-02	-2.303539541022026e-02	1.013671766216907e+05	2.885682288174862e+02	9.473504680685620e+00	2.343141190564386e-02	
152	-7.618128698439786e-01	9.688089590004327e-01	1.223729556701185e+00	8.273700307052319e+00	2.561335904365892e+00	2.534586193311398e+05	-1.104543811969450e-07	4.073940557347555e-05	-4.780693014216908e-05	-2.753013005713001e-02	-6.029079782221558e-03	-1.399121378635737e-02	1.013711877428242e+05	2.885754826448549e+02	1.003916835765856e+01	2.078302539368770e-02	
153	-4.625041484982104e-01	9.502415422011621e-01	1.223739938755152e+00	8.023260514612293e+00	3.535243815053838e+00	2.534608079618627e+05	-4.694599531340771e-08	5.590406513356072e-05	-4.776856510879668e-05	-1.200558934942819e-02	-9.777045835218656e-03	-1.819199828951845e-02	1.013717599504037e+05	2.885746633086481e+02	1.011986326381620e+01	2.103842487102376e-02	
154	-1.092138271066507e+00	1.619381382830225e+00	1.223626880250527e+00	9.681670933516392e+00	1.819759679019789e+00	2.534396725097575e+05	-2.038327928666206e-08	4.212734783770600e-05	-3.194939063266844e-05	-5.600521777523682e-03	-1.745539587283407e-02	-1.660300792125646e-02	1.013600069337048e+05	2.885678661519916e+02	8.462407799301657e+00	2.364109576900033e-02	
155	9.575406234523536e-01	5.847541843769662e-01	1.223031435130013e+00	8.971294503627392e-01	2.105563324191965e+00	2.532021117333317e+05	-5.780268597099791e-08	6.699369606866235e-05	5.986942666913464e-05	3.528694127453491e-03	-2.881594280064181e-02	2.211063499760746e-02	1.012799880942278e+05	2.884804369799243e+02	-2.822155658193160e+00	5.496015788237847e-03	
156	1.126963736889117e+00	6.534775477297675e-01	1.222838791866302e+00	1.123130380533057e+00	1.681951333894241e+00	2.531711163880240e+05	-9.132762990304855e-09	2.245897227214078e-06	2.795583027781490e-05	7.052674976876006e-03	-3.329028136322965e-02	2.312742520150790e-02	1.012677775574368e+05	2.884910982256399e+02	-4.544132359784274e+00	4.857330794027130e-03	
157	7.933485283147167e-01	5.273716444784726e-01	1.223136927066722e+00	1.012459731164321e+00	2.328459915788172e+00	2.532189588694346e+05	-5.780268597099791e-08	6.699369606866235e-05	5.986942666913464e-05	3.528694127453491e-03	-2.262310558611702e-02	2.091958346225331e-02	1.012865294057323e+05	2.884741867075258e+02	-1.899674836788387e+00	6.096698331076078e-03	
158	1.127007697805831e-01	1.461438844766952e+00	1.223497465027836e+00	1.132390376840235e+01	6.052251573295385e+00	2.534215636170091e+05	4.979121626114136e-08	-3.956302714769322e-05	-1.022990022656600e-04	1.070676482049748e-02	-5.584565680540332e-02	-1.922264269680340e-02	1.013416763847295e+05	2.885461975095103e+02	5.877363521299809e+00	3.081759686137052e-02	
159	1.634718237449459e+00	2.297056226108290e+00	1.223186756199001e+00	1.536111549138353e+01	2.007064019796473e+00	2.533691754995204e+05	8.346030888617406e-08	5.022970842816221e-05	6.209950397861874e-05	2.386611592373811e-02	-4.189831497551921e-02	7.833726039496725e-03	1.013084297201508e+05	2.885248068430577e+02	1.188791447011413e+00	3.719335420643156e-02	
160	4.927744378174129e-01	1.122088513721219e+00	1.221612469591219e+00	9.821536229553102e+00	4.890721257331451e+00	2.530232235004973e+05	4.918683100818555e-07	1.194097274801464e-04	5.142357861132041e-05	1.088551967695821e-01	-7.081349688647931e-02	-3.717103191980264e-03	1.011895807395030e+05	2.885577112741516e+02	-1.557174735538228e+01	2.637434254720939e-02	
161	5.323475025005003e-01	1.182015423018224e+00	1.223104048174905e+00	1.068820736466465e+01	4.208562417338475e+00	2.533347193472409e+05	4.918683100818555e-07	1.194097274801464e-04	5.142357861132041e-05	1.088551967695821e-01	-7.154980803115718e-02	-1.077519502401536e-03	1.013123115247570e+05	2.885553733639582e+02	1.736218411647851e+00	2.757893517856101e-02	
162	6.542953132691932e-01	9.823212125602141e-01	1.222522678866536e+00	1.892731062917184e+00	1.777467831593537e+00	2.531349960647756e+05	-4.374069602075537e-07	3.304050807262371e-05	2.072254649876371e-04	-1.011484946066048e-01	-6.870150560603916e-02	1.571388727131806e-02	1.012528954896808e+05	2.885232877053061e+02	-6.642858598108359e+00	6.237240065814497e-03	
163	7.058997919045465e-01	1.055828250278795e+00	1.222644526186046e+00	3.772367282436178e+00	1.791269075350150e+00	2.531754411564698e+05	-4.374069602075537e-07	3.304050807262371e-05	2.072254649876371e-04	-1.011484946066048e-01	-6.976325463472488e-02	1.333732145067934e-02	1.012673237282992e+05	2.885356434320206e+02	-4.608133084307452e+00	1.003037058952361e-02	
164	6.750682984127591e-01	1.154006258517605e+00	1.222447464620414e+00	7.230318568778529e+00	1.756901642368493e+00	2.531687553409083e+05	-2.109909451597503e-07	1.014232048142105e-04	2.064117007432031e-04	-3.942896699300036e-02	-7.240652975564199e-02	7.867771049907546e-03	1.012584442076442e+05	2.885568520657361e+02	-5.860357122520593e+00	1.787391994704229e-02	
165	7.168469713173947e-01	9.479398723106970e-01	1.222916717449735e+00	2.470665809852194e+00	2.789461416031510e+00	2.531999388256963e+05	-4.374069602075537e-07	3.304050807262371e-05	2.072254649876371e-04	-1.011484946066048e-01	-6.400384494771316e-02	1.819892888350605e-02	1.012777046831575e+05	2.885009937991902e+02	-3.144171039704514e+00	8.948660008407279e-03	
166	1.049512004340740e+00	4.816961821053783e-01	1.223068283508596e+00	-6.534399621275032e-01	1.410827752162399e+00	2.532162440851365e+05	-9.132762990304855e-09	2.245897227214078e-06	2.795583027781490e-05	7.052674976876006e-03	-2.186121102953908e-02	2.128083267174397e-02	1.012861023300862e+05	2.884891606276744e+02	-1.959902681401037e+00	3.733461196703496e-03	
167	1.255663369727889e+00	5.712137061813487e-01	1.222963308523705e+00	-2.548809489165681e-01	9.175158927476523e-01	2.532036980565073e+05	-9.132762990304855e-09	2.245897227214078e-06	2.795583027781490e-05	7.052674976876006e-03	-2.700837296678582e-02	2.131672304764853e-02	1.012813309271135e+05	2.885003321867998e+02	-2.632784217524080e+00	2.286758253353702e-03	
168	4.292478336906967e-01	1.202835797302612e+00	1.223122109921555e+00	1.195185463184902e+01	7.589087057217084e+00	2.533514626748212e+05	4.918683100818555e-07	1.194097274801464e-04	5.142357861132041e-05	1.088551967695821e-01	-6.663837906166203e-02	-7.141124464982163e-03	1.013078097534041e+05	2.885382906384691e+02	1.101361360052162e+00	3.399170652602550e-02	
169	-1.985458799007328e-01	1.065889074298875e+00	1.223672730551550e+00	8.618870564082476e+00	4.881061345659624e+00	2.534492563069046e+05	2.572595583227866e-07	7.944891516054042e-05	-7.280185646330040e-05	6.164122317568399e-02	-2.433339947896795e-02	-2.223592868304536e-02	1.013636672402535e+05	2.885674740381193e+02	8.978598258847775e+00	2.376939538875914e-02	
170	-2.474637451505331e-01	8.871339174418245e-01	1.223729001296952e+00	7.626531578579552e+00	4.557194334740252e+00	2.534588507220407e+05	2.572595583227866e-07	7.944891516054042e-05	-7.280185646330040e-05	6.164122317568399e-02	-9.781841186778939e-03	-1.898669309057244e-02	1.013706400463541e+05	2.885740544786173e+02	9.961930102110150e+00	2.131885258391403e-02	
171	-4.693512819303935e-01	7.437875931687798e-01	1.223751552136829e+00	7.107155040174255e+00	3.334399703871631e+00	2.534616116517300e+05	-4.694599531340771e-08	5.590406513356072e-05	-4.776856510879668e-05	-1.200558934942819e-02	-1.630911200473095e-03	-1.181482113814525e-02	1.013745723753424e+05	2.885799307849977e+02	1.051648220877719e+01	1.883737906382118e-02	
172	-2.598547480056330e-01	7.102932687944411e-01	1.223725037832843e+00	6.508603815359790e+00	4.219404216642904e+00	2.534559181343884e+05	-1.734800449959550e-07	4.075733889674638e-05	-5.633622984868580e-05	-3.919836154091172e-02	1.155762848875641e-03	-1.365719625168182e-02	1.013725341141678e+05	2.885803810296428e+02	1.022903880522096e+01	1.861259531999286e-02	
173	-1.404266493799301e+00	1.405597103385192e+00	1.223661431053299e+00	9.330450222393791e+00	1.421398238895329e+00	2.534460953550727e+05	-6.476511327235812e-08	4.196480526275082e-05	-4.094898300266436e-05	-1.669475497328676e-02	-1.019825694739129e-02	-1.415563464080005e-02	1.013638789392879e+05	2.885707414009918e+02	9.008452868132306e+00	2.264895507994980e-02	
174	7.672789508203504e-01	1.140476277414805e+00	1.222523239550731e+00	6.172410332092427e+00	1.782062103173218e+00	2.531687159343045e+05	-1.488577643371514e-07	8.248873725502648e-05	1.487846229464296e-04	-2.782025138731115e-02	-6.998032059502002e-02	1.187740826145145e-02	1.012607340448806e+05	2.885454915778436e+02	-5.537435498437860e+00	1.543217860216637e-02	
175	-2.127050481118908e-01	2.563130540307756e+00	1.223455805544771e+00	1.174305457643522e+01	1.842336177571698e+00	2.534083160854266e+05	1.497923074467167e-08	4.786508966958536e-06	-9.814464998036954e-06	5.406791169662029e-03	-3.660117797266160e-02	-1.243351209114785e-02	1.013402289863125e+05	2.885519014379358e+02	5.673245848613570e+00	2.853067465410897e-02	
176	5.484418429435418e-02	2.771961044017364e+00	1.223448371316572e+00	1.229626416097671e+01	1.646748973446084e+00	2.534081529713291e+05	5.551646786727815e-08	1.400405153617612e-06	-4.869866257584121e-06	1.531703729415312e-02	-3.690047828319651e-02	-1.019199600720277e-02	1.013381011739194e+05	2.885475961301584e+02	5.373173588972965e+00	2.977762439819565e-02	
177	7.184685283730969e-01	6.054349495187705e-01	1.223279207598578e+00	2.075480885110029e+00	2.884027547629786e+00	2.532445226095666e+05	-1.220388361478086e-07	3.720825747643985e-05	2.587053033131781e-05	-1.269405320635997e-02	-2.741652561430996e-02	2.299469806976706e-02	1.012957448812509e+05	2.884668776013048e+02	-6.000731559870879e-01	8.530948752376449e-03	
178	6.351794479274123e-01	4.699684956537653e-01	1.223194432361283e+00	1.140045650302974e+00	2.412596613299372e+00	2.532292116307882e+05	-6.766487148368583e-09	8.977358543782454e-05	6.356254167450004e-07	1.855281987809576e-02	-1.414798688138541e-02	1.874146843733326e-02	1.012905204340495e+05	2.884719911605990e+02	-1.336844725773487e+00	6.406986183170954e-03	
179	4.821581085839584e-01	1.281397669487701e+00	1.223038791688318e+00	1.281658491621729e+01	6.586735297464880e+00	2.533351904545940e+05	2.236334337712975e-07	2.965968383072948e-05	1.145614056641264e-04	5.252854339778423e-02	-6.905920629686757e-02	-5.184808452307621e-03	1.013001197885973e+05	2.885360434586560e+02	1.689304714140374e-02	3.460005443599698e-02	
180	7.109561439679192e-01	3.934947174593069e-01	1.223162165431823e+00	-2.058707366701668e-01	1.862616857466671e+00	2.532281439850496e+05	-6.766487148368583e-09	8.977358543782454e-05	6.356254167450004e-07	1.855281987809576e-02	-1.176458769945876e-02	1.636226661546614e-02	1.012906833898109e+05	2.884800651356257e+02	-1.313864079694132e+00	4.499553494908290e-03	
181	5.513845356419800e-01	3.465549850617589e-01	1.223219262366680e+00	-3.106659139768770e-02	2.000767958264031e+00	2.532406752453926e+05	-6.766487148368583e-09	8.977358543782454e-05	6.356254167450004e-07	1.855281987809576e-02	-3.304246636559593e-03	1.263707483998844e-02	1.012956154260669e+05	2.884806455676613e+02	-6.183294222436910e-01	4.804382472826343e-03	
182	1.336421992865630e+00	2.450392002443640e+00	1.223284317928156e+00	1.521872719116630e+01	2.343842111996107e+00	2.533889260203745e+05	8.346030888617406e-08	5.022970842816221e-05	6.209950397861874e-05	2.386611592373811e-02	-4.585195462716296e-02	4.336927078885111e-03	1.013168053803161e+05	2.885256477018062e+02	2.369959147660173e+00	3.696581541666215e-02	
183	-1.456099850034985e+00	1.736504526171097e+00	1.223628444672795e+00	9.718490510827797e+00	1.307015840839309e+00	2.534398742822200e+05	-2.038327928666206e-08	4.212734783770600e-05	-3.194939063266844e-05	-5.600521777523682e-03	-1.361161811270772e-02	-1.405606570150653e-02	1.013602329569338e+05	2.885681406930643e+02	8.494282461406375e+00	2.353253098123666e-02	
184	1.561625393077236e+00	2.692800120351123e+00	1.223170924339757e+00	1.525647937778919e+01	1.872367667629829e+00	2.533651290908848e+05	6.471561420084981e-08	-1.613751567930422e-07	2.534240305496205e-05	1.772144838469103e-02	-3.695764937137191e-02	5.345191449146469e-03	1.013074199261021e+05	2.885256653893557e+02	1.046386419696720e+00	3.690390506446497e-02	
185	6.249555534987908e-01	2.727124713389239e-01	1.223194481488886e+00	-1.540905812675739e+00	1.399139586719675e+00	2.532408290276822e+05	6.232437543829406e-08	4.780358475642288e-05	3.643144982556912e-05	3.382048246567138e-02	-3.416142293866109e-03	1.061249390971186e-02	1.012956233046879e+05	2.884865123777451e+02	-6.172183489123676e-01	4.997309207210746e-03	
186	1.150709392674004e+00	3.260849302296737e-01	1.222965158062988e+00	-2.844225745216374e+00	6.085950490840841e-01	2.532043116985277e+05	-9.207237594566209e-08	3.385708744341187e-05	3.783476490126780e-05	-7.985894364537671e-03	-1.291583565183885e-02	1.640124428845535e-02	1.012803411554459e+05	2.884970765113339e+02	-2.772365611910121e+00	6.984764206968384e-03	
187	-1.351481530182407e+00	1.109719525266714e+00	1.223703403363187e+00	8.893176644347756e+00	1.435457130504340e+00	2.534540194531199e+05	-6.476511327235812e-08	4.196480526275082e-05	-4.094898300266436e-05	-1.669475497328676e-02	-6.250693090548154e-03	-1.245918702108550e-02	1.013683449059829e+05	2.885735572262191e+02	9.638260609631919e+00	2.161666285498418e-02	
188	-4.608404571560044e-01	5.579984246199357e-01	1.223793949952553e+00	6.203475589215516e+00	2.955024320807435e+00	2.534687814908223e+05	-1.734800449959550e-07	4.075733889674638e-05	-5.633622984868580e-05	-3.919836154091172e-02	3.262232416856303e-03	-5.996811103026189e-03	1.013797963826437e+05	2.885848035657239e+02	1.125319174216470e+01	1.648721874678902e-02	
189	-6.291393777735239e-01	5.883921306213534e-01	1.223817738461142e+00	6.766223214424556e+00	2.408988800882030e+00	2.534743059290922e+05	-2.027946743865527e-08	1.024396607194333e-04	-2.185824926015378e-05	-6.699741061311215e-03	1.147746337482047e-03	-7.422132152423710e-03	1.013812921941669e+05	2.885834519197668e+02	1.146413681665967e+01	1.723298189813664e-02	
190	-3.099250621334128e-01	5.167053843429198e-01	1.223902064813406e+00	5.470858868403497e+00	3.430189915750944e+00	2.534905336156364e+05	-1.734800449959550e-07	4.075733889674638e-05	-5.633622984868580e-05	-3.919836154091172e-02	6.861989608109020e-03	-4.747972987673155e-03	1.013893997475421e+05	2.885866453266717e+02	1.260749507009963e+01	1.549230974303624e-02	
191	-4.840124313405056e-03	1.005168119830652e+00	1.223576674138130e+00	8.145769115733476e+00	6.311772572586154e+00	2.534308056511567e+05	2.572595583227866e-07	7.944891516054042e-05	-7.280185646330040e-05	6.164122317568399e-02	-2.819805405193370e-02	-2.186579810541378e-02	1.013549646187653e+05	2.885653508857858e+02	7.751321219186894e+00	2.473112262179914e-02	
192	7.039176781541359e-03	1.153588063035571e+00	1.223533151064341e+00	9.211140550178943e+00	6.481343856828856e+00	2.534241802932453e+05	2.572595583227866e-07	7.944891516054042e-05	-7.280185646330040e-05	6.164122317568399e-02	-3.884536399369866e-02	-2.183120594949628e-02	1.013489366058303e+05	2.885584528016881e+02	6.901227729556331e+00	2.703141389447125e-02	
193	-1.880418795803972e+00	1.499340308349835e+00	1.223668448024008e+00	9.435883960448399e+00	9.126081794796069e-01	2.534475503970188e+05	-1.377759462073413e-08	4.250391371485307e-05	-7.972970305303306e-06	-3.488349699182436e-03	-7.375800225162266e-03	-1.076324256361616e-02	1.013643317421944e+05	2.885703756967515e+02	9.072308869608500e+00	2.274918772971174e-02	
194	5.677387844566963e-01	5.454667312489665e-01	1.223261950294783e+00	2.119859873049609e+00	2.812465719953080e+00	2.532373776658972e+05	-1.220388361478086e-07	3.720825747643985e-05	2.587053033131781e-05	-1.269405320635997e-02	-1.678899534958145e-02	2.194481830664063e-02	1.012929230838316e+05	2.884629112393563e+02	-9.980138440820265e-01	8.455972009648502e-03	
195	6.612740269790730e-01	6.803409679133464e-01	1.223344865620179e+00	2.665261938822881e+00	3.168113570994681e+00	2.532555036175258e+05	-1.220388361478086e-07	3.720825747643985e-05	2.587053033131781e-05	-1.269405320635997e-02	-3.332883994863201e-02	2.420549764265978e-02	1.012993992012523e+05	2.884618014244929e+02	-8.472694227979045e-02	9.939640105159752e-03	
196	7.956023717119879e-01	3.141499575369411e-01	1.223100322831471e+00	-1.743458327952027e+00	1.289569718762898e+00	2.532218219791794e+05	-9.207237594566209e-08	3.385708744341187e-05	3.783476490126780e-05	-7.985894364537671e-03	-9.778392019998972e-03	1.431912538606972e-02	1.012879598217168e+05	2.884868940852467e+02	-1.697952091841585e+00	5.207110072949272e-03	
197	-1.507639013975849e-01	6.143167084867749e-01	1.223773771104627e+00	5.579882544954906e+00	4.578050505787641e+00	2.534651866814975e+05	1.777510560962980e-08	3.190006650655164e-05	-4.920362961158276e-05	2.935545460786670e-03	5.590223368290292e-03	-9.699565980336722e-03	1.013775610670815e+05	2.885831989607947e+02	1.093795897355911e+01	1.731836252376942e-02	
198	1.036750619867650e+00	1.919657014697689e+00	1.223364875863316e+00	1.487268291563828e+01	3.248249356046827e+00	2.534064281974191e+05	4.924606011869059e-08	8.517504251415176e-05	9.316046770102560e-05	1.493019305053167e-02	-6.087153140916790e-02	3.636301178144841e-03	1.013246843287109e+05	2.885290842927195e+02	3.481078650529928e+00	3.654333494261416e-02	
199	1.386727010603050e+00	4.878446768299485e-01	1.222813236884082e+00	-1.476064404277650e+00	3.162356560536618e-01	2.531783127241946e+05	1.118539485478465e-07	2.465730700507152e-06	1.142462082252826e-05	3.536538479966111e-02	-2.146991246170238e-02	1.841143048095240e-02	1.012709523800854e+05	2.885061718681685e+02	-4.096406700696096e+00	3.625465881188056e-03	
200	1.460404276864844e+00	6.924679034678015e-01	1.223016282898087e+00	9.644241768011710e-01	3.361022102817888e-01	2.532263909401229e+05	4.557120170112228e-08	4.456346124293020e-05	2.432583162081947e-05	1.883849367732182e-02	-2.898912795528119e-02	2.192978706787585e-02	1.012903858012656e+05	2.885136276638000e+02	-1.355831157016179e+00	2.452416819941356e-03	
201	1.610685131377413e+00	5.593378202766699e-01	1.222778283505131e+00	-7.826841729905154e-01	-7.551014002932339e-02	2.531795568792032e+05	1.118539485478465e-07	2.465730700507152e-06	1.142462082252826e-05	3.536538479966111e-02	-2.108301254519773e-02	1.910254458000749e-02	1.012717216219337e+05	2.885166103993085e+02	-3.987925266722653e+00	1.888497218291283e-03	
202	1.700519135014768e+00	8.284943057953442e-01	1.222757212323740e+00	2.405160948944749e+00	-1.838782296243515e-01	2.531861655112656e+05	7.690729919573869e-08	2.263588301154584e-05	7.537358468145960e-06	2.659105244674720e-02	-3.010940057313061e-02	2.070696497037394e-02	1.012735144848459e+05	2.885266901049305e+02	-3.735088866740115e+00	5.793320615728675e-03	
203	1.915123199163688e+00	7.017140981277596e-01	1.222916036381066e+00	8.253293563492571e-01	-6.638726712384531e-01	2.532192035897530e+05	7.690729919573869e-08	2.263588301154584e-05	7.537358468145960e-06	2.659105244674720e-02	-2.061245031579340e-02	1.786146982136749e-02	1.012874979571607e+05	2.885290517356118e+02	-1.763086001872022e+00	2.543524573482688e-03	
204	7.136062710382733e-01	1.253136307608909e+00	1.222746487890848e+00	1.003395296933868e+01	2.478408305653125e+00	2.532480255316766e+05	-2.109909451597503e-07	1.014232048142105e-04	2.064117007432031e-04	-3.942896699300036e-02	-7.117928028509413e-02	6.936211385366597e-03	1.012817376260014e+05	2.885526485158304e+02	-2.575429981463468e+00	2.482184241991978e-02	
205	8.225905984721991e-01	1.236674366318795e+00	1.222754943020187e+00	8.978283290241682e+00	1.995103634034072e+00	2.532390666469842e+05	-2.498654172455872e-08	1.148216247006673e-04	1.517328990203737e-04	-1.549979031551629e-03	-6.949278087028388e-02	1.074317872213904e-02	1.012817906878441e+05	2.885508043990972e+02	-2.567946997028641e+00	2.208818949574338e-02	
206	-4.581202891634303e-01	3.810363071950983e-01	1.223850731536178e+00	5.356182554396810e+00	2.306271778341419e+00	2.534791112563442e+05	4.861187163918146e-08	5.480140382374543e-05	2.040156079097244e-05	6.753207300789654e-03	4.850507245574009e-03	-1.525349508246787e-03	1.013860870305036e+05	2.885893203770511e+02	1.214032301560244e+01	1.399169876330969e-02	
207	-1.482993201578573e-01	1.402702441316616e+00	1.223483915742545e+00	1.008570467808543e+01	4.786718968146491e+00	2.534129343621008e+05	4.979121626114136e-08	-3.956302714769322e-05	-1.022990022656600e-04	1.070676482049748e-02	-3.879610818108559e-02	-2.391357412163675e-02	1.013448001026976e+05	2.885582871088704e+02	6.317882202451487e+00	2.679505087385516e-02	
208	-4.818624650419435e-01	2.364035160579625e+00	1.223519963380457e+00	1.117737235218829e+01	1.911956937133919e+00	2.534203648943196e+05	4.673936127019829e-08	-2.191362002967878e-05	-2.736573012063204e-05	1.137323581497185e-02	-3.374215779175516e-02	-1.503506415057032e-02	1.013471264017128e+05	2.885564089941144e+02	6.645945806343711e+00	2.721617156213492e-02	
209	-6.187945045288286e-01	2.709841284798188e+00	1.223501310642555e+00	1.125070481167622e+01	1.353531297859480e+00	2.534165574980656e+05	1.497923074467167e-08	4.786508966958536e-06	-9.814464998036954e-06	5.406791169662029e-03	-2.699119044445863e-02	-1.149681826921878e-02	1.013456323546528e+05	2.885565542166809e+02	6.435249563225106e+00	2.719764829244789e-02	
210	-9.178569686175911e-01	2.499101771912168e+00	1.223559864521478e+00	1.076961961384002e+01	1.394405245362128e+00	2.534276653854553e+05	-1.927098591814058e-08	1.130867690868342e-05	-1.433662825034432e-05	-3.516396885970607e-03	-2.404468864232179e-02	-1.314341160396637e-02	1.013517897663184e+05	2.885602761070318e+02	7.303591357827377e+00	2.606262176214574e-02	
211	-1.046284149252060e+00	2.847459095334179e+00	1.223547119597140e+00	1.087313924712177e+01	9.709011176258174e-01	2.534251675058943e+05	9.998693428769911e-09	1.102137144037840e-05	-3.387950918254390e-06	3.542354417731985e-03	-2.006917916159701e-02	-9.277672785668045e-03	1.013505879313585e+05	2.885598600598980e+02	7.134103985122384e+00	2.619943757689145e-02	
212	-1.430223182623256e+00	2.533950451149624e+00	1.223599690483474e+00	1.040032561640647e+01	9.757702555811612e-01	2.534349738917612e+05	-4.292322497434498e-09	2.844572862592543e-05	-6.970185004617768e-06	-8.471259498037398e-04	-1.662479030442032e-02	-1.177151889062422e-02	1.013561538378223e+05	2.885633086030037e+02	7.919029448915705e+00	2.506924372604419e-02	
213	-1.814940801285909e-01	4.566070547750677e-01	1.223812417339904e+00	4.506639862670529e+00	3.790735602066237e+00	2.534712516787295e+05	6.051493395275997e-08	5.669484724446505e-05	-2.106877890328818e-05	1.296609028941020e-02	1.178181423874269e-02	-1.958143773694854e-03	1.013828332213556e+05	2.885890932543846e+02	1.168145837760728e+01	1.412968976056931e-02	
214	3.543065786474576e-01	1.299455400132230e+00	1.223089903609007e+00	1.244510238296787e+01	8.173258307142577e+00	2.533474553295296e+05	-1.015564421447124e-07	-4.206411855278702e-05	-1.465635913788788e-05	-2.636213216464967e-02	-6.318743713654151e-02	-1.093844458461835e-02	1.013027325112363e+05	2.885314273568280e+02	3.853492083349673e-01	3.574885504491681e-02	
215	4.028242381126080e-01	1.399738868658526e+00	1.223464316352563e+00	1.322961395141557e+01	7.208638701653630e+00	2.534257991071842e+05	2.236334337712975e-07	2.965968383072948e-05	1.145614056641264e-04	5.252854339778423e-02	-6.555994050784220e-02	-9.553020625485686e-03	1.013332139988102e+05	2.885299201378013e+02	4.683965422398543e+00	3.616305090786145e-02	
216	3.057642156729241e-01	1.211052576129607e+00	1.223414667574259e+00	1.122026463373319e+01	9.093373689377634e+00	2.534128550307516e+05	-1.015564421447124e-07	-4.206411855278702e-05	-1.465635913788788e-05	-2.636213216464967e-02	-5.909021412237037e-02	-1.262092772280621e-02	1.013310433883370e+05	2.885354485850622e+02	4.377857613459655e+00	3.466715113685716e-02	
217	4.605955502020437e-01	2.567799994393798e+00	1.223328060337488e+00	1.319177036003051e+01	2.351255007022938e+00	2.533870537787192e+05	1.494511694399847e-07	-4.773121988321805e-05	4.171638924965748e-06	3.749442589469254e-02	-4.971239474220179e-02	-4.946002321748466e-03	1.013254669644677e+05	2.885399961268087e+02	3.591448944822199e+00	3.216617118558777e-02	
218	3.641538343904732e-01	3.031684619474158e+00	1.223364952569118e+00	1.282563844049566e+01	1.307804613495721e+00	2.533922306499952e+05	8.438249210485083e-08	-1.866260739369352e-05	6.276823023565470e-07	2.302137433434837e-02	-3.357947553674356e-02	-5.410165726837945e-03	1.013297200978457e+05	2.885434059036299e+02	4.191242116162922e+00	3.094672257314685e-02	
219	7.483365509133527e-01	2.765095427314055e+00	1.223385937022393e+00	1.379035205787584e+01	2.038673926543578e+00	2.534013938788641e+05	8.438249210485083e-08	-1.866260739369352e-05	6.276823023565470e-07	2.302137433434837e-02	-4.422884715982178e-02	-1.393186471654317e-03	1.013287883452178e+05	2.885358034012520e+02	4.059842789144152e+00	3.346245053212830e-02	
220	-1.133900780068775e+00	1.947408262061415e+00	1.223603605901933e+00	1.008573743578072e+01	1.612482629953812e+00	2.534354972686607e+05	-2.038327928666206e-08	4.212734783770600e-05	-3.194939063266844e-05	-5.600521777523682e-03	-1.992004495239286e-02	-1.575899533157177e-02	1.013571472741817e+05	2.885652135542705e+02	8.059127652188515e+00	2.451188932117005e-02	
221	8.726036790182148e-01	9.460469773586817e-01	1.222780323304246e+00	3.321128391789028e+00	2.622666501852799e+00	2.531717131151061e+05	-2.447824698492695e-07	-2.348260228224319e-05	5.753905007521709e-05	-4.373113982728682e-02	-5.919167044351470e-02	2.119708310580615e-02	1.012657561388212e+05	2.884991338573438e+02	-4.829200561104887e+00	1.016382816760209e-02	
222	-1.054397542870876e-01	3.185797826977119e+00	1.223405500866144e+00	1.209393884528887e+01	9.340813785516658e-01	2.533984672262251e+05	5.551646786727815e-08	1.400405153617612e-06	-4.869866257584121e-06	1.531703729415312e-02	-2.374168476938360e-02	-8.311270678262872e-03	1.013353333996873e+05	2.885498262176387e+02	4.982851457809359e+00	2.911585785579408e-02	
223	-7.990440875742000e-02	8.461740127518570e-01	1.223737535208385e+00	7.138193410925035e+00	5.575561550650908e+00	2.534610747716282e+05	-8.176188392994277e-08	4.701916334415301e-05	-4.403010607134661e-05	-1.835754615603946e-02	-1.065454018350648e-02	-1.826382331903131e-02	1.013710216917066e+05	2.885731284962694e+02	1.001575119258202e+01	2.173449664040537e-02	
224	4.700373879532292e-01	2.356725943049321e-01	1.223195425842177e+00	-1.214456948133273e+00	1.605897587231432e+00	2.532418492104942e+05	6.232437543829406e-08	4.780358475642288e-05	3.643144982556912e-05	3.382048246567138e-02	3.065252946515828e-03	5.881537659768732e-03	1.012960768608002e+05	2.884875813666940e+02	-5.532561274578620e-01	4.834188564803496e-03	
225	3.811220298156577e-01	3.005453482007548e-01	1.223221828663688e+00	2.562695656083793e-01	2.287521382950538e+00	2.532443204470030e+05	3.591437294225841e-07	8.302110324864831e-05	7.184572928942146e-05	1.133555817650631e-01	8.207691575146114e-03	7.210630971205001e-03	1.012968618718005e+05	2.884835900965161e+02	-4.425508672278551e-01	5.526611045186622e-03	
