"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.208310513296554e+00	1.214588137196887e+00	1.223726844571409e+00	8.184888765732339e+00	2.176943252017395e+00	2.534572971707925e+05	-5.481216858171933e-08	-3.966679299693965e-05	4.177665135274289e-05	-1.853890315396711e-02	1.234562898214220e-01	8.557047777491000e-02	1.013711954209892e+05	2.885761440685583e+02	1.004025116191729e+01	2.032316619303897e-02	
151	-6.533726608447528e-01	1.054795421753264e+00	1.223777674309123e+00	7.270045618832466e+00	3.924574839854683e+00	2.534666535443694e+05	-1.495416133145966e-07	7.554433081402578e-05	8.917177716227798e-05	-4.435924859717488e-02	1.856979408023873e-01	1.007843340980363e-01	1.013755064747534e+05	2.885764299117639e+02	1.064821248813652e+01	1.982385641625285e-02	
152	-8.924561851272215e-01	8.521611940454357e-01	1.223776255139174e+00	6.821720592852382e+00	2.622368688385344e+00	2.534650776743069e+05	-1.495416133145966e-07	7.554433081402578e-05	8.917177716227798e-05	-4.435924859717488e-02	9.831495558285663e-02	9.130144161197951e-02	1.013773019104241e+05	2.885818754729021e+02	1.090141170838031e+01	1.753625409094811e-02	
153	-6.401867103433692e-01	8.253406282717246e-01	1.223796328250184e+00	6.138146761258893e+00	3.497278239021473e+00	2.534685602586552e+05	-5.131034654937139e-07	5.513985283478462e-06	1.275541415379777e-04	-1.478851452411618e-01	1.254371894029882e-01	9.732368482620046e-02	1.013792678768757e+05	2.885827383103073e+02	1.117865983298593e+01	1.695083319416667e-02	
154	-1.270100979074779e+00	1.516693718299890e+00	1.223688386438714e+00	8.814603430505819e+00	2.072965959938106e+00	2.534504582775597e+05	-6.779748029650534e-08	-6.466331059051811e-05	3.066187040134949e-05	-2.106918557547033e-02	1.419662815615119e-01	8.070098680093007e-02	1.013667821179723e+05	2.885726495875762e+02	9.417870254164631e+00	2.172925747673913e-02	
155	7.455929565384987e-01	6.857929936718384e-01	1.223231772767620e+00	3.435124651036671e-01	2.581970401216725e+00	2.532109791015020e+05	6.422367491154546e-07	1.287409866733147e-04	-1.852763212921715e-04	1.704771821969189e-01	1.281065981461160e-01	-7.912676853641942e-02	1.012832823541814e+05	2.884425720782985e+02	-2.357586492539900e+00	6.254231443931239e-03	
156	9.057674677544690e-01	7.621974691479072e-01	1.223073179378233e+00	9.536549885291128e-01	1.959539945180091e+00	2.531846076459599e+05	2.359854733846589e-07	2.945688487311637e-04	1.532969055895173e-05	7.518952421378344e-02	1.353618401299883e-01	-8.719576150619801e-02	1.012730664483308e+05	2.884508763945182e+02	-3.798272693437377e+00	5.233298515704357e-03	
157	5.916526036462831e-01	6.203543727516305e-01	1.223334187767194e+00	7.826032524293661e-02	3.102461212477705e+00	2.532311289440597e+05	6.422367491154546e-07	1.287409866733147e-04	-1.852763212921715e-04	1.704771821969189e-01	1.197671859421323e-01	-7.171125420536439e-02	1.012908769645133e+05	2.884400509882529e+02	-1.286565433184995e+00	7.451140460360911e-03	
158	-2.734732452031784e-01	1.379102417066273e+00	1.223554355228656e+00	9.574515599140101e+00	6.481333338516841e+00	2.534298950131281e+05	3.281239946417713e-07	1.011133109081186e-04	3.107211654871378e-04	7.340823524282314e-02	2.859250982531203e-01	6.617203090271140e-02	1.013501070706798e+05	2.885567845553072e+02	7.066291169066299e+00	2.774877955187357e-02	
159	1.394183968528829e+00	2.348705448154958e+00	1.223205977508843e+00	1.524123944067088e+01	2.152766177231977e+00	2.533722228548686e+05	-3.154207384170604e-08	-6.452588107030977e-05	-1.309538573446289e-05	-1.094784028828144e-02	1.642557009159384e-01	-5.015154904666197e-02	1.013101499947787e+05	2.885251722373296e+02	1.431391168907536e+00	3.695468740285461e-02	
160	6.234769210746759e-02	1.095544364144318e+00	1.221982049002082e+00	8.109091041016011e+00	6.218377525832767e+00	2.530927659501047e+05	-4.328023333055597e-07	3.602706747152240e-04	4.115411755343246e-04	-7.306399266235530e-02	3.110982018126970e-01	2.523527180078311e-02	1.012200151999135e+05	2.885572014475831e+02	-1.127976309215323e+01	2.455691522149023e-02	
161	1.002886759897437e-01	1.168636422614122e+00	1.223276761070872e+00	9.088154048084899e+00	5.507092129051318e+00	2.533628802451522e+05	-4.328023333055597e-07	3.602706747152240e-04	4.115411755343246e-04	-7.306399266235530e-02	3.130818374577696e-01	1.027413893861517e-02	1.013266897825304e+05	2.885555786344145e+02	3.763895435119609e+00	2.550951145604637e-02	
162	2.397094363285203e-01	1.019485517877225e+00	1.223152810925455e+00	2.233917671316575e+00	2.775907904502375e+00	2.532425430079284e+05	1.122659968988415e-06	1.398554793525797e-04	-5.728222287366691e-04	3.201532086823136e-01	2.911480854718651e-01	-3.250697647163570e-02	1.012949412478626e+05	2.884943980409110e+02	-7.134046167572234e-01	8.555316994011561e-03	
163	2.901215454850036e-01	1.092777934217187e+00	1.223061269809173e+00	4.118350059943042e+00	3.123744022895171e+00	2.532381247793417e+05	1.122659968988415e-06	1.398554793525797e-04	-5.728222287366691e-04	3.201532086823136e-01	2.930790851740417e-01	-3.426815103617642e-02	1.012908807792007e+05	2.885044253254828e+02	-1.286027471339968e+00	1.241176145223391e-02	
164	2.467020573904110e-01	1.174866902939666e+00	1.222849542931027e+00	6.954398455694625e+00	3.440046241166127e+00	2.532360499705030e+05	8.858446292059341e-07	9.142855471999667e-05	-4.842889559775188e-04	2.244599346595351e-01	3.067798673265870e-01	-2.129973250410977e-02	1.012845745290652e+05	2.885364125672349e+02	-2.175359037484478e+00	1.863233642775183e-02	
165	3.256274927206395e-01	1.000725753380451e+00	1.223278160417540e+00	2.557400337113072e+00	3.641447223746656e+00	2.532471015500494e+05	1.122659968988415e-06	1.398554793525797e-04	-5.728222287366691e-04	3.201532086823136e-01	2.684034402386293e-01	-4.731954748007361e-02	1.012956033457827e+05	2.884667214812485e+02	-6.200330302275975e-01	1.068354619165791e-02	
166	8.815451126069804e-01	5.870001974259139e-01	1.223244301387682e+00	-1.121334316178964e+00	1.706437372320560e+00	2.532200453538801e+05	2.359854733846589e-07	2.945688487311637e-04	1.532969055895173e-05	7.518952421378344e-02	9.891126115920690e-02	-8.056388270182291e-02	1.012873364593812e+05	2.884511632980308e+02	-1.785861037770250e+00	4.902689359171042e-03	
167	1.076741111669430e+00	6.755881979914818e-01	1.223158408698182e+00	-4.689873009757889e-01	1.034773588306818e+00	2.532099693250977e+05	2.359854733846589e-07	2.945688487311637e-04	1.532969055895173e-05	7.518952421378344e-02	1.067892066616505e-01	-8.211799699929800e-02	1.012837766853439e+05	2.884612805145431e+02	-2.287874017219683e+00	2.727961651533756e-03	
168	8.981395276520417e-03	1.165369116686553e+00	1.223177455297294e+00	9.585324322252768e+00	8.346486512271838e+00	2.533566850418395e+05	-4.328023333055597e-07	3.602706747152240e-04	4.115411755343246e-04	-7.306399266235530e-02	3.059507726131007e-01	3.307695604428673e-02	1.013162604691736e+05	2.885493027717916e+02	2.293113689693927e+00	3.051369322665085e-02	
169	-4.622792354200035e-01	9.468169462439322e-01	1.223753661053031e+00	6.297324119724665e+00	4.933034468296009e+00	2.534610440829173e+05	-7.491679536730800e-07	7.455695150504482e-05	3.067370552489734e-04	-1.937580726807937e-01	1.868752853409539e-01	9.763440344837671e-02	1.013739594630023e+05	2.885776887141043e+02	1.043004696125950e+01	1.919489017242493e-02	
170	-4.469887127167307e-01	7.669953550018663e-01	1.223765320993919e+00	5.170404215510363e+00	4.336173792644132e+00	2.534613143813740e+05	-7.491679536730800e-07	7.455695150504482e-05	3.067370552489734e-04	-1.937580726807937e-01	1.329796679044093e-01	9.406810062088100e-02	1.013770838873275e+05	2.885838332725188e+02	1.087066525560040e+01	1.619168279745092e-02	
171	-5.952273619250859e-01	6.384047695788819e-01	1.223825448806471e+00	5.188994835263762e+00	3.084443356382482e+00	2.534730488208438e+05	-5.131034654937139e-07	5.513985283478462e-06	1.275541415379777e-04	-1.478851452411618e-01	8.608292644629589e-02	7.965219514846078e-02	1.013832645192707e+05	2.885872480054833e+02	1.174228166277157e+01	1.448368470847746e-02	
172	-4.042466308796617e-01	6.017609948849610e-01	1.223808165628295e+00	4.112345824173431e+00	3.677470680488814e+00	2.534686723262700e+05	-4.982098853467676e-07	-1.403490041074207e-05	1.972350839638537e-04	-1.534337083285209e-01	8.833645238754961e-02	8.099132122959540e-02	1.013824950825409e+05	2.885891333355246e+02	1.163377274585935e+01	1.323688359953705e-02	
173	-1.530974591839045e+00	1.305778788265929e+00	1.223696380886372e+00	8.466315973454833e+00	1.613570571376356e+00	2.534514502857524e+05	-5.481216858171933e-08	-3.966679299693965e-05	4.177665135274289e-05	-1.853890315396711e-02	1.021779548015189e-01	7.906278767992880e-02	1.013684395020852e+05	2.885754825711815e+02	9.651600914560937e+00	2.068187446139078e-02	
174	3.543910345701344e-01	1.180146723979848e+00	1.222968461456091e+00	6.322284271808293e+00	3.343127534057836e+00	2.532391409482195e+05	6.049077705405637e-07	-4.008054359783131e-05	-4.416333149017682e-04	1.728101545595564e-01	2.908897016172529e-01	-3.866271590708958e-02	1.012872918495825e+05	2.885160962445631e+02	-1.792152082573599e+00	1.717371567556147e-02	
175	-4.706388663390981e-01	2.513930733248803e+00	1.223505936710352e+00	1.126742242926641e+01	2.159891835250037e+00	2.534175311732123e+05	-1.157667319784395e-07	1.035944599792060e-05	-3.805269926915322e-05	-3.496830939548090e-02	1.992538928303922e-01	2.866916618158299e-02	1.013454972584485e+05	2.885550785347883e+02	6.416197778666223e+00	2.753541069924895e-02	
176	-1.940078274735205e-01	2.734452816899900e+00	1.223487183575129e+00	1.193226637457134e+01	1.911327296863897e+00	2.534155449454190e+05	-1.781452807492201e-07	-9.837276111923643e-06	-2.731570560055019e-05	-4.821173430536874e-02	1.902336269051313e-01	1.843700232933010e-02	1.013423465139087e+05	2.885505303274219e+02	5.971867706769943e+00	2.900447681028997e-02	
177	4.739650689047690e-01	6.979153860877373e-01	1.223451125077069e+00	1.029506672694125e+00	3.827064226921597e+00	2.532533720574701e+05	6.346234795451267e-07	2.050283692793808e-04	-4.095417717921990e-04	1.639147855748888e-01	1.491337466188625e-01	-7.383860924903285e-02	1.012987812819945e+05	2.884349884301406e+02	-1.718682845223520e-01	9.514315905192056e-03	
178	4.524682110457118e-01	5.533101545208359e-01	1.223379966034756e+00	-1.845534310705609e-02	3.474262765067116e+00	2.532434723955464e+05	8.722365749669336e-07	9.747153642081230e-05	-1.733702042225893e-04	2.264520076860208e-01	1.041088990059835e-01	-6.275877027831500e-02	1.012954155987235e+05	2.884421816226410e+02	-6.465098401557844e-01	8.341212662861615e-03	
179	5.553894755807810e-02	1.255415561484491e+00	1.223154042954710e+00	1.072031802449794e+01	7.333826031467829e+00	2.533532988573774e+05	-2.154188265546253e-07	4.235384530222319e-04	8.286269735791052e-05	-3.037891857093200e-02	3.116555898358485e-01	1.990733366359354e-02	1.013137334471884e+05	2.885476287712877e+02	1.936743363196189e+00	3.118400879743963e-02	
180	5.650264480803715e-01	4.746309165090202e-01	1.223328677722090e+00	-1.175938089659866e+00	2.685624834579246e+00	2.532359537528681e+05	8.722365749669336e-07	9.747153642081230e-05	-1.733702042225893e-04	2.264520076860208e-01	8.209385078088438e-02	-5.986257848630827e-02	1.012929762514708e+05	2.884473282054424e+02	-9.905159398153917e-01	7.038952998875542e-03	
181	4.290488400140802e-01	4.155819079535081e-01	1.223380908525406e+00	-1.069707349868826e+00	2.986798401612575e+00	2.532503905260336e+05	8.722365749669336e-07	9.747153642081230e-05	-1.733702042225893e-04	2.264520076860208e-01	6.551015996439369e-02	-4.794953933267565e-02	1.012985107313257e+05	2.884507728970589e+02	-2.100223768555009e-01	7.616678732994096e-03	
182	1.070148140685380e+00	2.487002939597525e+00	1.223283658695846e+00	1.503799230035336e+01	2.527213802404727e+00	2.533904594691891e+05	-3.154207384170604e-08	-6.452588107030977e-05	-1.309538573446289e-05	-1.094784028828144e-02	1.857657638405286e-01	-3.993013165830561e-02	1.013181667635168e+05	2.885296800801062e+02	2.561946624852193e+00	3.660718905799267e-02	
183	-1.599029704520917e+00	1.647673666380807e+00	1.223676813208082e+00	8.974975697104586e+00	1.510778616741312e+00	2.534482945542362e+05	-6.779748029650534e-08	-6.466331059051811e-05	3.066187040134949e-05	-2.106918557547033e-02	1.160329820513839e-01	6.927121072963782e-02	1.013657795017887e+05	2.885725245443439e+02	9.276477476899803e+00	2.184025416577374e-02	
184	1.349754307805935e+00	2.732500136117085e+00	1.223151880182830e+00	1.521529662466973e+01	1.943556786794833e+00	2.533637499646062e+05	-4.823715249457905e-08	-2.441862398327999e-05	1.805365247697921e-05	-1.466356113087386e-02	1.452085691186156e-01	-3.965999402537612e-02	1.013070284487959e+05	2.885290427060183e+02	9.911787894352272e-01	3.682739202938555e-02	
185	5.312416672797541e-01	3.372265626581610e-01	1.223421979909248e+00	-2.347801215997242e+00	2.126525401341475e+00	2.532615921577020e+05	5.654528048015806e-07	2.873363931490402e-04	-1.740251135269322e-04	1.633406925830059e-01	5.027589527613063e-02	-4.546484994813471e-02	1.013029965000667e+05	2.884538622855776e+02	4.225779250699063e-01	7.604660366391203e-03	
186	1.045830775254949e+00	4.136827088409348e-01	1.223094509885877e+00	-3.296248160237635e+00	7.457642289845021e-01	2.531989347633619e+05	4.040567291863084e-07	3.214282420267445e-04	-1.126607409620561e-04	1.197110184002668e-01	5.935097401470468e-02	-6.536099103113813e-02	1.012777062792330e+05	2.884590610343978e+02	-3.143945955015990e+00	8.115383067540179e-03	
187	-1.452861878965978e+00	1.011564406495243e+00	1.223751513375801e+00	7.905254080889278e+00	1.591281784178936e+00	2.534618311426910e+05	-5.481216858171933e-08	-3.966679299693965e-05	4.177665135274289e-05	-1.853890315396711e-02	8.104404715987279e-02	7.738683454485695e-02	1.013741052637141e+05	2.885786102128657e+02	1.045060833650058e+01	1.934936684985632e-02	
188	-5.439910692616201e-01	4.728214324747060e-01	1.223850920669618e+00	4.388685360452790e+00	2.524351428280134e+00	2.534772731334360e+05	-4.982098853467676e-07	-1.403490041074207e-05	1.972350839638537e-04	-1.534337083285209e-01	5.407781766987307e-02	6.213887044019817e-02	1.013867203593035e+05	2.885910785101393e+02	1.222963747052103e+01	1.214731059009456e-02	
189	-7.099616549016535e-01	5.004072028749205e-01	1.223872182273962e+00	5.163237651074982e+00	2.157151787664101e+00	2.534823271443138e+05	-6.702987431772556e-07	1.693123392776386e-05	1.074549799977564e-04	-1.790517578483559e-01	5.646441324049789e-02	6.575107827727078e-02	1.013878139301035e+05	2.885891777168839e+02	1.238385701642682e+01	1.342557026170889e-02	
190	-3.944963690057936e-01	4.361463815116612e-01	1.223908026607843e+00	3.448914151498801e+00	2.733718131476468e+00	2.534885327831001e+05	-4.982098853467676e-07	-1.403490041074207e-05	1.972350839638537e-04	-1.534337083285209e-01	4.987098790246725e-02	5.641819967113770e-02	1.013922481329922e+05	2.885933469645919e+02	1.300918530421677e+01	1.055854584639477e-02	
191	-2.945328045169457e-01	8.954679308472114e-01	1.223765244682486e+00	5.118122068705759e+00	6.225499215141538e+00	2.534635621255778e+05	-7.491679536730800e-07	7.455695150504482e-05	3.067370552489734e-04	-1.937580726807937e-01	1.972717810690361e-01	9.403785328886416e-02	1.013748097401403e+05	2.885773775943813e+02	1.054995630239832e+01	1.933829627376685e-02	
192	-3.205408738507728e-01	1.050168718024329e+00	1.223663837154821e+00	6.613082201547337e+00	6.735423746006004e+00	2.534457511721101e+05	-7.491679536730800e-07	7.455695150504482e-05	3.067370552489734e-04	-1.937580726807937e-01	2.349623662800948e-01	8.762192571531990e-02	1.013637378436299e+05	2.885697723001378e+02	8.988555017618557e+00	2.265163276570533e-02	
193	-1.972501866627880e+00	1.423161855224088e+00	1.223712557487461e+00	8.682682765007588e+00	1.058139661273226e+00	2.534551180438696e+05	-4.223939931158327e-08	-2.898841591836288e-05	1.103596269369511e-06	-1.544607142568566e-02	7.590047932768407e-02	6.004671562569452e-02	1.013695428693539e+05	2.885748088329078e+02	9.807201996039243e+00	2.098929103910795e-02	
194	3.430609224916665e-01	6.317939160652403e-01	1.223421866531028e+00	8.709773445583971e-01	4.104183090754554e+00	2.532503106957764e+05	6.346234795451267e-07	2.050283692793808e-04	-4.095417717921990e-04	1.639147855748888e-01	1.299607832010496e-01	-6.752757338573945e-02	1.012972466249256e+05	2.884375166108996e+02	-3.882915067535782e-01	1.007259575605381e-02	
195	3.754068261764744e-01	7.673676593767451e-01	1.223480262775146e+00	1.603233695550601e+00	4.256579763986788e+00	2.532592747891368e+05	6.346234795451267e-07	2.050283692793808e-04	-4.095417717921990e-04	1.639147855748888e-01	1.791318321131607e-01	-7.131297964582117e-02	1.013003279518913e+05	2.884325230640475e+02	4.624903276041604e-02	1.091943163617638e-02	
196	6.814920309673843e-01	3.908634398369243e-01	1.223265830036418e+00	-2.507114740849652e+00	1.859478374059943e+00	2.532275944387847e+05	4.040567291863084e-07	3.214282420267445e-04	-1.126607409620561e-04	1.197110184002668e-01	6.360187742899814e-02	-5.686828173317449e-02	1.012894447801227e+05	2.884520908292596e+02	-1.488537565553045e+00	7.494560136095273e-03	
197	-2.831085087264751e-01	5.264197286221889e-01	1.223887638415593e+00	3.034783069696501e+00	3.667157094484177e+00	2.534843863332823e+05	-5.689157607235984e-07	3.388478964159169e-04	3.088885181803391e-04	-1.589440405659843e-01	7.527199055216149e-02	6.384047233742862e-02	1.013900519140978e+05	2.885919032962391e+02	1.269946609755610e+01	1.142030852997185e-02	
198	6.790745226132617e-01	1.949880946831158e+00	1.223347445847044e+00	1.427553431613816e+01	3.819453450609353e+00	2.534014029572919e+05	1.628524168850731e-07	-4.975311942345684e-05	-1.042747230934893e-04	4.029772896319628e-02	2.547128762039441e-01	-3.653457891297229e-02	1.013248592888368e+05	2.885336934171704e+02	3.505752198116474e+00	3.547387311439446e-02	
199	1.246702987335632e+00	5.801453096615873e-01	1.223038732435342e+00	-1.772245515294443e+00	3.313014700082618e-01	2.531915146680875e+05	5.273170011754758e-08	2.119339938491116e-04	5.804325194058713e-05	2.095917818951420e-02	8.206050725361180e-02	-7.143149659526449e-02	1.012760743035577e+05	2.884675679878233e+02	-3.374093420157984e+00	4.329574365374929e-03	
200	1.279898998469177e+00	8.004502898473029e-01	1.223176194286908e+00	8.823676859166385e-01	4.446886869567513e-01	2.532255983589866e+05	1.430801761514999e-07	9.963662670298135e-05	6.461612460184618e-05	4.798774921800941e-02	1.088782593396287e-01	-8.372896374015948e-02	1.012900797066157e+05	2.884750372043858e+02	-1.398997797808593e+00	2.372489384989248e-03	
201	1.478536309141477e+00	6.558276532711613e-01	1.222954271183007e+00	-1.035620874968621e+00	-7.922398728796799e-02	2.531828916322842e+05	5.273170011754758e-08	2.119339938491116e-04	5.804325194058713e-05	2.095917818951420e-02	7.759013479657906e-02	-7.280597837368008e-02	1.012729802297943e+05	2.884786769604129e+02	-3.810431561942455e+00	2.494318669998696e-03	
202	1.521256694305925e+00	9.326045615724621e-01	1.222949153284391e+00	2.309739406605756e+00	-8.373838520258213e-02	2.531936551290769e+05	1.900129542597995e-08	1.515106246077202e-04	1.257719287205417e-04	1.083681851741858e-02	1.096380764702420e-01	-8.155309847858172e-02	1.012765884407813e+05	2.884901623341907e+02	-3.301587818184249e+00	5.550415075410454e-03	
203	1.792956076556630e+00	7.930720206075740e-01	1.223053256418500e+00	5.189953080638386e-01	-6.187391027171625e-01	2.532157696318157e+05	1.900129542597995e-08	1.515106246077202e-04	1.257719287205417e-04	1.083681851741858e-02	7.168006261999427e-02	-6.831098913411271e-02	1.012862012025532e+05	2.884929867786181e+02	-1.945959307117294e+00	1.939217961337638e-03	
204	2.925223781701940e-01	1.277315652226473e+00	1.223023146936664e+00	9.297939720883519e+00	4.068856398070486e+00	2.532920726928965e+05	8.858446292059341e-07	9.142855471999667e-05	-4.842889559775188e-04	2.244599346595351e-01	3.007907862181858e-01	-2.592224882720373e-02	1.012999843795420e+05	2.885393486794338e+02	-2.202856864633351e-03	2.436957216689857e-02	
205	4.142876794098660e-01	1.278147301680851e+00	1.222999003378682e+00	8.737950732442950e+00	3.585801759688929e+00	2.532720401628937e+05	2.816441417863302e-07	4.696185288288746e-05	-2.751349599399155e-04	8.741263468982652e-02	2.880132717971662e-01	-4.117142425226206e-02	1.012942273766931e+05	2.885286464434716e+02	-8.140774653600196e-01	2.267967157988661e-02	
206	-5.039177473152429e-01	3.182676638958064e-01	1.223926683320832e+00	3.723402306617607e+00	1.822377690441945e+00	2.534920554354312e+05	-1.008214922215700e-06	8.085674006830246e-05	6.277992522596421e-05	-2.683292551955674e-01	2.803710844779816e-02	4.334729001337911e-02	1.013940140345318e+05	2.885939740614572e+02	1.325821950807958e+01	9.945443996826351e-03	
207	-4.687035064701398e-01	1.286200419256465e+00	1.223599640822931e+00	8.390504122290576e+00	5.183997260241430e+00	2.534331533477965e+05	3.281239946417713e-07	1.011133109081186e-04	3.107211654871378e-04	7.340823524282314e-02	2.380535869886902e-01	9.362623494275635e-02	1.013573616307867e+05	2.885667589290999e+02	8.089357042261451e+00	2.366943626907266e-02	
208	-7.351413847047684e-01	2.297591169613063e+00	1.223551113919568e+00	1.059425120555846e+01	2.257263958255694e+00	2.534253127391169e+05	-1.757105680955107e-07	4.016778805393528e-05	2.760245782962301e-05	-4.661046291585080e-02	1.978652625454491e-01	4.463738250017890e-02	1.013509459378905e+05	2.885599373401672e+02	7.184591438507625e+00	2.599691695211099e-02	
209	-8.228339664657244e-01	2.659762832870711e+00	1.223536843812753e+00	1.079511163347272e+01	1.625347361198009e+00	2.534227647525116e+05	-1.157667319784395e-07	1.035944599792060e-05	-3.805269926915322e-05	-3.496830939548090e-02	1.616256342045763e-01	3.222242790599239e-02	1.013496252960966e+05	2.885595427231307e+02	6.998349470678240e+00	2.620059354157019e-02	
210	-1.112651319278851e+00	2.434556984640740e+00	1.223602278040706e+00	1.022593399845584e+01	1.671496489602095e+00	2.534351497830896e+05	-7.025522719139587e-08	-2.573460362143010e-06	-1.346599846252516e-05	-2.502472209744155e-02	1.558316731842702e-01	4.603378467931130e-02	1.013565111347508e+05	2.885637156073277e+02	7.969416831308189e+00	2.486672570419577e-02	
211	-1.205116563797747e+00	2.806018732112562e+00	1.223578260146782e+00	1.042185133451132e+01	1.177577698729426e+00	2.534305838082739e+05	-1.256283781447820e-07	-1.941241178116115e-05	-2.987732255643749e-05	-3.560369208571501e-02	1.276143214637315e-01	2.779306002334003e-02	1.013542531982158e+05	2.885629513796491e+02	7.650993966411683e+00	2.517090121245658e-02	
212	-1.576683237271526e+00	2.470324454944925e+00	1.223642679100541e+00	9.860638439331485e+00	1.169240902782349e+00	2.534426899368409e+05	-6.262820573255112e-08	-2.880621208056766e-05	-1.997440730816535e-06	-1.896161877084523e-02	1.191479332926626e-01	4.745963166521427e-02	1.013609602709604e+05	2.885668544358958e+02	8.596851073244773e+00	2.382924399521003e-02	
213	-2.592421564530815e-01	3.888651973145902e-01	1.223874968668168e+00	2.404814604217406e+00	2.781419869422350e+00	2.534812418650484e+05	-8.742604666878151e-07	2.110178586129940e-04	1.341516689299382e-04	-2.420056753326207e-01	4.043783637451281e-02	4.407384998316721e-02	1.013902874631895e+05	2.885955613081707e+02	1.273268413333536e+01	8.821622429661155e-03	
214	-5.646121455518330e-02	1.249739382291987e+00	1.223216306569886e+00	1.012958181950508e+01	8.615389604271392e+00	2.533685354659174e+05	3.388783169633314e-07	3.141522468759206e-04	4.478004386179180e-04	8.191139154951088e-02	3.012439674096027e-01	4.140936680556706e-02	1.013185013334362e+05	2.885465197842159e+02	2.609128957302242e+00	3.192435115795814e-02	
215	-1.377047220384547e-02	1.359573453811980e+00	1.223497572901200e+00	1.122288682148686e+01	7.674711597730553e+00	2.534286100542168e+05	-2.154188265546253e-07	4.235384530222319e-04	8.286269735791052e-05	-3.037891857093200e-02	3.065776142292841e-01	3.031391987815546e-02	1.013412266529218e+05	2.885448915652622e+02	5.813940617942784e+00	3.263294193925365e-02	
216	-9.290371858830311e-02	1.150953021753873e+00	1.223497927546197e+00	8.495355826699237e+00	9.509061604120028e+00	2.534237951566256e+05	3.388783169633314e-07	3.141522468759206e-04	4.478004386179180e-04	8.191139154951088e-02	2.903593458522993e-01	5.345541315577851e-02	1.013429396239700e+05	2.885496852009202e+02	6.055510361021006e+00	3.060475929544002e-02	
217	1.523382511022880e-01	2.561581184086457e+00	1.223369690283283e+00	1.278636107205122e+01	2.615452571722138e+00	2.533961667722665e+05	-2.501413538524844e-07	3.315532569736490e-05	-2.534976572565739e-05	-6.389753162511624e-02	2.274097226757532e-01	-6.236058236952502e-03	1.013306204048870e+05	2.885448521453857e+02	4.318206866025107e+00	3.132812577210160e-02	
218	1.487700523706093e-01	3.017757843452852e+00	1.223390569837735e+00	1.261430069379156e+01	1.495751435850135e+00	2.533976933119033e+05	-1.901203536824880e-07	-1.250269450636665e-06	-1.445144452594249e-05	-5.157495837192982e-02	1.610479183135144e-01	9.697383313245211e-04	1.013326985282707e+05	2.885458450393094e+02	4.611271791101792e+00	3.049114048161077e-02	
219	4.815973786200414e-01	2.774495342543395e+00	1.223411571521632e+00	1.356578919687550e+01	2.230326741721909e+00	2.534083391470746e+05	-1.901203536824880e-07	-1.250269450636665e-06	-1.445144452594249e-05	-5.157495837192982e-02	1.928339202203977e-01	-1.777096924224786e-02	1.013324376359063e+05	2.885401488388251e+02	4.574479749866394e+00	3.299985904214757e-02	
220	-1.318064463458432e+00	1.857111089003486e+00	1.223646655331259e+00	9.362391351834912e+00	1.877988742703212e+00	2.534427604037123e+05	-6.779748029650534e-08	-6.466331059051811e-05	3.066187040134949e-05	-2.106918557547033e-02	1.477498756770057e-01	6.944334615226477e-02	1.013622009681251e+05	2.885694488979275e+02	8.771818943035369e+00	2.291514640635804e-02	
221	5.106142848950396e-01	1.023697727525376e+00	1.223178923687654e+00	3.557369328679010e+00	3.441364454133784e+00	2.532220572659293e+05	6.049177510014658e-07	1.062290675251099e-04	-3.211975586463467e-04	1.641125249443576e-01	2.439702005874622e-01	-6.933258278536414e-02	1.012848173000990e+05	2.884594061547878e+02	-2.141122535748641e+00	1.188455538893351e-02	
222	-2.730446204223507e-01	3.151369728394558e+00	1.223420174728405e+00	1.184740153746849e+01	1.122097788668919e+00	2.534008628669448e+05	-1.781452807492201e-07	-9.837276111923643e-06	-2.731570560055019e-05	-4.821173430536874e-02	1.313509453138462e-01	1.878984524292804e-02	1.013371936523751e+05	2.885516622725721e+02	5.245191422240370e+00	2.856446290678770e-02	
223	-2.972866180637491e-01	7.370815730429500e-01	1.223857600327595e+00	4.103145814380293e+00	5.098791208917481e+00	2.534798845306322e+05	2.467504229830553e-07	2.450828374378489e-04	4.273561076511001e-04	4.187671985710040e-02	1.370812631481810e-01	8.686859042114081e-02	1.013849540636948e+05	2.885844757923765e+02	1.198054769352193e+01	1.570274036088343e-02	
224	3.998690710767786e-01	2.870065847395035e-01	1.223381711241698e+00	-2.004944297930683e+00	2.374311152092876e+00	2.532556479461571e+05	5.654528048015806e-07	2.873363931490402e-04	-1.740251135269322e-04	1.633406925830059e-01	3.604850289882222e-02	-3.297985948259030e-02	1.013006804144522e+05	2.884567618699596e+02	9.595465409921297e-02	7.460594091231969e-03	
225	2.897488542192161e-01	3.611309604655921e-01	1.223409140214435e+00	-7.714346672848661e-01	3.282616066175641e+00	2.532610095268630e+05	9.821108104546283e-08	2.528810504440759e-04	-1.903023850555741e-04	4.873854364268482e-02	4.412392279755095e-02	-3.647883488372972e-02	1.013025449592277e+05	2.884556038651924e+02	3.588999051896797e-01	8.095303891548626e-03	
