"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.058574622744168e-01	1.176268867415616e+00	1.223710513231420e+00	8.929654290951955e+00	3.781124088381610e+00	2.534561988800972e+05	3.851466479076748e-08	5.270886413732967e-05	1.617756255756220e-05	7.864792685722932e-03	5.241228263151432e-02	5.003443681164121e-02	1.013671106189275e+05	2.885683668623920e+02	9.464196718021004e+00	2.326988895502213e-02	
152	-7.636461764490166e-01	9.660580522938192e-01	1.223727479108704e+00	8.215588220317130e+00	2.557462888391932e+00	2.534577411301638e+05	3.851466479076748e-08	5.270886413732967e-05	1.617756255756220e-05	7.864792685722932e-03	1.818521359057135e-02	3.346331480791331e-02	1.013709962896527e+05	2.885754275613617e+02	1.001216889756816e+01	2.064713164006421e-02	
153	-4.652405349335140e-01	9.469615482209806e-01	1.223737288429670e+00	7.951434452985282e+00	3.532855985582113e+00	2.534598643957764e+05	5.927755397650003e-09	7.805476274658218e-05	3.745133359034369e-05	-2.734951936872676e-03	2.747630385128708e-02	4.092714858534574e-02	1.013715727789152e+05	2.885747554714754e+02	1.009346762307774e+01	2.087853571811792e-02	
154	-1.095389910152348e+00	1.616472516177962e+00	1.223627891749897e+00	9.633522006010763e+00	1.821900394502137e+00	2.534395285646247e+05	-2.722699088408831e-08	3.271717879727021e-06	-1.381065536820714e-06	-7.597427320433781e-03	3.696832964192875e-02	3.693081374880336e-02	1.013601001025079e+05	2.885678928579613e+02	8.475546821020805e+00	2.352847895320196e-02	
155	9.523590403718782e-01	5.872989173820743e-01	1.223076877190882e+00	9.001782834881095e-01	2.077277989424614e+00	2.532039847015007e+05	1.025095115458896e-07	1.787668353150362e-04	5.308393565783831e-05	3.951094261719845e-02	5.980844775899108e-02	-3.254235864309507e-02	1.012807557640627e+05	2.884719053181553e+02	-2.713895915572350e+00	5.436378956379642e-03	
156	1.121232772779941e+00	6.561874797080379e-01	1.222888602884725e+00	1.148358291179211e+00	1.648800855581666e+00	2.531741655849309e+05	1.198293702042719e-07	1.364077084494500e-04	9.631815981903102e-05	4.095681905164383e-02	6.765020230186103e-02	-3.479344733666734e-02	1.012690059496232e+05	2.884828466252630e+02	-4.370899785196766e+00	4.825565472675954e-03	
157	7.889093399799065e-01	5.297063508003177e-01	1.223185653914497e+00	9.888783637160075e-01	2.321085834128823e+00	2.532215340209520e+05	1.025095115458896e-07	1.787668353150362e-04	5.308393565783831e-05	3.951094261719845e-02	4.908037267746801e-02	-2.968767509488046e-02	1.012875728309898e+05	2.884656667054703e+02	-1.752527007498817e+00	6.057896190884447e-03	
158	1.035979161268552e-01	1.458040860698875e+00	1.223495533156671e+00	1.123057522723679e+01	6.043648474888999e+00	2.534205839619020e+05	-1.057368188561725e-07	1.454806584160195e-04	8.156513586143888e-05	-2.573611371917650e-02	1.092115194412588e-01	4.587746029507400e-02	1.013416455830207e+05	2.885465654166451e+02	5.873019746257561e+00	3.061046010774689e-02	
159	1.628099325851012e+00	2.297754744003267e+00	1.223187168749736e+00	1.529476880057004e+01	2.013808143350762e+00	2.533689040521584e+05	-8.472786139357424e-08	4.970638795498417e-05	-1.232925969496534e-05	-2.454987910459749e-02	8.163116432324813e-02	-8.334890843775256e-03	1.013086492807111e+05	2.885253348355821e+02	1.219754718815514e+00	3.703747715597219e-02	
160	4.815873273013988e-01	1.120569645362617e+00	1.221662027465770e+00	9.752577192294794e+00	4.859607456134636e+00	2.530307661764458e+05	-2.109428096641608e-07	5.107529733905380e-05	1.335093914009988e-04	-3.734900007839315e-02	1.368562660079009e-01	2.065582316257419e-02	1.011928692540896e+05	2.885553829845358e+02	-1.510798842340778e+01	2.619166245441923e-02	
161	5.210702654808522e-01	1.180891217923919e+00	1.223121365996500e+00	1.058702939706685e+01	4.195501056327625e+00	2.533357594170526e+05	-2.109428096641608e-07	5.107529733905380e-05	1.335093914009988e-04	-3.734900007839315e-02	1.382534882447439e-01	1.531163540988700e-02	1.013130977893648e+05	2.885535271807932e+02	1.847100460409681e+00	2.734118507381379e-02	
162	6.434066549097373e-01	9.834079652912041e-01	1.222581186360000e+00	2.110754423836623e+00	1.854218371269753e+00	2.531428970324953e+05	5.456221328081767e-07	-1.248238235005417e-04	-8.914394463443998e-05	1.551896361634135e-01	1.329182145221042e-01	-1.526217647404016e-02	1.012558675433312e+05	2.885179487722727e+02	-6.223728200364343e+00	6.748688136335773e-03	
163	6.948844272347753e-01	1.056650648409763e+00	1.222698032350430e+00	3.930478089104172e+00	1.891255893054802e+00	2.531822328528303e+05	5.456221328081767e-07	-1.248238235005417e-04	-8.914394463443998e-05	1.551896361634135e-01	1.349383581909724e-01	-1.134655446453081e-02	1.012697810878927e+05	2.885300182188990e+02	-4.261586815305536e+00	1.047621873999778e-02	
164	6.636942544479557e-01	1.154105253096765e+00	1.222493120704381e+00	7.261116272782841e+00	1.851264340791213e+00	2.531748121308059e+05	4.302581082527013e-07	-5.388627677049840e-05	-1.132422510043973e-04	1.095719577569980e-01	1.398448692877308e-01	-1.356996411083777e-03	1.012607385447292e+05	2.885526133627647e+02	-5.536800912532411e+00	1.799993474357381e-02	
165	7.066193490518461e-01	9.494234998188834e-01	1.222964630491092e+00	2.658039136602004e+00	2.843437970342576e+00	2.532051758631722e+05	5.456221328081767e-07	-1.248238235005417e-04	-8.914394463443998e-05	1.551896361634135e-01	1.241912447426219e-01	-2.045074912861988e-02	1.012795927083585e+05	2.884950690127923e+02	-2.877914489006653e+00	9.347142041100931e-03	
166	1.045429602143953e+00	4.842969156285056e-01	1.223112189447395e+00	-6.591300073987288e-01	1.381397257851957e+00	2.532174080664716e+05	1.198293702042719e-07	1.364077084494500e-04	9.631815981903102e-05	4.095681905164383e-02	4.672610221221341e-02	-3.280319624247574e-02	1.012865801528574e+05	2.884801656751172e+02	-1.892518282699296e+00	3.675244330739080e-03	
167	1.250959517630428e+00	5.738047141153823e-01	1.223009956879498e+00	-2.387291619919220e-01	8.859613355210151e-01	2.532058555627265e+05	1.198293702042719e-07	1.364077084494500e-04	9.631815981903102e-05	4.095681905164383e-02	5.542766281811939e-02	-3.301743352848163e-02	1.012822045452465e+05	2.884918165443098e+02	-2.509583239809624e+00	2.203380969702817e-03	
168	4.186268243304689e-01	1.200921956617365e+00	1.223129917895194e+00	1.180654841436654e+01	7.501161135171254e+00	2.533508671509251e+05	-2.109428096641608e-07	5.107529733905380e-05	1.335093914009988e-04	-3.734900007839315e-02	1.292284806020061e-01	2.610915283107751e-02	1.013083532019738e+05	2.885379965299451e+02	1.178000560403261e+00	3.358383659385359e-02	
169	-2.034589929797617e-01	1.062158996030377e+00	1.223669544536620e+00	8.526975725030452e+00	4.884016666933166e+00	2.534480637359729e+05	-3.887968800242447e-07	1.087879363836919e-04	3.313095828705315e-05	-9.878872684203088e-02	5.361977793233996e-02	4.865483608582633e-02	1.013634429762658e+05	2.885675869203445e+02	8.946971691693197e+00	2.358133868541797e-02	
170	-2.505029581961574e-01	8.838434225196823e-01	1.223723086683528e+00	7.538282851904405e+00	4.553270331973959e+00	2.534570645250292e+05	-3.887968800242447e-07	1.087879363836919e-04	3.313095828705315e-05	-9.878872684203088e-02	2.941789016218110e-02	4.149737338509096e-02	1.013701500699010e+05	2.885740544082538e+02	9.892831744602670e+00	2.113258394365828e-02	
171	-4.709143043193054e-01	7.413424114596457e-01	1.223748455325874e+00	7.041223947721081e+00	3.326203115733188e+00	2.534605637632599e+05	5.927755397650003e-09	7.805476274658218e-05	3.745133359034369e-05	-2.734951936872676e-03	1.360466045849940e-02	2.944324243292495e-02	1.013743145695091e+05	2.885799271738167e+02	1.048012544197981e+01	1.868591419607427e-02	
172	-2.615105796731487e-01	7.077012600835739e-01	1.223720640726196e+00	6.430991179337873e+00	4.208962236933716e+00	2.534546507390462e+05	1.029082918879709e-07	9.618155606627710e-05	7.200717563415893e-05	1.823944755597040e-02	1.240883792795189e-02	3.142715134550889e-02	1.013722056393686e+05	2.885804828816994e+02	1.018271602997651e+01	1.844293111417900e-02	
173	-1.406340365377499e+00	1.403038182515766e+00	1.223661589789127e+00	9.285128865107271e+00	1.420953416869069e+00	2.534458090668301e+05	6.076885661343567e-09	2.079155591339088e-05	1.071595882584653e-05	8.625854679848999e-04	2.275825858544245e-02	3.184674681879773e-02	1.013639025274034e+05	2.885707711195304e+02	9.011779354593303e+00	2.254127654371657e-02	
174	7.562579867155164e-01	1.141162710892279e+00	1.222575847127004e+00	6.257652120289219e+00	1.891318974392668e+00	2.531756955986672e+05	2.291376808294388e-07	-1.333793220155144e-04	-4.805119253425971e-05	6.845102366060019e-02	1.353271577375748e-01	-9.213340064162523e-03	1.012632872134913e+05	2.885403504501662e+02	-5.177377874580642e+00	1.570237813395332e-02	
175	-2.186433067275910e-01	2.560911421801235e+00	1.223457798928274e+00	1.169986336042180e+01	1.857003609835095e+00	2.534084358011861e+05	-6.610605951529180e-08	3.277551092750741e-06	-2.714225913624801e-05	-1.930698051000945e-02	7.186559485667376e-02	2.934747780400926e-02	1.013404335594310e+05	2.885520137913833e+02	5.702095533915661e+00	2.843370910180264e-02	
176	4.893492148031453e-02	2.770076204406447e+00	1.223450892924767e+00	1.225525253615417e+01	1.660867019218252e+00	2.534084165189727e+05	-9.770470410508381e-08	-6.724549962200399e-06	-1.931660851717254e-05	-2.737360849278048e-02	7.196287932247358e-02	2.497361495086281e-02	1.013383636107602e+05	2.885477486702729e+02	5.410183438186127e+00	2.968452293304033e-02	
177	7.132145238355418e-01	6.078728262273729e-01	1.223320399841215e+00	2.076628976829879e+00	2.889418525924111e+00	2.532464165861497e+05	1.074394264666267e-07	1.681892285372300e-04	-3.590413285481375e-05	3.667385142762214e-02	5.803086285397496e-02	-3.159608008332926e-02	1.012964966735033e+05	2.884593050621054e+02	-4.940525309173739e-01	8.542890671767129e-03	
178	6.317487257481228e-01	4.719692441538978e-01	1.223244486294227e+00	1.094954727461903e+00	2.429924316483722e+00	2.532322454559115e+05	1.912550886551401e-07	1.979121115497362e-04	1.709466284838257e-05	6.018380538444035e-02	3.475971359998553e-02	-2.489435432360687e-02	1.012917367697249e+05	2.884636511184197e+02	-1.165312406587977e+00	6.399223071308457e-03	
179	4.712296377832858e-01	1.279772589801287e+00	1.223045358654346e+00	1.265843559744980e+01	6.514705655575613e+00	2.533346898201910e+05	-1.979748964764383e-07	1.748781466979210e-04	1.088418490313714e-04	-3.864502013311721e-02	1.336370134933096e-01	2.222753351868167e-02	1.013007328594045e+05	2.885362404237270e+02	1.033506422903867e-01	3.418306879386631e-02	
180	7.080844424279183e-01	3.953619346780906e-01	1.223209758921105e+00	-2.525094489818799e-01	1.867607276637973e+00	2.532299455960194e+05	1.912550886551401e-07	1.979121115497362e-04	1.709466284838257e-05	6.018380538444035e-02	2.965475273671858e-02	-2.287318423340179e-02	1.012913975174094e+05	2.884708745400765e+02	-1.213155068475875e+00	4.524998793501897e-03	
181	5.494770231258594e-01	3.479546778433140e-01	1.223271689390980e+00	-8.421389649697707e-02	2.020431782097982e+00	2.532435794113093e+05	1.912550886551401e-07	1.979121115497362e-04	1.709466284838257e-05	6.018380538444035e-02	1.676610610259477e-02	-1.583832625969839e-02	1.012967631907961e+05	2.884715504421026e+02	-4.564672407171170e-01	4.855096355519819e-03	
182	1.329205642358962e+00	2.450556186036166e+00	1.223283544585192e+00	1.515684317151950e+01	2.348507054161139e+00	2.533886392675369e+05	-8.472786139357424e-08	4.970638795498417e-05	-1.232925969496534e-05	-2.454987910459749e-02	8.903225654479652e-02	-1.322217626231748e-03	1.013169944064682e+05	2.885263684046357e+02	2.396616340180567e+00	3.682068113963238e-02	
183	-1.458646548475929e+00	1.734034769125302e+00	1.223629406139391e+00	9.674017157278406e+00	1.307577524484530e+00	2.534397877697075e+05	-2.722699088408831e-08	3.271717879727021e-06	-1.381065536820714e-06	-7.597427320433781e-03	2.889828016410245e-02	3.119659774981631e-02	1.013603390901012e+05	2.885682161069354e+02	8.509249767474113e+00	2.342691890022391e-02	
184	1.555793854992662e+00	2.693213693217116e+00	1.223168624323426e+00	1.520707964454338e+01	1.876361973541125e+00	2.533646255284809e+05	-5.525931268124396e-08	2.118855157995370e-05	-1.166629086668536e-05	-1.732374954735860e-02	7.196171302112919e-02	-4.608838638286983e-03	1.013074620446420e+05	2.885263278806664e+02	1.052326137645597e+00	3.678738799811293e-02	
185	6.233746994248835e-01	2.739978127688867e-01	1.223248321678921e+00	-1.580059396423126e+00	1.410421136856053e+00	2.532434063590168e+05	1.875640305293302e-07	1.962115801794617e-04	-3.342630131242252e-05	6.194701988715678e-02	1.474291384444548e-02	-1.466147736233769e-02	1.012966291070019e+05	2.884766792646745e+02	-4.753762513196435e-01	5.085161827527136e-03	
186	1.148162683976510e+00	3.282037495677672e-01	1.223013663133847e+00	-2.839199411711724e+00	5.903151544881738e-01	2.532060921558929e+05	1.140092829032824e-07	2.094421566818383e-04	1.843301592474589e-06	4.178344726096839e-02	2.882322125110637e-02	-2.635290712513783e-02	1.012810616487296e+05	2.884876868788572e+02	-2.670758887381550e+00	6.963730341268005e-03	
187	-1.352964482723168e+00	1.107365511718434e+00	1.223703568542878e+00	8.846936919824877e+00	1.433777402971725e+00	2.534537124311853e+05	6.076885661343567e-09	2.079155591339088e-05	1.071595882584653e-05	8.625854679848999e-04	1.546900008937424e-02	2.880138389589337e-02	1.013683569547794e+05	2.885735525738634e+02	9.639959777094070e+00	2.150648113375077e-02	
188	-4.616189496467583e-01	5.562971774219264e-01	1.223791350360385e+00	6.146854348800323e+00	2.943195799298558e+00	2.534679717657143e+05	1.029082918879709e-07	9.618155606627710e-05	7.200717563415893e-05	1.823944755597040e-02	5.076810520410202e-03	1.955407831077949e-02	1.013795981607430e+05	2.885848523270595e+02	1.122523772993735e+01	1.635242616110001e-02	
189	-6.299641543518547e-01	5.865613557860437e-01	1.223814537617442e+00	6.713153824883129e+00	2.398090239911297e+00	2.534732408257689e+05	-4.407984599552606e-08	1.286913676068480e-06	1.573771264684609e-05	-1.178021813393570e-02	6.260521625034432e-03	2.135998292623897e-02	1.013809915962954e+05	2.885833510407588e+02	1.142174535261959e+01	1.710431084544383e-02	
190	-3.105764385436145e-01	5.151565499233044e-01	1.223895126167191e+00	5.410508735923521e+00	3.416550058379825e+00	2.534889568353987e+05	1.029082918879709e-07	9.618155606627710e-05	7.200717563415893e-05	1.823944755597040e-02	2.619518515872832e-03	1.749986634490552e-02	1.013888915694988e+05	2.885868349697110e+02	1.253582985457353e+01	1.535241337044966e-02	
191	-1.037308585807349e-02	1.001520355324554e+00	1.223576966971686e+00	8.033684221012027e+00	6.304322378711102e+00	2.534300636791213e+05	-3.887968800242447e-07	1.087879363836919e-04	3.313095828705315e-05	-9.878872684203088e-02	6.007754905020968e-02	4.845978604783863e-02	1.013549796190977e+05	2.885653245317336e+02	7.753436623570138e+00	2.450799610893400e-02	
192	1.552437032720990e-04	1.149884538771083e+00	1.223532796980751e+00	9.105268521950720e+00	6.477410277265742e+00	2.534233689870535e+05	-3.887968800242447e-07	1.087879363836919e-04	3.313095828705315e-05	-9.878872684203088e-02	7.881864714411145e-02	4.952864978460259e-02	1.013489373926486e+05	2.885585385491127e+02	6.901338689695333e+00	2.681853423483867e-02	
193	-1.881898855358254e+00	1.497399456470445e+00	1.223669555646310e+00	9.392677708432499e+00	9.126318606881078e-01	2.534475474548049e+05	-5.938975533581470e-09	3.818391837384638e-06	-6.302567267191250e-06	-2.157788141630590e-03	1.627793395606592e-02	2.410787270152870e-02	1.013644635341645e+05	2.885704896864343e+02	9.090894678399870e+00	2.264596887738700e-02	
194	5.637400389013529e-01	5.476771022758840e-01	1.223303904410620e+00	2.098312918303312e+00	2.845574538608324e+00	2.532400086576828e+05	1.074394264666267e-07	1.681892285372300e-04	-3.590413285481375e-05	3.667385142762214e-02	3.957449676862401e-02	-2.817079115552401e-02	1.012939597825923e+05	2.884559704085449e+02	-8.518146111574018e-01	8.488592947026315e-03	
195	6.551216589169961e-01	6.827856507056693e-01	1.223386086930522e+00	2.704113149680448e+00	3.189069227071622e+00	2.532584994467728e+05	1.074394264666267e-07	1.681892285372300e-04	-3.590413285481375e-05	3.667385142762214e-02	6.856299689902423e-02	-3.237002458446048e-02	1.013005417454769e+05	2.884553352830583e+02	7.639902367654143e-02	1.003803573725792e-02	
196	7.932585667560466e-01	3.158795311043240e-01	1.223154523562732e+00	-1.776913646651845e+00	1.288482551091219e+00	2.532245314083597e+05	1.140092829032824e-07	2.094421566818383e-04	1.843301592474589e-06	4.178344726096839e-02	2.465628119586727e-02	-2.111022771069115e-02	1.012890248281396e+05	2.884771437827406e+02	-1.547760803887415e+00	5.270234221720219e-03	
197	-1.520723228847262e-01	6.123085572058042e-01	1.223766960793501e+00	5.502032176073027e+00	4.562163336882596e+00	2.534635542566649e+05	-1.476630577812443e-07	9.851597493160114e-05	1.047815798687068e-04	-3.881764228572138e-02	7.677907100009373e-03	2.405367902564848e-02	1.013770727777455e+05	2.885834149566226e+02	1.086909853976506e+01	1.715008941381201e-02	
198	1.027202584681272e+00	1.919512893799660e+00	1.223361509348667e+00	1.477403034478262e+01	3.257421717359025e+00	2.534051165321359e+05	-3.846720941780291e-09	5.378143188927709e-05	6.245268810101123e-06	-3.282064077211544e-03	1.177682439422956e-01	2.669177001779488e-03	1.013246279484409e+05	2.885297177360159e+02	3.473127688744584e+00	3.631680352866291e-02	
199	1.382970197227723e+00	4.901434731797782e-01	1.222862372685240e+00	-1.457994370526466e+00	2.914056476870311e-01	2.531808264749442e+05	-4.650403262473901e-08	9.438772482672775e-05	5.787729845795064e-05	-4.673872579587623e-03	4.432067002426709e-02	-2.913500045395034e-02	1.012719690341909e+05	2.884974755920690e+02	-3.953034241865751e+00	3.570787581467380e-03	
200	1.455465716849784e+00	6.951907373474280e-01	1.223055169995572e+00	9.890309289717921e-01	3.157413861991533e-01	2.532275692992104e+05	-1.625093815071921e-08	1.810540942681627e-05	9.493437725638376e-05	3.000243566930294e-03	5.897186337495697e-02	-3.454293924149976e-02	1.012908514602924e+05	2.885057806914744e+02	-1.290162136168939e+00	2.492941038058879e-03	
201	1.607024743139423e+00	5.617979489272604e-01	1.222822536706228e+00	-7.587495349656719e-01	-9.193664158031423e-02	2.531815178028929e+05	-4.650403262473901e-08	9.438772482672775e-05	5.787729845795064e-05	-4.673872579587623e-03	4.354767252896519e-02	-3.098909500416358e-02	1.012725115793781e+05	2.885084196157313e+02	-3.876522439980175e+00	1.835573823871944e-03	
202	1.695488868205719e+00	8.310789802668412e-01	1.222796872461901e+00	2.421301000940845e+00	-1.908617989329360e-01	2.531882168846452e+05	-1.917109737625822e-08	7.563273170863027e-05	6.742818706245712e-05	-1.418082974851131e-04	6.068944491162132e-02	-3.271840476963828e-02	1.012743218958516e+05	2.885196322703516e+02	-3.621224671894855e+00	5.833148258779381e-03	
203	1.911607223352231e+00	7.040482919500646e-01	1.222953228787425e+00	8.409057927474674e-01	-6.652378512028473e-01	2.532203902453088e+05	-1.917109737625822e-08	7.563273170863027e-05	6.742818706245712e-05	-1.418082974851131e-04	4.225761526597260e-02	-2.929641762139390e-02	1.012879680837458e+05	2.885216161699898e+02	-1.696786948830403e+00	2.574764932757397e-03	
204	7.024187607702707e-01	1.253173586027947e+00	1.222781981931906e+00	9.979522563807942e+00	2.552042189096039e+00	2.532525997688627e+05	4.302581082527013e-07	-5.388627677049840e-05	-1.132422510043973e-04	1.095719577569980e-01	1.375755130356926e-01	-2.570441521188016e-04	1.012836854172918e+05	2.885498217309847e+02	-2.300744987761803e+00	2.473757747714995e-02	
205	8.116580179676359e-01	1.237264252131462e+00	1.222788563394145e+00	8.977328493919675e+00	2.094655783159183e+00	2.532428546650497e+05	6.752939119003543e-08	2.330493150637380e-05	-7.594199374771904e-05	2.212451503146440e-02	1.344208522448986e-01	-7.639055801300643e-03	1.012832424868006e+05	2.885470067882802e+02	-2.363208743386094e+00	2.213858647173410e-02	
206	-4.583840578374122e-01	3.799625016645211e-01	1.223847138381361e+00	5.307790042860224e+00	2.294008187349114e+00	2.534780569707864e+05	-1.712034718437394e-07	2.721608213018811e-05	-1.075613665779684e-05	-3.885161699145101e-02	2.745350145827441e-04	1.164758530454724e-02	1.013857588528843e+05	2.885892335207138e+02	1.209404214981639e+01	1.387347594519345e-02	
207	-1.550445216719816e-01	1.398692798905351e+00	1.223487797060923e+00	1.000468045731902e+01	4.798252641636305e+00	2.534132669820891e+05	-1.057368188561725e-07	1.454806584160195e-04	8.156513586143888e-05	-2.573611371917650e-02	7.829614089341075e-02	5.286157873571895e-02	1.013451812370660e+05	2.885584569016644e+02	6.371631231982793e+00	2.663136173247042e-02	
208	-4.874434345263631e-01	2.361433741575062e+00	1.223521073925232e+00	1.113171988295371e+01	1.925606343603284e+00	2.534202544407127e+05	-8.550187535760756e-08	2.888169573367350e-05	-2.164561174922142e-05	-2.293305622879416e-02	6.687920534582670e-02	3.418550063454262e-02	1.013472401581139e+05	2.885564709700550e+02	6.661988170056304e+00	2.711371439948598e-02	
209	-6.232531590359702e-01	2.707837227941446e+00	1.223502862652985e+00	1.120696691511863e+01	1.362889009955642e+00	2.534165903555498e+05	-6.610605951529180e-08	3.277551092750741e-06	-2.714225913624801e-05	-1.930698051000945e-02	5.356058680795472e-02	2.632637675730187e-02	1.013458019328722e+05	2.885566710146994e+02	6.459164133720888e+00	2.709608926906192e-02	
210	-9.219198117376645e-01	2.496840094411684e+00	1.223560849280826e+00	1.072451224405238e+01	1.401053198390532e+00	2.534275731450319e+05	-2.889702210850942e-08	1.155650123685348e-05	-1.288987164849154e-05	-9.628654806874692e-03	4.826366106839286e-02	2.944390276584663e-02	1.013519083270012e+05	2.885603814205747e+02	7.320311239769451e+00	2.595730119376664e-02	
211	-1.049650847855314e+00	2.845856907849838e+00	1.223549057068032e+00	1.082921155858314e+01	9.751002374079314e-01	2.534253113670089e+05	-3.978787410652274e-08	1.130943499205728e-05	-1.554169574846664e-05	-1.216038517304696e-02	4.025592666512257e-02	2.105375293077749e-02	1.013508000019035e+05	2.885600069245701e+02	7.164010986247458e+00	2.609528421096308e-02	
212	-1.433104785601588e+00	2.531934672239955e+00	1.223601118078904e+00	1.035633796097972e+01	9.777865373113939e-01	2.534350267982715e+05	-2.329325221595013e-08	2.834581330546371e-06	-9.035612491437028e-06	-6.509658793220297e-03	3.382154428099859e-02	2.595530172952998e-02	1.013563236150921e+05	2.885634552907142e+02	7.942972090265283e+00	2.496456062992999e-02	
213	-1.818999095561167e-01	4.554374517642950e-01	1.223805607221575e+00	4.444654510773129e+00	3.773007611372179e+00	2.534698816168142e+05	-2.110344676786724e-08	1.152528208621106e-04	6.408627618137430e-05	-7.941102492623031e-03	-8.070324734626988e-04	1.265370817012390e-02	1.013823977546815e+05	2.885894595927618e+02	1.162004719807213e+01	1.398870516244189e-02	
214	3.441682377951283e-01	1.297090120081203e+00	1.223097524308206e+00	1.230103761944757e+01	8.089186071189744e+00	2.533474969364427e+05	1.731915921787675e-07	2.320755895794946e-04	1.941914780783094e-04	4.583881073631346e-02	1.228466714146670e-01	3.222344827362722e-02	1.013035559004805e+05	2.885319747875675e+02	5.014667156269778e-01	3.534867222207295e-02	
215	3.923915952082058e-01	1.397582302166317e+00	1.223464272054290e+00	1.308436743754544e+01	7.139169468981956e+00	2.534244566959248e+05	-1.979748964764383e-07	1.748781466979210e-04	1.088418490313714e-04	-3.864502013311721e-02	1.271067754366584e-01	2.944009037897377e-02	1.013334647544187e+05	2.885306445706968e+02	4.719327939454758e+00	3.577709265579545e-02	
216	2.961547310605917e-01	1.208453487098675e+00	1.223414415545216e+00	1.108294123956770e+01	9.005420072911361e+00	2.534109782199929e+05	1.731915921787675e-07	2.320755895794946e-04	1.941914780783094e-04	4.583881073631346e-02	1.154084161911706e-01	3.536877958356666e-02	1.013310535776321e+05	2.885355370382541e+02	4.379294546903160e+00	3.427816696184387e-02	
217	4.527353337874761e-01	2.566603906524283e+00	1.223331224372428e+00	1.314608354410633e+01	2.362658191184049e+00	2.533875226385146e+05	-2.036527118054465e-07	4.269380518628907e-05	-3.500357301966517e-05	-5.279444911866449e-02	9.657508411653470e-02	1.661860925312730e-02	1.013258425201744e+05	2.885403192947606e+02	3.644411250086963e+00	3.206293636976041e-02	
218	3.588191434449612e-01	3.030552862188506e+00	1.223366673429142e+00	1.278854888448461e+01	1.319437759345155e+00	2.533923523789762e+05	-1.252067156620740e-07	3.744314742704091e-06	-1.615323308867822e-05	-3.493686602450907e-02	6.534902072770632e-02	1.524258347092022e-02	1.013299191433033e+05	2.885435668163329e+02	4.219312269538493e+00	3.086095352296691e-02	
219	7.413606847059885e-01	2.764469596030314e+00	1.223385508327305e+00	1.374740927295261e+01	2.047695661480349e+00	2.534011796548922e+05	-1.252067156620740e-07	3.744314742704091e-06	-1.615323308867822e-05	-3.493686602450907e-02	8.589386668642618e-02	9.062290460404299e-03	1.013288899414706e+05	2.885361938066198e+02	4.074170282133720e+00	3.336365408168243e-02	
220	-1.137443541420488e+00	1.944684974612940e+00	1.223604226690031e+00	1.003939002299573e+01	1.616029101875205e+00	2.534352975193709e+05	-2.722699088408831e-08	3.271717879727021e-06	-1.381065536820714e-06	-7.597427320433781e-03	4.106178152869511e-02	3.488314342809939e-02	1.013572179706586e+05	2.885652684262346e+02	8.069097540351446e+00	2.440339900879319e-02	
221	8.630795115657138e-01	9.480742944688287e-01	1.222841146596072e+00	3.467689582131603e+00	2.665382833693111e+00	2.531788897138764e+05	3.788089919520843e-07	-2.297430188757943e-06	9.126174977591717e-05	1.011457280546892e-01	1.154874544336271e-01	-2.718399208938571e-02	1.012684272475027e+05	2.884923935308348e+02	-4.452510576401186e+00	1.050416688474329e-02	
222	-1.092609928747538e-01	3.184302949729971e+00	1.223407167688162e+00	1.205518118312892e+01	9.442951343203959e-01	2.533985239680420e+05	-9.770470410508381e-08	-6.724549962200399e-06	-1.931660851717254e-05	-2.737360849278048e-02	4.639534090890296e-02	1.955968149922604e-02	1.013355060021274e+05	2.885499245655286e+02	5.007192515500098e+00	2.902496368589991e-02	
223	-8.323698378601146e-02	8.430692716080274e-01	1.223731381930500e+00	7.034374317276846e+00	5.565551806318718e+00	2.534591511719574e+05	-4.565758615626692e-08	9.759242971973947e-05	9.283935727566472e-05	-1.714647197513841e-02	3.142357160040854e-02	3.964305529345902e-02	1.013705108854459e+05	2.885731254053176e+02	9.943715335758952e+00	2.152390976165266e-02	
224	4.691763795393830e-01	2.364665820253216e-01	1.223251547568792e+00	-1.251034530358321e+00	1.620700514423127e+00	2.532449496676660e+05	1.875640305293302e-07	1.962115801794617e-04	-3.342630131242252e-05	6.194701988715678e-02	6.168885868501617e-03	-7.401909265200568e-03	1.012972945202852e+05	2.884778134964130e+02	-3.815371195663293e-01	4.915608085528876e-03	
225	3.802950461425826e-01	3.014007996072671e-01	1.223272740761695e+00	2.067002184318171e-01	2.306838500362910e+00	2.532468868857470e+05	-3.786035196462478e-08	1.257275684101167e-04	2.964238044134149e-05	4.653468349715695e-03	3.391032640964742e-03	-6.761701326268854e-03	1.012978777252163e+05	2.884744764617006e+02	-2.992913247337917e-01	5.560678783300122e-03	
226	3.315682042061810e-01	2.087026252149141e-01	1.223311756783993e+00	-7.688060385940743e-01	1.887695436060912e+00	2.532589011988908e+05	-7.694316339623697e-08	6.363317040825045e-05	1.688799201327029e-05	9.105786157306284e-04	6.937524927808081e-04	-2.773977031569896e-03	1.013028812648326e+05	2.884795244691137e+02	4.063270106611747e-01	4.893432829939654e-03	
