"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223571245101215e+00	1.050969637189757e+01	-3.157031864563697e-03	2.534290521346009e+05	-6.902905580474794e-09	1.531957741107703e-05	-1.893408307193645e-05	-7.643780554644763e-05	0.000000000000000e+00	0.000000000000000e+00	1.013535665348559e+05	2.885626507926627e+02	7.554158067392923e+00	2.522272600355506e-02	
76	2.200533884658944e-01	9.368208010504944e-01	1.222902861142497e+00	5.372240172077313e+00	9.145957874770147e+00	2.532964174030769e+05	-1.556596562757306e-08	-1.775552274150272e-04	-6.987628649746114e-05	-2.025580324698240e-02	-1.742566816669483e-01	-1.526012827600676e-02	1.013001665610864e+05	2.885682486325459e+02	2.348908283332046e-02	2.547003480067840e-02	
77	4.670630596419207e-01	8.392211479184616e-01	1.223642566364804e+00	1.741840098071066e+00	2.385451845223950e+00	2.533362796681490e+05	3.511892110452663e-09	-2.318564201961859e-04	9.752925566353099e-05	2.492817153688520e-02	-1.849832844281696e-01	2.388317167818510e-02	1.013330858973443e+05	2.884875248177877e+02	4.665900062662413e+00	7.089253913277816e-03	
78	-1.462930363448491e+00	2.888877314676306e-01	1.223759450183736e+00	7.796726950485274e+00	5.031110426655863e-01	2.534637808462414e+05	2.144776867218923e-08	1.270570568490115e-05	-1.534917923229351e-05	6.393914605723694e-03	-9.617225998659329e-03	-1.841187079293927e-02	1.013755361831578e+05	2.885808119377666e+02	1.065240208119604e+01	1.874718234866875e-02	
79	1.538481409273656e+00	1.863366667585604e-01	1.222906390493680e+00	-5.773669550345939e+00	-2.272627070575737e-01	2.532169974047542e+05	4.311793455613611e-08	-1.812817474524664e-04	-1.574772022361337e-05	1.371027380810119e-02	-2.339323468198984e-02	2.030370046871011e-02	1.012813387061251e+05	2.885137820876188e+02	-2.631687191498623e+00	1.387595111901739e-02	
80	2.827455826412231e-01	5.325053996465082e-01	1.223205301203073e+00	1.950802329766793e+00	3.554108612227687e+00	2.532501020102719e+05	-6.858942303011872e-08	1.435213644058742e-04	2.065008915925759e-04	1.661589444847777e-02	-1.024149794029205e-01	2.484833760907357e-02	1.012973532229249e+05	2.884888873103826e+02	-3.732586482992005e-01	9.734255277967275e-03	
81	4.952473116165476e-02	6.248595546498972e-01	1.223715526195805e+00	4.339541998519590e+00	6.572856001508192e+00	2.534558665973059e+05	3.394478338414331e-07	-1.609771174839736e-04	-1.296836759712150e-04	7.914466582587920e-02	-9.852297257360587e-02	-2.120710759270228e-02	1.013722079981279e+05	2.885816957213106e+02	1.018304867125451e+01	1.889954721029847e-02	
82	-7.263940561346420e-01	2.007495876773078e-01	1.223838415392692e+00	5.727742380785402e+00	8.896529300275198e-01	2.534773077358219e+05	8.439486376410343e-08	-1.111328056957461e-05	-4.415397067591975e-05	2.583115882589482e-02	-1.046360939596092e-02	-2.011181795117667e-02	1.013854324160343e+05	2.885903612674676e+02	1.204800677397833e+01	1.390740828973750e-02	
83	7.803909501116122e-01	1.190629981027414e-01	1.222990709454544e+00	-5.530374308789543e+00	4.611483641325961e-01	2.532282708766073e+05	-2.572031023717614e-07	-2.373751543025548e-04	1.996906263551645e-05	-5.985927418805659e-02	-2.103010743685907e-02	1.879679152687747e-02	1.012862718940990e+05	2.885079424299921e+02	-1.935990114374199e+00	1.332625860612596e-02	
84	-2.541642540831236e+00	2.104833519590197e+00	1.223616731782465e+00	9.731196774768224e+00	3.854127734622412e-01	2.534369626920802e+05	1.941484528700244e-09	2.965535740351299e-05	-9.420173102625551e-06	1.678198896115646e-03	-2.092714035875076e-02	-1.322995874786237e-02	1.013592827171124e+05	2.885681976519250e+02	8.360275999493460e+00	2.337158279393392e-02	
85	2.605093792581904e+00	1.905992507112684e+00	1.223294270081127e+00	1.257586423873499e+01	2.965895182438033e-01	2.533628878736276e+05	-8.432323284068843e-09	-2.322563741330441e-07	6.393304356835244e-06	-1.402584894094616e-04	-4.642080380254932e-02	1.723601853187429e-02	1.013192839701994e+05	2.885303587558026e+02	2.719499393518269e+00	3.019833794110631e-02	
86	-8.298103264180754e-01	3.525250755943325e+00	1.223507956978648e+00	1.137445590732028e+01	4.370235514365595e-01	2.534182957710219e+05	4.401992503844099e-08	1.724743494335712e-05	-1.100265924239285e-05	1.218040517414920e-02	-4.594142537569512e-02	-8.497994392930863e-03	1.013461383502347e+05	2.885564274097761e+02	6.506606999675877e+00	2.731995192671299e-02	
87	1.040721233987712e+00	3.445449420426425e+00	1.223304686750310e+00	1.383256486803651e+01	8.222237916171252e-01	2.533826339458427e+05	6.184187384405959e-08	-1.782420460116896e-06	5.760550494726679e-06	1.801655470626429e-02	-6.684254294639924e-02	5.070489320324612e-03	1.013216605975251e+05	2.885346698101528e+02	3.054660488657643e+00	3.326489156762473e-02	
88	1.867608450908613e-01	3.163013471131824e-01	1.223159672563957e+00	1.005242400368936e+00	3.293312872324911e+00	2.532564876407303e+05	4.060968428198919e-08	2.740354791974653e-05	2.169448807665120e-04	3.108829192933626e-02	-4.634427447192668e-02	1.784693188560116e-02	1.013006564014747e+05	2.885090566826644e+02	9.256825196087408e-02	8.267326679990118e-03	
89	-5.115651306488691e-02	3.777608143045303e-01	1.223854271056054e+00	2.545572254760028e+00	4.302876361103877e+00	2.534800842652538e+05	2.994748753426535e-07	-8.317683210679050e-05	-2.355554340143229e-04	7.865057594608516e-02	-4.224087096548271e-02	-1.699427236876994e-02	1.013879491212495e+05	2.885937860578402e+02	1.240292219002621e+01	1.199504209538277e-02	
90	-4.018510111203353e-01	1.371031697121679e-01	1.223913571641000e+00	3.795901451543147e+00	9.875243211508093e-01	2.534906811974863e+05	3.221925253260594e-07	-4.135834475338385e-06	-1.571421198742762e-05	8.765088906511664e-02	-7.324516516837853e-03	-1.475051499406077e-02	1.013937585642098e+05	2.885963386002729e+02	1.322219210404715e+01	9.410022227623681e-03	
91	4.352325889226347e-01	8.634981563796595e-02	1.223096470372663e+00	-4.158944994328561e+00	6.695638541548008e-01	2.532483693673034e+05	-2.001062966439093e-07	-9.419599545257284e-05	2.124429425576224e-05	-4.235948555287905e-02	-1.262088205181700e-02	1.195454696830273e-02	1.012964460724173e+05	2.885119732413219e+02	-5.011884900221177e-01	1.011458869032420e-02	
92	3.728226991472148e-01	6.816653615950673e-01	1.223352026697007e+00	2.043862688346105e+00	3.080885636600006e+00	2.532637139381378e+05	2.321702401442138e-07	2.851077298897664e-04	1.739486869660745e-04	9.705662823398598e-02	-1.457034269797819e-01	2.579713445570730e-02	1.013032508577418e+05	2.884710808444207e+02	4.584484193835071e-01	8.876067769933401e-03	
93	1.289815530443278e-01	7.832663139532399e-01	1.223499449863535e+00	5.325549382715220e+00	7.856366870501764e+00	2.534148582577862e+05	3.665446344225387e-07	-5.685151684797773e-05	-1.943720421069273e-04	8.081957604736090e-02	-1.385338340153253e-01	-1.999597861905844e-02	1.013512176771010e+05	2.885728959172919e+02	7.222913143568152e+00	2.277945776997343e-02	
94	1.499580902230404e-01	1.758804818991943e-01	1.223236912442757e+00	-2.462417442747176e-02	2.381255876324051e+00	2.532734422626580e+05	-2.635746048085252e-07	-2.466683760499189e-05	1.432289846281520e-04	-4.665045754518360e-02	-1.977701785388919e-02	1.194868429412188e-02	1.013084496953230e+05	2.885130333799171e+02	1.191608422372153e+00	5.717249460264590e-03	
95	-9.590247402164465e-02	2.153614315665384e-01	1.223917866910746e+00	1.512867342756153e+00	2.569314159055877e+00	2.534910192545997e+05	4.267705009386447e-07	-1.521000317079579e-04	-2.143317775278319e-04	1.118998259480577e-01	-1.685065266359420e-02	-1.198058812979796e-02	1.013949549666384e+05	2.885987310877589e+02	1.339091336037397e+01	7.153293442627788e-03	
96	2.568443549498654e+00	7.593007358949305e-01	1.222928863044626e+00	1.239771477405609e+00	-9.024647680407787e-01	2.532378259610291e+05	4.013688048587483e-09	-3.797217174816847e-05	-1.575384583119011e-06	3.990160097600892e-03	-2.811110829452623e-02	2.907784571692940e-02	1.012947458197742e+05	2.885466716559029e+02	-7.409646348557264e-01	3.682240903141237e-03	
97	-2.478849916453459e+00	8.222654986509909e-01	1.223710386045491e+00	8.983413750988749e+00	3.249604242218048e-01	2.534555809583291e+05	-1.363791368724776e-08	3.133798276699906e-05	-9.399454014513697e-06	-1.528842491097748e-03	-1.136068011557967e-02	-1.611830538975623e-02	1.013690254476350e+05	2.885738479230177e+02	9.734233201951527e+00	2.157095537393496e-02	
98	-2.014682320232041e+00	3.472651009737258e+00	1.223590788839635e+00	1.050469466011076e+01	2.526839590564581e-01	2.534331282900953e+05	-6.902905580474794e-09	1.531957741107703e-05	-1.893408307193645e-05	-7.643780554644763e-05	-1.970935704425081e-02	-9.772764807980394e-03	1.013552040309339e+05	2.885627037641920e+02	7.785084040881648e+00	2.521760848497373e-02	
99	2.129187402177666e+00	3.417200330550135e+00	1.223130661480339e+00	1.549173364245647e+01	8.190048223700207e-01	2.533568130387537e+05	5.364947952557486e-08	-1.708578837877894e-05	-3.410841104389828e-06	1.498930426896550e-02	-3.523243933227782e-02	1.027678247322861e-02	1.013033729880204e+05	2.885236368961966e+02	4.756716993983493e-01	3.724720519215068e-02	
100	-1.782293818805585e-01	8.562304391145123e-02	1.223961293252918e+00	1.730161463818545e+00	8.536390143881469e-01	2.534990117901438e+05	2.338126685597075e-07	1.521681495297855e-05	-3.828929102855927e-05	6.380560234538279e-02	-3.513547729991351e-03	-6.572471953619763e-03	1.013989965010301e+05	2.885999945009579e+02	1.396086603159655e+01	4.628419652432983e-03	
101	1.915795057179947e-01	6.452175031624609e-02	1.223198301800239e+00	-1.943308736196879e+00	9.041138619843678e-01	2.532670260098460e+05	1.315871369644839e-07	4.338076896948095e-05	3.741349019237283e-05	4.365899646654725e-02	-5.500570501146274e-03	6.097161388272931e-03	1.013060592794947e+05	2.885153325831168e+02	8.545028197334237e-01	5.145874864709098e-03	
102	2.261343333603115e+00	3.497515717847273e-01	1.223060911798613e+00	-3.032389650485373e+00	-6.617851249499540e-01	2.532538135808693e+05	4.010405785237481e-09	-1.206051070816727e-04	-3.005204936956662e-06	3.421267349040136e-03	-2.371804361853691e-02	2.513170625325634e-02	1.012999501475109e+05	2.885303418508830e+02	-7.030389092826093e-03	7.452395841581088e-03	
103	-2.238132296017453e+00	3.810488164431876e-01	1.223702558021639e+00	8.669846063606862e+00	2.480945296663085e-01	2.534534088994815e+05	1.142086869521108e-08	1.676338923672915e-05	4.964615011926465e-06	4.233231273246929e-03	-5.643096684515569e-03	-1.125994438338496e-02	1.013690684507942e+05	2.885758163502845e+02	9.740297672293767e+00	2.081298868786588e-02	
104	2.558734982756939e+00	1.346377060582755e+00	1.222937065112089e+00	7.497152519185926e+00	-5.328730965360978e-01	2.532625340176630e+05	-8.432323284068843e-09	-2.322563741330441e-07	6.393304356835244e-06	-1.402584894094616e-04	-5.188741864330382e-02	2.766866363264064e-02	1.012957749878027e+05	2.885476680665486e+02	-5.958274146571504e-01	1.804799048619828e-02	
105	2.234311703723399e+00	1.636565714362803e+00	1.222840549775842e+00	1.091901471121408e+01	1.828572855531092e-02	2.532632079634390e+05	1.100014317412246e-07	2.406122901454921e-05	3.332307088221853e-05	2.911047291127034e-02	-8.109478936488834e-02	3.513399487651281e-02	1.012857834694636e+05	2.885419785729724e+02	-2.004869628602150e+00	2.622170218476773e-02	
106	2.219790705671122e+00	2.062349410203276e+00	1.223091754913039e+00	1.407163697900498e+01	8.768430984975761e-01	2.533378464742705e+05	1.100014317412246e-07	2.406122901454921e-05	3.332307088221853e-05	2.911047291127034e-02	-8.259888168833385e-02	2.350567973166129e-02	1.013026341074746e+05	2.885307103539013e+02	3.714719326713262e-01	3.385183703575297e-02	
107	1.920197561880171e+00	1.788542672443413e+00	1.223075113218185e+00	1.290102433252353e+01	8.301338001708980e-01	2.533255107326289e+05	1.100014317412246e-07	2.406122901454921e-05	3.332307088221853e-05	2.911047291127034e-02	-1.082183016416272e-01	3.441414882581206e-02	1.013028755461662e+05	2.885353239052679e+02	4.055205424048920e-01	3.103987451351851e-02	
108	1.890082094754771e+00	1.373823535728836e+00	1.222953910558268e+00	8.906644225418260e+00	1.863723457783034e-02	2.532721711709843e+05	5.543310499511733e-08	-1.329452196596748e-05	-3.784757870162192e-06	1.630695935455151e-02	-1.027116139551421e-01	4.819609191188956e-02	1.012958951816623e+05	2.885440358733358e+02	-5.788772158609099e-01	2.138700984517213e-02	
109	1.649223615245771e+00	1.577031490460172e+00	1.222968539387696e+00	1.162055836430078e+01	8.349962474333573e-01	2.532915920729129e+05	8.235143900137132e-09	5.231492273694016e-05	2.157516322076614e-05	5.970571044599637e-03	-1.305330096690094e-01	4.265689975448961e-02	1.012944392678936e+05	2.885364372258758e+02	-7.841957560874704e-01	2.797569043944242e-02	
110	1.626396618148976e+00	1.936027435195777e+00	1.222999667671392e+00	1.437597343824616e+01	1.674014312329716e+00	2.533208252228539e+05	7.779116661943419e-08	-1.091355676585692e-05	5.483957706520215e-05	2.238393222796731e-02	-1.294984016316336e-01	3.165358540357932e-02	1.012940748163476e+05	2.885280551683958e+02	-8.355921100598642e-01	3.475303025783562e-02	
111	1.411048623585947e+00	1.720782241747431e+00	1.223244703075689e+00	1.343878278625978e+01	1.729243836722947e+00	2.533633503206992e+05	5.341123210378385e-08	2.378049558160455e-06	4.293842348124244e-05	1.538619567872956e-02	-1.506318189290257e-01	3.587822508355210e-02	1.013153230488578e+05	2.885307701654868e+02	2.160915083592405e+00	3.252876947323766e-02	
112	1.411314471155928e+00	1.411601718012793e+00	1.222742760318459e+00	1.024199989690499e+01	1.016846718463300e+00	2.532320437522318e+05	8.235143900137132e-09	5.231492273694016e-05	2.157516322076614e-05	5.970571044599637e-03	-1.472673417587167e-01	4.525558384940176e-02	1.012754904648922e+05	2.885357299016908e+02	-3.456428586635789e+00	2.471900273962069e-02	
113	1.216568653761113e+00	1.537863457286121e+00	1.222819795473428e+00	1.214123395455181e+01	1.847764854700779e+00	2.532653526070476e+05	1.307702475195072e-07	3.273323463126587e-05	6.931594019077281e-05	3.283588815247640e-02	-1.656384873598871e-01	3.661200091853445e-02	1.012814728460077e+05	2.885345955785456e+02	-2.612770271087755e+00	2.949338924503525e-02	
114	1.213907466922840e+00	1.280908380165629e+00	1.222872826920749e+00	8.598132813852924e+00	1.348107447921555e+00	2.532445994543026e+05	1.307702475195072e-07	3.273323463126587e-05	6.931594019077281e-05	3.283588815247640e-02	-1.621892750589771e-01	4.487748531445401e-02	1.012854516936209e+05	2.885334175101697e+02	-2.051657929645748e+00	2.090015911006456e-02	
115	1.037657920974746e+00	1.365645096743013e+00	1.223000343732358e+00	1.035641365465801e+01	2.029954797871401e+00	2.532902232244709e+05	1.307702475195072e-07	3.273323463126587e-05	6.931594019077281e-05	3.283588815247640e-02	-1.820908769118335e-01	3.725660473057335e-02	1.012978757184122e+05	2.885387222322718e+02	-2.995743319387476e-01	2.534068622136006e-02	
116	1.019397034620965e+00	1.640444564926406e+00	1.222822921945129e+00	1.370507744934950e+01	2.854456933228606e+00	2.532829693329270e+05	1.307702475195072e-07	3.273323463126587e-05	6.931594019077281e-05	3.283588815247640e-02	-1.804839585423768e-01	2.568730218845960e-02	1.012811345112759e+05	2.885328940045221e+02	-2.660483531814853e+00	3.361960066781355e-02	
117	8.659848655396285e-01	1.500000086455754e+00	1.223131826880286e+00	1.277559146729719e+01	3.164267411801363e+00	2.533440372763237e+05	1.164808416387331e-07	-1.515199293145031e-05	1.069644255964342e-04	2.772808235022239e-02	-1.962515360970807e-01	2.295815808164292e-02	1.013092895376161e+05	2.885402129873602e+02	1.310046201684790e+00	3.159978789631654e-02	
118	8.257958729415069e-01	1.745183916993263e+00	1.223111160989270e+00	1.459000289711043e+01	3.902262702612590e+00	2.533528580445594e+05	-1.452384390532302e-08	-2.573822176366036e-05	4.346531081900196e-05	-2.224729745648801e-03	-1.864751586023394e-01	1.440353948194417e-02	1.013038455712953e+05	2.885295829228167e+02	5.423172042427697e-01	3.626174777974762e-02	
119	6.781392505696160e-01	1.633923394417870e+00	1.223250920975580e+00	1.426077950370143e+01	4.432401098006753e+00	2.533813784716914e+05	-2.327403669788453e-08	-4.874431467882800e-05	3.412112324774341e-05	-3.871360881021246e-03	-1.977294586056999e-01	1.148043201744109e-02	1.013160885489234e+05	2.885314835540807e+02	2.268868837039868e+00	3.585147443808834e-02	
120	6.241963832394976e-01	1.854711812796403e+00	1.223159107273364e+00	1.458605005051644e+01	4.491128012584204e+00	2.533631954771996e+05	-2.327403669788453e-08	-4.874431467882800e-05	3.412112324774341e-05	-3.871360881021246e-03	-1.873445116979955e-01	6.386176224237872e-03	1.013071926980741e+05	2.885278057091302e+02	1.014341852220742e+00	3.664212345740515e-02	
121	4.829775304748186e-01	1.740344604972932e+00	1.223222338912063e+00	1.418014126199219e+01	5.198020758587750e+00	2.533749688203174e+05	-2.327403669788453e-08	-4.874431467882800e-05	3.412112324774341e-05	-3.871360881021246e-03	-1.961344442501067e-01	-1.568792726636126e-03	1.013126932736385e+05	2.885285560307059e+02	1.790054102168519e+00	3.625851548385482e-02	
122	4.039118235447415e-01	1.965357463456600e+00	1.223435516849134e+00	1.375658189451571e+01	4.343111371449489e+00	2.534148999521038e+05	2.041625868365315e-07	-8.967064866816088e-05	2.495160181847922e-05	5.271879350766540e-02	-1.830472256964422e-01	-2.439871634507540e-03	1.013319400167422e+05	2.885330845492905e+02	4.504303587950278e+00	3.462698917089191e-02	
123	2.511724257683996e-01	1.807530649267821e+00	1.223313381687775e+00	1.301222855942224e+01	4.993427529140932e+00	2.533875318840644e+05	2.417850013536338e-07	-1.031536680908829e-04	8.926956093446847e-06	6.040318807936274e-02	-1.924192979767592e-01	-1.080351002973323e-02	1.013232543483832e+05	2.885371575013718e+02	3.279417343561950e+00	3.345767531184878e-02	
124	1.056519907365079e+00	1.145973933355209e+00	1.222798964822502e+00	6.665792630838819e+00	1.628514504099231e+00	2.532129237173300e+05	-9.789618671263156e-08	4.857642018585295e-05	9.904561182572102e-05	-2.614627397269942e-02	-1.717978229359929e-01	4.352069343049880e-02	1.012774683271760e+05	2.885281024060209e+02	-3.177502866164213e+00	1.647944693792139e-02	
125	1.356791254535942e+00	2.070448401949305e+00	1.223010033907377e+00	1.513834956423797e+01	2.397093090203341e+00	2.533301006058211e+05	7.779116661943419e-08	-1.091355676585692e-05	5.483957706520215e-05	2.238393222796731e-02	-1.435503725427889e-01	2.667613546241121e-02	1.012936242561469e+05	2.885243262301580e+02	-8.991318365699414e-01	3.680322886641046e-02	
126	6.040424767679539e-01	2.122302846847420e+00	1.223247157967792e+00	1.423276961671963e+01	3.755814944408677e+00	2.533778194369063e+05	1.425629951867791e-07	-6.028521863399305e-05	3.588539555732240e-05	3.696343282354064e-02	-1.727415696217038e-01	4.577741746292219e-03	1.013157011031454e+05	2.885312677626083e+02	2.214229748333276e+00	3.533847330338242e-02	
127	1.176778258454488e+00	1.026900962561276e+00	1.222663863141401e+00	4.988673784691964e+00	1.379876390820675e+00	2.531717957461125e+05	-2.858737691013857e-08	3.452109880042187e-05	6.906273718132461e-06	-4.621192667400464e-03	-1.509336917955295e-01	5.127936443012349e-02	1.012643359124447e+05	2.885225672251414e+02	-5.029486328482493e+00	1.243220144538812e-02	
128	1.016172484321569e+00	9.550673440950531e-01	1.222837990739586e+00	3.969032422661169e+00	2.002814151912484e+00	2.531952491973226e+05	-1.392144906020576e-07	-3.681426158141932e-06	4.950919302748602e-05	-3.379542843322270e-02	-1.572503138146830e-01	4.636110179216946e-02	1.012748671194160e+05	2.885114839460438e+02	-3.544335154989596e+00	1.067685655397237e-02	
129	1.421331280144924e-01	2.089572041607311e+00	1.223400996911101e+00	1.263208186386372e+01	3.607581734378122e+00	2.534016594108923e+05	2.041625868365315e-07	-8.967064866816088e-05	2.495160181847922e-05	5.271879350766540e-02	-1.678361879050599e-01	-1.160083247637722e-02	1.013324499344481e+05	2.885426778894865e+02	4.576214137369401e+00	3.153390354144082e-02	
130	-7.022865932928558e-02	1.945986691034746e+00	1.223491222830698e+00	1.178392279594260e+01	3.700265890464076e+00	2.534178533516229e+05	2.417850013536338e-07	-1.031536680908829e-04	8.926956093446847e-06	6.040318807936274e-02	-1.631217788300290e-01	-2.442193908198664e-02	1.013422040462453e+05	2.885491720569124e+02	5.951776370800199e+00	2.964493332544409e-02	
131	4.185045378174302e-02	1.672971729735112e+00	1.223495908089453e+00	1.176326711848846e+01	5.094678494520879e+00	2.534210976553939e+05	2.417850013536338e-07	-1.031536680908829e-04	8.926956093446847e-06	6.040318807936274e-02	-1.884595672769183e-01	-2.516048023981643e-02	1.013415766589117e+05	2.885462807481547e+02	5.863299804220357e+00	3.076802275595528e-02	
132	-3.039986343769640e-01	1.805344047193210e+00	1.223429270974316e+00	1.089461234793741e+01	3.512183929252143e+00	2.534025078902211e+05	2.417850013536338e-07	-1.031536680908829e-04	8.926956093446847e-06	6.040318807936274e-02	-1.483967897614791e-01	-3.894180229597755e-02	1.013395833621905e+05	2.885563213860356e+02	5.582197460231839e+00	2.747508666302350e-02	
133	-2.298357651753942e-01	1.570388355901299e+00	1.223572589055309e+00	1.049774800798101e+01	4.319190068631281e+00	2.534321938343279e+05	1.647248528691136e-07	-8.902420158207747e-05	-3.296268997265983e-05	4.215889261104167e-02	-1.604030096415243e-01	-4.510700639839271e-02	1.013518149311131e+05	2.885573468729740e+02	7.307140193639582e+00	2.724339557015317e-02	
134	-5.370727793706461e-01	1.652101992147248e+00	1.223644255868591e+00	1.015771823956444e+01	3.099633633844543e+00	2.534450778066809e+05	1.647248528691136e-07	-8.902420158207747e-05	-3.296268997265983e-05	4.215889261104167e-02	-1.326391791730552e-01	-4.548776371144925e-02	1.013595965216096e+05	2.885626001088872e+02	8.404529912501777e+00	2.548621952589623e-02	
135	-5.654356047251234e-01	1.885988450948345e+00	1.223534631028882e+00	1.050561029102250e+01	2.638481252499519e+00	2.534226994177833e+05	-6.469532687347623e-09	-4.305298352491604e-05	-2.895169892136451e-05	8.128138142637908e-05	-1.301126541313868e-01	-4.186491552928828e-02	1.013499009996422e+05	2.885608495642255e+02	7.037230241458324e+00	2.599678645442257e-02	
136	-4.804468882571172e-01	1.413928849051378e+00	1.223617847845904e+00	9.575214465172154e+00	3.595616549474314e+00	2.534388751035336e+05	1.647248528691136e-07	-8.902420158207747e-05	-3.296268997265983e-05	4.215889261104167e-02	-1.371291106021799e-01	-5.454403884090908e-02	1.013584510442700e+05	2.885655666918585e+02	8.242990307431604e+00	2.454575085298831e-02	
137	-8.007647119475862e-01	1.487128173544551e+00	1.223621941960374e+00	9.517613476820737e+00	2.568225471621834e+00	2.534389815942062e+05	1.647248528691136e-07	-8.902420158207747e-05	-3.296268997265983e-05	4.215889261104167e-02	-1.059869386937584e-01	-4.942685845070738e-02	1.013597085242918e+05	2.885681811903773e+02	8.420324960055398e+00	2.365755166273499e-02	
138	9.140264848694526e-01	1.044316802283255e+00	1.222993689920336e+00	4.775650464780235e+00	2.157865624467146e+00	2.532384572528216e+05	-9.789618671263156e-08	4.857642018585295e-05	9.904561182572102e-05	-2.614627397269942e-02	-1.760910838850882e-01	3.877585339118195e-02	1.012908917542582e+05	2.885203986948022e+02	-1.284479726666794e+00	1.258387558572443e-02	
139	8.740741011159519e-01	8.721862608965338e-01	1.222891334883834e+00	2.851788577505844e+00	2.766294643391636e+00	2.531951603195257e+05	-5.026778044925351e-07	7.966578426765736e-05	1.112125429942878e-04	-1.094048524682876e-01	-1.618712247459575e-01	4.202643504034320e-02	1.012754825273533e+05	2.885006517874027e+02	-3.457547968792622e+00	9.541427143058891e-03	
140	9.682552089172226e-01	7.766477195760879e-01	1.222996787732859e+00	2.135782019200245e+00	2.345535174835351e+00	2.532140093062574e+05	-1.392144906020576e-07	-3.681426158141932e-06	4.950919302748602e-05	-3.379542843322270e-02	-1.383362220752526e-01	4.697250128424812e-02	1.012839580763016e+05	2.884999178091228e+02	-2.262293569087810e+00	7.617612692297754e-03	
141	-1.652852942030777e-01	2.232012146606229e+00	1.223496630657484e+00	1.173807773177825e+01	2.693053375099482e+00	2.534176290092024e+05	9.686505197947781e-08	-3.852830342943037e-05	-6.895018511698936e-06	2.527239645132795e-02	-1.455260035458011e-01	-2.470589822496372e-02	1.013433433233826e+05	2.885511404977645e+02	6.112441599579995e+00	2.890502818048768e-02	
142	8.134427092021396e-01	6.990906096889292e-01	1.223029405881164e+00	1.779670024633314e+00	2.937329653968005e+00	2.532136666368652e+05	-3.202001119806397e-07	7.501415016486490e-06	1.068588058350528e-04	-6.764581869356334e-02	-1.365421283776258e-01	4.480670140604159e-02	1.012835378162675e+05	2.884910264792304e+02	-2.321560249970303e+00	8.247066254409918e-03	
143	5.378491662516661e-01	1.510221781092761e+00	1.223172668441670e+00	1.389692065991640e+01	5.151152223342375e+00	2.533642920386293e+05	-1.999368004490520e-09	-1.010679465363040e-04	3.296173789912871e-05	-5.769776063971221e-03	-2.057156627474743e-01	3.428209112166236e-03	1.013098005824090e+05	2.885320341349546e+02	1.382115697222802e+00	3.558284300595573e-02	
144	4.462855319746824e-01	1.052866684292340e+00	1.221070166316390e+00	5.496199190892937e+00	1.828092988811664e-01	2.528848854232470e+05	-1.178965782333563e-06	-3.507501148503067e-05	1.654000565494140e-04	-2.666639320086688e-01	-2.127431412702163e-01	2.275094929315991e-03	1.011490008708529e+05	2.885700947473842e+02	-2.129447597618641e+01	1.322474886500323e-02	
145	5.067762192273318e-01	1.016018167322678e+00	1.221504700458834e+00	2.084521633811186e+00	3.950858242973057e-01	2.529512312513485e+05	-1.178965782333563e-06	-3.507501148503067e-05	1.654000565494140e-04	-2.666639320086688e-01	-2.130509735844499e-01	1.399641465793522e-02	1.011797554876979e+05	2.885551490280783e+02	-1.695734202539259e+01	5.100487634378631e-03	
146	4.756091084830269e-01	1.099937607064030e+00	1.222684974574367e+00	6.503746856664329e+00	1.409721953642575e+00	2.532260544453622e+05	4.606089365477573e-07	-1.175049003609985e-04	-1.317008752641513e-04	9.720536984968930e-02	-2.128179779580630e-01	4.197992674415119e-03	1.012831777144517e+05	2.885712686402485e+02	-2.372343188303479e+00	1.598245370317954e-02	
147	5.417715764545183e-01	1.082366262603798e+00	1.222684022341205e+00	4.420632660930926e+00	1.205721743804575e+00	2.532071031025794e+05	-7.552947955957734e-07	7.689863385751394e-05	2.432992648078169e-04	-1.857823728059884e-01	-2.111785849094994e-01	1.199381825049972e-02	1.012794068691642e+05	2.885607496576743e+02	-2.904122244512945e+00	1.100484851357985e-02	
148	8.213357196283835e-02	2.401587364105553e+00	1.223405526359284e+00	1.243314688045195e+01	2.561582694023901e+00	2.534006193651022e+05	2.212213836561006e-07	-6.328280213452331e-05	2.193540446171482e-05	5.645090359030291e-02	-1.490114307734838e-01	-1.527973854411613e-02	1.013339040940339e+05	2.885457502928820e+02	4.781285295989284e+00	3.047064077535726e-02	
149	-7.611273392595399e-01	1.224842453984623e+00	1.223692102500065e+00	8.873689260063918e+00	2.764922315549083e+00	2.534524891859460e+05	-3.354758537632563e-08	-2.319978990428240e-05	-4.340016584070128e-05	-5.560838530072942e-03	-9.483813639550309e-02	-5.196676297980485e-02	1.013668765742684e+05	2.885720421601424e+02	9.431190843091363e+00	2.230367667574714e-02	
