"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.108393666056265e+00	1.280446538507055e+00	1.223686100139576e+00	8.763343582511220e+00	2.025900544785966e+00	2.534495372603250e+05	-5.163736283009257e-08	1.657426228973691e-05	2.799626232441454e-05	-1.709401948028244e-02	1.082282124852618e-01	8.318247247456334e-02	1.013665924831589e+05	2.885726488916669e+02	9.391127225909155e+00	2.158385677737146e-02	
151	-4.963669662516829e-01	1.130084710881698e+00	1.223732155863213e+00	8.283503598932912e+00	3.828990645066704e+00	2.534587944259982e+05	-3.890550304141982e-08	1.266154118475527e-04	4.815839991501036e-05	-1.635104810702614e-02	1.793219021874737e-01	1.009009783913717e-01	1.013699073408891e+05	2.885712247819023e+02	9.858601168956284e+00	2.189789529669454e-02	
152	-8.085628075033328e-01	9.238791202505439e-01	1.223741924797563e+00	7.683813746581494e+00	2.568049294570498e+00	2.534590944859097e+05	-3.890550304141982e-08	1.266154118475527e-04	4.815839991501036e-05	-1.635104810702614e-02	8.552844375634416e-02	8.708925148884772e-02	1.013729107171033e+05	2.885774708519149e+02	1.028214879471099e+01	1.944020007736473e-02	
153	-5.287920583521009e-01	9.011823046119671e-01	1.223751893393107e+00	7.265098136146962e+00	3.523207119734272e+00	2.534609522918801e+05	-3.010275100301385e-07	1.345839731792253e-04	1.321430547425173e-04	-8.986368490150198e-02	1.187080194518741e-01	9.613435612538801e-02	1.013737260381466e+05	2.885774410695636e+02	1.039712849338449e+01	1.937459052405275e-02	
154	-1.156568257537419e+00	1.578771468072289e+00	1.223650766423878e+00	9.285417516848527e+00	1.893912444036069e+00	2.534431729574981e+05	-7.389604728125221e-08	-1.653116162536605e-05	7.622340782775794e-06	-2.237025284557603e-02	1.263967362789664e-01	8.070557814721102e-02	1.013625908310916e+05	2.885695892952991e+02	8.826798912929604e+00	2.274158765747646e-02	
155	8.696892110805048e-01	6.226461843475107e-01	1.223167285038557e+00	7.727742292162865e-01	2.221562394542179e+00	2.532104457351835e+05	5.126890274542717e-07	1.625134959774011e-04	-1.190321775990100e-04	1.378858954994939e-01	1.563995717771660e-01	-8.383916392934454e-02	1.012832736721872e+05	2.884577545982424e+02	-2.358810860633231e+00	5.647882651529007e-03	
156	1.034784897757374e+00	6.938919674968639e-01	1.222999688141339e+00	1.152252704119086e+00	1.719299765977979e+00	2.531836394347234e+05	2.114025798860553e-07	2.628596814811084e-04	3.285347339598843e-05	6.662567867897451e-02	1.662020864422464e-01	-8.976929549202595e-02	1.012727552540084e+05	2.884673232752428e+02	-3.842158509603752e+00	4.970326335971185e-03	
157	7.106770331760699e-01	5.622965680229756e-01	1.223275982820593e+00	7.326133127455889e-01	2.588480736991556e+00	2.532298891942867e+05	5.126890274542717e-07	1.625134959774011e-04	-1.190321775990100e-04	1.378858954994939e-01	1.445230335851089e-01	-7.771046132242221e-02	1.012907724688732e+05	2.884534777335295e+02	-1.301301808878656e+00	6.459021733143699e-03	
158	-3.784709869106291e-02	1.426650450402029e+00	1.223515164385865e+00	1.054468413735986e+01	6.184479988195996e+00	2.534228344647410e+05	8.927663475155612e-08	2.559675292470587e-04	2.291450574904985e-04	1.447755316621624e-02	2.926145861426019e-01	6.933658259316022e-02	1.013447061105179e+05	2.885506496982558e+02	6.304627065004299e+00	2.934009532479965e-02	
159	1.536554400344363e+00	2.313548242413825e+00	1.223198083768821e+00	1.510906317719159e+01	2.095179449628637e+00	2.533700037997648e+05	-1.228321919732878e-07	4.076298583832738e-05	-7.820360378829605e-05	-3.630863549187779e-02	1.881781353688217e-01	-4.064679046722475e-02	1.013099580386242e+05	2.885264875116778e+02	1.404320776219480e+00	3.662140838208574e-02	
160	3.210451376732087e-01	1.110240635418441e+00	1.221801143656113e+00	9.148337232132413e+00	5.278146256358204e+00	2.530562713601149e+05	-5.692096751719333e-07	3.306784638503757e-04	4.713345331355256e-04	-1.051350247871596e-01	3.325718836457658e-01	1.943889095172846e-02	1.012042484691400e+05	2.885549721945350e+02	-1.350324790014865e+01	2.538474993926840e-02	
161	3.600646605480485e-01	1.174795034908430e+00	1.223195590378935e+00	9.969804591675000e+00	4.615878141146561e+00	2.533474549734909e+05	-5.692096751719333e-07	3.306784638503757e-04	4.713345331355256e-04	-1.051350247871596e-01	3.344660829691870e-01	8.465280292613286e-03	1.013192462520279e+05	2.885535281446162e+02	2.714180232388112e+00	2.637555991139932e-02	
162	4.874678272524721e-01	9.963160318760474e-01	1.222833266086710e+00	2.374606961471383e+00	2.226724928201531e+00	2.531878352553475e+05	1.138562131908216e-06	-1.348149182924807e-04	-4.502944280031507e-04	3.150808534119278e-01	3.201693144372908e-01	-3.884658834744092e-02	1.012734009039310e+05	2.885084217003372e+02	-3.751106482730173e+00	7.818031263038717e-03	
163	5.386192545087808e-01	1.068815034970230e+00	1.222873788046934e+00	4.156217660041134e+00	2.383355340082671e+00	2.532104805777680e+05	1.138562131908216e-06	-1.348149182924807e-04	-4.502944280031507e-04	3.150808534119278e-01	3.220759469141465e-01	-3.664478184848274e-02	1.012804380369885e+05	2.885189082661058e+02	-2.758703005426818e+00	1.150579313066739e-02	
164	5.033803020257898e-01	1.160127124466725e+00	1.222660011649855e+00	7.177747895648254e+00	2.460612929211798e+00	2.532031480496644e+05	8.572422169894622e-07	4.982325052615977e-05	-3.483070280148048e-04	2.175545229401905e-01	3.327768136088372e-01	-2.158774854463807e-02	1.012718412818793e+05	2.885448604801389e+02	-3.971050362525811e+00	1.822445478118040e-02	
165	5.587169749429952e-01	9.674155909759153e-01	1.223119557851675e+00	2.831111727727001e+00	3.158221490844583e+00	2.532285479417677e+05	1.138562131908216e-06	-1.348149182924807e-04	-4.502944280031507e-04	3.150808534119278e-01	3.007731703025596e-01	-5.098303320506536e-02	1.012884775907460e+05	2.884838319622908e+02	-1.624934318707862e+00	1.018431291497134e-02	
166	9.794388648693729e-01	5.213992467190155e-01	1.223195096234031e+00	-7.661672582919210e-01	1.461483519928896e+00	2.532214702667026e+05	2.114025798860553e-07	2.628596814811084e-04	3.285347339598843e-05	6.662567867897451e-02	1.229434389341977e-01	-8.554570363451530e-02	1.012881428880311e+05	2.884650634289712e+02	-1.672135378495978e+00	3.962126655226232e-03	
167	1.180325401645115e+00	6.102707987486653e-01	1.223110413560418e+00	-2.530199075760767e-01	9.090982672700124e-01	2.532126944384520e+05	2.114025798860553e-07	2.628596814811084e-04	3.285347339598843e-05	6.662567867897451e-02	1.343859690856153e-01	-8.517638669814920e-02	1.012849321664933e+05	2.884758907998917e+02	-2.124923636544217e+00	2.265909214127687e-03	
168	2.627205778062961e-01	1.186457751654287e+00	1.223160408952427e+00	1.091508391011908e+01	7.706910875289581e+00	2.533539857249547e+05	-5.692096751719333e-07	3.306784638503757e-04	4.713345331355256e-04	-1.051350247871596e-01	3.228718188859114e-01	2.966327431128679e-02	1.013124017931191e+05	2.885423343997114e+02	1.748948402079869e+00	3.207933078846399e-02	
169	-2.994368838696405e-01	1.018493239173000e+00	1.223697026668517e+00	7.680776351315867e+00	4.919650435973947e+00	2.534514579872347e+05	-1.038752122761721e-06	1.831384176975703e-04	2.201840314413062e-04	-2.621688539220486e-01	1.863584433705823e-01	9.603945214557985e-02	1.013669855013540e+05	2.885711910367639e+02	9.446552158233871e+00	2.188796285875648e-02	
170	-3.234282144540215e-01	8.397071171872856e-01	1.223732865833176e+00	6.650725489698502e+00	4.507765128564154e+00	2.534567408618513e+05	-1.038752122761721e-06	1.831384176975703e-04	2.201840314413062e-04	-2.621688539220486e-01	1.321590051445387e-01	9.372019772965201e-02	1.013721463141258e+05	2.885774310770308e+02	1.017434975684658e+01	1.927917845788103e-02	
171	-5.156091904792657e-01	7.026933272524825e-01	1.223771906841941e+00	6.349733533016817e+00	3.248800832854369e+00	2.534634679443176e+05	-3.010275100301385e-07	1.345839731792253e-04	1.321430547425173e-04	-8.986368490150198e-02	7.828462863535002e-02	7.792916776083736e-02	1.013770729122160e+05	2.885822489884407e+02	1.086911750331984e+01	1.711445426587100e-02	
172	-3.147183666999736e-01	6.677784808202439e-01	1.223744067268181e+00	5.559610121748949e+00	4.059276967527502e+00	2.534573453640533e+05	-2.138398735862523e-07	1.451063377260198e-04	2.206453950353016e-04	-7.934525969903916e-02	8.698253353141006e-02	8.135211722424263e-02	1.013751935533536e+05	2.885834641454390e+02	1.060408311290596e+01	1.651788412829492e-02	
173	-1.449145397444335e+00	1.366940094831141e+00	1.223674378200687e+00	8.944247994498790e+00	1.473051813248526e+00	2.534474426541124e+05	-5.163736283009257e-08	1.657426228973691e-05	2.799626232441454e-05	-1.709401948028244e-02	8.741088981623069e-02	7.647169151048239e-02	1.013655471075174e+05	2.885724371875269e+02	9.243704345983643e+00	2.175269470133860e-02	
174	6.010064576473549e-01	1.153640707153545e+00	1.222765988480491e+00	6.354400227326146e+00	2.470022927076112e+00	2.532070360033734e+05	5.819337560719617e-07	-1.984818141158584e-04	-3.410733681734612e-04	1.628379303147085e-01	3.205880990680199e-01	-3.716911137290335e-02	1.012752120610901e+05	2.885294555966715e+02	-3.495690157934104e+00	1.637355773299094e-02	
175	-3.107733687302084e-01	2.539836743577807e+00	1.223479037322334e+00	1.146010999849571e+01	1.970226629413983e+00	2.534119401401394e+05	-1.549520276533656e-07	1.733058586061986e-05	-5.930474203186265e-05	-4.533283796627074e-02	1.951393608701169e-01	4.243389638340922e-02	1.013426725446715e+05	2.885533798831720e+02	6.017845814630194e+00	2.790971769181431e-02	
176	-4.057872150269871e-02	2.753146312292138e+00	1.223468613889692e+00	1.204960257269293e+01	1.760870886413704e+00	2.534113651233162e+05	-2.165740211612643e-07	-6.019337250862122e-06	-4.801410151156205e-05	-5.960862865322269e-02	1.897502521836798e-01	3.274600786244974e-02	1.013403045466422e+05	2.885490957680340e+02	5.683901655934792e+00	2.922871014528131e-02	
177	6.196109002151555e-01	6.402192700038519e-01	1.223391732424466e+00	1.813615810921168e+00	3.230540813619347e+00	2.532524910282044e+05	4.734924266003304e-07	1.975448035995697e-04	-2.963212694373496e-04	1.243978686397895e-01	1.752565732620504e-01	-7.986931651475793e-02	1.012987525517077e+05	2.884489094280619e+02	-1.759199396860094e-01	8.894402378683070e-03	
178	5.610432879882296e-01	5.010971974411534e-01	1.223327057841487e+00	7.726355068229729e-01	2.803683276673885e+00	2.532411496349807e+05	5.967001726059351e-07	1.981696562098137e-04	-1.055179920945726e-04	1.580933510558680e-01	1.245566285835831e-01	-6.979584038261377e-02	1.012950771320966e+05	2.884536927444283e+02	-6.942417012328639e-01	6.982231348972652e-03	
179	3.130151943696594e-01	1.268870791028405e+00	1.223090656021280e+00	1.182406579986120e+01	6.719790568478401e+00	2.533409742202419e+05	-2.444583813154821e-07	5.075156110869727e-04	2.115341118829051e-04	-3.807619831059128e-02	3.292560397137656e-01	2.036676014500749e-02	1.013061443229780e+05	2.885409674094880e+02	8.664959777117880e-01	3.265370815254037e-02	
180	6.509511164202816e-01	4.237690335243788e-01	1.223286206737481e+00	-5.333752496889624e-01	2.151643515726050e+00	2.532356990623265e+05	5.967001726059351e-07	1.981696562098137e-04	-1.055179920945726e-04	1.580933510558680e-01	1.000228014650828e-01	-6.577340327134085e-02	1.012934762055920e+05	2.884587664857166e+02	-9.200104933075184e-01	5.322324957545889e-03	
181	5.016179830037432e-01	3.722447614847732e-01	1.223347767205031e+00	-3.821005289087585e-01	2.356322146027313e+00	2.532507700274942e+05	5.967001726059351e-07	1.981696562098137e-04	-1.055179920945726e-04	1.580933510558680e-01	7.736504772644093e-02	-5.472872993454447e-02	1.012993764271876e+05	2.884610523876887e+02	-8.793862818082235e-02	5.730975667286208e-03	
182	1.228695262063510e+00	2.460537443959842e+00	1.223286358900875e+00	1.496115981179473e+01	2.427025990836127e+00	2.533891830385950e+05	-1.228321919732878e-07	4.076298583832738e-05	-7.820360378829605e-05	-3.630863549187779e-02	2.081048152497988e-01	-2.806596376543347e-02	1.013181142650904e+05	2.885288936954029e+02	2.554543095526507e+00	3.638598688090212e-02	
183	-1.507211292932861e+00	1.701417604877693e+00	1.223647471831071e+00	9.367517273961386e+00	1.364434310712995e+00	2.534426320809526e+05	-7.389604728125221e-08	-1.653116162536605e-05	7.622340782775794e-06	-2.237025284557603e-02	1.009360941891968e-01	6.954656492643707e-02	1.013624061203289e+05	2.885698403952525e+02	8.800750293170628e+00	2.271708486988834e-02	
184	1.475192216532028e+00	2.705031701624238e+00	1.223162452486707e+00	1.507655275825475e+01	1.924622195126537e+00	2.533636986290656e+05	-9.481733753702315e-08	4.012328794544828e-06	-3.688746143359900e-05	-2.933487540576607e-02	1.659503810167218e-01	-3.072735847635677e-02	1.013077074266271e+05	2.885284825855661e+02	1.086930845733156e+00	3.649092520877137e-02	
185	5.864500837967577e-01	2.965596587697538e-01	1.223351232280832e+00	-1.804657793984656e+00	1.659797110373797e+00	2.532543086138846e+05	4.828988522387334e-07	2.953068725020103e-04	-1.087109379105389e-04	1.368706384382676e-01	6.021115682867118e-02	-4.983272506756120e-02	1.013007406180481e+05	2.884641200091122e+02	1.044447959553460e-01	5.886448180469896e-03	
186	1.106416861603801e+00	3.593077744237844e-01	1.223087196197479e+00	-2.934071233087387e+00	6.259517226075719e-01	2.532073936910038e+05	2.864927441947884e-07	3.231473180402844e-04	-8.587489359401790e-05	8.742894799797796e-02	7.602198468892318e-02	-6.976541137792558e-02	1.012814856942444e+05	2.884715505220024e+02	-2.610958363506839e+00	7.204066604798768e-03	
187	-1.386971248866520e+00	1.072020812160403e+00	1.223719990463243e+00	8.470365463349543e+00	1.474054996076211e+00	2.534559881189637e+05	-5.163736283009257e-08	1.657426228973691e-05	2.799626232441454e-05	-1.709401948028244e-02	6.781672952154150e-02	7.380426973044862e-02	1.013703140640156e+05	2.885752513989580e+02	9.915958823247625e+00	2.063100241939185e-02	
188	-4.910506537507058e-01	5.251029700688922e-01	1.223807447003112e+00	5.493305517567857e+00	2.802309867514369e+00	2.534695205293687e+05	-2.138398735862523e-07	1.451063377260198e-04	2.206453950353016e-04	-7.934525969903916e-02	4.674950333435901e-02	5.955992768977847e-02	1.013815932886080e+05	2.885867358040674e+02	1.150659830884796e+01	1.479651058820269e-02	
189	-6.579146907053283e-01	5.544945531630033e-01	1.223830797335288e+00	6.139790884682522e+00	2.307616635639292e+00	2.534748607225939e+05	-5.903597313228204e-07	3.459853653886569e-05	6.933890079219296e-05	-1.559538086585235e-01	4.753030955734205e-02	6.283301594619539e-02	1.013829135578714e+05	2.885849877811468e+02	1.169278774099016e+01	1.573761245604184e-02	
190	-3.414257659429461e-01	4.853352059175738e-01	1.223893564222924e+00	4.667060926945540e+00	3.198558645395996e+00	2.534869023465436e+05	-2.138398735862523e-07	1.451063377260198e-04	2.206453950353016e-04	-7.934525969903916e-02	4.399051640402996e-02	5.541452816179571e-02	1.013895297263552e+05	2.885890196779389e+02	1.262582518054361e+01	1.357455499012512e-02	
191	-1.174242592040425e-01	9.617440535395537e-01	1.223640166749269e+00	6.950110608860156e+00	6.322827781298533e+00	2.534404040382756e+05	-1.038752122761721e-06	1.831384176975703e-04	2.201840314413062e-04	-2.621688539220486e-01	2.055346741343458e-01	8.952663661450089e-02	1.013617321791040e+05	2.885696444826610e+02	8.705708518401735e+00	2.254803258400367e-02	
192	-1.199288798206723e-01	1.111779706258528e+00	1.223578095128929e+00	8.160524871634189e+00	6.586257086315405e+00	2.534302609881349e+05	-1.038752122761721e-06	1.831384176975703e-04	2.201840314413062e-04	-2.621688539220486e-01	2.397204034796208e-01	8.552167388027332e-02	1.013541287631263e+05	2.885626360208662e+02	7.633445653119106e+00	2.516763157411251e-02	
193	-1.912599151313035e+00	1.469853076960559e+00	1.223686505905863e+00	9.086899356694364e+00	9.529472194433772e-01	2.534502404607029e+05	-4.142090670455900e-08	-4.073175956520458e-06	-6.800689259511827e-06	-1.415288125281222e-02	6.334303346624548e-02	5.832356847146336e-02	1.013664521916541e+05	2.885721538180860e+02	9.371342780159715e+00	2.192525227348315e-02	
194	4.779983415331843e-01	5.778387590093431e-01	1.223370224352124e+00	1.793127531878825e+00	3.308562749146873e+00	2.532481172074990e+05	4.734924266003304e-07	1.975448035995697e-04	-2.963212694373496e-04	1.243978686397895e-01	1.524050272229738e-01	-7.557083331629633e-02	1.012969316568270e+05	2.884487955463189e+02	-4.327095152948515e-01	9.034820959984305e-03	
195	5.466537611776572e-01	7.133567169213351e-01	1.223442477929891e+00	2.476853535920419e+00	3.599131775511373e+00	2.532633122418985e+05	4.734924266003304e-07	1.975448035995697e-04	-2.963212694373496e-04	1.243978686397895e-01	2.063384492621112e-01	-7.810094294400383e-02	1.013022044308086e+05	2.884467740906216e+02	3.108772822677441e-01	1.048869025545667e-02	
196	7.482620933006949e-01	3.426504564879150e-01	1.223236371768257e+00	-1.992929182271564e+00	1.482983551751837e+00	2.532298655892041e+05	2.864927441947884e-07	3.231473180402844e-04	-8.587489359401790e-05	8.742894799797796e-02	7.877089036320006e-02	-6.096757590330348e-02	1.012909372717426e+05	2.884632878210016e+02	-1.278060676553710e+00	5.964492704700925e-03	
197	-2.016439336046163e-01	5.797860006188833e-01	1.223801462107691e+00	4.556117201177432e+00	4.303926954376037e+00	2.534685433424795e+05	-4.250431013819167e-07	3.049877019041247e-04	2.831295900627140e-04	-1.179578379087616e-01	7.494463962159359e-02	6.456349488833668e-02	1.013809976696853e+05	2.885864516513558e+02	1.142260184534494e+01	1.503830763499277e-02	
198	8.933108852913473e-01	1.926808012349326e+00	1.223354749933611e+00	1.441081557976880e+01	3.450365209358859e+00	2.534023457387651e+05	7.622725783917872e-08	1.194455704709441e-04	-7.002490056340349e-05	1.609932156861760e-02	2.787824420827145e-01	-2.377418263901365e-02	1.013250408380001e+05	2.885324876938066e+02	3.531354957002209e+00	3.557086576200778e-02	
199	1.327192945773018e+00	5.226724380712378e-01	1.222977267921670e+00	-1.496132107007549e+00	2.909355252701610e-01	2.531902423857034e+05	-6.504023719600127e-08	2.041909666590236e-04	4.546067224152350e-05	-9.578469762345776e-03	1.053888666245673e-01	-7.477630808566671e-02	1.012757170527374e+05	2.884810482006926e+02	-3.424474300185885e+00	3.660191854805971e-03	
200	1.384023875885884e+00	7.334914405829237e-01	1.223139207605549e+00	1.017788835539221e+00	3.646260164007136e-01	2.532308795928890e+05	7.738623075681517e-09	6.926968776177489e-05	2.900121340521089e-05	1.222521948511712e-02	1.372780774599791e-01	-8.794242735049584e-02	1.012921607147979e+05	2.884896873510875e+02	-1.105526047396920e+00	2.595905112363837e-03	
201	1.554153120685331e+00	5.964872471475989e-01	1.222920808590558e+00	-7.857576802938672e-01	-7.774205021935233e-02	2.531873812164426e+05	-6.504023719600127e-08	2.041909666590236e-04	4.546067224152350e-05	-9.578469762345776e-03	1.002055022009118e-01	-7.793948740653089e-02	1.012748505242988e+05	2.884918982852737e+02	-3.546675462021849e+00	1.896225332433869e-03	
202	1.624607746087784e+00	8.679153856091556e-01	1.222894803091348e+00	2.421615889233430e+00	-1.132643876079959e-01	2.531947613189423e+05	-3.826213812452295e-08	1.840770776087020e-04	5.593551183175061e-05	-5.024013546062633e-03	1.376834314848363e-01	-8.453582106181523e-02	1.012769433570295e+05	2.885039949942753e+02	-3.251536168455980e+00	5.821915783198134e-03	
203	1.862427821713589e+00	7.371478618726930e-01	1.223029231359862e+00	7.677790789839207e-01	-6.057034983268007e-01	2.532219212903222e+05	-3.826213812452295e-08	1.840770776087020e-04	5.593551183175061e-05	-5.024013546062633e-03	9.369944921411300e-02	-7.365478633707401e-02	1.012886121238828e+05	2.885055210549696e+02	-1.605961940086149e+00	2.348271365923270e-03	
204	5.447651471792406e-01	1.259862351729533e+00	1.222906963828310e+00	9.659941606882944e+00	3.121693694469321e+00	2.532728677145167e+05	8.572422169894622e-07	4.982325052615977e-05	-3.483070280148048e-04	2.175545229401905e-01	3.272022771621419e-01	-2.285701102875404e-02	1.012922922560577e+05	2.885448494983236e+02	-1.086975594733798e+00	2.437782581944999e-02	
205	6.581599168404971e-01	1.250013833019849e+00	1.222897592054539e+00	8.860380691381820e+00	2.688213038839383e+00	2.532584102145985e+05	1.858104796692572e-07	1.219748975138657e-04	-2.821694132024710e-04	6.172826475813054e-02	3.174139876596982e-01	-3.730527878154088e-02	1.012893428242235e+05	2.885386588634316e+02	-1.502915777257669e+00	2.223477064362387e-02	
206	-4.745827937601456e-01	3.568383056857049e-01	1.223872125976341e+00	4.717766846403046e+00	2.127526323276407e+00	2.534816225808504e+05	-7.656330032190795e-07	1.837879857369273e-04	4.364666158718222e-06	-2.055935124226380e-01	2.208108482912308e-02	4.094189655629576e-02	1.013882721547718e+05	2.885904952776720e+02	1.244847761554636e+01	1.241678961369851e-02	
207	-2.708483727441111e-01	1.355173500383117e+00	1.223532085622800e+00	9.355357800224349e+00	4.938845292386023e+00	2.534205765873596e+05	8.927663475155612e-08	2.559675292470587e-04	2.291450574904985e-04	1.447755316621624e-02	2.357921258921036e-01	9.579078583592526e-02	1.013499368911659e+05	2.885615520687676e+02	7.042291801703866e+00	2.538987361504614e-02	
208	-5.771185021197454e-01	2.334617710021938e+00	1.223535180916119e+00	1.085924449601172e+01	2.042834119276800e+00	2.534221765720999e+05	-2.013614484042137e-07	7.008052642021312e-05	-2.934870190296479e-05	-5.406227210187353e-02	1.894489508662112e-01	5.598225166583148e-02	1.013489126637291e+05	2.885579059142760e+02	6.897851322675240e+00	2.651975863168292e-02	
209	-6.948554191489593e-01	2.687301628139733e+00	1.223518554150349e+00	1.097615399502802e+01	1.453941681125543e+00	2.534189797773989e+05	-1.549520276533656e-07	1.733058586061986e-05	-5.930474203186265e-05	-4.533283796627074e-02	1.523442162266742e-01	4.249139330836371e-02	1.013475529990004e+05	2.885579559618699e+02	6.706106191008796e+00	2.657366276744632e-02	
210	-9.896603936398528e-01	2.471689057179881e+00	1.223577982155572e+00	1.046862881375214e+01	1.488608764223404e+00	2.534302422703649e+05	-8.343608337568753e-08	1.902775111872756e-05	-2.769606615693476e-05	-2.769006779999472e-02	1.435776010319190e-01	5.327952636688948e-02	1.013538213021897e+05	2.885617873000385e+02	7.590086333341492e+00	2.537679745880747e-02	
211	-1.104810798028147e+00	2.829143869696266e+00	1.223563580311828e+00	1.060187573430627e+01	1.039769171885578e+00	2.534275583785111e+05	-1.230212016700705e-07	8.208524780783932e-06	-4.001307637835350e-05	-3.572335842181928e-02	1.175494014542311e-01	3.510952978298398e-02	1.013524741087100e+05	2.885613481861734e+02	7.400099944994179e+00	2.556624219163572e-02	
212	-1.483300282885146e+00	2.507853863051734e+00	1.223618005065837e+00	1.010587877440983e+01	1.034803151840310e+00	2.534377695856518e+05	-6.474056246652538e-08	-8.243827609888399e-06	-1.372371904106995e-05	-1.899587654042989e-02	1.063462179510033e-01	5.145156059187528e-02	1.013582398896997e+05	2.885649284617805e+02	8.213212480571553e+00	2.437937325926378e-02	
213	-2.112423798597289e-01	4.300236417838272e-01	1.223822625976690e+00	3.643220118624858e+00	3.457241211848964e+00	2.534717446988017e+05	-7.931784835601974e-07	1.677873687571108e-04	1.608983920218243e-04	-2.143017982889432e-01	3.471510842513459e-02	4.452627904690809e-02	1.013845754570235e+05	2.885916452416654e+02	1.192715512952428e+01	1.205067268876866e-02	
214	1.925552170607360e-01	1.277851811599243e+00	1.223145977771968e+00	1.140557051587771e+01	8.190892749865545e+00	2.533548392480563e+05	3.159350259185345e-07	4.591631088146642e-04	4.877736280448630e-04	7.718498882604763e-02	3.142151943978738e-01	4.096662557651065e-02	1.013096946149340e+05	2.885380284833848e+02	1.367171757724151e+00	3.371322513021602e-02	
215	2.386697755341268e-01	1.381213013581083e+00	1.223479350988897e+00	1.227672285643816e+01	7.250426081009419e+00	2.534252805921065e+05	-2.444583813154821e-07	5.075156110869727e-04	2.115341118829051e-04	-3.807619831059128e-02	3.202327431546831e-01	3.344226388357630e-02	1.013368813364133e+05	2.885368165807579e+02	5.201147428187875e+00	3.422222730567761e-02	
216	1.489529014516962e-01	1.186055930501167e+00	1.223443405650640e+00	1.007503753302927e+01	9.109294613361524e+00	2.534139516041950e+05	3.159350259185345e-07	4.591631088146642e-04	4.877736280448630e-04	7.718498882604763e-02	3.026590464365375e-01	4.930221061516527e-02	1.013354222168922e+05	2.885411392494919e+02	4.995376800473151e+00	3.260203209842622e-02	
217	3.393010739223878e-01	2.560982310331505e+00	1.223351378868009e+00	1.291531382860915e+01	2.462104235286887e+00	2.533913902733430e+05	-3.920178186511691e-07	8.493827339428606e-05	-6.955063047398014e-05	-1.014703668188304e-01	2.383345021094108e-01	7.605489683104594e-03	1.013282948441695e+05	2.885425488846526e+02	3.990247379711389e+00	3.156104809931484e-02	
218	2.803579088501976e-01	3.022583424871252e+00	1.223379366084908e+00	1.263253812918318e+01	1.396629247448561e+00	2.533945368265619e+05	-2.575222932676979e-07	7.646286698914651e-06	-4.014972737631517e-05	-7.105279728421010e-02	1.656535238167944e-01	1.329819120217124e-02	1.013314072895123e+05	2.885448107040750e+02	4.429176352043300e+00	3.050788546403756e-02	
219	6.422344033050514e-01	2.764814533550069e+00	1.223395799771170e+00	1.357360178738041e+01	2.125718125499337e+00	2.534034111552912e+05	-2.575222932676979e-07	7.646286698914651e-06	-4.014972737631517e-05	-7.105279728421010e-02	2.072293359236754e-01	-5.500676950687122e-03	1.013305058727594e+05	2.885383679443291e+02	4.302055106386400e+00	3.297910865494020e-02	
220	-1.200909894775507e+00	1.911045680575452e+00	1.223620814369698e+00	9.733401893245716e+00	1.694199720415782e+00	2.534377534156126e+05	-7.389604728125221e-08	-1.653116162536605e-05	7.622340782775794e-06	-2.237025284557603e-02	1.327466191264781e-01	7.206367998617846e-02	1.013591471712915e+05	2.885668489542850e+02	8.341160808283348e+00	2.370974907438480e-02	
221	7.255806601847516e-01	9.743485121195080e-01	1.223014821531864e+00	3.669685191097348e+00	2.961474170470684e+00	2.532038973878373e+05	8.424216633162729e-07	-5.507072310351191e-05	-1.636419210444551e-04	2.145304718869738e-01	2.779033951160526e-01	-6.943414345547128e-02	1.012779225448032e+05	2.884784722579382e+02	-3.113447355350664e+00	1.132400451009908e-02	
222	-1.685123565694724e-01	3.169430210607286e+00	1.223416796489252e+00	1.189029483606429e+01	1.016600547064223e+00	2.533997851797685e+05	-2.165740211612643e-07	-6.019337250862122e-06	-4.801410151156205e-05	-5.960862865322269e-02	1.267295604738289e-01	2.935861989867838e-02	1.013366329483574e+05	2.885508624786866e+02	5.166118792472531e+00	2.864439916352889e-02	
223	-1.641278174142351e-01	8.031877315387286e-01	1.223771999924552e+00	5.941731259499531e+00	5.467894016556183e+00	2.534648705093927e+05	-4.359241478901765e-08	3.271879075885664e-04	3.277997813695421e-04	-2.707131681381725e-02	1.436119870570934e-01	8.574820749598366e-02	1.013752922914890e+05	2.885771582837783e+02	1.061800754322695e+01	1.937538061858743e-02	
224	4.415818580776124e-01	2.546327911733525e-01	1.223337693645010e+00	-1.469154312972006e+00	1.874977415321393e+00	2.532534530455322e+05	4.828988522387334e-07	2.953068725020103e-04	-1.087109379105389e-04	1.368706384382676e-01	3.939057521123446e-02	-3.715670599205301e-02	1.013004535994968e+05	2.884664951080792e+02	6.396833970270548e-02	5.718735899634383e-03	
225	3.445264778586699e-01	3.230519620969455e-01	1.223355301198512e+00	-8.920985372159679e-02	2.625410959133346e+00	2.532565816571751e+05	-4.952588783524448e-09	2.315332292432415e-04	-1.350408567040162e-04	1.326604874338955e-02	4.636674977767097e-02	-4.453120645724895e-02	1.013015044965727e+05	2.884653357827406e+02	2.121698734571611e-01	6.306662601282400e-03	
