"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223582374929873e+00	1.036725675112890e+01	-2.120261555785439e-03	2.534310248215249e+05	-2.065365212189363e-09	1.382732725296876e-05	-2.093489578167129e-05	2.004520356422290e-03	0.000000000000000e+00	0.000000000000000e+00	1.013548418401442e+05	2.885636568726580e+02	7.734006507434454e+00	2.488060800954393e-02	
76	1.169688062063740e-02	9.071099723090520e-01	1.223194045198722e+00	2.481004119072477e+00	9.276531603363740e+00	2.533548810040950e+05	-8.182461839201238e-07	-5.428756043919236e-04	-7.766432645421872e-04	-2.274678507237695e-01	-1.906043842773569e-01	-3.129899344506137e-02	1.013268755754567e+05	2.885756207183010e+02	3.790096665732628e+00	2.305226601939801e-02	
77	2.464253711906785e-01	8.691227073999145e-01	1.223412728469477e+00	1.180180309675754e+00	3.416285578944126e+00	2.533170470661915e+05	7.642615462710722e-07	-4.579641757007646e-04	3.379985442419908e-04	2.075986689887941e-01	-2.000340177374521e-01	4.055157511551055e-02	1.013246831886144e+05	2.885177955101407e+02	3.480917869745132e+00	8.676152220063307e-03	
78	-1.474943269852432e+00	2.647807077268099e-01	1.223795764735018e+00	7.174613559221097e+00	5.157941783243833e-01	2.534705430272227e+05	9.644347942483478e-08	-3.137728064306344e-05	-2.288721559307039e-05	2.723838359816000e-02	-1.187044801582715e-02	-2.385503994321581e-02	1.013797613680353e+05	2.885842759481840e+02	1.124825384787075e+01	1.725932487694623e-02	
79	1.512284902594845e+00	2.123048843690400e-01	1.222864068074162e+00	-6.210302423808409e+00	-2.921303698057387e-01	2.532170178011210e+05	2.695851653022885e-08	-2.008455067388226e-04	-1.508718698828293e-05	5.680156929884106e-03	-2.042009230407427e-02	2.636493570106480e-02	1.012804853717999e+05	2.885213364119173e+02	-2.752027668893299e+00	1.493058105486507e-02	
80	1.722233016195322e-01	5.582048341902323e-01	1.223068267682695e+00	1.036791548927744e+00	4.873458657771068e+00	2.532519026251540e+05	9.499700581727666e-08	-2.119636900665967e-06	2.236046797330360e-04	4.085845430381596e-02	-7.764234892913002e-02	2.784456708885275e-02	1.012967014997223e+05	2.885193535525927e+02	-4.651671523981055e-01	1.196361140263572e-02	
81	-5.853789208547957e-02	5.948785328418631e-01	1.223820914335274e+00	2.106437538799968e+00	5.700113546764229e+00	2.534748568045660e+05	8.240265205738950e-07	-1.973978440015234e-04	-3.764167308446531e-04	2.059080814360641e-01	-7.968309025608022e-02	-2.712649844063275e-02	1.013839077908788e+05	2.885901483499237e+02	1.183299829062633e+01	1.458050692512068e-02	
82	-7.385534722291510e-01	1.760994751684233e-01	1.223868138359718e+00	4.904485248093325e+00	7.968552864917374e-01	2.534829037954137e+05	1.808539955572286e-07	-6.576445764494565e-05	-6.565773460631696e-05	5.485412423149683e-02	-1.012354183830277e-02	-2.203032932409366e-02	1.013891269407265e+05	2.885938686269948e+02	1.256902280728977e+01	1.192131930591735e-02	
83	7.573864117457451e-01	1.436512137207907e-01	1.222939594645651e+00	-6.070832554758942e+00	5.970448751819505e-01	2.532291338483834e+05	-2.256258415656021e-07	-1.869762519950413e-04	3.295409655823534e-05	-6.177610112354159e-02	-1.618332230941544e-02	2.488629258256547e-02	1.012855679615122e+05	2.885179959086636e+02	-2.035261385949042e+00	1.464866716373493e-02	
84	-2.569455282328394e+00	2.086809454006288e+00	1.223637329233543e+00	9.443452831692813e+00	4.314114451960662e-01	2.534406749959989e+05	1.195547549848186e-08	2.477659326949322e-05	-6.130814799831796e-06	4.828316246857867e-03	-2.940627396434969e-02	-1.799449677886145e-02	1.013616635598602e+05	2.885701182977016e+02	8.696031569619448e+00	2.268591431062942e-02	
85	2.547327865761027e+00	1.930047123496510e+00	1.223254089957486e+00	1.246454978836448e+01	1.466796540269438e-01	2.533555328591783e+05	-1.027158780253501e-08	-7.132562550360433e-05	1.772528126192663e-06	-1.724765170365572e-04	-5.326793387485651e-02	2.867203887033654e-02	1.013168077078550e+05	2.885327841202665e+02	2.370287386116776e+00	2.992564779265174e-02	
86	-8.917844875299964e-01	3.513507847180491e+00	1.223516199763451e+00	1.129418440448844e+01	4.989502888663776e-01	2.534198695210872e+05	7.377915545170310e-08	2.545460236547115e-05	-1.163342370852360e-05	2.021200250601396e-02	-6.543270954294522e-02	-9.406581576554274e-03	1.013470559636390e+05	2.885570960602676e+02	6.636012359189093e+00	2.713337462375922e-02	
87	9.568258999217584e-01	3.452787785178708e+00	1.223305953777412e+00	1.388924093596277e+01	8.234772493307422e-01	2.533833564120977e+05	6.043869049676687e-08	9.254160131533240e-06	6.201886542378521e-06	1.778250574716367e-02	-8.064528020196304e-02	1.274170019107679e-02	1.013216924076630e+05	2.885344615491509e+02	3.059146476234700e+00	3.340086408408888e-02	
88	1.394784172921811e-01	3.350568406479663e-01	1.223078124728553e+00	3.009556302039232e-01	4.210363866054468e+00	2.532587029433072e+05	2.319269842843141e-07	-1.153456279875398e-04	2.065009272458340e-04	5.355974120902829e-02	-2.477343263316278e-02	1.567338910249405e-02	1.013005675877793e+05	2.885280398495926e+02	8.004340421611135e-02	1.013512781258951e-02	
89	-9.526170653965921e-02	3.572648896044630e-01	1.223920047597968e+00	1.321545558588790e+00	3.313825985336840e+00	2.534919048559867e+05	6.693917911082536e-07	-1.062795291812968e-04	-3.924300660065327e-04	1.856779320805799e-01	-2.527231026190485e-02	-1.478607636694051e-02	1.013946820801766e+05	2.885974401738930e+02	1.335242986555003e+01	8.559150803960509e-03	
90	-4.097507099365671e-01	1.198895989567427e-01	1.223940290775722e+00	3.018022134623631e+00	7.901000007361403e-01	2.534960792026270e+05	5.570440004820654e-07	-2.107519547767112e-05	-2.927590280477066e-05	1.514611034363043e-01	-5.010081134321220e-03	-1.361462254616530e-02	1.013968412904591e+05	2.885988125704141e+02	1.365692997589627e+01	7.484463421756934e-03	
91	4.219301500573734e-01	1.008621634403559e-01	1.223060616169700e+00	-4.580337245758186e+00	8.803753555030910e-01	2.532525656534972e+05	-2.779061303304076e-07	-3.608559401868661e-05	1.805733827364708e-05	-7.386019360274076e-02	-7.806832198298252e-03	1.310108768893814e-02	1.012974688661621e+05	2.885233442133570e+02	-3.569501957305251e-01	1.119921925152475e-02	
92	2.099252497638067e-01	7.104965690695936e-01	1.223177676932115e+00	1.252905680267720e+00	4.405091067686251e+00	2.532626278085230e+05	7.221874944729478e-07	3.728551714154982e-04	3.485931686784127e-04	2.101750510046259e-01	-1.318084804283803e-01	3.553869711769853e-02	1.013016215971263e+05	2.885075589021209e+02	2.286838423798426e-01	1.099587649846618e-02	
93	-2.840005610736797e-02	7.510319725156999e-01	1.223620387338513e+00	2.601531560999557e+00	7.349505556501435e+00	2.534368711259376e+05	8.957095276596050e-07	8.336525922159055e-05	-4.043713940111715e-04	2.134801261126995e-01	-1.308791555205069e-01	-3.192420724341671e-02	1.013648134739695e+05	2.885830814828067e+02	9.140244531018272e+00	1.870944012629861e-02	
94	1.303620936387758e-01	1.884858012071152e-01	1.223180908226824e+00	-4.151574936721990e-01	2.932903182063297e+00	2.532773103354044e+05	-1.115134462548184e-07	-1.687531824449973e-04	7.579954254044452e-05	-3.217534348368645e-02	-8.546563462466517e-03	8.780342624242765e-03	1.013094894687315e+05	2.885292044286502e+02	1.338241253912767e+00	7.111664133053093e-03	
95	-1.132708183671838e-01	2.019637430999442e-01	1.223965187857334e+00	8.967434103845227e-01	1.854621746396530e+00	2.535002224286615e+05	5.388545509799059e-07	-1.487410771660036e-04	-4.051559726345744e-04	1.544221951335203e-01	-8.459615628932105e-03	-8.600697395261259e-03	1.013993955251789e+05	2.886002118799480e+02	1.401713794654418e+01	4.942079353218548e-03	
96	2.537069207974562e+00	7.957275293623217e-01	1.222851090976440e+00	8.885215578782469e-01	-9.400509353944508e-01	2.532255935960645e+05	6.313597422646922e-09	-8.805377511084123e-05	-7.896598082091089e-06	3.746791335288435e-03	-2.433446927594396e-02	3.623414904511124e-02	1.012899637883743e+05	2.885514000383949e+02	-1.415345032536530e+00	3.106243830345354e-03	
97	-2.493921739461883e+00	8.003114901115332e-01	1.223739722420530e+00	8.551646511591542e+00	3.605531654270756e-01	2.534609449230070e+05	-1.101361957189795e-08	1.532412524873905e-05	-8.051947906151380e-06	6.313962221611291e-04	-1.611690658180898e-02	-2.263769290415940e-02	1.013724047276217e+05	2.885765498088876e+02	1.021079221854909e+01	2.053841772182899e-02	
98	-2.041632736350056e+00	3.459051184101184e+00	1.223604370526504e+00	1.033957797073057e+01	2.903219104278044e-01	2.534355783216198e+05	-2.065365212189363e-09	1.382732725296876e-05	-2.093489578167129e-05	2.004520356422290e-03	-2.926484080396641e-02	-1.350319603750094e-02	1.013567434605099e+05	2.885638835687928e+02	8.002180300362131e+00	2.482350457649353e-02	
99	2.086230800900605e+00	3.430407804876206e+00	1.223129761830701e+00	1.558654954931901e+01	7.878982718911530e-01	2.533569474156899e+05	4.542212028724180e-08	-6.390040027781652e-06	-4.962967576738198e-06	1.280129837687127e-02	-3.948034594358774e-02	1.544912477347005e-02	1.013029530511293e+05	2.885226530848655e+02	4.164505893764934e-01	3.747078690722465e-02	
100	-1.819755606823464e-01	7.837917353736269e-02	1.223978234582012e+00	1.260314824101551e+00	6.271496033813350e-01	2.535026549729555e+05	5.372335043496435e-07	-2.212493656539305e-05	-5.410877801048652e-05	1.423976581136230e-01	-1.785655228273009e-03	-4.563647347677335e-03	1.014007381745873e+05	2.886009569815924e+02	1.420648351252277e+01	3.377136663247034e-03	
101	1.861529801709965e-01	7.122955958477932e-02	1.223165371980911e+00	-2.180543889616597e+00	1.078956223243925e+00	2.532727713715326e+05	1.467615382555465e-07	6.657217931982373e-05	-1.508334837907466e-05	3.324353866628371e-02	-2.236277234393680e-03	4.597435647171744e-03	1.013081407451873e+05	2.885290280216052e+02	1.148039090012709e+00	5.841069709835774e-03	
102	2.234979953760873e+00	3.809987719276359e-01	1.223033496944344e+00	-3.405042009990447e+00	-6.984869842885443e-01	2.532534075886030e+05	-3.867506981336533e-09	-1.493671470491620e-04	9.726864642289890e-06	-9.372311178594828e-04	-2.029247888670760e-02	3.083153785440884e-02	1.012993872604216e+05	2.885352060958181e+02	-8.641088399772433e-02	8.346152584430253e-03	
103	-2.245547587724626e+00	3.657327989514451e-01	1.223733175495852e+00	8.182610485135255e+00	2.714664026614610e-01	2.534589884146239e+05	3.584950936108555e-08	-1.606594990022359e-05	1.335641478947269e-05	1.152881138841622e-02	-7.910323416160381e-03	-1.585140414255282e-02	1.013726405581020e+05	2.885787650237350e+02	1.024404993681836e+01	1.964549540020336e-02	
104	2.496322953675778e+00	1.383564698822748e+00	1.222864554379387e+00	7.306388232917213e+00	-6.277535142369487e-01	2.532505962292822e+05	-1.027158780253501e-08	-7.132562550360433e-05	1.772528126192663e-06	-1.724765170365572e-04	-5.481436640173420e-02	4.127460612755041e-02	1.012914431785619e+05	2.885524375567113e+02	-1.206715757733887e+00	1.761003658758670e-02	
105	2.135768361337674e+00	1.683625755081955e+00	1.222836381983028e+00	1.097899252760518e+01	-3.893108955011503e-02	2.532653377920288e+05	7.737357665682509e-08	-4.178764946694002e-05	2.009430622351704e-05	2.079041674733162e-02	-8.847807199123814e-02	5.332169946885568e-02	1.012864203300540e+05	2.885447762990860e+02	-1.915057107043850e+00	2.636582802661396e-02	
106	2.117553555712135e+00	2.094947233587280e+00	1.223082209244490e+00	1.413674248833263e+01	7.962161369710598e-01	2.533365573249971e+05	7.737357665682509e-08	-4.178764946694002e-05	2.009430622351704e-05	2.079041674733162e-02	-9.464835953103545e-02	4.002224098860196e-02	1.013018399417740e+05	2.885307002562549e+02	2.594756415215463e-01	3.399668618727027e-02	
107	1.787806202928895e+00	1.835103742416034e+00	1.223039879126050e+00	1.305745113740417e+01	8.678175821497621e-01	2.533203446567529e+05	7.737357665682509e-08	-4.178764946694002e-05	2.009430622351704e-05	2.079041674733162e-02	-1.209469846645606e-01	5.519613764903841e-02	1.013001338473809e+05	2.885358269574824e+02	1.887567069538688e-02	3.142144316595898e-02	
108	1.766685801282057e+00	1.437018165737413e+00	1.222897271869093e+00	9.111914424721753e+00	7.727819767610400e-02	2.532660569521266e+05	5.816776060818540e-08	-8.792277357638767e-05	-2.983626584973642e-05	1.439613971160725e-02	-1.092549372004648e-01	6.977435733912518e-02	1.012928430700583e+05	2.885487054147536e+02	-1.009297693088119e+00	2.188148862448616e-02	
109	1.489581546062908e+00	1.634043071851954e+00	1.222936932936448e+00	1.189478897553802e+01	1.028589579113534e+00	2.532888728998099e+05	-4.692955690721590e-08	-1.673220961428967e-05	-1.537279953478521e-05	-9.565218439092860e-03	-1.458003533740593e-01	6.680698139911456e-02	1.012922374097501e+05	2.885376222284095e+02	-1.094710231264771e+00	2.866951475237058e-02	
110	1.466227648282356e+00	1.979128670215943e+00	1.222996487256554e+00	1.452990140999955e+01	1.792234959471821e+00	2.533210414694365e+05	4.736629199975084e-08	-5.284501281543896e-05	2.020556670023765e-05	1.373627586872317e-02	-1.491584971924809e-01	5.357194374810970e-02	1.012933665866720e+05	2.885267881478210e+02	-9.354693735767133e-01	3.515397985498014e-02	
111	1.224459633383394e+00	1.769239716607325e+00	1.223200668082852e+00	1.365061840334112e+01	2.035487168751198e+00	2.533561140567931e+05	-1.533392079977602e-08	-7.662319334222900e-05	3.115958881583225e-06	-3.327588259708136e-03	-1.742116102666058e-01	6.019377262231895e-02	1.013113006772020e+05	2.885297016980535e+02	1.593664814842100e+00	3.313491238217841e-02	
112	1.230749691731569e+00	1.471878922045217e+00	1.222753856994546e+00	1.059733519892012e+01	1.364123894696194e+00	2.532400181076343e+05	-4.692955690721590e-08	-1.673220961428967e-05	-1.537279953478521e-05	-9.565218439092860e-03	-1.656605811268141e-01	7.107815126861095e-02	1.012773339268069e+05	2.885383634054704e+02	-3.196456521381863e+00	2.566111839364906e-02	
113	1.010929496910414e+00	1.586901468796373e+00	1.222837233531547e+00	1.240110902699813e+01	2.340873972242552e+00	2.532722169938675e+05	9.825172075927924e-08	-4.350571641786871e-05	1.178945111490748e-05	1.998414655099623e-02	-1.927948289018211e-01	6.138005624445331e-02	1.012828380002605e+05	2.885343700300512e+02	-2.420250985690578e+00	3.030727511759971e-02	
114	1.014412952762056e+00	1.341069788690575e+00	1.222794302386851e+00	9.032284280745525e+00	1.837351405563703e+00	2.532364130840253e+05	9.825172075927924e-08	-4.350571641786871e-05	1.178945111490748e-05	1.998414655099623e-02	-1.839451329631592e-01	7.229501595824583e-02	1.012806695163419e+05	2.885383224072498e+02	-2.726058899745272e+00	2.213595111672224e-02	
115	8.107700951633628e-01	1.415465220466204e+00	1.222984717819763e+00	1.067169301012695e+01	2.737382919092198e+00	2.532923008805811e+05	9.825172075927924e-08	-4.350571641786871e-05	1.178945111490748e-05	1.998414655099623e-02	-2.137990236319220e-01	6.315249364374775e-02	1.012970708324176e+05	2.885401161717511e+02	-4.130824400577825e-01	2.645437729856220e-02	
116	7.928645700926598e-01	1.674396478423374e+00	1.222854423081727e+00	1.372475588984560e+01	3.416346416171651e+00	2.532901923581181e+05	9.825172075927924e-08	-4.350571641786871e-05	1.178945111490748e-05	1.998414655099623e-02	-2.165746920671729e-01	4.661564110062244e-02	1.012833599912871e+05	2.885318011556267e+02	-2.346637810315062e+00	3.396552660655915e-02	
117	6.185411450223494e-01	1.529671299723181e+00	1.223156612252133e+00	1.272703762899340e+01	3.933719686511264e+00	2.533501901887916e+05	4.041474288563052e-08	-5.890883773851385e-05	5.820296446223949e-05	5.027325591072440e-03	-2.383286096569459e-01	4.254248200128430e-02	1.013110607171227e+05	2.885394105829768e+02	1.559824724681511e+00	3.198206655914600e-02	
118	5.900135678938351e-01	1.763454077507635e+00	1.223123029260845e+00	1.436208584225840e+01	4.390987451836051e+00	2.533542782135854e+05	-1.230482720160353e-07	-7.384164161017281e-05	-8.545002900817167e-06	-3.130292645073496e-02	-2.286467454992280e-01	3.032577008732495e-02	1.013048302399225e+05	2.885295877142235e+02	6.811789483136628e-01	3.605848864711463e-02	
119	4.273619544459698e-01	1.647326825885763e+00	1.223266397922978e+00	1.387732330577770e+01	5.017728462934826e+00	2.533833454030796e+05	-1.754662648512095e-07	-7.724182712820493e-05	-1.792704685144031e-05	-4.279799043433741e-02	-2.445152806653306e-01	2.496133120399868e-02	1.013177354991411e+05	2.885325231938893e+02	2.501128069540556e+00	3.542578505570494e-02	
120	3.861113302873792e-01	1.861457239986167e+00	1.223194182399409e+00	1.421153410752302e+01	4.816639634209096e+00	2.533690151324637e+05	-1.754662648512095e-07	-7.724182712820493e-05	-1.792704685144031e-05	-4.279799043433741e-02	-2.331904630030357e-01	1.766936068512415e-02	1.013107897040696e+05	2.885297763205861e+02	1.521605425136189e+00	3.602578830042185e-02	
121	2.329713620433118e-01	1.734935955988962e+00	1.223248739095848e+00	1.363423428608731e+01	5.555104801782499e+00	2.533787870309883e+05	-1.754662648512095e-07	-7.724182712820493e-05	-1.792704685144031e-05	-4.279799043433741e-02	-2.465535149054843e-01	3.915761637318660e-03	1.013160761437093e+05	2.885319628727736e+02	2.267119406195391e+00	3.534439098022091e-02	
122	1.705714190449614e-01	1.959307480136656e+00	1.223467455970081e+00	1.333878513206289e+01	4.567431418800449e+00	2.534204217417683e+05	2.293246699203166e-07	-8.806113098991375e-05	4.203074005282303e-06	5.752248002681881e-02	-2.303670658512363e-01	3.063300457384344e-03	1.013356734116722e+05	2.885361824848081e+02	5.030801251186523e+00	3.384152931387157e-02	
123	5.411259167008299e-03	1.788370388456621e+00	1.223343377350326e+00	1.245450615435313e+01	5.256955031521134e+00	2.533924759625469e+05	2.454403789098336e-07	-1.173251194668268e-04	1.186023105148593e-05	6.055767656653188e-02	-2.440109846284597e-01	-1.216138531017208e-02	1.013271131971195e+05	2.885410712726038e+02	3.823606983425467e+00	3.245099433607507e-02	
124	8.449493425840098e-01	1.204448788850282e+00	1.222839334017749e+00	7.142472730280875e+00	2.201760538097921e+00	2.532324178976594e+05	-2.194578980763140e-07	-7.311840965584793e-06	1.729633282643306e-05	-6.135115117649548e-02	-1.956201200593033e-01	7.123226363976443e-02	1.012838306086411e+05	2.885367021471508e+02	-2.280269547151786e+00	1.794907419910344e-02	
125	1.177537036183438e+00	2.106723736578561e+00	1.223008919323119e+00	1.519999315689588e+01	2.562682874905976e+00	2.533296557353946e+05	4.736629199975084e-08	-5.284501281543896e-05	2.020556670023765e-05	1.373627586872317e-02	-1.697180096871920e-01	4.759684911861406e-02	1.012930061367361e+05	2.885228285253506e+02	-9.863014051487220e-01	3.701358738059356e-02	
126	3.841874051698195e-01	2.127024837139352e+00	1.223272092863788e+00	1.395895515155121e+01	3.955028675504491e+00	2.533820701871737e+05	8.444329013812535e-08	-6.738691069330116e-05	-1.254693754626501e-05	2.073082583956420e-02	-2.159368034802989e-01	1.514863669229705e-02	1.013184130527374e+05	2.885331094586177e+02	2.596679274771861e+00	3.482978723630170e-02	
127	9.934708665078753e-01	1.095766347057104e+00	1.222619137295647e+00	5.419967039233289e+00	1.712712289764777e+00	2.531754132238375e+05	-5.090485499792408e-08	-2.397849761237580e-05	-4.189556197420341e-05	-1.394397841067985e-02	-1.652618736123990e-01	8.016723767052536e-02	1.012648800089258e+05	2.885346722535135e+02	-4.952755757185134e+00	1.365292118462286e-02	
128	8.255391573054349e-01	1.017317058529845e+00	1.222783416283582e+00	4.271987611427781e+00	2.376187410645296e+00	2.531997941235862e+05	-1.764934942638519e-07	-7.467980057596080e-05	-1.781018877311524e-05	-4.858124628663063e-02	-1.720725039931148e-01	7.361791783779825e-02	1.012760091658151e+05	2.885276142016256e+02	-3.383279394283468e+00	1.174010125782045e-02	
129	-7.291971062952184e-02	2.071219563043660e+00	1.223425560299265e+00	1.225661015928384e+01	3.809646425058752e+00	2.534061291545140e+05	2.293246699203166e-07	-8.806113098991375e-05	4.203074005282303e-06	5.752248002681881e-02	-2.144193942120606e-01	-1.093908575957592e-02	1.013355210656457e+05	2.885456294852268e+02	5.009316830586817e+00	3.080797233087498e-02	
130	-2.796694778562941e-01	1.909805046657284e+00	1.223514152797296e+00	1.132854540337648e+01	3.933067120645309e+00	2.534219254525710e+05	2.454403789098336e-07	-1.173251194668268e-04	1.186023105148593e-05	6.055767656653188e-02	-2.103179504221397e-01	-3.094259124534204e-02	1.013452633082058e+05	2.885524747344612e+02	6.383205218702076e+00	2.878171613029738e-02	
131	-1.983073529916429e-01	1.633017743019645e+00	1.223533936440087e+00	1.107545017894692e+01	5.375059024114648e+00	2.534277368322168e+05	2.454403789098336e-07	-1.173251194668268e-04	1.186023105148593e-05	6.055767656653188e-02	-2.391210264616250e-01	-3.624229689345171e-02	1.013463211076255e+05	2.885508207946236e+02	6.532380147433646e+00	2.954688978191599e-02	
132	-4.945601780220010e-01	1.750015695332393e+00	1.223470153220093e+00	1.036903990786482e+01	3.760523056304856e+00	2.534103013440403e+05	2.454403789098336e-07	-1.173251194668268e-04	1.186023105148593e-05	6.055767656653188e-02	-1.923584719494165e-01	-5.221098611185582e-02	1.013442330852009e+05	2.885599185490518e+02	6.237919221671764e+00	2.647348041154220e-02	
133	-4.336612506716172e-01	1.504913625677813e+00	1.223619900438408e+00	9.768169136966288e+00	4.581030852695145e+00	2.534409850780040e+05	2.660847884250472e-07	-1.822179115222866e-04	-1.125888289976729e-05	6.774828591733240e-02	-2.034290804443395e-01	-6.451040729211766e-02	1.013573680294309e+05	2.885619993128577e+02	8.090259403600426e+00	2.589208883770544e-02	
134	-7.066853126620736e-01	1.587628111925846e+00	1.223683425215796e+00	9.579290017786203e+00	3.327983369087662e+00	2.534524664578204e+05	2.660847884250472e-07	-1.822179115222866e-04	-1.125888289976729e-05	6.774828591733240e-02	-1.708393956578180e-01	-6.352233013886543e-02	1.013641785969398e+05	2.885664077806182e+02	9.050711738794204e+00	2.433529262488096e-02	
135	-7.333276269017144e-01	1.827174489894209e+00	1.223572003262157e+00	1.005965625561018e+01	2.871873071675282e+00	2.534299082364061e+05	5.009102665987086e-08	-6.430011429614524e-05	-2.532597448379192e-05	1.502867238014005e-02	-1.707366632231033e-01	-5.658298473734114e-02	1.013540739772801e+05	2.885639167237993e+02	7.625719543093139e+00	2.510714106380042e-02	
136	-6.528856925473808e-01	1.335742626713144e+00	1.223669655647262e+00	8.786112138618950e+00	3.797868334289414e+00	2.534485697675485e+05	2.660847884250472e-07	-1.822179115222866e-04	-1.125888289976729e-05	6.774828591733240e-02	-1.704820367167348e-01	-7.975824886703453e-02	1.013644533475091e+05	2.885704371038400e+02	9.089458117207121e+00	2.296969196242901e-02	
137	-9.367936990856996e-01	1.417799106380833e+00	1.223658330672260e+00	8.933448436178328e+00	2.755990239088827e+00	2.534457752875548e+05	2.660847884250472e-07	-1.822179115222866e-04	-1.125888289976729e-05	6.774828591733240e-02	-1.375277318517276e-01	-7.000589250476530e-02	1.013640247575869e+05	2.885718876803575e+02	9.029016723581208e+00	2.243492473330178e-02	
138	6.977735445401129e-01	1.096295384926490e+00	1.222934232959199e+00	5.151651357970775e+00	2.718000309251701e+00	2.532403889809234e+05	-2.194578980763140e-07	-7.311840965584793e-06	1.729633282643306e-05	-6.135115117649548e-02	-1.997900323062796e-01	6.451836334904204e-02	1.012906071276227e+05	2.885336152813023e+02	-1.324618865787445e+00	1.398694324667577e-02	
139	6.786370453265937e-01	9.290074945372878e-01	1.222841330847525e+00	2.907032638368412e+00	3.166298523460839e+00	2.532038218172861e+05	-5.197934747069866e-07	-1.184882096705309e-05	6.861178481720742e-05	-1.199806097138207e-01	-1.758084658739278e-01	6.864900307786970e-02	1.012785068655111e+05	2.885210647640505e+02	-3.031044209400784e+00	1.032284984481270e-02	
140	8.037862672567829e-01	8.397423177253290e-01	1.222891682920997e+00	2.109729215860535e+00	2.630839037251176e+00	2.532109553211447e+05	-1.764934942638519e-07	-7.467980057596080e-05	-1.781018877311524e-05	-4.858124628663063e-02	-1.438515547957930e-01	7.276062862481281e-02	1.012825222300608e+05	2.885206234793040e+02	-2.464782109603693e+00	8.098383526100284e-03	
141	-3.533965613390093e-01	2.197452351981706e+00	1.223528205181973e+00	1.142388646008348e+01	2.898954014286554e+00	2.534238162713586e+05	1.495791925876233e-07	-3.824060981472144e-05	-9.439003429534409e-06	3.938226826721802e-02	-1.903295533697502e-01	-2.816729050105771e-02	1.013468201883063e+05	2.885535934033292e+02	6.602762418041212e+00	2.828715694974919e-02	
142	6.526728862941389e-01	7.589444108574209e-01	1.222913476099604e+00	1.417747117028836e+00	3.381515601596422e+00	2.532112316597992e+05	-3.600873272890937e-07	-6.247449707680319e-05	7.550646819698414e-05	-8.336113300174475e-02	-1.384281453184477e-01	6.916626226267653e-02	1.012822938730952e+05	2.885148313364235e+02	-2.496985884191090e+00	8.805340971182048e-03	
143	2.764950263032279e-01	1.510898026882643e+00	1.223219838311607e+00	1.329412758268027e+01	5.796093569841221e+00	2.533726664556172e+05	-6.775420846594216e-08	-1.731361780414886e-04	-1.007956466940740e-04	-3.332935558864847e-02	-2.563483352687745e-01	9.985985359195482e-03	1.013146772562619e+05	2.885347960614054e+02	2.069842936380152e+00	3.481742378866150e-02	
144	1.790792879305170e-01	1.048736035166675e+00	1.221803315238255e+00	5.600159551359758e+00	1.330423064285247e+00	2.530449917943985e+05	-2.326594598756060e-06	-1.345177256788510e-04	7.686193702260979e-05	-5.596582387224771e-01	-2.594431612965908e-01	1.788549989445443e-04	1.012125732895991e+05	2.885781951316149e+02	-1.232924980973929e+01	1.383377465085469e-02	
145	2.392180392052712e-01	1.030912469122692e+00	1.221727106212679e+00	2.383099737443492e+00	1.131001066526828e+00	2.530098705063593e+05	-2.326594598756060e-06	-1.345177256788510e-04	7.686193702260979e-05	-5.596582387224771e-01	-2.594837224276281e-01	2.329832136069854e-02	1.012028091056479e+05	2.885683546281927e+02	-1.370623245693508e+01	6.340230321374638e-03	
146	2.074215164986310e-01	1.099618492154111e+00	1.222630794538078e+00	6.527063546300357e+00	2.672329786560840e+00	2.532213912579422e+05	3.041708658280129e-07	-2.056446564253633e-04	-3.470193033789926e-04	4.634933581110090e-02	-2.611805675311191e-01	5.972621053174088e-03	1.012804193115982e+05	2.885761970160083e+02	-2.761343731741673e+00	1.693930194589165e-02	
147	2.762459412510512e-01	1.094398810053805e+00	1.222789693719293e+00	4.639344814138052e+00	2.223352615825768e+00	2.532386218688132e+05	-9.665170668249345e-07	-8.798271181387207e-06	2.195634881956288e-04	-2.577123024675529e-01	-2.571606942454674e-01	2.070546203354340e-02	1.012911198237054e+05	2.885691818764603e+02	-1.252316499022126e+00	1.235450272940644e-02	
148	-1.098140129575850e-01	2.380047153405077e+00	1.223414628080207e+00	1.218738274724145e+01	2.727959489168140e+00	2.534022474595782e+05	2.474615485859033e-07	-4.648456034495041e-05	1.993262723587463e-05	6.278386391932145e-02	-1.927249038897960e-01	-1.359584911586609e-02	1.013354008317539e+05	2.885478655180414e+02	4.992360986304162e+00	2.997745384609669e-02	
149	-8.818689084924026e-01	1.152689074408626e+00	1.223726437184204e+00	8.150027689904693e+00	2.899707329566910e+00	2.534586873945671e+05	6.854088963059723e-08	-7.866462943173502e-05	-5.357882708612038e-05	2.203731058398262e-02	-1.206103667931502e-01	-7.321488821716571e-02	1.013712448953440e+05	2.885763809776431e+02	1.004722822506837e+01	2.075763792499412e-02	
