"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.168298950917514e+00	1.238749055510393e+00	1.223712677708199e+00	8.398522473740277e+00	2.103579501041161e+00	2.534545903083206e+05	-9.011518309343103e-08	8.506685325926355e-06	3.209326670194912e-06	-2.747646934585646e-02	1.215017466924984e-01	7.367081804017239e-02	1.013695848444415e+05	2.885748999755717e+02	9.813121483780538e+00	2.077580514898055e-02	
151	-5.923190806934266e-01	1.081499400185508e+00	1.223761898542156e+00	7.647510326799225e+00	3.869322257997396e+00	2.534638794192416e+05	-1.578900530319061e-07	1.051286714019994e-04	3.209091635891781e-05	-4.614661150844768e-02	1.881465715166342e-01	8.036582314945306e-02	1.013735468067606e+05	2.885745715295518e+02	1.037185259633720e+01	2.056548893473032e-02	
152	-8.582742339134799e-01	8.789860569578807e-01	1.223764134478934e+00	7.154538101058099e+00	2.587176610942340e+00	2.534629624467554e+05	-1.578900530319061e-07	1.051286714019994e-04	3.209091635891781e-05	-4.614661150844768e-02	1.069571921116896e-01	8.255250348522258e-02	1.013757254927399e+05	2.885802462113343e+02	1.067909924410493e+01	1.825524917512690e-02	
153	-5.958334422693806e-01	8.530866468618883e-01	1.223780138972217e+00	6.569471713383314e+00	3.493160026362354e+00	2.534657137340746e+05	-4.109443731969975e-07	9.204965498099682e-05	8.953656333465787e-05	-1.184252654493321e-01	1.407450661009557e-01	8.479208913010350e-02	1.013772380963401e+05	2.885807779656131e+02	1.089241240165115e+01	1.785305683149943e-02	
154	-1.225110473583611e+00	1.539076143075150e+00	1.223675765858366e+00	8.980202226003778e+00	1.989151252075316e+00	2.534479915853524e+05	-7.480111707813819e-08	-1.758465776191542e-05	-3.343780596853918e-06	-2.287321639596485e-02	1.356113001383941e-01	6.832138076797722e-02	1.013653693185915e+05	2.885716038064699e+02	9.218631870188061e+00	2.207217433632657e-02	
155	7.910358395313377e-01	6.622958495172199e-01	1.223212470075936e+00	5.651282500507739e-01	2.444191905855106e+00	2.532129810772018e+05	5.593456942065700e-07	1.053983627778976e-04	-1.921415337768906e-04	1.510691803996451e-01	1.479844200722447e-01	-6.448355636017311e-02	1.012841634282887e+05	2.884496330285353e+02	-2.233334044753683e+00	6.023632197816093e-03	
156	9.525399693192853e-01	7.366652843706794e-01	1.223054297510853e+00	1.086265625827700e+00	1.868648938514851e+00	2.531870038500641e+05	2.229321702795772e-07	2.312384485213120e-04	-5.404041598366938e-05	7.078635899233632e-02	1.509293441563253e-01	-7.025470207958628e-02	1.012740375801794e+05	2.884580956505994e+02	-3.661319957775439e+00	5.190476012139288e-03	
157	6.359542867619207e-01	5.987855097956095e-01	1.223314399705721e+00	3.874068745040014e-01	2.911861819921922e+00	2.532324245545231e+05	5.593456942065700e-07	1.053983627778976e-04	-1.921415337768906e-04	1.510691803996451e-01	1.462037347830014e-01	-5.849690774515359e-02	1.012915590604633e+05	2.884466591261147e+02	-1.190373647816588e+00	7.052792916331262e-03	
158	-1.851891432828708e-01	1.394762603672232e+00	1.223543587329882e+00	9.907392999959610e+00	6.358898249873445e+00	2.534278876163717e+05	1.369853939170440e-07	1.646850420122803e-04	1.886220929412374e-04	2.488367076148279e-02	2.669484712594289e-01	4.877717474827126e-02	1.013485008437163e+05	2.885547508487726e+02	6.839774885956797e+00	2.825444052747529e-02	
159	1.445500729220980e+00	2.334429783230858e+00	1.223206843068380e+00	1.511470717949516e+01	2.162324389111205e+00	2.533719316453657e+05	-1.975075036853013e-08	1.249153004678760e-05	-5.441043910003884e-05	-7.048355299048126e-03	1.582859411861426e-01	-3.721690342231021e-02	1.013106548171275e+05	2.885264057750455e+02	1.502583151533042e+00	3.665705493025936e-02	
160	1.575766067605472e-01	1.100110208522400e+00	1.221911210415824e+00	8.520479730336540e+00	5.928146439618136e+00	2.530801094819535e+05	-3.628633513663715e-07	4.392132938857429e-04	4.380834491239938e-04	-6.760216856491752e-02	2.884009490904060e-01	1.772219512534701e-02	1.012144088788652e+05	2.885579467647559e+02	-1.207038797557868e+01	2.494517096717336e-02	
161	1.958350563378402e-01	1.169970091168668e+00	1.223246869632132e+00	9.439219557499413e+00	5.214263410709689e+00	2.533586822954012e+05	-3.628633513663715e-07	4.392132938857429e-04	4.380834491239938e-04	-6.760216856491752e-02	2.890952948522735e-01	9.232980298223836e-03	1.013244600088847e+05	2.885562797725453e+02	3.449444208812973e+00	2.588738146362221e-02	
162	3.305178922602923e-01	1.011216740826571e+00	1.223035033521554e+00	2.305160423563116e+00	2.532258680969286e+00	2.532253892099634e+05	7.389558465131785e-07	5.916789352289342e-05	-2.713640027738329e-04	2.138566260691732e-01	2.771055331413141e-01	-1.675833102963153e-02	1.012882381430672e+05	2.885030871415003e+02	-1.658702148192543e+00	8.222687699770158e-03	
163	3.810560480193950e-01	1.083773677201045e+00	1.222983600976962e+00	4.167809521512688e+00	2.808287920763553e+00	2.532291261033249e+05	7.389558465131785e-07	5.916789352289342e-05	-2.713640027738329e-04	2.138566260691732e-01	2.771729302164905e-01	-1.883637880391031e-02	1.012875200315300e+05	2.885131746215350e+02	-1.759972989711050e+00	1.206811907479187e-02	
164	3.406948012455751e-01	1.168839061394054e+00	1.222777085150548e+00	7.079082292736164e+00	3.064278349117058e+00	2.532257846125095e+05	6.022896679169776e-07	2.178587744303684e-04	-1.639265255541922e-04	1.586987719929311e-01	2.851329177237627e-01	-1.070171409203180e-02	1.012805813747718e+05	2.885421340431592e+02	-2.738488961816097e+00	1.852547846675037e-02	
165	4.109993758177368e-01	9.885922562004013e-01	1.223214057656034e+00	2.672988460053050e+00	3.417301905832695e+00	2.532420499016001e+05	7.389558465131785e-07	5.916789352289342e-05	-2.713640027738329e-04	2.138566260691732e-01	2.624645629392686e-01	-2.741085108284302e-02	1.012937423603614e+05	2.884765386949725e+02	-8.824763275377596e-01	1.041683493232633e-02	
166	9.173229581844776e-01	5.625169539335588e-01	1.223233025297934e+00	-9.177349055252351e-01	1.616931729491523e+00	2.532228475603465e+05	2.229321702795772e-07	2.312384485213120e-04	-5.404041598366938e-05	7.078635899233632e-02	1.182055829788919e-01	-6.901002416452862e-02	1.012885738488199e+05	2.884573462504022e+02	-1.611359636178973e+00	4.464083918531090e-03	
167	1.114052944826905e+00	6.511842870510186e-01	1.223150344550303e+00	-3.214694635591179e-01	9.983601939156337e-01	2.532135449924005e+05	2.229321702795772e-07	2.312384485213120e-04	-5.404041598366938e-05	7.078635899233632e-02	1.215532785173057e-01	-6.832478968010758e-02	1.012852381228020e+05	2.884673445950336e+02	-2.081776505150140e+00	2.518443979511931e-03	
168	1.028599856498681e-01	1.172009724901572e+00	1.223172706250950e+00	1.007818172150501e+01	8.155894156251446e+00	2.533568815153380e+05	-3.628633513663715e-07	4.392132938857429e-04	4.380834491239938e-04	-6.760216856491752e-02	2.841793580146232e-01	2.342940954180861e-02	1.013152686121839e+05	2.885475982574546e+02	2.153238215191299e+00	3.112601026759589e-02	
169	-3.992025889998060e-01	9.722383203167323e-01	1.223736201892498e+00	6.812144733126028e+00	4.913843358391003e+00	2.534581503999670e+05	-7.328825286645468e-07	1.274169682359272e-04	2.096255714194584e-04	-1.897705117007717e-01	1.967220526365665e-01	7.608799217829754e-02	1.013717297055789e+05	2.885754584167019e+02	1.011559802268797e+01	2.015513759401649e-02	
170	-3.980872394582419e-01	7.933460320640037e-01	1.223755044642529e+00	5.729617321694787e+00	4.392935157967256e+00	2.534599286308894e+05	-7.328825286645468e-07	1.274169682359272e-04	2.096255714194584e-04	-1.897705117007717e-01	1.580558081352990e-01	7.997225414216880e-02	1.013754523628233e+05	2.885816122259931e+02	1.064058141634878e+01	1.732411958910331e-02	
171	-5.627235528650461e-01	6.623684632194655e-01	1.223807649883945e+00	5.642630393124237e+00	3.137511108760575e+00	2.534698566240871e+05	-4.109443731969975e-07	9.204965498099682e-05	8.953656333465787e-05	-1.184252654493321e-01	1.062620537642167e-01	7.481784620603227e-02	1.013811305899594e+05	2.885853708727500e+02	1.144134677188407e+01	1.549107801796152e-02	
172	-3.678834551354406e-01	6.261888849825303e-01	1.223784687485718e+00	4.667402851011499e+00	3.817010119508361e+00	2.534644098718010e+05	-4.634909105405427e-07	7.945367640793677e-05	1.660327917676341e-04	-1.374263486650307e-01	1.236277023001386e-01	7.579363495910929e-02	1.013798226722854e+05	2.885870626152375e+02	1.125689920821395e+01	1.446722049268233e-02	
173	-1.497945341761186e+00	1.328370684188386e+00	1.223689234775735e+00	8.639258748142609e+00	1.547353934258325e+00	2.534501535209999e+05	-9.011518309343103e-08	8.506685325926355e-06	3.209326670194912e-06	-2.747646934585646e-02	9.985371582206248e-02	6.885004943186779e-02	1.013674714315126e+05	2.885744118791247e+02	9.515079891785014e+00	2.106125003768562e-02	
174	4.444690300665232e-01	1.169814335812272e+00	1.222891693205458e+00	6.364869650556231e+00	2.982624179289865e+00	2.532294679750536e+05	4.188594400211798e-07	2.191242536220273e-05	-2.426515914892846e-04	1.259641899378039e-01	2.745674682705757e-01	-2.259996188875846e-02	1.012837067340108e+05	2.885239953153458e+02	-2.297738822339633e+00	1.687987110275574e-02	
175	-4.100435250907532e-01	2.521466575573961e+00	1.223499084633132e+00	1.130140184595529e+01	2.080016108956932e+00	2.534159203933338e+05	-9.928175792595084e-08	8.681499283014205e-06	-4.796878851753839e-05	-2.936990340822376e-02	1.817282652886609e-01	2.652216901766202e-02	1.013447828284427e+05	2.885546603910240e+02	6.315446120808136e+00	2.758034035545442e-02	
176	-1.362567864695309e-01	2.739395641171501e+00	1.223483367918116e+00	1.193260601690145e+01	1.851684227192177e+00	2.534144092412217e+05	-1.330143419853158e-07	-1.148362616376630e-05	-3.984503299014897e-05	-3.620898781809956e-02	1.733454931619333e-01	1.913510141289265e-02	1.013419275210807e+05	2.885502372294485e+02	5.912779732158947e+00	2.898309034000565e-02	
177	5.286128433795824e-01	6.766982142538325e-01	1.223428272181034e+00	1.374029654239984e+00	3.607712987380688e+00	2.532545909325403e+05	5.744530888751598e-07	1.425363251028600e-04	-2.770349120164717e-04	1.525620119646192e-01	1.776724112244055e-01	-5.503168879721354e-02	1.012994000143298e+05	2.884421380123489e+02	-8.461227897490148e-02	9.268045581324205e-03	
178	4.937981137133484e-01	5.338301460781658e-01	1.223360625429122e+00	3.520502332734974e-01	3.228735171231017e+00	2.532441016978064e+05	6.490874484565978e-07	1.462310877626827e-04	-1.368257929317274e-04	1.732986072020140e-01	1.399000079055412e-01	-5.214209280216542e-02	1.012959161393665e+05	2.884481670516303e+02	-5.759216800897548e-01	7.797611998899727e-03	
179	1.505757886975312e-01	1.259094079101414e+00	1.223135289228214e+00	1.112800725781038e+01	7.134671667226575e+00	2.533503805941186e+05	-1.504456696999057e-07	4.608383054307552e-04	2.021403384011577e-04	-2.108772625797428e-02	2.871641417915544e-01	1.566293615000713e-02	1.013115804047737e+05	2.885459208401218e+02	1.633113069200927e+00	3.173660669828964e-02	
180	5.974014704597200e-01	4.554781260271283e-01	1.223314512144456e+00	-8.580209598980112e-01	2.487727448676585e+00	2.532373902175285e+05	6.490874484565978e-07	1.462310877626827e-04	-1.368257929317274e-04	1.732986072020140e-01	1.107657533048978e-01	-5.356970681512641e-02	1.012938239189944e+05	2.884530822217371e+02	-8.709746164936715e-01	6.318077403825419e-03	
181	4.572006661091947e-01	3.990417371953861e-01	1.223370029017983e+00	-7.269090951268228e-01	2.746950889237030e+00	2.532521178718476e+05	6.490874484565978e-07	1.462310877626827e-04	-1.368257929317274e-04	1.732986072020140e-01	1.004551867733794e-01	-4.686874414974174e-02	1.012995271660962e+05	2.884562324646109e+02	-6.668084950516037e-02	6.821837741944574e-03	
182	1.127621871045601e+00	2.475661049295149e+00	1.223288202204858e+00	1.493532228375269e+01	2.503852220794586e+00	2.533905177725081e+05	-1.975075036853013e-08	1.249153004678760e-05	-5.441043910003884e-05	-7.048355299048126e-03	1.760871761184335e-01	-2.813902847349503e-02	1.013187125713710e+05	2.885301627530136e+02	2.638918540543994e+00	3.635466559595539e-02	
183	-1.562383103378323e+00	1.667101867388924e+00	1.223667089260435e+00	9.109391389168813e+00	1.442901203332406e+00	2.534463973378635e+05	-7.480111707813819e-08	-1.758465776191542e-05	-3.343780596853918e-06	-2.287321639596485e-02	1.100811891640019e-01	5.944170938323445e-02	1.013646559747552e+05	2.885716191728924e+02	9.118033388129138e+00	2.213254478481830e-02	
184	1.394955960694253e+00	2.721140853083459e+00	1.223157953001373e+00	1.509777479126152e+01	1.960649913039623e+00	2.533639714931937e+05	-2.300899804019707e-08	-2.641189448482351e-05	-1.722969986972522e-05	-8.841787348501384e-03	1.392320816858916e-01	-2.937251764065785e-02	1.013076888393336e+05	2.885294910233313e+02	1.084309594362808e+00	3.655257682415296e-02	
185	5.524175626182269e-01	3.215857774442937e-01	1.223396474345446e+00	-2.061347419562314e+00	1.948389478672252e+00	2.532601826492124e+05	4.845868433189793e-07	2.613525101806680e-04	-1.037219180373139e-04	1.366503531462513e-01	7.573538583041106e-02	-4.561493166048147e-02	1.013027578074485e+05	2.884591963411925e+02	3.889165771388807e-01	6.809494517411565e-03	
186	1.067862386548990e+00	3.933418038711689e-01	1.223099593923256e+00	-3.085587931445758e+00	7.082270834178345e-01	2.532041109876761e+05	3.341980292503877e-07	2.643648914157914e-04	-1.077711929646785e-04	9.848387437523343e-02	7.426035278621512e-02	-5.878093173558030e-02	1.012800055361363e+05	2.884644107154770e+02	-2.819695933397881e+00	7.602035837535321e-03	
187	-1.425908517136860e+00	1.034173641642320e+00	1.223740259143557e+00	8.117785157886518e+00	1.534697050358583e+00	2.534597466144850e+05	-9.011518309343103e-08	8.506685325926355e-06	3.209326670194912e-06	-2.747646934585646e-02	8.225127182386327e-02	6.917182005572453e-02	1.013727437082333e+05	2.885773882162065e+02	1.025859656372148e+01	1.982412172127969e-02	
188	-5.217931014924140e-01	4.927719236770511e-01	1.223836224879895e+00	4.829033539287232e+00	2.623538789194148e+00	2.534745916733809e+05	-4.634909105405427e-07	7.945367640793677e-05	1.660327917676341e-04	-1.374263486650307e-01	7.568382330828127e-02	6.420732886078251e-02	1.013849009565359e+05	2.885893650228715e+02	1.197305831841786e+01	1.318588503558119e-02	
189	-6.881650081605748e-01	5.209313647300782e-01	1.223857090202862e+00	5.553733241278291e+00	2.205935132522678e+00	2.534795710571785e+05	-6.522840685363462e-07	1.128095569535859e-04	5.689330278246807e-05	-1.737007952760905e-01	7.179018647671676e-02	6.500042369064207e-02	1.013859927574150e+05	2.885875526423981e+02	1.212702826329030e+01	1.433762439012968e-02	
190	-3.721299760692224e-01	4.549209579502333e-01	1.223901074274729e+00	3.929965551571626e+00	2.907194870693623e+00	2.534874263628727e+05	-4.634909105405427e-07	7.945367640793677e-05	1.660327917676341e-04	-1.374263486650307e-01	8.010954277893334e-02	6.161609714881444e-02	1.013910655871823e+05	2.885916204042367e+02	1.284241816137102e+01	1.172814488331464e-02	
191	-2.264725830863792e-01	9.188405265871942e-01	1.223722196159214e+00	5.789419980817387e+00	6.263155547158943e+00	2.534557090424539e+05	-7.328825286645468e-07	1.274169682359272e-04	2.096255714194584e-04	-1.897705117007717e-01	2.137984299126289e-01	6.896957374005197e-02	1.013703945622025e+05	2.885749604142441e+02	9.927310986116121e+00	2.046628794007709e-02	
192	-2.442006642102451e-01	1.071441868002137e+00	1.223635729257724e+00	7.177646973610486e+00	6.673068168619317e+00	2.534407578449229e+05	-7.328825286645468e-07	1.274169682359272e-04	2.096255714194584e-04	-1.897705117007717e-01	2.348120785826524e-01	6.362492974163469e-02	1.013606042739095e+05	2.885674798974146e+02	8.546647004577000e+00	2.351908941645494e-02	
193	-1.948163957464018e+00	1.440414703023464e+00	1.223703810637571e+00	8.825060667976283e+00	1.009271028488663e+00	2.534534715860907e+05	-4.353221783048866e-08	3.584819834756559e-06	-8.249804442472808e-06	-1.498107856605202e-02	7.315533918863526e-02	5.265834898318111e-02	1.013684933041911e+05	2.885738836400398e+02	9.659188293760451e+00	2.131501894629678e-02	
194	3.950004100683228e-01	6.119816909342535e-01	1.223399492091645e+00	1.287067914654833e+00	3.819048328540439e+00	2.532503673356591e+05	5.744530888751598e-07	1.425363251028600e-04	-2.770349120164717e-04	1.525620119646192e-01	1.731075433696716e-01	-4.974193471768418e-02	1.012974917633145e+05	2.884434897994840e+02	-3.537211515268271e-01	9.675376687596611e-03	
195	4.398215335701871e-01	7.478155099241386e-01	1.223456601368373e+00	1.967636689056996e+00	4.016832662875299e+00	2.532607558309771e+05	5.744530888751598e-07	1.425363251028600e-04	-2.770349120164717e-04	1.525620119646192e-01	2.061474255916185e-01	-4.843610534477349e-02	1.013010318381601e+05	2.884401055063674e+02	1.455137723968974e-01	1.073793432666957e-02	
196	7.064417361595396e-01	3.725924688621506e-01	1.223257223736680e+00	-2.236410856242513e+00	1.720225018342315e+00	2.532298772582961e+05	3.341980292503877e-07	2.643648914157914e-04	-1.077711929646785e-04	9.848387437523343e-02	8.582799671008612e-02	-5.221099952259500e-02	1.012906493442551e+05	2.884575506332756e+02	-1.318665314473149e+00	6.774359610611660e-03	
197	-2.497089644969052e-01	5.462639665083772e-01	1.223859626874269e+00	3.615679141614375e+00	3.903094391556095e+00	2.534791256586696e+05	-3.773735088863361e-07	2.873757505206243e-04	2.302370134401599e-04	-1.088167656271253e-01	1.181256458576224e-01	6.274875037562966e-02	1.013870243601595e+05	2.885898908652947e+02	1.227250883648072e+01	1.276521315898909e-02	
198	7.572608550984783e-01	1.939604843385351e+00	1.223352481558554e+00	1.425830069642200e+01	3.672879793799082e+00	2.534022441228601e+05	1.214023870321768e-07	1.081517707994806e-04	-4.458646561067425e-05	2.996553017874248e-02	2.378978578038815e-01	-2.339017918342456e-02	1.013254558303719e+05	2.885342044305811e+02	3.589878771947601e+00	3.534432577448709e-02	
199	1.275498136566079e+00	5.587148472490733e-01	1.223027529099534e+00	-1.599963793449221e+00	3.354530600100426e-01	2.531936382104746e+05	3.093481248939156e-08	2.264240624070268e-04	1.804119103350488e-05	1.531409088056535e-02	9.438263947914027e-02	-6.075984000825096e-02	1.012770182682058e+05	2.884728991923553e+02	-3.240971907237563e+00	3.925673640961194e-03	
200	1.317114186165262e+00	7.755762937711416e-01	1.223173685083138e+00	9.887602265362755e-01	4.443297481999828e-01	2.532301342102119e+05	8.784207339296302e-08	1.150592059366851e-04	-4.570591221098042e-05	3.509930742438883e-02	1.203633720274100e-01	-7.021675914959946e-02	1.012918615485401e+05	2.884807036904745e+02	-1.147715619784282e+00	2.602780628858300e-03	
201	1.505407606813760e+00	6.338843102452401e-01	1.222956633230145e+00	-8.848581981329008e-01	-4.595885799221123e-02	2.531875597891505e+05	3.093481248939156e-08	2.264240624070268e-04	1.804119103350488e-05	1.531409088056535e-02	8.785352756228715e-02	-6.298978134352540e-02	1.012748955241496e+05	2.884835755403961e+02	-3.540329410574660e+00	2.127836413398810e-03	
202	1.558030085531080e+00	9.085100718050608e-01	1.222941642364292e+00	2.388791787794496e+00	-4.537489928241228e-02	2.531966048784255e+05	3.567674600191140e-08	1.989865653029277e-04	2.928829982046244e-05	1.466882746899500e-02	1.180705107089564e-01	-6.802118903822540e-02	1.012777084014951e+05	2.884951244190754e+02	-3.143646665471767e+00	5.737633635965704e-03	
203	1.817403089753758e+00	7.724597760514315e-01	1.223054003243392e+00	6.452663961915075e-01	-5.661851861316560e-01	2.532197512490351e+05	3.567674600191140e-08	1.989865653029277e-04	2.928829982046244e-05	1.466882746899500e-02	7.964845842427515e-02	-5.955306137173100e-02	1.012877799923617e+05	2.884973074746381e+02	-1.723312316788199e+00	2.061337244801457e-03	
204	3.848193769758889e-01	1.269963437323896e+00	1.222978635354511e+00	9.450622128451068e+00	3.704808186249371e+00	2.532864217704540e+05	6.022896679169776e-07	2.178587744303684e-04	-1.639265255541922e-04	1.586987719929311e-01	2.802516853930404e-01	-1.447520061319540e-02	1.012977180683858e+05	2.885433948530346e+02	-3.218067429434813e-01	2.437414277866631e-02	
205	5.032852005316810e-01	1.266943414112599e+00	1.222960641366104e+00	8.795423333645470e+00	3.225007518227666e+00	2.532688032215688e+05	2.086947084034563e-07	2.384596854057008e-04	-1.675948170971608e-04	7.028543052729219e-02	2.712202130222052e-01	-2.526000019442698e-02	1.012931692085781e+05	2.885346828500042e+02	-9.633043889260882e-01	2.249512074687870e-02	
206	-4.912316778714307e-01	3.332903098493533e-01	1.223907236889522e+00	4.127070951834362e+00	1.935728920658013e+00	2.534882934209502e+05	-7.474714460720122e-07	1.980928938962734e-04	4.232616811683521e-05	-2.079027293657418e-01	4.555035493486459e-02	5.045041108451831e-02	1.013919217252350e+05	2.885926041207023e+02	1.296315403116305e+01	1.093654964264845e-02	
207	-3.931221164456809e-01	1.310036611033637e+00	1.223577293168326e+00	8.734963734096231e+00	5.073909997233361e+00	2.534289141971007e+05	1.369853939170440e-07	1.646850420122803e-04	1.886220929412374e-04	2.488367076148279e-02	2.300739579740418e-01	7.211218358456062e-02	1.013548860371591e+05	2.885649811675408e+02	7.740239339885635e+00	2.424331463290750e-02	
208	-6.746765572855840e-01	2.309387036564571e+00	1.223548091767125e+00	1.066136246037213e+01	2.163720169292041e+00	2.534246139103419e+05	-1.361867367766223e-07	3.739312445283360e-05	-2.112732227832481e-05	-3.686295164516196e-02	1.812414446177857e-01	3.849554120223253e-02	1.013505007855737e+05	2.885593826681738e+02	7.121814352516040e+00	2.610898064237106e-02	
209	-7.736460165817558e-01	2.668329996087742e+00	1.223532603405395e+00	1.082875642390710e+01	1.551480130980202e+00	2.534217456185550e+05	-9.928175792595084e-08	8.681499283014205e-06	-4.796878851753839e-05	-2.936990340822376e-02	1.470577248673166e-01	2.853975084748939e-02	1.013491370104019e+05	2.885591525495317e+02	6.929489550402005e+00	2.625482419239551e-02	
210	-1.064904930878616e+00	2.446951722841179e+00	1.223595245566294e+00	1.028865610481194e+01	1.590719753912414e+00	2.534336388075943e+05	-6.632893900793135e-08	6.770425729385465e-06	-2.683496474031877e-05	-2.229917366639711e-02	1.427446273894795e-01	3.934616672705005e-02	1.013557393976815e+05	2.885631769332161e+02	7.860583511703968e+00	2.498510526628142e-02	
211	-1.166245708626615e+00	2.813332960449793e+00	1.223575102290458e+00	1.045826725209412e+01	1.117161497147888e+00	2.534298275191958e+05	-9.399088729544758e-08	-6.022443251652021e-06	-3.389531847497462e-05	-2.705612577847205e-02	1.160923488693566e-01	2.393885336222645e-02	1.013538490111552e+05	2.885625453625664e+02	7.593993957859265e+00	2.524201683086262e-02	
212	-1.539970086766028e+00	2.483341171395598e+00	1.223634741802709e+00	9.928074382393744e+00	1.108888114666034e+00	2.534410439732565e+05	-4.845700107836137e-08	-8.362554360985541e-06	-9.869850032817595e-06	-1.475753152044490e-02	1.096199722628644e-01	4.045917019466216e-02	1.013601061377911e+05	2.885662946026761e+02	8.476397939802451e+00	2.397362792560326e-02	
213	-2.387288916737910e-01	4.047426053540157e-01	1.223855404028623e+00	2.892436724245735e+00	3.036816300324069e+00	2.534773977622762e+05	-6.848020717153958e-07	1.952876691948546e-04	1.263817735646100e-04	-1.914211277908180e-01	7.922165796677705e-02	5.430927647001038e-02	1.013880848366942e+05	2.885939051991421e+02	1.242206130223728e+01	1.006215888693522e-02	
214	3.606652878814307e-02	1.258652028563153e+00	1.223194167143084e+00	1.058341468022464e+01	8.477704621491068e+00	2.533645346624370e+05	1.001808112022218e-07	3.582301676878785e-04	3.844220930560027e-04	1.967184137902223e-02	2.798637026528369e-01	2.981579118797040e-02	1.013157482961743e+05	2.885439018256739e+02	2.220885090159724e+00	3.255496392299652e-02	
215	7.979732233986353e-02	1.365922054373187e+00	1.223494839784586e+00	1.159168964247801e+01	7.526687424597494e+00	2.534283469213802e+05	-1.504456696999057e-07	4.608383054307552e-04	2.021403384011577e-04	-2.108772625797428e-02	2.824660118835864e-01	2.308152427390464e-02	1.013401137423168e+05	2.885423673805526e+02	5.656993698599274e+00	3.317276686920392e-02	
216	-2.712986929114416e-03	1.162611856352423e+00	1.223480372219353e+00	9.061411897514958e+00	9.388678102053287e+00	2.534211301796167e+05	1.001808112022218e-07	3.582301676878785e-04	3.844220930560027e-04	1.967184137902223e-02	2.737293154832736e-01	3.693801697206567e-02	1.013406205731244e+05	2.885472224725078e+02	5.728468921793943e+00	3.131825107255663e-02	
217	2.214783476333819e-01	2.559371209634614e+00	1.223367390288426e+00	1.278346422796488e+01	2.555965246060463e+00	2.533950609062895e+05	-2.082389758406578e-07	3.468314463361821e-05	-5.232372351260395e-05	-5.437023835838772e-02	2.088372895379859e-01	-1.255290344337467e-03	1.013302404085938e+05	2.885443125611973e+02	4.264618332230566e+00	3.129309170557315e-02	
218	1.977819552197765e-01	3.017910215567854e+00	1.223390087039124e+00	1.257355454026812e+01	1.461207784243720e+00	2.533970490942466e+05	-1.411312804400211e-07	-1.163407315551979e-05	-3.053016993503910e-05	-3.912926703924313e-02	1.477993611902984e-01	4.576879740803008e-03	1.013326253103678e+05	2.885457504222559e+02	4.600946321784463e+00	3.038435084977027e-02	
219	5.405414645928903e-01	2.769228410311661e+00	1.223407962430333e+00	1.351242298287082e+01	2.195167047739659e+00	2.534067378375688e+05	-1.411312804400211e-07	-1.163407315551979e-05	-3.053016993503910e-05	-3.912926703924313e-02	1.789330616342122e-01	-1.071189136987449e-02	1.013320586933841e+05	2.885399210140027e+02	4.521039822881566e+00	3.285993591282374e-02	
220	-1.271958850168803e+00	1.876192390879567e+00	1.223638680002786e+00	9.483728855124602e+00	1.793865809101425e+00	2.534411810635630e+05	-7.480111707813819e-08	-1.758465776191542e-05	-3.343780596853918e-06	-2.287321639596485e-02	1.383258321607794e-01	5.867398149050906e-02	1.013612458607438e+05	2.885686105853142e+02	8.637126039174655e+00	2.316252921998957e-02	
221	5.891307036683683e-01	1.005373533575819e+00	1.223115233712738e+00	3.622899939830162e+00	3.220472756275199e+00	2.532172855557548e+05	5.483830793906463e-07	5.683849767290639e-06	-2.085633036768009e-04	1.510113091499079e-01	2.430366653105254e-01	-4.526492998842002e-02	1.012830720906531e+05	2.884694561741908e+02	-2.387238661249910e+00	1.163961652104743e-02	
222	-2.332366568782478e-01	3.156640376859407e+00	1.223422503040411e+00	1.182063446401171e+01	1.081882396562358e+00	2.534009914156864e+05	-1.330143419853158e-07	-1.148362616376630e-05	-3.984503299014897e-05	-3.620898781809956e-02	1.189787404552028e-01	1.887651374268273e-02	1.013373631713024e+05	2.885515958201744e+02	5.269097631133015e+00	2.849149000702422e-02	
223	-2.449067249235388e-01	7.609489034759819e-01	1.223828793756482e+00	4.782436597056440e+00	5.237903212145474e+00	2.534748849949026e+05	-1.168376131399640e-07	2.502416552880860e-04	3.046228127328021e-04	-4.399220892810263e-02	1.717316380892814e-01	7.185992171636624e-02	1.013817326960728e+05	2.885820989236865e+02	1.152625808388644e+01	1.701811396162682e-02	
224	4.164937511087195e-01	2.742282858373443e-01	1.223366486643284e+00	-1.719432670547489e+00	2.172158159853802e+00	2.532563077507693e+05	4.845868433189793e-07	2.613525101806680e-04	-1.037219180373139e-04	1.366503531462513e-01	6.319588514637764e-02	-3.903815682078093e-02	1.013012684117309e+05	2.884620260287230e+02	1.788762841545604e-01	6.650916794727309e-03	
225	3.122453755754245e-01	3.460673597691055e-01	1.223390341467144e+00	-4.211965713773418e-01	3.016685181518598e+00	2.532609745633865e+05	9.038269843664182e-08	2.235247714101329e-04	-8.988458141523381e-05	3.927234033471905e-02	8.823709859348550e-02	-4.510076106134520e-02	1.013028730901440e+05	2.884609706611121e+02	4.051741847390892e-01	7.312484986421322e-03	
