"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.177563156088034e+00	1.233626999746944e+00	1.223719824345424e+00	8.491269351183583e+00	2.184327690951921e+00	2.534574761499269e+05	2.388654429807957e-08	8.294326798718998e-06	-1.950979917597628e-05	8.583575166994706e-03	-9.789812336009618e-02	-6.677207347440817e-02	1.013704266457501e+05	2.885756110638716e+02	9.931835530971890e+00	2.103904875889483e-02	
151	-6.068357201579585e-01	1.076180071076764e+00	1.223774605749852e+00	7.723744237473896e+00	3.967773721400993e+00	2.534686153498184e+05	6.010409348000678e-08	-7.568915369127183e-05	-5.159546109556601e-05	1.973997385357507e-02	-1.504915351897784e-01	-7.827090916276980e-02	1.013751236986876e+05	2.885760638875330e+02	1.059423194014784e+01	2.083548737233074e-02	
152	-8.666066633197748e-01	8.730686971849521e-01	1.223780915659111e+00	7.191252619627062e+00	2.679844996367239e+00	2.534683689976925e+05	6.010409348000678e-08	-7.568915369127183e-05	-5.159546109556601e-05	1.973997385357507e-02	-7.816619279232828e-02	-7.087289015227372e-02	1.013777223985709e+05	2.885819734298830e+02	1.096071055857703e+01	1.841427446286341e-02	
153	-6.068881687408856e-01	8.471196026499125e-01	1.223802608007888e+00	6.584179992741423e+00	3.591341147876714e+00	2.534724873405316e+05	2.904721794205756e-07	-5.165281593910720e-05	-9.191462121815874e-05	8.655907440697774e-02	-1.016963099851553e-01	-7.568803573351213e-02	1.013798024149597e+05	2.885827790816232e+02	1.125404244249721e+01	1.799544478626749e-02	
154	-1.235348996971007e+00	1.534416931111318e+00	1.223677439833749e+00	9.100359512565765e+00	2.061492055792667e+00	2.534496158878133e+05	4.453235735724093e-08	3.630985278846310e-05	-1.045641449115564e-05	1.360851101344451e-02	-1.128817021760486e-01	-6.337012664927588e-02	1.013656160866052e+05	2.885719115537270e+02	9.253432041349413e+00	2.239144905707328e-02	
155	7.795090911484581e-01	6.672231002038003e-01	1.222813300916968e+00	3.424535390944810e-01	2.572219757337808e+00	2.531912733580295e+05	-3.586719756754064e-07	-5.051828395599700e-05	7.998406248832524e-05	-8.261064530233853e-02	-1.109560876804028e-01	6.941429569995439e-02	1.012754080158217e+05	2.885188502161251e+02	-3.468055870589063e+00	6.231996542414914e-03	
156	9.408957400444717e-01	7.419561010643768e-01	1.222652177595045e+00	9.296162743313525e-01	1.895689896434318e+00	2.531627119277053e+05	-1.314647624095500e-07	-1.517004195018545e-04	-4.185380060350852e-05	-3.412064712028950e-02	-1.174003497682596e-01	7.534676312102029e-02	1.012643555650687e+05	2.885253807857787e+02	-5.026714840120590e+00	5.071282493559713e-03	
157	6.244221469904971e-01	6.033464323549959e-01	1.222918051919482e+00	1.449648916549278e-01	3.128753017416677e+00	2.532115132974204e+05	-3.586719756754064e-07	-5.051828395599700e-05	7.998406248832524e-05	-8.261064530233853e-02	-1.035625926885109e-01	6.399652936788236e-02	1.012830009415941e+05	2.885157659563872e+02	-2.397272374260790e+00	7.521526124943451e-03	
158	-2.052356587037860e-01	1.392048468671714e+00	1.223547219957435e+00	1.010650174580926e+01	6.564020495531834e+00	2.534300895339760e+05	-1.973747485450872e-07	-1.117332045303954e-04	-2.377718087602787e-04	-4.560026206308976e-02	-2.345052822005145e-01	-5.013758801721835e-02	1.013482970088700e+05	2.885533138021639e+02	6.811029314617294e+00	2.892292294286561e-02	
159	1.433785634166087e+00	2.337288131172818e+00	1.223201546627057e+00	1.555091594631382e+01	2.061198959432058e+00	2.533720266005021e+05	4.352837823518030e-08	-5.529440565332777e-05	2.081400744913253e-05	1.267542835557833e-02	-1.400463353933512e-01	4.127549303194478e-02	1.013085753202573e+05	2.885217327867279e+02	1.209324532122609e+00	3.766184657880892e-02	
160	1.360468511948315e-01	1.099579071301986e+00	1.221713442430809e+00	8.890408141961837e+00	6.642290993853683e+00	2.530489208137566e+05	3.561535728557885e-07	-2.049681521256730e-04	-3.484398528419419e-04	6.006876105675474e-02	-2.579892494898123e-01	-1.418237307060366e-02	1.011994065785168e+05	2.885618799799624e+02	-1.418606987494539e+01	2.667448735045495e-02	
161	1.743052420068532e-01	1.169918286532724e+00	1.223175524411708e+00	9.926094403133549e+00	5.802823114188289e+00	2.533528436160675e+05	3.561535728557885e-07	-2.049681521256730e-04	-3.484398528419419e-04	6.006876105675474e-02	-2.597097243981938e-01	-3.196662098958747e-03	1.013195215616163e+05	2.885590458961927e+02	2.753005445821273e+00	2.760329506522122e-02	
162	3.096777627807896e-01	1.012637449144263e+00	1.222751798730210e+00	1.944493334100796e+00	2.666504502709605e+00	2.532062765571472e+05	-9.363934252437645e-07	-4.388203630689702e-06	1.936194163776328e-04	-2.485916680889204e-01	-2.439758195461827e-01	3.280972017356554e-02	1.012807291819154e+05	2.885485221761448e+02	-2.717644631864495e+00	7.925803290241949e-03	
163	3.602990853532411e-01	1.085396147622805e+00	1.222698058726303e+00	4.079217903619570e+00	2.958913524141938e+00	2.532053367453598e+05	-9.363934252437645e-07	-4.388203630689702e-06	1.936194163776328e-04	-2.485916680889204e-01	-2.456396027898988e-01	3.309036306555768e-02	1.012779807391567e+05	2.885533738056881e+02	-3.105240564562619e+00	1.210304281335052e-02	
164	3.194673043933376e-01	1.169993269231347e+00	1.222583403670666e+00	7.365454146542883e+00	3.313287195834371e+00	2.532070267156335e+05	-7.524702438921338e-07	2.695195634849767e-05	1.833187404094438e-04	-1.824540235393215e-01	-2.559491489828924e-01	2.199979377450756e-02	1.012721402016662e+05	2.885637926532033e+02	-3.928895548406872e+00	1.939849609319709e-02	
165	3.911158444175127e-01	9.907289433321312e-01	1.222886638325159e+00	2.369972271788393e+00	3.627861776260915e+00	2.532221344149256e+05	-9.363934252437645e-07	-4.388203630689702e-06	1.936194163776328e-04	-2.485916680889204e-01	-2.265424860864840e-01	4.407096635056229e-02	1.012857826473484e+05	2.885311015671024e+02	-2.004985566434000e+00	1.040626870618705e-02	
166	9.081144024128608e-01	5.677829046024191e-01	1.222851542643167e+00	-1.207529225311284e+00	1.659723075846207e+00	2.532027939298945e+05	-1.314647624095500e-07	-1.517004195018545e-04	-4.185380060350852e-05	-3.412064712028950e-02	-8.589898962892972e-02	7.018911737937117e-02	1.012804285582269e+05	2.885241298314514e+02	-2.760039736721530e+00	4.929151396724595e-03	
167	1.104667758791727e+00	6.563245323841552e-01	1.222782850449311e+00	-5.364661119305574e-01	9.465822810712637e-01	2.531939891864975e+05	-1.314647624095500e-07	-1.517004195018545e-04	-4.185380060350852e-05	-3.412064712028950e-02	-9.319403097067802e-02	7.077184796887570e-02	1.012774020484120e+05	2.885317159337354e+02	-3.186849751516375e+00	2.613044192461025e-03	
168	8.160744121151968e-02	1.171090175058618e+00	1.223129379855006e+00	1.051650847588088e+01	8.970336663187661e+00	2.533528253603698e+05	3.561535728557885e-07	-2.049681521256730e-04	-3.484398528419419e-04	6.006876105675474e-02	-2.528327062972083e-01	-2.126647717133334e-02	1.013098883321988e+05	2.885424956861165e+02	1.394490508924189e+00	3.318663149756221e-02	
169	-4.145323851231500e-01	9.672669533241350e-01	1.223760482361552e+00	6.854974381254105e+00	5.035821364610209e+00	2.534655605537363e+05	5.468234838268415e-07	-1.193748276921980e-04	-2.283457035501257e-04	1.407710327766836e-01	-1.528170510774196e-01	-7.479415960841562e-02	1.013743999843784e+05	2.885773341758622e+02	1.049217097424449e+01	2.041001862730261e-02	
170	-4.106453695892380e-01	7.877784622470357e-01	1.223780157622748e+00	5.702705625377258e+00	4.504114535032214e+00	2.534676315527895e+05	5.468234838268415e-07	-1.193748276921980e-04	-2.283457035501257e-04	1.407710327766836e-01	-1.092580069249449e-01	-7.264175813785911e-02	1.013784223293325e+05	2.885841446090762e+02	1.105941747743277e+01	1.743656606841512e-02	
171	-5.711295761707673e-01	6.569456738595268e-01	1.223837644941025e+00	5.605852001241068e+00	3.221711527947577e+00	2.534783201493303e+05	2.904721794205756e-07	-5.165281593910720e-05	-9.191462121815874e-05	8.655907440697774e-02	-6.931357941521998e-02	-6.172908020193324e-02	1.013844962708911e+05	2.885878782373020e+02	1.191598799762347e+01	1.551323701370415e-02	
172	-3.778312028357879e-01	6.206833303963244e-01	1.223816201384476e+00	4.573212099612759e+00	3.892786012081056e+00	2.534732309840692e+05	2.271591923452831e-07	-5.856175821339349e-05	-1.615348365371361e-04	7.662337063811719e-02	-7.284899680622403e-02	-6.275658556533781e-02	1.013833980359940e+05	2.885898086915802e+02	1.176111070286735e+01	1.440972869485117e-02	
173	-1.505537447078046e+00	1.323547249346301e+00	1.223691827263631e+00	8.741067214655349e+00	1.611171808406477e+00	2.534517953026450e+05	2.388654429807957e-08	8.294326798718998e-06	-1.950979917597628e-05	8.583575166994706e-03	-8.067520709114095e-02	-6.192435222345249e-02	1.013678060252366e+05	2.885747530357423e+02	9.562265581243496e+00	2.132894287422099e-02	
174	4.239562156880982e-01	1.171727384203298e+00	1.222655349622541e+00	6.562465462878555e+00	3.144765572456233e+00	2.532096761493102e+05	-4.791008991755774e-07	1.146362797426193e-04	1.354536512621074e-04	-1.239755452261306e-01	-2.441274308447539e-01	3.556135061202337e-02	1.012752080834504e+05	2.885555534769045e+02	-3.496251099929302e+00	1.747784705148699e-02	
175	-4.234308683136099e-01	2.519909961986223e+00	1.223486352115585e+00	1.149429796108355e+01	2.073218036302136e+00	2.534147118325915e+05	9.743192674882550e-08	-6.450628987408891e-06	3.981806310493496e-05	2.892563748173416e-02	-1.622571415769880e-01	-2.410488957433898e-02	1.013435849961563e+05	2.885542527353921e+02	6.146523220459464e+00	2.803320300856202e-02	
176	-1.489996193733995e-01	2.738327043950744e+00	1.223466044737046e+00	1.213507278729025e+01	1.815372382534870e+00	2.534120310483256e+05	1.433934238015411e-07	8.650979916424717e-06	2.816815316863952e-05	3.901287511689588e-02	-1.557905179487618e-01	-1.607688353639780e-02	1.013402010998600e+05	2.885494071438598e+02	5.669313194188006e+00	2.945083091872275e-02	
177	5.145407803937333e-01	6.809991972753338e-01	1.223044781721121e+00	1.154098619586552e+00	3.916132752796038e+00	2.532365884390400e+05	-3.581104910388433e-07	-1.192583110078971e-04	2.191968464169136e-04	-7.465861286618747e-02	-1.283278254123554e-01	6.620731219921794e-02	1.012919097126459e+05	2.885112454322137e+02	-1.140923332965975e+00	9.803241054273645e-03	
178	4.825900246931415e-01	5.380525687362431e-01	1.222973320303775e+00	1.165659414260631e-01	3.528743764702757e+00	2.532243111015652e+05	-4.314671824268146e-07	-6.769225728542327e-05	8.328327838569294e-05	-1.001747340778820e-01	-8.992929282533035e-02	5.742687092780141e-02	1.012876858646459e+05	2.885160723205992e+02	-1.736586568055988e+00	8.478247905791297e-03	
179	1.291936646273638e-01	1.258642306738402e+00	1.223122323493298e+00	1.167011631127985e+01	7.810655592216019e+00	2.533517519083303e+05	2.409548678361517e-07	-2.977900517375787e-04	-1.912030196002945e-04	3.860893248929642e-02	-2.577392779036930e-01	-1.169299039798233e-02	1.013084557537020e+05	2.885400801518008e+02	1.192462798199133e+00	3.371548349967299e-02	
180	5.886055575281304e-01	4.597443141815566e-01	1.222934290908350e+00	-1.161779480071323e+00	2.683726714933769e+00	2.532177879595778e+05	-4.314671824268146e-07	-6.769225728542327e-05	8.328327838569294e-05	-1.001747340778820e-01	-7.083073431628506e-02	5.400327216500411e-02	1.012857165607482e+05	2.885196704764879e+02	-2.014305352108020e+00	7.022588608063572e-03	
181	4.491815102062791e-01	4.029467263510946e-01	1.222998478484732e+00	-1.015913870340479e+00	3.022118450729376e+00	2.532333436475534e+05	-4.314671824268146e-07	-6.769225728542327e-05	8.328327838569294e-05	-1.001747340778820e-01	-5.568628137931353e-02	4.482962045421757e-02	1.012916751052080e+05	2.885215003280823e+02	-1.174008573121901e+00	7.655892729021339e-03	
182	1.114622815584400e+00	2.477908497350502e+00	1.223282422473382e+00	1.529000809423302e+01	2.432124629592617e+00	2.533878435621017e+05	4.352837823518030e-08	-5.529440565332777e-05	2.081400744913253e-05	1.267542835557833e-02	-1.573221640774447e-01	3.248650316027835e-02	1.013159478520434e+05	2.885236527312887e+02	2.249027223721037e+00	3.716784172620129e-02	
183	-1.570658960732431e+00	1.663019881417450e+00	1.223667117540224e+00	9.234239506739645e+00	1.500680328761140e+00	2.534473617144424e+05	4.453235735724093e-08	3.630985278846310e-05	-1.045641449115564e-05	1.360851101344451e-02	-9.181466899559343e-02	-5.468259431975486e-02	1.013646396154743e+05	2.885715659311201e+02	9.115726339631504e+00	2.245033067810741e-02	
184	1.384673894030620e+00	2.723430095933920e+00	1.223171253759461e+00	1.537149228549636e+01	1.858009547111993e+00	2.533647712858476e+05	3.831869621606643e-08	-2.207148034827355e-05	4.911452877731648e-07	1.160100364359096e-02	-1.237931023285732e-01	3.246910319729679e-02	1.013067095920584e+05	2.885235646389800e+02	9.462123901216227e-01	3.717396989041418e-02	
185	5.464255643575816e-01	3.252775505224408e-01	1.223040717245251e+00	-2.450740136152808e+00	2.107086070496633e+00	2.532432707820880e+05	-2.123435576262267e-07	-1.953098466151992e-04	1.159773770449402e-04	-5.640466790646315e-02	-4.256872897837605e-02	4.123135438616754e-02	1.012956001213128e+05	2.885227157091316e+02	-6.204877573235970e-01	7.760576324937231e-03	
186	1.062075624048786e+00	3.978223685945381e-01	1.222731319748556e+00	-3.496889770342484e+00	6.794852640859943e-01	2.531834390375004e+05	-2.175141506910450e-07	-2.097302221621966e-04	6.489246533991633e-05	-5.729422153672203e-02	-5.175797256267156e-02	5.665322583457977e-02	1.012712999442318e+05	2.885264906242131e+02	-4.047391872549385e+00	8.555729129869313e-03	
187	-1.432225359752016e+00	1.029241178491326e+00	1.223747310075264e+00	8.195887582728147e+00	1.599248162913543e+00	2.534624362941418e+05	2.388654429807957e-08	8.294326798718998e-06	-1.950979917597628e-05	8.583575166994706e-03	-6.382954695021148e-02	-6.049378659847005e-02	1.013735783466692e+05	2.885781014523511e+02	1.037630047514277e+01	2.003724803985351e-02	
188	-5.277844082073888e-01	4.880207271074680e-01	1.223866671779828e+00	4.753481667883025e+00	2.678423782494655e+00	2.534830121264611e+05	2.271591923452831e-07	-5.856175821339349e-05	-1.615348365371361e-04	7.662337063811719e-02	-4.314762723929277e-02	-4.779910875709059e-02	1.013883400164302e+05	2.885919745509551e+02	1.245804772672404e+01	1.309064355862590e-02	
189	-6.938285161155306e-01	5.161497711586407e-01	1.223885880237832e+00	5.514071266948931e+00	2.272194892332381e+00	2.534877230261160e+05	4.209816459876947e-07	-3.786271694750099e-05	-6.644239460951162e-05	1.120869370643049e-01	-4.475578221573295e-02	-5.092850029687623e-02	1.013892769280857e+05	2.885901119868795e+02	1.259017459959758e+01	1.430863889175109e-02	
190	-3.784835253477948e-01	4.503307089147870e-01	1.223939744349277e+00	3.809160864709805e+00	2.933983186771597e+00	2.534972998626023e+05	2.271591923452831e-07	-5.856175821339349e-05	-1.615348365371361e-04	7.662337063811719e-02	-3.981794477276868e-02	-4.327936970404678e-02	1.013951423140031e+05	2.885941057337370e+02	1.341733380384331e+01	1.153512164476176e-02	
191	-2.433015243780658e-01	9.145318522261114e-01	1.223752532470068e+00	5.779445159605754e+00	6.471353993782275e+00	2.534648150252282e+05	5.468234838268415e-07	-1.193748276921980e-04	-2.283457035501257e-04	1.407710327766836e-01	-1.632961608169226e-01	-7.046176836758011e-02	1.013736228022337e+05	2.885769964882333e+02	1.038256976924706e+01	2.081937469172014e-02	
192	-2.622749566118376e-01	1.067620685726828e+00	1.223653837887489e+00	7.251784658638634e+00	6.893512458598401e+00	2.534470389902934e+05	5.468234838268415e-07	-1.193748276921980e-04	-2.283457035501257e-04	1.407710327766836e-01	-1.927203358144780e-01	-6.601653220215109e-02	1.013624533061212e+05	2.885684734443831e+02	8.807404614466808e+00	2.401068059007679e-02	
193	-1.953693191219006e+00	1.436720821888973e+00	1.223703104942915e+00	8.938257195048964e+00	1.048967184160500e+00	2.534541113519201e+05	2.477481775287060e-08	1.140849550296252e-05	5.365579877736337e-06	9.238082275260240e-03	-5.960156924975646e-02	-4.725600164665611e-02	1.013684072165329e+05	2.885738049842426e+02	9.647047882230718e+00	2.159582384672519e-02	
194	3.809580280523768e-01	6.160817224893375e-01	1.223014489108973e+00	1.075997316255439e+00	4.212309756347924e+00	2.532313176803648e+05	-3.581104910388433e-07	-1.192583110078971e-04	2.191968464169136e-04	-7.465861286618747e-02	-1.123259610869121e-01	6.229310793404164e-02	1.012894361318707e+05	2.885113458008761e+02	-1.489757175200878e+00	1.043960854852603e-02	
195	4.234743460130084e-01	7.516055308464571e-01	1.223067532162547e+00	1.731084353936073e+00	4.384516029023214e+00	2.532404828667299e+05	-3.581104910388433e-07	-1.192583110078971e-04	2.191968464169136e-04	-7.465861286618747e-02	-1.533457910155911e-01	6.457358085266707e-02	1.012925595560251e+05	2.885077297203453e+02	-1.049279928775733e+00	1.131879546944560e-02	
196	6.996693667486868e-01	3.766833208575495e-01	1.222880120972249e+00	-2.631846719447143e+00	1.821665971796151e+00	2.532092807709830e+05	-2.175141506910450e-07	-2.097302221621966e-04	6.489246533991633e-05	-5.729422153672203e-02	-5.490133501431238e-02	5.035042786707411e-02	1.012820367420164e+05	2.885219683425056e+02	-2.533247494508495e+00	7.686623151559084e-03	
197	-2.592242963496320e-01	5.416711216723383e-01	1.223910905840867e+00	3.457159268812389e+00	3.942204450728527e+00	2.534918822801800e+05	2.621072738850927e-07	-2.998263423772407e-04	-2.838297376488441e-04	7.542389875743538e-02	-6.212124353932036e-02	-4.881876667985896e-02	1.013922602768630e+05	2.885927026179306e+02	1.301089787942493e+01	1.257966744243742e-02	
198	7.396789378984030e-01	1.941611769199913e+00	1.223349402377862e+00	1.481790266020391e+01	3.752314032095533e+00	2.534022092880462e+05	-1.188073746050122e-07	-7.983339484063379e-05	-1.082946136765628e-05	-3.031976841157302e-02	-2.138013117401028e-01	3.031954785805979e-02	1.013226852905675e+05	2.885270412690587e+02	3.199166629174308e+00	3.669360360224219e-02	
199	1.268215955542473e+00	5.632804583952152e-01	1.222663615373274e+00	-1.876719340128056e+00	2.300578521552959e-01	2.531729229060122e+05	2.561306144954756e-08	-1.376425910728507e-04	-3.673915003452044e-05	6.579658715054393e-03	-7.195397235613132e-02	6.148401789153324e-02	1.012685843732524e+05	2.885347304194136e+02	-4.430352100919615e+00	4.541332168605541e-03	
200	1.307887982540677e+00	7.808511398840837e-01	1.222833545479286e+00	9.073431642018793e-01	3.021091496990065e-01	2.532124033288601e+05	-4.560765654026966e-08	-2.061378258844115e-05	-3.564713101766870e-05	-1.244930087705143e-02	-9.502769988236626e-02	7.207757162968065e-02	1.012848117541041e+05	2.885408630898982e+02	-2.141904653210452e+00	2.296581539951605e-03	
201	1.498660971588829e+00	6.386166665041305e-01	1.222618918859695e+00	-1.065916022799265e+00	-2.117689137499043e-01	2.531690527442611e+05	2.561306144954756e-08	-1.376425910728507e-04	-3.673915003452044e-05	6.579658715054393e-03	-6.804615611477605e-02	6.274433816358949e-02	1.012674279020942e+05	2.885419835334393e+02	-4.593442096433456e+00	2.610265730636642e-03	
202	1.549051700142781e+00	9.135980987380511e-01	1.222639909152326e+00	2.450157112642907e+00	-2.622712206713819e-01	2.531818413976093e+05	1.734002719189220e-09	-1.036338523161540e-04	-4.983631262178712e-05	2.303719113115221e-03	-9.562116836920875e-02	6.981764425959547e-02	1.012717432893125e+05	2.885493254937346e+02	-3.984869649913385e+00	5.918483509153774e-03	
203	1.811318623879260e+00	7.769247216812055e-01	1.222765410340593e+00	6.254111452212361e-01	-7.916736589360702e-01	2.532064220901392e+05	1.734002719189220e-09	-1.036338523161540e-04	-4.983631262178712e-05	2.303719113115221e-03	-6.307951682797963e-02	5.885983418139062e-02	1.012824023468380e+05	2.885500768937881e+02	-2.481688501198177e+00	2.422964458209398e-03	
204	3.639632593437111e-01	1.271396961845463e+00	1.222832830039617e+00	9.975504916113165e+00	3.999489691020550e+00	2.532716410885631e+05	-7.524702438921338e-07	2.695195634849767e-05	1.833187404094438e-04	-1.824540235393215e-01	-2.513008321246624e-01	2.475826286147953e-02	1.012897647908304e+05	2.885551421588517e+02	-1.443408428939278e+00	2.580911343090743e-02	
205	4.830664924229042e-01	1.269072568998683e+00	1.222780043118914e+00	9.261424075078327e+00	3.393816531475395e+00	2.532522866438897e+05	-1.684310324545635e-07	-5.419082101099093e-05	5.807646316657866e-05	-5.148487541009672e-02	-2.417483759534156e-01	3.689172919079109e-02	1.012850014167248e+05	2.885540284414056e+02	-2.115157703454950e+00	2.368796391478973e-02	
206	-4.948088172184634e-01	3.295161665253956e-01	1.223945599150644e+00	4.035048962058646e+00	1.959073219918141e+00	2.534983676789504e+05	6.544200072955420e-07	-1.016171696708312e-04	-4.487871283420652e-05	1.711709566588979e-01	-2.190580634033878e-02	-3.311518974825067e-02	1.013960594110793e+05	2.885953354888752e+02	1.354666634880078e+01	1.076103211961631e-02	
207	-4.106322406771028e-01	1.305491317797413e+00	1.223569452920087e+00	8.874720018398692e+00	5.178675495483937e+00	2.534293850851046e+05	-1.973747485450872e-07	-1.117332045303954e-04	-2.377718087602787e-04	-4.560026206308976e-02	-1.939001318652045e-01	-7.241291585893261e-02	1.013544964382363e+05	2.885657209766520e+02	7.685296606442164e+00	2.465980401629873e-02	
208	-6.880812434453015e-01	2.306995171065182e+00	1.223535887983775e+00	1.084283657143366e+01	2.183179988446371e+00	2.534235712199102e+05	1.408531442592675e-07	-3.651602317411573e-05	-9.205246422006041e-06	3.707234907778911e-02	-1.600991973552124e-01	-3.643537546524911e-02	1.013494317913443e+05	2.885592172052699e+02	6.971060688805929e+00	2.654541101454540e-02	
209	-7.844619370264381e-01	2.666566472446312e+00	1.223520829301378e+00	1.102290518488424e+01	1.572183747139960e+00	2.534205582829531e+05	9.743192674882550e-08	-6.450628987408891e-06	3.981806310493496e-05	2.892563748173416e-02	-1.303176021077102e-01	-2.666529191737155e-02	1.013479578305706e+05	2.885585720241468e+02	6.763197090760114e+00	2.672341515736060e-02	
210	-1.075450600445054e+00	2.444416301043515e+00	1.223589016256727e+00	1.046810015306420e+01	1.631678656690688e+00	2.534335009388431e+05	6.123648610412147e-08	-1.403424622736793e-06	1.858097910600875e-05	2.038462337804958e-02	-1.249187853649802e-01	-3.717543879333540e-02	1.013550537747486e+05	2.885626940112297e+02	7.763894337688688e+00	2.542588542720636e-02	
211	-1.174768643067971e+00	2.811848434721852e+00	1.223563201730586e+00	1.064864675757400e+01	1.149170868800372e+00	2.534283002086237e+05	8.710660148736338e-08	6.457490966838009e-06	2.681702318207968e-05	2.497358998516575e-02	-1.022765229952149e-01	-2.278306712502065e-02	1.013525692299928e+05	2.885617082901616e+02	7.413514312898235e+00	2.570479372077995e-02	
212	-1.548085392274952e+00	2.480654930180744e+00	1.223630028509189e+00	1.009655699577899e+01	1.149984211961171e+00	2.534408882688094e+05	4.404681241965136e-08	1.603740754418936e-05	8.593434314918547e-06	1.318049896508455e-02	-9.483594016586050e-02	-3.803862608715569e-02	1.013594771786039e+05	2.885656155126170e+02	8.387699704402769e+00	2.438658307166984e-02	
213	-2.449254913454041e-01	4.006496040249369e-01	1.223902377033738e+00	2.730211029809215e+00	3.018627507657978e+00	2.534887805639315e+05	5.027213447750256e-07	-1.890918084255233e-04	-1.410690603513842e-04	1.392202732968144e-01	-3.144785877211009e-02	-3.346139784727864e-02	1.013928051200700e+05	2.885962644839710e+02	1.308773375688096e+01	9.764949596961229e-03	
214	1.512170499061145e-02	1.257284339396627e+00	1.223186177736414e+00	1.095306473859678e+01	9.120062816941163e+00	2.533652022167462e+05	-3.593318425032521e-07	-2.575993701192658e-04	-3.770657585437931e-04	-9.046854497864842e-02	-2.481977956704164e-01	-2.889733042223952e-02	1.013128651462576e+05	2.885375753200798e+02	1.814292237706939e+00	3.421847531828228e-02	
215	5.875117306645396e-02	1.364974433659690e+00	1.223492512489335e+00	1.202548115327644e+01	8.051241129670792e+00	2.534292789586844e+05	2.409548678361517e-07	-2.977900517375787e-04	-1.912030196002945e-04	3.860893248929642e-02	-2.527963320306817e-01	-2.091227349221292e-02	1.013374760358822e+05	2.885354059693262e+02	5.285014226797926e+00	3.473558216683546e-02	
216	-2.333620376020982e-02	1.160800443579685e+00	1.223487541978766e+00	9.299294744818841e+00	1.010534975276487e+01	2.534259243199442e+05	-3.593318425032521e-07	-2.575993701192658e-04	-3.770657585437931e-04	-9.046854497864842e-02	-2.391308309482448e-01	-3.758857919506919e-02	1.013395406480065e+05	2.885424567033610e+02	5.576173742282964e+00	3.296186685631299e-02	
217	2.061275577725729e-01	2.559848105333324e+00	1.223342826707688e+00	1.299881990223128e+01	2.503204080058662e+00	2.533900473054603e+05	2.366552573906944e-07	-4.629967287961279e-05	1.868759223677685e-05	5.999340064590797e-02	-1.886199978147540e-01	4.649441426973766e-03	1.013273703135208e+05	2.885419333187490e+02	3.859866523876069e+00	3.177674185749979e-02	
218	1.869380495499645e-01	3.017821338267139e+00	1.223374787307053e+00	1.277355981964615e+01	1.402877434140498e+00	2.533946707800620e+05	1.522829713440643e-07	-4.994352712728301e-06	1.408878296738081e-05	4.158837877912447e-02	-1.331293215886903e-01	-1.688176177516709e-03	1.013308721866714e+05	2.885443669230444e+02	4.353714098356749e+00	3.084613904876397e-02	
219	5.273851229084704e-01	2.770290314224551e+00	1.223412537282516e+00	1.373108760367028e+01	2.120081217589151e+00	2.534069067676039e+05	1.522829713440643e-07	-4.994352712728301e-06	1.408878296738081e-05	4.158837877912447e-02	-1.612568268940850e-01	1.412217417886552e-02	1.013312054840663e+05	2.885364125641070e+02	4.400716974511408e+00	3.335022505091597e-02	
220	-1.282306162975495e+00	1.872253442339793e+00	1.223637407724532e+00	9.627131166926119e+00	1.855609812682465e+00	2.534420928461679e+05	4.453235735724093e-08	3.630985278846310e-05	-1.045641449115564e-05	1.360851101344451e-02	-1.177267160470175e-01	-5.499197771730024e-02	1.013611257942935e+05	2.885685688034064e+02	8.620193808143856e+00	2.352837550648989e-02	
221	5.706973301624509e-01	1.008772779399882e+00	1.222747517327742e+00	3.499112151034025e+00	3.368225367973665e+00	2.531922511452453e+05	-5.063927839277227e-07	-9.488219410158649e-07	6.861092086962728e-05	-1.164394840889145e-01	-2.071397365214889e-01	6.085201812613406e-02	1.012730421426829e+05	2.885276320869116e+02	-3.801700369073759e+00	1.166468244988460e-02	
222	-2.419483951875861e-01	3.155476312991091e+00	1.223405264391463e+00	1.202986827465075e+01	1.057134496781683e+00	2.533987789516034e+05	1.433934238015411e-07	8.650979916424717e-06	2.816815316863952e-05	3.901287511689588e-02	-1.067643218338271e-01	-1.626233120881615e-02	1.013356707049651e+05	2.885508424605902e+02	5.030419540987868e+00	2.898684262745602e-02	
223	-2.587046873403201e-01	7.560226263658423e-01	1.223876554716775e+00	4.696479107364439e+00	5.379569111865155e+00	2.534875899227063e+05	-2.885245682371362e-07	-2.357984714054240e-04	-3.361065004723329e-04	-5.839693028246984e-02	-1.144689293689272e-01	-6.603909603953850e-02	1.013867023377798e+05	2.885849826850620e+02	1.222709600617524e+01	1.713356067011566e-02	
224	4.115636617488422e-01	2.775047372896060e-01	1.223008268016404e+00	-2.079406128244096e+00	2.405131986453331e+00	2.532381386687454e+05	-2.123435576262267e-07	-1.953098466151992e-04	1.159773770449402e-04	-5.640466790646315e-02	-2.893609424904908e-02	3.104061792540969e-02	1.012936023977712e+05	2.885246805665227e+02	-9.022143884981944e-01	7.634411452839461e-03	
