"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223572946332455e+00	1.046863709206498e+01	-3.360109885540558e-03	2.534292300072227e+05	3.810337156906485e-09	9.805292220832484e-06	9.863882305810590e-06	-1.315725967288017e-06	0.000000000000000e+00	0.000000000000000e+00	1.013537785022377e+05	2.885628530701681e+02	7.584050520050409e+00	2.512414228494683e-02	
76	2.750950877020392e-01	9.417881360974170e-01	1.222907354959844e+00	5.832817342886860e+00	8.712844896460803e+00	2.532934806195589e+05	1.200242794041628e-07	2.677042743517433e-04	2.095029288380346e-04	4.650490492349491e-02	1.101536459072128e-01	1.255135208956260e-02	1.012994128933124e+05	2.885650413065639e+02	-8.279603547938369e-02	2.517703409737409e-02	
77	5.247877883409218e-01	8.344561492880597e-01	1.223738369566461e+00	2.090773805870267e+00	2.171520197865299e+00	2.533404540871426e+05	1.135301561649982e-07	1.530289101252524e-04	-1.036744213553931e-04	3.205406275810674e-02	1.205166582833872e-01	-2.338998998769881e-02	1.013346965404442e+05	2.884695249200133e+02	4.893039126242718e+00	7.234673409257057e-03	
78	-1.459708217339151e+00	2.947510043095808e-01	1.223745972947689e+00	7.894514259872753e+00	4.929589090867676e-01	2.534604877071833e+05	9.166870595933574e-09	3.968879146754034e-05	3.334361865336977e-06	1.775199605617672e-03	3.964248052445996e-03	1.100169380954252e-02	1.013739696986402e+05	2.885795308224811e+02	1.043149043015468e+01	1.898005977140256e-02	
79	1.546074421261318e+00	1.804956554919562e-01	1.223043603243244e+00	-5.406098649815608e+00	-2.073434454078132e-01	2.532211971274803e+05	-7.772064103406251e-09	1.030208895436147e-04	8.502257500764276e-06	5.430277611594647e-03	1.554753092107841e-02	-1.470836573955470e-02	1.012836926121633e+05	2.884881185191171e+02	-2.299730339406091e+00	1.299117412854632e-02	
80	3.200953783003027e-01	5.264014184155890e-01	1.223367657910226e+00	2.177508917047409e+00	3.193681163508788e+00	2.532566196596398e+05	-1.881730740116438e-07	-9.457272749813228e-06	-5.011339607285947e-06	-4.352405178360641e-02	4.537692659336567e-02	-2.052989951549788e-02	1.013002052384748e+05	2.884587223988119e+02	2.894351640650854e-02	9.279920473558734e-03	
81	8.514860083210474e-02	6.319223377400107e-01	1.223675649956607e+00	4.923097295520875e+00	6.501011905845326e+00	2.534455207200674e+05	-2.384659070209239e-07	1.935122970504466e-04	1.410456797490411e-04	-5.139490484725684e-02	4.348422450656392e-02	1.507685333984599e-02	1.013673393877945e+05	2.885772396231503e+02	9.496458580529481e+00	1.956882555067450e-02	
82	-7.225645634525559e-01	2.075547951156727e-01	1.223820892994872e+00	5.907089870556621e+00	8.980127935333229e-01	2.534727554849459e+05	6.391107421066522e-09	3.383528386180501e-05	3.586045325965070e-05	-8.354769379366189e-04	2.783482707024998e-03	1.064163372033466e-02	1.013832679844268e+05	2.885883321677285e+02	1.174277033236683e+01	1.433602841837946e-02	
83	7.876749266569304e-01	1.135956620598342e-01	1.223155877335762e+00	-5.170033722246322e+00	4.202958973922277e-01	2.532340453118845e+05	1.825140163447259e-07	1.303874087339452e-04	-3.271204932875360e-06	6.006347635411657e-02	1.107215726174893e-02	-1.233185521202773e-02	1.012892187022715e+05	2.884773766643895e+02	-1.520419930685667e+00	1.245481292392785e-02	
84	-2.535161664566263e+00	2.108853862952081e+00	1.223615647926057e+00	9.734023792617066e+00	3.689916450088606e-01	2.534366331668972e+05	-3.987055130494355e-11	4.383941742958086e-06	-7.414741627354005e-07	-4.398073651827872e-04	1.225047084387754e-02	9.335582344682791e-03	1.013591439237409e+05	2.885680581175897e+02	8.340702826241383e+00	2.337686226751227e-02	
85	2.619235377285765e+00	1.901283553603239e+00	1.223312792330528e+00	1.242837232770008e+01	3.717049987401579e-01	2.533615823832011e+05	-2.528210751862048e-09	9.043878710635056e-05	-6.025080698801588e-06	-2.333814714802429e-03	3.244716355488286e-02	-1.196172152613251e-02	1.013193568988990e+05	2.885261977794181e+02	2.729784078268362e+00	2.984897433646253e-02	
86	-8.159701382824918e-01	3.527812435408438e+00	1.223508834852945e+00	1.130441706212817e+01	4.200966399141642e-01	2.534179417993414e+05	-3.152420524621391e-08	-2.068528708321082e-07	6.548361914548995e-06	-8.792587148491293e-03	2.978352016095309e-02	7.394237615043764e-03	1.013462587953773e+05	2.885565633045213e+02	6.523592635359289e+00	2.715041159430882e-02	
87	1.060951446712673e+00	3.444224979120935e+00	1.223304836090920e+00	1.374847410134109e+01	8.384702252874437e-01	2.533820494631286e+05	-4.774299977583496e-08	-8.771665168438858e-06	-6.923094553412668e-06	-1.343417947646230e-02	4.679641027476311e-02	-2.188304226447002e-03	1.013218015849081e+05	2.885350360770262e+02	3.074543069824785e+00	3.306570836703922e-02	
88	2.055697686338754e-01	3.105631132549450e-01	1.223332334830262e+00	1.192371790230135e+00	2.937459746032673e+00	2.532616821376203e+05	-2.284189246637425e-07	4.864386870129245e-05	3.558181316831721e-05	-4.442162139457650e-02	8.552242819204192e-03	-9.362382453109719e-03	1.013030297332308e+05	2.884750946523921e+02	4.272645932626588e-01	7.611051284619768e-03	
89	-3.413808645626622e-02	3.842467150458391e-01	1.223814488110036e+00	2.998779659837482e+00	4.461380695082635e+00	2.534712414494031e+05	-1.573623373829491e-07	1.020587897868630e-04	2.205322740804760e-04	-4.358516042702831e-02	7.490154367093688e-03	7.531643785402276e-03	1.013837741978258e+05	2.885912834552338e+02	1.181415848622377e+01	1.289784969194890e-02	
90	-3.989005755452641e-01	1.424361126117831e-01	1.223891859041470e+00	3.999120388131739e+00	1.033407879182912e+00	2.534854003142910e+05	-1.555679740583571e-07	2.349623476138873e-05	1.780744161994363e-05	-4.135484527796507e-02	5.513393772083042e-04	6.287813657915309e-03	1.013913721513382e+05	2.885946659274491e+02	1.288565101370401e+01	9.909799625143672e-03	
91	4.400999740836784e-01	8.253343054805090e-02	1.223262977559197e+00	-3.870414448229544e+00	6.049845236097984e-01	2.532526146202104e+05	3.317040664363446e-08	-2.945983730207047e-05	5.433710993874019e-06	2.707623361493461e-02	3.902423456619841e-03	-6.156879924108793e-03	1.012985368022687e+05	2.884786557809079e+02	-2.063457525408867e-01	9.405322549911921e-03	
92	4.211432402535007e-01	6.762499425916123e-01	1.223486838209657e+00	2.312240909420189e+00	2.786355261869572e+00	2.532700245531084e+05	-1.495246002569672e-07	-1.197515599664634e-04	-2.081047821622661e-05	-4.056249361019582e-02	8.335435418518333e-02	-2.365152447957319e-02	1.013058667277078e+05	2.884467434065956e+02	8.273484286912071e-01	8.692090695224589e-03	
93	1.752721095520315e-01	7.895647369385225e-01	1.223473505240383e+00	5.859452019776578e+00	7.615447913827077e+00	2.534066272847842e+05	-1.443555102120797e-07	1.301479548150297e-04	2.518053233746542e-04	-2.626654360210523e-02	7.733727558781323e-02	1.569932661273921e-02	1.013475581105951e+05	2.885685953653046e+02	6.706827047682026e+00	2.306212363467039e-02	
94	1.584914151872820e-01	1.716697386149975e-01	1.223402268413737e+00	1.140471260343589e-01	2.121335640879212e+00	2.532768512673656e+05	-5.498717969842914e-08	5.075784382879700e-05	5.675773943725204e-05	4.559405206236988e-04	7.736282396836325e-04	-3.722255208141179e-03	1.013100027166438e+05	2.884784599423083e+02	1.410621441794510e+00	5.099895674673393e-03	
95	-8.857461688884115e-02	2.200907408355544e-01	1.223881466672716e+00	1.760686845198371e+00	2.761062700372318e+00	2.534830745848527e+05	-2.899472326678421e-07	7.289344948091525e-05	1.507284185047197e-04	-7.744647635263391e-02	-8.304166493611209e-05	3.540479362157400e-03	1.013914774607425e+05	2.885974162262845e+02	1.290050214955047e+01	7.856580408973813e-03	
96	2.577469468077499e+00	7.508163953960821e-01	1.223023392921905e+00	1.381769714011498e+00	-8.394367069465668e-01	2.532423847918486e+05	-1.816331041126773e-08	6.535746517200014e-05	1.293078390762759e-05	-3.643940319307148e-03	1.973155668935078e-02	-2.099519353735424e-02	1.012965264610517e+05	2.885294412332007e+02	-4.898517766599568e-01	3.882122699923997e-03	
97	-2.475233929105202e+00	8.272461759696270e-01	1.223703841378555e+00	9.028367497639486e+00	3.143801516027744e-01	2.534540923078260e+05	1.084979883714254e-09	1.067982173097448e-05	1.021218124008794e-06	-4.940033832099289e-04	5.678697793154441e-03	1.023227754337608e-02	1.013682986869016e+05	2.885733223579447e+02	9.631742617622132e+00	2.167799480781700e-02	
98	-2.008700021985862e+00	3.475585494183119e+00	1.223590802768771e+00	1.046780137699886e+01	2.395218156521813e-01	2.534329058538543e+05	3.810337156906485e-09	9.805292220832484e-06	9.863882305810590e-06	-1.315725967288017e-06	1.204431871113520e-02	7.118134088734962e-03	1.013552425866497e+05	2.885628102490563e+02	7.790521315713084e+00	2.512834627587140e-02	
99	2.139941462759398e+00	3.414299713401068e+00	1.223125824150304e+00	1.540852984629277e+01	8.332744313293531e-01	2.533557666461517e+05	-4.127694630540191e-08	-4.868489288156752e-06	-6.307686513662425e-07	-1.152158217155375e-02	2.515091433537009e-02	-6.909011174816015e-03	1.013033708215091e+05	2.885247718054041e+02	4.753661696620675e-01	3.704962301631563e-02	
100	-1.766275586370349e-01	8.828734242942581e-02	1.223940306332801e+00	1.875629346977419e+00	9.196296401472719e-01	2.534943484073110e+05	-9.278888990493783e-09	2.132559372891585e-05	2.720786426690935e-05	-2.312141936272383e-03	-4.732923689215740e-04	1.470751470770970e-03	1.013970263045996e+05	2.885993354950733e+02	1.368302137915614e+01	5.011536552760263e-03	
101	1.940138609366848e-01	6.228191628525190e-02	1.223359993735082e+00	-1.773046919381374e+00	8.177968820755652e-01	2.532695437335809e+05	-2.645734298312163e-07	-8.849115445563882e-05	1.007151873944068e-05	-4.848096912610345e-02	2.034051769600476e-04	-1.503267305359712e-03	1.013071942121189e+05	2.884804312192487e+02	1.014555368616866e+00	4.687517411680959e-03	
102	2.269010674154214e+00	3.424019718565267e-01	1.223164463718746e+00	-2.766806325727455e+00	-6.238089827852970e-01	2.532558136840030e+05	-9.407159939911480e-09	7.448225509243400e-05	-7.660722940672215e-06	2.221855422249064e-03	1.644365600368403e-02	-1.826245821207606e-02	1.013010101386434e+05	2.885089340442972e+02	1.424536233853204e-01	6.809767392885009e-03	
103	-2.236304461233582e+00	3.845577741061063e-01	1.223695549979348e+00	8.728276780212873e+00	2.410495009086172e-01	2.534517260993324e+05	-1.789545400754378e-08	3.159327539137280e-05	-4.728301682341285e-06	-4.726981045678258e-03	2.511299229324138e-03	6.871194987589924e-03	1.013682296735865e+05	2.885750811783386e+02	9.622010095397778e+00	2.095281730212763e-02	
104	2.574776396702541e+00	1.338650504123255e+00	1.222997042443352e+00	7.456477768198914e+00	-4.499489901268515e-01	2.532647007417757e+05	-2.528210751862048e-09	9.043878710635056e-05	-6.025080698801588e-06	-2.333814714802429e-03	3.636317001491918e-02	-1.971125020667763e-02	1.012967549247159e+05	2.885363085994849e+02	-4.576329550269280e-01	1.793694624618422e-02	
105	2.259240750816152e+00	1.626812351264652e+00	1.222884286569326e+00	1.075256788275369e+01	8.371171964004689e-02	2.532645567242778e+05	-6.805609209514785e-08	7.659037112794920e-05	-1.082556025477910e-05	-1.784917773329653e-02	5.699218631423086e-02	-2.497796250606754e-02	1.012869125238033e+05	2.885348751138486e+02	-1.845646057914221e+00	2.582212549245103e-02	
106	2.244929836625210e+00	2.056020394866529e+00	1.223102800863552e+00	1.386449529207336e+01	9.224752226857351e-01	2.533366783794107e+05	-6.805609209514785e-08	7.659037112794920e-05	-1.082556025477910e-05	-1.784917773329653e-02	5.811553714649698e-02	-1.624414729892720e-02	1.013030999760624e+05	2.885294314847632e+02	4.371705066134971e-01	3.336232969274005e-02	
107	1.953286115179815e+00	1.779185934454291e+00	1.223105322085369e+00	1.267126933989720e+01	8.519043853030995e-01	2.533265127602573e+05	-6.805609209514785e-08	7.659037112794920e-05	-1.082556025477910e-05	-1.784917773329653e-02	7.634589917633328e-02	-2.433768201322017e-02	1.013042317730653e+05	2.885320602854206e+02	5.967808581745582e-01	3.049226487141569e-02	
108	1.921838214496675e+00	1.360368083702168e+00	1.223025103262832e+00	8.755604934493729e+00	5.391215464086509e-02	2.532763568044624e+05	-5.367558086888380e-08	9.076859070766830e-05	2.764250905612498e-05	-9.404273179825395e-03	7.210758673015238e-02	-3.496878467519338e-02	1.012980060168416e+05	2.885332520473156e+02	-2.811991479870353e-01	2.102384946927911e-02	
109	1.689181325741671e+00	1.565429480791863e+00	1.223012266281971e+00	1.138671114879602e+01	8.213142831483291e-01	2.532936303526290e+05	6.371541072525133e-09	5.990916744558206e-05	3.082755245686908e-05	3.923249285435304e-03	9.192404448423730e-02	-3.075457714265539e-02	1.012961389046220e+05	2.885309622851648e+02	-5.445064698915181e-01	2.741253756282329e-02	
110	1.665801516262596e+00	1.927567622758699e+00	1.223014664581709e+00	1.412117588535270e+01	1.653085589653697e+00	2.533210453939361e+05	-4.638220119090875e-08	7.644233603620876e-05	-3.003341485730004e-06	-1.352725407923572e-02	9.134916615842759e-02	-2.199109870293370e-02	1.012953620861788e+05	2.885281838055473e+02	-6.540563843232262e-01	3.413908073445455e-02	
111	1.456877788223246e+00	1.711253135282339e+00	1.223274135563961e+00	1.317202804551901e+01	1.663714602764631e+00	2.533652745507473e+05	-4.765529970640614e-09	1.085418608504085e-04	2.803367810333413e-05	-1.559557014843449e-03	1.061544955242466e-01	-2.541176987398419e-02	1.013172903980636e+05	2.885294305734808e+02	2.438358209509645e+00	3.187291877531573e-02	
112	1.456389072905460e+00	1.399413848025843e+00	1.222801026895814e+00	1.003575155536721e+01	9.639830301616776e-01	2.532352221213000e+05	6.371541072525133e-09	5.990916744558206e-05	3.082755245686908e-05	3.923249285435304e-03	1.033628106476225e-01	-3.323320876531533e-02	1.012774638097233e+05	2.885276029763024e+02	-3.178139934658004e+00	2.421284988272408e-02	
113	1.266955567589894e+00	1.528265792073424e+00	1.222860675811981e+00	1.188942652671274e+01	1.739857739365072e+00	2.532680932314231e+05	-5.604291897221003e-08	6.753696266059706e-05	3.963762950376370e-05	-9.636171045713127e-03	1.164219300727742e-01	-2.651962640278782e-02	1.012836228987232e+05	2.885310747909279e+02	-2.309561595944314e+00	2.885624200998324e-02	
114	1.263499253035362e+00	1.269059152793915e+00	1.222954450181412e+00	8.444650640102280e+00	1.260806603753651e+00	2.532504573017140e+05	-5.604291897221003e-08	6.753696266059706e-05	3.963762950376370e-05	-9.636171045713127e-03	1.134611227718185e-01	-3.362373951467656e-02	1.012882606847079e+05	2.885221614977302e+02	-1.655523239619679e+00	2.050313561909774e-02	
115	1.092985285173689e+00	1.356088671360716e+00	1.223059731668125e+00	1.015265536537606e+01	1.882206795155667e+00	2.532949109233515e+05	-5.604291897221003e-08	6.753696266059706e-05	3.963762950376370e-05	-9.636171045713127e-03	1.276990430750136e-01	-2.784935621766849e-02	1.013005295522785e+05	2.885322705608475e+02	7.467949210907519e-02	2.479269991928297e-02	
116	1.074031138932848e+00	1.633987507199235e+00	1.222842112650500e+00	1.345003306370871e+01	2.692414611030550e+00	2.532839553633388e+05	-5.604291897221003e-08	6.753696266059706e-05	3.963762950376370e-05	-9.636171045713127e-03	1.268850706998670e-01	-1.791398138593081e-02	1.012828091642767e+05	2.885331366353159e+02	-2.424317546655379e+00	3.294108501702021e-02	
117	9.252760195412012e-01	1.494456600259250e+00	1.223138265558767e+00	1.254231831429382e+01	2.947078095157153e+00	2.533418163641104e+05	-2.755536021581406e-08	8.176066297771456e-05	2.880360406809501e-05	-4.801832285011187e-03	1.379433542756714e-01	-1.633983145277185e-02	1.013095840675335e+05	2.885395329429296e+02	1.351581939572096e+00	3.093288779901480e-02	
118	8.821188495269922e-01	1.741873799950619e+00	1.223126178979722e+00	1.437537514353212e+01	3.715597399277006e+00	2.533548748293418e+05	4.007895726410027e-08	9.200148913102169e-05	4.158234399032068e-05	9.132539242273197e-03	1.306564538999577e-01	-8.742001654349352e-03	1.013059017989538e+05	2.885318966450080e+02	8.322943102176440e-01	3.564880678063899e-02	
119	7.378228376103008e-01	1.631462020360225e+00	1.223246289963781e+00	1.406699394105911e+01	4.201562315336859e+00	2.533791354927040e+05	4.614437898453616e-08	9.207432001900884e-05	4.926067743404872e-05	1.019177399575710e-02	1.383208185489093e-01	-6.523232857036376e-03	1.013164146143098e+05	2.885335044712924e+02	2.314851827635102e+00	3.524491414268991e-02	
120	6.807562263416516e-01	1.853535231866527e+00	1.223158696852952e+00	1.444231572017974e+01	4.338166703553617e+00	2.533627554057192e+05	4.614437898453616e-08	9.207432001900884e-05	4.926067743404872e-05	1.019177399575710e-02	1.306097945411033e-01	-1.853703765930526e-03	1.013079197142056e+05	2.885299731001128e+02	1.116868453759315e+00	3.620497697916292e-02	
121	5.421906603861211e-01	1.741378195432707e+00	1.223221121315982e+00	1.407226400252529e+01	5.012671902184519e+00	2.533741343935618e+05	4.614437898453616e-08	9.207432001900884e-05	4.926067743404872e-05	1.019177399575710e-02	1.361283977010186e-01	4.416066857482193e-03	1.013131672236547e+05	2.885301929966847e+02	1.856892350113990e+00	3.586363796414570e-02	
122	4.592175940986736e-01	1.966537323524580e+00	1.223428097223573e+00	1.368765309937092e+01	4.246446935121581e+00	2.534130353667306e+05	-1.524232753347121e-07	6.706834669856221e-05	-1.201920867899275e-05	-3.946605665259995e-02	1.267104760125148e-01	5.364559805776103e-03	1.013316389558972e+05	2.885339771451933e+02	4.461846833616048e+00	3.439994082024036e-02	
123	3.093686323035884e-01	1.810992015163831e+00	1.223310470190502e+00	1.297959827566168e+01	4.869336761196708e+00	2.533864480133562e+05	-1.721564286683019e-07	7.073570197491108e-05	-2.205127179788491e-05	-4.379818896995857e-02	1.323729308957744e-01	1.212425029573083e-02	1.013231594772236e+05	2.885375740598973e+02	3.266038248995574e+00	3.327881350183475e-02	
124	1.109066132603098e+00	1.134736080542402e+00	1.222883498079798e+00	6.594964208241187e+00	1.518605912138092e+00	2.532169286636626e+05	1.282178723194249e-07	3.051516086038930e-06	4.628230788661369e-05	4.342865778016858e-02	1.195796455595755e-01	-3.353835965751450e-02	1.012792810190085e+05	2.885133213601765e+02	-2.921870115844901e+00	1.625228881584607e-02	
125	1.400322170929718e+00	2.063431560716017e+00	1.223021378896882e+00	1.490182303036275e+01	2.344380405826270e+00	2.533312865013926e+05	-4.638220119090875e-08	7.644233603620876e-05	-3.003341485730004e-06	-1.352725407923572e-02	1.010827891423371e-01	-1.787768364192033e-02	1.012953017679701e+05	2.885264279943167e+02	-6.625626893082528e-01	3.622202263380274e-02	
126	6.561971893002498e-01	2.121540327774707e+00	1.223244021847072e+00	1.413285197288861e+01	3.674431536768703e+00	2.533770600615124e+05	-1.072533697410449e-07	7.888709690107021e-05	6.708314216119504e-06	-2.827544353203848e-02	1.201770197247987e-01	-2.903007015220282e-04	1.013159595252577e+05	2.885327434390903e+02	2.250673425146356e+00	3.505692100194891e-02	
127	1.223336525432349e+00	1.013287676942697e+00	1.222785454054186e+00	4.974461634016390e+00	1.304961743348359e+00	2.531803366457408e+05	2.970570367466507e-08	2.732373323910409e-05	7.681122425762243e-05	1.549015133059584e-02	1.042147569724206e-01	-3.912535769747816e-02	1.012678087655385e+05	2.885037710956048e+02	-4.539731273650241e+00	1.235159810783675e-02	
128	1.064742894257819e+00	9.430362502569080e-01	1.222961883362960e+00	4.038932129990513e+00	1.890562908009810e+00	2.532023319435407e+05	1.258631059375404e-07	5.547692517815506e-05	1.063497272471015e-04	4.492651054169983e-02	1.079559394700169e-01	-3.623288025746962e-02	1.012776804764034e+05	2.884902700488601e+02	-3.147584768950334e+00	1.070926039088449e-02	
129	1.929497663086673e-01	2.093294722573131e+00	1.223397071685013e+00	1.260952394537097e+01	3.551502731314648e+00	2.534003314478690e+05	-1.524232753347121e-07	6.706834669856221e-05	-1.201920867899275e-05	-3.946605665259995e-02	1.144651781286921e-01	1.222914072829262e-02	1.013320773761801e+05	2.885425428107736e+02	4.523674542397299e+00	3.144518968089238e-02	
130	-2.062698534589884e-02	1.953371315331950e+00	1.223488616717929e+00	1.178861480966169e+01	3.637072054855399e+00	2.534166727671624e+05	-1.721564286683019e-07	7.073570197491108e-05	-2.205127179788491e-05	-4.379818896995857e-02	1.090888014355633e-01	2.166918919295213e-02	1.013417894749365e+05	2.885486062847573e+02	5.893311935766790e+00	2.961070008392562e-02	
131	9.916881812806994e-02	1.680419796570833e+00	1.223489806049478e+00	1.178945614656080e+01	4.978342011690259e+00	2.534191807185691e+05	-1.721564286683019e-07	7.073570197491108e-05	-2.205127179788491e-05	-4.379818896995857e-02	1.272855884220617e-01	2.317031256027224e-02	1.013409004803219e+05	2.885457945765619e+02	5.767942507669576e+00	3.071619729340060e-02	
132	-2.584914034058030e-01	1.816967823442389e+00	1.223424660029503e+00	1.092313619336583e+01	3.445552689034037e+00	2.534007427092374e+05	-1.721564286683019e-07	7.073570197491108e-05	-2.205127179788491e-05	-4.379818896995857e-02	9.601092990745852e-02	3.178887214174697e-02	1.013388512616647e+05	2.885553243158641e+02	5.478953837924180e+00	2.749187399120242e-02	
133	-1.803665514632103e-01	1.583688709284267e+00	1.223562606772969e+00	1.055978656484487e+01	4.232692906378470e+00	2.534293436422131e+05	-1.012484551754511e-07	9.039831762081008e-05	-9.297217205883612e-06	-2.656911418307573e-02	1.031257792900891e-01	3.689031617388761e-02	1.013505820569378e+05	2.885561909043564e+02	7.133275551799747e+00	2.730350996903120e-02	
134	-4.960388583370475e-01	1.665621981804976e+00	1.223631348671835e+00	1.020682463939249e+01	3.030303440809595e+00	2.534416060838956e+05	-1.012484551754511e-07	9.039831762081008e-05	-9.297217205883612e-06	-2.656911418307573e-02	8.338153368965817e-02	3.577017074782862e-02	1.013581136490046e+05	2.885614222824973e+02	8.195409533864584e+00	2.555142880579999e-02	
135	-5.254500698640441e-01	1.898479198846121e+00	1.223527465909175e+00	1.052723797561787e+01	2.574777763858732e+00	2.534204634608911e+05	3.365990464132551e-08	4.654079168098235e-05	-7.701775741608685e-06	6.603967543924227e-03	8.279392326788759e-02	3.314616304674889e-02	1.013489864332579e+05	2.885599354649551e+02	6.908254584384812e+00	2.601057965155297e-02	
136	-4.375428565038407e-01	1.430000929964148e+00	1.223602614115928e+00	9.667369577236254e+00	3.518561802072184e+00	2.534348770206426e+05	-1.012484551754511e-07	9.039831762081008e-05	-9.297217205883612e-06	-2.656911418307573e-02	8.443835679655676e-02	4.259038090130840e-02	1.013566513500053e+05	2.885640355454041e+02	7.989190523949526e+00	2.468943257959273e-02	
137	-7.676948621721014e-01	1.501985623122390e+00	1.223612358048791e+00	9.581645009467385e+00	2.497107178559415e+00	2.534362788473589e+05	-1.012484551754511e-07	9.039831762081008e-05	-9.297217205883612e-06	-2.656911418307573e-02	6.381389007946714e-02	3.642559797507605e-02	1.013584862896554e+05	2.885669616988736e+02	8.247960746781262e+00	2.376256530123465e-02	
138	9.679778746756230e-01	1.034607854260317e+00	1.223092192306274e+00	4.829829113184654e+00	2.030001661300678e+00	2.532432911942640e+05	1.282178723194249e-07	3.051516086038930e-06	4.628230788661369e-05	4.342865778016858e-02	1.218827567886938e-01	-3.092436644585028e-02	1.012928281560271e+05	2.885026778177111e+02	-1.011400926929553e+00	1.257979672429185e-02	
139	9.242057917204547e-01	8.616491988466261e-01	1.223017888780021e+00	3.026549228521621e+00	2.611165644350237e+00	2.532011881238444e+05	3.738776845896297e-07	7.618078244231441e-06	1.090828909386943e-04	1.007684858632274e-01	1.101004184430820e-01	-3.407573620515247e-02	1.012778623382465e+05	2.884775772819694e+02	-3.121937914752980e+00	9.599001378737227e-03	
140	1.011553567253039e+00	7.643867590050742e-01	1.223139498085629e+00	2.301318148537427e+00	2.207723680699325e+00	2.532210947207825e+05	1.258631059375404e-07	5.547692517815506e-05	1.063497272471015e-04	4.492651054169983e-02	9.298141519280545e-02	-3.672959835456791e-02	1.012867749366894e+05	2.884742796348802e+02	-1.865049120100198e+00	7.657454422686424e-03	
141	-1.211104039249157e-01	2.239545109583479e+00	1.223494296916453e+00	1.172463531124351e+01	2.650459614171002e+00	2.534164645491597e+05	-6.525641205179511e-08	2.634301251447368e-05	-1.420680072694580e-05	-1.720111025497317e-02	9.690873146395440e-02	2.159118585085551e-02	1.013429662556476e+05	2.885506172785159e+02	6.059266062269399e+00	2.885094992048873e-02	
142	8.566389584065417e-01	6.875794308774739e-01	1.223181865482412e+00	2.002577013317755e+00	2.739463766570298e+00	2.532213877025731e+05	1.409919208050781e-07	1.235763705014215e-04	3.812949823567280e-05	4.734090634156018e-02	8.908554052752260e-02	-3.573776590357625e-02	1.012866722904569e+05	2.884639954042714e+02	-1.879524685246392e+00	8.147902817120394e-03	
143	5.999605578068267e-01	1.510006759781417e+00	1.223173030867877e+00	1.373647418829788e+01	4.868509282241635e+00	2.533627815081641e+05	3.869542797296788e-08	1.301623667799845e-04	1.054189298876906e-04	1.684508769540116e-02	1.433435067830002e-01	-4.234978924655408e-04	1.013103843840526e+05	2.885336113194159e+02	1.464445642733638e+00	3.498930047119385e-02	
144	5.107734320579838e-01	1.053395143281528e+00	1.221126994353834e+00	5.550617660170653e+00	3.596225594769959e-02	2.528901616635960e+05	9.328260586194403e-07	-5.556199772271952e-06	-2.365294070816315e-05	2.372877931338735e-01	1.476046334866532e-01	-2.642787991358198e-03	1.011510184008261e+05	2.885624210399115e+02	-2.100995616610603e+01	1.334814342551486e-02	
145	5.713368443763741e-01	1.013663951040611e+00	1.221608063227742e+00	2.318974736330577e+00	3.182187079934495e-01	2.529631932375914e+05	9.328260586194403e-07	-5.556199772271952e-06	-2.365294070816315e-05	2.372877931338735e-01	1.480556756663365e-01	-1.418801506019030e-02	1.011843802958862e+05	2.885439221859775e+02	-1.630513384766917e+01	5.626784236014524e-03	
146	5.400357475643682e-01	1.099911587181513e+00	1.222765047814988e+00	6.511706493517727e+00	1.172762924429124e+00	2.532360451959666e+05	-1.193235279473015e-07	9.149872587421726e-05	1.912715943825916e-04	-1.741289699566551e-02	1.480187997176752e-01	-3.885597190422807e-03	1.012872576358449e+05	2.885639949984700e+02	-1.796977034994098e+00	1.588961995797852e-02	
147	6.057188283906606e-01	1.080349307573164e+00	1.222740426191700e+00	4.522576120527673e+00	1.043244659595612e+00	2.532100002859612e+05	5.479135767316734e-07	-7.645651823517952e-05	1.339570980274374e-05	1.525811496248934e-01	1.470977280397134e-01	-1.107629613203986e-02	1.012804765449131e+05	2.885504861569589e+02	-2.753272470301273e+00	1.114678271668885e-02	
148	1.271989323140073e-01	2.406413014142458e+00	1.223408717616266e+00	1.239877926565859e+01	2.532209871703008e+00	2.534006598390144e+05	-1.528148021456843e-07	3.939941983688300e-05	-2.259771302970393e-05	-3.925517131574452e-02	1.011201103191278e-01	1.470053215166800e-02	1.013340843258307e+05	2.885455108265732e+02	4.806702274813076e+00	3.037559509100123e-02	
149	-7.311260062216707e-01	1.240653405328713e+00	1.223680193850728e+00	8.976406077926622e+00	2.694605955402157e+00	2.534492857240875e+05	2.694225020860586e-08	5.741491171384894e-05	1.231333242923682e-05	4.951897513819858e-03	5.470861737759680e-02	3.685242879132300e-02	1.013653581257006e+05	2.885705277209010e+02	9.217053405816449e+00	2.249030832145943e-02	
150	-1.059684735422479e+00	1.314970753119579e+00	1.223665879167698e+00	9.116198564280991e+00	1.972453691675304e+00	2.534464316771039e+05	-8.102980508795099e-10	1.985613108423934e-05	8.048517148750989e-06	-1.106514857383445e-03	4.229180137100830e-02	3.395302687703161e-02	1.013643538139934e+05	2.885710443314895e+02	9.075421519303447e+00	2.238260843680333e-02	
