"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.222845073712534e+00	1.204712749879284e+00	1.223732612688055e+00	8.110029507741674e+00	2.200478696302926e+00	2.534584814376292e+05	-1.654574544041054e-08	-6.367116762895364e-05	5.819660605443921e-05	-7.976873865118250e-03	1.152399766072287e-01	7.296635681626196e-02	1.013718517066663e+05	2.885766521099237e+02	1.013280308367416e+01	2.016422517861943e-02	
151	-6.750885996903186e-01	1.043171357978353e+00	1.223785000933503e+00	7.127660597973439e+00	3.937221180259236e+00	2.534680132810854e+05	-1.037554975269472e-07	2.994257659683086e-05	1.055260223021826e-04	-3.144445360521786e-02	1.708125997734733e-01	8.455629882408999e-02	1.013763692168501e+05	2.885771581210001e+02	1.076987968553098e+01	1.953840157537877e-02	
152	-9.039505951966544e-01	8.416088956773567e-01	1.223781611427170e+00	6.700678916114650e+00	2.630491050465204e+00	2.534661329871416e+05	-1.037554975269472e-07	2.994257659683086e-05	1.055260223021826e-04	-3.144445360521786e-02	9.169774489262705e-02	7.897680177093580e-02	1.013779845954563e+05	2.885825557292766e+02	1.099768656836511e+01	1.727249010138644e-02	
153	-6.547518862996609e-01	8.141029162410085e-01	1.223805007970264e+00	5.976214855419884e+00	3.489785902643469e+00	2.534702182977842e+05	-4.676760323452100e-07	-6.103293770465257e-05	1.266028601083491e-04	-1.339476896391716e-01	1.153292950698437e-01	8.348058314306961e-02	1.013802602961267e+05	2.885835165312936e+02	1.131861459973774e+01	1.660514177625492e-02	
154	-1.286825478453562e+00	1.507418982024877e+00	1.223692958900834e+00	8.758412254345060e+00	2.100417709007989e+00	2.534514103766895e+05	-3.834167627836393e-08	-7.870104721519056e-05	4.793268256730876e-05	-1.277762051904574e-02	1.319881544840307e-01	6.771014896842509e-02	1.013673056712215e+05	2.885730617589889e+02	9.491703740168237e+00	2.161319106473178e-02	
155	7.311570188779919e-01	6.953585506459877e-01	1.223233002402526e+00	2.537378034505143e-01	2.622529374660319e+00	2.532083658062169e+05	5.157445650549874e-07	8.836866034211965e-05	-1.540933516843701e-04	1.370491657871753e-01	1.087288102299522e-01	-7.765318848588221e-02	1.012822112904560e+05	2.884392318688957e+02	-2.508632004509953e+00	6.326426338926958e-03	
156	8.904639412361326e-01	7.727198407401058e-01	1.223073224566379e+00	9.100485470703158e-01	1.971399542875168e+00	2.531819600461955e+05	1.477963260665405e-07	2.270404414330129e-04	4.812890158456540e-05	5.128423060523346e-02	1.151225018131363e-01	-8.490097842840383e-02	1.012720130745280e+05	2.884478654668804e+02	-3.946823504725796e+00	5.214199759313676e-03	
157	5.782264855874123e-01	6.290586629008303e-01	1.223333973960040e+00	-5.109887342879123e-02	3.174753660181979e+00	2.532282171837758e+05	5.157445650549874e-07	8.836866034211965e-05	-1.540933516843701e-04	1.370491657871753e-01	1.013525330034182e-01	-7.139643298390563e-02	1.012896386446354e+05	2.884365751090843e+02	-1.461198048882845e+00	7.623374103614583e-03	
158	-3.069476118629653e-01	1.371683824662361e+00	1.223560041007278e+00	9.448241322083533e+00	6.538481562701958e+00	2.534309704873655e+05	3.345093415596523e-07	4.835712347883714e-05	2.830588347197960e-04	7.722100222599693e-02	2.595415595065986e-01	4.956137629794632e-02	1.013508083785414e+05	2.885574403610298e+02	7.165192291829345e+00	2.757599861474338e-02	
159	1.375239394197571e+00	2.354936063051653e+00	1.223203596721365e+00	1.529792494041875e+01	2.125785994196873e+00	2.533721846731097e+05	-1.422499962266954e-08	-5.124237484999128e-05	1.355973515604347e-05	-6.027024355717003e-03	1.436316415559746e-01	-5.211829003441970e-02	1.013098704728812e+05	2.885249377465281e+02	1.391971919503714e+00	3.708056283079295e-02	
160	2.604048755059593e-02	1.092944074778986e+00	1.222003633756378e+00	7.946536137021924e+00	6.434176553272069e+00	2.530975861515327e+05	-4.960289112787564e-07	2.856744645445275e-04	2.806577530609644e-04	-8.826651386334561e-02	2.793779719675996e-01	1.278737474605940e-02	1.012219238626397e+05	2.885575456468628e+02	-1.101059615854719e+01	2.457062955822966e-02	
161	6.375151635378691e-02	1.167856777604175e+00	1.223280573090948e+00	8.987888402594898e+00	5.702081575020769e+00	2.533638569460226e+05	-4.960289112787564e-07	2.856744645445275e-04	2.806577530609644e-04	-8.826651386334561e-02	2.809099421456178e-01	-9.457731211082177e-04	1.013270194936094e+05	2.885556183696266e+02	3.810392555272034e+00	2.555155600156948e-02	
162	2.058769698129494e-01	1.023752074071517e+00	1.223197403475898e+00	2.165500082884392e+00	2.856284633653493e+00	2.532487813766957e+05	1.019102273236427e-06	1.872030887404286e-04	-5.169450475777104e-04	2.899114974425174e-01	2.599901310634367e-01	-3.761027890329949e-02	1.012974118672594e+05	2.884909169916854e+02	-3.649883994634083e-01	8.606015290998990e-03	
163	2.560655786164653e-01	1.097285866031865e+00	1.223078389832619e+00	4.095956663356789e+00	3.235859300018016e+00	2.532392570346986e+05	1.019102273236427e-06	1.872030887404286e-04	-5.169450475777104e-04	2.899114974425174e-01	2.612806964375325e-01	-4.012923156941905e-02	1.012912472292457e+05	2.885014307250432e+02	-1.234349281381447e+00	1.253393313965556e-02	
164	2.109782047839127e-01	1.177854601469653e+00	1.222869017405315e+00	6.947254663782557e+00	3.605759335425702e+00	2.532390331851208e+05	7.972564111113911e-07	3.289895534486220e-05	-4.586621786759615e-04	1.992482581408694e-01	2.740276685981313e-01	-2.911450363594081e-02	1.012855932560617e+05	2.885347196298133e+02	-2.031694251631871e+00	1.879669077037941e-02	
165	2.945553740389599e-01	1.006761645300792e+00	1.223292543179015e+00	2.468319907567820e+00	3.712276861017805e+00	2.532465771117996e+05	1.019102273236427e-06	1.872030887404286e-04	-5.169450475777104e-04	2.899114974425174e-01	2.386769184100801e-01	-5.136443833850812e-02	1.012953816460274e+05	2.884626985146956e+02	-6.512979794998569e-01	1.070321616643630e-02	
166	8.704926409763768e-01	5.966501174871855e-01	1.223244153367379e+00	-1.192264902525912e+00	1.727643115357107e+00	2.532174473559647e+05	1.477963260665405e-07	2.270404414330129e-04	4.812890158456540e-05	5.128423060523346e-02	8.238878534708727e-02	-7.755417595328717e-02	1.012862585226201e+05	2.884481283996394e+02	-1.937875811571267e+00	5.040092764444170e-03	
167	1.064730974435585e+00	6.854383705166661e-01	1.223156023526084e+00	-5.075773758776677e-01	1.028790210722015e+00	2.532071436789307e+05	1.477963260665405e-07	2.270404414330129e-04	4.812890158456540e-05	5.128423060523346e-02	8.973400907950069e-02	-7.896256263160151e-02	1.012826422833109e+05	2.884586121780127e+02	-2.447851740101665e+00	2.754626754085637e-03	
168	-2.675689611724178e-02	1.161850794085217e+00	1.223172181049946e+00	9.397949200272624e+00	8.515705402021059e+00	2.533559939533791e+05	-4.960289112787564e-07	2.856744645445275e-04	2.806577530609644e-04	-8.826651386334561e-02	2.755937363457701e-01	1.972908233986992e-02	1.013160989636825e+05	2.885500870090460e+02	2.270337566274495e+00	3.044725995702532e-02	
169	-4.840356443732593e-01	9.355427797124143e-01	1.223762513883770e+00	6.092501489414559e+00	4.927572356458070e+00	2.534626519633523e+05	-6.183497218703593e-07	-8.783592118533079e-06	2.898566465194818e-04	-1.595064881548751e-01	1.710808211676906e-01	8.198440974458432e-02	1.013750262332068e+05	2.885786378271017e+02	1.058048698445629e+01	1.880201917938454e-02	
170	-4.623073254192203e-01	7.561277206798684e-01	1.223772034802253e+00	4.953269599710231e+00	4.297660919262859e+00	2.534624975402796e+05	-6.183497218703593e-07	-8.783592118533079e-06	2.898566465194818e-04	-1.595064881548751e-01	1.209594183160023e-01	8.074177816894679e-02	1.013779707840749e+05	2.885847747155418e+02	1.099573883442234e+01	1.573519875557577e-02	
171	-6.051166968231434e-01	6.292413255957572e-01	1.223834685931218e+00	5.023535312933312e+00	3.055451208126583e+00	2.534748529913425e+05	-4.676760323452100e-07	-6.103293770465257e-05	1.266028601083491e-04	-1.339476896391716e-01	7.826769746573925e-02	6.853757822086193e-02	1.013842914646699e+05	2.885879930142580e+02	1.188710543927809e+01	1.410748403956828e-02	
172	-4.141977533110551e-01	5.924353362078263e-01	1.223820917620132e+00	3.909471999851179e+00	3.608191411534238e+00	2.534711260630382e+05	-3.822980967349565e-07	-7.257498698809428e-05	1.695947249777952e-04	-1.216382024285849e-01	7.793171946846589e-02	7.029878521133126e-02	1.013838250725722e+05	2.885899121169621e+02	1.182133303795990e+01	1.276465475122074e-02	
173	-1.543031902820820e+00	1.296644681902016e+00	1.223699083381452e+00	8.407485245628918e+00	1.636048468148706e+00	2.534520083805562e+05	-1.654574544041054e-08	-6.367116762895364e-05	5.819660605443921e-05	-7.976873865118250e-03	9.590948751927453e-02	6.782847689414950e-02	1.013688130739356e+05	2.885759087439772e+02	9.704283448820167e+00	2.055338867759746e-02	
174	3.206068383546235e-01	1.185199992974851e+00	1.222986805821235e+00	6.335357394175489e+00	3.473601281237427e+00	2.532412898453239e+05	5.330121752855632e-07	-3.382892433734241e-05	-3.831835257996907e-04	1.501653360319324e-01	2.588224751559731e-01	-4.476158208990277e-02	1.012879790252333e+05	2.885137259915605e+02	-1.695243938333800e+00	1.734971945072381e-02	
175	-4.939951850933358e-01	2.510946115499575e+00	1.223507718457659e+00	1.125909556770253e+01	2.180610727042785e+00	2.534178976069934e+05	-7.803543478068775e-08	7.540209200129766e-06	-2.034919569871008e-05	-2.427601901581511e-02	1.808275212733690e-01	1.728202888493513e-02	1.013456598247440e+05	2.885551211878933e+02	6.439123500769176e+00	2.752515284801322e-02	
176	-2.162782604010105e-01	2.732671977847387e+00	1.223487472081315e+00	1.193511272429740e+01	1.923624613383485e+00	2.534156016046886e+05	-1.371318747445116e-07	-6.180623245199968e-06	-1.331207276122903e-05	-3.664635430322960e-02	1.719731347425091e-01	8.312428531187521e-03	1.013423503690725e+05	2.885504732621047e+02	5.972411376743779e+00	2.901590045422256e-02	
177	4.571090034312931e-01	7.069724237839280e-01	1.223455032539669e+00	8.681212459400435e-01	3.918143697945860e+00	2.532510399696573e+05	5.773279021514810e-07	1.764663512312525e-04	-3.966622409254938e-04	1.476589995436370e-01	1.291497689367094e-01	-7.501506740718034e-02	1.012977832005341e+05	2.884312253314552e+02	-3.126215577407139e-01	9.634493835610776e-03	
178	4.409284588380722e-01	5.609712898037976e-01	1.223381305009748e+00	-1.716768705414866e-01	3.579939726300415e+00	2.532410591666779e+05	7.173549214645192e-07	4.622259997255629e-05	-1.819453082618772e-04	1.860803411691450e-01	8.697257127293634e-02	-6.395110692541950e-02	1.012943236768578e+05	2.884387566447257e+02	-8.004968470185129e-01	8.604725567241267e-03	
179	1.913395538471729e-02	1.253504880578374e+00	1.223161313551637e+00	1.059723288309726e+01	7.488949099138700e+00	2.533550899564320e+05	-2.123349376326189e-07	2.855711177787157e-04	-1.689230836099398e-06	-3.138954378664494e-02	2.802800135765584e-01	7.385731081455127e-03	1.013145031131920e+05	2.885481056566500e+02	2.045284613173229e+00	3.115379172367677e-02	
180	5.559968636471653e-01	4.818505612139688e-01	1.223327854712477e+00	-1.298285331338779e+00	2.762873768095392e+00	2.532332100678729e+05	7.173549214645192e-07	4.622259997255629e-05	-1.819453082618772e-04	1.860803411691450e-01	6.686874990002867e-02	-5.923259672674930e-02	1.012917604754334e+05	2.884440601505320e+02	-1.161969336710209e+00	7.329300447714473e-03	
181	4.220151897577130e-01	4.213892167946192e-01	1.223380510667317e+00	-1.198432798251019e+00	3.085241176185066e+00	2.532478800982626e+05	7.173549214645192e-07	4.622259997255629e-05	-1.819453082618772e-04	1.860803411691450e-01	5.082187042356745e-02	-4.846354536380826e-02	1.012973611076707e+05	2.884475931132669e+02	-3.721467112313658e-01	7.946235324085268e-03	
182	1.048649351244566e+00	2.492078425977981e+00	1.223280149573195e+00	1.508385361540973e+01	2.514449869515924e+00	2.533901153445855e+05	-1.422499962266954e-08	-5.124237484999128e-05	1.355973515604347e-05	-6.027024355717003e-03	1.635451635253027e-01	-4.384171362765699e-02	1.013178136694795e+05	2.885295022318865e+02	2.512151950288496e+00	3.671083378312560e-02	
183	-1.612720108935792e+00	1.639715399352554e+00	1.223680373672458e+00	8.931305841214622e+00	1.533925431911945e+00	2.534490390314362e+05	-3.834167627836393e-08	-7.870104721519056e-05	4.793268256730876e-05	-1.277762051904574e-02	1.082326101450537e-01	5.821521752960024e-02	1.013661936188861e+05	2.885728638265537e+02	9.334877857297984e+00	2.174617757670065e-02	
184	1.332993642007564e+00	2.737456240487184e+00	1.223149269979457e+00	1.525355141384672e+01	1.919342272251930e+00	2.533634945501091e+05	-3.349289778853404e-08	4.605051877604183e-06	3.219779737606565e-05	-9.683128708275035e-03	1.271024533757048e-01	-4.185107664174126e-02	1.013067509089439e+05	2.885288679743263e+02	9.520390556919730e-01	3.691128672316205e-02	
185	5.258730933788516e-01	3.426626422609882e-01	1.223424492036470e+00	-2.453243422453937e+00	2.193172262403904e+00	2.532597165969503e+05	4.301655240901425e-07	2.211364633044610e-04	-1.743279105814732e-04	1.270344087388366e-01	3.828870501801918e-02	-4.438575458812211e-02	1.013021164587759e+05	2.884507641301697e+02	2.984711290223701e-01	7.899879014595278e-03	
186	1.039279627665434e+00	4.214429430505480e-01	1.223088758886109e+00	-3.362315340426802e+00	7.499949874873943e-01	2.531955501263305e+05	3.406782433934552e-07	2.589890498247982e-04	-9.171048506484425e-05	1.015656516829040e-01	4.808164676910476e-02	-6.178767855363754e-02	1.012762794461658e+05	2.884563534538796e+02	-3.345163423237972e+00	8.272477930598408e-03	
187	-1.462418796170662e+00	1.002609245131964e+00	1.223755937557635e+00	7.831397522222868e+00	1.610060755146884e+00	2.534627361973469e+05	-1.654574544041054e-08	-6.367116762895364e-05	5.819660605443921e-05	-7.976873865118250e-03	7.647809700590535e-02	6.705790686891699e-02	1.013746474476599e+05	2.885791103425923e+02	1.052706919474130e+01	1.918460021340489e-02	
188	-5.500690825064189e-01	4.657262719422802e-01	1.223859830306947e+00	4.235370903212632e+00	2.480939483646910e+00	2.534790612493601e+05	-3.822980967349565e-07	-7.257498698809428e-05	1.695947249777952e-04	-1.216382024285849e-01	4.752518969489694e-02	5.314374928395704e-02	1.013876872143111e+05	2.885917296551819e+02	1.236598706967314e+01	1.177678715979883e-02	
189	-7.164318419136669e-01	4.928567269370085e-01	1.223879466753504e+00	5.025738413434420e+00	2.134212739476934e+00	2.534838168934197e+05	-5.658637649563758e-07	-4.350641146988465e-05	1.119017388433452e-04	-1.505397168803029e-01	5.137157159236239e-02	5.669966505785218e-02	1.013886548869872e+05	2.885898537224716e+02	1.250245197958673e+01	1.310008658681423e-02	
190	-3.999277096916986e-01	4.297494170748178e-01	1.223910771935520e+00	3.286908659975508e+00	2.662327601455940e+00	2.534889912582429e+05	-3.822980967349565e-07	-7.257498698809428e-05	1.695947249777952e-04	-1.216382024285849e-01	4.121561199677548e-02	4.770932935931338e-02	1.013926728004903e+05	2.885939083579859e+02	1.306907354255455e+01	1.014809001629872e-02	
191	-3.174079457181017e-01	8.845812866952296e-01	1.223786282133493e+00	4.830845156684108e+00	6.192095341717237e+00	2.534676860306656e+05	-6.183497218703593e-07	-8.783592118533079e-06	2.898566465194818e-04	-1.595064881548751e-01	1.800014879870249e-01	7.886024880888742e-02	1.013769943663384e+05	2.885786355489454e+02	1.085804066258281e+01	1.884440954755805e-02	
192	-3.479656886479413e-01	1.040103457111669e+00	1.223676592804040e+00	6.375367963728838e+00	6.755725153915221e+00	2.534481857566077e+05	-6.183497218703593e-07	-8.783592118533079e-06	2.898566465194818e-04	-1.595064881548751e-01	2.144873270201131e-01	7.114495355939887e-02	1.013651716975045e+05	2.885708461968739e+02	9.190762587009411e+00	2.229083192453081e-02	
193	-1.981477540571887e+00	1.416229459631016e+00	1.223715595294832e+00	8.636262821658363e+00	1.075291123768102e+00	2.534557283967081e+05	-2.615059502275585e-08	-4.478168397525906e-05	8.379597092877944e-06	-1.060781281557865e-02	7.150996550342459e-02	5.147931010982543e-02	1.013699124551509e+05	2.885751445812793e+02	9.859322401769125e+00	2.088370442655549e-02	
194	3.285092907091872e-01	6.401262992467331e-01	1.223422614495885e+00	6.814154270722951e-01	4.239550361425568e+00	2.532475805983781e+05	5.773279021514810e-07	1.764663512312525e-04	-3.966622409254938e-04	1.476589995436370e-01	1.125302487426760e-01	-7.046222021180881e-02	1.012960180537325e+05	2.884338419918306e+02	-5.615493255566618e-01	1.030883988372039e-02	
195	3.549949015076643e-01	7.761877198909873e-01	1.223477373258324e+00	1.412798602775059e+00	4.361840483099730e+00	2.532551207356508e+05	5.773279021514810e-07	1.764663512312525e-04	-3.966622409254938e-04	1.476589995436370e-01	1.582346628061171e-01	-7.339688437699721e-02	1.012986119164814e+05	2.884283181814385e+02	-1.957528583534915e-01	1.100701829151187e-02	
196	6.745344926664152e-01	3.976653295057746e-01	1.223264846821966e+00	-2.606221481031830e+00	1.909034161061872e+00	2.532249702377464e+05	3.406782433934552e-07	2.589890498247982e-04	-9.171048506484425e-05	1.015656516829040e-01	5.094740260587205e-02	-5.507960334653617e-02	1.012882817104406e+05	2.884490104836254e+02	-1.652558110200333e+00	7.756751018043903e-03	
197	-2.913875303209577e-01	5.191211423510046e-01	1.223902549871735e+00	2.835302872567580e+00	3.557865953881338e+00	2.534872266828475e+05	-5.370504008173071e-07	2.567973020877190e-04	2.532624640614323e-04	-1.476750733854715e-01	6.333830921149697e-02	5.487481627738378e-02	1.013915084835149e+05	2.885925330880643e+02	1.290487709983732e+01	1.091488510613698e-02	
198	6.494915125035322e-01	1.954680317923530e+00	1.223344457871991e+00	1.432467093138930e+01	3.859481736360079e+00	2.534012861401197e+05	1.515676741892236e-07	-8.852712506346450e-05	-6.324100931642818e-05	3.667195071466267e-02	2.260151057047466e-01	-4.323609474208290e-02	1.013245324731894e+05	2.885334675045755e+02	3.459663402815311e+00	3.561280865126298e-02	
199	1.237505831251365e+00	5.886772323099807e-01	1.223038280384104e+00	-1.814140617207527e+00	3.131406224930084e-01	2.531893462513407e+05	2.394249332127174e-08	1.476119947363408e-04	5.669569060291757e-05	1.276948320446536e-02	6.834914397231273e-02	-6.805358853740895e-02	1.012751842802338e+05	2.884651395291983e+02	-3.499607920771833e+00	4.420899872187010e-03	
200	1.267613115671396e+00	8.104731293550057e-01	1.223172226109720e+00	8.698678561560962e-01	4.194141665463036e-01	2.532227938966517e+05	1.180490707408666e-07	3.925501570201106e-05	9.757305245461367e-05	3.944548519211821e-02	9.178805659466605e-02	-8.002630382200060e-02	1.012889650734570e+05	2.884727985707736e+02	-1.556187638279702e+00	2.318749159778938e-03	
201	1.469831831187252e+00	6.644913215887893e-01	1.222950553621484e+00	-1.061233425316832e+00	-1.101659391798797e-01	2.531803062769623e+05	2.394249332127174e-08	1.476119947363408e-04	5.669569060291757e-05	1.276948320446536e-02	6.457058505808799e-02	-6.871966018129338e-02	1.012719363457901e+05	2.884765803471383e+02	-3.957644085443525e+00	2.562273226625637e-03	
202	1.508845524066560e+00	9.423720998105162e-01	1.222950705674423e+00	2.317704284372491e+00	-1.240226782575522e-01	2.531924135404177e+05	-5.687960991096475e-09	7.745394709313125e-05	1.223247307950981e-04	4.064007225679234e-03	9.277804827894087e-02	-7.792802385523379e-02	1.012760844101299e+05	2.884883603819437e+02	-3.372668152607935e+00	5.573871798551551e-03	
203	1.784902055197358e+00	8.011849215391473e-01	1.223050038175443e+00	5.108418809954873e-01	-6.552856537882825e-01	2.532136180893531e+05	-5.687960991096475e-09	7.745394709313125e-05	1.223247307950981e-04	4.064007225679234e-03	5.965317547829141e-02	-6.413152148848633e-02	1.012853343444132e+05	2.884912768233852e+02	-2.068206964719344e+00	1.995161208700033e-03	
204	2.575199749114310e-01	1.280869990840871e+00	1.223027954574705e+00	9.301073002082727e+00	4.229950854522793e+00	2.532925979346724e+05	7.972564111113911e-07	3.289895534486220e-05	-4.586621786759615e-04	1.992482581408694e-01	2.683091703226281e-01	-3.377381034292970e-02	1.012999663926899e+05	2.885381632183498e+02	-4.739431693028732e-03	2.453400620102286e-02	
205	3.808408428669373e-01	1.283506332176263e+00	1.223001785087859e+00	8.772630269268607e+00	3.714182297473730e+00	2.532718746517952e+05	2.720600553729469e-07	-5.178177751830049e-05	-1.930940884280474e-04	7.876926794415340e-02	2.560156081137299e-01	-4.737771232929955e-02	1.012939086408463e+05	2.885270822950964e+02	-8.590268162030067e-01	2.287515887730395e-02	
206	-5.069527109433478e-01	3.133965817061135e-01	1.223936477644057e+00	3.588936015553605e+00	1.780122585813598e+00	2.534941020613784e+05	-8.659124048904232e-07	2.582896799507850e-05	5.740738034676340e-05	-2.297540881845634e-01	2.313423819503280e-02	3.604456322813254e-02	1.013950182541096e+05	2.885945228916390e+02	1.339983840213947e+01	9.611169944496735e-03	
207	-4.965874005039565e-01	1.275479894370877e+00	1.223608275249216e+00	8.259401967882164e+00	5.221676602301066e+00	2.534347774247328e+05	3.345093415596523e-07	4.835712347883714e-05	2.830588347197960e-04	7.722100222599693e-02	2.179752704629778e-01	7.613156169348212e-02	1.013583040752133e+05	2.885674057918345e+02	8.222264167712741e+00	2.345036282248210e-02	
208	-7.583724803271868e-01	2.292701426856744e+00	1.223551592337392e+00	1.057468187514348e+01	2.284015652836555e+00	2.534254224321097e+05	-1.365063371228104e-07	3.197420942413487e-05	4.975393775552561e-05	-3.530220576794818e-02	1.805739507429460e-01	3.200823618545456e-02	1.013510376791582e+05	2.885600857108468e+02	7.197529143732810e+00	2.596444560080869e-02	
209	-8.418192208177958e-01	2.656281232341101e+00	1.223537552693704e+00	1.078865387862901e+01	1.646558251582350e+00	2.534229506189864e+05	-7.803543478068775e-08	7.540209200129766e-06	-2.034919569871008e-05	-2.427601901581511e-02	1.475663149711259e-01	2.213470209118107e-02	1.013497110933660e+05	2.885596198195997e+02	7.010448930479434e+00	2.619288098193994e-02	
210	-1.130984429167871e+00	2.429420579884409e+00	1.223604313038542e+00	1.020963730816626e+01	1.696695170295867e+00	2.534356106671635e+05	-4.086278959647416e-08	-9.658170357695894e-06	2.612495699105821e-06	-1.639300916576758e-02	1.431203856237184e-01	3.513289956575960e-02	1.013567360794025e+05	2.885638761121354e+02	8.001139388311284e+00	2.483792263046556e-02	
211	-1.220120369182783e+00	2.802985525877983e+00	1.223578311144222e+00	1.041597451610539e+01	1.196477293423678e+00	2.534306449991288e+05	-9.712649595705614e-08	-2.394644972625315e-05	-1.732766306994371e-05	-2.738647424848750e-02	1.168381408085617e-01	1.966423400698858e-02	1.013542903580167e+05	2.885630451493116e+02	7.656234383966150e+00	2.516201716050458e-02	
212	-1.590727452589403e+00	2.464949620058029e+00	1.223644900070076e+00	9.843642281800205e+00	1.189411133238732e+00	2.534431784934606e+05	-4.565607114592751e-08	-3.686564452642926e-05	5.194502078698093e-06	-1.404930927674286e-02	1.101582652186295e-01	3.805554003863953e-02	1.013612026846048e+05	2.885670208060508e+02	8.631037174562790e+00	2.379444891328522e-02	
213	-2.633657263388583e-01	3.839508784924633e-01	1.223885357299280e+00	2.252237641232707e+00	2.682355939918239e+00	2.534832550440668e+05	-8.575569667712557e-07	1.140369496979154e-04	9.901981577309371e-05	-2.342044980323408e-01	2.854919588859417e-02	3.592967704151295e-02	1.013912973187866e+05	2.885959860512583e+02	1.287509784044372e+01	8.403209942032065e-03	
214	-9.167974472745309e-02	1.245249662238441e+00	1.223224778031531e+00	9.959740227809547e+00	8.733908866800967e+00	2.533705077393689e+05	2.808206327475915e-07	2.277195634921014e-04	3.225522098748712e-04	7.001558216870762e-02	2.720516412583057e-01	2.705442356845111e-02	1.013195121155368e+05	2.885474000529119e+02	2.751673323479910e+00	3.180146538384587e-02	
215	-4.961292034840593e-02	1.356438904030397e+00	1.223498362354631e+00	1.110435587788872e+01	7.786161110443467e+00	2.534289362116114e+05	-2.123349376326189e-07	2.855711177787157e-04	-1.689230836099398e-06	-3.138954378664494e-02	2.764184158361417e-01	1.654809022644255e-02	1.013415080734486e+05	2.885455066608548e+02	5.853627619317706e+00	3.255128213361152e-02	
216	-1.268366349337346e-01	1.144985013180674e+00	1.223504823672151e+00	8.251692012490180e+00	9.620566857376513e+00	2.534254478077588e+05	2.808206327475915e-07	2.277195634921014e-04	3.225522098748712e-04	7.001558216870762e-02	2.627520922247772e-01	3.856420161569840e-02	1.013439191975817e+05	2.885508479130291e+02	6.193653586470846e+00	3.042067747270444e-02	
217	1.258172942043164e-01	2.562756097989475e+00	1.223369220782021e+00	1.279151899547740e+01	2.625846877786350e+00	2.533960804671885e+05	-1.832199914009180e-07	2.770850976396844e-05	3.618740613831051e-06	-4.578477813629434e-02	2.035156155764592e-01	-1.508589244609837e-02	1.013305553975724e+05	2.885447777701413e+02	4.309039285350142e+00	3.134527967357639e-02	
218	1.299727421460873e-01	3.017977925900228e+00	1.223390086581486e+00	1.262939140751052e+01	1.498542881992546e+00	2.533976087647161e+05	-1.438430619060682e-07	7.712170011942021e-06	3.975204658113185e-06	-3.845363948494196e-02	1.445016797250065e-01	-6.162068011628108e-03	1.013326010555401e+05	2.885456814643081e+02	4.597525813012506e+00	3.052792161027574e-02	
219	4.591700299808308e-01	2.776968492429703e+00	1.223413306044799e+00	1.358657089211018e+01	2.229248498947219e+00	2.534087845139891e+05	-1.438430619060682e-07	7.712170011942021e-06	3.975204658113185e-06	-3.845363948494196e-02	1.715273343092683e-01	-2.409617634628880e-02	1.013325243670241e+05	2.885399867173128e+02	4.586710904537344e+00	3.304862594026984e-02	
220	-1.335472032911279e+00	1.849182110191664e+00	1.223649448415512e+00	9.323639823649081e+00	1.905552421498833e+00	2.534433609019475e+05	-3.834167627836393e-08	-7.870104721519056e-05	4.793268256730876e-05	-1.277762051904574e-02	1.368594851679727e-01	5.704863399982329e-02	1.013625425088745e+05	2.885697625483969e+02	8.819984328651371e+00	2.283706373214822e-02	
221	4.824789524755961e-01	1.032342527937589e+00	1.223189032446808e+00	3.514254682361379e+00	3.496673917670353e+00	2.532210392384505e+05	4.280764287489802e-07	1.310745287401716e-04	-2.895120201626966e-04	1.181021676748060e-01	2.153771277499383e-01	-7.167488420360968e-02	1.012843972299089e+05	2.884558258985776e+02	-2.200362444103277e+00	1.190364128312972e-02	
222	-2.884514159668109e-01	3.149438589416373e+00	1.223418257124645e+00	1.185990404965700e+01	1.130015894645718e+00	2.534005067044218e+05	-1.371318747445116e-07	-6.180623245199968e-06	-1.331207276122903e-05	-3.664635430322960e-02	1.193419075129598e-01	1.105515533708079e-02	1.013369997813440e+05	2.885515625155351e+02	5.217850986316389e+00	2.859618521709819e-02	
223	-3.129543558671068e-01	7.270464471908062e-01	1.223868804470852e+00	3.829204897859965e+00	5.014962500415810e+00	2.534819348193226e+05	3.577351890271530e-07	1.727072072248426e-04	3.745012189346753e-04	7.150022769928910e-02	1.234851547465943e-01	7.462124862532837e-02	1.013862678939311e+05	2.885855735725826e+02	1.216582906940205e+01	1.513873453675809e-02	
224	3.962073365841378e-01	2.909434204402556e-01	1.223382616377885e+00	-2.107702194660657e+00	2.449904093437405e+00	2.532534821014933e+05	4.301655240901425e-07	2.211364633044610e-04	-1.743279105814732e-04	1.270344087388366e-01	2.433259692242173e-02	-3.232736694770422e-02	1.012996853717370e+05	2.884537150390861e+02	-4.437008362771459e-02	7.758778114798350e-03	
