"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223804672434259e+00	6.871529145838829e+00	4.091889406134027e+00	2.534722153565654e+05	-4.334759928781295e-08	-2.417668112908444e-05	2.105839916444197e-05	-1.184489991283044e-02	0.000000000000000e+00	0.000000000000000e+00	1.013784332536717e+05	2.885783948927535e+02	1.106095806962516e+01	1.918961957350536e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223794724067754e+00	6.467613152394916e+00	2.701700904417689e+00	2.534690370626741e+05	-4.334759928781295e-08	-2.417668112908444e-05	2.105839916444197e-05	-1.184489991283044e-02	0.000000000000000e+00	0.000000000000000e+00	1.013795858302227e+05	2.885840216684309e+02	1.122349883270327e+01	1.681807626684644e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223824804747926e+00	5.642406343699911e+00	3.580370219489446e+00	2.534744232860022e+05	-1.937883835623211e-07	-2.013961303415357e-05	1.847948979261105e-05	-4.886776400962844e-02	0.000000000000000e+00	0.000000000000000e+00	1.013824715704619e+05	2.885851427511186e+02	1.163045698235192e+01	1.603370384247232e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223701050083333e+00	8.672066604492016e+00	2.172621991100276e+00	2.534531737587098e+05	2.553015354678223e-09	-1.545843583983242e-05	2.300303405333715e-05	-3.254215116612613e-04	0.000000000000000e+00	0.000000000000000e+00	1.013682066683244e+05	2.885737186441922e+02	9.618765805155984e+00	2.145303917945104e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223253313524600e+00	4.810444595488798e-02	2.592001214011303e+00	2.532003550815223e+05	2.269484524752841e-07	3.886152286491917e-05	-1.055904632973892e-05	7.035773355164565e-02	0.000000000000000e+00	0.000000000000000e+00	1.012790431949018e+05	2.884254203759110e+02	-2.955408982965057e+00	6.224836751935598e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223094357225529e+00	8.151292487604069e-01	1.892004520772955e+00	2.531751935034368e+05	8.470997281406767e-08	1.364367301182057e-05	1.839149001425788e-05	3.216460422845557e-02	0.000000000000000e+00	0.000000000000000e+00	1.012693834047466e+05	2.884353918326852e+02	-4.317669616891475e+00	4.947212687162807e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223351553032084e+00	-3.587292976877443e-01	3.211461380789968e+00	2.532192599617907e+05	2.269484524752841e-07	3.886152286491917e-05	-1.055904632973892e-05	7.035773355164565e-02	0.000000000000000e+00	0.000000000000000e+00	1.012859968432354e+05	2.884220599953188e+02	-1.974778841433847e+00	7.758558490261550e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223550821207670e+00	9.403752211101379e+00	6.776096191258895e+00	2.534300591001300e+05	8.047921573606232e-08	-1.452727526007891e-05	-3.168019444999004e-06	1.502078110934235e-02	0.000000000000000e+00	0.000000000000000e+00	1.013500636147040e+05	2.885574942779934e+02	7.060162840791079e+00	2.781796715769554e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223195953282176e+00	1.536895087097388e+01	2.054717637217115e+00	2.533710345341628e+05	2.269355792172689e-08	-1.166538935670758e-05	-8.587486412636736e-06	5.981654947390780e-03	0.000000000000000e+00	0.000000000000000e+00	1.013091026117603e+05	2.885245538252992e+02	1.283685200999677e+00	3.722673186787905e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222299750438256e+00	7.565055428263384e+00	5.889804155568414e+00	2.531568759444101e+05	2.111045700470271e-07	2.067996362233870e-04	2.356777899921170e-04	4.450097461813129e-02	0.000000000000000e+00	0.000000000000000e+00	1.012477099007303e+05	2.885611306644798e+02	-7.374150228409571e+00	2.303346023353647e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223145533275334e+00	8.737553712301311e+00	5.606461511965380e+00	2.533352398542360e+05	2.111045700470271e-07	2.067996362233870e-04	2.356777899921170e-04	4.450097461813129e-02	0.000000000000000e+00	0.000000000000000e+00	1.013164729765396e+05	2.885574386567591e+02	2.323082292991698e+00	2.492415504591826e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223250213683837e+00	2.065281930629610e+00	3.145231369322950e+00	2.532478332701893e+05	5.314693352076461e-09	-8.830604930976094e-05	-1.700629151701882e-04	2.532438258640468e-03	0.000000000000000e+00	0.000000000000000e+00	1.012968185126788e+05	2.884767724732873e+02	-4.486655367688485e-01	9.033985447713951e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223138000260852e+00	4.053356211797935e+00	3.417140545268944e+00	2.532430808272430e+05	5.314693352076461e-09	-8.830604930976094e-05	-1.700629151701882e-04	2.532438258640468e-03	0.000000000000000e+00	0.000000000000000e+00	1.012926365214170e+05	2.884913272595091e+02	-1.038425974195711e+00	1.272955010805091e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222880079061635e+00	6.854803277542642e+00	3.763654935578254e+00	2.532373541979131e+05	2.359785256089708e-08	5.766131091355930e-05	-6.228800027141546e-05	1.193462638184428e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849401381319e+05	2.885302491306787e+02	-2.123799445513990e+00	1.877941273461926e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223356963594783e+00	2.343350100769945e+00	3.812701470981473e+00	2.532474100300537e+05	5.314693352076461e-09	-8.830604930976094e-05	-1.700629151701882e-04	2.532438258640468e-03	0.000000000000000e+00	0.000000000000000e+00	1.012956897457529e+05	2.884483857783563e+02	-6.078485752527107e-01	1.074440816833612e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223263290424947e+00	-1.357383801827075e+00	1.689201351767248e+00	2.532099431990110e+05	8.470997281406767e-08	1.364367301182057e-05	1.839149001425788e-05	3.216460422845557e-02	0.000000000000000e+00	0.000000000000000e+00	1.012832095148837e+05	2.884349328575344e+02	-2.367858569495042e+00	5.203149839899579e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223173490128043e+00	-5.888644323588151e-01	9.481360263289399e-01	2.532003773452473e+05	8.470997281406767e-08	1.364367301182057e-05	1.839149001425788e-05	3.216460422845557e-02	0.000000000000000e+00	0.000000000000000e+00	1.012799472510089e+05	2.884468175707792e+02	-2.827915525475586e+00	2.680038315058570e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.223009658065334e+00	9.222286240628534e+00	8.454008847114999e+00	2.533235941027433e+05	2.111045700470271e-07	2.067996362233870e-04	2.356777899921170e-04	4.450097461813129e-02	0.000000000000000e+00	0.000000000000000e+00	1.013038416324216e+05	2.885535180361579e+02	5.417617291831573e-01	3.003960040110044e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223788431411454e+00	5.685429932513760e+00	5.117644759697352e+00	2.534683594550620e+05	-3.766447376207793e-07	-3.808996435950007e-05	-5.252965725244252e-05	-9.178756820620038e-02	0.000000000000000e+00	0.000000000000000e+00	1.013777809523882e+05	2.885803678160812e+02	1.096896804233775e+01	1.835451035814118e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223792031062694e+00	4.475950687709293e+00	4.373042752176690e+00	2.534669322205389e+05	-3.766447376207793e-07	-3.808996435950007e-05	-5.252965725244252e-05	-9.178756820620038e-02	0.000000000000000e+00	0.000000000000000e+00	1.013803734941229e+05	2.885868988543748e+02	1.133457821504589e+01	1.501458970308279e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223857327087516e+00	4.667404227110024e+00	3.077945761876954e+00	2.534797564674499e+05	-1.937883835623211e-07	-2.013961303415357e-05	1.847948979261105e-05	-4.886776400962844e-02	0.000000000000000e+00	0.000000000000000e+00	1.013867944078417e+05	2.885897786214168e+02	1.224008007920775e+01	1.341415585229971e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223843992911134e+00	3.447828375810641e+00	3.571504275293764e+00	2.534761250848863e+05	-3.655112341682809e-07	-6.902491453963933e-05	-7.585843788682212e-07	-9.381255501648411e-02	0.000000000000000e+00	0.000000000000000e+00	1.013864228599944e+05	2.885918653063166e+02	1.218768297763001e+01	1.191053525986639e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223705684005850e+00	8.307865524929472e+00	1.690590366056710e+00	2.534534845686693e+05	-8.652655925089903e-09	-3.557935364639775e-05	2.705201865516038e-05	-4.147072089836001e-03	0.000000000000000e+00	0.000000000000000e+00	1.013696461129142e+05	2.885767236516816e+02	9.821761798641663e+00	2.034434499443164e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223007606015842e+00	6.375995195447003e+00	3.593883500271984e+00	2.532405211604460e+05	2.909768226366793e-08	-4.239624867796721e-05	-3.836952549152173e-05	1.534143363824114e-02	0.000000000000000e+00	0.000000000000000e+00	1.012874482057659e+05	2.885073071327643e+02	-1.770102134274345e+00	1.757525472188298e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223507079827880e+00	1.128135126827935e+01	2.217174588857557e+00	2.534176733709039e+05	2.356007477999356e-08	6.387775927763073e-06	1.172649075820154e-05	6.253417464904487e-03	0.000000000000000e+00	0.000000000000000e+00	1.013454618314496e+05	2.885547080698723e+02	6.411201727492234e+00	2.759441948510895e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223483661981705e+00	1.196934276406782e+01	1.935066825513259e+00	2.534146258929115e+05	1.992094000868860e-08	1.088144798444546e-05	2.485499398741098e-06	5.829916801303625e-03	0.000000000000000e+00	0.000000000000000e+00	1.013418190350650e+05	2.885498589850855e+02	5.897480618393128e+00	2.910150630841448e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223474355784148e+00	4.929359538478383e-01	3.978519255009122e+00	2.532419426216524e+05	1.928587594068887e-07	9.253278302501222e-05	-3.018363331808160e-05	6.668957867077552e-02	0.000000000000000e+00	0.000000000000000e+00	1.012941498417659e+05	2.884163246057162e+02	-8.250117379874006e-01	9.624450430283871e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223403400323213e+00	-5.474960550536920e-01	3.697262697241484e+00	2.532333815697159e+05	2.769629892096503e-07	6.860441001177442e-05	-1.349777603198987e-05	8.458252734271809e-02	0.000000000000000e+00	0.000000000000000e+00	1.012910689161721e+05	2.884242794224665e+02	-1.259495674499526e+00	8.973379743731561e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223131235485539e+00	1.051656183448136e+01	7.461304988707264e+00	2.533502420837276e+05	2.866336978879502e-07	2.666827939279415e-05	3.899786366812208e-05	6.542744574835524e-02	0.000000000000000e+00	0.000000000000000e+00	1.013129093755749e+05	2.885506622083612e+02	1.820529625574542e+00	3.095799970923831e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223343206144667e+00	-1.602782814827486e+00	2.839719740003663e+00	2.532244133841947e+05	2.769629892096503e-07	6.860441001177442e-05	-1.349777603198987e-05	8.458252734271809e-02	0.000000000000000e+00	0.000000000000000e+00	1.012880270155076e+05	2.884298090620935e+02	-1.688476165906654e+00	7.829049911344360e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223400033430301e+00	-1.530557846946380e+00	3.219044474880456e+00	2.532404542385008e+05	2.769629892096503e-07	6.860441001177442e-05	-1.349777603198987e-05	8.458252734271809e-02	0.000000000000000e+00	0.000000000000000e+00	1.012941047206894e+05	2.884337176047531e+02	-8.313748851563493e-01	8.557452624516532e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223268298200390e+00	1.514423983432768e+01	2.452368764396813e+00	2.533880551579027e+05	2.269355792172689e-08	-1.166538935670758e-05	-8.587486412636736e-06	5.981654947390780e-03	0.000000000000000e+00	0.000000000000000e+00	1.013167411979146e+05	2.885292434096820e+02	2.360907899399495e+00	3.683009104177463e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223686951179163e+00	8.863184792648738e+00	1.585779669944950e+00	2.534504775085197e+05	2.553015354678223e-09	-1.545843583983242e-05	2.300303405333715e-05	-3.254215116612613e-04	0.000000000000000e+00	0.000000000000000e+00	1.013669407613011e+05	2.885734396827689e+02	9.440242744472615e+00	2.160651489308582e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223141750780327e+00	1.528903946339123e+01	1.858574761226369e+00	2.533620759739242e+05	1.173646646535076e-08	-6.009245989702094e-07	-2.753166233659954e-06	3.267641412094235e-03	0.000000000000000e+00	0.000000000000000e+00	1.013060435477821e+05	2.885286270627248e+02	8.522842733225482e-01	3.697817865832757e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223443382742130e+00	-2.726989865844845e+00	2.277870229527326e+00	2.532523324386080e+05	3.302418971617982e-07	4.943993860440088e-05	2.258654028319818e-05	9.376797528238967e-02	0.000000000000000e+00	0.000000000000000e+00	1.012988691011864e+05	2.884370637927730e+02	-1.594836854543782e-01	8.530221390859049e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223102210598423e+00	-3.512930993110430e+00	7.146892203788295e-01	2.531879476813228e+05	1.039506321021122e-07	2.168039238448216e-05	9.430753231232103e-06	3.797313093673438e-02	0.000000000000000e+00	0.000000000000000e+00	1.012730776185815e+05	2.884440616181532e+02	-3.796697421878277e+00	8.608627554765812e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223765861084839e+00	7.699067092422074e+00	1.659528009272841e+00	2.534649256676014e+05	-8.652655925089903e-09	-3.557935364639775e-05	2.705201865516038e-05	-4.147072089836001e-03	0.000000000000000e+00	0.000000000000000e+00	1.013758327612840e+05	2.885801444092775e+02	1.069422666534535e+01	1.889815139532898e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223888785912585e+00	3.905732640951731e+00	2.449122149317894e+00	2.534853216613218e+05	-3.655112341682809e-07	-6.902491453963933e-05	-7.585843788682212e-07	-9.381255501648411e-02	0.000000000000000e+00	0.000000000000000e+00	1.013906556452463e+05	2.885933511479562e+02	1.278460657823760e+01	1.106052179505475e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223898391423535e+00	4.741224547020247e+00	2.130704601640344e+00	2.534880861937734e+05	-2.537363852361807e-07	-2.498788798543927e-05	1.762715392672476e-05	-6.713789654895663e-02	0.000000000000000e+00	0.000000000000000e+00	1.013908192233520e+05	2.885915517802852e+02	1.280767498970043e+01	1.247094955024863e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223915759289159e+00	2.922112131915895e+00	2.577894080249559e+00	2.534902319034402e+05	-3.655112341682809e-07	-6.902491453963933e-05	-7.585843788682212e-07	-9.381255501648411e-02	0.000000000000000e+00	0.000000000000000e+00	1.013936114995596e+05	2.885954041698681e+02	1.320145248337122e+01	9.348716378607888e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223811084700988e+00	4.203836413110323e+00	6.382243925239340e+00	2.534737232366082e+05	-3.766447376207793e-07	-3.808996435950007e-05	-5.252965725244252e-05	-9.178756820620038e-02	0.000000000000000e+00	0.000000000000000e+00	1.013799444753750e+05	2.885811846005284e+02	1.127407634678368e+01	1.833702235826387e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223690269461389e+00	5.953443728937904e+00	7.084345790855381e+00	2.534520808973090e+05	-3.766447376207793e-07	-3.808996435950007e-05	-5.252965725244252e-05	-9.178756820620038e-02	0.000000000000000e+00	0.000000000000000e+00	1.013668367507775e+05	2.885723610594192e+02	9.425574781758966e+00	2.220592785458991e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223722224676648e+00	8.557512309324142e+00	1.113113382402208e+00	2.534571469905017e+05	-4.823192290004386e-09	-1.756973664690520e-05	1.388583744565963e-05	-2.184560522437096e-03	0.000000000000000e+00	0.000000000000000e+00	1.013706877271746e+05	2.885757882532021e+02	9.968654234184916e+00	2.070757059558996e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223440974433760e+00	2.307693120887967e-01	4.409138104953111e+00	2.532386081277701e+05	1.928587594068887e-07	9.253278302501222e-05	-3.018363331808160e-05	6.668957867077552e-02	0.000000000000000e+00	0.000000000000000e+00	1.012922565418656e+05	2.884188030215803e+02	-1.092012147003057e+00	1.059995645516305e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223469099470738e+00	9.887985948060251e-01	4.452096872602894e+00	2.532394930213012e+05	1.928587594068887e-07	9.253278302501222e-05	-3.018363331808160e-05	6.668957867077552e-02	0.000000000000000e+00	0.000000000000000e+00	1.012923972224917e+05	2.884125734305379e+02	-1.072172825876630e+00	1.094891604940671e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223285732195204e+00	-2.855594196085791e+00	1.949786609860878e+00	2.532178125966785e+05	1.039506321021122e-07	2.168039238448216e-05	9.430753231232103e-06	3.797313093673438e-02	0.000000000000000e+00	0.000000000000000e+00	1.012851702891436e+05	2.884352251810354e+02	-2.091342667661210e+00	8.302208031740817e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223943100156325e+00	2.371151973494000e+00	3.424748968490336e+00	2.534958277214077e+05	-2.070719633540108e-07	1.679702339729694e-05	-8.030957078863921e-05	-5.760896348510869e-02	0.000000000000000e+00	0.000000000000000e+00	1.013954957823832e+05	2.885943205167323e+02	1.346718126966284e+01	9.993362355094250e-03	
198	6.073746695537923e-01	1.962519239688037e+00	1.223329791982670e+00	1.444566981522438e+01	3.831609834261983e+00	2.533995295737053e+05	5.429273763901676e-08	-9.408849289016530e-06	-9.090348624951616e-07	1.352707180194557e-02	0.000000000000000e+00	0.000000000000000e+00	1.013232953297130e+05	2.885334036349704e+02	3.285196687767173e+00	3.587656893711258e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223059783386753e+00	-1.896399208099442e+00	2.343282973018543e-01	2.531840647559076e+05	2.939718735106567e-08	-1.872632580157685e-05	6.390677770695685e-06	1.504224841482937e-02	0.000000000000000e+00	0.000000000000000e+00	1.012730288359306e+05	2.884539286233244e+02	-3.803576938285975e+00	4.588655066608500e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223187936451934e+00	8.565374335556665e-01	3.193569085955805e-01	2.532170929784501e+05	6.939821939333513e-08	-5.967100248582824e-06	1.919285764950818e-05	2.476961334468797e-02	0.000000000000000e+00	0.000000000000000e+00	1.012867005573951e+05	2.884626441933075e+02	-1.875538373273536e+00	2.194947513029990e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222969008746456e+00	-1.100710477986277e+00	-1.980037937032939e-01	2.531754664833420e+05	2.939718735106567e-08	-1.872632580157685e-05	6.390677770695685e-06	1.504224841482937e-02	0.000000000000000e+00	0.000000000000000e+00	1.012699820470155e+05	2.884666603092531e+02	-4.233246789518462e+00	2.685817222746319e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222975197030785e+00	2.350915203563786e+00	-2.289558373660645e-01	2.531900704245644e+05	1.762606127719835e-08	-1.445219424756061e-05	1.018568186161861e-05	1.145769195863977e-02	0.000000000000000e+00	0.000000000000000e+00	1.012751157681543e+05	2.884798239467943e+02	-3.509269756839148e+00	5.672345116356461e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223066239409418e+00	5.130233554473832e-01	-7.376821215239158e-01	2.532096400832081e+05	1.762606127719835e-08	-1.445219424756061e-05	1.018568186161861e-05	1.145769195863977e-02	0.000000000000000e+00	0.000000000000000e+00	1.012837240097100e+05	2.884828686906373e+02	-2.295302537012565e+00	2.157629617681465e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223017519214723e+00	9.318689383765928e+00	4.341249723399977e+00	2.532892118855388e+05	2.359785256089708e-08	5.766131091355930e-05	-6.228800027141546e-05	1.193462638184428e-02	0.000000000000000e+00	0.000000000000000e+00	1.012984021855962e+05	2.885361697079697e+02	-2.253299116900963e-01	2.468447140865895e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222996387699928e+00	8.877082465231361e+00	3.791858974567954e+00	2.532690714660976e+05	1.183882756272681e-07	-3.680788100268728e-05	-3.167688120608858e-05	3.220584156224504e-02	0.000000000000000e+00	0.000000000000000e+00	1.012923904731437e+05	2.885240312463915e+02	-1.073124644798192e+00	2.317918561209373e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223965999615860e+00	3.304059618286002e+00	1.728620575063954e+00	2.535007020078979e+05	-2.643929111201260e-07	6.693123228984632e-07	-3.257780020993195e-05	-7.611183752305806e-02	0.000000000000000e+00	0.000000000000000e+00	1.013980086911792e+05	2.885960733078310e+02	1.382156130012929e+01	8.945840219360488e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223633620611538e+00	8.104173139211969e+00	5.462306498459937e+00	2.534403898734964e+05	8.047921573606232e-08	-1.452727526007891e-05	-3.168019444999004e-06	1.502078110934235e-02	0.000000000000000e+00	0.000000000000000e+00	1.013605443459015e+05	2.885678065642443e+02	8.538195727186386e+00	2.345364101554400e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223550065510639e+00	1.057704511300394e+01	2.341453510974624e+00	2.534251111967234e+05	3.758087374627905e-08	5.539954031519301e-06	1.327351190250070e-05	1.044094256940298e-02	0.000000000000000e+00	0.000000000000000e+00	1.013508615631431e+05	2.885599443685255e+02	7.172692588218649e+00	2.599947444956403e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223536324249812e+00	1.080105899589583e+01	1.684851041313019e+00	2.534226813350946e+05	2.356007477999356e-08	6.387775927763073e-06	1.172649075820154e-05	6.253417464904487e-03	0.000000000000000e+00	0.000000000000000e+00	1.013495387292630e+05	2.885594187866307e+02	6.986141483988190e+00	2.623635614516497e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606400190374e+00	1.020235454021701e+01	1.745976214216745e+00	2.534360819328654e+05	3.726337749476727e-08	2.456728699584687e-06	1.692329837865714e-05	9.212112956447527e-03	0.000000000000000e+00	0.000000000000000e+00	1.013569211826399e+05	2.885639108880885e+02	8.027243356348578e+00	2.484031368802356e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223576794106953e+00	1.042111868263772e+01	1.229263987223907e+00	2.534303660584475e+05	9.301268200090362e-09	-5.988107911747420e-07	8.163730337518160e-06	2.827913296641782e-03	0.000000000000000e+00	0.000000000000000e+00	1.013541482388632e+05	2.885629982967221e+02	7.636192196188162e+00	2.518341197311474e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647063342960e+00	9.826977545341922e+00	1.227124711244712e+00	2.534436719502792e+05	5.820934845246484e-09	-6.997957594734316e-06	1.195878693649455e-05	1.483385975006968e-03	0.000000000000000e+00	0.000000000000000e+00	1.013614387783781e+05	2.885671827898209e+02	8.664332023417691e+00	2.376574241576098e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223934045237627e+00	1.898833359887399e+00	2.531201847143687e+00	2.534935111101957e+05	-3.432221815646841e-07	-5.987104445992486e-06	-5.941797912401015e-05	-9.400882889167406e-02	0.000000000000000e+00	0.000000000000000e+00	1.013957683181843e+05	2.885972313013048e+02	1.350561531297245e+01	7.591357220081423e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223217802763042e+00	9.922775888509783e+00	8.851365454205284e+00	2.533712423957305e+05	7.262384604800332e-08	-1.537336678936185e-05	2.944376474900423e-05	8.928415860282257e-03	0.000000000000000e+00	0.000000000000000e+00	1.013195882633176e+05	2.885492623257236e+02	2.762411975408613e+00	3.192188432945917e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223464932096497e+00	1.112449949268352e+01	7.889801631612648e+00	2.534241098355881e+05	2.866336978879502e-07	2.666827939279415e-05	3.899786366812208e-05	6.542744574835524e-02	0.000000000000000e+00	0.000000000000000e+00	1.013392379203202e+05	2.885469270593586e+02	5.533481923597380e+00	3.273496736346295e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223484190361103e+00	8.099237900288001e+00	9.823628722442443e+00	2.534236636209547e+05	7.262384604800332e-08	-1.537336678936185e-05	2.944376474900423e-05	8.928415860282257e-03	0.000000000000000e+00	0.000000000000000e+00	1.013429671352661e+05	2.885530033469764e+02	6.059390109449983e+00	3.055858850473992e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223361742495140e+00	1.283488716429074e+01	2.615496064991574e+00	2.533943491790839e+05	4.457836100257850e-08	8.322895757473248e-06	1.023206076489203e-05	1.186633156612515e-02	0.000000000000000e+00	0.000000000000000e+00	1.013296898900806e+05	2.885440770161716e+02	4.186982101343443e+00	3.144252169566980e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223385377901169e+00	1.266841595661783e+01	1.487598935207801e+00	2.533963603607144e+05	1.149553985335672e-08	8.142590697701735e-06	-3.261929695241861e-07	3.608691855333745e-03	0.000000000000000e+00	0.000000000000000e+00	1.013319455407090e+05	2.885449254531925e+02	4.505082598928082e+00	3.061802774218307e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223410073880777e+00	1.362979370477513e+01	2.195541633958633e+00	2.534079565729866e+05	1.149553985335672e-08	8.142590697701735e-06	-3.261929695241861e-07	3.608691855333745e-03	0.000000000000000e+00	0.000000000000000e+00	1.013320251810797e+05	2.885393276056450e+02	4.516313789264737e+00	3.313817319139131e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654389389135e+00	9.272145363835884e+00	1.969529455503096e+00	2.534444660301927e+05	2.553015354678223e-09	-1.545843583983242e-05	2.300303405333715e-05	-3.254215116612613e-04	0.000000000000000e+00	0.000000000000000e+00	1.013631006108078e+05	2.885701861954263e+02	8.898690002508166e+00	2.274730047826075e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223222379922473e+00	3.465364828530582e+00	3.468389001345477e+00	2.532173991105568e+05	1.408207470632306e-07	-1.069349138571596e-05	-5.009127708177630e-07	4.828536105924286e-02	0.000000000000000e+00	0.000000000000000e+00	1.012830292917285e+05	2.884440662660226e+02	-2.393274329645699e+00	1.177249173304443e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223413148464414e+00	1.189627335318742e+01	1.137164177088466e+00	2.533992952208247e+05	1.992094000868860e-08	1.088144798444546e-05	2.485499398741098e-06	5.829916801303625e-03	0.000000000000000e+00	0.000000000000000e+00	1.013363711981581e+05	2.885509775693141e+02	5.129205776072362e+00	2.868486632092902e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223899807550941e+00	3.193650691779669e+00	5.018371812876522e+00	2.534889094025072e+05	-4.432445792623696e-07	-5.544087736897296e-06	-4.568028573714855e-05	-1.125725443707779e-01	0.000000000000000e+00	0.000000000000000e+00	1.013897816765258e+05	2.885882646666857e+02	1.266135615933531e+01	1.427138448543175e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223407579354848e+00	-2.385920525029201e+00	2.567154718483487e+00	2.532476893980531e+05	3.302418971617982e-07	4.943993860440088e-05	2.258654028319818e-05	9.376797528238967e-02	0.000000000000000e+00	0.000000000000000e+00	1.012970677775302e+05	2.884403757740509e+02	-4.135132519871359e-01	8.413998331302045e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223421874721816e+00	-1.222991053611064e+00	3.565860798098793e+00	2.532507078938467e+05	-3.561600636636797e-08	1.126920720448954e-04	-1.163830012629319e-05	7.766561611788347e-03	0.000000000000000e+00	0.000000000000000e+00	1.012979599899311e+05	2.884395459416327e+02	-2.876900393295373e-01	9.050256884021104e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223450379532909e+00	-1.811557414695063e+00	2.826651652290838e+00	2.532590380381933e+05	-3.905462353515077e-08	8.228525534859088e-05	4.503644737141599e-06	1.059089537011459e-02	0.000000000000000e+00	0.000000000000000e+00	1.013017726068612e+05	2.884436816064357e+02	2.499798140150860e-01	8.059887633395078e-03	
