"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-6.385480124373528e-01	1.062344781222196e+00	1.223773324510537e+00	7.368197852440988e+00	3.913012224818397e+00	2.534658870150428e+05	-1.508629225988045e-07	9.424451739548090e-05	5.967184665767178e-05	-4.453669811482541e-02	1.839134109088536e-01	8.834958979950791e-02	1.013749798229430e+05	2.885759564551156e+02	1.057394203116444e+01	2.001847423849866e-02	
152	-8.844810131374550e-01	8.591970477343698e-01	1.223773153280572e+00	6.906156983390538e+00	2.614878126244668e+00	2.534645286384201e+05	-1.508629225988045e-07	9.424451739548090e-05	5.967184665767178e-05	-4.453669811482541e-02	1.003814081136700e-01	8.447649842083793e-02	1.013768992494174e+05	2.885814607094525e+02	1.084462690980140e+01	1.771919915888152e-02	
153	-6.299560501695517e-01	8.327840918022513e-01	1.223791276001542e+00	6.250002272778347e+00	3.499654058412490e+00	2.534676493334675e+05	-5.011149015743399e-07	4.144124514393610e-05	1.204986217686610e-04	-1.430658708268311e-01	1.293048504446892e-01	8.863300824608622e-02	1.013786742990495e+05	2.885822400179891e+02	1.109495121274015e+01	1.718741097592413e-02	
154	-1.258893673932910e+00	1.522814532797920e+00	1.223685320962667e+00	8.854629348485384e+00	2.052081463383619e+00	2.534498432510817e+05	-6.924032969202187e-08	-4.602808987108631e-05	1.362533687898626e-05	-2.161680639255792e-02	1.377432124741951e-01	7.259594821360515e-02	1.013664345644243e+05	2.885723830723687e+02	9.368856920643884e+00	2.181146252166057e-02	
155	7.560877475932196e-01	6.796177965941764e-01	1.223229447453114e+00	4.075984315276283e-01	2.549628141366643e+00	2.532122055542293e+05	6.616408334547685e-07	1.354555366512300e-04	-2.008346527189175e-04	1.757739022141322e-01	1.332714668382362e-01	-7.534167090990085e-02	1.012837921988584e+05	2.884445723760002e+02	-2.285686241944807e+00	6.199673312961379e-03	
156	9.167680314485096e-01	7.554298486229319e-01	1.223071584381256e+00	9.903720228376164e-01	1.943823179504643e+00	2.531859421354350e+05	2.407064707554696e-07	3.145540030335403e-04	-2.279766286417129e-06	7.688612167839892e-02	1.387648800238339e-01	-8.202819777510806e-02	1.012735986028668e+05	2.884527682712118e+02	-3.723226221014943e+00	5.238811746500974e-03	
157	6.015946559629501e-01	6.147217518531505e-01	1.223332210511941e+00	1.671868156060039e-01	3.051371447170294e+00	2.532323608552603e+05	6.616408334547685e-07	1.354555366512300e-04	-2.008346527189175e-04	1.757739022141322e-01	1.276658617229365e-01	-6.930923807155764e-02	1.012914175582820e+05	2.884420566094450e+02	-1.210328827803380e+00	7.337083042549455e-03	
158	-2.510673044832251e-01	1.383902448821639e+00	1.223551443794038e+00	9.661888412526954e+00	6.446684671496481e+00	2.534293532592257e+05	3.015370493297809e-07	1.261917193264850e-04	2.572174786701353e-04	6.533711584052071e-02	2.735076966632943e-01	5.479532656829100e-02	1.013496888053447e+05	2.885562803167352e+02	7.007305788281444e+00	2.787652747984327e-02	
159	1.407116462451585e+00	2.344861162568148e+00	1.223206913449272e+00	1.520161210412442e+01	2.164377325721528e+00	2.533722013842104e+05	-1.807964111755211e-08	-5.755248510652677e-05	-2.199944294112299e-05	-6.930563249625266e-03	1.586180434751006e-01	-4.581879865779293e-02	1.013103304871042e+05	2.885254655022506e+02	1.456844888481185e+00	3.686435880945284e-02	
160	8.666620341931353e-02	1.097228404463491e+00	1.221965070938818e+00	8.217499518854188e+00	6.105511171867732e+00	2.530893895606800e+05	-3.899898683989989e-07	4.175261921748330e-04	4.975873289003729e-04	-6.781174108618870e-02	2.963347086334764e-01	1.814068892362908e-02	1.012186023773356e+05	2.885571829612160e+02	-1.147900474747874e+01	2.460177928344055e-02	
161	1.247398584699550e-01	1.169274531346081e+00	1.223271921180726e+00	9.171118762048296e+00	5.398474534479732e+00	2.533620130270474e+05	-3.899898683989989e-07	4.175261921748330e-04	4.975873289003729e-04	-6.781174108618870e-02	2.977164448955766e-01	6.679360584760374e-03	1.013262888131667e+05	2.885555784331423e+02	3.707349198517010e+00	2.554689750554736e-02	
162	2.626228995034147e-01	1.017069911962929e+00	1.223121848057007e+00	2.256105157106398e+00	2.706082006702462e+00	2.532380063103613e+05	9.333756363361090e-07	7.077296502355779e-05	-5.335666564616481e-04	2.692642380716279e-01	2.809374152411781e-01	-2.731945182590234e-02	1.012931728178930e+05	2.884966644399512e+02	-9.627953895090130e-01	8.459554479180731e-03	
163	3.131462321638884e-01	1.090206204201681e+00	1.223045068420336e+00	4.125825654404419e+00	3.033529890824761e+00	2.532364394430719e+05	9.333756363361090e-07	7.077296502355779e-05	-5.335666564616481e-04	2.692642380716279e-01	2.818796658704825e-01	-2.951676843871986e-02	1.012902873431217e+05	2.885065567830197e+02	-1.369716101857231e+00	1.229663985177274e-02	
164	2.706992625791772e-01	1.173229412968986e+00	1.222832260919363e+00	6.970439040945706e+00	3.322785983057696e+00	2.532333337854901e+05	7.511887329947342e-07	1.579317309765571e-04	-4.112181720468122e-04	1.952278483659029e-01	2.926403176762515e-01	-1.897171576688006e-02	1.012835810846898e+05	2.885376602529784e+02	-2.315458371203666e+00	1.854419007385017e-02	
165	3.468944169869564e-01	9.971982313934955e-01	1.223264434592364e+00	2.598053875125518e+00	3.582037600566230e+00	2.532464496705029e+05	9.333756363361090e-07	7.077296502355779e-05	-5.335666564616481e-04	2.692642380716279e-01	2.623392792246548e-01	-4.059701108773961e-02	1.012953784545483e+05	2.884693178200872e+02	-6.517480541160474e-01	1.062422023916764e-02	
166	8.896940568239935e-01	5.806734129389881e-01	1.223243505402029e+00	-1.066560162463007e+00	1.687384477067399e+00	2.532213616272131e+05	2.407064707554696e-07	3.145540030335403e-04	-2.279766286417129e-06	7.688612167839892e-02	1.039569822661401e-01	-7.764307022353201e-02	1.012878931343334e+05	2.884529363260953e+02	-1.707356602262957e+00	4.792972556117392e-03	
167	1.085447498778714e+00	6.691889345010840e-01	1.223159014245900e+00	-4.325117596767283e-01	1.032702366958218e+00	2.532115003258448e+05	2.407064707554696e-07	3.145540030335403e-04	-2.279766286417129e-06	7.688612167839892e-02	1.101160305657212e-01	-7.785816878458363e-02	1.012843951626131e+05	2.884628991598366e+02	-2.200653982073536e+00	2.688391137205370e-03	
168	3.291447448852497e-02	1.167650208232964e+00	1.223179430869948e+00	9.717195827287526e+00	8.266975071086861e+00	2.533571067481266e+05	-3.899898683989989e-07	4.175261921748330e-04	4.975873289003729e-04	-6.781174108618870e-02	2.918129083947230e-01	2.510871436940398e-02	1.013162289797154e+05	2.885487470501268e+02	2.288672925599014e+00	3.062910197832033e-02	
169	-4.472339658287073e-01	9.540993169683845e-01	1.223748504193308e+00	6.435836298274019e+00	4.932825198815678e+00	2.534601909479548e+05	-8.273264013869408e-07	8.049163936441062e-05	2.671355273253795e-04	-2.119301786879078e-01	1.880165694403135e-01	8.476284924978650e-02	1.013733302572337e+05	2.885771136310969e+02	1.034131395200314e+01	1.945740907757690e-02	
170	-4.360050791283699e-01	7.741650261713139e-01	1.223762293044260e+00	5.319132777877043e+00	4.357985011341623e+00	2.534609183104085e+05	-8.273264013869408e-07	8.049163936441062e-05	2.671355273253795e-04	-2.119301786879078e-01	1.402923143247414e-01	8.490056159067283e-02	1.013766394823862e+05	2.885832822512190e+02	1.080799356736185e+01	1.649989383076722e-02	
171	-5.880709828936949e-01	6.445871105866280e-01	1.223820169970580e+00	5.304368730276565e+00	3.102230883504825e+00	2.534720933018807e+05	-5.011149015743399e-07	4.144124514393610e-05	1.204986217686610e-04	-1.430658708268311e-01	9.191711062224162e-02	7.446371544439501e-02	1.013826664526774e+05	2.885867903974339e+02	1.165794001937414e+01	1.474389606007740e-02	
172	-3.966973631664814e-01	6.080684223285691e-01	1.223801104319595e+00	4.254480995898188e+00	3.721931937607898e+00	2.534674109853260e+05	-4.622786733410322e-07	3.232193606095279e-05	1.865935308038580e-04	-1.432998596283142e-01	9.911359802881603e-02	7.594207378842643e-02	1.013817424040897e+05	2.885886559490027e+02	1.152762714563562e+01	1.356310514190317e-02	
173	-1.522861597052574e+00	1.311825778554233e+00	1.223694720609897e+00	8.508137293898590e+00	1.596812631227014e+00	2.534511381986242e+05	-7.387561118399333e-08	-2.036214791090174e-05	2.296731020479115e-05	-2.359434022218920e-02	1.002301534821060e-01	7.224324355543654e-02	1.013682074190105e+05	2.885752134081708e+02	9.618871669789289e+00	2.077304756720189e-02	
174	3.772303668050536e-01	1.177232467986568e+00	1.222951634805749e+00	6.319390796780041e+00	3.241833264290630e+00	2.532369689901230e+05	5.239495934894478e-07	-4.290800977724274e-05	-4.283586058027034e-04	1.534920660196804e-01	2.794705134264774e-01	-3.376297653481242e-02	1.012865380166676e+05	2.885179186344164e+02	-1.898460489694684e+00	1.705536521850207e-02	
175	-4.550938495338854e-01	2.516074891722763e+00	1.223504572448377e+00	1.127356655786961e+01	2.142389386191418e+00	2.534172129576960e+05	-1.042811490492568e-07	6.342055106856037e-06	-4.098184463185994e-05	-3.136792601435445e-02	1.890705936164860e-01	2.526245983793807e-02	1.013453596182081e+05	2.885550083911204e+02	6.396787224380208e+00	2.754205421012731e-02	
176	-1.791717683436172e-01	2.735839963733211e+00	1.223486727321736e+00	1.193012009369912e+01	1.899350853726852e+00	2.534153970256344e+05	-1.551130457411176e-07	-1.397637702460486e-05	-3.063354971999388e-05	-4.205679017468356e-02	1.803918951390510e-01	1.650871632636886e-02	1.013423031695088e+05	2.885505145175975e+02	5.965755113361018e+00	2.899486841790882e-02	
177	4.863298628309415e-01	6.921842702697388e-01	1.223447316527406e+00	1.135024195244731e+00	3.765158640334596e+00	2.532544084629721e+05	6.524376283678635e-07	2.081507543356675e-04	-3.942935647560653e-04	1.700057665584609e-01	1.586969609566835e-01	-6.971375570073990e-02	1.012992353319900e+05	2.884371791702088e+02	-1.078364137660636e-01	9.440847994125518e-03	
178	4.613036502100240e-01	5.483126450140760e-01	1.223376762562130e+00	8.657397616928129e-02	3.402495322400046e+00	2.532442965545137e+05	8.281284753497431e-07	1.250050268342129e-04	-1.809630327755940e-04	2.166403828887269e-01	1.155616849258634e-01	-6.256803235502595e-02	1.012958247703237e+05	2.884441020560382e+02	-5.888068927191589e-01	8.171431998321281e-03	
179	7.987197292774448e-02	1.256761989869480e+00	1.223149830680579e+00	1.082048025510065e+01	7.255252726283569e+00	2.533523893469188e+05	-1.085027308000974e-07	4.666180462713498e-04	1.504745387066464e-04	-6.635014462517574e-03	2.961834057461546e-01	1.473766920851993e-02	1.013132041942198e+05	2.885471151198334e+02	1.862106080917071e+00	3.127746440952124e-02	
180	5.719647435349675e-01	4.698352797716093e-01	1.223327438900468e+00	-1.089776751433950e+00	2.631555677375669e+00	2.532370908843504e+05	8.281284753497431e-07	1.250050268342129e-04	-1.809630327755940e-04	2.166403828887269e-01	9.032148961385378e-02	-6.028657010152538e-02	1.012935100205945e+05	2.884491402973405e+02	-9.152417720383058e-01	6.838431256743771e-03	
181	4.347229929207342e-01	4.116370245669252e-01	1.223379617395508e+00	-9.797319384067715e-01	2.918276592195404e+00	2.532514035184618e+05	8.281284753497431e-07	1.250050268342129e-04	-1.809630327755940e-04	2.166403828887269e-01	7.522220480671304e-02	-5.114985341404532e-02	1.012990122213749e+05	2.884525053327007e+02	-1.393003278906612e-01	7.390437732673170e-03	
182	1.084728431057539e+00	2.483945424024035e+00	1.223285245148118e+00	1.500540559234556e+01	2.528018206426233e+00	2.533905708892001e+05	-1.807964111755211e-08	-5.755248510652677e-05	-2.199944294112299e-05	-6.930563249625266e-03	1.783130524582788e-01	-3.633204952508962e-02	1.013183707792952e+05	2.885298868791148e+02	2.590717711919208e+00	3.653030423528578e-02	
183	-1.589879609010947e+00	1.652944658453142e+00	1.223674499806336e+00	9.006530771748514e+00	1.493522424797094e+00	2.534478319842175e+05	-6.924032969202187e-08	-4.602808987108631e-05	1.362533687898626e-05	-2.161680639255792e-02	1.123610553259713e-01	6.270529071052966e-02	1.013655101831334e+05	2.885723033917882e+02	9.238497127826504e+00	2.190816734345490e-02	
184	1.361173032061968e+00	2.729455956685996e+00	1.223153495753207e+00	1.518380349215379e+01	1.954722967839152e+00	2.533638566841847e+05	-3.459811548367497e-08	-3.639089121598715e-05	9.762375299704473e-06	-1.115443289745599e-02	1.398784196775749e-01	-3.630760951782719e-02	1.013072206100599e+05	2.885292088970862e+02	1.018278107450110e+00	3.675574482468706e-02	
185	5.355633465583500e-01	3.335026018571592e-01	1.223418257959577e+00	-2.273331037159771e+00	2.079084911637551e+00	2.532620910871751e+05	6.212147130035817e-07	3.033304065418463e-04	-1.460384630289635e-04	1.762555984314531e-01	5.683415094727140e-02	-4.789282898269298e-02	1.013032849412557e+05	2.884555611561351e+02	4.632550071474400e-01	7.395783959527589e-03	
186	1.050757107153827e+00	4.085172533101433e-01	1.223097671234987e+00	-3.243393844259630e+00	7.396093396730530e-01	2.532008141105784e+05	4.331486795905448e-07	3.378061382908193e-04	-1.073246183942445e-04	1.268094104016200e-01	6.320632667715653e-02	-6.374756150111516e-02	1.012785160380380e+05	2.884606218004960e+02	-3.029750664498621e+00	7.988299820462945e-03	
187	-1.446373344636742e+00	1.017519541693114e+00	1.223748724977711e+00	7.957384011298084e+00	1.577158108977756e+00	2.534612995327790e+05	-7.387561118399333e-08	-2.036214791090174e-05	2.296731020479115e-05	-2.359434022218920e-02	8.075470389352635e-02	7.150596871006165e-02	1.013737647640299e+05	2.885782984672580e+02	1.040258976588789e+01	1.946544761696203e-02	
188	-5.393847323589335e-01	4.777284311820432e-01	1.223846202576273e+00	4.496990862126091e+00	2.553518127545524e+00	2.534763980638473e+05	-4.622786733410322e-07	3.232193606095279e-05	1.865935308038580e-04	-1.432998596283142e-01	6.027269881798691e-02	5.989522840351147e-02	1.013861888427922e+05	2.885906781329774e+02	1.215468097478217e+01	1.240770107131194e-02	
189	-7.052391878296830e-01	5.055585792954660e-01	1.223868280377792e+00	5.259949490464402e+00	2.171956641359340e+00	2.534816033250141e+05	-7.014652898540419e-07	4.737788483932803e-05	8.544126608778235e-05	-1.864639479317702e-01	6.094062685656487e-02	6.259136304597179e-02	1.013873491813629e+05	2.885887749272981e+02	1.231831636763821e+01	1.365353528719681e-02	
190	-3.901351147448626e-01	4.406476090554947e-01	1.223906752319938e+00	3.564758119018159e+00	2.783461406779868e+00	2.534883869432315e+05	-4.622786733410322e-07	3.232193606095279e-05	1.865935308038580e-04	-1.432998596283142e-01	5.813703098442868e-02	5.525430353377492e-02	1.013920121765901e+05	2.885929758328735e+02	1.297590982797098e+01	1.085079012342277e-02	
191	-2.785198823985374e-01	9.024012770731829e-01	1.223752914340493e+00	5.307504397325898e+00	6.242690540319494e+00	2.534613322896936e+05	-8.273264013869408e-07	8.049163936441062e-05	2.671355273253795e-04	-2.119301786879078e-01	2.014701862610657e-01	7.968583066592094e-02	1.013735599837891e+05	2.885767276150073e+02	1.037371087139915e+01	1.966165090849089e-02	
192	-3.018344866463639e-01	1.056573372510563e+00	1.223656466954552e+00	6.769679562072052e+00	6.721164435526339e+00	2.534444679886872e+05	-8.273264013869408e-07	8.049163936441062e-05	2.671355273253795e-04	-2.119301786879078e-01	2.315431877683904e-01	7.326195426857751e-02	1.013629133129432e+05	2.885691630345851e+02	8.872276539732733e+00	2.289252071364437e-02	
193	-1.966489973116218e+00	1.427762087065840e+00	1.223710555328329e+00	8.716164788440981e+00	1.045640882253602e+00	2.534547347843240e+05	-4.300874989482395e-08	-1.551577737401999e-05	-3.507066862029617e-06	-1.534516544779763e-02	7.412161955435703e-02	5.504995414711278e-02	1.013692986324127e+05	2.885745856958590e+02	9.772758766423962e+00	2.106549649319497e-02	
194	3.541494722060892e-01	6.264838657057364e-01	1.223419179818233e+00	9.968150415431217e-01	4.015741982520773e+00	2.532513251922959e+05	6.524376283678635e-07	2.081507543356675e-04	-3.942935647560653e-04	1.700057665584609e-01	1.458228208352619e-01	-6.565736286777701e-02	1.012977313920228e+05	2.884395303863010e+02	-3.199277925794797e-01	9.933404633690867e-03	
195	3.901912603127073e-01	7.619012717559528e-01	1.223478190652225e+00	1.721663254639995e+00	4.187455567940529e+00	2.532608709708613e+05	6.524376283678635e-07	2.081507543356675e-04	-3.942935647560653e-04	1.700057665584609e-01	1.890173728856248e-01	-6.559864685198313e-02	1.013009974649439e+05	2.884349178712584e+02	1.406663296989798e-01	1.086916980557338e-02	
196	6.868551334286296e-01	3.863113937563311e-01	1.223265309763535e+00	-2.435627925316449e+00	1.823601810491786e+00	2.532287938421587e+05	4.331486795905448e-07	3.378061382908193e-04	-1.073246183942445e-04	1.268094104016200e-01	6.963283122041197e-02	-5.707598073246833e-02	1.012900039147767e+05	2.884538058166133e+02	-1.409686253456722e+00	7.305440677995322e-03	
197	-2.765273283039589e-01	5.314342681139694e-01	1.223878359215744e+00	3.178326115730304e+00	3.740357371696045e+00	2.534826531785552e+05	-6.150679272565185e-07	2.821232318770406e-04	2.690740903599220e-04	-1.674394579313230e-01	8.793336573221233e-02	6.054079721031780e-02	1.013891242739280e+05	2.885914509304468e+02	1.256864672515053e+01	1.177627306819339e-02	
198	6.990169242153313e-01	1.947090862656286e+00	1.223348759810760e+00	1.425377003564919e+01	3.783483721184892e+00	2.534015478357207e+05	1.552605128907203e-07	-3.555281864464632e-06	-1.000983380308185e-04	3.901151040918194e-02	2.433790244248057e-01	-3.292290653937879e-02	1.013250634993880e+05	2.885339650228344e+02	3.534550752782314e+00	3.540110034355301e-02	
199	1.253400654889371e+00	5.745660393102925e-01	1.223038176126156e+00	-1.732265238433707e+00	3.389729380649221e-01	2.531926142369962e+05	6.290404241937608e-08	2.492872236485866e-04	5.852358650625111e-05	2.390528991236351e-02	8.478292614788607e-02	-6.801217711455143e-02	1.012765362020337e+05	2.884690148390897e+02	-3.308954726600466e+00	4.238728257955766e-03	
200	1.288714611638466e+00	7.939339828986156e-01	1.223178118108756e+00	9.041440606910679e-01	4.551615957398638e-01	2.532272531668007e+05	1.363669059895045e-07	1.305687477550777e-04	4.177081281397932e-05	4.736768759903498e-02	1.108488209631942e-01	-7.910461107524247e-02	1.012907337279873e+05	2.884764461448092e+02	-1.306765197114787e+00	2.430489443918974e-03	
201	1.484842962356652e+00	6.501393962362724e-01	1.222956825985322e+00	-1.004672620874969e+00	-6.250030057390073e-02	2.531845089394088e+05	6.290404241937608e-08	2.492872236485866e-04	5.852358650625111e-05	2.390528991236351e-02	7.956299872819983e-02	-6.930702479263084e-02	1.012736378669926e+05	2.884799476102054e+02	-3.717689043495111e+00	2.417383353149651e-03	
202	1.530081919202315e+00	9.262727781411781e-01	1.222948519407742e+00	2.319978297044292e+00	-6.193036633922470e-02	2.531945583233555e+05	3.419779881497220e-08	1.920500563967753e-04	1.155394742784477e-04	1.505648440797813e-02	1.104141403858838e-01	-7.664575779561256e-02	1.012769424852864e+05	2.884913203735136e+02	-3.251659105001805e+00	5.573335759584656e-03	
203	1.798754035848693e+00	7.877373577306351e-01	1.223055067030922e+00	5.395171548051164e-01	-5.967456639179155e-01	2.532170730548647e+05	3.419779881497220e-08	1.920500563967753e-04	1.155394742784477e-04	1.505648440797813e-02	7.283993161908420e-02	-6.492808753046919e-02	1.012867233912003e+05	2.884940470383427e+02	-1.872318262540054e+00	1.931748799686809e-03	
204	3.160650318907589e-01	1.275325282764865e+00	1.223015799545931e+00	9.316331620603288e+00	3.956912378445740e+00	2.532910835097949e+05	7.511887329947342e-07	1.579317309765571e-04	-4.112181720468122e-04	1.952278483659029e-01	2.872520837684966e-01	-2.327537027768667e-02	1.012996795417890e+05	2.885402138142055e+02	-4.519224524521757e-02	2.430381312547179e-02	
205	4.368851316621730e-01	1.275028882627277e+00	1.222992980316415e+00	8.731628036044302e+00	3.486784511267065e+00	2.532716431048389e+05	2.819182944868714e-07	1.133227416083571e-04	-2.915933363638601e-04	8.814344977145083e-02	2.763425283452525e-01	-3.639027793578276e-02	1.012942010683008e+05	2.885299924672664e+02	-8.177875756898976e-01	2.257643532102250e-02	
206	-5.014633965423957e-01	3.217580212281940e-01	1.223921555715661e+00	3.819050128633335e+00	1.852936594877564e+00	2.534910622356572e+05	-8.952325496469626e-07	1.517752020583352e-04	3.463499761080513e-05	-2.438385706336703e-01	3.270223699828323e-02	4.321246608486873e-02	1.013934805032885e+05	2.885936645462646e+02	1.318297888711320e+01	1.018389018581595e-02	
207	-4.498923861062945e-01	1.293133910262215e+00	1.223594110907072e+00	8.480335623797602e+00	5.156974765602470e+00	2.534321262040581e+05	3.015370493297809e-07	1.261917193264850e-04	2.572174786701353e-04	6.533711584052071e-02	2.313085190037589e-01	8.043645704558511e-02	1.013567486582903e+05	2.885663179240047e+02	8.002913311276808e+00	2.381947459235387e-02	
208	-7.196850073514097e-01	2.300933733721972e+00	1.223550763869232e+00	1.060856483200896e+01	2.235750899313417e+00	2.534252192991122e+05	-1.453079967461690e-07	3.280169921993092e-05	6.107533568666668e-06	-3.911230849917047e-02	1.882004320996389e-01	3.930395446296586e-02	1.013508747481279e+05	2.885598172083864e+02	7.174551985323351e+00	2.601983289439214e-02	
209	-8.102229444814310e-01	2.662180306774286e+00	1.223536207805718e+00	1.080049215959007e+01	1.608276810867654e+00	2.534225909347104e+05	-1.042811490492568e-07	6.342055106856037e-06	-4.098184463185994e-05	-3.136792601435445e-02	1.534143191007753e-01	2.849052962066168e-02	1.013495457884108e+05	2.885594663474662e+02	6.987136992077027e+00	2.620731468189855e-02	
210	-1.100469605640503e+00	2.438022029664680e+00	1.223600821552722e+00	1.023854239409710e+01	1.651954119451125e+00	2.534348209188063e+05	-6.529469054328274e-08	1.187205356245613e-08	-2.030085403581516e-05	-2.306520039564930e-02	1.484345097929163e-01	4.089006131207107e-02	1.013563480094721e+05	2.885635946721877e+02	7.946412279237426e+00	2.488910989400231e-02	
211	-1.195157647434841e+00	2.808098181785424e+00	1.223577954512400e+00	1.042738735363250e+01	1.162916208041386e+00	2.534304833169806e+05	-1.112227225874562e-07	-1.688472867122925e-05	-3.200139545711522e-05	-3.162768806214444e-02	1.211745849786450e-01	2.442347785982513e-02	1.013541997399147e+05	2.885628712593241e+02	7.643455071880919e+00	2.518018881754249e-02	
212	-1.567354574676998e+00	2.473915200093079e+00	1.223640947338364e+00	9.874169496027040e+00	1.154053656888680e+00	2.534423179837490e+05	-5.849543116553946e-08	-2.066418324453423e-05	-5.153946874059123e-06	-1.765288328169845e-02	1.138278094941825e-01	4.253699190264193e-02	1.013607735884255e+05	2.885667313595926e+02	8.570524386611941e+00	2.385727060250360e-02	
213	-2.555791059944589e-01	3.924599598652229e-01	1.223869384529287e+00	2.515975251544183e+00	2.853005579638269e+00	2.534801830279763e+05	-9.634913267220213e-07	1.526220752907648e-04	1.312840711449326e-04	-2.628828090673778e-01	4.984357789066252e-02	4.477364358193570e-02	1.013897086169802e+05	2.885952304554297e+02	1.265105302217389e+01	9.126460065311466e-03	
214	-3.288997216719769e-02	1.252658242939502e+00	1.223210428294775e+00	1.025020878240133e+01	8.560176076812176e+00	2.533673056353300e+05	2.131929741633343e-07	3.364070647702277e-04	4.814684066882791e-04	4.997086807270534e-02	2.874411918525436e-01	3.262779672070781e-02	1.013177623662789e+05	2.885458019008705e+02	2.504916976297630e+00	3.206056075957174e-02	
215	1.017204134790090e-02	1.361696983934090e+00	1.223497788074949e+00	1.131535314562440e+01	7.618668200522183e+00	2.534286219962562e+05	-1.085027308000974e-07	4.666180462713498e-04	1.504745387066464e-04	-6.635014462517574e-03	2.914667197590173e-01	2.372245356145886e-02	1.013410308731456e+05	2.885442833835701e+02	5.786331003467490e+00	3.274108900005071e-02	
216	-7.010379566060035e-02	1.154732345917570e+00	1.223493884214758e+00	8.654503519997817e+00	9.459665449063577e+00	2.534230662134313e+05	2.131929741633343e-07	3.364070647702277e-04	4.814684066882791e-04	4.997086807270534e-02	2.789162064603640e-01	4.219240056977380e-02	1.013423549654235e+05	2.885489741028210e+02	5.973059571778478e+00	3.077312525039349e-02	
217	1.700846015287721e-01	2.561070869045384e+00	1.223369685402874e+00	1.278283768620183e+01	2.603482605465656e+00	2.533960845963949e+05	-2.142014501327338e-07	2.417108529151335e-05	-3.353246691029099e-05	-5.537599534727633e-02	2.158999397092659e-01	-6.183690296257538e-03	1.013306124754787e+05	2.885448307170295e+02	4.317088630471360e+00	3.131409411254296e-02	
218	1.613418272984016e-01	3.017822757853652e+00	1.223390752233962e+00	1.260245486356109e+01	1.490207457284860e+00	2.533976509979133e+05	-1.655953605350646e-07	-1.035902455193138e-05	-1.928046125621030e-05	-4.516335824155249e-02	1.529921325343520e-01	8.482026186751312e-04	1.013327331465586e+05	2.885459005956940e+02	4.616153794750237e+00	3.046133103210058e-02	
219	4.966723881662078e-01	2.773119361351515e+00	1.223410329021706e+00	1.354982505694649e+01	2.225402117970193e+00	2.534079553979825e+05	-1.655953605350646e-07	-1.035902455193138e-05	-1.928046125621030e-05	-4.516335824155249e-02	1.836938550968614e-01	-1.638265664740679e-02	1.013323584577434e+05	2.885402164242892e+02	4.563313741840918e+00	3.296015943008713e-02	
220	-1.306453489633480e+00	1.862365626076618e+00	1.223644841954362e+00	9.390518444667066e+00	1.857037472118614e+00	2.534423874524378e+05	-6.924032969202187e-08	-4.602808987108631e-05	1.362533687898626e-05	-2.161680639255792e-02	1.421349901679969e-01	6.222030707909720e-02	1.013619783436877e+05	2.885692427490563e+02	8.740423591557366e+00	2.297156592193063e-02	
221	5.300198022051528e-01	1.018483602351177e+00	1.223166943930196e+00	3.580864201067321e+00	3.390652627175609e+00	2.532217189744285e+05	6.230574862708949e-07	5.688763964828425e-05	-3.292975569784140e-04	1.697495697007980e-01	2.402745173443632e-01	-6.096950538314605e-02	1.012847111720329e+05	2.884619290845071e+02	-2.156089122419024e+00	1.184118151652143e-02	
222	-2.628054308397891e-01	3.152801615356732e+00	1.223421251718236e+00	1.183830890605104e+01	1.114261921733475e+00	2.534010159363422e+05	-1.551130457411176e-07	-1.397637702460486e-05	-3.063354971999388e-05	-4.205679017468356e-02	1.244565420795429e-01	1.716880412017119e-02	1.013372929723156e+05	2.885516910650936e+02	5.259197900938362e+00	2.854094005695124e-02	
223	-2.858131921267248e-01	7.436806498530905e-01	1.223850081801856e+00	4.289528966678449e+00	5.148261551017150e+00	2.534786476566053e+05	7.240528532292956e-08	2.599488325740751e-04	3.752353389625540e-04	9.174304723273963e-04	1.481818877483665e-01	7.764359367401497e-02	1.013841208017846e+05	2.885838768340697e+02	1.186303790503355e+01	1.607802085184043e-02	
224	4.030364258498019e-01	2.841947340305530e-01	1.223379393929409e+00	-1.933707154874162e+00	2.320072741704714e+00	2.532564139582156e+05	6.212147130035817e-07	3.033304065418463e-04	-1.460384630289635e-04	1.762555984314531e-01	4.205511561320430e-02	-3.771973190104805e-02	1.013010743106797e+05	2.884584298952890e+02	1.515034099162728e-01	7.250909404119646e-03	
225	2.937623653434058e-01	3.579317132101578e-01	1.223405959199374e+00	-6.865456280399492e-01	3.205094865092090e+00	2.532615789730948e+05	-1.695599882722831e-08	3.138849491328699e-04	-1.937722600620084e-04	1.988817058736458e-02	5.482584176188521e-02	-4.451652830493313e-02	1.013028751848469e+05	2.884572941962207e+02	4.054695877747845e-01	7.869050919179665e-03	
226	2.796283709550684e-01	2.491361679680744e-01	1.223440679352721e+00	-1.403629428957680e+00	2.547175442411471e+00	2.532710633772918e+05	6.620154624492613e-07	1.502708011689169e-04	-2.069466099920980e-04	1.960585158085451e-01	3.110451427704164e-02	-3.134958497752749e-02	1.013070426474557e+05	2.884609744402315e+02	9.931811388706302e-01	6.981772454687955e-03	
