"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.095460895188866e+00	1.289998248497802e+00	1.223685014811244e+00	8.977959977654189e+00	2.056051102957375e+00	2.534509781537270e+05	-2.043319713429526e-08	2.371368580433852e-05	-4.997105577309036e-05	-3.232968738302588e-03	-8.684576194959437e-02	-7.505975364328066e-02	1.013665264007674e+05	2.885727167117006e+02	9.381808033762836e+00	2.210199405477876e-02	
151	-4.748962772733019e-01	1.141387022792703e+00	1.223736893858113e+00	8.581563103707367e+00	3.871639098539807e+00	2.534619481373081e+05	-6.323504631033927e-08	-4.631719493985997e-05	-7.181264578370872e-05	-1.172609359491616e-02	-1.471016511209122e-01	-9.405614401276630e-02	1.013702936551089e+05	2.885712072304325e+02	9.913080680991092e+00	2.259091770674980e-02	
152	-7.978338641331749e-01	9.340774236771548e-01	1.223750760944341e+00	7.915021739148862e+00	2.622954129286098e+00	2.534630643426780e+05	-6.323504631033927e-08	-4.631719493985997e-05	-7.181264578370872e-05	-1.172609359491616e-02	-6.770189035789631e-02	-7.719780337313020e-02	1.013738627275901e+05	2.885780972266833e+02	1.041640496263995e+01	2.000804572894122e-02	
153	-5.138822016118842e-01	9.122489737239114e-01	1.223765144496400e+00	7.537117790417656e+00	3.590770281603754e+00	2.534659076850360e+05	1.272505389948719e-07	-4.081762856422699e-05	-1.187559024109497e-04	4.105523118050769e-02	-9.573260767441472e-02	-8.678780645750006e-02	1.013749717092390e+05	2.885778622867863e+02	1.057279780552482e+01	2.003288467394902e-02	
154	-1.141693737366780e+00	1.587964170057829e+00	1.223645875670946e+00	9.500175574601244e+00	1.912564464984977e+00	2.534436852273352e+05	3.623169786415303e-08	4.741878616876249e-05	-2.969478168335371e-05	1.089341816259548e-02	-1.023792429895032e-01	-7.394616821432276e-02	1.013621246764265e+05	2.885694155673063e+02	8.761059995270788e+00	2.325567978199235e-02	
155	8.886403730653483e-01	6.139063339278030e-01	1.222907558602066e+00	6.471840871040003e-01	2.305323920061190e+00	2.531948638304028e+05	-3.561433912224743e-07	-8.438214782424680e-05	8.290441509428703e-05	-7.709397110738792e-02	-1.369246105760613e-01	6.540584691501206e-02	1.012770078708345e+05	2.885011695358692e+02	-3.242438184395465e+00	5.750274213121100e-03	
156	1.054654005693324e+00	6.845192110394681e-01	1.222727330337215e+00	9.920270726220741e-01	1.771104170008264e+00	2.531643392939890e+05	-2.082097736444410e-07	-1.834728680215336e-04	-4.900532557505777e-05	-4.934822578798048e-02	-1.464934340906554e-01	7.035907953560905e-02	1.012650616625399e+05	2.885096588008054e+02	-4.927138268243773e+00	4.875721083942558e-03	
157	7.285724622426283e-01	5.542446885045558e-01	1.223010760232151e+00	6.806891104269144e-01	2.661023846332421e+00	2.532131078787165e+05	-3.561433912224743e-07	-8.438214782424680e-05	8.290441509428703e-05	-7.709397110738792e-02	-1.249131727158792e-01	5.994618396251150e-02	1.012840094116339e+05	2.884967680148534e+02	-2.255054063758596e+00	6.595721942734202e-03	
158	-4.179167335040310e-03	1.434424065730016e+00	1.223515260651438e+00	1.093996314975811e+01	6.289792336108406e+00	2.534249531570859e+05	-1.514407710345722e-08	-1.988252366409426e-04	-2.468544063987110e-04	-1.662091206526384e-03	-2.478463844461347e-01	-7.212003030410141e-02	1.013439506465485e+05	2.885484760234624e+02	6.198088640317063e+00	3.028756048196101e-02	
159	1.558109588596810e+00	2.309450514218029e+00	1.223194765401366e+00	1.549081401033918e+01	2.030917431246788e+00	2.533709663010301e+05	1.463878378515915e-07	6.726416442504046e-06	7.341258166526643e-05	4.222470623790286e-02	-1.648691017457793e-01	2.680678379958223e-02	1.013084762867813e+05	2.885230502681104e+02	1.195358451735058e+00	3.750940953621193e-02	
160	3.590461126664108e-01	1.112895084491829e+00	1.221580331725079e+00	9.657945255626194e+00	5.664811333989402e+00	2.530204549039079e+05	5.419427315800363e-07	-8.051669624897784e-05	-1.874043384768598e-04	1.037929944577627e-01	-2.869733664997376e-01	-2.907411174730701e-02	1.011876567466829e+05	2.885598160688991e+02	-1.584307619758437e+01	2.691541442337568e-02	
161	3.982239935595577e-01	1.176326779576831e+00	1.223113840311453e+00	1.057326592470554e+01	4.906957246176856e+00	2.533399364939529e+05	5.419427315800363e-07	-8.051669624897784e-05	-1.874043384768598e-04	1.037929944577627e-01	-2.887387700388211e-01	-1.954177364633658e-02	1.013137571755796e+05	2.885571806524073e+02	1.940089631876743e+00	2.798553448706435e-02	
162	5.242134688853937e-01	9.931101897198440e-01	1.222576470565049e+00	1.828029749018471e+00	2.087544710838094e+00	2.531567882863287e+05	-1.215772418294847e-06	1.511381726992944e-04	4.221170943559116e-04	-3.116486250655726e-01	-2.773171002053765e-01	2.419415034413674e-02	1.012614557555806e+05	2.885349847456225e+02	-5.435657089184177e+00	6.665122721663082e-03	
163	5.755006643655162e-01	1.065754425475120e+00	1.222627404050401e+00	3.859558366455781e+00	2.205577054324567e+00	2.531809669737008e+05	-1.215772418294847e-06	1.511381726992944e-04	4.221170943559116e-04	-3.116486250655726e-01	-2.793117311029825e-01	2.139501306082092e-02	1.012691542820359e+05	2.885448999673177e+02	-4.349981379792952e+00	1.067707171157641e-02	
164	5.413364200628138e-01	1.158585647414640e+00	1.222465223833551e+00	7.357696503750388e+00	2.343911707812089e+00	2.531782697995251e+05	-8.288850508186840e-07	1.123222377632516e-04	3.783385332778444e-04	-1.957105751207564e-01	-2.883439605227633e-01	7.312370957479608e-03	1.012615522852492e+05	2.885615170720188e+02	-5.422044105322827e+00	1.854925432659753e-02	
165	5.934408412021350e-01	9.628852660106869e-01	1.222884451864048e+00	2.356196060924452e+00	3.104106669611998e+00	2.532058806577395e+05	-1.215772418294847e-06	1.511381726992944e-04	4.221170943559116e-04	-3.116486250655726e-01	-2.607906331044019e-01	3.477799412504590e-02	1.012798684408392e+05	2.885147697169263e+02	-2.839029637679509e+00	9.358789458582898e-03	
166	9.945045291836910e-01	5.122750602167477e-01	1.222944222645902e+00	-9.148894018598690e-01	1.520992387972518e+00	2.532083333788512e+05	-2.082097736444410e-07	-1.834728680215336e-04	-4.900532557505777e-05	-4.934822578798048e-02	-1.083989089619930e-01	6.782227212919212e-02	1.012828181292755e+05	2.885090710351911e+02	-2.423053268162488e+00	4.262362744530947e-03	
167	1.196473295137628e+00	6.012503895380710e-01	1.222860418734514e+00	-4.205168920919217e-01	9.336084578572958e-01	2.531981206706442e+05	-2.082097736444410e-07	-1.834728680215336e-04	-4.900532557505777e-05	-4.934822578798048e-02	-1.192620937749522e-01	6.754094868560712e-02	1.012790767917436e+05	2.885181847517712e+02	-2.950671027559827e+00	2.459027810886133e-03	
168	2.996907135410167e-01	1.190129687268416e+00	1.223113100951599e+00	1.160656394576037e+01	8.288574518728295e+00	2.533512949054943e+05	5.419427315800363e-07	-8.051669624897784e-05	-1.874043384768598e-04	1.037929944577627e-01	-2.771725360015243e-01	-3.794833773396178e-02	1.013072564765638e+05	2.885388400794265e+02	1.023336139304608e+00	3.424297815489141e-02	
169	-2.768802081231659e-01	1.029218263053405e+00	1.223710792457999e+00	8.030754905941269e+00	4.989108339501205e+00	2.534568545935736e+05	8.136845008888116e-07	-8.201474549629495e-05	-1.988843004054885e-04	2.035760144935921e-01	-1.533182806468081e-01	-9.024402287154398e-02	1.013681331199231e+05	2.885712118364294e+02	9.608393727691809e+00	2.268696002146200e-02	
170	-3.065518337113973e-01	8.503936599054666e-01	1.223753521438289e+00	6.967509735413896e+00	4.604767375264951e+00	2.534637042134437e+05	8.136845008888116e-07	-8.201474549629495e-05	-1.988843004054885e-04	2.035760144935921e-01	-1.071073102982045e-01	-8.528315815269361e-02	1.013740823188757e+05	2.885780713666935e+02	1.044737256743636e+01	2.004000727595229e-02	
171	-5.052107221802506e-01	7.119322129080218e-01	1.223788066344002e+00	6.590641288118525e+00	3.334821028742332e+00	2.534691575194699e+05	1.272505389948719e-07	-4.081762856422699e-05	-1.187559024109497e-04	4.105523118050769e-02	-6.269311037845338e-02	-6.940443483848258e-02	1.013787468260760e+05	2.885832033437027e+02	1.110517925200442e+01	1.772298951321685e-02	
172	-3.026566721970879e-01	6.773148141164612e-01	1.223761758781006e+00	5.823317064245611e+00	4.173200428128410e+00	2.534633086590493e+05	-1.855338327416689e-09	-6.712108554118856e-05	-1.896133678918055e-04	1.833984127733856e-02	-7.023240423348343e-02	-7.231850789936045e-02	1.013769351277241e+05	2.885842498369664e+02	1.084968660613766e+01	1.719053179771324e-02	
173	-1.438713333687812e+00	1.375735421652470e+00	1.223673020102101e+00	9.145307626793576e+00	1.494900019170035e+00	2.534485201243047e+05	-2.043319713429526e-08	2.371368580433852e-05	-4.997105577309036e-05	-3.232968738302588e-03	-6.952297877493852e-02	-6.837444248071201e-02	1.013653730295416e+05	2.885722618865312e+02	9.219155202591098e+00	2.223733269126237e-02	
174	6.376711065259015e-01	1.150450445491902e+00	1.222540885104992e+00	6.349789410385286e+00	2.275387195564684e+00	2.531795248832373e+05	-5.616726495016877e-07	2.391423802965420e-04	3.008287953494282e-04	-1.391762961284257e-01	-2.783846589172301e-01	2.115216462408309e-02	1.012643668954798e+05	2.885516786211072e+02	-5.025116982123635e+00	1.620198980781247e-02	
175	-2.884865245476774e-01	2.544765619715561e+00	1.223466416513175e+00	1.167731305784964e+01	1.917884942763065e+00	2.534107550108658e+05	1.222435443981595e-07	-7.442167419213774e-06	3.411325413038568e-05	3.636061292490922e-02	-1.641450234222963e-01	-4.551450066192508e-02	1.013414100113967e+05	2.885527616359826e+02	5.839798532882611e+00	2.840333360874611e-02	
176	-1.896682766005107e-02	2.757036237216428e+00	1.223453139551401e+00	1.226099431005172e+01	1.696754869262976e+00	2.534094017988881e+05	1.957879198766221e-07	6.650550107067943e-06	2.869745048550421e-05	5.414897931041196e-02	-1.604533609951570e-01	-3.696880894299426e-02	1.013387150592672e+05	2.885482195119915e+02	5.459746053759902e+00	2.970978647362406e-02	
177	6.411581449441414e-01	6.321877860820020e-01	1.223152245244511e+00	1.740676204454807e+00	3.312929255859015e+00	2.532385670563223e+05	-3.532689416552159e-07	-8.927054173524240e-05	2.348744105984402e-04	-6.775693554664031e-02	-1.497774538382068e-01	6.104220624177925e-02	1.012931367635510e+05	2.884893921754064e+02	-9.678799110206867e-01	8.985749509437750e-03	
178	5.770847561702444e-01	4.938849211841922e-01	1.223063978104529e+00	7.933332787918839e-01	2.851483455557172e+00	2.532242637377103e+05	-4.457727271756085e-07	-1.100468853048805e-04	7.572002388389620e-05	-9.594024124089628e-02	-1.060329012587347e-01	5.257534058658586e-02	1.012882729722160e+05	2.884963587362066e+02	-1.653790408118840e+00	7.107096020084877e-03	
179	3.505932186051096e-01	1.271589299261524e+00	1.223064704504154e+00	1.256842264588347e+01	7.196067227035842e+00	2.533417753717294e+05	3.325055226710560e-07	-2.732534941376485e-04	-3.468514034299375e-05	6.375013710930943e-02	-2.831635139691480e-01	-3.015795157992329e-02	1.013024112877126e+05	2.885364571104338e+02	3.400490357599125e-01	3.477370310426436e-02	
180	6.638607867165747e-01	4.167690824974701e-01	1.223027386781868e+00	-5.601638738822018e-01	2.187202875737943e+00	2.532212804832102e+05	-4.457727271756085e-07	-1.100468853048805e-04	7.572002388389620e-05	-9.594024124089628e-02	-8.653537897050922e-02	5.026155945960231e-02	1.012876785831719e+05	2.885032971252637e+02	-1.737613429429259e+00	5.421558678973887e-03	
181	5.122957977621735e-01	3.663075167552726e-01	1.223084408937280e+00	-3.692661669981701e-01	2.386246413573365e+00	2.532352016917390e+05	-4.457727271756085e-07	-1.100468853048805e-04	7.572002388389620e-05	-9.594024124089628e-02	-6.658799118374192e-02	4.022271474190542e-02	1.012931272626212e+05	2.885053656906450e+02	-9.692197685556166e-01	5.797914063390347e-03	
182	1.252456063110724e+00	2.457838774889257e+00	1.223284331934197e+00	1.528957385995808e+01	2.379710480109601e+00	2.533887056970489e+05	1.463878378515915e-07	6.726416442504046e-06	7.341258166526643e-05	4.222470623790286e-02	-1.813858161390236e-01	1.499763440331314e-02	1.013163361727937e+05	2.885243082093020e+02	2.303789704371855e+00	3.714715262634101e-02	
183	-1.495343225539968e+00	1.709358412469444e+00	1.223642414491759e+00	9.570270281450217e+00	1.381337538572895e+00	2.534427859677754e+05	3.623169786415303e-08	4.741878616876249e-05	-2.969478168335371e-05	1.089341816259548e-02	-8.126817552176480e-02	-6.334046239993008e-02	1.013618324443549e+05	2.885693998486406e+02	8.719848308412068e+00	2.320454419220598e-02	
184	1.494177504108707e+00	2.701948664782443e+00	1.223174472581341e+00	1.532986702371293e+01	1.866431615539101e+00	2.533656479187072e+05	1.157465181478301e-07	-1.170111951154240e-05	2.545077724036560e-05	3.390383624355309e-02	-1.452901549043650e-01	1.914669590359352e-02	1.013072641761245e+05	2.885243848427135e+02	1.024421960870433e+00	3.707704421797307e-02	
185	5.946936150201734e-01	2.910372760514632e-01	1.223083277006805e+00	-1.889269629007663e+00	1.666687319452721e+00	2.532387766366793e+05	-3.086280373487682e-07	-2.697019212458684e-04	1.187544467724511e-04	-7.431627064943314e-02	-5.273119699024109e-02	3.752668487868038e-02	1.012944727553772e+05	2.885094649608620e+02	-7.794732227962529e-01	6.049308298787507e-03	
186	1.115875271624972e+00	3.517057296345810e-01	1.222833152637082e+00	-3.155773313775947e+00	6.423204563726309e-01	2.531937873164054e+05	-2.503384852747814e-07	-2.883130503072984e-04	6.220133753143120e-05	-6.057751984917559e-02	-6.780075046057821e-02	5.604486329729985e-02	1.012758186230633e+05	2.885153360839886e+02	-3.410150463505079e+00	7.734279849604763e-03	
187	-1.378710288989298e+00	1.080600938118461e+00	1.223719970704371e+00	8.670254222027875e+00	1.500213726053379e+00	2.534574680257732e+05	-2.043319713429526e-08	2.371368580433852e-05	-4.997105577309036e-05	-3.232968738302588e-03	-5.318330122243697e-02	-6.518788717517765e-02	1.013703333431906e+05	2.885753109413176e+02	9.918677646401887e+00	2.111432401183493e-02	
188	-4.842914478922094e-01	5.324678402837965e-01	1.223825161002003e+00	5.696492883308705e+00	2.892422123597316e+00	2.534752956283223e+05	-1.855338327416689e-09	-6.712108554118856e-05	-1.896133678918055e-04	1.833984127733856e-02	-3.787191486602226e-02	-5.265896391239977e-02	1.013834479951173e+05	2.885878381356900e+02	1.176815612991881e+01	1.532881961770998e-02	
189	-6.513778200099952e-01	5.621259031161329e-01	1.223846966341723e+00	6.339553536937572e+00	2.384466684820716e+00	2.534805134770303e+05	3.275888234011148e-07	5.012317988395409e-05	-6.028469061414299e-05	8.577908089500852e-02	-3.764953861379317e-02	-5.530270319084041e-02	1.013847084370785e+05	2.885862841347210e+02	1.194590848659678e+01	1.625089077640758e-02	
190	-3.345256292465297e-01	4.922983784396172e-01	1.223924060004811e+00	4.868444329674640e+00	3.302524738802774e+00	2.534949844422388e+05	-1.855338327416689e-09	-6.712108554118856e-05	-1.896133678918055e-04	1.833984127733856e-02	-3.683277815622610e-02	-4.910109774981519e-02	1.013923384554630e+05	2.885898234756918e+02	1.302192292525572e+01	1.411390083069026e-02	
191	-9.247074392551755e-02	9.716294357611656e-01	1.223641681160555e+00	7.351967356147065e+00	6.476240405207546e+00	2.534439505407610e+05	8.136845008888116e-07	-8.201474549629495e-05	-1.988843004054885e-04	2.035760144935921e-01	-1.697712891073497e-01	-8.582293111758510e-02	1.013618904739117e+05	2.885697379947467e+02	8.728031858929585e+00	2.351210648235815e-02	
192	-9.160960581080650e-02	1.121243260128934e+00	1.223577483713343e+00	8.570773730814953e+00	6.710362476080685e+00	2.534330806415647e+05	8.136845008888116e-07	-8.201474549629495e-05	-1.988843004054885e-04	2.035760144935921e-01	-2.000637140921288e-01	-8.402037434804832e-02	1.013538649295081e+05	2.885620290601497e+02	7.596238824997045e+00	2.612375915271870e-02	
193	-1.905069228190990e+00	1.476564227004370e+00	1.223680922364607e+00	9.282982451829929e+00	9.640946500380962e-01	2.534500762316478e+05	1.513643055339742e-08	3.557861763425763e-05	-8.695463755703514e-07	6.188028288306668e-03	-5.007106908816450e-02	-5.198467123725958e-02	1.013657942256546e+05	2.885715974257231e+02	9.278553892909745e+00	2.239614821364756e-02	
194	4.975558589661243e-01	5.703121357851040e-01	1.223126753390750e+00	1.794704321032296e+00	3.356004168909681e+00	2.532318472048476e+05	-3.532689416552159e-07	-8.927054173524240e-05	2.348744105984402e-04	-6.775693554664031e-02	-1.272424566209962e-01	5.651844462720712e-02	1.012903705701444e+05	2.884875262790619e+02	-1.357979108103026e+00	9.138109193725680e-03	
195	5.717560468120405e-01	7.057478068822135e-01	1.223205421735222e+00	2.336407134415575e+00	3.669191395921859e+00	2.532461916438951e+05	-3.532689416552159e-07	-8.927054173524240e-05	2.348744105984402e-04	-6.775693554664031e-02	-1.752035382582728e-01	5.928178896430492e-02	1.012953828577005e+05	2.884832473998893e+02	-6.511271047157536e-01	1.044412994809901e-02	
196	7.584157835253650e-01	3.360520428949602e-01	1.222966394888908e+00	-2.105574457925600e+00	1.501270696105402e+00	2.532138948252427e+05	-2.503384852747814e-07	-2.883130503072984e-04	6.220133753143120e-05	-6.057751984917559e-02	-6.897103836108753e-02	4.726995087160346e-02	1.012844643174632e+05	2.885085295609384e+02	-2.190901500037158e+00	6.209853089810063e-03	
197	-1.905997034046531e-01	5.874848419753119e-01	1.223833140239816e+00	4.798422911445595e+00	4.438456186299265e+00	2.534771665209709e+05	2.837345545181336e-07	-1.957408742541134e-04	-2.372665557723863e-04	7.748784738942049e-02	-6.159647038380400e-02	-5.766889829602606e-02	1.013838844873213e+05	2.885871990456881e+02	1.182971193362549e+01	1.568303848985685e-02	
198	9.250711763981769e-01	1.924748476368352e+00	1.223360838981218e+00	1.494606520994021e+01	3.459632212403313e+00	2.534056598008567e+05	-3.475613929992960e-08	5.869429299920625e-06	8.946532756626269e-05	-5.122097936691716e-03	-2.418965547241525e-01	8.829774618690500e-03	1.013237873052990e+05	2.885274820445135e+02	3.354576970663431e+00	3.682677650494350e-02	
199	1.339885522541044e+00	5.146728197689530e-01	1.222718908489650e+00	-1.686884489922345e+00	2.854282439201715e-01	2.531739772409085e+05	6.503876126551233e-08	-1.560586920215101e-04	-5.988253709315883e-05	1.954866328742355e-02	-9.415535574091027e-02	5.984810528324447e-02	1.012691121193453e+05	2.885231860494809e+02	-4.355927324032510e+00	4.109122901398048e-03	
200	1.400368886127026e+00	7.241160246259853e-01	1.222917016169391e+00	9.029639546508150e-01	3.185515964976077e-01	2.532194753430260e+05	-1.536698257531555e-08	2.288923073079374e-05	-4.907173445045654e-05	-1.973226811969653e-03	-1.224737609952564e-01	7.035752274872076e-02	1.012876401975152e+05	2.885292257567873e+02	-1.743026721871219e+00	2.299328749787540e-03	
201	1.566170219457840e+00	5.880646908110495e-01	1.222683531906411e+00	-9.346767677155972e-01	-1.320493870320712e-01	2.531735359548750e+05	6.503876126551233e-08	-1.560586920215101e-04	-5.988253709315883e-05	1.954866328742355e-02	-9.013078330037949e-02	6.321930746446824e-02	1.012692686275209e+05	2.885319799676927e+02	-4.333855941209497e+00	2.267216679390629e-03	
202	1.640865239624206e+00	8.588952392372856e-01	1.222683080802712e+00	2.407171908953024e+00	-2.246741190920543e-01	2.531824492338467e+05	5.199346020390294e-08	-9.339563602472900e-05	-7.566472218656362e-05	1.727099606068805e-02	-1.230829017604185e-01	6.749725454568978e-02	1.012720236068551e+05	2.885399357900994e+02	-3.945338195591812e+00	5.806639645453910e-03	
203	1.873589404379737e+00	7.291508228246262e-01	1.222830807451776e+00	7.311504920542793e-01	-7.259362976536297e-01	2.532130817352874e+05	5.199346020390294e-08	-9.339563602472900e-05	-7.566472218656362e-05	1.727099606068805e-02	-8.477739487227076e-02	6.000645353650969e-02	1.012850590700054e+05	2.885422137154941e+02	-2.107027216838000e+00	2.474305424004501e-03	
204	5.820931034644368e-01	1.258117642942413e+00	1.222756882674601e+00	1.013776365453994e+01	3.077145198949984e+00	2.532541499614345e+05	-8.288850508186840e-07	1.123222377632516e-04	3.783385332778444e-04	-1.957105751207564e-01	-2.836163578046391e-01	7.994670679112303e-03	1.012833009671630e+05	2.885546494358809e+02	-2.354961618526588e+00	2.544349561124713e-02	
205	6.944317328765534e-01	1.246736353610659e+00	1.222737904223518e+00	9.172601804813972e+00	2.518766346420263e+00	2.532404333262842e+05	-1.580096762321404e-07	4.774043486399648e-05	2.580582868043635e-04	-4.424047810607590e-02	-2.757882692186686e-01	2.087686873901706e-02	1.012813736244663e+05	2.885536371154030e+02	-2.626762873183225e+00	2.284455684245514e-02	
206	-4.709318216138217e-01	3.622058133874667e-01	1.223892342244188e+00	4.889909967578041e+00	2.205535379350911e+00	2.534879702434425e+05	5.674876937256101e-07	-6.029557467179814e-05	-3.115680866194737e-06	1.429067961580586e-01	-1.857378752653793e-02	-3.649151748035262e-02	1.013904857874094e+05	2.885920290927632e+02	1.276065257501693e+01	1.286998406554493e-02	
207	-2.432688254068975e-01	1.365853083998094e+00	1.223512547316070e+00	9.695524770811632e+00	4.953706545369444e+00	2.534187369022088e+05	-1.514407710345722e-08	-1.988252366409426e-04	-2.468544063987110e-04	-1.662091206526384e-03	-1.961482247324425e-01	-9.244276608735280e-02	1.013481173692288e+05	2.885609795265224e+02	6.785695843856269e+00	2.613128701790889e-02	
208	-5.553856652468054e-01	2.341008709317571e+00	1.223525114607791e+00	1.108180329750521e+01	2.005749176794966e+00	2.534216494236990e+05	1.740606889732987e-07	-6.366887698128210e-05	-3.934681652051353e-06	4.586199930054136e-02	-1.581365102607091e-01	-5.668245028167540e-02	1.013479279687882e+05	2.885574763466796e+02	6.758985867742833e+00	2.702912954734074e-02	
209	-6.774111407159337e-01	2.692174183006530e+00	1.223507547374939e+00	1.119426930397542e+01	1.430944083437461e+00	2.534180519071408e+05	1.222435443981595e-07	-7.442167419213774e-06	3.411325413038568e-05	3.636061292490922e-02	-1.269030164540719e-01	-4.342242262560525e-02	1.013464020492336e+05	2.885572748258646e+02	6.543794843267954e+00	2.708593065909223e-02	
210	-9.731331627921216e-01	2.477748063242279e+00	1.223570282847154e+00	1.068710930352083e+01	1.481766749593247e+00	2.534299692710432e+05	4.703318423615599e-08	-1.945084420640342e-06	7.688561470375888e-06	1.732479594647884e-02	-1.186182470690578e-01	-5.195388724708039e-02	1.013529597964783e+05	2.885611502877081e+02	7.468593495745529e+00	2.589395165494743e-02	
211	-1.091318918837186e+00	2.833142074292891e+00	1.223551935860780e+00	1.081832191325157e+01	1.037382958970773e+00	2.534262781781535e+05	9.234514863898369e-08	2.736522624502413e-06	2.396037330321121e-05	2.727641441742890e-02	-9.743636938350786e-02	-3.538472762709688e-02	1.013512048161841e+05	2.885604805565066e+02	7.221099447759813e+00	2.608301528477443e-02	
212	-1.471001009302204e+00	2.513693987367291e+00	1.223610449334317e+00	1.031647893045192e+01	1.041995637724431e+00	2.534372358179975e+05	4.116652640995255e-08	2.801481220693347e-05	4.209854993830753e-06	1.233614279772155e-02	-8.689848692096103e-02	-4.850610569513414e-02	1.013573208433357e+05	2.885640938121580e+02	8.083605039588392e+00	2.488412398759024e-02	
213	-2.049016956142762e-01	4.358436752084329e-01	1.223854020567257e+00	3.832510978192478e+00	3.572193784377204e+00	2.534796922217611e+05	4.042656769343012e-07	-1.381015020673892e-04	-1.218426325193533e-04	1.087100352451671e-01	-3.154875999064610e-02	-3.963453036422426e-02	1.013873912705882e+05	2.885922572412859e+02	1.232425195151951e+01	1.257014126981439e-02	
214	2.285772473837226e-01	1.282672464202621e+00	1.223118755972348e+00	1.203304390516245e+01	8.681857707485412e+00	2.533537465545725e+05	-3.500402849798689e-07	-3.264241547871194e-04	-3.234085057730596e-04	-8.868858119240031e-02	-2.685046038727767e-01	-4.784424649268981e-02	1.013054974080790e+05	2.885324959585647e+02	7.752655590222932e-01	3.562567068986492e-02	
215	2.752536457437921e-01	1.385256939684382e+00	1.223471789584154e+00	1.291579141595005e+01	7.648232941872280e+00	2.534273906526526e+05	3.325055226710560e-07	-2.732534941376485e-04	-3.468514034299375e-05	6.375013710930943e-02	-2.741803330761017e-01	-4.167393348628590e-02	1.013341244947789e+05	2.885307502083604e+02	4.812367053862395e+00	3.602918162495761e-02	
216	1.838445440070200e-01	1.191723219505223e+00	1.223437207341423e+00	1.064984362730198e+01	9.652335067398036e+00	2.534180760563946e+05	-3.500402849798689e-07	-3.264241547871194e-04	-3.234085057730596e-04	-8.868858119240031e-02	-2.578189508936263e-01	-5.462395143243093e-02	1.013334588909582e+05	2.885370107110708e+02	4.718501051785212e+00	3.450006627713727e-02	
217	3.664186835482691e-01	2.562150630692195e+00	1.223329251885599e+00	1.314395714360650e+01	2.396193060782582e+00	2.533873591304102e+05	3.920589906059035e-07	-9.173728237321654e-05	4.892603918538185e-05	1.004599292937201e-01	-2.046671269224642e-01	-1.707462415061478e-02	1.013257601187363e+05	2.885405498843305e+02	3.632790683450439e+00	3.207229115640077e-02	
218	2.992116403874000e-01	3.024310112538724e+00	1.223367650200816e+00	1.282592385665640e+01	1.331146963822888e+00	2.533930817720671e+05	2.518407202778405e-07	-1.844039963927457e-05	2.420318679208222e-05	6.914956244872883e-02	-1.413368133200532e-01	-1.907975286328245e-02	1.013300493392177e+05	2.885437071759864e+02	4.237672996436390e+00	3.095305378660002e-02	
219	6.658323539174668e-01	2.764526524499479e+00	1.223398103850764e+00	1.378867977140999e+01	2.058926073913455e+00	2.534039392724650e+05	2.518407202778405e-07	-1.844039963927457e-05	2.420318679208222e-05	6.914956244872883e-02	-1.789871852817870e-01	-4.428969523129211e-03	1.013298007919243e+05	2.885358168151237e+02	4.202621904425459e+00	3.346529076295243e-02	
220	-1.185442963992576e+00	1.919231050627606e+00	1.223616110901081e+00	9.947153397838864e+00	1.704418654529930e+00	2.534381841636482e+05	3.623169786415303e-08	4.741878616876249e-05	-2.969478168335371e-05	1.089341816259548e-02	-1.082522452955370e-01	-6.708536643273977e-02	1.013586261396932e+05	2.885664748098309e+02	8.267682935152431e+00	2.421951681139946e-02	
221	7.577907037947454e-01	9.677175630877172e-01	1.222731889847319e+00	3.324648771169117e+00	2.894220607186434e+00	2.531746626824444e+05	-8.033188989564621e-07	6.798019442832981e-05	1.121051627626102e-04	-1.806407556578051e-01	-2.418373896755921e-01	5.065443216841770e-02	1.012666869760399e+05	2.885132135509035e+02	-4.697930328599833e+00	1.058695953900285e-02	
222	-1.540853183822697e-01	3.172878185957508e+00	1.223404503688798e+00	1.209459857208601e+01	9.716364235287337e-01	2.533986067970912e+05	1.957879198766221e-07	6.650550107067943e-06	2.869745048550421e-05	5.414897931041196e-02	-1.061845109314702e-01	-3.113559615299799e-02	1.013353748996457e+05	2.885501795801533e+02	4.988703941013802e+00	2.912452259196602e-02	
223	-1.456018984317774e-01	8.128952167356462e-01	1.223798414172796e+00	6.289109005260706e+00	5.616825789636073e+00	2.534733472542263e+05	-5.761177934715533e-08	-1.730714688239487e-04	-2.703371420924583e-04	-2.590182324638590e-03	-1.167297260363492e-01	-7.899478180654063e-02	1.013777190755479e+05	2.885778376737890e+02	1.096024193314606e+01	2.023249964986042e-02	
224	4.476391973939721e-01	2.502729359438109e-01	1.223067617213168e+00	-1.532568743706585e+00	1.900411783884472e+00	2.532373941310202e+05	-3.086280373487682e-07	-2.697019212458684e-04	1.187544467724511e-04	-7.431627064943314e-02	-3.570809772973638e-02	2.671310804266969e-02	1.012939829995240e+05	2.885117639973567e+02	-8.485404704555419e-01	5.862112465969765e-03	
