"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.059350044635198e+00	1.314846697392971e+00	1.223669072168305e+00	9.163352648525931e+00	1.992477253848577e+00	2.534477982149844e+05	6.012093267671048e-09	2.368196769886310e-05	-3.151386606137230e-05	3.290215594461188e-03	-3.797067440047819e-02	-2.972401198566565e-02	1.013647466096929e+05	2.885714095789986e+02	9.130815074442143e+00	2.250330658667456e-02	
151	-4.135895630839912e-01	1.169594986853320e+00	1.223719046742138e+00	8.910934920723902e+00	3.804464735051129e+00	2.534585480650706e+05	-1.226796131348351e-08	-1.356143515351960e-05	-3.504701155598866e-05	-2.997869451064616e-04	-6.677461927498407e-02	-3.612360719986718e-02	1.013680760452007e+05	2.885691028758545e+02	9.600344831568282e+00	2.325027447495508e-02	
152	-7.664204989102363e-01	9.614710325710253e-01	1.223735235638983e+00	8.201130438631536e+00	2.578687617790346e+00	2.534600394421824e+05	-1.226796131348351e-08	-1.356143515351960e-05	-3.504701155598866e-05	-2.997869451064616e-04	-3.080532571254624e-02	-3.158778166451048e-02	1.013719366656160e+05	2.885762754287749e+02	1.014478432040795e+01	2.062906780141832e-02	
153	-4.694288017647114e-01	9.413905611907377e-01	1.223748515862330e+00	7.916993977743924e+00	3.552988423588947e+00	2.534627996760232e+05	1.179075492796500e-07	-7.837391174270181e-06	-6.357133319045971e-05	3.400776456692256e-02	-4.503752461523236e-02	-3.529568220054236e-02	1.013728130084346e+05	2.885756384392035e+02	1.026836954373833e+01	2.082254936140229e-02	
154	-1.100779314678882e+00	1.611509936373789e+00	1.223631865803440e+00	9.648992939632297e+00	1.843134917721637e+00	2.534408816206508e+05	1.651683034786799e-08	2.949991386458350e-05	-2.071311537266141e-05	5.600063101155683e-03	-4.424575088868288e-02	-2.886205442331757e-02	1.013605798960509e+05	2.885683216082133e+02	8.543209145526349e+00	2.357437466009631e-02	
155	9.438309176976634e-01	5.920749888558028e-01	1.222989583987578e+00	8.011250016973185e-01	2.160957147880807e+00	2.531988015950463e+05	-2.567699193267714e-07	4.358381171076786e-06	1.207774942950657e-04	-5.119714105967432e-02	-6.405141147256543e-02	2.816838705406166e-02	1.012786520227608e+05	2.884865031601099e+02	-3.010573577662108e+00	5.534466397480045e-03	
156	1.111683950567969e+00	6.612588412584476e-01	1.222798637541522e+00	1.058720385571498e+00	1.701191545487416e+00	2.531678416479646e+05	-7.321989081710001e-08	-7.549800479857843e-05	3.078302289805102e-05	-1.071947815944441e-02	-6.747610242692215e-02	2.971271465606051e-02	1.012664799784526e+05	2.884968750538203e+02	-4.727121921788648e+00	4.812439296879308e-03	
157	7.817571457969131e-01	5.341168942302441e-01	1.223093278165111e+00	9.001183219507700e-01	2.424124296762710e+00	2.532154973513638e+05	-2.567699193267714e-07	4.358381171076786e-06	1.207774942950657e-04	-5.119714105967432e-02	-5.984453419174418e-02	2.630306783724112e-02	1.012851055502507e+05	2.884804261456838e+02	-2.100472394480751e+00	6.209202149364271e-03	
158	8.804138975387296e-02	1.452210903183334e+00	1.223502972187098e+00	1.123280496191703e+01	6.130553495907156e+00	2.534226509022162e+05	-3.164920081566436e-08	-9.437664744638141e-05	-1.103931994554941e-04	-3.755378740606830e-03	-1.084796135727706e-01	-2.453222531362265e-02	1.013422913873406e+05	2.885466497874561e+02	5.964093546834986e+00	3.071436095389759e-02	
159	1.616742754624378e+00	2.299188451403118e+00	1.223189360628024e+00	1.542648835063834e+01	2.014583545861379e+00	2.533700272346849e+05	1.099436006679611e-07	4.759397240228225e-05	8.691811975714003e-05	3.150852085673250e-02	-7.156943005723893e-02	1.175177326677712e-02	1.013084364669723e+05	2.885242117274810e+02	1.189742909639869e+00	3.735128049550725e-02	
160	4.623806976334444e-01	1.118228405446869e+00	1.221592871607678e+00	9.835810309534789e+00	5.193622335216632e+00	2.530207510948597e+05	2.227184847658492e-07	-3.807188436688591e-05	-1.111347167839227e-04	4.196371985017322e-02	-1.245486433341103e-01	-6.941415115613303e-03	1.011880454282296e+05	2.885579623508565e+02	-1.578826283603985e+01	2.673761150270893e-02	
161	5.016861622387442e-01	1.179260506708796e+00	1.223101576991521e+00	1.071691630133402e+01	4.478106992063511e+00	2.533356725313789e+05	2.227184847658492e-07	-3.807188436688591e-05	-1.111347167839227e-04	4.196371985017322e-02	-1.249103377021776e-01	-3.856293320714244e-03	1.013122093995513e+05	2.885556654968390e+02	1.721816323687716e+00	2.788618060054809e-02	
162	6.247598912118226e-01	9.857856606020664e-01	1.222538244741642e+00	1.882043094708222e+00	1.865600970743871e+00	2.531411830861827e+05	-3.409786195618381e-07	1.663838866940992e-04	4.182209618748267e-04	-8.531677676364779e-02	-1.213013715656186e-01	1.148194912022893e-02	1.012553243864558e+05	2.885265352336042e+02	-6.300326264868544e+00	6.365658543654585e-03	
163	6.759877244105628e-01	1.058543565695546e+00	1.222627633737084e+00	3.824496399763452e+00	1.917470073679185e+00	2.531749371113270e+05	-3.409786195618381e-07	1.663838866940992e-04	4.182209618748267e-04	-8.531677676364779e-02	-1.215896201092193e-01	1.061609687078580e-02	1.012669807253582e+05	2.885386526744153e+02	-4.656504673777984e+00	1.027594082325933e-02	
164	6.441337242017781e-01	1.154689950283200e+00	1.222446537421264e+00	7.326379625010956e+00	1.957923475832050e+00	2.531710196619308e+05	-3.004725834809818e-07	6.752989650138375e-05	3.228432378890034e-04	-7.089110265951604e-02	-1.246203935740819e-01	5.614453367419614e-03	1.012589989784142e+05	2.885586518649400e+02	-5.782121222078962e+00	1.821684994544699e-02	
165	6.891657397226753e-01	9.525098480563681e-01	1.222904445971459e+00	2.425188764896653e+00	2.875419894831365e+00	2.532008009560051e+05	-3.409786195618381e-07	1.663838866940992e-04	4.182209618748267e-04	-8.531677676364779e-02	-1.151715308289392e-01	1.526269666813906e-02	1.012780062882528e+05	2.885047479847240e+02	-3.101637533092136e+00	9.033455817151308e-03	
166	1.038772679890167e+00	4.890916190341282e-01	1.223026318298536e+00	-7.434124808784353e-01	1.442543017594865e+00	2.532130118979416e+05	-7.321989081710001e-08	-7.549800479857843e-05	3.078302289805102e-05	-1.071947815944441e-02	-5.096974959599709e-02	2.925165570686894e-02	1.012847740910160e+05	2.884952761400759e+02	-2.147216046250807e+00	3.896909186968067e-03	
167	1.243150280815251e+00	5.786018285028608e-01	1.222925631720984e+00	-3.204924788258003e-01	9.200128443149491e-01	2.532009578880580e+05	-7.321989081710001e-08	-7.549800479857843e-05	3.078302289805102e-05	-1.071947815944441e-02	-5.528866514856734e-02	2.861816661096084e-02	1.012802279308926e+05	2.885060785331247e+02	-2.788332972418696e+00	2.339583485326429e-03	
168	4.004111034607330e-01	1.197833288305462e+00	1.223114429246696e+00	1.189488826753620e+01	7.867040965665502e+00	2.533505962964632e+05	2.227184847658492e-07	-3.807188436688591e-05	-1.111347167839227e-04	4.196371985017322e-02	-1.205944561549710e-01	-1.043485627370000e-02	1.013069826439770e+05	2.885377468109421e+02	9.847192183064900e-01	3.424013600952307e-02	
169	-2.114329287694618e-01	1.055700931949703e+00	1.223685096369646e+00	8.478428035065146e+00	4.914323538783862e+00	2.534518786405105e+05	4.868435676819161e-07	-1.329574314290483e-05	-1.015340727459346e-04	1.217494181182701e-01	-7.118892029757684e-02	-3.428699114256251e-02	1.013650555360570e+05	2.885685101848783e+02	9.174381054431052e+00	2.351636776090682e-02	
170	-2.550654931302558e-01	8.781988165778818e-01	1.223736319093600e+00	7.472172117886952e+00	4.574182690194267e+00	2.534604727811449e+05	4.868435676819161e-07	-1.329574314290483e-05	-1.015340727459346e-04	1.217494181182701e-01	-5.213255882544621e-02	-3.475962409182909e-02	1.013716444976998e+05	2.885751882172034e+02	1.010358168098243e+01	2.102284086055939e-02	
171	-4.730362155327913e-01	7.373012915963720e-01	1.223762878454958e+00	7.000055973941881e+00	3.338852168713291e+00	2.534642443610115e+05	1.179075492796500e-07	-7.837391174270181e-06	-6.357133319045971e-05	3.400776456692256e-02	-2.989156865274567e-02	-2.924660874682461e-02	1.013758676182418e+05	2.885809469798197e+02	1.069914232714482e+01	1.860943715955536e-02	
172	-2.635442165741481e-01	7.033393491613457e-01	1.223735617207287e+00	6.358656393778910e+00	4.212438360003269e+00	2.534582834180241e+05	1.036846781765632e-07	-8.523761606760161e-06	-9.288591953504621e-05	3.732098866021261e-02	-3.559579367735100e-02	-3.124991698622015e-02	1.013738052435180e+05	2.885815047424087e+02	1.040829833846332e+01	1.830229374561997e-02	
173	-1.409708838354044e+00	1.398707379881506e+00	1.223664544156989e+00	9.298079316936615e+00	1.439381518893507e+00	2.534468770885597e+05	6.012093267671048e-09	2.368196769886310e-05	-3.151386606137230e-05	3.290215594461188e-03	-3.025316891971386e-02	-2.724475345965427e-02	1.013642818212543e+05	2.885711542066492e+02	9.065268827286923e+00	2.257865051944379e-02	
174	7.373320064263910e-01	1.142799281492434e+00	1.222520203382411e+00	6.264481166948152e+00	1.934190621345010e+00	2.531708473555640e+05	-1.646371659003165e-07	2.010245721866255e-04	3.280722751428655e-04	-3.578032075893134e-02	-1.208753738228263e-01	1.053643632697998e-02	1.012613067774349e+05	2.885478402124741e+02	-5.456666558328976e+00	1.574866482776641e-02	
175	-2.288180144123240e-01	2.557154560332832e+00	1.223458501399333e+00	1.173725298771656e+01	1.857553653669531e+00	2.534090863827251e+05	6.461910206922994e-08	-4.259988747534749e-06	1.124806240082599e-05	1.944634396932088e-02	-6.962092110164020e-02	-1.712732736161016e-02	1.013405502207465e+05	2.885521802897570e+02	5.718547559794574e+00	2.852252795511729e-02	
176	3.878074494332318e-02	2.766916390483347e+00	1.223449254067731e+00	1.229764608837645e+01	1.654832207626213e+00	2.534085296955305e+05	1.043881894258192e-07	4.739469705583588e-07	1.299401862597804e-05	2.890696577378549e-02	-6.801739699761195e-02	-1.389484370020178e-02	1.013382419631645e+05	2.885477888149131e+02	5.393028227959225e+00	2.978346186255011e-02	
177	7.046941607613537e-01	6.125485751934258e-01	1.223239390897208e+00	1.952020087022481e+00	3.011110691448457e+00	2.532413866656786e+05	-1.719493603058453e-07	4.048401421830050e-05	2.380389087561774e-04	-2.984320581890643e-02	-7.166144342147795e-02	2.652370495203060e-02	1.012944492451883e+05	2.884725774670387e+02	-7.827887197415754e-01	8.615840377778548e-03	
178	6.264766580061767e-01	4.757833927673870e-01	1.223152184869838e+00	1.033701658646041e+00	2.540145600513474e+00	2.532262803956427e+05	-3.018014380629097e-07	-2.565273135718416e-06	1.131803111529273e-04	-6.303068425040692e-02	-5.301152601480119e-02	2.381794776120660e-02	1.012892824046934e+05	2.884784289518404e+02	-1.511436370971628e+00	6.584886323513341e-03	
179	4.524426142464694e-01	1.277210452137219e+00	1.223047501534975e+00	1.279311105387121e+01	6.827707838924981e+00	2.533376661488587e+05	1.105561180381187e-07	-1.514932214803366e-04	2.650384404834227e-05	2.068281368701719e-02	-1.224682578512493e-01	-7.861218160698513e-03	1.013006800134722e+05	2.885355843627942e+02	9.589810636424947e-02	3.481837114448780e-02	
180	7.036764009343776e-01	3.988536223850920e-01	1.223116070798798e+00	-3.064244070068042e-01	1.953515659227237e+00	2.532246379271941e+05	-3.018014380629097e-07	-2.565273135718416e-06	1.131803111529273e-04	-6.303068425040692e-02	-4.278172067281316e-02	2.269712983304917e-02	1.012892158007571e+05	2.884867569496034e+02	-1.520829113369356e+00	4.748052892595524e-03	
181	5.468740071120912e-01	3.505660358558961e-01	1.223176143522585e+00	-1.171591085235910e-01	2.105071889871986e+00	2.532381215976482e+05	-3.018014380629097e-07	-2.565273135718416e-06	1.131803111529273e-04	-6.303068425040692e-02	-3.409555618336668e-02	1.951036835566300e-02	1.012945218338576e+05	2.884877003946425e+02	-7.725519873609817e-01	5.062173411480531e-03	
182	1.316801883823375e+00	2.451057277908725e+00	1.223285127469058e+00	1.526248112244923e+01	2.358618538441775e+00	2.533891495979140e+05	1.099436006679611e-07	4.759397240228225e-05	8.691811975714003e-05	3.150852085673250e-02	-7.835895595305065e-02	7.148359735875687e-03	1.013166654287755e+05	2.885250582146949e+02	2.350222644971603e+00	3.707504778905407e-02	
183	-1.462861253764809e+00	1.729830507743609e+00	1.223632009357550e+00	9.694327620933443e+00	1.325624506040035e+00	2.534407316316070e+05	1.651683034786799e-08	2.949991386458350e-05	-2.071311537266141e-05	5.600063101155683e-03	-3.487061680362835e-02	-2.491280668666107e-02	1.013606446036181e+05	2.885684719730141e+02	8.552334454670907e+00	2.348098988591468e-02	
184	1.545786616806326e+00	2.694107837421015e+00	1.223173373688045e+00	1.529378233432745e+01	1.872833672920872e+00	2.533656426818061e+05	8.467799417211097e-08	7.024993321280704e-06	3.354325115689782e-05	2.424870271352120e-02	-6.302193183149729e-02	8.685706055366893e-03	1.013074388170012e+05	2.885251414315834e+02	1.049050486696682e+00	3.699289541804934e-02	
185	6.211675679894343e-01	2.763427696382257e-01	1.223152161897515e+00	-1.629214514994426e+00	1.467624672191745e+00	2.532384245754486e+05	-2.715247877649318e-07	-9.496883049653349e-05	7.384883659788954e-05	-6.217852167901583e-02	-2.641283157729379e-02	1.756847088698055e-02	1.012945836218459e+05	2.884935325795081e+02	-7.638384084231171e-01	5.264979614470694e-03	
186	1.144065097299136e+00	3.320475725714829e-01	1.222920579165269e+00	-2.937507909600189e+00	6.199872527651038e-01	2.532005761161523e+05	-9.249359722574013e-08	-1.149063339664913e-04	5.573015897475386e-05	-1.699121124693193e-02	-3.217848931671430e-02	2.430891913619559e-02	1.012787563790413e+05	2.885030786413803e+02	-2.995856854985630e+00	7.209754521183883e-03	
187	-1.355298801216641e+00	1.103418752967234e+00	1.223707811474967e+00	8.853124876782713e+00	1.450953556043787e+00	2.534550825942484e+05	6.012093267671048e-09	2.368196769886310e-05	-3.151386606137230e-05	3.290215594461188e-03	-2.349178762970361e-02	-2.642896133515649e-02	1.013688790665387e+05	2.885740383427494e+02	9.713589978670090e+00	2.152767384130236e-02	
188	-4.623963446141893e-01	5.536233448699067e-01	1.223804859177388e+00	6.107593207349472e+00	2.945240153576832e+00	2.534714149603578e+05	1.036846781765632e-07	-8.523761606760161e-06	-9.288591953504621e-05	3.732098866021261e-02	-1.795876460513601e-02	-2.277790167671823e-02	1.013810521825751e+05	2.885858057589340e+02	1.143028946201514e+01	1.626943413299628e-02	
189	-6.309439115893102e-01	5.836269572178596e-01	1.223825322568586e+00	6.686145161582838e+00	2.406870355416024e+00	2.534762428292020e+05	2.880111433789523e-07	3.739588653139947e-05	-3.073780283524563e-05	7.533734332537279e-02	-1.757442652646768e-02	-2.351834622497107e-02	1.013822447183505e+05	2.885843749118676e+02	1.159846542807568e+01	1.705024087865107e-02	
190	-3.109464536805282e-01	5.127591882537700e-01	1.223906497451191e+00	5.356630286179544e+00	3.406718800994289e+00	2.534917598407296e+05	1.036846781765632e-07	-8.523761606760161e-06	-9.288591953504621e-05	3.732098866021261e-02	-1.789359532567980e-02	-2.195880685039731e-02	1.013901185931965e+05	2.885876462058676e+02	1.270886943963579e+01	1.523043726524195e-02	
191	-1.937648491470673e-02	9.951765475233677e-01	1.223596003973631e+00	7.936628360580634e+00	6.367590045609060e+00	2.534346966063898e+05	4.868435676819161e-07	-1.329574314290483e-05	-1.015340727459346e-04	1.217494181182701e-01	-8.070407709547221e-02	-3.127748895670468e-02	1.013569553652018e+05	2.885664599744620e+02	8.032063912260144e+00	2.441948171752180e-02	
192	-1.134951455308908e-02	1.143468146245831e+00	1.223545604006111e+00	9.048101878970312e+00	6.555411708407954e+00	2.534266884827017e+05	4.868435676819161e-07	-1.329574314290483e-05	-1.015340727459346e-04	1.217494181182701e-01	-9.117979938768286e-02	-2.981335631822013e-02	1.013502688679998e+05	2.885593090745813e+02	7.089108447294651e+00	2.681594217201864e-02	
193	-1.884307763676527e+00	1.494117803682339e+00	1.223671354620510e+00	9.411694867772013e+00	9.247626056093602e-01	2.534482241397496e+05	1.320339793053904e-08	2.921832909841271e-05	-5.639947943114620e-06	4.965885425917804e-03	-2.158440950525975e-02	-2.075633054794412e-02	1.013646721385700e+05	2.885706593127748e+02	9.120312871244248e+00	2.269417936529683e-02	
194	5.575729975387274e-01	5.519635954211191e-01	1.223219618032988e+00	2.009989612835417e+00	2.975635174285109e+00	2.532338584831558e+05	-1.719493603058453e-07	4.048401421830050e-05	2.380389087561774e-04	-2.984320581890643e-02	-6.456252757245373e-02	2.526498503392371e-02	1.012914351107030e+05	2.884686565360751e+02	-1.207853518116213e+00	8.621821557903923e-03	
195	6.450439756697832e-01	6.875376450850458e-01	1.223298503785076e+00	2.536494462292868e+00	3.318913845313405e+00	2.532502214239961e+05	-1.719493603058453e-07	4.048401421830050e-05	2.380389087561774e-04	-2.984320581890643e-02	-8.334702613327361e-02	2.542332692857530e-02	1.012972357919295e+05	2.884665730562156e+02	-3.898192173858002e-01	1.002896579791519e-02	
196	7.896467736702587e-01	3.190677061106496e-01	1.223054227918084e+00	-1.842348687763600e+00	1.347411533772151e+00	2.532183427963585e+05	-9.249359722574013e-08	-1.149063339664913e-04	5.573015897475386e-05	-1.699121124693193e-02	-3.374966889757580e-02	2.101305742303050e-02	1.012864851912274e+05	2.884935665050217e+02	-1.905910135755340e+00	5.480832197333799e-03	
197	-1.533567247300336e-01	6.089761806423575e-01	1.223792933709873e+00	5.412577813286166e+00	4.544199119586477e+00	2.534692866431423e+05	1.687422872542754e-07	-7.114530823582044e-05	-7.099857231995799e-05	4.797086346661672e-02	-3.180116760958807e-02	-2.558345169768605e-02	1.013795522070829e+05	2.885843481440464e+02	1.121875716865491e+01	1.695727532633517e-02	
198	1.010759761432251e+00	1.919556119825742e+00	1.223365633727443e+00	1.493592041341905e+01	3.323485645772928e+00	2.534068971094377e+05	4.470434578074389e-08	1.484701056142512e-05	1.207619620382516e-04	1.381305462564342e-02	-1.041171180570233e-01	5.253753814349338e-03	1.013244829156340e+05	2.885283320141322e+02	3.452674606408405e+00	3.673048403813283e-02	
199	1.376743167096290e+00	4.943644676408613e-01	1.222778300292283e+00	-1.547034826853589e+00	3.076946800784162e-01	2.531761214685300e+05	8.811614948811552e-08	-5.369929423215680e-05	-1.167118417119695e-05	2.859472195268609e-02	-4.382955824182577e-02	2.550144963297529e-02	1.012700416464692e+05	2.885118202965526e+02	-4.224841846115462e+00	3.788315871294063e-03	
200	1.447213006535743e+00	7.001905690114368e-01	1.222981014841156e+00	9.306584974519553e-01	3.223978648142600e-01	2.532236519513621e+05	6.115413997420660e-08	5.156068756440035e-05	3.900170122206337e-05	2.051082195248455e-02	-5.624201573510845e-02	3.015546569932193e-02	1.012893021410222e+05	2.885188609897535e+02	-1.508653078244258e+00	2.365074862011103e-03	
201	1.600940373519167e+00	5.662637117545528e-01	1.222742433094097e+00	-8.347006607962835e-01	-9.548132572399960e-02	2.531767808569852e+05	8.811614948811552e-08	-5.369929423215680e-05	-1.167118417119695e-05	2.859472195268609e-02	-4.174553511364643e-02	2.731317121211774e-02	1.012705968905357e+05	2.885218652313851e+02	-4.146539199595083e+00	2.017811142073484e-03	
202	1.687030649426870e+00	8.358179525920533e-01	1.222728962357257e+00	2.396997261982867e+00	-2.089999754763090e-01	2.531843900520189e+05	8.828195552368356e-08	-3.158733852504092e-05	-1.009242240179731e-05	2.743671968346462e-02	-5.598154824821844e-02	2.890408014954993e-02	1.012728090772016e+05	2.885313464922043e+02	-3.834568156596926e+00	5.778786027567836e-03	
203	1.905734062393444e+00	7.082630886108089e-01	1.222886056482426e+00	7.971907710333597e-01	-6.900439321183023e-01	2.532171230661194e+05	8.828195552368356e-08	-3.158733852504092e-05	-1.009242240179731e-05	2.743671968346462e-02	-3.907872184607530e-02	2.606104581618363e-02	1.012866674149457e+05	2.885337592724165e+02	-1.880212248524843e+00	2.531952306078625e-03	
204	6.831775621390400e-01	1.253628529119504e+00	1.222741080235661e+00	1.012781158476341e+01	2.686210662630844e+00	2.532488728413066e+05	-3.004725834809818e-07	6.752989650138375e-05	3.228432378890034e-04	-7.089110265951604e-02	-1.225852101701785e-01	5.842990388749136e-03	1.012815914025436e+05	2.885535080655631e+02	-2.596050973966038e+00	2.516410524472221e-02	
205	7.928713744543261e-01	1.238708094884742e+00	1.222740405819224e+00	9.087372885489401e+00	2.158164340043001e+00	2.532383411746483e+05	2.134946064380472e-08	7.564339928478603e-05	2.982457154478979e-04	4.413583403220400e-03	-1.195435590184091e-01	1.051122467621290e-02	1.012810672073301e+05	2.885521737758927e+02	-2.669974992228141e+00	2.243146374593707e-02	
206	-4.583876899712954e-01	3.784162416777956e-01	1.223861348656560e+00	5.276293444934886e+00	2.290753200049196e+00	2.534817623787530e+05	3.221887798776635e-07	-5.132120930806394e-05	1.460881076864595e-05	8.912376660737209e-02	-8.582534530532371e-03	-1.603782084838024e-02	1.013872979954311e+05	2.885902637436425e+02	1.231109793132952e+01	1.380084347634990e-02	
207	-1.663968986853006e-01	1.391754676831832e+00	1.223491107276186e+00	9.997533408510675e+00	4.834847082923968e+00	2.534145253666743e+05	-3.164920081566436e-08	-9.437664744638141e-05	-1.103931994554941e-04	-3.755378740606830e-03	-8.731847260891878e-02	-3.418301130924117e-02	1.013456503890979e+05	2.885590119977913e+02	6.437792849796567e+00	2.665391938719462e-02	
208	-4.969618262457599e-01	2.356991713504976e+00	1.223521254936317e+00	1.116454689731951e+01	1.933064179009053e+00	2.534208499299264e+05	9.414950841168945e-08	-3.765660110133240e-05	-4.642681474820165e-07	2.512366909650154e-02	-6.725803545552522e-02	-2.144735596103509e-02	1.013473540113222e+05	2.885567524437112e+02	6.678044185891042e+00	2.719438264679245e-02	
209	-6.308606040217648e-01	2.704422443231233e+00	1.223502719472537e+00	1.124831185923882e+01	1.371391216621199e+00	2.534170507773407e+05	6.461910206922994e-08	-4.259988747534749e-06	1.124806240082599e-05	1.944634396932088e-02	-5.344878253259466e-02	-1.646219091240297e-02	1.013458305360043e+05	2.885567862232853e+02	6.463197857044336e+00	2.719705829605145e-02	
210	-9.288108339711340e-01	2.492971626373460e+00	1.223562453756161e+00	1.076099468771657e+01	1.416057911484504e+00	2.534283816034679e+05	1.987112430157367e-08	1.069945483322954e-06	-1.350433673330542e-06	8.116254466585815e-03	-5.013272721584583e-02	-1.980366888219010e-02	1.013520967012729e+05	2.885605393493468e+02	7.346876501610969e+00	2.604875547118166e-02	
211	-1.055372770482172e+00	2.843118078617998e+00	1.223548061457264e+00	1.087171048088810e+01	9.876115576119630e-01	2.534255142801173e+05	5.249354639857984e-08	5.503112380011999e-06	1.074277414514491e-05	1.545940586947836e-02	-4.084713189931310e-02	-1.333430891534704e-02	1.013507263848144e+05	2.885600321297428e+02	7.153629222171933e+00	2.619959199835849e-02	
212	-1.437960651450414e+00	2.528485498622605e+00	1.223602422943961e+00	1.039169492760650e+01	9.928612109768084e-01	2.534356498171406e+05	2.147541122710095e-08	2.192679169255030e-05	-2.281381644819724e-06	6.658815429545939e-03	-3.668920127981590e-02	-1.872032512886257e-02	1.013564480796729e+05	2.885635019157480e+02	7.960524562534633e+00	2.505242514468618e-02	
213	-1.816283466469112e-01	4.537170743417713e-01	1.223822707502046e+00	4.384266690933721e+00	3.744615884450185e+00	2.534736699517665e+05	4.146457008857851e-07	-7.682296142341727e-06	-4.418239587211659e-05	1.104856169840787e-01	-1.513869537288215e-02	-1.865344462407825e-02	1.013840351770275e+05	2.885900881077265e+02	1.185096277358638e+01	1.383401377663513e-02	
214	3.267908394744909e-01	1.293161327337250e+00	1.223099688077739e+00	1.235486290640466e+01	8.371067841731694e+00	2.533496235870456e+05	-5.923542101271551e-08	-1.468173093144287e-04	-1.676979848550531e-04	-1.433325646212325e-02	-1.169379834766726e-01	-1.449805878726007e-02	1.013034309128583e+05	2.885311083613424e+02	4.838404820654826e-01	3.583191880024499e-02	
215	3.744635056443942e-01	1.394035793365860e+00	1.223465515469234e+00	1.317076884875176e+01	7.380244422656647e+00	2.534260855349653e+05	1.105561180381187e-07	-1.514932214803366e-04	2.650384404834227e-05	2.068281368701719e-02	-1.186660672010620e-01	-1.246252613733567e-02	1.013331733092980e+05	2.885295214933856e+02	4.678227231417968e+00	3.623863747740232e-02	
216	2.797491765323435e-01	1.204090490611720e+00	1.223420297643162e+00	1.107628098390482e+01	9.308387266756025e+00	2.534141220346557e+05	-5.923542101271551e-08	-1.468173093144287e-04	-1.676979848550531e-04	-1.433325646212325e-02	-1.133927367002130e-01	-1.680101936878398e-02	1.013314283461546e+05	2.885352169156742e+02	4.432145840439500e+00	3.472896756154734e-02	
217	4.392066806213977e-01	2.564691599251857e+00	1.223327162314244e+00	1.318999470900896e+01	2.361401569522162e+00	2.533869282622673e+05	2.135956633786407e-07	-5.827849779294070e-05	2.614083970042813e-05	5.526204474153928e-02	-8.741877930171227e-02	-5.026682556996676e-03	1.013254165773528e+05	2.885400644537768e+02	3.584343160742075e+00	3.216627809626065e-02	
218	3.496454081678332e-01	3.028703496356647e+00	1.223365845023492e+00	1.283441788026563e+01	1.309868406425271e+00	2.533925795976437e+05	1.414470311988936e-07	-1.562411084776727e-05	1.264985572602129e-05	3.884858411038294e-02	-6.005574227692656e-02	-6.835931773085946e-03	1.013298219838462e+05	2.885434855363360e+02	4.205610470483077e+00	3.096816411850284e-02	
219	7.293605881357377e-01	2.763546423858422e+00	1.223390843081907e+00	1.380052119660348e+01	2.043499554670972e+00	2.534024319243382e+05	1.414470311988936e-07	-1.562411084776727e-05	1.264985572602129e-05	3.884858411038294e-02	-7.675103286177709e-02	-3.264345534770285e-04	1.013291546019227e+05	2.885356892301306e+02	4.111493713533520e+00	3.348816560677823e-02	
220	-1.143377523523539e+00	1.940028555910111e+00	1.223606820473094e+00	1.006327036706914e+01	1.635738263861199e+00	2.534363312289212e+05	1.651683034786799e-08	2.949991386458350e-05	-2.071311537266141e-05	5.600063101155683e-03	-4.631918244224487e-02	-2.596880886589492e-02	1.013575425486539e+05	2.885655808056398e+02	8.114870773360948e+00	2.446746118185454e-02	
221	8.468609598981248e-01	9.521023657718545e-01	1.222757986967425e+00	3.301103579771397e+00	2.686052640231078e+00	2.531708989471325e+05	-3.917396320662903e-07	1.483518111458082e-04	2.407686443275381e-04	-8.266363732400350e-02	-1.071923633259808e-01	2.136965763999132e-02	1.012653970688840e+05	2.885033809380459e+02	-4.879837979977955e+00	1.022163478156061e-02	
222	-1.158221361272569e-01	3.181783699949857e+00	1.223405115365889e+00	1.210452762109690e+01	9.399531456603905e-01	2.533986135903587e+05	1.043881894258192e-07	4.739469705583588e-07	1.299401862597804e-05	2.890696577378549e-02	-4.456168729475574e-02	-1.203951507102730e-02	1.013353482505106e+05	2.885499594283007e+02	4.984945777828022e+00	2.914228920633642e-02	
223	-8.820973862499416e-02	8.377113219118515e-01	1.223754376202791e+00	6.922616867383519e+00	5.591005959614272e+00	2.534645042974217e+05	6.673807440016333e-08	-9.010109411278222e-05	-1.072099797738701e-04	2.374783335835673e-02	-5.866799744638218e-02	-3.184236497831838e-02	1.013728608913855e+05	2.885743928088061e+02	1.027512218099980e+01	2.135212770431417e-02	
224	4.683110894952862e-01	2.378369026863734e-01	1.223151342407828e+00	-1.288113435064633e+00	1.674973481726550e+00	2.532393702645024e+05	-2.715247877649318e-07	-9.496883049653349e-05	7.384883659788954e-05	-6.217852167901583e-02	-1.763836353786963e-02	1.355599119821638e-02	1.012950180616549e+05	2.884949631785872e+02	-7.025720413314467e-01	5.073428014254791e-03	
