"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223575472492326e+00	1.045971841150795e+01	-2.726433273511819e-03	2.534298096398252e+05	1.683719830225527e-11	1.369962904895772e-05	-2.881385160580230e-05	3.158520557917655e-03	0.000000000000000e+00	0.000000000000000e+00	1.013540409023827e+05	2.885630043853856e+02	7.621055194283610e+00	2.510267910318162e-02	
76	1.293743257429926e-01	9.215037712835979e-01	1.223036147510195e+00	3.906841550040623e+00	9.434947053570053e+00	2.533237079142663e+05	-5.818068262719578e-07	-5.528282977582677e-04	-5.515993574558564e-04	-1.761494089732878e-01	-2.215414192775544e-01	-4.040320933551556e-02	1.013124302540631e+05	2.885717315959482e+02	1.752962073492096e+00	2.451821723535209e-02	
77	3.694403098897971e-01	8.551753019048997e-01	1.223515280976434e+00	1.457184561727856e+00	2.920668447059651e+00	2.533210494315623e+05	4.039462258020876e-07	-3.140818993458971e-04	4.931311662694782e-04	1.246375873743091e-01	-2.350274602358760e-01	3.492544702874412e-02	1.013266782837869e+05	2.884992930222530e+02	3.762273838237141e+00	7.834646918991729e-03	
78	-1.467040865026350e+00	2.785544816821690e-01	1.223775914485666e+00	7.552475060729017e+00	5.086221365357707e-01	2.534670439508640e+05	1.096227260077853e-07	-1.098167622437529e-05	-2.640470659243110e-05	3.062584562576376e-02	-1.159608611580598e-02	-2.651921448743044e-02	1.013774533535549e+05	2.885823869033184e+02	1.092276879917384e+01	1.816294455839004e-02	
79	1.526305182436750e+00	1.982652778427777e-01	1.222876120985779e+00	-5.971158003343636e+00	-2.621090576240099e-01	2.532155023285223e+05	2.459379300212561e-08	-2.876911240097257e-04	-3.212266496654959e-05	5.214871052885428e-03	-2.865440038328781e-02	2.876702168375100e-02	1.012803584051798e+05	2.885181309971420e+02	-2.769932988321847e+00	1.435352945787580e-02	
80	2.420736440199296e-01	5.443708497384208e-01	1.223115183711589e+00	1.616921874802282e+00	4.230660081340714e+00	2.532466269665359e+05	-2.015494906526527e-07	1.355676158223407e-04	4.186924761482302e-04	-2.073255094001070e-02	-1.078284101285409e-01	2.404965385528479e-02	1.012952965774039e+05	2.885042851492117e+02	-6.632946828509464e-01	1.087480348587852e-02	
81	9.378830695920885e-03	6.110039673251292e-01	1.223776998962065e+00	3.271084300716232e+00	6.209201297453751e+00	2.534668682396333e+05	8.799826052285908e-07	-1.999226382300989e-04	-2.905055956805569e-04	2.178707240382209e-01	-1.071113305248330e-01	-3.391550207026972e-02	1.013786977617803e+05	2.885856735154266e+02	1.109826001695984e+01	1.683964771049370e-02	
82	-7.300860319480922e-01	1.905344943012163e-01	1.223853125507451e+00	5.398669096719197e+00	8.536873080385466e-01	2.534805348746665e+05	2.597666812764743e-07	-5.383729558960937e-05	-6.438056239266299e-05	7.561723134131171e-02	-1.149070381023520e-02	-2.668901296397352e-02	1.013873319244972e+05	2.885922993773102e+02	1.231588273828706e+01	1.311381803105290e-02	
83	7.708329035744148e-01	1.295455213120803e-01	1.222948595443578e+00	-5.788575137815674e+00	5.215220603904028e-01	2.532255634117301e+05	-4.760782088553128e-07	-4.069352440030372e-04	4.513482182111339e-05	-1.280705870885868e-01	-2.396745041808312e-02	2.602059569307147e-02	1.012847010789597e+05	2.885134030920822e+02	-2.157512486290848e+00	1.395684083240715e-02	
84	-2.553048576956904e+00	2.096345293672234e+00	1.223625103975303e+00	9.620939092845209e+00	4.057897919877800e-01	2.534384972776202e+05	1.459317156005113e-08	3.041149953730837e-05	-1.173452618391524e-05	5.996887717628852e-03	-2.957629397544181e-02	-2.105433875185803e-02	1.013602427763656e+05	2.885689564870485e+02	8.495667235312572e+00	2.310901269895019e-02	
85	2.578161600141109e+00	1.916442461532484e+00	1.223279031662162e+00	1.256598660071648e+01	2.250965589945633e-01	2.533604338305461e+05	-1.805269000954013e-08	-2.848496919405363e-05	-2.375407843548116e-05	-1.705223257886246e-03	-6.479740972746839e-02	2.638735326458974e-02	1.013183487312332e+05	2.885312896411683e+02	2.587608409704484e+00	3.017139735144285e-02	
86	-8.567606397792652e-01	3.518702005804244e+00	1.223510694185517e+00	1.135188624929915e+01	4.637303049477711e-01	2.534188827142821e+05	9.483859786385551e-08	2.425853973697656e-05	-1.471853850815164e-05	2.626678886008449e-02	-6.823939629281295e-02	-1.539808958392896e-02	1.013464530875148e+05	2.885566779881850e+02	6.550992457314813e+00	2.726829077737805e-02	
87	1.001686530902113e+00	3.447500426020759e+00	1.223305682072173e+00	1.384942495885167e+01	8.157050195716559e-01	2.533828821125095e+05	1.101150013393948e-07	7.464946577329101e-06	6.714479774516668e-06	3.209235379472375e-02	-9.440640039453108e-02	6.382137556038003e-03	1.013216853305157e+05	2.885345054811447e+02	3.058148429800148e+00	3.330435308875529e-02	
88	1.722553386504289e-01	3.233629423797196e-01	1.223093499511949e+00	7.997168134006665e-01	3.719787636573242e+00	2.532541658011230e+05	-1.698580935904914e-07	-5.668306050776728e-05	3.531898841773184e-04	-3.595758089795709e-02	-4.751762358044254e-02	1.713298406813002e-02	1.012992991478579e+05	2.885208001623369e+02	-9.883685546176618e-02	9.135508495492157e-03	
89	-6.465375906365654e-02	3.698395024814271e-01	1.223891984090768e+00	2.024094546009616e+00	3.877673188014275e+00	2.534868035960989e+05	8.397064585885516e-07	-1.284224093938136e-04	-3.799562822202063e-04	2.267667103151325e-01	-4.442769451574180e-02	-2.179409991441283e-02	1.013915948049894e+05	2.885952701894213e+02	1.291705048503423e+01	1.049442123075545e-02	
90	-4.038335635343314e-01	1.304763806825720e-01	1.223928854359740e+00	3.482803560763879e+00	9.099562066668507e-01	2.534942455725927e+05	6.336486668701014e-07	-3.633689645754501e-05	-8.645095020409777e-06	1.751460243540350e-01	-7.438376262058899e-03	-1.826747078586544e-02	1.013955807953488e+05	2.885979215500311e+02	1.347917012393741e+01	8.636074495135178e-03	
91	4.305501211961630e-01	9.191577762093239e-02	1.223055732077573e+00	-4.355575498499389e+00	7.564220681495697e-01	2.532464116327222e+05	-5.800241833497921e-07	-1.932877598749272e-04	2.548652855516309e-05	-1.538527610246092e-01	-1.360129147323086e-02	1.443451761283104e-02	1.012953688523161e+05	2.885185149416870e+02	-6.531021976956756e-01	1.061490319666594e-02	
92	3.061203091992420e-01	6.962692541269431e-01	1.223254282052837e+00	1.711775163326756e+00	3.770500902982391e+00	2.532582813657564e+05	2.542386341453096e-07	4.293308110603355e-04	4.653316751697112e-04	1.077619824791327e-01	-1.631020877464473e-01	2.996050386538940e-02	1.013005090652077e+05	2.884863230958247e+02	7.179032685576622e-02	9.941776287664655e-03	
93	6.482656649268059e-02	7.673341449326685e-01	1.223560072838519e+00	3.962292070569553e+00	7.724373377739122e+00	2.534257400497561e+05	8.121836712060571e-07	3.974280275675923e-05	-4.123868053866886e-04	1.911161803291179e-01	-1.599665419296889e-01	-3.976654597339646e-02	1.013579769349299e+05	2.885778425603965e+02	8.176129591019144e+00	2.083441175366101e-02	
94	1.445527104446804e-01	1.800899965324347e-01	1.223185514211960e+00	-1.348716587794650e-01	2.612142081000687e+00	2.532720508857160e+05	-7.297051884957995e-07	-8.029359948663606e-05	2.473344944471378e-04	-1.829923978657462e-01	-2.064338096742224e-02	1.175653568195323e-02	1.013077017215792e+05	2.885230264722335e+02	1.086126298013650e+00	6.279766699155158e-03	
95	-1.003991702553233e-01	2.107154996216860e-01	1.223946441768192e+00	1.266242449236425e+00	2.275402445984324e+00	2.534966488985648e+05	6.977064939128752e-07	-2.455787629653816e-04	-3.830648779463708e-04	1.973585221858229e-01	-1.810617660518571e-02	-1.430095666581088e-02	1.013975515327999e+05	2.885993837088456e+02	1.375709107317753e+01	6.247155965349170e-03	
96	2.553303020965720e+00	7.762454834665119e-01	1.222889211819398e+00	1.121477152432376e+00	-9.306304633558271e-01	2.532319535890690e+05	-2.289783251896438e-09	-8.137243458916643e-05	-1.483070023844402e-05	2.146373561117798e-03	-3.500708841475131e-02	4.062416806606128e-02	1.012924340968757e+05	2.885494422036207e+02	-1.066972658911476e+00	3.499524999038527e-03	
97	-2.484441057832909e+00	8.126529055950139e-01	1.223723048917080e+00	8.815198360642377e+00	3.394590435201680e-01	2.534579582457870e+05	-1.056560061662992e-08	2.566861511077434e-05	-1.320421495393242e-05	1.324119133641943e-03	-1.515878495861323e-02	-2.454794570275753e-02	1.013704642513624e+05	2.885749577059051e+02	9.937138818554420e+00	2.116862024076136e-02	
98	-2.025909842419882e+00	3.466137243476691e+00	1.223596113493891e+00	1.044575005900834e+01	2.695141775743588e-01	2.534341186318391e+05	1.683719830225527e-11	1.369962904895772e-05	-2.881385160580230e-05	3.158520557917655e-03	-2.900844991144957e-02	-1.611416611901895e-02	1.013558006598302e+05	2.885631466633344e+02	7.869222934732366e+00	2.507706883326360e-02	
99	2.108797807943837e+00	3.422884941912390e+00	1.223131612793849e+00	1.551713748369390e+01	8.022722340995294e-01	2.533569180911034e+05	8.587687738703664e-08	-2.594496327112950e-05	-9.506585635865594e-06	2.418243841384538e-02	-4.850365166282344e-02	1.420328457277797e-02	1.013032906676240e+05	2.885231780337787e+02	4.640625615581828e-01	3.730601898583526e-02	
100	-1.790112032093952e-01	8.323632734498321e-02	1.223973776968736e+00	1.540322531344762e+00	7.640870941942529e-01	2.535019231810719e+05	6.037601585351382e-07	-2.124152092175535e-05	-5.657377877188452e-05	1.651328362640925e-01	-3.838344320877818e-03	-7.804583308310131e-03	1.014002861864928e+05	2.886007216156432e+02	1.414274241895334e+01	4.124901582320186e-03	
101	1.900583761955714e-01	6.666586473057889e-02	1.223157863924602e+00	-2.044395658265263e+00	9.738646728736967e-01	2.532660182620232e+05	-1.557406688057483e-07	2.550332525030896e-05	3.082775947149674e-05	-4.710356300347485e-02	-5.856627772934941e-03	6.494373651586005e-03	1.013055688249760e+05	2.885234741255564e+02	7.853370435823407e-01	5.436891114507180e-03	
102	2.248720482837716e+00	3.643384013522100e-01	1.223041453094055e+00	-3.174838705053743e+00	-6.870738515881988e-01	2.532530074380228e+05	-3.474647236600958e-09	-2.033837238810676e-04	-1.179941057227740e-05	-1.715605263598263e-03	-2.926456493255181e-02	3.483065427975496e-02	1.012994774946452e+05	2.885335861279450e+02	-7.368570791017694e-02	7.799601561222460e-03	
103	-2.240697595349070e+00	3.745041485737307e-01	1.223715725717420e+00	8.480492602512465e+00	2.573213291104900e-01	2.534558919938248e+05	3.890501099057531e-08	-5.197476600216078e-07	1.002120994758604e-05	1.294032740406692e-02	-7.169869531642448e-03	-1.688433624298380e-02	1.013705918152657e+05	2.885770477957055e+02	9.955128369151353e+00	2.035919639199675e-02	
104	2.529326588394928e+00	1.363095435629623e+00	1.222906243213774e+00	7.460437672705495e+00	-5.859478981545664e-01	2.532579154661367e+05	-1.805269000954013e-08	-2.848496919405363e-05	-2.375407843548116e-05	-1.705223257886246e-03	-6.985415436431275e-02	4.126244064373008e-02	1.012940074360568e+05	2.885499054534148e+02	-8.450943369285500e-01	1.796996451136360e-02	
105	2.187969040172546e+00	1.657588316417291e+00	1.222836231570879e+00	1.099843238113117e+01	-2.083339013538823e-02	2.532640623903964e+05	1.428626672517197e-07	3.002652590922139e-05	9.788419314649133e-06	3.798320688656531e-02	-1.104423359638673e-01	5.197004240173886e-02	1.012858404673203e+05	2.885431598775853e+02	-1.996831572370813e+00	2.641247100326139e-02	
106	2.171922262056246e+00	2.076356964936433e+00	1.223088343102481e+00	1.413859545807737e+01	8.333494905436992e-01	2.533377544524526e+05	1.428626672517197e-07	3.002652590922139e-05	9.788419314649133e-06	3.798320688656531e-02	-1.148305728499111e-01	3.545753678517727e-02	1.013023004949526e+05	2.885305650120050e+02	3.244246160818861e-01	3.400609517628000e-02	
107	1.857969537890883e+00	1.809017353454327e+00	1.223058470873551e+00	1.302766632418049e+01	8.321703369540930e-01	2.533235197440611e+05	1.428626672517197e-07	3.002652590922139e-05	9.788419314649133e-06	3.798320688656531e-02	-1.485778777872593e-01	5.101496693131757e-02	1.013015412663256e+05	2.885354496432978e+02	2.173552849464991e-01	3.134405592752249e-02	
108	1.831982694372994e+00	1.402554380168108e+00	1.222925063640966e+00	9.058520802616529e+00	2.195876854629720e-02	2.532691925020289e+05	4.889669047436485e-08	-7.939876512619293e-05	-7.260038189649265e-05	1.301405369304121e-02	-1.379639312859782e-01	7.009447772743371e-02	1.012942571627922e+05	2.885461761322701e+02	-8.098769154943177e-01	2.175215099468749e-02	
109	1.574323096678681e+00	1.602458852858981e+00	1.222952096498250e+00	1.181370334395444e+01	8.991586983140420e-01	2.532905919386373e+05	-2.735625037608713e-08	7.012302964426453e-05	-1.264539997858360e-05	-2.783716830890626e-03	-1.789027305662882e-01	6.274024159180769e-02	1.012932805086533e+05	2.885370159074710e+02	-9.476084257059687e-01	2.844993626732091e-02	
110	1.551364502130155e+00	1.954518747617170e+00	1.222996956849629e+00	1.450237324822319e+01	1.715697780487134e+00	2.533211900309792e+05	1.065920958165378e-07	6.328243799202937e-06	6.088141931082092e-05	3.115539331338368e-02	-1.799168717967259e-01	4.657293419547681e-02	1.012936006273778e+05	2.885273440101157e+02	-9.024640561612963e-01	3.506626295792839e-02	
111	1.323786489128923e+00	1.741801882532338e+00	1.223220347205922e+00	1.361259528682637e+01	1.854060259704558e+00	2.533599559313796e+05	4.574428480452752e-08	1.907768691467027e-06	4.873506349012402e-05	1.339141631615348e-02	-2.094133683984367e-01	5.251821157827852e-02	1.013131227992426e+05	2.885302490753040e+02	1.850627449249526e+00	3.298246359780516e-02	
112	1.326907964036158e+00	1.438708835411018e+00	1.222741893939870e+00	1.047683492714411e+01	1.143521412570090e+00	2.532352600628656e+05	-2.735625037608713e-08	7.012302964426453e-05	-1.264539997858360e-05	-2.783716830890626e-03	-2.019666737772097e-01	6.648473609696115e-02	1.012759363788323e+05	2.885372047627139e+02	-3.393544093600232e+00	2.531145926248446e-02	
113	1.120687296070502e+00	1.559346680645342e+00	1.222818629208715e+00	1.235354904181994e+01	2.057737790976758e+00	2.532676246051307e+05	1.520558072787281e-07	3.999809397470244e-05	1.349651770903293e-04	3.506678642588668e-02	-2.304495184177302e-01	5.321521208356828e-02	1.012813969030148e+05	2.885346544192014e+02	-2.623480043044571e+00	3.007632073800686e-02	
114	1.120988390244515e+00	1.308135323708663e+00	1.222827324903342e+00	8.866100803790255e+00	1.532458799362510e+00	2.532397209917827e+05	1.520558072787281e-07	3.999809397470244e-05	1.349651770903293e-04	3.506678642588668e-02	-2.227457470508565e-01	6.657545999839698e-02	1.012826475781958e+05	2.885361655593923e+02	-2.447105035137021e+00	2.160781625418831e-02	
115	9.321643694469783e-01	1.387831107832762e+00	1.222980591610524e+00	1.060505140725327e+01	2.339050349165416e+00	2.532898097189064e+05	1.520558072787281e-07	3.999809397470244e-05	1.349651770903293e-04	3.506678642588668e-02	-2.539858317968102e-01	5.445091314957295e-02	1.012966368649073e+05	2.885398535351153e+02	-4.742822017590571e-01	2.607690628953676e-02	
116	9.140668360526858e-01	1.654490225277719e+00	1.222830748405280e+00	1.381776036539697e+01	3.124252802048247e+00	2.532859479879067e+05	1.520558072787281e-07	3.999809397470244e-05	1.349651770903293e-04	3.506678642588668e-02	-2.542686024084140e-01	3.530827846331963e-02	1.012815551175299e+05	2.885322455416910e+02	-2.601168025673686e+00	3.402139124578463e-02	
117	7.510984131266158e-01	1.512206606761488e+00	1.223145615222916e+00	1.287600878083270e+01	3.549654706111096e+00	2.533486864942692e+05	1.462616241454384e-07	-5.828784525085950e-05	2.189203666209671e-04	3.258427637047134e-02	-2.778361116860806e-01	3.036674831058406e-02	1.013103052742131e+05	2.885398532145804e+02	1.453289269939411e+00	3.206692756607398e-02	
118	7.166006137759346e-01	1.751405167807906e+00	1.223107778029386e+00	1.457532870339263e+01	4.160190013966063e+00	2.533523956357259e+05	-8.387639693907545e-08	-4.315605859162019e-05	7.839008785204271e-05	-1.961164904059842e-02	-2.646945606327056e-01	1.650944802826793e-02	1.013033904467935e+05	2.885290846877031e+02	4.781338025011105e-01	3.639292135274023e-02	
119	5.622158310423212e-01	1.637808714444974e+00	1.223258623279036e+00	1.418226804322081e+01	4.756154919269905e+00	2.533832081231707e+05	-1.223232093394699e-07	-1.023497923142713e-04	6.622355473684394e-05	-2.713980278349482e-02	-2.815054601335687e-01	1.047360408183984e-02	1.013166993687694e+05	2.885314063055612e+02	2.355008993010003e+00	3.591082252588184e-02	
120	5.144094222287730e-01	1.855055832107350e+00	1.223173807898311e+00	1.447296115151278e+01	4.669329726682032e+00	2.533658391033975e+05	-1.223232093394699e-07	-1.023497923142713e-04	6.622355473684394e-05	-2.713980278349482e-02	-2.671120373810343e-01	2.406269412302819e-03	1.013085210244834e+05	2.885281211514689e+02	1.201667533970809e+00	3.651134645386658e-02	
121	3.681558360930677e-01	1.734808081987467e+00	1.223234448485455e+00	1.398591696902487e+01	5.405213241519064e+00	2.533769782198539e+05	-1.223232093394699e-07	-1.023497923142713e-04	6.622355473684394e-05	-2.713980278349482e-02	-2.801307581503765e-01	-1.236346196202831e-02	1.013140326430343e+05	2.885295140577403e+02	1.978937108211340e+00	3.599696864305674e-02	
122	2.968880605011314e-01	1.959434845450642e+00	1.223451412963745e+00	1.359421710551999e+01	4.455340114211532e+00	2.534176763914521e+05	3.411835030053822e-07	-1.251612665438273e-04	5.554521345452201e-05	8.849462989019230e-02	-2.612920250377571e-01	-1.290748054774138e-02	1.013336155632600e+05	2.885341065813777e+02	4.740595580310802e+00	3.433797569171589e-02	
123	1.390056886096123e-01	1.795231187573563e+00	1.223327093721351e+00	1.278342431054543e+01	5.133015212262729e+00	2.533897883976378e+05	3.879555254826528e-07	-1.666187058333435e-04	4.942732874368971e-05	9.775079166865908e-02	-2.746417858071254e-01	-2.897276043596353e-02	1.013248911492184e+05	2.885385843930823e+02	3.510245271244946e+00	3.306840713475419e-02	
124	9.583995285930086e-01	1.172788831083978e+00	1.222805419617765e+00	6.938227222507964e+00	1.844963764134811e+00	2.532201323409114e+05	-1.875882122970296e-07	7.630721129370244e-05	1.944171039025555e-04	-5.513058314681984e-02	-2.355917325741697e-01	6.508463978420753e-02	1.012796226681542e+05	2.885327168017126e+02	-2.873689443773377e+00	1.724172218310602e-02	
125	1.273133017043217e+00	2.085392083140015e+00	1.223007040101221e+00	1.521888206999846e+01	2.467505650271089e+00	2.533298131072225e+05	1.065920958165378e-07	6.328243799202937e-06	6.088141931082092e-05	3.115539331338368e-02	-2.014624814770771e-01	3.820624731458722e-02	1.012930533561703e+05	2.885234063575272e+02	-9.796423395403182e-01	3.702106969816665e-02	
126	5.028125528488516e-01	2.121660997598219e+00	1.223258473519853e+00	1.413595187149775e+01	3.852582935354195e+00	2.533797168496143e+05	2.087987240884104e-07	-7.447257628889759e-05	5.526965924840255e-05	5.450718771317042e-02	-2.465553443092072e-01	2.678932712996129e-04	1.013167890830162e+05	2.885316971192119e+02	2.367660839963017e+00	3.517380382874835e-02	
127	1.091881996904168e+00	1.058620775456387e+00	1.222627316479674e+00	5.210179850436391e+00	1.482095547506299e+00	2.531704956506533e+05	-7.047112005054146e-08	-1.325969121745985e-05	-4.790745877425451e-05	-1.863615066395141e-02	-2.031915639219894e-01	7.694375144116083e-02	1.012633983378499e+05	2.885285202953780e+02	-5.161706691593483e+00	1.301103496548457e-02	
128	9.282716995758208e-01	9.839782007571284e-01	1.222798318646259e+00	4.110932306909865e+00	2.130640506384876e+00	2.531944612202714e+05	-2.135781342893495e-07	-7.038680953996845e-05	4.269137468826401e-05	-5.905536343925633e-02	-2.105755911745666e-01	6.965301026038428e-02	1.012742778765811e+05	2.885191656367051e+02	-3.627432438145676e+00	1.112026751044510e-02	
129	4.452887350470983e-02	2.077896692034852e+00	1.223413767461889e+00	1.247320460035688e+01	3.693130674525181e+00	2.534039846128900e+05	3.411835030053822e-07	-1.251612665438273e-04	5.554521345452201e-05	8.849462989019230e-02	-2.397467747612514e-01	-2.700881489672291e-02	1.013339302612268e+05	2.885438811144169e+02	4.784975493836262e+00	3.122466320879517e-02	
130	-1.640407865788793e-01	1.926005225591236e+00	1.223501328874230e+00	1.158925012968849e+01	3.799788452139072e+00	2.534196754375545e+05	3.879555254826528e-07	-1.666187058333435e-04	4.942732874368971e-05	9.775079166865908e-02	-2.319348559485207e-01	-4.767725901240194e-02	1.013435548584236e+05	2.885506347616317e+02	6.142273081875659e+00	2.927270672042083e-02	
131	-6.648256314574078e-02	1.650829433622675e+00	1.223512202724923e+00	1.146506511872544e+01	5.237173645330721e+00	2.534239239020732e+05	3.879555254826528e-07	-1.666187058333435e-04	4.942732874368971e-05	9.775079166865908e-02	-2.665144965952992e-01	-5.352431896150645e-02	1.013435991282314e+05	2.885481963409295e+02	6.148516179856515e+00	3.025257974205003e-02	
132	-3.876088623351012e-01	1.776715634087712e+00	1.223448192399653e+00	1.067178285533846e+01	3.618469599069893e+00	2.534062585175242e+05	3.879555254826528e-07	-1.666187058333435e-04	4.942732874368971e-05	9.775079166865908e-02	-2.087100364831229e-01	-6.913885023369648e-02	1.013417456385419e+05	2.885580154870267e+02	5.887129959365775e+00	2.704687697851188e-02	
133	-3.190448419234959e-01	1.536859706412600e+00	1.223595096114829e+00	1.018329594022258e+01	4.440027050076673e+00	2.534365038230353e+05	3.110746269463505e-07	-2.066067245145575e-04	1.739213671747564e-06	8.110565342940390e-02	-2.223627587541466e-01	-8.160639592766916e-02	1.013544292750422e+05	2.885594822153022e+02	7.675824995374811e+00	2.666102449624214e-02	
134	-6.102771519781328e-01	1.619802854086164e+00	1.223664537722165e+00	9.914010545472610e+00	3.198363315267887e+00	2.534491452015006e+05	3.110746269463505e-07	-2.066067245145575e-04	1.739213671747564e-06	8.110565342940390e-02	-1.839410754605475e-01	-7.878248451047565e-02	1.013619216618928e+05	2.885644366520764e+02	8.732430107573538e+00	2.499864866465907e-02	
135	-6.382847781874433e-01	1.856222901295340e+00	1.223551807130642e+00	1.032050877733796e+01	2.737814627370025e+00	2.534262013370555e+05	4.770365502615448e-08	-8.526395407137954e-05	-1.926954732045516e-05	1.528641194454394e-02	-1.829514458457471e-01	-7.222996311193608e-02	1.013518448661578e+05	2.885623332243703e+02	7.311361748387388e+00	2.562581256482949e-02	
136	-5.541545923595670e-01	1.375370926669333e+00	1.223642496769362e+00	9.237391719198257e+00	3.688930942299765e+00	2.534437040904537e+05	3.110746269463505e-07	-2.066067245145575e-04	1.739213671747564e-06	8.110565342940390e-02	-1.852845355475585e-01	-9.466471042651747e-02	1.013613106356593e+05	2.885678948958359e+02	8.646260846040919e+00	2.387004958458386e-02	
137	-8.579763594105609e-01	1.453804309223522e+00	1.223638545603844e+00	9.273766320551589e+00	2.652201317518845e+00	2.534423128934741e+05	3.110746269463505e-07	-2.066067245145575e-04	1.739213671747564e-06	8.110565342940390e-02	-1.456139544918189e-01	-8.247168354520440e-02	1.013617185567262e+05	2.885699880140249e+02	8.703787438474180e+00	2.314728571335707e-02	
138	8.141357184866406e-01	1.068498031736181e+00	1.222954097188377e+00	4.970020530761381e+00	2.374623440885206e+00	2.532372701691293e+05	-1.875882122970296e-07	7.630721129370244e-05	1.944171039025555e-04	-5.513058314681984e-02	-2.399260715127527e-01	5.808351542906376e-02	1.012899463212326e+05	2.885270463561436e+02	-1.417808315805567e+00	1.322680942905354e-02	
139	7.845540861003076e-01	8.990054945879890e-01	1.222854463602577e+00	2.851905741779945e+00	2.927862960601765e+00	2.531960926888410e+05	-8.260377997171275e-07	1.356170988895400e-04	2.498284244292215e-04	-1.925686033791862e-01	-2.145699758102637e-01	6.404238000654594e-02	1.012757048210657e+05	2.885099838666240e+02	-3.426199257417808e+00	9.815872752509057e-03	
140	8.931210461591793e-01	8.059920841692534e-01	1.222937485334395e+00	2.100669483598709e+00	2.456547581981186e+00	2.532101486184821e+05	-2.135781342893495e-07	-7.038680953996845e-05	4.269137468826401e-05	-5.905536343925633e-02	-1.797587409034684e-01	7.045945603727510e-02	1.012823508664675e+05	2.885093294384508e+02	-2.488948460376014e+00	7.761968474707621e-03	
141	-2.492339328765459e-01	2.212836894479957e+00	1.223510170862668e+00	1.160621209231864e+01	2.775019954641889e+00	2.534203343288474e+05	1.893233330108046e-07	-5.819951404717472e-05	1.670475492376866e-05	5.065606388961896e-02	-2.082443507276960e-01	-4.510910408996871e-02	1.013448556422722e+05	2.885522531141520e+02	6.325714606151130e+00	2.864137046629722e-02	
142	7.412972922391812e-01	7.271576205174827e-01	1.222960905163350e+00	1.580508022464189e+00	3.151192402695204e+00	2.532091046162765e+05	-5.600316796972038e-07	-1.370122344200309e-04	1.529847861356792e-04	-1.324787981284317e-01	-1.733546161736821e-01	6.668815149766250e-02	1.012816093990112e+05	2.885016923771097e+02	-2.593513043129397e+00	8.465748365837709e-03	
143	4.174479654170756e-01	1.508128085492514e+00	1.223191483672593e+00	1.372033995543049e+01	5.532839875773568e+00	2.533684171616513e+05	-2.346847205458857e-08	-2.741548977365227e-04	1.239442828016024e-05	-2.289569872664288e-02	-2.929959210644040e-01	-4.884726059661837e-03	1.013115817813755e+05	2.885326687186321e+02	1.633307202864609e+00	3.551750517849707e-02	
144	3.233135061128108e-01	1.050219770266654e+00	1.221413612687118e+00	5.676179193699324e+00	7.726571475186076e-01	2.529614110363189e+05	-2.085614796643043e-06	3.699418652391984e-05	2.039843196108837e-04	-5.079922008153517e-01	-2.981846592720105e-01	-9.941967594362389e-03	1.011791909670785e+05	2.885750581497026e+02	-1.703695288696801e+01	1.377215449920503e-02	
145	3.834672818795566e-01	1.023901062804368e+00	1.221583069897727e+00	2.268669815377493e+00	7.361942928966374e-01	2.529740810982534e+05	-2.085614796643043e-06	3.699418652391984e-05	2.039843196108837e-04	-5.079922008153517e-01	-2.988443596312895e-01	1.582033519358372e-02	1.011887010503671e+05	2.885621473282898e+02	-1.569580448920310e+01	5.733509161139546e-03	
146	3.520536949367521e-01	1.098945698875887e+00	1.222620731010474e+00	6.653884707373074e+00	2.094148353052183e+00	2.532175800815680e+05	4.826776378585862e-07	-2.707060750797297e-04	-3.703273501773907e-04	8.471825311426073e-02	-2.998351174094027e-01	-5.006767734916373e-03	1.012790721415850e+05	2.885747338237153e+02	-2.951326810744181e+00	1.675385254775692e-02	
147	4.192559388898152e-01	1.087923243298287e+00	1.222714585512024e+00	4.614559951904456e+00	1.717010592930505e+00	2.532192912417535e+05	-1.033788140869518e-06	1.622028949972432e-04	5.157909803794603e-04	-2.774755714926869e-01	-2.968140398462049e-01	1.107757525706798e-02	1.012837511740966e+05	2.885659140363100e+02	-2.291471711104710e+00	1.182470618541027e-02	
148	-4.622288821913125e-03	2.388474890948298e+00	1.223408854880582e+00	1.233023091106376e+01	2.625132826695394e+00	2.534011788636813e+05	3.676292223975253e-07	-7.118276810302859e-05	5.415830688892953e-05	9.477137721842155e-02	-2.137802148955169e-01	-3.001666556707860e-02	1.013344907106855e+05	2.885466356198086e+02	4.864012224722865e+00	3.025999767829522e-02	
149	-8.108101347804758e-01	1.190914416966297e+00	1.223708732213837e+00	8.569379368611546e+00	2.828613858766856e+00	2.534557707674588e+05	5.453474916095047e-08	-8.881131068783077e-05	-5.440071447671002e-05	1.987950471811928e-02	-1.276848508260597e-01	-8.462647014317870e-02	1.013689987150877e+05	2.885741618266534e+02	9.730463275663201e+00	2.165463039674411e-02	
