"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.244428872198364e+00	1.191502036016917e+00	1.223741851779437e+00	8.014455202218700e+00	2.223438512035955e+00	2.534604198556544e+05	-2.307489088693160e-09	-4.829552783647273e-05	4.436544273467291e-05	-3.072052757488564e-03	7.580120494472542e-02	4.505768360560936e-02	1.013728624253499e+05	2.885773505989669e+02	1.027533850653942e+01	1.995746339984573e-02	
151	-7.068823859271318e-01	1.028082668281220e+00	1.223799668141804e+00	6.938952602295126e+00	3.960390329872528e+00	2.534708571361471e+05	-3.787798896759398e-08	1.340837060315181e-05	4.808802821232305e-05	-1.291252332157455e-02	1.110737916157678e-01	5.041478611298444e-02	1.013779107949570e+05	2.885780877222650e+02	1.098727893907600e+01	1.917053987755114e-02	
152	-9.214879825404405e-01	8.271547786673479e-01	1.223790847246842e+00	6.544825784216489e+00	2.633493018518404e+00	2.534680679707206e+05	-3.787798896759398e-08	1.340837060315181e-05	4.808802821232305e-05	-1.291252332157455e-02	6.414931108164046e-02	5.003421955936949e-02	1.013790934405753e+05	2.885835342418771e+02	1.115406015728690e+01	1.692747306725582e-02	
153	-6.767177335117163e-01	7.989732181497256e-01	1.223819231807779e+00	5.761360855790725e+00	3.476951608412344e+00	2.534730374892501e+05	-2.063456858714119e-07	-1.867124482490823e-05	3.598798195136865e-05	-6.273564696311951e-02	8.024410461358045e-02	5.160305170266444e-02	1.013818148061588e+05	2.885845874017245e+02	1.153783756293687e+01	1.614590435541046e-02	
154	-1.311352574716762e+00	1.495244528013372e+00	1.223699784792502e+00	8.687402050810322e+00	2.129397772318694e+00	2.534528475650343e+05	-6.282575348848241e-09	-5.008051086718979e-05	3.376256418996526e-05	-3.685147501528263e-03	8.498138710937297e-02	4.127465177177214e-02	1.013680630591369e+05	2.885736082007128e+02	9.598513487085926e+00	2.146383475677372e-02	
155	7.109121851726790e-01	7.090391883223359e-01	1.223237892036540e+00	1.465005371941038e-01	2.650794387820561e+00	2.532037480436365e+05	2.844763349330037e-07	8.193816715384994e-05	-1.637793934694542e-05	8.105771019472741e-02	7.398891206218394e-02	-4.080576006020298e-02	1.012803468376371e+05	2.884327691840576e+02	-2.771564287535263e+00	6.374648110972618e-03	
156	8.692207868816834e-01	7.876992171708567e-01	1.223077527251868e+00	8.860049364616248e-01	1.956565561510166e+00	2.531777970631255e+05	6.663637130976952e-08	6.958787599942173e-05	6.095479231937873e-05	2.742761629633605e-02	7.611062736959662e-02	-4.523368905837710e-02	1.012703644734710e+05	2.884421551221001e+02	-4.179315544920756e+00	5.157826834411082e-03	
157	5.590765853835773e-01	6.416023645655606e-01	1.223336018295449e+00	-2.321266685092529e-01	3.257708056657494e+00	2.532228479734467e+05	2.844763349330037e-07	8.193816715384994e-05	-1.637793934694542e-05	8.105771019472741e-02	7.212572415850049e-02	-3.651732157787801e-02	1.012873953439571e+05	2.884297049929834e+02	-1.777556909169938e+00	7.841466211875814e-03	
158	-3.542292445375611e-01	1.362928541549409e+00	1.223567094022839e+00	9.311999683721524e+00	6.644994651218690e+00	2.534326625053720e+05	1.351090912482533e-07	-5.811319470439003e-05	-6.413069630895052e-08	3.054696883191355e-02	1.594381811205081e-01	3.014332467146108e-02	1.013516735651506e+05	2.885582402994065e+02	7.287204223742591e+00	2.745525628705574e-02	
159	1.349395101182226e+00	2.364195844590808e+00	1.223200392743045e+00	1.535779751326960e+01	2.085068149234750e+00	2.533720083680282e+05	-4.809239673164711e-10	3.617133801370187e-06	9.809386636305817e-09	-7.344002660829574e-04	8.660646802702843e-02	-2.797486523093973e-02	1.013095277787810e+05	2.885247175150798e+02	1.343643883935982e+00	3.720977795543074e-02	
160	-2.460257071030519e-02	1.090419205993412e+00	1.222023387492595e+00	7.686177758640454e+00	6.711355315507959e+00	2.531027137325255e+05	-1.811039505028589e-07	2.325363360622390e-04	3.703413206403994e-04	-4.929146351059899e-02	1.699770865346575e-01	1.176386255283823e-02	1.012240449650180e+05	2.885589277952972e+02	-1.071147017092167e+01	2.452001118035812e-02	
161	1.288296352312069e-02	1.167756717728612e+00	1.223269485553476e+00	8.870608558547069e+00	5.962811205710365e+00	2.533634380889681e+05	-1.811039505028589e-07	2.325363360622390e-04	3.703413206403994e-04	-4.929146351059899e-02	1.704669548799888e-01	3.966571745794845e-03	1.013266969614991e+05	2.885573152917340e+02	3.764907840797599e+00	2.565827251532784e-02	
162	1.587011592869400e-01	1.029798971559023e+00	1.223254428890501e+00	2.033195369131160e+00	2.990655281984661e+00	2.532556993167826e+05	4.290418096353221e-07	-1.340562743230578e-04	-2.195854476134684e-04	1.299615022435319e-01	1.587819814017177e-01	-1.436863030319646e-02	1.013001415121085e+05	2.884852417388424e+02	1.995657995450446e-02	8.682436267156259e-03	
163	2.087276749493530e-01	1.103900832227490e+00	1.223088936628856e+00	4.070383300930865e+00	3.368321957858823e+00	2.532385696825634e+05	4.290418096353221e-07	-1.340562743230578e-04	-2.195854476134684e-04	1.299615022435319e-01	1.590681374001868e-01	-1.638655856328608e-02	1.012908634276784e+05	2.884978498053201e+02	-1.288474449525574e+00	1.268615032896059e-02	
164	1.614119178921239e-01	1.182623950642952e+00	1.222877801641224e+00	6.964870929728560e+00	3.805405631179926e+00	2.532410697022000e+05	4.042271544157927e-07	-1.257875997229263e-04	-7.453938057100373e-05	9.629499402944930e-02	1.660030248367750e-01	-1.099759831317826e-02	1.012861258639489e+05	2.885341642551120e+02	-1.956583845871635e+00	1.905930824845698e-02	
165	2.511405167305169e-01	1.015302088776942e+00	1.223304807121556e+00	2.338552324188499e+00	3.793473111064888e+00	2.532434418942935e+05	4.290418096353221e-07	-1.340562743230578e-04	-2.195854476134684e-04	1.299615022435319e-01	1.469995362945592e-01	-2.193126086385000e-02	1.012941299356495e+05	2.884562420952460e+02	-8.278189748210735e-01	1.069936712598621e-02	
166	8.550597493232310e-01	6.104259232431558e-01	1.223247690437516e+00	-1.262781069758512e+00	1.738469955736717e+00	2.532129787968754e+05	6.663637130976952e-08	6.958787599942173e-05	6.095479231937873e-05	2.742761629633605e-02	5.770389563527489e-02	-4.236675776976284e-02	1.012844366603755e+05	2.884421059638005e+02	-2.194801808563646e+00	5.159200009029807e-03	
167	1.048154664351690e+00	6.994351387190285e-01	1.223156517256140e+00	-5.192734389303164e-01	1.001871219981624e+00	2.532026093105071e+05	6.663637130976952e-08	6.958787599942173e-05	6.095479231937873e-05	2.742761629633605e-02	5.995255877213612e-02	-4.303162484728951e-02	1.012808355103188e+05	2.884533499528635e+02	-2.702649792858991e+00	2.709643709711350e-03	
168	-7.679143094061003e-02	1.158182552454017e+00	1.223159317810909e+00	9.172399036916541e+00	8.765928481579712e+00	2.533551360130627e+05	-1.811039505028589e-07	2.325363360622390e-04	3.703413206403994e-04	-4.929146351059899e-02	1.681666033466367e-01	1.498412831826279e-02	1.013157333195099e+05	2.885520801465030e+02	2.218773023543798e+00	3.046031835031149e-02	
169	-5.160071778589959e-01	9.209044769266038e-01	1.223779338296402e+00	5.813405706448538e+00	4.936204045485191e+00	2.534658818737970e+05	-3.049308312519372e-07	7.379426483833385e-05	-8.595432597680031e-06	-8.247259631752968e-02	1.127602884343548e-01	4.893239877757916e-02	1.013768474744310e+05	2.885798548275415e+02	1.083732540276107e+01	1.829927730673274e-02	
170	-4.855038844801997e-01	7.415512514448322e-01	1.223785793122889e+00	4.657675193466230e+00	4.246677403939697e+00	2.534651227844980e+05	-3.049308312519372e-07	7.379426483833385e-05	-8.595432597680031e-06	-8.247259631752968e-02	8.619639749761765e-02	4.931704653990954e-02	1.013795564404238e+05	2.885860440364059e+02	1.121935417060798e+01	1.512368310310444e-02	
171	-6.204310054601483e-01	6.166474809542895e-01	1.223851202393776e+00	4.808509478562669e+00	3.007927205893548e+00	2.534782114776904e+05	-2.063456858714119e-07	-1.867124482490823e-05	3.598798195136865e-05	-6.273564696311951e-02	5.911441781458748e-02	4.405902551426477e-02	1.013860275158013e+05	2.885890399419166e+02	1.213193002415059e+01	1.360830481832107e-02	
172	-4.297835843970174e-01	5.795454106573938e-01	1.223842846990347e+00	3.642483817172246e+00	3.505102928383002e+00	2.534754993799482e+05	-2.290051239750568e-07	-4.583061958696177e-05	5.935372959076091e-05	-7.242229318944737e-02	6.329359666935042e-02	4.473642582492054e-02	1.013860238179597e+05	2.885909996673810e+02	1.213140854035793e+01	1.212854636692786e-02	
173	-1.561014088491082e+00	1.284342207153766e+00	1.223703623425195e+00	8.333423264513099e+00	1.658838604049707e+00	2.534529945036136e+05	-2.307489088693160e-09	-4.829552783647273e-05	4.436544273467291e-05	-3.072052757488564e-03	6.312867543512013e-02	4.200332046815358e-02	1.013693979362758e+05	2.885765030781491e+02	9.786762977830543e+00	2.038947639780058e-02	
174	2.737701135245114e-01	1.192741129220338e+00	1.222997289542339e+00	6.394944694750696e+00	3.604035761861824e+00	2.532425027556051e+05	1.548090495795407e-07	-2.183678761822350e-04	-6.013759242229355e-05	5.120418421574868e-02	1.571866612343487e-01	-1.959673801554818e-02	1.012881892443773e+05	2.885118516010220e+02	-1.665598028862009e+00	1.762687490505068e-02	
175	-5.268893671630376e-01	2.508007372726829e+00	1.223509687575103e+00	1.125133026838062e+01	2.200055190693962e+00	2.534182250637614e+05	-3.596369779756969e-08	-2.518243693572231e-07	-6.779831643211054e-06	-1.138702873140574e-02	1.105707037029391e-01	1.072231504370968e-02	1.013458054917922e+05	2.885550715350112e+02	6.459666026262481e+00	2.751573138795593e-02	
176	-2.474764831544751e-01	2.731307638746004e+00	1.223487128565274e+00	1.193899839411262e+01	1.929656338738230e+00	2.534153962132578e+05	-6.155607734648072e-08	-2.699583715681797e-06	-3.463225303201867e-06	-1.634360491880216e-02	1.045070064708636e-01	5.734170132809524e-03	1.013422492421529e+05	2.885502663406842e+02	5.958150070917105e+00	2.902743285666307e-02	
177	4.327668686911132e-01	7.199684846939025e-01	1.223461416795845e+00	6.217580020582849e-01	4.023710311872392e+00	2.532462081556099e+05	3.512696773455559e-07	2.811517779525152e-04	-2.020783368079648e-04	9.386206997442059e-02	8.970466811377698e-02	-3.585132480159459e-02	1.012957734378949e+05	2.884239977547579e+02	-5.960459885959357e-01	9.774530189805867e-03	
178	4.240483429395870e-01	5.721930449196582e-01	1.223386466944299e+00	-3.991006017486766e-01	3.728004998197767e+00	2.532365783970997e+05	4.479781869903832e-07	7.798140733439318e-05	-8.947554872129615e-05	1.201189722632989e-01	6.725283774917656e-02	-3.160203299374942e-02	1.012923332620509e+05	2.884318718669576e+02	-1.081192772405359e+00	9.001540808404014e-03	
179	-3.165068571944800e-02	1.252029986629283e+00	1.223156371673682e+00	1.049135388380291e+01	7.712896765098768e+00	2.533563704047200e+05	-5.914565792686233e-08	-6.986129756114678e-05	1.251289183716864e-04	-1.431348064215854e-02	1.701962076473489e-01	7.962308402942320e-03	1.013148236146836e+05	2.885501842738095e+02	2.090482962001862e+00	3.126199713834185e-02	
180	5.430221334714493e-01	4.923977647443603e-01	1.223328926145001e+00	-1.463760718922627e+00	2.868273683999451e+00	2.532280527993295e+05	4.479781869903832e-07	7.798140733439318e-05	-8.947554872129615e-05	1.201189722632989e-01	5.259422782998291e-02	-3.171163779051578e-02	1.012895258129100e+05	2.884374439776226e+02	-1.477110011276229e+00	7.731484154087072e-03	
181	4.116773700718931e-01	4.300933383597688e-01	1.223381185929708e+00	-1.373846398643124e+00	3.234775798064083e+00	2.532429510176747e+05	4.479781869903832e-07	7.798140733439318e-05	-8.947554872129615e-05	1.201189722632989e-01	4.647571640508663e-02	-2.606236939941553e-02	1.012951612116575e+05	2.884411696272231e+02	-6.823844792656861e-01	8.437539321105176e-03	
182	1.019223908531292e+00	2.499885904773735e+00	1.223273994149487e+00	1.512619849370977e+01	2.479893385371716e+00	2.533891685825919e+05	-4.809239673164711e-10	3.617133801370187e-06	9.809386636305817e-09	-7.344002660829574e-04	9.825267996050879e-02	-2.322632027946803e-02	1.013172538391571e+05	2.885293598166637e+02	2.433202532376980e+00	3.679779110484204e-02	
183	-1.632853633411939e+00	1.629246340976561e+00	1.223685599480148e+00	8.877218426376329e+00	1.558302086012212e+00	2.534501619574423e+05	-6.282575348848241e-09	-5.008051086718979e-05	3.376256418996526e-05	-3.685147501528263e-03	6.978837628599521e-02	3.549469381132209e-02	1.013667879555932e+05	2.885733234339064e+02	9.418693497846627e+00	2.162819598169679e-02	
184	1.310156116442605e+00	2.744910099686072e+00	1.223146080525393e+00	1.527973722474310e+01	1.880707415976784e+00	2.533629392048760e+05	-1.282035455574260e-08	3.157796697905724e-05	2.030604999148089e-05	-3.561921446816996e-03	7.628509277717299e-02	-2.252562355482546e-02	1.013064219412786e+05	2.885286834112256e+02	9.056467745922030e-01	3.696232746911925e-02	
185	5.181335876944949e-01	3.507300402958663e-01	1.223430726598948e+00	-2.587442382198793e+00	2.290803098214018e+00	2.532559465938813e+05	1.774754607719586e-07	1.386196650137173e-04	-1.172416707444501e-04	5.975123142707162e-02	3.495102257121685e-02	-2.565409125602769e-02	1.013004263182824e+05	2.884444816610923e+02	6.012103827075252e-02	8.296420735469269e-03	
186	1.030200198247515e+00	4.325100644471935e-01	1.223084993885863e+00	-3.424420398107247e+00	7.468925302360997e-01	2.531901352184944e+05	1.469449488755714e-07	1.376855642178931e-04	-3.716017328248000e-05	4.951269124285318e-02	3.502628740110758e-02	-3.508500433256345e-02	1.012740453139149e+05	2.884508781010799e+02	-3.660229316753195e+00	8.416613585340012e-03	
187	-1.476898790869497e+00	9.903708331091998e-01	1.223762592542996e+00	7.738228215545121e+00	1.627398972425254e+00	2.534641781357121e+05	-2.307489088693160e-09	-4.829552783647273e-05	4.436544273467291e-05	-3.072052757488564e-03	5.169201305355031e-02	4.211012847233908e-02	1.013754521801421e+05	2.885798317975912e+02	1.064055565394670e+01	1.897406382806688e-02	
188	-5.597436548922514e-01	4.557410434837091e-01	1.223875754139234e+00	4.044338552196455e+00	2.411762530657031e+00	2.534823818556271e+05	-2.290051239750568e-07	-4.583061958696177e-05	5.935372959076091e-05	-7.242229318944737e-02	4.067714370279418e-02	3.649024342489149e-02	1.013893292906457e+05	2.885926487664491e+02	1.259755896850822e+01	1.129759733985302e-02	
189	-7.266476480157943e-01	4.823189117385520e-01	1.223892908874688e+00	4.854713423418188e+00	2.093467321327252e+00	2.534867020726962e+05	-3.141536659700961e-07	-4.486400549907898e-05	6.384757205446512e-05	-8.312121953349560e-02	4.062807491295173e-02	3.761532361013509e-02	1.013901132974511e+05	2.885908352487436e+02	1.270812261332652e+01	1.268422571835681e-02	
190	-4.086869868604637e-01	4.206847317161510e-01	1.223918690254482e+00	3.088308861268494e+00	2.554630910986625e+00	2.534905954014574e+05	-2.290051239750568e-07	-4.583061958696177e-05	5.935372959076091e-05	-7.242229318944737e-02	4.032551670490880e-02	3.390032570936286e-02	1.013936131838027e+05	2.885947178531450e+02	1.320169000179196e+01	9.615644920186834e-03	
191	-3.510880061019844e-01	8.705327210344449e-01	1.223820599488419e+00	4.429378749208509e+00	6.170583773328969e+00	2.534745715828392e+05	-3.049308312519372e-07	7.379426483833385e-05	-8.595432597680031e-06	-8.247259631752968e-02	1.191117482745752e-01	4.674263814793411e-02	1.013803998818576e+05	2.885802372990462e+02	1.133829951453855e+01	1.822514843699910e-02	
192	-3.875677349333049e-01	1.027488911375230e+00	1.223697085875740e+00	6.052253331965346e+00	6.823563439687391e+00	2.534522759221545e+05	-3.049308312519372e-07	7.379426483833385e-05	-8.595432597680031e-06	-8.247259631752968e-02	1.365510930001368e-01	4.225352314808362e-02	1.013673137379030e+05	2.885721114972185e+02	9.492841334513846e+00	2.188707219697671e-02	
193	-1.994883684339514e+00	1.406900761722479e+00	1.223720078959842e+00	8.578781309538231e+00	1.094081310036686e+00	2.534566780874300e+05	-1.109077718552953e-08	-3.278670351747337e-05	8.265669592333325e-06	-4.996766074327752e-03	4.696886900876773e-02	3.181860716718887e-02	1.013704474422998e+05	2.885756102235597e+02	9.934768340121673e+00	2.075239810885113e-02	
194	3.067043484234950e-01	6.522437751348682e-01	1.223424302131164e+00	3.775201345628791e-01	4.435097892558601e+00	2.532420097345731e+05	3.512696773455559e-07	2.811517779525152e-04	-2.020783368079648e-04	9.386206997442059e-02	8.445019730852765e-02	-3.137803839117215e-02	1.012935650150961e+05	2.884264592570701e+02	-9.074862366175949e-01	1.068630093480522e-02	
195	3.253356766018303e-01	7.887043056140409e-01	1.223469497734215e+00	1.108098527030971e+00	4.487396832026759e+00	2.532467435087458e+05	3.512696773455559e-07	2.811517779525152e-04	-2.020783368079648e-04	9.386206997442059e-02	1.065675189053816e-01	-3.282471747578786e-02	1.012952049400224e+05	2.884204740337692e+02	-6.762177376425282e-01	1.109666504820554e-02	
196	6.646617490877030e-01	4.075571437314037e-01	1.223266667038909e+00	-2.729271973810286e+00	1.974090867066246e+00	2.532202047786710e+05	1.469449488755714e-07	1.376855642178931e-04	-3.716017328248000e-05	4.951269124285318e-02	4.035465938149185e-02	-3.090674451519670e-02	1.012862268849947e+05	2.884427295443041e+02	-1.942337470777880e+00	8.087621977487646e-03	
197	-3.045193663695920e-01	5.089555941201698e-01	1.223928889661102e+00	2.580520720809435e+00	3.395167480507180e+00	2.534925664622068e+05	-2.348013394826154e-07	1.774481081784351e-04	1.351715074555671e-04	-6.748455396154895e-02	5.761309381228097e-02	3.622700251201261e-02	1.013940548028511e+05	2.885935698587956e+02	1.326396881273192e+01	1.023112086062600e-02	
198	6.087356143840116e-01	1.962303262292333e+00	1.223337224209540e+00	1.441132916833772e+01	3.873229302613872e+00	2.534009875350578e+05	9.384437626991371e-08	-4.610496794654750e-05	2.688490830848878e-05	2.251598125440069e-02	1.360944830219313e-01	-2.159773957042255e-02	1.013239883210488e+05	2.885336240732656e+02	3.382924982209542e+00	3.582246457635029e-02	
199	1.224886910472269e+00	6.007753508788862e-01	1.223042498134459e+00	-1.830887354202848e+00	2.773219638389626e-01	2.531859402793719e+05	2.197987569729776e-09	5.437358206350495e-05	2.792958085201525e-05	6.497458351077512e-03	4.581918962667242e-02	-3.766664143713960e-02	1.012738153698317e+05	2.884602456413014e+02	-3.692656912754186e+00	4.446864634768103e-03	
200	1.250781882530038e+00	8.246527594254252e-01	1.223172322656153e+00	9.037872917038391e-01	3.725443073117765e-01	2.532189702964199e+05	7.762265097355225e-08	-4.774646714089670e-05	6.073996642608215e-05	2.638447095523588e-02	5.981746784131659e-02	-4.383596792874034e-02	1.012874318657306e+05	2.884684091983751e+02	-1.772406468672537e+00	2.347238178704630e-03	
201	1.457963179823897e+00	6.767066585911806e-01	1.222952277080488e+00	-1.051697533646727e+00	-1.581401726873050e-01	2.531769674601034e+05	2.197987569729776e-09	5.437358206350495e-05	2.792958085201525e-05	6.497458351077512e-03	4.267418689292146e-02	-3.829054635227092e-02	1.012706020093636e+05	2.884723729106613e+02	-4.145817322857427e+00	2.554085480104142e-03	
202	1.491930745161077e+00	9.561811622491281e-01	1.222958746222045e+00	2.382310668953215e+00	-1.814000275178747e-01	2.531910851203824e+05	-1.361668666710614e-08	-1.928115930915908e-06	5.884808004508191e-05	1.179567596409470e-03	5.925762201688389e-02	-4.278820072851630e-02	1.012755005235985e+05	2.884848004571318e+02	-3.455010069313090e+00	5.737618365900536e-03	
203	1.774011160860465e+00	8.125791830031578e-01	1.223049823918573e+00	5.441702892228495e-01	-7.043251752225019e-01	2.532105780095290e+05	-1.361668666710614e-08	-1.928115930915908e-06	5.884808004508191e-05	1.179567596409470e-03	3.860414655880717e-02	-3.585831681854890e-02	1.012841016595787e+05	2.884878163020140e+02	-2.242044904995252e+00	2.137269980925562e-03	
204	2.090070059402028e-01	1.286560198476225e+00	1.223014157539922e+00	9.368154956868327e+00	4.409862563632108e+00	2.532911282800833e+05	4.042271544157927e-07	-1.257875997229263e-04	-7.453938057100373e-05	9.629499402944930e-02	1.624217434256225e-01	-1.418900024807712e-02	1.012989193457081e+05	2.885384358733116e+02	-1.523980104198541e-01	2.486187577124013e-02	
205	3.345473918037430e-01	1.291593327727311e+00	1.222992189088336e+00	8.886515269587452e+00	3.830378355849888e+00	2.532707343243746e+05	1.336583106414935e-07	-1.598313586157474e-04	3.712209284856272e-06	3.702449603588320e-02	1.552218381850601e-01	-2.163669573966853e-02	1.012929801483842e+05	2.885267014210655e+02	-9.899663821481473e-01	2.323644554219201e-02	
206	-5.119489533988872e-01	3.064115042124917e-01	1.223953897318006e+00	3.429496507739861e+00	1.715395873156044e+00	2.534979018458424e+05	-5.147536366045813e-07	-1.697925766652730e-05	2.978044639001531e-05	-1.359332374413498e-01	2.378829364835244e-02	2.728388333148035e-02	1.013967580286711e+05	2.885953672739056e+02	1.364518807941077e+01	9.199402001333191e-03	
207	-5.366887488102289e-01	1.261966709434468e+00	1.223624036570389e+00	8.093761383917979e+00	5.295211352154670e+00	2.534378035324838e+05	1.351090912482533e-07	-5.811319470439003e-05	-6.413069630895052e-08	3.054696883191355e-02	1.372413883948376e-01	4.529069296179689e-02	1.013598310568371e+05	2.885680360629574e+02	8.437604969263955e+00	2.321116004236975e-02	
208	-7.913469743561442e-01	2.287125424066575e+00	1.223552192565770e+00	1.055292633993403e+01	2.312947778906780e+00	2.534255203181354e+05	-6.784686190641764e-08	5.167785687376636e-06	3.274149923715441e-05	-1.650547570898198e-02	1.113799419254380e-01	1.923856837344751e-02	1.013511302354448e+05	2.885602076743077e+02	7.210581786044517e+00	2.592817068738779e-02	
209	-8.687758490429325e-01	2.652459096855383e+00	1.223538114011780e+00	1.078235650541821e+01	1.668191254274727e+00	2.534230632691680e+05	-3.596369779756969e-08	-2.518243693572231e-07	-6.779831643211054e-06	-1.138702873140574e-02	9.107772893831578e-02	1.330143935622807e-02	1.013497666455287e+05	2.885596456044136e+02	7.018283109387553e+00	2.618581507301555e-02	
210	-1.157238739260757e+00	2.423236728578971e+00	1.223606845572783e+00	1.019113771302525e+01	1.723610261396789e+00	2.534361644987870e+05	-1.050908182698151e-08	-7.281264212011251e-06	9.542263738726575e-06	-5.892113316804171e-03	8.918593490581106e-02	2.107874848467084e-02	1.013570042888007e+05	2.885640424570709e+02	8.038963305695455e+00	2.480475882008087e-02	
211	-1.241519921747487e+00	2.799585934292575e+00	1.223577963658913e+00	1.041078426314755e+01	1.216136370564721e+00	2.534306151605147e+05	-4.542789233674682e-08	-1.644891994345699e-05	-4.211132991649436e-06	-1.267582227592357e-02	7.256445564880476e-02	1.166629300737299e-02	1.013542883336961e+05	2.885631213352720e+02	7.655948906510480e+00	2.515507664834712e-02	
212	-1.611022528523406e+00	2.458192146116759e+00	1.223647273604660e+00	9.824866981221129e+00	1.211031704011851e+00	2.534437168414210e+05	-2.098506435288527e-08	-2.698345617702103e-05	7.558477727487301e-06	-6.513368891319260e-03	6.930987274675893e-02	2.286539447160507e-02	1.013614699299116e+05	2.885672218904447e+02	8.668725132089598e+00	2.375595538026004e-02	
213	-2.700880408527763e-01	3.768855654461813e-01	1.223904191986322e+00	2.074688225119114e+00	2.536334460515346e+00	2.534871193994344e+05	-4.533551358765209e-07	9.793136723024176e-05	2.560841054588536e-05	-1.252107754407916e-01	3.721568091971106e-02	2.818182629034105e-02	1.013930931577718e+05	2.885966563646203e+02	1.312835393764339e+01	7.861512486348414e-03	
214	-1.411210253424000e-01	1.240367745312702e+00	1.223226190047297e+00	9.782709152354586e+00	8.931262396356450e+00	2.533724875533906e+05	1.782530778537961e-07	-4.671840927095161e-05	1.655535076139358e-06	3.781928346143104e-02	1.662985126836214e-01	1.844071630334732e-02	1.013203055037870e+05	2.885493264562061e+02	2.863559975607994e+00	3.180053026009226e-02	
215	-9.974571897833057e-02	1.353435714228531e+00	1.223495477175676e+00	1.101293924917971e+01	7.959653884486031e+00	2.534301053718410e+05	-5.914565792686233e-08	-6.986129756114678e-05	1.251289183716864e-04	-1.431348064215854e-02	1.681103273491830e-01	1.241863269723087e-02	1.013418596226361e+05	2.885471880467119e+02	5.903204433240932e+00	3.261402066875745e-02	
216	-1.747360606063998e-01	1.138055980475251e+00	1.223511942746384e+00	7.947919850924674e+00	9.816900615313415e+00	2.534280869964646e+05	1.782530778537961e-07	-4.671840927095161e-05	1.655535076139358e-06	3.781928346143104e-02	1.618505105672380e-01	2.496714138982004e-02	1.013451556142193e+05	2.885526893225636e+02	6.368017799927483e+00	3.031562244683723e-02	
217	8.906332321897743e-02	2.565518873590555e+00	1.223367128117319e+00	1.279781225602640e+01	2.620580492827437e+00	2.533954849119598e+05	-8.855741029378805e-08	1.922494966244415e-05	3.435767282722324e-05	-2.122743843938224e-02	1.226078167274977e-01	-7.104138343150268e-03	1.013302953173971e+05	2.885445307534239e+02	4.272361782126637e+00	3.135760636460858e-02	
218	1.038411593364804e-01	3.019154704870492e+00	1.223389061796708e+00	1.264331369036390e+01	1.491333484922354e+00	2.533972259416651e+05	-6.213466874349649e-08	1.459972229334028e-05	1.411389516059458e-05	-1.628381220507436e-02	8.730456405131037e-02	-2.547749156223134e-03	1.013323939068679e+05	2.885453333090612e+02	4.568312913256641e+00	3.055911977942614e-02	
219	4.282551903531533e-01	2.781302955589313e+00	1.223414470193399e+00	1.360299448060946e+01	2.208580829380235e+00	2.534088931335250e+05	-6.213466874349649e-08	1.459972229334028e-05	1.411389516059458e-05	-1.628381220507436e-02	1.030338898473315e-01	-1.228486171327425e-02	1.013325098377145e+05	2.885396707835275e+02	4.584661925616662e+00	3.307952866090479e-02	
220	-1.360768826658060e+00	1.838986623089581e+00	1.223653724433770e+00	9.275763264021133e+00	1.935248506758485e+00	2.534442852013936e+05	-6.282575348848241e-09	-5.008051086718979e-05	3.376256418996526e-05	-3.685147501528263e-03	8.688069540934151e-02	3.450701692644387e-02	1.013630391820759e+05	2.885701681283431e+02	8.890027087274975e+00	2.273886196488407e-02	
221	4.432571819572995e-01	1.044607794182387e+00	1.223195924220760e+00	3.477499863375004e+00	3.514113378649505e+00	2.532177681522541e+05	1.241040867849819e-07	-2.674225856802437e-05	2.430916954798690e-05	4.336088622221723e-02	1.335688896839271e-01	-3.391831957040292e-02	1.012831108450121e+05	2.884505370941130e+02	-2.381773372994567e+00	1.187101371850111e-02	
222	-3.101559137261169e-01	3.147552977822885e+00	1.223415295010168e+00	1.187378909697602e+01	1.134380305661592e+00	2.533998234183942e+05	-6.155607734648072e-08	-2.699583715681797e-06	-3.463225303201867e-06	-1.634360491880216e-02	7.288277386930941e-02	7.051379538891567e-03	1.013366709224489e+05	2.885513247422047e+02	5.171474044412830e+00	2.863043883840411e-02	
223	-3.367804358406089e-01	7.135862167484752e-01	1.223889856900056e+00	3.450192359144828e+00	4.901063100985490e+00	2.534860842922154e+05	1.129585802672750e-07	1.613498460444340e-04	1.190217181017417e-04	2.013417097623460e-02	8.991720301192996e-02	4.550264475766674e-02	1.013885632136489e+05	2.885871428203313e+02	1.248952385402216e+01	1.438017482424202e-02	
224	3.908539851364213e-01	2.969750144680700e-01	1.223385913607212e+00	-2.233998387566924e+00	2.566759095448032e+00	2.532492319414872e+05	1.774754607719586e-07	1.386196650137173e-04	-1.172416707444501e-04	5.975123142707162e-02	2.885770552820133e-02	-2.015267107373653e-02	1.012977998332610e+05	2.884475684985640e+02	-3.102759468360025e-01	8.169392920381649e-03	
