"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223589939769607e+00	1.022685378137395e+01	-2.559307322498424e-03	2.534322331965097e+05	-1.174705888118410e-09	-7.327763819731103e-06	2.477169435546878e-05	-3.034456341993064e-03	0.000000000000000e+00	0.000000000000000e+00	1.013557979198703e+05	2.885645948317762e+02	7.868836535090273e+00	2.454346045316070e-02	
76	9.663753903704143e-02	9.163681810283530e-01	1.223150127447024e+00	3.592256553081812e+00	8.700873373398569e+00	2.533394415518657e+05	4.067280605646317e-07	5.392805424468960e-04	6.524859531946703e-04	1.272979574277997e-01	2.613157673462638e-01	3.846700929280855e-02	1.013212878834090e+05	2.885700680196650e+02	3.002098915386817e+00	2.259882729820512e-02	
77	3.350071660247801e-01	8.593985825791002e-01	1.223721528884550e+00	1.876426594176962e+00	2.909739163527917e+00	2.533315947744836e+05	-6.483794157130518e-07	4.614699093352659e-04	-2.051815832153636e-04	-1.541516393772326e-01	2.759057391726605e-01	-4.048554184028497e-02	1.013306787126264e+05	2.884620570870459e+02	4.326429646932065e+00	8.309781043735037e-03	
78	-1.468996726476130e+00	2.746266439746652e-01	1.223772342310928e+00	7.324227614968692e+00	4.947020216738188e-01	2.534646145861844e+05	-1.108480633948972e-07	4.549555957567009e-05	2.547075598874349e-05	-3.130070626502857e-02	1.536900158369825e-02	3.090207370454734e-02	1.013770387976773e+05	2.885820491877234e+02	1.086430654029922e+01	1.761432840074841e-02	
79	1.522244336313634e+00	2.022853988863386e-01	1.223156810283202e+00	-5.602442787247694e+00	-2.176275612706059e-01	2.532287375801314e+05	-4.119771146449125e-08	2.850516634289590e-04	7.749905404058621e-06	-6.331063865218312e-03	3.143617115717312e-02	-3.327670492637158e-02	1.012863550979614e+05	2.884690009324187e+02	-1.924256386768739e+00	1.346245572353133e-02	
80	2.243778047212661e-01	5.478273226380909e-01	1.223429857375224e+00	1.581212381910519e+00	4.004922849701892e+00	2.532686529686693e+05	-3.284249427970565e-08	-3.315037171680579e-05	-1.402659411651186e-04	-1.662092082551681e-02	1.304415570332590e-01	-3.245963596537615e-02	1.013044304228486e+05	2.884560879560024e+02	6.247952120372571e-01	1.033672278038040e-02	
81	-8.026394093515282e-03	6.060007904402794e-01	1.223743506266302e+00	3.033973414297060e+00	5.875436380799973e+00	2.534557220125585e+05	-8.735925491887286e-07	2.767257897109410e-04	3.806465249782676e-04	-2.181957755819894e-01	1.293513896977504e-01	3.867104630917995e-02	1.013751425775468e+05	2.885834513287838e+02	1.059689430924240e+01	1.586695768452139e-02	
82	-7.320992521199181e-01	1.864800884292129e-01	1.223833482543499e+00	5.211718414400421e+00	8.088954850568163e-01	2.534737852803061e+05	-2.688315561272248e-07	8.558673692427021e-05	7.285836623271980e-05	-7.880079493043013e-02	1.515480873500730e-02	3.121883298172201e-02	1.013849683432521e+05	2.885902035018100e+02	1.198256145143724e+01	1.265429266552711e-02	
83	7.671535952065226e-01	1.333643951085554e-01	1.223261768121055e+00	-5.347861698536748e+00	5.330294808066509e-01	2.532435777058295e+05	3.668605228490662e-07	2.088929480930091e-04	-3.970453859425405e-05	1.019884955021553e-01	2.735647883970183e-02	-3.140195228930054e-02	1.012927086678941e+05	2.884623435828145e+02	-1.028251601448759e+00	1.290369059359368e-02	
84	-2.557569423644046e+00	2.093423284503047e+00	1.223639269529715e+00	9.395157378218638e+00	4.010912893957816e-01	2.534407992248939e+05	-1.504110391792324e-08	-2.175705479778856e-05	8.443886469977624e-06	-5.881812772713602e-03	3.599053604119717e-02	2.303268443113460e-02	1.013618661073395e+05	2.885702373575090e+02	8.724595591529290e+00	2.256687587906996e-02	
85	2.569103359217364e+00	1.920264911982638e+00	1.223311909269724e+00	1.210226827935242e+01	3.619932642833245e-01	2.533534807643394e+05	2.068180782188733e-08	8.627280221595868e-05	-1.574880842540594e-05	3.332973428769037e-03	7.213641522416658e-02	-3.227843539972408e-02	1.013174252478631e+05	2.885209053063416e+02	2.457375245114890e+00	2.906606726612349e-02	
86	-8.667610544812467e-01	3.516835465959890e+00	1.223524385332884e+00	1.110872453090344e+01	4.724778870660173e-01	2.534205993299858e+05	-8.585652544468303e-08	-2.161063473238301e-05	1.172955244460594e-05	-2.349462703568861e-02	8.013428629676245e-02	1.428901445836850e-02	1.013480313900047e+05	2.885579428004709e+02	6.773570724111535e+00	2.668570416417735e-02	
87	9.884559514011108e-01	3.448714302116656e+00	1.223311275566711e+00	1.371326159118477e+01	8.800170134925505e-01	2.533840132461819e+05	-7.645772814868224e-08	-2.745797111991521e-05	-1.412690162294616e-05	-2.249138220213354e-02	1.058101742529405e-01	-1.131954995208240e-02	1.013227336835070e+05	2.885361715686667e+02	3.205991187004019e+00	3.298733337849468e-02	
88	1.641355214804284e-01	3.260471749046316e-01	1.223409720818369e+00	7.034341095642241e-01	3.416219319214061e+00	2.532719463291038e+05	-1.830601386032527e-07	7.713816602550327e-05	-1.622135447814088e-04	-3.087121591670439e-02	5.527613210999371e-02	-2.053633825117585e-02	1.013067897663445e+05	2.884675539107269e+02	9.575188752711025e-01	8.373238740213113e-03	
89	-7.223849481271712e-02	3.662830644809643e-01	1.223847381251577e+00	1.891382566682560e+00	3.688339657232416e+00	2.534761386173433e+05	-8.250534804243870e-07	1.388011638137066e-04	4.348330039976034e-04	-2.267164913937449e-01	5.268720304853203e-02	2.573219259262016e-02	1.013876477149106e+05	2.885945527961302e+02	1.236041671282002e+01	9.945034376823049e-03	
90	-4.051857534503657e-01	1.275861811074183e-01	1.223897044740573e+00	3.351590092650432e+00	8.616023479686153e-01	2.534853280132331e+05	-6.757415194069694e-07	4.319102802652353e-05	2.068981070124654e-05	-1.861374780419283e-01	9.578949252586622e-03	2.157576538212858e-02	1.013921742572302e+05	2.885957261998523e+02	1.299876706109192e+01	8.302491049944563e-03	
91	4.283001352151271e-01	9.417688767134350e-02	1.223366298212359e+00	-3.949534327193059e+00	7.444602411218374e-01	2.532639406025941e+05	3.232619658621871e-07	2.925369976480852e-06	-2.436777874736951e-05	9.368838873342611e-02	1.572248530140041e-02	-1.776149442278829e-02	1.013029354878182e+05	2.884668175691021e+02	4.139737439338362e-01	9.648812746323858e-03	
92	2.806227742242589e-01	7.002271455638704e-01	1.223534404581236e+00	1.854931699519335e+00	3.669072908815800e+00	2.532788833265105e+05	-6.802300389630034e-07	-3.692977032883071e-04	-2.265061543589297e-04	-1.853012572973967e-01	1.992596203011898e-01	-3.860722841471098e-02	1.013087903731333e+05	2.884438538226411e+02	1.239652113001230e+00	9.869258387273915e-03	
93	3.997459047725591e-02	7.619094318922088e-01	1.223567133480481e+00	3.636707610244181e+00	7.241151515105572e+00	2.534215274851221e+05	-8.892038982910577e-07	3.557342294335797e-05	5.048056260461564e-04	-2.105759788246360e-01	1.936027136430221e-01	4.181288182280030e-02	1.013578784538047e+05	2.885758969251821e+02	8.162241405260737e+00	1.944659149680437e-02	
94	1.410029302053790e-01	1.820172411267054e-01	1.223486287942405e+00	-1.388742141801765e-01	2.371285285968841e+00	2.532866939050299e+05	2.058912040858729e-07	1.528385146596922e-04	-4.904923154702701e-05	6.345787798636593e-02	2.372600740316311e-02	-1.402001225001837e-02	1.013137552337422e+05	2.884693339768832e+02	1.939815786523549e+00	5.702030525089240e-03	
95	-1.035544071418614e-01	2.083134569543356e-01	1.223899887209148e+00	1.189042036764933e+00	2.162101233859125e+00	2.534859383077662e+05	-8.184985731407579e-07	2.265496895468289e-04	4.216786519775084e-04	-2.244854069431312e-01	2.143109319320269e-02	1.703375920470984e-02	1.013933803883452e+05	2.885984889863089e+02	1.316886029405753e+01	5.919887934373970e-03	
96	2.548480176542351e+00	7.819056110294739e-01	1.223053903960565e+00	9.618766711596531e-01	-7.637034638382130e-01	2.532331000949426e+05	-2.120802666816246e-08	1.481220259467730e-04	9.653127565067976e-07	-5.822944978717715e-03	3.746874221230989e-02	-4.638919512647277e-02	1.012929933686019e+05	2.885121801196854e+02	-9.881020163719227e-01	2.949095920956266e-03	
97	-2.486896794864494e+00	8.090748031758178e-01	1.223730348587063e+00	8.591430567687175e+00	3.392870620323126e-01	2.534586742261742e+05	6.335467039875198e-09	-9.856208905034691e-06	9.459542998579984e-06	-2.392619644524530e-03	1.954850670786712e-02	2.832637440807195e-02	1.013713873236320e+05	2.885758640558061e+02	1.006731400818446e+01	2.063190350618644e-02	
98	-2.030290483828901e+00	3.463931085173647e+00	1.223609408201778e+00	1.020961624265136e+01	2.671019974196647e-01	2.534361755596189e+05	-1.174705888118410e-09	-7.327763819731103e-06	2.477169435546878e-05	-3.034456341993064e-03	3.505244516190942e-02	1.732903127358298e-02	1.013574210565888e+05	2.885646246498669e+02	8.097737496656542e+00	2.451008368756497e-02	
99	2.102077643013090e+00	3.424976017598432e+00	1.223120140658547e+00	1.547159848585848e+01	8.485273824058071e-01	2.533564210409893e+05	-5.160274918480923e-08	-2.581754495167843e-05	1.200374417920091e-06	-1.538694318151101e-02	5.344805664653229e-02	-1.767378176360523e-02	1.013033097449953e+05	2.885259385436177e+02	4.667529255866263e-01	3.720291466044905e-02	
100	-1.796952603537064e-01	8.193614376734563e-02	1.223934994329587e+00	1.475905687797284e+00	7.264123830670530e-01	2.534927788287370e+05	-6.192566111007380e-07	2.336423636606355e-05	5.903736940959803e-05	-1.689314471441321e-01	4.629417671958569e-03	9.205613853645322e-03	1.013966693556338e+05	2.885995720822071e+02	1.363268306780009e+01	3.946450451875539e-03	
101	1.890505011112587e-01	6.774846559969784e-02	1.223452582449108e+00	-1.814803528061535e+00	8.931412064356629e-01	2.532801197335072e+05	-1.443788528732171e-07	-1.215334624944386e-04	1.319453100234735e-05	-2.280334610259160e-02	6.630530311621530e-03	-7.816987835262967e-03	1.013113790954259e+05	2.884705154255610e+02	1.604723653355762e+00	4.855560235174111e-03	
102	2.244668092849694e+00	3.691786948832287e-01	1.223261156389915e+00	-3.080400028199174e+00	-5.855541799547395e-01	2.532589358431053e+05	-2.302924961838926e-09	2.380564504145255e-04	-1.716867340495476e-05	1.677855150774121e-03	3.145331331277923e-02	-3.968975899393823e-02	1.013019668737859e+05	2.884888534580849e+02	2.773760803719382e-01	7.528051816877793e-03	
103	-2.241904728046141e+00	3.720049629135582e-01	1.223722513285154e+00	8.250424484900217e+00	2.569668156573557e-01	2.534562554137948e+05	-4.649930884781384e-08	2.993440374510214e-05	-1.304231770371533e-05	-1.481280426378362e-02	9.600665582798484e-03	1.977889344446648e-02	1.013713663834455e+05	2.885776521502590e+02	1.006436094280972e+01	1.980722777118675e-02	
104	2.519604474829850e+00	1.368949277521547e+00	1.223002024901373e+00	7.073454889167577e+00	-3.949117585298655e-01	2.532532996852408e+05	2.068180782188733e-08	8.627280221595868e-05	-1.574880842540594e-05	3.332973428769037e-03	7.692343936773760e-02	-4.885121132944814e-02	1.012931122475603e+05	2.885247572609034e+02	-9.713372499964551e-01	1.701139074378905e-02	
105	2.172599152428921e+00	1.664994534697447e+00	1.222943505523161e+00	1.053839015387698e+01	1.723597147795870e-01	2.532667850662960e+05	-1.067815786903736e-07	4.119792703782821e-05	-4.758217711231527e-05	-2.698481641709805e-02	1.220859193551860e-01	-6.218439787311070e-02	1.012885468136578e+05	2.885255586620167e+02	-1.615172238360769e+00	2.530958164364729e-02	
106	2.155915999910267e+00	2.081535711032065e+00	1.223120838269428e+00	1.367740981276349e+01	9.614283891283999e-01	2.533347913332995e+05	-1.067815786903736e-07	4.119792703782821e-05	-4.758217711231527e-05	-2.698481641709805e-02	1.277081292552662e-01	-4.416250027592383e-02	1.013031761718033e+05	2.885253935470844e+02	4.479159220573310e-01	3.292031170118573e-02	
107	1.837312205410074e+00	1.816356192646937e+00	1.223124391816942e+00	1.251329505132304e+01	1.001206242740238e+00	2.533229773218132e+05	-1.067815786903736e-07	4.119792703782821e-05	-4.758217711231527e-05	-2.698481641709805e-02	1.647250635409936e-01	-6.238848672506236e-02	1.013034233178369e+05	2.885252591971500e+02	4.827694030345090e-01	3.014019101579717e-02	
108	1.812794411199949e+00	1.412422043315735e+00	1.223079406772441e+00	8.670606256642820e+00	2.477745256152133e-01	2.532757204757000e+05	-7.164969884065897e-08	1.432931636466961e-04	-1.068423562677889e-07	-1.248959006625228e-02	1.522918216194435e-01	-8.281568245029902e-02	1.012979846873910e+05	2.885203807065301e+02	-2.842071088684640e-01	2.082739575921321e-02	
109	1.549439267250523e+00	1.611388716590888e+00	1.223053617007232e+00	1.130821157998810e+01	1.101434899324935e+00	2.532931944106649e+05	4.006479148443987e-08	5.303114777710505e-05	-2.242632911375608e-05	1.197678217431530e-02	1.986174744644131e-01	-7.605789389177886e-02	1.012961685003416e+05	2.885212915199198e+02	-5.403327680754656e-01	2.728104612997028e-02	
110	1.526320239048414e+00	1.961327202267188e+00	1.223043122510127e+00	1.395430375543392e+01	1.841884317581857e+00	2.533223794070882e+05	-6.560466281335664e-08	5.459123197582016e-05	-6.037395337932239e-05	-1.989789502113126e-02	2.002603277093007e-01	-5.861956809884994e-02	1.012965546825538e+05	2.885248671882870e+02	-4.858718722600460e-01	3.379687793916505e-02	
111	1.294633368746735e+00	1.749412876077475e+00	1.223285817006983e+00	1.302090443442108e+01	1.998918635281969e+00	2.533617286288358e+05	1.093846102584450e-08	1.090575131037497e-04	-3.871726317639101e-05	2.627716865390539e-03	2.334544319458676e-01	-6.584212132640932e-02	1.013163187481827e+05	2.885239083188966e+02	2.301332418938074e+00	3.162508068378004e-02	
112	1.298763407929184e+00	1.448096795961114e+00	1.222911273312578e+00	1.003354304986502e+01	1.355040045201200e+00	2.532475535240303e+05	4.006479148443987e-08	5.303114777710505e-05	-2.242632911375608e-05	1.197678217431530e-02	2.249159011636248e-01	-8.049234821954077e-02	1.012822568050337e+05	2.885152454349977e+02	-2.502213364306939e+00	2.431369455790962e-02	
113	1.088564465690630e+00	1.566991945890845e+00	1.222949256904827e+00	1.176963262149957e+01	2.212606065153484e+00	2.532789523746780e+05	-1.235409332611681e-07	1.138878512225716e-04	-5.645357516792515e-05	-2.181383222341537e-02	2.575762135052617e-01	-6.672245600456428e-02	1.012881261946007e+05	2.885230036123286e+02	-1.674489550039386e+00	2.875789997398315e-02	
114	1.089898539604503e+00	1.317465746025068e+00	1.223014364502522e+00	8.546299394588303e+00	1.740765854766479e+00	2.532509626808410e+05	-1.235409332611681e-07	1.138878512225716e-04	-5.645357516792515e-05	-2.181383222341537e-02	2.488621987572159e-01	-8.073263150027987e-02	1.012879453984763e+05	2.885071290121767e+02	-1.699986112495425e+00	2.094337170247900e-02	
115	8.967317791455278e-01	1.395542574496394e+00	1.223142707577291e+00	1.011168831391403e+01	2.508142860060567e+00	2.533031976067833e+05	-1.235409332611681e-07	1.138878512225716e-04	-5.645357516792515e-05	-2.181383222341537e-02	2.846014611024628e-01	-6.797198518326830e-02	1.013035318051274e+05	2.885212477017203e+02	4.980686965721977e-01	2.501347743714589e-02	
116	8.785992466252216e-01	1.659774336650325e+00	1.222909110911421e+00	1.311641416757637e+01	3.172853265847036e+00	2.532935036878186e+05	-1.235409332611681e-07	1.138878512225716e-04	-5.645357516792515e-05	-2.181383222341537e-02	2.851941194131569e-01	-4.766532728599504e-02	1.012876188335824e+05	2.885310300398627e+02	-1.746039545565195e+00	3.240592412799064e-02	
117	7.123531364419724e-01	1.516766409057233e+00	1.223188235709054e+00	1.215353768945438e+01	3.569376591485916e+00	2.533473923612076e+05	-5.273999170718469e-08	1.414029590005583e-04	-9.293000124799278e-05	-7.732016034424305e-03	3.121529164282988e-01	-4.224759897273334e-02	1.013127224005368e+05	2.885366833283493e+02	1.794161689016908e+00	3.041065337050821e-02	
118	6.795921177960856e-01	1.754234374665262e+00	1.223157630210748e+00	1.385906667785870e+01	4.093465801916223e+00	2.533595302022447e+05	1.320426994411150e-07	1.104561246823010e-04	-2.009427256455254e-05	3.089097424526699e-02	2.980175276876773e-01	-2.757451303081471e-02	1.013096660009005e+05	2.885351982250863e+02	1.363136497036314e+00	3.469492629895213e-02	
119	5.228419864461926e-01	1.639828650367637e+00	1.223262385796414e+00	1.341749627572121e+01	4.629175128399827e+00	2.533803329915465e+05	1.821589199479945e-07	1.283708635497760e-04	-7.657869556254582e-06	4.257444676477462e-02	3.174973347129906e-01	-2.121835962123342e-02	1.013191952969467e+05	2.885376267635493e+02	2.706994351535521e+00	3.407399611755475e-02	
120	4.769497203642749e-01	1.856075548454989e+00	1.223196347789595e+00	1.386347037793998e+01	4.576325731265161e+00	2.533698283170519e+05	1.821589199479945e-07	1.283708635497760e-04	-7.657869556254582e-06	4.257444676477462e-02	3.018088999317159e-01	-1.261400902217158e-02	1.013130818820029e+05	2.885357935797566e+02	1.844857143259168e+00	3.504984913419640e-02	
121	3.287913321527410e-01	1.733870914432022e+00	1.223247377566295e+00	1.335928802168003e+01	5.247615975376720e+00	2.533782999147092e+05	1.821589199479945e-07	1.283708635497760e-04	-7.657869556254582e-06	4.257444676477462e-02	3.176657200457900e-01	3.388526161729466e-03	1.013176378090854e+05	2.885367313997725e+02	2.487351443432971e+00	3.445707459376728e-02	
122	2.600914211866943e-01	1.958430023103286e+00	1.223458097405383e+00	1.314226489969970e+01	4.423311114024684e+00	2.534186414884884e+05	-2.895883324249837e-07	1.237924477930363e-04	-3.866101479932382e-05	-7.424113497836515e-02	2.964837826375799e-01	4.258533719747604e-03	1.013360235927754e+05	2.885393866658316e+02	5.080185132624480e+00	3.328372992689079e-02	
123	1.002221481905705e-01	1.792112066861174e+00	1.223342252828060e+00	1.232811640694399e+01	5.056881233989399e+00	2.533919054271021e+05	-3.410267956915902e-07	1.642307765408191e-04	-3.412297934968223e-05	-8.516992308432236e-02	3.129576923241784e-01	2.165882132560970e-02	1.013277343985151e+05	2.885431054525865e+02	3.911211185312508e+00	3.198627540407004e-02	
124	9.254278485013904e-01	1.181801402834115e+00	1.223070028893796e+00	6.805327731699460e+00	2.038646500694628e+00	2.532424286288967e+05	2.289507350372588e-07	9.544942973604975e-05	-8.379607106956399e-05	7.700328639475629e-02	2.641561579589058e-01	-7.867716946778902e-02	1.012887186837043e+05	2.884962009833806e+02	-1.590934465620824e+00	1.705847722932489e-02	
125	1.245039602533281e+00	2.091135412505867e+00	1.223042150111953e+00	1.467446539361310e+01	2.544287797126066e+00	2.533336262002487e+05	-6.560466281335664e-08	5.459123197582016e-05	-6.037395337932239e-05	-1.989789502113126e-02	2.250909605958640e-01	-5.022846557225513e-02	1.012971780858958e+05	2.885268722371351e+02	-3.979571434523936e-01	3.576106319659315e-02	
126	4.681578675609879e-01	2.122392980157267e+00	1.223269318990374e+00	1.370520134398309e+01	3.847211248248262e+00	2.533824097067634e+05	-1.300905203560632e-07	9.436720534949927e-05	-2.844609270535869e-05	-3.435086581157520e-02	2.788095540336766e-01	-9.850587356163842e-03	1.013198340436548e+05	2.885378104199770e+02	2.797072860644687e+00	3.417302406828959e-02	
127	1.063357417522636e+00	1.069258894535124e+00	1.222926410867693e+00	5.189332121638421e+00	1.636552963071114e+00	2.531947710536841e+05	4.651500962182809e-08	7.781923540584046e-05	-1.066694486051567e-05	2.273339565726928e-02	2.274790800987248e-01	-9.145962193219948e-02	1.012730663519580e+05	2.884854943154251e+02	-3.798286284304394e+00	1.306740990601662e-02	
128	8.986098092495266e-01	9.935276914613737e-01	1.223106028297983e+00	4.211271871608396e+00	2.213811191127308e+00	2.532173367750241e+05	1.948957704112075e-07	1.335140443923244e-04	-4.816503675364459e-05	6.854419314186089e-02	2.366698730417394e-01	-8.296125008774302e-02	1.012832333512978e+05	2.884720865685841e+02	-2.364497067013463e+00	1.142438403843977e-02	
129	1.048532242507587e-02	2.074941728724863e+00	1.223424337655324e+00	1.215061100364523e+01	3.730821019619451e+00	2.534051547186696e+05	-2.895883324249837e-07	1.237924477930363e-04	-3.866101479932382e-05	-7.424113497836515e-02	2.740216161815165e-01	2.059785365435829e-02	1.013356513660698e+05	2.885462888682837e+02	5.027692295843407e+00	3.050902580224110e-02	
130	-1.972880106407371e-01	1.920200953454443e+00	1.223515384498345e+00	1.127400976837982e+01	3.835237562097289e+00	2.534210372517963e+05	-3.410267956915902e-07	1.642307765408191e-04	-3.412297934968223e-05	-8.516992308432236e-02	2.675963717259755e-01	4.413828048415169e-02	1.013452337711288e+05	2.885521001529546e+02	6.379039786884537e+00	2.858160528884107e-02	
131	-1.044633626264071e-01	1.644381796326094e+00	1.223525325904487e+00	1.106557349158788e+01	5.184180050644708e+00	2.534249669465488e+05	-3.410267956915902e-07	1.642307765408191e-04	-3.412297934968223e-05	-8.516992308432236e-02	3.063538494490523e-01	4.933973488341348e-02	1.013455781887303e+05	2.885507362296028e+02	6.427610877212871e+00	2.932850510229288e-02	
132	-4.179906361349927e-01	1.767851968356608e+00	1.223466369815876e+00	1.036258111743988e+01	3.652542856629907e+00	2.534079160068027e+05	-3.410267956915902e-07	1.642307765408191e-04	-3.412297934968223e-05	-8.516992308432236e-02	2.441153438261845e-01	6.941153721307103e-02	1.013434316295040e+05	2.885585288700544e+02	6.124894867295137e+00	2.637176829559376e-02	
133	-3.514733136345236e-01	1.526342125435157e+00	1.223604913740778e+00	9.829547232085153e+00	4.441748653544456e+00	2.534362775563556e+05	-3.180732024432587e-07	2.199011091139624e-04	8.608666433040923e-06	-8.197558677056804e-02	2.606949920642643e-01	8.309738285341428e-02	1.013554935883063e+05	2.885601970622535e+02	7.825918531420223e+00	2.588649785727101e-02	
134	-6.373858287780049e-01	1.609441219798747e+00	1.223667107714037e+00	9.613928641439500e+00	3.210069949761759e+00	2.534474391583390e+05	-3.180732024432587e-07	2.199011091139624e-04	8.608666433040923e-06	-8.197558677056804e-02	2.172970742980174e-01	8.191864837743257e-02	1.013621847939304e+05	2.885645796998576e+02	8.769537996109635e+00	2.432313749333590e-02	
135	-6.651454161533219e-01	1.846790751671921e+00	1.223565763736136e+00	1.004140914591401e+01	2.762946529071697e+00	2.534270744282097e+05	-6.052402978795612e-08	8.768757883359513e-05	2.197828063543739e-05	-1.833929770509712e-02	2.154350118743209e-01	7.424915990155156e-02	1.013531006431286e+05	2.885626170626448e+02	7.488456230238657e+00	2.499459789203577e-02	
136	-5.816735271489233e-01	1.362791157309059e+00	1.223648299936583e+00	8.905245956928795e+00	3.670190127595789e+00	2.534423617814012e+05	-3.180732024432587e-07	2.199011091139624e-04	8.608666433040923e-06	-8.197558677056804e-02	2.202672942989814e-01	1.003814795193625e-01	1.013617812540519e+05	2.885678661672159e+02	8.712629255657083e+00	2.311442003487630e-02	
137	-8.798035930883511e-01	1.442597600218657e+00	1.223642743672523e+00	8.999970442923809e+00	2.628287926319950e+00	2.534410811072497e+05	-3.180732024432587e-07	2.199011091139624e-04	8.608666433040923e-06	-8.197558677056804e-02	1.745099852826559e-01	8.886516830242108e-02	1.013620643005884e+05	2.885699822953725e+02	8.752545563167313e+00	2.250005457156621e-02	
138	7.804477656826103e-01	1.076434493822998e+00	1.223208115715463e+00	5.057865957805551e+00	2.505215835583175e+00	2.532538088309101e+05	2.289507350372588e-07	9.544942973604975e-05	-8.379607106956399e-05	7.700328639475629e-02	2.699700724436926e-01	-7.019568343740179e-02	1.012963145881098e+05	2.884852655546705e+02	-5.197309110356469e-01	1.355186344003517e-02	
139	7.541597526873006e-01	9.076556964407357e-01	1.223178872191175e+00	3.070985905716104e+00	2.905844709252372e+00	2.532207562605168e+05	6.524596296575425e-07	4.915236565983250e-05	-9.280316097814989e-05	1.688877265551127e-01	2.424893007960005e-01	-7.605530271128647e-02	1.012853798101815e+05	2.884610203292331e+02	-2.061795207795920e+00	1.015171179437230e-02	
140	8.675584120430475e-01	8.156453608043883e-01	1.223252851752380e+00	2.270914928664591e+00	2.422822993245048e+00	2.532300266516923e+05	1.948957704112075e-07	1.335140443923244e-04	-4.816503675364459e-05	6.854419314186089e-02	2.027469839717466e-01	-8.347853624335322e-02	1.012902077421954e+05	2.884573239913665e+02	-1.380941729602700e+00	7.973064890870114e-03	
141	-2.791846969411861e-01	2.207342145780860e+00	1.223530847274642e+00	1.133862168235628e+01	2.835684439489915e+00	2.534230415534065e+05	-1.750437297332041e-07	5.942197589980935e-05	-6.317188865345713e-06	-4.635696121840738e-02	2.407702832305070e-01	4.174937083729624e-02	1.013468869108857e+05	2.885531602720737e+02	6.612171891933916e+00	2.805157974706556e-02	
142	7.162777652746780e-01	7.362421867570372e-01	1.223282823968707e+00	1.739372239879949e+00	3.044831207456063e+00	2.532298679809786e+05	4.023028279398488e-07	8.744067384702792e-05	-1.315634393588283e-04	1.081890830537304e-01	1.976568727178774e-01	-7.913935402121819e-02	1.012899367966547e+05	2.884494847774920e+02	-1.419151508298397e+00	8.419350923943041e-03	
143	3.763954589074305e-01	1.508078358903395e+00	1.223223346975109e+00	1.290945621603865e+01	5.293579299543090e+00	2.533706991200495e+05	1.031929430794776e-07	2.804425147839851e-04	7.691916159213719e-05	4.094446034287103e-02	3.314932617641819e-01	-4.246221908155157e-03	1.013164496405112e+05	2.885390160066926e+02	2.319791356818560e+00	3.349649559515355e-02	
144	2.814690444059331e-01	1.049126955028507e+00	1.221862351441059e+00	5.625280278692866e+00	8.966325608119984e-01	2.530398577611864e+05	2.426930787668979e-06	2.083917224293685e-04	-1.402829068997136e-04	5.879457872651983e-01	3.376906883265862e-01	3.858088237951307e-03	1.012106319124037e+05	2.885587170172800e+02	-1.260303026318714e+01	1.369001486692849e-02	
145	3.415839685661120e-01	1.025792538473124e+00	1.221973740473313e+00	2.682818129770107e+00	9.300341519785722e-01	2.530335840013595e+05	2.426930787668979e-06	2.083917224293685e-04	-1.402829068997136e-04	5.879457872651983e-01	3.379677870631481e-01	-2.083365257803393e-02	1.012121140179089e+05	2.885366386467923e+02	-1.239401806390434e+01	6.823748819751464e-03	
146	3.100390613871886e-01	1.098523650930798e+00	1.222841095907639e+00	6.441071599828615e+00	2.119907178386748e+00	2.532481819766032e+05	-4.700973028626265e-07	3.319200757427865e-04	3.904248263442156e-04	-8.635419866186567e-02	3.391853680357437e-01	-1.651386064649429e-03	1.012917523679219e+05	2.885588538412167e+02	-1.163112689056386e+00	1.628377408161101e-02	
147	3.777019611584762e-01	1.089447904913218e+00	1.222951782423646e+00	4.699164605234157e+00	1.866911849335272e+00	2.532475638322405e+05	1.181893817259194e-06	6.283102992288292e-05	-2.336625870631437e-04	3.224320316221565e-01	3.353267770437263e-01	-1.780230498698021e-02	1.012948442547448e+05	2.885415443884750e+02	-7.270829580062653e-01	1.214176556979372e-02	
148	-3.509291547578848e-02	2.385067418176174e+00	1.223426144276873e+00	1.206451466691370e+01	2.694621121172704e+00	2.534035767273220e+05	-3.129617416330888e-07	6.954814146276078e-05	-5.009364954133844e-05	-8.030910260276869e-02	2.450252888468847e-01	2.455332448176861e-02	1.013364494531402e+05	2.885481352693886e+02	5.140241593591575e+00	2.967188376947798e-02	
149	-8.302085895832003e-01	1.179212095368974e+00	1.223706298483483e+00	8.292456237031727e+00	2.776251468065526e+00	2.534529731344611e+05	-7.704126625540653e-08	1.070024019682592e-04	5.559812126110231e-05	-2.552235842449591e-02	1.546192463837692e-01	9.281754876304671e-02	1.013686907641138e+05	2.885738590812862e+02	9.687034848938669e+00	2.098446172050331e-02	
