"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.089000303232863e+00	1.295472669183008e+00	1.223677254277602e+00	8.907794916487859e+00	1.995966948203938e+00	2.534480287370355e+05	-8.282026242589779e-08	4.330815925612796e-05	-1.406701938044819e-06	-2.467060522758402e-02	8.680996614376379e-02	6.323117322406535e-02	1.013655914501429e+05	2.885718851761053e+02	9.249957713001329e+00	2.190609521222322e-02	
151	-4.639292960645571e-01	1.148185957319932e+00	1.223723406992327e+00	8.528427672094271e+00	3.799619532948694e+00	2.534574853320846e+05	-8.550261410000815e-08	1.304799061845330e-04	7.120605046040396e-06	-2.699300795211457e-02	1.461797978057955e-01	7.354918850885905e-02	1.013687472553687e+05	2.885699854326148e+02	9.695001462231291e+00	2.240416637689608e-02	
152	-7.927425323260966e-01	9.397202689220865e-01	1.223735713119604e+00	7.885660392690077e+00	2.554523899314218e+00	2.534582397289391e+05	-8.550261410000815e-08	1.304799061845330e-04	7.120605046040396e-06	-2.699300795211457e-02	7.419462374964603e-02	6.880554874796330e-02	1.013720664681888e+05	2.885765323411199e+02	1.016308957675737e+01	1.989026469908837e-02	
153	-5.066746757594484e-01	9.185483164117316e-01	1.223744629144585e+00	7.528566214791279e+00	3.517025029678376e+00	2.534599468872973e+05	-2.336198303698467e-07	1.623415678180251e-04	7.568574661132033e-05	-6.997451759525575e-02	1.043924961099618e-01	7.400192685904639e-02	1.013726939210303e+05	2.885762159757131e+02	1.025157538150906e+01	1.993921589539832e-02	
154	-1.134101086736049e+00	1.593347206364714e+00	1.223641862766734e+00	9.410037505149914e+00	1.857581864320906e+00	2.534416068379848e+05	-7.474338969970518e-08	1.415478698341133e-05	-1.520234432539347e-05	-2.234953138395213e-02	9.898534338874665e-02	6.041889863022121e-02	1.013616057510844e+05	2.885688845822956e+02	8.687879154472924e+00	2.301784248305646e-02	
155	8.988700997375282e-01	6.090351585488297e-01	1.223148144217560e+00	8.696946484122082e-01	2.158928089368893e+00	2.532091969140701e+05	4.456600837254854e-07	1.804242596683547e-04	-8.674543351272490e-05	1.250789284240454e-01	1.312179603983443e-01	-5.311822029770985e-02	1.012827929629880e+05	2.884608995253236e+02	-2.426602314483917e+00	5.588839465156421e-03	
156	1.065582197457547e+00	6.792824531033362e-01	1.222975405331546e+00	1.196402306747041e+00	1.688426871708202e+00	2.531817123737321e+05	2.079501659757454e-07	2.267112328218635e-04	2.561816331181355e-05	6.529104037326761e-02	1.364659154438508e-01	-5.714842240218676e-02	1.012719846633281e+05	2.884708559339336e+02	-3.950830161033391e+00	4.969516042332050e-03	
157	7.379163524406004e-01	5.497833613982882e-01	1.223256978113641e+00	8.797313846599939e-01	2.478108480254091e+00	2.532281196381121e+05	4.456600837254854e-07	1.804242596683547e-04	-8.674543351272490e-05	1.250789284240454e-01	1.252702967116215e-01	-4.835267864203852e-02	1.012901172753139e+05	2.884560933169622e+02	-1.393699715990580e+00	6.313760202895651e-03	
158	1.421103439187625e-02	1.439584879239404e+00	1.223507370868064e+00	1.079938927163326e+01	6.112615838542682e+00	2.534218399654989e+05	6.435449728670051e-09	2.264295012182060e-04	1.155300128710124e-04	-6.014234939357266e-03	2.238762786458735e-01	4.976240734344550e-02	1.013435639464233e+05	2.885492357001381e+02	6.143554706432092e+00	2.978393685582353e-02	
159	1.570348868980862e+00	2.307416624652558e+00	1.223194238995785e+00	1.512918059601365e+01	2.069197288016061e+00	2.533693353355684e+05	-9.273164147671764e-08	6.035339458421163e-05	-6.020169711362655e-05	-2.707960567204282e-02	1.434409191757746e-01	-2.431295925910959e-02	1.013096087612506e+05	2.885263996845960e+02	1.355064342205591e+00	3.666086567357367e-02	
160	3.803948064055194e-01	1.114896284213480e+00	1.221752622114497e+00	9.366945326336422e+00	5.060699125808624e+00	2.530475656601698e+05	-2.567268524433786e-07	3.462317589022490e-04	4.084485292752404e-04	-4.364776742295362e-02	2.522499922921140e-01	1.800738069224206e-02	1.012004708972388e+05	2.885556609756169e+02	-1.403597556919786e+01	2.558965848600074e-02	
161	4.196955768168156e-01	1.177617213763665e+00	1.223169049673515e+00	1.018754642369253e+01	4.402718290161538e+00	2.533433803414103e+05	-2.567268524433786e-07	3.462317589022490e-04	4.084485292752404e-04	-4.364776742295362e-02	2.529348848734569e-01	1.131041513082742e-02	1.013172126422709e+05	2.885539974972214e+02	2.427392789584079e+00	2.664425909788443e-02	
162	5.448531794201774e-01	9.911194032185282e-01	1.222741750818575e+00	2.286227437261126e+00	2.057171910281632e+00	2.531712318883278e+05	6.156039287219528e-07	-1.619973513458106e-04	-2.991027586292105e-04	1.835527245420963e-01	2.448119761831347e-01	-1.743829585194590e-02	1.012669456106201e+05	2.885116236511557e+02	-4.661456688742761e+00	7.386736332573310e-03	
163	5.962788039138445e-01	1.063999642777207e+00	1.222816091245304e+00	4.074250204044876e+00	2.159991748456816e+00	2.532011030871083e+05	6.156039287219528e-07	-1.619973513458106e-04	-2.991027586292105e-04	1.835527245420963e-01	2.452139510724094e-01	-1.656111737280419e-02	1.012769631845902e+05	2.885226222873072e+02	-3.248740009849051e+00	1.107474092573694e-02	
164	5.627788172598458e-01	1.157883276570397e+00	1.222601324599781e+00	7.194823409170692e+00	2.183953263340550e+00	2.531930018458111e+05	5.589909244374525e-07	1.066665080777796e-04	-1.970272374185456e-04	1.508223158307374e-01	2.515592058290994e-01	-7.337823156960965e-03	1.012679524028927e+05	2.885476303801900e+02	-4.519474983395741e+00	1.805995884911245e-02	
165	6.128487112374332e-01	9.601440033380155e-01	1.223069378359193e+00	2.789529474983655e+00	3.011169494287021e+00	2.532208133431331e+05	6.156039287219528e-07	-1.619973513458106e-04	-2.991027586292105e-04	1.835527245420963e-01	2.322841406117382e-01	-2.531646984915703e-02	1.012855702005924e+05	2.884873867400439e+02	-2.034945622280298e+00	9.856410177410783e-03	
166	1.002607444900775e+00	5.072371380788533e-01	1.223179171061990e+00	-6.782390993870490e-01	1.426148086614201e+00	2.532209398654478e+05	2.079501659757454e-07	2.267112328218635e-04	2.561816331181355e-05	6.529104037326761e-02	1.051007396215997e-01	-5.642541556722946e-02	1.012879681716355e+05	2.884683215050812e+02	-1.696774554290476e+00	3.791858389294941e-03	
167	1.205376838985754e+00	5.962337814914492e-01	1.223090219787276e+00	-2.014514043350212e-01	8.998294837679506e-01	2.532115888224006e+05	2.079501659757454e-07	2.267112328218635e-04	2.561816331181355e-05	6.529104037326761e-02	1.114840716169851e-01	-5.560815656925344e-02	1.012844964916669e+05	2.884794127744686e+02	-2.186364170510177e+00	2.214191350484930e-03	
168	3.202860739040674e-01	1.192776898912988e+00	1.223151369157573e+00	1.124783169927738e+01	7.573736426482430e+00	2.533535509402141e+05	-2.567268524433786e-07	3.462317589022490e-04	4.084485292752404e-04	-4.364776742295362e-02	2.454345923808887e-01	2.418271358983759e-02	1.013113545631324e+05	2.885414843134247e+02	1.601264015279996e+00	3.255580203396121e-02	
169	-2.654339207558981e-01	1.035709634132733e+00	1.223686022635955e+00	8.008144124430807e+00	4.896170999683181e+00	2.534498880360361e+05	-7.511018169648054e-07	2.077672253317786e-04	1.219726365357943e-04	-1.923431601899210e-01	1.550609582232132e-01	6.964276056713459e-02	1.013655556280588e+05	2.885697154266304e+02	9.244905945392338e+00	2.252427339250190e-02	
170	-2.984632871899362e-01	8.565281710348801e-01	1.223728638369774e+00	6.995669127558465e+00	4.517887626579851e+00	2.534565712027414e+05	-7.511018169648054e-07	2.077672253317786e-04	1.219726365357943e-04	-1.923431601899210e-01	1.200323502182299e-01	7.111533936977610e-02	1.013712941553360e+05	2.885760021295655e+02	1.005417505796280e+01	1.998302971325269e-02	
171	-5.004256136925020e-01	7.169900696240799e-01	1.223761610997910e+00	6.615799713838260e+00	3.270192830585634e+00	2.534618150082722e+05	-2.336198303698467e-07	1.623415678180251e-04	7.568574661132033e-05	-6.997451759525575e-02	7.488324051262429e-02	6.353567298303942e-02	1.013758250921325e+05	2.885811248079973e+02	1.069314513220699e+01	1.770806130971844e-02	
172	-2.972280533848282e-01	6.825195821220860e-01	1.223733832466236e+00	5.896163977481202e+00	4.111392194071549e+00	2.534557772127934e+05	-2.756618064925220e-07	1.565013417117456e-04	1.586130320205825e-04	-8.659408069797792e-02	8.998356539192121e-02	6.539096515880694e-02	1.013738665168974e+05	2.885821000485096e+02	1.041693934527612e+01	1.724811185696400e-02	
173	-1.433544822609226e+00	1.380728806517601e+00	1.223669330079304e+00	9.067090500211714e+00	1.446465252469018e+00	2.534466780091910e+05	-8.282026242589779e-08	4.330815925612796e-05	-1.406701938044819e-06	-2.467060522758402e-02	6.976071381961102e-02	5.820213959022436e-02	1.013648922537929e+05	2.885717633857387e+02	9.151354363682669e+00	2.203358996023701e-02	
174	6.583729788523351e-01	1.148735771134099e+00	1.222701649506553e+00	6.308783482338286e+00	2.213242841514703e+00	2.531962018099657e+05	3.292345036598476e-07	-1.542890640768846e-04	-2.515018640272260e-04	1.016824919788633e-01	2.435298443974165e-01	-1.736379273207245e-02	1.012711691786194e+05	2.885331194805270e+02	-4.065832940431711e+00	1.605767493111744e-02	
175	-2.763519190435682e-01	2.548057185289445e+00	1.223471457415556e+00	1.153282431309548e+01	1.923672133102835e+00	2.534105010455761e+05	-1.266145217559966e-07	1.414451102910164e-05	-5.700970321664833e-05	-3.658819396514446e-02	1.463095491080091e-01	3.312296322723896e-02	1.013418530965526e+05	2.885528343573192e+02	5.902284099933679e+00	2.806333650521087e-02	
176	-7.102224130461353e-03	2.759705502293513e+00	1.223462565283455e+00	1.210685430391304e+01	1.722206882667890e+00	2.534101784492199e+05	-1.588964444465546e-07	-7.132651880681351e-06	-4.629384412635495e-05	-4.405130763188936e-02	1.417727110101396e-01	2.659752778138014e-02	1.013396256921898e+05	2.885485893784118e+02	5.588166998984919e+00	2.935164622470019e-02	
177	6.523228289778263e-01	6.276277406234954e-01	1.223376160921532e+00	1.966767636204497e+00	3.087057523220980e+00	2.532512665218647e+05	3.498142580049546e-07	1.726773799637371e-04	-2.523890627394998e-04	9.860137588111684e-02	1.496126251765095e-01	-4.716389017186406e-02	1.012983162605088e+05	2.884513385352269e+02	-2.374473968631085e-01	8.787724937626277e-03	
178	5.850565109134047e-01	4.899824508044259e-01	1.223308814592906e+00	9.445220803252273e-01	2.649237213999198e+00	2.532389209916402e+05	5.253957338080539e-07	2.527841638275546e-04	-9.981319414098522e-05	1.456063367077149e-01	1.148256249777324e-01	-4.252668495620116e-02	1.012942750879376e+05	2.884557104835999e+02	-8.073490427851070e-01	6.752733906767103e-03	
179	3.716288727731137e-01	1.273663578955921e+00	1.223071973828576e+00	1.212532645468693e+01	6.590874619739652e+00	2.533383882684404e+05	-1.467525068132858e-07	4.726105283960891e-04	2.369933465509177e-04	-2.096892375266179e-02	2.488695138420260e-01	1.849775392306352e-02	1.013042102604842e+05	2.885398661217574e+02	5.937470715221946e-01	3.313612586915995e-02	
180	6.703854500413359e-01	4.130391922363992e-01	1.223272051271539e+00	-3.812251280697976e-01	2.037104168281120e+00	2.532345925913174e+05	5.253957338080539e-07	2.527841638275546e-04	-9.981319414098522e-05	1.456063367077149e-01	9.286552961502714e-02	-4.243739606509256e-02	1.012931348009145e+05	2.884611322270546e+02	-9.681566895421352e-01	4.975908703579533e-03	
181	5.173979251166021e-01	3.633097450459142e-01	1.223332329111185e+00	-2.264254367094765e-01	2.219064016310893e+00	2.532489340872899e+05	5.253957338080539e-07	2.527841638275546e-04	-9.981319414098522e-05	1.456063367077149e-01	7.990010949057158e-02	-3.601069050543360e-02	1.012987601987844e+05	2.884629378813340e+02	-1.748415196191061e-01	5.355261085654828e-03	
182	1.265916565716438e+00	2.456669330074748e+00	1.223285043906007e+00	1.499142987010620e+01	2.395236084867463e+00	2.533887762951553e+05	-9.273164147671764e-08	6.035339458421163e-05	-6.020169711362655e-05	-2.707960567204282e-02	1.576066508823137e-01	-1.529163224551766e-02	1.013178283561489e+05	2.885283896566186e+02	2.514223120699310e+00	3.644567127603242e-02	
183	-1.489322243018691e+00	1.713975744150164e+00	1.223640522005844e+00	9.475116698892046e+00	1.336037089740186e+00	2.534414328881678e+05	-7.474338969970518e-08	1.415478698341133e-05	-1.520234432539347e-05	-2.234953138395213e-02	7.870364700526267e-02	5.228786074611413e-02	1.013616075130027e+05	2.885692057875151e+02	8.688127626949941e+00	2.296317414911674e-02	
184	1.504963431069848e+00	2.700483996069468e+00	1.223163721013018e+00	1.508781231353085e+01	1.909879582817294e+00	2.533636993598419e+05	-6.460457213641746e-08	-6.875526175065261e-07	-3.284779877965605e-05	-2.095792267937213e-02	1.262758478449255e-01	-1.822929597281586e-02	1.013076614672080e+05	2.885280524624715e+02	1.080449472285158e+00	3.651326816944261e-02	
185	5.987254366925548e-01	2.882401709876085e-01	1.223328342795939e+00	-1.676619205946848e+00	1.561508441300676e+00	2.532512625318092e+05	4.796021966235742e-07	3.040946679719880e-04	-6.993623883211342e-05	1.386372004053555e-01	6.150125570939524e-02	-3.428436921192879e-02	1.012996468031342e+05	2.884664026042923e+02	-4.980917582529062e-02	5.500646048976658e-03	
186	1.120949972334143e+00	3.475505162444854e-01	1.223076173894599e+00	-2.851320160038838e+00	6.107476172094420e-01	2.532079211903473e+05	2.184356040491053e-07	3.114369410464057e-04	-5.721834745331389e-05	7.179623955744319e-02	6.674497522591860e-02	-4.777711004169682e-02	1.012817780411867e+05	2.884749828883087e+02	-2.569730477128152e+00	7.002137973111312e-03	
187	-1.374737810038752e+00	1.085373727491973e+00	1.223713189102313e+00	8.608656037380110e+00	1.452530988775520e+00	2.534548982201161e+05	-8.282026242589779e-08	4.330815925612796e-05	-1.406701938044819e-06	-2.467060522758402e-02	5.582335678833150e-02	5.731467640750498e-02	1.013695023159843e+05	2.885745444404608e+02	9.801483004417689e+00	2.094949567052705e-02	
188	-4.813314354197137e-01	5.363349013433720e-01	1.223799229598228e+00	5.743438462655245e+00	2.849020224513699e+00	2.534681740345580e+05	-2.756618064925220e-07	1.565013417117456e-04	1.586130320205825e-04	-8.659408069797792e-02	5.050132189871048e-02	5.246954675107718e-02	1.013805521718409e+05	2.885857099678686e+02	1.135977603171215e+01	1.538316223560392e-02	
189	-6.484764177250102e-01	5.661882941719182e-01	1.223823887569129e+00	6.359213272739820e+00	2.334835932549047e+00	2.534738308949057e+05	-4.951473513425952e-07	1.015232919652220e-04	3.918151537463110e-05	-1.316704330092762e-01	4.743034606182750e-02	5.333318114119079e-02	1.013820327409428e+05	2.885841098985861e+02	1.156857156152858e+01	1.625399156210581e-02	
190	-3.315760547408131e-01	4.958936519600051e-01	1.223893830745019e+00	4.950341327170694e+00	3.276020190177826e+00	2.534872672403255e+05	-2.756618064925220e-07	1.565013417117456e-04	1.586130320205825e-04	-8.659408069797792e-02	5.395480233365557e-02	5.076066311335281e-02	1.013891485228699e+05	2.885878717988617e+02	1.257206640387845e+01	1.424213679161147e-02	
191	-7.981759829500271e-02	9.777525103992822e-01	1.223614584013093e+00	7.379536397139002e+00	6.307141315531203e+00	2.534361395737084e+05	-7.511018169648054e-07	2.077672253317786e-04	1.219726365357943e-04	-1.923431601899210e-01	1.722062077603587e-01	6.332848044711126e-02	1.013590526804457e+05	2.885680492542145e+02	8.327835347019965e+00	2.329670346087636e-02	
192	-7.674260770211803e-02	1.127263322940573e+00	1.223560134298014e+00	8.529251982242577e+00	6.531244678966286e+00	2.534274515388470e+05	-7.511018169648054e-07	2.077672253317786e-04	1.219726365357943e-04	-1.923431601899210e-01	1.917036855475174e-01	6.052008102872541e-02	1.013521167619041e+05	2.885611434779221e+02	7.349705528713578e+00	2.578218863726610e-02	
193	-1.901353516916455e+00	1.480363318136051e+00	1.223680163369568e+00	9.194802080194499e+00	9.334650854569443e-01	2.534491637174090e+05	-4.156245236863754e-08	2.060488084865142e-05	-1.190120473415490e-05	-1.351135870208964e-02	5.006159728984105e-02	4.438770715662343e-02	1.013657050183842e+05	2.885715224555505e+02	9.265973541701806e+00	2.217815730048479e-02	
194	5.070651809402549e-01	5.661137325926655e-01	1.223355849828256e+00	1.964073714799585e+00	3.112318726524210e+00	2.532462704362780e+05	3.498142580049546e-07	1.726773799637371e-04	-2.523890627394998e-04	9.860137588111684e-02	1.389463018694581e-01	-4.289364694765041e-02	1.012962939187957e+05	2.884503688247195e+02	-5.226457769392773e-01	8.835641642174473e-03	
195	5.847725424021106e-01	7.012825200842057e-01	1.223431980995458e+00	2.618443228603679e+00	3.424529916088559e+00	2.532629676921844e+05	3.498142580049546e-07	1.726773799637371e-04	-2.523890627394998e-04	9.860137588111684e-02	1.727601179973948e-01	-4.386239822412596e-02	1.013021491229251e+05	2.884490914531403e+02	3.030775525511981e-01	1.034909200595409e-02	
196	7.636154253544903e-01	3.325497020936432e-01	1.223221264907103e+00	-1.866937166523549e+00	1.406284353042238e+00	2.532288275233647e+05	2.184356040491053e-07	3.114369410464057e-04	-5.721834745331389e-05	7.179623955744319e-02	7.309167411888584e-02	-4.063368312905435e-02	1.012906377792783e+05	2.884659974353836e+02	-1.320296251819773e+00	5.612004341462826e-03	
197	-1.857510673254786e-01	5.916145047591000e-01	1.223786886314198e+00	4.918966850330927e+00	4.401768720991532e+00	2.534660505961246e+05	-2.527904341409482e-07	2.786565153440890e-04	1.961608783682678e-04	-7.418209293973632e-02	8.531435655134700e-02	5.419974079852174e-02	1.013792994230145e+05	2.885850546240584e+02	1.118310859040006e+01	1.583839632633292e-02	
198	9.430209323726982e-01	1.924001982520045e+00	1.223355698703240e+00	1.449743519201264e+01	3.357448440881218e+00	2.534028769602655e+05	2.985264191401882e-08	1.686547140486994e-04	-3.590975641065697e-05	5.992258753394708e-03	2.100885093528460e-01	-1.069741185208972e-02	1.013249473990376e+05	2.885319978474129e+02	3.518177836361973e+00	3.572213279835640e-02	
199	1.346918923832463e+00	5.102297434436730e-01	1.222951704858536e+00	-1.435372773058617e+00	2.933931097669288e-01	2.531880551890103e+05	-1.875624122682495e-08	1.922528342235275e-04	4.424108162018325e-05	2.762981253908947e-03	8.793984344894756e-02	-4.978968056587041e-02	1.012748710601869e+05	2.884846684136408e+02	-3.543779412366415e+00	3.518302936438125e-03	
200	1.409505945340808e+00	7.188745295869545e-01	1.223123770128882e+00	1.047686369977824e+00	3.555352235055176e-01	2.532309067937261e+05	5.635463651287864e-09	7.462726945872689e-05	9.719711441702472e-06	1.210255880141631e-02	1.123272886270676e-01	-5.854480304033904e-02	1.012921625657061e+05	2.884933337528503e+02	-1.105265025225901e+00	2.656518200335210e-03	
201	1.572899538969730e+00	5.833590589226640e-01	1.222902401762235e+00	-7.337133205248684e-01	-7.404478160398606e-02	2.531868012369951e+05	-1.875624122682495e-08	1.922528342235275e-04	4.424108162018325e-05	2.762981253908947e-03	8.315007960297827e-02	-5.322012653422581e-02	1.012746315559153e+05	2.884956168313758e+02	-3.577555222775229e+00	1.770991525725336e-03	
202	1.650039873275735e+00	8.538633561676769e-01	1.222873559323742e+00	2.450779351026022e+00	-1.231069301562128e-01	2.531935701014023e+05	-8.692308872682020e-09	1.849946996339558e-04	4.077073698205425e-05	3.635394270531833e-03	1.111420034164867e-01	-5.645890913689167e-02	1.012764432331460e+05	2.885075821778818e+02	-3.322065555497333e+00	5.893081113837932e-03	
203	1.879919147621614e+00	7.246782956989306e-01	1.223014405429489e+00	8.243053409362862e-01	-6.109334906183828e-01	2.532221336899845e+05	-8.692308872682020e-09	1.849946996339558e-04	4.077073698205425e-05	3.635394270531833e-03	7.706258041682013e-02	-5.089511740450359e-02	1.012886813244606e+05	2.885092155585056e+02	-1.596203009365767e+00	2.463746232841800e-03	
204	6.031744824843567e-01	1.257378139015541e+00	1.222865672427292e+00	9.753621911814101e+00	2.860323355940384e+00	2.532661102211974e+05	5.589909244374525e-07	1.066665080777796e-04	-1.970272374185456e-04	1.508223158307374e-01	2.473876304688982e-01	-8.652221609106725e-03	1.012895469602941e+05	2.885467719198820e+02	-1.474127726119503e+00	2.440872639989866e-02	
205	7.149319765196481e-01	1.245054075882165e+00	1.222864179340051e+00	8.879515688277159e+00	2.429827543848080e+00	2.532536321837401e+05	8.342811574912901e-08	1.891499525221718e-04	-2.283178708970546e-04	3.636619210010394e-02	2.407387722867971e-01	-1.805323967007944e-02	1.012875919947193e+05	2.885415550486728e+02	-1.749824464918957e+00	2.210742924921693e-02	
206	-4.694248859160166e-01	3.649206801298756e-01	1.223861919184908e+00	4.942355393625355e+00	2.184214700218711e+00	2.534797990073540e+05	-5.871174175720029e-07	2.071606679612259e-04	1.056946902400213e-05	-1.626237331656739e-01	2.843797979021900e-02	3.982338236191985e-02	1.013871482034502e+05	2.885897028415182e+02	1.228997369203377e+01	1.296439995175363e-02	
207	-2.287055245545611e-01	1.372522644219645e+00	1.223515914802401e+00	9.597967608987490e+00	4.872918441320823e+00	2.534177521696691e+05	6.435449728670051e-09	2.264295012182060e-04	1.155300128710124e-04	-6.014234939357266e-03	1.849898733940758e-01	6.891077746231655e-02	1.013481609726105e+05	2.885603094676518e+02	6.791844959875871e+00	2.583460552053686e-02	
208	-5.436949842802541e-01	2.345115330308988e+00	1.223530413153495e+00	1.094692018942473e+01	1.992088378951826e+00	2.534213743800848e+05	-1.524946280362371e-07	5.048281309072422e-05	-5.324074823231939e-05	-4.189292801311240e-02	1.429217488635448e-01	4.227635220699355e-02	1.013483126616580e+05	2.885573220288742e+02	6.813236730789257e+00	2.670464190213825e-02	
209	-6.680445786473598e-01	2.695321310866611e+00	1.223513063177610e+00	1.104631706672842e+01	1.414166632907603e+00	2.534179845378744e+05	-1.266145217559966e-07	1.414451102910164e-05	-5.700970321664833e-05	-3.658819396514446e-02	1.142481258406547e-01	3.238227398645321e-02	1.013469208827656e+05	2.885574511967581e+02	6.616962736655720e+00	2.672846332708121e-02	
210	-9.643747713909800e-01	2.481517554446964e+00	1.223571661346220e+00	1.055085855776537e+01	1.448344854594185e+00	2.534291095299727e+05	-7.884903174826263e-08	2.265406233092904e-05	-3.238505426539362e-05	-2.484058562549762e-02	1.084899322695954e-01	3.985835555524453e-02	1.013531049192201e+05	2.885612383664962e+02	7.489059261055740e+00	2.555902905650527e-02	
211	-1.084134749821261e+00	2.835704797068094e+00	1.223558633573210e+00	1.067177491401983e+01	1.009831143761622e+00	2.534266806173763e+05	-9.648138710183218e-08	1.422988023769278e-05	-3.681064340521623e-05	-2.807525958633050e-02	8.828808351468709e-02	2.640357308787422e-02	1.013518898959292e+05	2.885608514909346e+02	7.317712019348222e+00	2.572646025489032e-02	
212	-1.464585983247758e+00	2.517220500411654e+00	1.223611505791937e+00	1.018746448473160e+01	1.007290943592343e+00	2.534366019043701e+05	-5.555462778694675e-08	8.591850779282595e-06	-1.656212699230331e-05	-1.609117141924798e-02	8.075562029885575e-02	3.829936199264417e-02	1.013575112942370e+05	2.885643868808114e+02	8.110463155688725e+00	2.456772524066349e-02	
213	-2.022589303360730e-01	4.387495167938197e-01	1.223815270392748e+00	3.945246026890858e+00	3.574895933708224e+00	2.534704477467587e+05	-5.212717542057987e-07	1.879593139948454e-04	1.387880058221214e-04	-1.457117600075435e-01	5.304315525493930e-02	4.455423638139999e-02	1.013835468886248e+05	2.885904519424301e+02	1.178210247141421e+01	1.277413105561011e-02	
214	2.485106539817757e-01	1.286047089100398e+00	1.223125742512308e+00	1.174053655081958e+01	8.110051089532032e+00	2.533518471519190e+05	1.047407871546113e-07	4.043605317960441e-04	3.886947737132829e-04	2.373638257267885e-02	2.390966391486171e-01	3.130603726244630e-02	1.013074449613591e+05	2.885363947278103e+02	1.049916987599713e+00	3.425962734774877e-02	
215	2.956028465690984e-01	1.388182198921466e+00	1.223473746451411e+00	1.257053832930198e+01	7.168533071945080e+00	2.534251469603280e+05	-1.467525068132858e-07	4.726105283960891e-04	2.369933465509177e-04	-2.096892375266179e-02	2.421987903513334e-01	2.667563619436208e-02	1.013358273507393e+05	2.885351372913246e+02	5.052510328480988e+00	3.473377750639457e-02	
216	2.029855611569806e-01	1.195592260747440e+00	1.223431411935518e+00	1.046499922927369e+01	9.027318302981614e+00	2.534129013662644e+05	1.047407871546113e-07	4.043605317960441e-04	3.886947737132829e-04	2.373638257267885e-02	2.324739028801037e-01	3.635795637486616e-02	1.013339354720555e+05	2.885397345375655e+02	4.785710344877661e+00	3.317380372779253e-02	
217	3.815793230609155e-01	2.563322321657490e+00	1.223345235987035e+00	1.297910108579203e+01	2.422214221957525e+00	2.533900846460588e+05	-2.842163493443906e-07	5.626914029299712e-05	-7.065976585352018e-05	-7.482994179008529e-02	1.786634742140414e-01	9.001422128607217e-03	1.013275342686750e+05	2.885418319399815e+02	3.882988108160280e+00	3.169396334032682e-02	
218	3.096684350637320e-01	3.025667962791840e+00	1.223375001712285e+00	1.266913437391602e+01	1.368883426769167e+00	2.533936123229177e+05	-1.864822967156954e-07	-3.645313281452900e-06	-3.820427002132476e-05	-5.201924743596464e-02	1.238842263306450e-01	1.254712164135974e-02	1.013308985623714e+05	2.885443914595955e+02	4.357433700664315e+00	3.058810573977365e-02	
219	6.790991029810203e-01	2.764781305575183e+00	1.223390822128200e+00	1.361247595008052e+01	2.095840041625971e+00	2.534022249613636e+05	-1.864822967156954e-07	-3.645313281452900e-06	-3.820427002132476e-05	-5.201924743596464e-02	1.558321244078065e-01	-3.304828941619320e-04	1.013298791181010e+05	2.885377572384867e+02	4.213667762097173e+00	3.306048134108051e-02	
220	-1.177431618954579e+00	1.924109724148734e+00	1.223614576008416e+00	9.839273217995798e+00	1.656097100339710e+00	2.534366990000315e+05	-7.474338969970518e-08	1.415478698341133e-05	-1.520234432539347e-05	-2.234953138395213e-02	1.022717031018194e-01	5.368279532997899e-02	1.013584074899844e+05	2.885662142921932e+02	8.236848115137748e+00	2.394490019543112e-02	
221	7.757791620718336e-01	9.638467851648564e-01	1.222961515501155e+00	3.622014982992384e+00	2.829592406868754e+00	2.531959544289582e+05	6.137494028557455e-07	-1.205713038894274e-04	-1.391207747456491e-04	1.637301728769671e-01	2.159376365643895e-01	-3.845493438154879e-02	1.012749269472967e+05	2.884825133738553e+02	-3.535897997920944e+00	1.103781210826751e-02	
222	-1.462506205143457e-01	3.175140223099046e+00	1.223414021054173e+00	1.193146915944704e+01	9.891966617511654e-01	2.533992745438465e+05	-1.588964444465546e-07	-7.132651880681351e-06	-4.629384412635495e-05	-4.405130763188936e-02	9.415650136704590e-02	2.340486880068049e-02	1.013362772813944e+05	2.885505043389842e+02	5.115961274062030e+00	2.873744540312451e-02	
223	-1.367836452543239e-01	8.185175045072614e-01	1.223756544891172e+00	6.372541420334281e+00	5.502608012502892e+00	2.534625791549606e+05	-2.091951907257084e-07	2.809102532310703e-04	2.274969119104853e-04	-6.397056783316657e-02	1.329757786492997e-01	6.423084769129339e-02	1.013734463545325e+05	2.885755480232010e+02	1.035768643809024e+01	2.020285098371475e-02	
224	4.504552720479719e-01	2.482301436589774e-01	1.223320098400648e+00	-1.347430969935385e+00	1.772322014739582e+00	2.532511678173513e+05	4.796021966235742e-07	3.040946679719880e-04	-6.993623883211342e-05	1.386372004053555e-01	4.805284199735360e-02	-2.807158615547034e-02	1.012996567592290e+05	2.884683750351147e+02	-4.840512917458616e-02	5.345127408681476e-03	
225	3.556765763575559e-01	3.155522011733734e-01	1.223337989265796e+00	5.826222117724043e-02	2.489571262991615e+00	2.532540778445210e+05	2.854054812484463e-07	2.152315788898629e-04	-7.482982591477949e-05	8.812729010242037e-02	6.387415113672246e-02	-3.283359709313483e-02	1.013006172954174e+05	2.884668915456384e+02	8.705336587580581e-02	5.978609136048487e-03	
