"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.062698259886836e+00	1.312677737300855e+00	1.223670729752574e+00	9.143659158409033e+00	2.002507670007016e+00	2.534481365895616e+05	2.126846765371226e-08	2.009995603025061e-05	-2.135296959782096e-05	7.383910909993574e-03	-4.577897436650602e-02	-2.732579628459408e-02	1.013649343554349e+05	2.885715531656196e+02	9.157291698620499e+00	2.246223018081585e-02	
151	-4.193838123209014e-01	1.167172339780082e+00	1.223720805013641e+00	8.877169048929108e+00	3.818686388221036e+00	2.534589375096954e+05	1.346087286080433e-08	-1.580543059098716e-05	-2.451173593165379e-05	6.157308671390638e-03	-7.833340562973246e-02	-2.897105494836794e-02	1.013683122910645e+05	2.885693607836796e+02	9.633661128829850e+00	2.318919874025676e-02	
152	-7.693226957694541e-01	9.590512388568075e-01	1.223736845483733e+00	8.169841739430101e+00	2.587974067387070e+00	2.534603793092693e+05	1.346087286080433e-08	-1.580543059098716e-05	-2.451173593165379e-05	6.157308671390638e-03	-4.089584885724751e-02	-3.135656643952212e-02	1.013721485019216e+05	2.885764988374755e+02	1.017465828819704e+01	2.056414105424697e-02	
153	-4.735980268483139e-01	9.388084668668539e-01	1.223750391178589e+00	7.875817691659993e+00	3.564123344661246e+00	2.534632191858673e+05	1.402807172645737e-07	-9.568956605754408e-06	-5.164443777294636e-05	3.930115065304562e-02	-5.822038068049040e-02	-3.249513422186601e-02	1.013730741575927e+05	2.885759396223087e+02	1.030519779899802e+01	2.074340478425320e-02	
154	-1.104575651172969e+00	1.609471148647846e+00	1.223633337566315e+00	9.633745187675030e+00	1.853528150161508e+00	2.534411826591424e+05	1.459636922440666e-08	2.436247052628460e-05	-1.437228831990822e-05	5.316816474078223e-03	-5.127117717573793e-02	-2.519742485291854e-02	1.013607421073337e+05	2.885684363302976e+02	8.566084802385740e+00	2.354310048104363e-02	
155	9.385351327717030e-01	5.942323577782439e-01	1.222977099927098e+00	7.678609548048881e-01	2.174356725811088e+00	2.531980098634358e+05	-2.918233581450380e-07	3.337805189573828e-05	1.445747339228198e-04	-6.063621980138123e-02	-6.923934826608136e-02	2.798471313879558e-02	1.012783343563007e+05	2.884885431450083e+02	-3.055372119492548e+00	5.537576594250432e-03	
156	1.106238371121744e+00	6.635125433351942e-01	1.222787322806998e+00	1.034943877845142e+00	1.705581242410163e+00	2.531671013697064e+05	-7.513916711054947e-08	-5.516782314284041e-05	4.927855591496666e-05	-1.205917805782519e-02	-7.062362074681250e-02	2.936921789407076e-02	1.012661895571288e+05	2.884987171967504e+02	-4.768078250062874e+00	4.791551497170306e-03	
157	7.766207707997831e-01	5.361653386024434e-01	1.223081786936120e+00	8.600860839069484e-01	2.448782953503583e+00	2.532150840785866e+05	-2.918233581450380e-07	3.337805189573828e-05	1.445747339228198e-04	-6.063621980138123e-02	-6.799586977863648e-02	2.630224531654513e-02	1.012849321047670e+05	2.884826424954875e+02	-2.124932341421514e+00	6.232267296203098e-03	
158	7.935093070085598e-02	1.450906964614150e+00	1.223503082079898e+00	1.120996174519157e+01	6.151089225754577e+00	2.534226672118652e+05	-3.940435755467320e-08	-7.802610679519262e-05	-7.813763205177793e-05	-4.438356001628563e-03	-1.133529548043730e-01	-1.340591993388429e-02	1.013423404884849e+05	2.885467636738549e+02	5.971017978415486e+00	3.068991749611678e-02	
159	1.611271842169996e+00	2.300238145803630e+00	1.223189824540579e+00	1.544289088293500e+01	2.016717900678618e+00	2.533701191347858e+05	7.094549347996804e-08	2.881211751670776e-05	7.174175188540133e-05	2.038975848699920e-02	-7.011617066554621e-02	1.486442118929787e-02	1.013083890457332e+05	2.885239672458709e+02	1.183055384737368e+00	3.739099428477206e-02	
160	4.527082464565140e-01	1.118127531811872e+00	1.221589540124102e+00	9.835823080533803e+00	5.233311462194591e+00	2.530197745863848e+05	3.121931897442920e-07	-1.041498871554580e-04	-1.382552418922600e-04	6.618062240886502e-02	-1.247372393956447e-01	1.046281944727667e-03	1.011875869747954e+05	2.885574419224815e+02	-1.585291569659950e+01	2.678241743585976e-02	
161	4.920229562056966e-01	1.179321914586018e+00	1.223102919739705e+00	1.071355534996550e+01	4.516694840030066e+00	2.533357039673747e+05	3.121931897442920e-07	-1.041498871554580e-04	-1.382552418922600e-04	6.618062240886502e-02	-1.245527437413296e-01	3.142547102519266e-03	1.013121770202232e+05	2.885552564922074e+02	1.717250066730438e+00	2.791458423885976e-02	
162	6.153136400116419e-01	9.865876233550278e-01	1.222539072448542e+00	1.892498147039012e+00	1.902639104048360e+00	2.531418825164189e+05	-2.608017732885770e-07	1.259181131194609e-04	3.485242376579656e-04	-6.306894955923781e-02	-1.217155945436033e-01	1.192977820386742e-02	1.012555748708402e+05	2.885270536433281e+02	-6.265001996874049e+00	6.446280149761524e-03	
163	6.665789052038498e-01	1.059375209089014e+00	1.222627605623945e+00	3.839727838920890e+00	1.962176997846145e+00	2.531752913287365e+05	-2.608017732885770e-07	1.259181131194609e-04	3.485242376579656e-04	-6.306894955923781e-02	-1.211076382023668e-01	1.237802819182843e-02	1.012670749433017e+05	2.885389277630136e+02	-4.643217698254777e+00	1.035707350010477e-02	
164	6.345473709396637e-01	1.155276601385049e+00	1.222447992241436e+00	7.337808899288855e+00	2.006747795331434e+00	2.531713138116007e+05	-1.765402080078360e-07	-2.864039112537853e-06	2.204311464053532e-04	-4.221812836476602e-02	-1.233356097182114e-01	9.530033218996259e-03	1.012590575592914e+05	2.885584753931099e+02	-5.773859922235975e+00	1.827394753641144e-02	
165	6.801293460501840e-01	9.535791626559569e-01	1.222901474312751e+00	2.431571301072766e+00	2.912579089729745e+00	2.532010220477296e+05	-2.608017732885770e-07	1.259181131194609e-04	3.485242376579656e-04	-6.306894955923781e-02	-1.165194286438243e-01	1.506536887198040e-02	1.012780544747315e+05	2.885055863195228e+02	-3.094842091165780e+00	9.111676707854309e-03	
166	1.034533636391278e+00	4.913586554713924e-01	1.223013381852834e+00	-7.824142744321708e-01	1.448697421374533e+00	2.532121341983321e+05	-7.513916711054947e-08	-5.516782314284041e-05	4.927855591496666e-05	-1.205917805782519e-02	-5.552255718277443e-02	2.937308077604617e-02	1.012844103650804e+05	2.884972916714037e+02	-2.198510071867417e+00	3.953716537291879e-03	
167	1.238688190868656e+00	5.807861590914605e-01	1.222914859218171e+00	-3.508551386059772e-01	9.179602937564103e-01	2.532003289914465e+05	-7.513916711054947e-08	-5.516782314284041e-05	4.927855591496666e-05	-1.205917805782519e-02	-5.783417172278149e-02	2.841571465214132e-02	1.012799736541966e+05	2.885078956097747e+02	-2.824192046737684e+00	2.359981161446296e-03	
168	3.909579479873719e-01	1.197500169067607e+00	1.223114518517167e+00	1.188097643227966e+01	7.903935450791770e+00	2.533503597330675e+05	3.121931897442920e-07	-1.041498871554580e-04	-1.382552418922600e-04	6.618062240886502e-02	-1.222203576178971e-01	-1.637193026016170e-03	1.013068469625616e+05	2.885373393103217e+02	9.655849050281189e-01	3.426128802236583e-02	
169	-2.176644695888903e-01	1.053441856414598e+00	1.223687314767004e+00	8.433230714565472e+00	4.932135101580507e+00	2.534523596381094e+05	4.285087427113865e-07	1.192125406390687e-06	-9.472493949846950e-05	1.074093914648984e-01	-8.436401044345232e-02	-2.660920499542030e-02	1.013653442268430e+05	2.885688088954849e+02	9.215093335637860e+00	2.344408898473768e-02	
170	-2.599301615966318e-01	8.757157649839568e-01	1.223737128387713e+00	7.417515662701023e+00	4.587921659401992e+00	2.534606666911975e+05	4.285087427113865e-07	1.192125406390687e-06	-9.472493949846950e-05	1.074093914648984e-01	-6.811770578315501e-02	-3.061011919486267e-02	1.013718345026085e+05	2.885755382613705e+02	1.013037690149906e+01	2.092839237401345e-02	
171	-4.759856397035389e-01	7.350460213909785e-01	1.223765521942473e+00	6.953999336899844e+00	3.345126252612363e+00	2.534648344148192e+05	1.402807172645737e-07	-9.568956605754408e-06	-5.164443777294636e-05	3.930115065304562e-02	-4.254807263635030e-02	-2.946374703606258e-02	1.013762018401043e+05	2.885812750170739e+02	1.074627557528091e+01	1.851622167173621e-02	
172	-2.671422255058985e-01	7.009756397113865e-01	1.223737851830647e+00	6.297096417018528e+00	4.217837751510952e+00	2.534588173702338e+05	2.007026056460859e-07	3.089254347443671e-06	-8.778516417340398e-05	5.946638662135229e-02	-5.260146703567892e-02	-3.037351346729666e-02	1.013741387317370e+05	2.885819271156371e+02	1.045532812536338e+01	1.818649218754768e-02	
173	-1.412394700323892e+00	1.396690671973729e+00	1.223665495500225e+00	9.281861865772003e+00	1.447371745878055e+00	2.534470641070075e+05	2.126846765371226e-08	2.009995603025061e-05	-2.135296959782096e-05	7.383910909993574e-03	-3.684608804861433e-02	-2.558056262649266e-02	1.013644021185653e+05	2.885712723267469e+02	9.082233615183654e+00	2.254311606895297e-02	
174	7.280183346512434e-01	1.143687773435720e+00	1.222522040676949e+00	6.283832615716587e+00	1.983353450443038e+00	2.531714541977363e+05	-1.395534197090598e-07	1.459652463395855e-04	2.947737929570593e-04	-3.138883406063542e-02	-1.197761354509441e-01	1.318457568211251e-02	1.012614782908844e+05	2.885478952950971e+02	-5.432479074264313e+00	1.582820359102295e-02	
175	-2.343522118285759e-01	2.556161156962337e+00	1.223459015036418e+00	1.173462338586515e+01	1.865225012951668e+00	2.534092290428842e+05	4.933188146871714e-08	-2.619042895446455e-06	1.086170068020920e-05	1.489917363505810e-02	-7.227019857342920e-02	-1.073706412308972e-02	1.013406127156748e+05	2.885522370936753e+02	5.727360834131458e+00	2.851916383158249e-02	
176	3.342559388457148e-02	2.766142399875531e+00	1.223449361140549e+00	1.229794240505090e+01	1.659522739338013e+00	2.534085951024365e+05	7.447209182664949e-08	9.073339430898386e-07	1.191588112670061e-05	2.056531043490395e-02	-6.966184965527811e-02	-8.055773776316499e-03	1.013382643953769e+05	2.885478274349029e+02	5.396191704540997e+00	2.978566565668137e-02	
177	6.985228209991211e-01	6.145771734047695e-01	1.223227672785682e+00	1.918899142675269e+00	3.043249359046884e+00	2.532408530054304e+05	-2.388147264387186e-07	7.777766227778926e-05	2.361567069280035e-04	-4.723294853465632e-02	-8.150727966131921e-02	2.586072897517999e-02	1.012942249092090e+05	2.884747020537874e+02	-8.144254394294175e-01	8.638066347288332e-03	
178	6.216933577854350e-01	4.777071316127982e-01	1.223140462209112e+00	9.911352739440582e-01	2.574384365446299e+00	2.532259776063031e+05	-2.878410312323609e-07	-8.695289142240936e-06	1.309011137187177e-04	-6.145619429298677e-02	-6.469264591303370e-02	2.439358454737750e-02	1.012891467366990e+05	2.884808073536416e+02	-1.530568791561127e+00	6.623737220511541e-03	
179	4.429191333060717e-01	1.277034975561793e+00	1.223048381679245e+00	1.278109382304158e+01	6.860609448539754e+00	2.533376282635565e+05	9.173685699970235e-08	-1.596396330008076e-04	-3.364837372288321e-06	1.823816428077407e-02	-1.229324457153735e-01	3.819292284212850e-04	1.013006414939268e+05	2.885352670080003e+02	9.046593242544683e-02	3.483020521550469e-02	
180	6.998525607791795e-01	4.007024746672764e-01	1.223103394416544e+00	-3.526298320550779e-01	1.978806187074792e+00	2.532241229996707e+05	-2.878410312323609e-07	-8.695289142240936e-06	1.309011137187177e-04	-6.145619429298677e-02	-5.169147221262271e-02	2.374984390252632e-02	1.012889885816829e+05	2.884890996986236e+02	-1.552872418147063e+00	4.826309062627594e-03	
181	5.436275356924687e-01	3.522620414656888e-01	1.223163697925627e+00	-1.616539914675668e-01	2.137875496289705e+00	2.532377862579495e+05	-2.878410312323609e-07	-8.695289142240936e-06	1.309011137187177e-04	-6.145619429298677e-02	-4.559082599867592e-02	2.181355234971982e-02	1.012943629040834e+05	2.884901830968840e+02	-7.949648733074836e-01	5.147797686269441e-03	
182	1.310805157197870e+00	2.451808084140904e+00	1.223284818246021e+00	1.527321722952089e+01	2.361817043993930e+00	2.533890469741051e+05	7.094549347996804e-08	2.881211751670776e-05	7.174175188540133e-05	2.038975848699920e-02	-7.696394230640724e-02	1.129819049690006e-02	1.013165683018526e+05	2.885248545545516e+02	2.336525434015417e+00	3.710171458868351e-02	
183	-1.465865836222215e+00	1.728047361319226e+00	1.223633081006881e+00	9.681561564503077e+00	1.333556400190719e+00	2.534409431994957e+05	1.459636922440666e-08	2.436247052628460e-05	-1.437228831990822e-05	5.316816474078223e-03	-4.068035361206590e-02	-2.219313331048856e-02	1.013607662263735e+05	2.885685655000979e+02	8.569486161818192e+00	2.345320214953546e-02	
184	1.540971637034373e+00	2.694930132460625e+00	1.223173676129624e+00	1.530470091293911e+01	1.872126967022291e+00	2.533656798882545e+05	5.544210557317797e-08	2.265943564339068e-06	2.402158897241158e-05	1.587449459475465e-02	-6.172682997094281e-02	1.187448142636605e-02	1.013073995148537e+05	2.885249581578464e+02	1.043507947213705e+00	3.701871198794562e-02	
185	6.186933800151961e-01	2.778608517696063e-01	1.223141599342214e+00	-1.675566890456363e+00	1.490017629825328e+00	2.532383951363875e+05	-2.534624203853753e-07	-1.120130107672423e-04	5.957257020083873e-05	-5.704248923575506e-02	-3.450815296398568e-02	1.977163537007498e-02	1.012945359621751e+05	2.884958881537731e+02	-7.705595578744581e-01	5.383792164125430e-03	
186	1.141369840192107e+00	3.339564465039604e-01	1.222907688897743e+00	-2.982055347580191e+00	6.208463799063901e-01	2.531996733113516e+05	-1.007246974715770e-07	-1.056030472583736e-04	5.623688841993602e-05	-1.961561266216449e-02	-3.537622167544274e-02	2.476017220689464e-02	1.012783519402920e+05	2.885049675593793e+02	-3.052892357641684e+00	7.314934762505967e-03	
187	-1.357463804793290e+00	1.101401784076362e+00	1.223709221017322e+00	8.833297499601038e+00	1.458204364946676e+00	2.534553659172724e+05	2.126846765371226e-08	2.009995603025061e-05	-2.135296959782096e-05	7.383910909993574e-03	-3.019249668558821e-02	-2.602932854098849e-02	1.013690462769023e+05	2.885741819548571e+02	9.737170625059894e+00	2.148352016682101e-02	
188	-4.643271798533972e-01	5.517700965884564e-01	1.223807386336007e+00	6.060610710912925e+00	2.945104672179125e+00	2.534720115660142e+05	2.007026056460859e-07	3.089254347443671e-06	-8.778516417340398e-05	5.946638662135229e-02	-2.900698744801589e-02	-2.530750738289900e-02	1.013813843992970e+05	2.885861554982550e+02	1.147713993752536e+01	1.616778311130424e-02	
189	-6.327739582653876e-01	5.817318891379620e-01	1.223827719322663e+00	6.647004730606024e+00	2.408691175885316e+00	2.534767777947670e+05	3.187147410432800e-07	2.857905265329919e-06	-2.557405219927311e-05	8.368922979570925e-02	-2.703029541366586e-02	-2.552418855961136e-02	1.013825425719129e+05	2.885846575838625e+02	1.164046987912408e+01	1.696335591740074e-02	
190	-3.129765083538384e-01	5.109654607475312e-01	1.223908489107083e+00	5.299327154578498e+00	3.401858568428354e+00	2.534922680755971e+05	2.007026056460859e-07	3.089254347443671e-06	-8.778516417340398e-05	5.946638662135229e-02	-3.136640826478798e-02	-2.481720608291660e-02	1.013904270872602e+05	2.885880546577616e+02	1.275237445496995e+01	1.510827225270165e-02	
191	-2.643945762357298e-02	9.932194290148622e-01	1.223599591549855e+00	7.879777073926895e+00	6.392762307580753e+00	2.534354398076622e+05	4.285087427113865e-07	1.192125406390687e-06	-9.472493949846950e-05	1.074093914648984e-01	-9.498967482165742e-02	-2.204368565487114e-02	1.013573471667679e+05	2.885667293699830e+02	8.087317270898392e+00	2.435114447619843e-02	
192	-1.902771687633896e-02	1.141698455215469e+00	1.223547865152376e+00	9.004815100821466e+00	6.581726569678395e+00	2.534271621475097e+05	4.285087427113865e-07	1.192125406390687e-06	-9.472493949846950e-05	1.074093914648984e-01	-1.017843397402334e-01	-1.952415080268555e-02	1.013505295990306e+05	2.885595181486500e+02	7.125877736652658e+00	2.676904252381192e-02	
193	-1.886225670065880e+00	1.492573146845098e+00	1.223672387417095e+00	9.398058529109605e+00	9.300795843302342e-01	2.534484252210321e+05	1.493888235337693e-08	2.369894621701008e-05	-4.514539319377953e-06	5.421504174591973e-03	-2.632580010000218e-02	-1.963909412403542e-02	1.013647928938848e+05	2.885707595278511e+02	9.137342248597571e+00	2.266284300802883e-02	
194	5.516888470966770e-01	5.539713431047029e-01	1.223208353863482e+00	1.973472679628758e+00	3.016658072933043e+00	2.532336130527639e+05	-2.388147264387186e-07	7.777766227778926e-05	2.361567069280035e-04	-4.723294853465632e-02	-7.942465123077502e-02	2.497826189291619e-02	1.012913205102490e+05	2.884709865854057e+02	-1.224014913410966e+00	8.655353029935496e-03	
195	6.378888717944229e-01	6.894352971908685e-01	1.223289218281624e+00	2.511751329640530e+00	3.356356111577299e+00	2.532500932883696e+05	-2.388147264387186e-07	7.777766227778926e-05	2.361567069280035e-04	-4.723294853465632e-02	-9.403240480945207e-02	2.414086166588891e-02	1.012971640747720e+05	2.884685584593784e+02	-3.999330458336046e-01	1.006487385791948e-02	
196	7.866619843893331e-01	3.207761386604775e-01	1.223041818720987e+00	-1.890745630953014e+00	1.363554090332316e+00	2.532178134535168e+05	-1.007246974715770e-07	-1.056030472583736e-04	5.623688841993602e-05	-1.961561266216449e-02	-4.020919650159493e-02	2.209376944369845e-02	1.012862367447771e+05	2.884957859560005e+02	-1.940947006473595e+00	5.597677478394466e-03	
197	-1.567089902786359e-01	6.070375993786957e-01	1.223796867299513e+00	5.338195631942212e+00	4.542956638513641e+00	2.534702050117008e+05	8.628512193631366e-08	-7.729786021659635e-05	-4.415792426204490e-05	2.758100879145786e-02	-5.012638182015916e-02	-2.531796113577345e-02	1.013800521119853e+05	2.885848435731539e+02	1.128925567413727e+01	1.681897790898559e-02	
198	1.002781463942786e+00	1.920216295214780e+00	1.223364940100896e+00	1.494560757304616e+01	3.341805474240902e+00	2.534066836161098e+05	3.116226943156164e-08	-1.666545347234205e-05	8.679442796299952e-05	9.008316672407091e-03	-1.024877422902248e-01	1.059790282949002e-02	1.013243302110172e+05	2.885280607676633e+02	3.431139616025548e+00	3.676279238548580e-02	
199	1.373217244947831e+00	4.963183732276352e-01	1.222768264971173e+00	-1.582123977177404e+00	3.018281581289478e-01	2.531756224280575e+05	5.077603426606458e-08	-5.827912630573806e-05	-8.462264809730446e-06	1.825154421385378e-02	-4.562754514094713e-02	2.541178954619250e-02	1.012698246526353e+05	2.885135699211632e+02	-4.255443148316364e+00	3.868360889375444e-03	
200	1.442750452520543e+00	7.024963685696688e-01	1.222970506846011e+00	9.113945015200193e-01	3.166308959235833e-01	2.532228644343221e+05	2.628720974229282e-08	4.949102227902458e-05	5.732769973931795e-05	1.090688034310006e-02	-5.751047620297101e-02	3.008935793681333e-02	1.012889935386493e+05	2.885204609485798e+02	-1.552173367743515e+00	2.316846310907837e-03	
201	1.597622262247575e+00	5.683611506420920e-01	1.222731903266718e+00	-8.628086359620661e-01	-1.039526303431937e-01	2.531760255480949e+05	5.077603426606458e-08	-5.827912630573806e-05	-8.462264809730446e-06	1.825154421385378e-02	-4.273368747720330e-02	2.730065589144903e-02	1.012702866852254e+05	2.885234661130481e+02	-4.190285541482148e+00	2.087244083808896e-03	
202	1.682649149175010e+00	8.380376657605016e-01	1.222720376595615e+00	2.385599280535862e+00	-2.173817686125501e-01	2.531838066083685e+05	5.315276019324244e-08	-3.284919202228842e-05	-1.562982515190825e-06	1.803337997989729e-02	-5.624463284277237e-02	2.907747605072064e-02	1.012725840250221e+05	2.885327313271204e+02	-3.866305877574014e+00	5.753333551428856e-03	
203	1.902672671717316e+00	7.102712063911272e-01	1.222877322049611e+00	7.773136363062957e-01	-6.995463802034636e-01	2.532165248116152e+05	5.315276019324244e-08	-3.284919202228842e-05	-1.562982515190825e-06	1.803337997989729e-02	-3.924060043123401e-02	2.620061951902342e-02	1.012864310707892e+05	2.885351468574910e+02	-1.913542407383489e+00	2.511276339569562e-03	
204	6.737498370819143e-01	1.254272447197045e+00	1.222743109398064e+00	1.013714632843378e+01	2.734545006710635e+00	2.532492536153056e+05	-1.765402080078360e-07	-2.864039112537853e-06	2.204311464053532e-04	-4.221812836476602e-02	-1.212595893943069e-01	1.034404450794835e-02	1.012816699444551e+05	2.885532529735290e+02	-2.584974692555289e+00	2.521572768981207e-02	
205	7.836807410831086e-01	1.239641639136119e+00	1.222739601049905e+00	9.106228739214737e+00	2.207071809114746e+00	2.532382655969100e+05	3.865099351685330e-09	2.421488642845304e-05	2.390001521406226e-04	-1.557586743729189e-03	-1.181212833271994e-01	1.384858256898713e-02	1.012809459337986e+05	2.885520181805844e+02	-2.687077450481789e+00	2.250292337605876e-02	
206	-4.594408895447218e-01	3.770331499995750e-01	1.223864664005284e+00	5.232040249684903e+00	2.285340775387788e+00	2.534825161837233e+05	3.237280310486312e-07	-7.940870523803767e-05	7.278380205644197e-06	9.304786869324744e-02	-1.662019687529992e-02	-1.979645296423249e-02	1.013876795727963e+05	2.885905681007119e+02	1.236490943397314e+01	1.369826907417824e-02	
207	-1.736724465478175e-01	1.389613009733899e+00	1.223492591995551e+00	9.970168688839912e+00	4.853542380862726e+00	2.534148657758128e+05	-3.940435755467320e-08	-7.802610679519262e-05	-7.813763205177793e-05	-4.438356001628563e-03	-9.646872643407911e-02	-2.455466233404202e-02	1.013458462887751e+05	2.885592196085333e+02	6.465419373164349e+00	2.661437482792196e-02	
208	-5.023852500440008e-01	2.355673861714733e+00	1.223521335596637e+00	1.115883157872205e+01	1.943005598042456e+00	2.534208878141725e+05	7.457511097541669e-08	-2.894380748941217e-05	2.222606077406653e-06	1.990513814962469e-02	-7.124699225752318e-02	-1.489686148246072e-02	1.013473837230095e+05	2.885568180159603e+02	6.682234241921453e+00	2.718494463579985e-02	
209	-6.351618883377950e-01	2.703413472822327e+00	1.223502982865966e+00	1.124532928298061e+01	1.379431672855241e+00	2.534171276774551e+05	4.933188146871714e-08	-2.619042895446455e-06	1.086170068020920e-05	1.489917363505810e-02	-5.648600944527793e-02	-1.137425688968463e-02	1.013458686517774e+05	2.885568326283837e+02	6.468573089468137e+00	2.719228725069667e-02	
210	-9.329083975066440e-01	2.491692140946789e+00	1.223563105760501e+00	1.075515312755459e+01	1.425183956948289e+00	2.534285257530891e+05	1.553030681833434e-08	2.206986883024342e-06	1.114649047062599e-06	6.550448364578187e-03	-5.417978411219604e-02	-1.496115270431808e-02	1.013521706776226e+05	2.885605962017575e+02	7.357308929992452e+00	2.603770743676515e-02	
211	-1.058683549502883e+00	2.842294617136484e+00	1.223548369245851e+00	1.086798236502945e+01	9.944356298360494e-01	2.534255847147902e+05	4.166449651954451e-08	7.129121325277765e-06	1.087342545524894e-05	1.222996762953699e-02	-4.362824349632977e-02	-9.342693835057148e-03	1.013507656007379e+05	2.885600711946109e+02	7.159159602020368e+00	2.619216012608398e-02	
212	-1.441010017870776e+00	2.527218762606047e+00	1.223603320248760e+00	1.038487751362746e+01	9.996632472906255e-01	2.534358314324255e+05	1.512646807810825e-08	1.936391050350039e-05	-1.860670115649832e-06	4.948041692841798e-03	-4.063786769588074e-02	-1.524592608759257e-02	1.013565416752536e+05	2.885635567715153e+02	7.973723770072214e+00	2.503767650092182e-02	
213	-1.835244632701480e-01	4.521752533685367e-01	1.223825397895635e+00	4.317011769943991e+00	3.731536446865966e+00	2.534743732463937e+05	3.983164313936527e-07	-1.940174376890980e-05	-3.273645882195808e-05	1.070686154125724e-01	-3.072811415192611e-02	-2.209737889833918e-02	1.013844281220347e+05	2.885905722035861e+02	1.190637738467330e+01	1.369112670216307e-02	
214	3.175607315557073e-01	1.292556552603238e+00	1.223100791757749e+00	1.233456000123332e+01	8.401135143852361e+00	2.533496754305213e+05	3.190682029696745e-08	-1.332555986675032e-04	-1.261650853567886e-04	1.067273321677931e-02	-1.196314002397891e-01	-4.847177922484569e-03	1.013034511879956e+05	2.885309057490845e+02	4.866997596324188e-01	3.583214261746299e-02	
215	3.651724766024486e-01	1.393565633787720e+00	1.223465492658490e+00	1.315433236695278e+01	7.405194387735419e+00	2.534259123379356e+05	9.173685699970235e-08	-1.596396330008076e-04	-3.364837372288321e-06	1.823816428077407e-02	-1.201927624013388e-01	-3.120733479500259e-03	1.013331144585065e+05	2.885293593048977e+02	4.669927867222646e+00	3.623357668235608e-02	
216	2.706854668248296e-01	1.203330576068646e+00	1.223421195607795e+00	1.104842296946898e+01	9.344715746214963e+00	2.534141227548380e+05	3.190682029696745e-08	-1.332555986675032e-04	-1.261650853567886e-04	1.067273321677931e-02	-1.177968811713059e-01	-6.819165959859319e-03	1.013314186401381e+05	2.885349774997961e+02	4.430777060797593e+00	3.473404015320779e-02	
217	4.324444034052998e-01	2.564639086806480e+00	1.223326645881325e+00	1.319014564603692e+01	2.364787073847999e+00	2.533868414916123e+05	1.560846349946132e-07	-4.667387644374799e-05	1.686929242428192e-05	4.040716038434766e-02	-8.727896674282642e-02	1.562501493523882e-03	1.013253785898242e+05	2.885400780867703e+02	3.578986013853469e+00	3.216808075092145e-02	
218	3.449681249983167e-01	3.028411683990706e+00	1.223365731163802e+00	1.283778253869010e+01	1.311647009953163e+00	2.533925997617481e+05	1.010377941312868e-07	-1.208311160461051e-05	7.873267032332265e-06	2.763323791441508e-02	-6.055839520815454e-02	-2.181886814112133e-03	1.013298151632916e+05	2.885434929693341e+02	4.204648609732394e+00	3.097663516452796e-02	
219	7.234524407462335e-01	2.763784655867301e+00	1.223391479910843e+00	1.380425977167711e+01	2.044684114516768e+00	2.534025731850960e+05	1.010377941312868e-07	-1.208311160461051e-05	7.873267032332265e-06	2.763323791441508e-02	-7.608036593811374e-02	4.919060132557718e-03	1.013291934595554e+05	2.885356496820513e+02	4.116973565850866e+00	3.349744433056247e-02	
220	-1.147276036921673e+00	1.938240860112190e+00	1.223607715404013e+00	1.005196938869970e+01	1.645702989970645e+00	2.534365140159302e+05	1.459636922440666e-08	2.436247052628460e-05	-1.437228831990822e-05	5.316816474078223e-03	-5.221182943635494e-02	-2.175407657936113e-02	1.013576474872598e+05	2.885656685131645e+02	8.129669617793754e+00	2.444452282949601e-02	
221	8.384483864198851e-01	9.536500139659502e-01	1.222754826063618e+00	3.309673748101022e+00	2.717484487269327e+00	2.531712567718799e+05	-3.126077885440282e-07	1.668569721728907e-04	2.598211253417304e-04	-6.517272390192375e-02	-1.083971386935945e-01	2.092198233213383e-02	1.012655031438569e+05	2.885044289453318e+02	-4.864878880706094e+00	1.028535658717108e-02	
222	-1.193561918491083e-01	3.181050236764595e+00	1.223404786441705e+00	1.210716611204312e+01	9.434938365930883e-01	2.533985888097801e+05	7.447209182664949e-08	9.073339430898386e-07	1.191588112670061e-05	2.056531043490395e-02	-4.613464420727825e-02	-8.189241846379147e-03	1.013353267982443e+05	2.885499759229151e+02	4.981920497015343e+00	2.914926951269763e-02	
223	-9.369432048325947e-02	8.354965754265237e-01	1.223759258316303e+00	6.853891752631523e+00	5.608525500977706e+00	2.534655633761194e+05	1.308277122191726e-07	-7.982846561915835e-05	-9.579606258469653e-05	3.819647649652325e-02	-7.660078791770636e-02	-2.660720125350347e-02	1.013734072426510e+05	2.885747968305658e+02	1.035217073063975e+01	2.125058657316434e-02	
224	4.665048559077137e-01	2.391327487901720e-01	1.223139218647714e+00	-1.329913872775452e+00	1.702220178454660e+00	2.532391365669870e+05	-2.534624203853753e-07	-1.120130107672423e-04	5.957257020083873e-05	-5.704248923575506e-02	-2.678104439789442e-02	1.732102694692872e-02	1.012948916352442e+05	2.884974626672341e+02	-7.204011783665326e-01	5.186651602017919e-03	
