"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.121284426786344e+00	1.269334366156091e+00	1.223697848014146e+00	8.818092247845204e+00	2.104435013631309e+00	2.534535465407993e+05	3.576293106100081e-08	9.629377400344197e-06	-3.147173506290457e-05	1.279650465585291e-02	-1.014657023309384e-01	-7.851107376963817e-02	1.013679859870556e+05	2.885738455252622e+02	9.587644486759295e+00	2.175459936359697e-02	
151	-5.177904607141813e-01	1.115994632780106e+00	1.223751402528300e+00	8.282086592297397e+00	3.915588946237540e+00	2.534646931922002e+05	4.874167491841774e-08	-8.593691249458857e-05	-5.687538826837368e-05	1.843857596395537e-02	-1.653971967423118e-01	-9.485215046620699e-02	1.013721612893118e+05	2.885731024984956e+02	1.017646161498288e+01	2.198240337081071e-02	
152	-8.181224782009966e-01	9.126230346760993e-01	1.223762144972475e+00	7.670893677058105e+00	2.650170493967302e+00	2.534653072966738e+05	4.874167491841774e-08	-8.593691249458857e-05	-5.687538826837368e-05	1.843857596395537e-02	-8.205801742909857e-02	-8.227575234912576e-02	1.013753584063462e+05	2.885796704001146e+02	1.062733131380474e+01	1.947385637521346e-02	
153	-5.420842964769069e-01	8.884233449709635e-01	1.223780997702089e+00	7.204170035187926e+00	3.603560558830813e+00	2.534689630371667e+05	2.987262723852524e-07	-7.213039809705890e-05	-1.113456842487537e-04	9.017887178924866e-02	-1.122395882039329e-01	-8.981207579173978e-02	1.013769810765905e+05	2.885798438350860e+02	1.085616649139119e+01	1.932809263283219e-02	
154	-1.171947589248514e+00	1.567801681538098e+00	1.223657462452970e+00	9.370261085853423e+00	1.967687363749236e+00	2.534460129270144e+05	6.076592184989238e-08	3.748447156048940e-05	-1.630372383210066e-05	1.858051368617453e-02	-1.176295057358834e-01	-7.609062877136363e-02	1.013634216334693e+05	2.885703754029955e+02	8.943961848722337e+00	2.297669347068989e-02	
155	8.508080590944066e-01	6.337127170320619e-01	1.222863179357566e+00	5.102198130272424e-01	2.401238648217102e+00	2.531910227143073e+05	-5.610429931746097e-07	-1.333774438011526e-04	1.546408012305100e-04	-1.325541858677752e-01	-1.409029624793834e-01	7.134687502690085e-02	1.012754234854685e+05	2.885071261081003e+02	-3.465874281696378e+00	5.895482490420358e-03	
156	1.014315080605093e+00	7.057731217693701e-01	1.222690141595606e+00	9.504889016989676e-01	1.797914566155700e+00	2.531613298158300e+05	-2.821695392896117e-07	-2.535680851364353e-04	-4.673179722836096e-05	-7.143849923158996e-02	-1.492817975982552e-01	7.724766405651229e-02	1.012638553974554e+05	2.885149971493511e+02	-5.097250394101907e+00	4.884689071629282e-03	
157	6.938027766094579e-01	5.725438051243273e-01	1.222964885890962e+00	4.636282865564914e-01	2.849993918714329e+00	2.532096394350437e+05	-5.610429931746097e-07	-1.333774438011526e-04	1.546408012305100e-04	-1.325541858677752e-01	-1.310446056325687e-01	6.507771900609027e-02	1.012824922979895e+05	2.885032682480635e+02	-2.469003245028140e+00	6.933899582818366e-03	
158	-7.493600629159120e-02	1.416164481627292e+00	1.223527148640406e+00	1.064470411668576e+01	6.416685549180820e+00	2.534268671059633e+05	-1.011068462286602e-07	-1.972450458591624e-04	-2.434125802635023e-04	-1.879895819001831e-02	-2.654828935945319e-01	-6.862347839782235e-02	1.013454946721592e+05	2.885500685766603e+02	6.415833050228397e+00	2.983102080857515e-02	
159	1.512237632904457e+00	2.318664928015282e+00	1.223197827071110e+00	1.553800517791494e+01	2.034915894446212e+00	2.533716391621123e+05	1.095517665472556e-07	6.950438892872057e-06	6.339522784726270e-05	3.201072555384599e-02	-1.693827555942606e-01	3.472143302887254e-02	1.013085034536209e+05	2.885224054636284e+02	1.199189623595149e+00	3.762294329687287e-02	
160	2.782901666394213e-01	1.106745198534411e+00	1.221604056103520e+00	9.472222436816288e+00	6.190315742936596e+00	2.530267064663332e+05	5.204736868158477e-07	-2.643692222736860e-04	-3.662197898295361e-04	9.321015546447597e-02	-3.001751639784389e-01	-2.651119544028191e-02	1.011897194919446e+05	2.885600943188394e+02	-1.555217995421685e+01	2.720072534782962e-02	
161	3.169726562462585e-01	1.172913797326864e+00	1.223128514389150e+00	1.043653666243079e+01	5.373106651598540e+00	2.533440607813255e+05	5.204736868158477e-07	-2.643692222736860e-04	-3.662197898295361e-04	9.321015546447597e-02	-3.021207497904355e-01	-1.547523296532294e-02	1.013150933076563e+05	2.885575242478048e+02	2.128516098752016e+00	2.818215445202498e-02	
162	4.464747042006578e-01	1.001476914635301e+00	1.222642421391913e+00	1.888422537468427e+00	2.314244265568899e+00	2.531750822683812e+05	-1.047801512443769e-06	1.658614550210658e-04	5.209726792352321e-04	-2.806127524527255e-01	-2.878961081905551e-01	2.785221358749812e-02	1.012685734673650e+05	2.885397009714429e+02	-4.431890090960316e+00	7.174254170949811e-03	
163	4.972396585692370e-01	1.073572345681543e+00	1.222637027518994e+00	3.999427379764190e+00	2.507581921044137e+00	2.531868857606052e+05	-1.047801512443769e-06	1.658614550210658e-04	5.209726792352321e-04	-2.806127524527255e-01	-2.899724857413855e-01	2.629322801912526e-02	1.012711091690212e+05	2.885481987990926e+02	-4.074295723989477e+00	1.133796267264188e-02	
164	4.604328282163176e-01	1.162638740699768e+00	1.222499663988403e+00	7.470342294994217e+00	2.770349265998779e+00	2.531879846039014e+05	-8.719798674228230e-07	2.315219425064186e-05	4.147347774670074e-04	-2.151952418498695e-01	-3.002488713151397e-01	1.259677893281630e-02	1.012648084237269e+05	2.885626663848601e+02	-4.962850976323196e+00	1.913831501035975e-02	
165	5.204642070705759e-01	9.743154806082203e-01	1.222880075533428e+00	2.355926097942908e+00	3.305950409046222e+00	2.532102873124072e+05	-1.047801512443769e-06	1.658614550210658e-04	5.209726792352321e-04	-2.806127524527255e-01	-2.697973365914819e-01	3.948664776771693e-02	1.012814196981428e+05	2.885202212912651e+02	-2.620265386709987e+00	9.748858210245400e-03	
166	9.647267251891016e-01	5.325742586179610e-01	1.222901536459855e+00	-1.041150307954144e+00	1.566081922547093e+00	2.532041294468390e+05	-2.821695392896117e-07	-2.535680851364353e-04	-4.673179722836096e-05	-7.143849923158996e-02	-1.112758610116282e-01	7.374376802569138e-02	1.012810733827738e+05	2.885141714655244e+02	-2.669104107494465e+00	4.516161485758853e-03	
167	1.163814347669549e+00	6.214836452718523e-01	1.222824967485219e+00	-4.739792308676712e-01	9.218317687332356e-01	2.531948355251334e+05	-2.821695392896117e-07	-2.535680851364353e-04	-4.673179722836096e-05	-7.143849923158996e-02	-1.207092897726580e-01	7.383211498365183e-02	1.012777584808771e+05	2.885227936211430e+02	-3.136584279073241e+00	2.489349531627724e-03	
168	2.213633787943331e-01	1.181490901416149e+00	1.223110753572060e+00	1.126653563260562e+01	8.695476356134844e+00	2.533508224722276e+05	5.204736868158477e-07	-2.643692222736860e-04	-3.662197898295361e-04	9.321015546447597e-02	-2.919202667894166e-01	-3.497078388106090e-02	1.013072091534829e+05	2.885392590559582e+02	1.016662457045372e+00	3.416999329223286e-02	
169	-3.214047962222124e-01	1.004955334379231e+00	1.223732697454580e+00	7.606230082660593e+00	5.024770748165370e+00	2.534608908270402e+05	8.342491872870283e-07	-1.374305000210185e-04	-2.247940809256832e-04	2.135971630050335e-01	-1.714169364552154e-01	-9.048862498057808e-02	1.013707744338356e+05	2.885735654333060e+02	9.980881939871365e+00	2.187483662632342e-02	
170	-3.378742433166246e-01	8.270971190080206e-01	1.223764628898119e+00	6.509278965951959e+00	4.589943172007403e+00	2.534655332776009e+05	8.342491872870283e-07	-1.374305000210185e-04	-2.247940809256832e-04	2.135971630050335e-01	-1.246187223557460e-01	-8.681100168670408e-02	1.013758455835410e+05	2.885804714758056e+02	1.069603490917840e+01	1.911153307672321e-02	
171	-5.237590660640346e-01	6.927776599869102e-01	1.223809547101286e+00	6.250768790454482e+00	3.308158132550856e+00	2.534734529149519e+05	2.987262723852524e-07	-7.213039809705890e-05	-1.113456842487537e-04	9.017887178924866e-02	-7.707518610139408e-02	-7.326208261312361e-02	1.013812073417415e+05	2.885851419683486e+02	1.145217060238041e+01	1.696894735600146e-02	
172	-3.231484125154475e-01	6.573682152637047e-01	1.223783537967366e+00	5.375122560994503e+00	4.092411705207490e+00	2.534674677809786e+05	2.204211213552298e-07	-8.524515625474294e-05	-1.897849745930991e-04	7.898019178537652e-02	-8.635660584871419e-02	-7.493847105679574e-02	1.013795283135606e+05	2.885864957692393e+02	1.121538761255530e+01	1.620989860300383e-02	
173	-1.459532303790225e+00	1.356800873098837e+00	1.223679794374277e+00	9.015201972680716e+00	1.537565890097333e+00	2.534498269708758e+05	3.576293106100081e-08	9.629377400344197e-06	-3.147173506290457e-05	1.279650465585291e-02	-8.211338138641722e-02	-7.205597110919726e-02	1.013662608763588e+05	2.885731919099151e+02	9.344362763892708e+00	2.194608870026508e-02	
174	5.597273227820015e-01	1.158396562788329e+00	1.222573895065499e+00	6.516937259628540e+00	2.626335574906428e+00	2.531894988684873e+05	-5.747077942430678e-07	2.543869115898545e-04	4.154126733948438e-04	-1.495880769216456e-01	-2.887449745491821e-01	2.737929744716094e-02	1.012677234531813e+05	2.885534518312648e+02	-4.551762349267428e+00	1.687664632439464e-02	
175	-3.357057979761608e-01	2.533608812682419e+00	1.223473271253578e+00	1.162090385637610e+01	1.967116056674497e+00	2.534121875965631e+05	1.393809139216273e-07	-9.872085279027942e-06	5.119439711442908e-05	4.124334355583414e-02	-1.785336728394038e-01	-4.057176156746500e-02	1.013421667449038e+05	2.885532996249295e+02	5.946515992639519e+00	2.828903565757673e-02	
176	-6.493710572438190e-02	2.748281443144281e+00	1.223456788195207e+00	1.222329386097848e+01	1.730557146889328e+00	2.534101700304025e+05	2.019110838524796e-07	9.588189492149013e-06	4.024777233713195e-05	5.570616311160848e-02	-1.731541945678372e-01	-3.158802240439407e-02	1.013391543834458e+05	2.885486099036348e+02	5.521701233372237e+00	2.963130919573326e-02	
177	5.990851053413560e-01	6.509527149267351e-01	1.223102968324226e+00	1.498875412975360e+00	3.567586523059544e+00	2.532351667769844e+05	-5.515968419800288e-07	-1.068984179926069e-04	3.953865243513377e-04	-1.214298885315657e-01	-1.581486471391336e-01	6.565986334678975e-02	1.012916181350825e+05	2.884966896391069e+02	-1.182042718590151e+00	9.291610549373244e-03	
178	5.473624843138183e-01	5.102091657702710e-01	1.223018972460718e+00	5.410346824529397e-01	3.133272498814857e+00	2.532216682872853e+05	-6.756194974588681e-07	-1.996654509862639e-04	1.567808445699370e-04	-1.611040623974986e-01	-1.146400770675959e-01	5.712860797391084e-02	1.012870140102137e+05	2.885033890633616e+02	-1.831334055326571e+00	7.635202335653131e-03	
179	2.706506351206400e-01	1.265251481574271e+00	1.223086385441778e+00	1.231137926812823e+01	7.549130224325905e+00	2.533462165540733e+05	2.845917588256697e-07	-4.262914992736455e-04	-1.388373343260696e-04	4.740956382011063e-02	-2.978372665228435e-01	-2.577965715382380e-02	1.013043828282897e+05	2.885369577704563e+02	6.180832449224077e-01	3.467434059142353e-02	
180	6.398789429816303e-01	4.322052930555991e-01	1.222980202388358e+00	-7.856221473177778e-01	2.385530661181662e+00	2.532171870419544e+05	-6.756194974588681e-07	-1.996654509862639e-04	1.567808445699370e-04	-1.611040623974986e-01	-9.256592349841108e-02	5.526742094157933e-02	1.012858432451044e+05	2.885092001145492e+02	-1.996439838615530e+00	6.031097023732574e-03	
181	4.938582487280173e-01	3.789830448003891e-01	1.223041912268795e+00	-5.936239085960195e-01	2.639611242809679e+00	2.532324967087267e+05	-6.756194974588681e-07	-1.996654509862639e-04	1.567808445699370e-04	-1.611040623974986e-01	-7.491865187040370e-02	4.525513606074560e-02	1.012918016784192e+05	2.885116146096224e+02	-1.156158733720784e+00	6.496535732889972e-03	
182	1.201767524436249e+00	2.463899060925732e+00	1.223283134544862e+00	1.530627204662582e+01	2.393754728393372e+00	2.533883139890251e+05	1.095517665472556e-07	6.950438892872057e-06	6.339522784726270e-05	3.201072555384599e-02	-1.875939118706427e-01	2.319607207690311e-02	1.013160849621234e+05	2.885238752386314e+02	2.268363012753833e+00	3.719202195116630e-02	
183	-1.519481975074886e+00	1.692027605725270e+00	1.223651187551442e+00	9.463436969275504e+00	1.425198763591634e+00	2.534445122581312e+05	6.076592184989238e-08	3.748447156048940e-05	-1.630372383210066e-05	1.858051368617453e-02	-9.421805789480153e-02	-6.544776196475421e-02	1.013628353054261e+05	2.885701859769658e+02	8.861275620657254e+00	2.296606954810486e-02	
184	1.453726509823311e+00	2.708816434983742e+00	1.223174517318762e+00	1.535053771596648e+01	1.856840707814085e+00	2.533655230820643e+05	9.615086060676958e-08	-8.716051222990018e-07	1.374458996417083e-05	2.847740554716438e-02	-1.493708814396921e-01	2.607129143732401e-02	1.013071163867603e+05	2.885239533839929e+02	1.003580138241940e+00	3.712356303647064e-02	
185	5.802553992889061e-01	3.026649336911911e-01	1.223053128727277e+00	-2.092302676779358e+00	1.834394736692312e+00	2.532375551574360e+05	-5.016374371447085e-07	-3.818912432054233e-04	1.218221112406770e-04	-1.299311658949591e-01	-5.817076956855516e-02	4.254065670439289e-02	1.012937559308073e+05	2.885145349957726e+02	-8.805625712396544e-01	6.681426082784094e-03	
186	1.097423413313795e+00	3.683173192237758e-01	1.222787321122260e+00	-3.292493040932800e+00	6.504687378753606e-01	2.531880809650780e+05	-3.398125578701894e-07	-3.795995733999469e-04	7.262650043327046e-05	-8.943457735585980e-02	-6.918001745692681e-02	6.082456885096454e-02	1.012733901000001e+05	2.885192313253618e+02	-3.752630094477171e+00	8.060311757939130e-03	
187	-1.394793610978008e+00	1.062419771083040e+00	1.223729978904108e+00	8.516845432896867e+00	1.536639457641794e+00	2.534594395413983e+05	3.576293106100081e-08	9.629377400344197e-06	-3.147173506290457e-05	1.279650465585291e-02	-6.441851753085093e-02	-6.962732695245943e-02	1.013715348944209e+05	2.885763713258996e+02	1.008812500647863e+01	2.076682202378086e-02	
188	-4.954148269305689e-01	5.179262797742811e-01	1.223844372867602e+00	5.379452429072790e+00	2.828828167485093e+00	2.534792585690111e+05	2.204211213552298e-07	-8.524515625474294e-05	-1.897849745930991e-04	7.898019178537652e-02	-4.936977280276533e-02	-5.715928910353663e-02	1.013856665853299e+05	2.885896230087296e+02	1.208103022562480e+01	1.458268915461833e-02	
189	-6.626370923242525e-01	5.467570359028999e-01	1.223861985852168e+00	6.065901345930119e+00	2.353147891568632e+00	2.534836362847290e+05	5.728641248037292e-07	-1.578627946940969e-05	-5.958778106718299e-05	1.509760382759850e-01	-4.855114130092320e-02	-5.996909949276263e-02	1.013865366645544e+05	2.885879464290072e+02	1.220373213290060e+01	1.561048477459355e-02	
190	-3.450550444889159e-01	4.788298089425286e-01	1.223929293814438e+00	4.505487849105719e+00	3.187747739844008e+00	2.534959549880959e+05	2.204211213552298e-07	-8.524515625474294e-05	-1.897849745930991e-04	7.898019178537652e-02	-4.921576541984107e-02	-5.309284508950296e-02	1.013934043945607e+05	2.885916233336561e+02	1.317224574259291e+01	1.324116380379706e-02	
191	-1.415249495052028e-01	9.487571427489254e-01	1.223686789709576e+00	6.758352941469319e+00	6.516048015631036e+00	2.534524550272903e+05	8.342491872870283e-07	-1.374305000210185e-04	-2.247940809256832e-04	2.135971630050335e-01	-1.869529351900323e-01	-8.513832734765581e-02	1.013665773091632e+05	2.885724430780337e+02	9.388987330876269e+00	2.252816033529178e-02	
192	-1.492010527197171e-01	1.099191235206315e+00	1.223607710155621e+00	8.085695712507555e+00	6.813470620477737e+00	2.534386357112376e+05	8.342491872870283e-07	-1.374305000210185e-04	-2.247940809256832e-04	2.135971630050335e-01	-2.178975886325069e-01	-8.260458116533531e-02	1.013571801503712e+05	2.885643392407183e+02	8.063763978456359e+00	2.537535510953755e-02	
193	-1.920145194899303e+00	1.462139291871496e+00	1.223688637214186e+00	9.174392765863232e+00	9.943682336933082e-01	2.534515515426753e+05	3.430144968064042e-08	2.155608458309644e-05	2.032856220246515e-06	1.231564287445508e-02	-5.960199070083050e-02	-5.490544944104503e-02	1.013667023296534e+05	2.885723633065403e+02	9.406618199603441e+00	2.214451767758648e-02	
194	4.613839766361796e-01	5.879631434146400e-01	1.223072095540253e+00	1.527218217977481e+00	3.723141635391846e+00	2.532283724631858e+05	-5.515968419800288e-07	-1.068984179926069e-04	3.953865243513377e-04	-1.214298885315657e-01	-1.388970682653368e-01	5.996157917516065e-02	1.012887008700599e+05	2.884956627685358e+02	-1.593446614028294e+00	9.662931973136630e-03	
195	5.222387980570654e-01	7.240351003348626e-01	1.223139387591430e+00	2.084318717947175e+00	3.978526703932294e+00	2.532398642222043e+05	-5.515968419800288e-07	-1.068984179926069e-04	3.953865243513377e-04	-1.214298885315657e-01	-1.850620884537357e-01	6.294234507481233e-02	1.012926471180963e+05	2.884910302221676e+02	-1.036931589858606e+00	1.078437368486155e-02	
196	7.394577829080020e-01	3.504258687467081e-01	1.222923781252795e+00	-2.306851724793971e+00	1.624496071845996e+00	2.532098486313383e+05	-3.398125578701894e-07	-3.795995733999469e-04	7.262650043327046e-05	-8.943457735585980e-02	-7.298173037389999e-02	5.227799888843365e-02	1.012826375639810e+05	2.885133791590240e+02	-2.448517278092926e+00	6.775484989514891e-03	
197	-2.082826535355518e-01	5.717162405898135e-01	1.223868754075745e+00	4.311480655839404e+00	4.276596510246867e+00	2.534840933284379e+05	2.533516003655478e-07	-2.875657562935174e-04	-2.315734260625035e-04	7.513467496028170e-02	-7.765996829888211e-02	-5.945778249376588e-02	1.013876108447875e+05	2.885894080271485e+02	1.235521714674163e+01	1.457003640450582e-02	
198	8.572213895506977e-01	1.929507934773429e+00	1.223356595127638e+00	1.495273203455757e+01	3.579588371260491e+00	2.534047302996376e+05	-8.150081454161295e-08	-4.063992896874424e-05	8.074931571666610e-05	-1.888956909533590e-02	-2.516811222760484e-01	1.791131613628760e-02	1.013232447378657e+05	2.885269379443668e+02	3.278062031552389e+00	3.690850716474432e-02	
199	1.314233276813404e+00	5.324764300246310e-01	1.222691825641908e+00	-1.760685059849091e+00	2.517355222309267e-01	2.531719560710979e+05	1.228839718869779e-08	-2.201564294432856e-04	-7.782779681242413e-05	3.546481952071190e-03	-9.461736875913118e-02	6.511059930089935e-02	1.012682649828185e+05	2.885271632828192e+02	-4.475393764144514e+00	4.271856520248851e-03	
200	1.366920039279160e+00	7.450324615324010e-01	1.222880514532495e+00	9.090851428626016e-01	2.891852791640078e-01	2.532154345864253e+05	-6.664444085480170e-08	-7.710567329510809e-06	-4.707231199474471e-05	-1.752626401139423e-02	-1.231138280239463e-01	7.635149319392687e-02	1.012860249951844e+05	2.885332368137963e+02	-1.970808745677389e+00	2.290894845246658e-03	
201	1.541714005974734e+00	6.066648342540754e-01	1.222653720331948e+00	-9.755520708821909e-01	-1.781773950488763e-01	2.531704947736150e+05	1.228839718869779e-08	-2.201564294432856e-04	-7.782779681242413e-05	3.546481952071190e-03	-8.993446686142992e-02	6.798004701318305e-02	1.012680370382180e+05	2.885355060745976e+02	-4.507539385422637e+00	2.381902481929526e-03	
202	1.607264114689104e+00	8.789942357857684e-01	1.222663861036404e+00	2.442574228017485e+00	-2.634930759561099e-01	2.531814389603735e+05	9.802304079542523e-09	-1.487536881845664e-04	-1.008284980771323e-04	4.475574911339208e-03	-1.233823820773861e-01	7.360247468667369e-02	1.012715882976755e+05	2.885432312337630e+02	-4.006727164648126e+00	5.900635220456043e-03	
203	1.850670805231881e+00	7.467398798803031e-01	1.222802607816696e+00	7.141227084138794e-01	-7.680719296825159e-01	2.532097973953399e+05	9.802304079542523e-09	-1.487536881845664e-04	-1.008284980771323e-04	4.475574911339208e-03	-8.389858737223310e-02	6.434813611813084e-02	1.012837390589887e+05	2.885451073737868e+02	-2.293180230049103e+00	2.518637549507356e-03	
204	5.025282799845991e-01	1.262492480232664e+00	1.222773246913685e+00	1.019308719568721e+01	3.488900816213271e+00	2.532593028900147e+05	-8.719798674228230e-07	2.315219425064186e-05	4.147347774670074e-04	-2.151952418498695e-01	-2.952321338161812e-01	1.438352684355326e-02	1.012847362042534e+05	2.885548766557777e+02	-2.152558982739638e+00	2.587341369353396e-02	
205	6.172268121253174e-01	1.254713503604840e+00	1.222739610147991e+00	9.311746553802640e+00	2.875194712502073e+00	2.532430088644741e+05	-1.875524819894281e-07	-2.658583564674188e-05	3.108493620329611e-04	-5.783897099900059e-02	-2.860390527817946e-01	2.792891775271755e-02	1.012816686980217e+05	2.885540752073777e+02	-2.585150469364744e+00	2.340502240376970e-02	
206	-4.762844166423731e-01	3.522254720544289e-01	1.223913865570315e+00	4.611117189972885e+00	2.130580394151423e+00	2.534925433488855e+05	7.065869673805736e-07	-1.475837615210196e-04	-4.141824045067466e-06	1.901831517461687e-01	-2.635465935078019e-02	-4.081031620588038e-02	1.013928010666151e+05	2.885935439743691e+02	1.308716212313129e+01	1.218657827542514e-02	
207	-2.999689439745238e-01	1.341405094956073e+00	1.223533167181848e+00	9.408181460206618e+00	5.047044993870813e+00	2.534226724786851e+05	-1.011068462286602e-07	-1.972450458591624e-04	-2.434125802635023e-04	-1.879895819001831e-02	-2.152803242875145e-01	-9.119412881102296e-02	1.013504366332159e+05	2.885627198453000e+02	7.112767341115972e+00	2.562371441735046e-02	
208	-6.011353420697270e-01	2.326562451457137e+00	1.223528397657876e+00	1.100672383223576e+01	2.065743842288686e+00	2.534223294938742e+05	1.909143194644969e-07	-5.917915614084279e-05	1.515710292077088e-05	5.102290419745259e-02	-1.738466890011670e-01	-5.308575014111305e-02	1.013484312080446e+05	2.885581348879583e+02	6.829954596610778e+00	2.687791918869721e-02	
209	-7.142094988461041e-01	2.681181281165353e+00	1.223511717242272e+00	1.114399565153800e+01	1.479428132580633e+00	2.534189274849175e+05	1.393809139216273e-07	-9.872085279027942e-06	5.119439711442908e-05	4.124334355583414e-02	-1.401579236785633e-01	-4.029623817207728e-02	1.013469128596966e+05	2.885577457835359e+02	6.615831292705505e+00	2.698120055895174e-02	
210	-1.007733581214951e+00	2.464166281887646e+00	1.223576704861519e+00	1.062068955057426e+01	1.535509524022211e+00	2.534312832350025e+05	7.305530513868064e-08	-7.538308631538371e-06	2.099723540038845e-05	2.485992450965568e-02	-1.325079174280042e-01	-5.034585599079655e-02	1.013536903079846e+05	2.885617155797073e+02	7.571613028425490e+00	2.575404564610642e-02	
211	-1.119690529350031e+00	2.824092809297232e+00	1.223555199549208e+00	1.076950474632000e+01	1.077651012793414e+00	2.534269302199363e+05	1.137409755269658e-07	2.867166317699343e-06	3.459076991518817e-05	3.304147924063727e-02	-1.085784502308673e-01	-3.327370664463203e-02	1.013516240243269e+05	2.885609043942902e+02	7.280217786900727e+00	2.597574782632599e-02	
212	-1.496561165517393e+00	2.500724150222592e+00	1.223617224491425e+00	1.025013681847683e+01	1.081657557670597e+00	2.534385721205970e+05	5.396135827062665e-08	2.154314991464901e-05	7.433827057701237e-06	1.627344108419493e-02	-9.861147767613598e-02	-4.842002165390547e-02	1.013580647108692e+05	2.885646138131578e+02	8.188508090419235e+00	2.473537141623627e-02	
213	-2.134139497277858e-01	4.251398651293047e-01	1.223872940674853e+00	3.452418973837419e+00	3.389936638180775e+00	2.534834303167521e+05	6.470128333102565e-07	-1.781003181036134e-04	-1.232018628645193e-04	1.783488107903395e-01	-4.434262554597335e-02	-4.299938490592292e-02	1.013895464244724e+05	2.885939302361824e+02	1.262818001303661e+01	1.160860345633999e-02	
214	1.524177085012333e-01	1.271286887082192e+00	1.223144054480761e+00	1.166814481153549e+01	8.948261329875455e+00	2.533583356689566e+05	-3.504129342246642e-07	-3.861358344039445e-04	-4.246563040890550e-04	-8.617614838294685e-02	-2.845205841324333e-01	-4.433383795545698e-02	1.013079799716796e+05	2.885335987378060e+02	1.125366193709904e+00	3.530370233332163e-02	
215	1.975669113060971e-01	1.375726860812029e+00	1.223476921910419e+00	1.262890217264715e+01	7.880429782291850e+00	2.534277825733125e+05	2.845917588256697e-07	-4.262914992736455e-04	-1.388373343260696e-04	4.740956382011063e-02	-2.900478096067138e-01	-3.691592941958977e-02	1.013348899768633e+05	2.885317194233003e+02	4.920318271512934e+00	3.573008148197954e-02	
216	1.105848708803204e-01	1.178293072218860e+00	1.223453934515702e+00	1.016485222607339e+01	9.939795911589401e+00	2.534208248945259e+05	-3.504129342246642e-07	-3.861358344039445e-04	-4.246563040890550e-04	-8.617614838294685e-02	-2.739148208213138e-01	-5.237253230487848e-02	1.013352884581936e+05	2.885382752473114e+02	4.976513636099220e+00	3.412483068540886e-02	
217	3.085029863137292e-01	2.559345316267340e+00	1.223331766553255e+00	1.309700848916210e+01	2.425200869362800e+00	2.533877605823088e+05	3.726748596388774e-07	-7.377636638672413e-05	5.319722354801826e-05	9.601428551832214e-02	-2.162251185532815e-01	-9.643819180471525e-03	1.013260993079354e+05	2.885409226544427e+02	3.680624444425749e+00	3.197394293717674e-02	
218	2.590051166654835e-01	3.020408153734556e+00	1.223369854297593e+00	1.281092715464470e+01	1.348213526876578e+00	2.533935490050470e+05	2.456665428862692e-07	-8.286567263482425e-06	2.675387019901443e-05	6.748309079557657e-02	-1.506749688537701e-01	-1.365429753321656e-02	1.013302916596892e+05	2.885438773398575e+02	4.271845958140415e+00	3.092144385150513e-02	
219	6.154266167861272e-01	2.765058186875573e+00	1.223404769606242e+00	1.377061553621667e+01	2.071661323570975e+00	2.534052039128341e+05	2.456665428862692e-07	-8.286567263482425e-06	2.675387019901443e-05	6.748309079557657e-02	-1.875297646243612e-01	2.704957864496649e-03	1.013303796071711e+05	2.885358928824848e+02	4.284248649146344e+00	3.342675301129241e-02	
220	-1.217296462376407e+00	1.901133394192198e+00	1.223623665948096e+00	9.845191825454357e+00	1.759943283445733e+00	2.534396954472362e+05	6.076592184989238e-08	3.748447156048940e-05	-1.630372383210066e-05	1.858051368617453e-02	-1.230945097062452e-01	-6.791542711910292e-02	1.013595291648594e+05	2.885672639904901e+02	8.395031005419321e+00	2.400128397592185e-02	
221	6.903159541398687e-01	9.837540901666091e-01	1.222726757567465e+00	3.388517264633547e+00	3.054366901694821e+00	2.531786001791949e+05	-8.312269348387247e-07	1.372614203747347e-04	2.517540858750777e-04	-1.934686404420063e-01	-2.493295986218613e-01	5.713770865808376e-02	1.012680360067396e+05	2.885182680213230e+02	-4.507684848458418e+00	1.095679935734326e-02	
222	-1.847436957479799e-01	3.165211913342761e+00	1.223404244706263e+00	1.207941079561734e+01	9.967645820928868e-01	2.533986099458783e+05	2.019110838524796e-07	9.588189492149013e-06	4.024777233713195e-05	5.570616311160848e-02	-1.161476288897401e-01	-2.784880169746096e-02	1.013354280890102e+05	2.885503921189023e+02	4.996204909071165e+00	2.909307777556509e-02	
223	-1.795408552131061e-01	7.914665261507087e-01	1.223831851521803e+00	5.686570247037773e+00	5.562855495332202e+00	2.534795180213996e+05	-1.316426343489496e-07	-2.612950074887266e-04	-3.199393387429694e-04	-1.677312812535092e-02	-1.343460883465597e-01	-7.915945594622054e-02	1.013814655194858e+05	2.885806173826458e+02	1.148857981748985e+01	1.908698974243481e-02	
224	4.381214853397908e-01	2.587978805880142e-01	1.223032823669784e+00	-1.717711855269294e+00	2.087382639065538e+00	2.532354168218270e+05	-5.016374371447085e-07	-3.818912432054233e-04	1.218221112406770e-04	-1.299311658949591e-01	-4.221777106378499e-02	3.222509824898356e-02	1.012929717157829e+05	2.885170912638640e+02	-9.911555798979483e-01	6.491090040771698e-03	
