"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.110265665847417e+00	1.277773509118817e+00	1.223692826701859e+00	8.887243682931841e+00	2.082485467770880e+00	2.534525865172301e+05	1.268945815091627e-08	2.741283834062358e-05	-4.640362999008829e-05	6.542235554661602e-03	-9.736121006824749e-02	-7.583298218150070e-02	1.013674168354734e+05	2.885734093974496e+02	9.507380549055929e+00	2.190406979557117e-02	
151	-4.997239227373547e-01	1.126213511664117e+00	1.223746133914291e+00	8.408926023496599e+00	3.894797043530644e+00	2.534637329588295e+05	1.255149761902885e-09	-6.553018365451635e-05	-6.923948592030271e-05	6.204288394656032e-03	-1.611450465535957e-01	-9.266235986316040e-02	1.013714576775557e+05	2.885723419377522e+02	1.007723558816499e+01	2.223705013919363e-02	
152	-8.093211970925352e-01	9.214574454018547e-01	1.223757845404340e+00	7.775927128233311e+00	2.636764714617861e+00	2.534645120499661e+05	1.255149761902885e-09	-6.553018365451635e-05	-6.923948592030271e-05	6.204288394656032e-03	-7.645182766686798e-02	-7.875326870055988e-02	1.013747866972235e+05	2.885790568413049e+02	1.054670670194493e+01	1.970197715174143e-02	
153	-5.299941224294574e-01	8.981198965397900e-01	1.223775344159466e+00	7.345368882365844e+00	3.595796930929213e+00	2.534679169160896e+05	2.771591800510009e-07	-4.848535932744369e-05	-1.260378363410197e-04	8.284982008626685e-02	-1.058920967953680e-01	-8.721833316132077e-02	1.013762359693895e+05	2.885790559704381e+02	1.075108861789150e+01	1.962360613858508e-02	
154	-1.159126570144547e+00	1.575981196817170e+00	1.223652907190856e+00	9.426416367485050e+00	1.942961173920421e+00	2.534451374355381e+05	4.860342639467774e-08	5.199065734196040e-05	-2.826417466139652e-05	1.510985402273946e-02	-1.139701444220931e-01	-7.385439934928240e-02	1.013629146639014e+05	2.885700063654385e+02	8.872467057028977e+00	2.309664118851900e-02	
155	8.662569494507724e-01	6.254850145801107e-01	1.222880494328535e+00	5.706413326118720e-01	2.362562617308442e+00	2.531924282153612e+05	-5.218644232307668e-07	-1.022810945616737e-04	1.394168953110508e-04	-1.201811276841909e-01	-1.407110191869343e-01	7.662301724725706e-02	1.012760051518936e+05	2.885046980787543e+02	-3.383845452880636e+00	5.836956309988087e-03	
156	1.030729171036242e+00	6.969242298859206e-01	1.222704865425653e+00	9.712599671422985e-01	1.786661091479354e+00	2.531624712964239e+05	-2.458023269369392e-07	-2.266373763385454e-04	-5.446445715207027e-05	-6.090448482427746e-02	-1.500005455542519e-01	8.190736546720423e-02	1.012643120668932e+05	2.885128239474220e+02	-5.032849119564793e+00	4.884399348764362e-03	
157	7.080941020566308e-01	5.649591007458291e-01	1.222982400686678e+00	5.584407612885125e-01	2.774426153202548e+00	2.532108086337375e+05	-5.218644232307668e-07	-1.022810945616737e-04	1.394168953110508e-04	-1.201811276841909e-01	-1.294258968743578e-01	7.128638209940030e-02	1.012830136559772e+05	2.885006215505396e+02	-2.395479343222784e+00	6.796021720762940e-03	
158	-4.567822122839210e-02	1.423316376253284e+00	1.223522918279945e+00	1.076875643399293e+01	6.364548707937309e+00	2.534262340352570e+05	-1.132159690442336e-07	-1.891953716093298e-04	-2.696711410266062e-04	-2.252798608969897e-02	-2.651263305118251e-01	-6.501046886755457e-02	1.013449160637271e+05	2.885494188306706e+02	6.334235471321617e+00	3.002268122419660e-02	
159	1.530932940865904e+00	2.314625183881255e+00	1.223196731990818e+00	1.551749113762703e+01	2.034268723979533e+00	2.533714136071772e+05	1.347780314020497e-07	9.769767967071630e-06	7.868315412951077e-05	3.907664105645381e-02	-1.710237375571744e-01	3.654928370662169e-02	1.013085177916563e+05	2.885227046006421e+02	1.201211628307171e+00	3.757392192200891e-02	
160	3.114141192718332e-01	1.109033952835438e+00	1.221590895166510e+00	9.564642030660607e+00	5.989852390936884e+00	2.530237974907621e+05	5.132787241901582e-07	-1.550849366456220e-04	-3.188772055962019e-04	9.185710185556673e-02	-3.018689700705457e-01	-1.946996866897255e-02	1.011886673823408e+05	2.885602028451846e+02	-1.570055248331611e+01	2.712844396079697e-02	
161	3.502970849582638e-01	1.174057586636020e+00	1.223121017057973e+00	1.050837375672081e+01	5.193843700120116e+00	2.533424121668470e+05	5.132787241901582e-07	-1.550849366456220e-04	-3.188772055962019e-04	9.185710185556673e-02	-3.036848709234319e-01	-9.346339330540410e-03	1.013144974363740e+05	2.885575958877000e+02	2.044484046540465e+00	2.814244909832831e-02	
162	4.782920165820910e-01	9.979191383715877e-01	1.222613937879486e+00	1.860569807646204e+00	2.213289754863764e+00	2.531674769765374e+05	-1.143320242702472e-06	1.979771556519516e-04	5.378586015556408e-04	-3.007314442947973e-01	-2.905134944824972e-01	3.406362206215263e-02	1.012656231681318e+05	2.885380168035971e+02	-4.847952597404847e+00	6.945013278468664e-03	
163	5.292608056576056e-01	1.070184687397336e+00	1.222629658626484e+00	3.945454853773271e+00	2.375723902237459e+00	2.531840336624264e+05	-1.143320242702472e-06	1.979771556519516e-04	5.378586015556408e-04	-3.007314442947973e-01	-2.923793205601100e-01	3.221107857096506e-02	1.012701437833849e+05	2.885471872477113e+02	-4.210438106764339e+00	1.106178165034779e-02	
164	4.935587420488294e-01	1.160745442317413e+00	1.222483282577346e+00	7.436595338556821e+00	2.594636545751520e+00	2.531839067559949e+05	-8.999957465949393e-07	1.147356225015272e-04	4.465118774739096e-04	-2.187111847451888e-01	-3.022440168983342e-01	1.832895556512781e-02	1.012634136737906e+05	2.885625586448925e+02	-5.159543958449103e+00	1.891938176881514e-02	
165	5.503042020376090e-01	9.694869576384033e-01	1.222880475866489e+00	2.350204372762804e+00	3.213971991535892e+00	2.532083148548372e+05	-1.143320242702472e-06	1.979771556519516e-04	5.378586015556408e-04	-3.007314442947973e-01	-2.727040087355248e-01	4.559776197425869e-02	1.012807331985116e+05	2.885181712089304e+02	-2.717078196079057e+00	9.561748946237828e-03	
166	9.768771863362897e-01	5.241533935269095e-01	1.222918465091425e+00	-9.822584115189086e-01	1.548939731771948e+00	2.532057518973077e+05	-2.458023269369392e-07	-2.266373763385454e-04	-5.446445715207027e-05	-6.090448482427746e-02	-1.104543913844402e-01	7.808767201307187e-02	1.012817505920925e+05	2.885121067223777e+02	-2.573601453600654e+00	4.404560567172971e-03	
167	1.177074006069390e+00	6.130721798120523e-01	1.222839061375922e+00	-4.456231511321994e-01	9.276903077381133e-01	2.531961015711936e+05	-2.458023269369392e-07	-2.266373763385454e-04	-5.446445715207027e-05	-6.090448482427746e-02	-1.212385303878349e-01	7.769165408325618e-02	1.012782673940211e+05	2.885209180264393e+02	-3.064815396827635e+00	2.471610272173732e-03	
168	2.535639630883491e-01	1.184773623767241e+00	1.223110819365204e+00	1.141919066463455e+01	8.544400796352919e+00	2.533511164214401e+05	5.132787241901582e-07	-1.550849366456220e-04	-3.188772055962019e-04	9.185710185556673e-02	-2.930080603526286e-01	-2.882895288172094e-02	1.013071863443701e+05	2.885391785709306e+02	1.013445828523023e+00	3.424234067593224e-02	
169	-3.026830415353089e-01	1.014696409820627e+00	1.223725235770111e+00	7.784096157884642e+00	5.008362063906159e+00	2.534595703042675e+05	9.280235970798856e-07	-9.765571414632745e-05	-2.300127061172219e-04	2.344050454266835e-01	-1.671354779299972e-01	-8.829062640018925e-02	1.013698256575829e+05	2.885726241045400e+02	9.847081876019795e+00	2.221103870210214e-02	
170	-3.244833502056577e-01	8.365119476775179e-01	1.223760940027683e+00	6.700770624239212e+00	4.594350625523774e+00	2.534649850768383e+05	9.280235970798856e-07	-9.765571414632745e-05	-2.300127061172219e-04	2.344050454266835e-01	-1.173222064289714e-01	-8.510510687566031e-02	1.013752062400043e+05	2.885795213786757e+02	1.060587223301260e+01	1.949491587771239e-02	
171	-5.156307457323768e-01	7.006445945581276e-01	1.223801874872779e+00	6.395931973381355e+00	3.316629566843643e+00	2.534719660542971e+05	2.771591800510009e-07	-4.848535932744369e-05	-1.260378363410197e-04	8.284982008626685e-02	-6.935659717026699e-02	-6.992444362421413e-02	1.013803033529219e+05	2.885843779073675e+02	1.132468663402637e+01	1.728704194182800e-02	
172	-3.141491459564543e-01	6.654873061817187e-01	1.223775529163905e+00	5.563150109823522e+00	4.122838298233455e+00	2.534659617172456e+05	1.618994696084286e-07	-6.962082516359658e-05	-1.991838685238001e-04	6.523716222727671e-02	-7.604639544109837e-02	-7.278820476774861e-02	1.013785488651098e+05	2.885855962657911e+02	1.107726203776597e+01	1.661461278537584e-02	
173	-1.450617329719196e+00	1.364556398495030e+00	1.223677175823169e+00	9.071811524297775e+00	1.518545062030671e+00	2.534493630124253e+05	1.268945815091627e-08	2.741283834062358e-05	-4.640362999008829e-05	6.542235554661602e-03	-7.862515293799444e-02	-6.965593388252866e-02	1.013659174168722e+05	2.885728316535422e+02	9.295926790600912e+00	2.207249181676700e-02	
174	5.916037142497277e-01	1.154907142242397e+00	1.222557922601569e+00	6.455354791696404e+00	2.475786850348548e+00	2.531852249168285e+05	-6.001729948579282e-07	3.160155855512770e-04	4.020363957981665e-04	-1.519896499230526e-01	-2.911168252540230e-01	3.281048933301278e-02	1.012662701121247e+05	2.885530805005084e+02	-4.756718075772994e+00	1.660687498873294e-02	
175	-3.160978467115649e-01	2.537881766996511e+00	1.223470651756377e+00	1.164380074312979e+01	1.944426602412963e+00	2.534116426534340e+05	1.371593008059335e-07	-8.826830212527170e-06	4.169617779137269e-05	4.080576394335367e-02	-1.771002726298210e-01	-3.950794749947306e-02	1.013418761486712e+05	2.885530900070818e+02	5.905534998056321e+00	2.833427301024353e-02	
176	-4.589942196666420e-02	2.751573785366446e+00	1.223455371013055e+00	1.223775410003052e+01	1.714911122262641e+00	2.534098653114612e+05	2.103539409326061e-07	7.151525993620567e-06	3.409867711323677e-05	5.794760235585272e-02	-1.723183138153297e-01	-3.060382891275637e-02	1.013389834575043e+05	2.885484574546747e+02	5.497596601932870e+00	2.966048204346696e-02	
177	6.164075549642339e-01	6.431858863177525e-01	1.223121863384178e+00	1.599997098360652e+00	3.464606063417112e+00	2.532362818548181e+05	-4.774356017200887e-07	-9.928724028962499e-05	3.779975231372745e-04	-1.005508779489901e-01	-1.572123745037457e-01	7.347658946105229e-02	1.012921313789044e+05	2.884936946656023e+02	-1.109663107545836e+00	9.163173976937514e-03	
178	5.597054260803791e-01	5.034587114969740e-01	1.223035815368898e+00	6.532027246172726e-01	3.020741885306306e+00	2.532224366362133e+05	-6.155298066801151e-07	-1.477112437401062e-04	1.412043136790331e-04	-1.426292188407388e-01	-1.105269302557499e-01	6.436060057611881e-02	1.012874127124363e+05	2.885005516072658e+02	-1.775107539649695e+00	7.421226792970186e-03	
179	3.034933531520848e-01	1.267561971959584e+00	1.223077654985505e+00	1.242960103392868e+01	7.416908330273626e+00	2.533446775673170e+05	2.763721325127477e-07	-3.499181722190770e-04	-1.019850316890114e-04	4.570277509628795e-02	-2.989554739291522e-01	-2.025536137455486e-02	1.013036122846158e+05	2.885368226854906e+02	5.094182225088837e-01	3.475315410477330e-02	
180	6.498150146159831e-01	4.258000062006096e-01	1.222998113176228e+00	-6.828034562451638e-01	2.306790786217245e+00	2.532186180159553e+05	-6.155298066801151e-07	-1.477112437401062e-04	1.412043136790331e-04	-1.426292188407388e-01	-8.874985047572226e-02	6.033276802316911e-02	1.012865007610476e+05	2.885068477857695e+02	-1.903714420018906e+00	5.776874967879429e-03	
181	5.016584974840216e-01	3.737193925691252e-01	1.223057284677878e+00	-4.885484988766435e-01	2.538671997260771e+00	2.532332725144765e+05	-6.155298066801151e-07	-1.477112437401062e-04	1.412043136790331e-04	-1.426292188407388e-01	-6.755520722507846e-02	5.027307594017705e-02	1.012922160831239e+05	2.885091686968150e+02	-1.097717793841133e+00	6.207656317287533e-03	
182	1.222470255990498e+00	2.461116236784852e+00	1.223283848238481e+00	1.529804662458083e+01	2.388813602863986e+00	2.533885282852766e+05	1.347780314020497e-07	9.769767967071630e-06	7.868315412951077e-05	3.907664105645381e-02	-1.891514229736213e-01	2.495174183767546e-02	1.013162157240925e+05	2.885240792852321e+02	2.286803566839246e+00	3.717064587924113e-02	
183	-1.509223028452986e+00	1.699070908240998e+00	1.223647706161403e+00	9.509912180584914e+00	1.405766900588068e+00	2.534438598584972e+05	4.860342639467774e-08	5.199065734196040e-05	-2.826417466139652e-05	1.510985402273946e-02	-9.102081155960562e-02	-6.357703465200704e-02	1.013624391694029e+05	2.885698792214885e+02	8.805411000264353e+00	2.306957393343220e-02	
184	1.470216461624580e+00	2.705762161150939e+00	1.223174668051495e+00	1.534006909514949e+01	1.861705482665477e+00	2.533656068553231e+05	1.120710855229134e-07	-1.179517044924694e-05	2.183108181608162e-05	3.279442602070048e-02	-1.508296026510259e-01	2.751524172421860e-02	1.013071994765376e+05	2.885241544696809e+02	1.015297777130078e+00	3.709999891235090e-02	
185	5.863305831919529e-01	2.978103429150211e-01	1.223063646978349e+00	-1.996493489655898e+00	1.767428130719165e+00	2.532377565059240e+05	-4.417034120685059e-07	-3.300074142549292e-04	1.317503801876452e-04	-1.129419982316904e-01	-5.271751019791937e-02	4.553007659063302e-02	1.012939399828331e+05	2.885125780235091e+02	-8.546068490872252e-01	6.402477494846194e-03	
186	1.104938695698726e+00	3.614310286976237e-01	1.222805209366235e+00	-3.228013463693388e+00	6.483699645773957e-01	2.531902595641762e+05	-3.099735050859920e-07	-3.425810386206152e-04	7.282583449508273e-05	-7.994563187821768e-02	-6.816095388402221e-02	6.358858783565013e-02	1.012743307788352e+05	2.885176904928340e+02	-3.619971959492388e+00	7.907357918670498e-03	
187	-1.387835341271690e+00	1.069909862320368e+00	1.223726002964960e+00	8.583701410464133e+00	1.520233591993681e+00	2.534587030604224e+05	1.268945815091627e-08	2.741283834062358e-05	-4.640362999008829e-05	6.542235554661602e-03	-6.083745945999475e-02	-6.696527455349877e-02	1.013710616073766e+05	2.885759616030628e+02	1.002138025336336e+01	2.091790011828019e-02	
188	-4.903725260608761e-01	5.239833616453263e-01	1.223837467782650e+00	5.516876850259443e+00	2.852375653597671e+00	2.534778695794650e+05	1.618994696084286e-07	-6.962082516359658e-05	-1.991838685238001e-04	6.523716222727671e-02	-4.116043996202912e-02	-5.268832508440457e-02	1.013848443841362e+05	2.885889109061449e+02	1.196508026176465e+01	1.490127878990644e-02	
189	-6.575898209776860e-01	5.531471408581207e-01	1.223856433236248e+00	6.185129526971335e+00	2.363983601666126e+00	2.534825376866617e+05	5.475854973902017e-07	2.980752324965863e-05	-6.604466153614652e-05	1.437781868153252e-01	-4.208525052624701e-02	-5.607050759481869e-02	1.013858501418272e+05	2.885873016116179e+02	1.210691606644721e+01	1.588687112832093e-02	
190	-3.401776320801334e-01	4.844346088271261e-01	1.223927782183342e+00	4.661869499675096e+00	3.231600407654679e+00	2.534956894157382e+05	1.618994696084286e-07	-6.962082516359658e-05	-1.991838685238001e-04	6.523716222727671e-02	-3.822576303915137e-02	-4.838933423101932e-02	1.013930178958726e+05	2.885908796875291e+02	1.311774021613968e+01	1.360886478194531e-02	
191	-1.210144711826192e-01	9.579018270567095e-01	1.223669668628675e+00	7.004381948638336e+00	6.501986766701052e+00	2.534492854772596e+05	9.280235970798856e-07	-9.765571414632745e-05	-2.300127061172219e-04	2.344050454266835e-01	-1.841790032428903e-01	-8.285282416984341e-02	1.013647857832235e+05	2.885713804405383e+02	9.136339475883185e+00	2.293423056209668e-02	
192	-1.252295644196004e-01	1.107964142724680e+00	1.223596400642064e+00	8.288623536926076e+00	6.772227463491468e+00	2.534366118299705e+05	9.280235970798856e-07	-9.765571414632745e-05	-2.300127061172219e-04	2.344050454266835e-01	-2.161333920950068e-01	-7.950072350764170e-02	1.013559188931586e+05	2.885634155585351e+02	7.885896651900294e+00	2.568721775076923e-02	
193	-1.913675552738130e+00	1.468052895755041e+00	1.223685528921176e+00	9.221926934426111e+00	9.809812695604296e-01	2.534509836351924e+05	2.810543553444234e-08	3.733794416937997e-05	-2.399428422283911e-06	1.056151284137741e-02	-5.700470331433394e-02	-5.312397240604394e-02	1.013663365319998e+05	2.885720549501106e+02	9.355032012377427e+00	2.225457103538530e-02	
194	4.764263431487094e-01	5.807006903782981e-01	1.223092998139422e+00	1.642605898660465e+00	3.575084976406010e+00	2.532294588207884e+05	-4.774356017200887e-07	-9.928724028962499e-05	3.779975231372745e-04	-1.005508779489901e-01	-1.353867325347757e-01	7.008092986783288e-02	1.012892523411120e+05	2.884923030930880e+02	-1.515676052460087e+00	9.447163566400947e-03	
195	5.426284240990440e-01	7.164767622334433e-01	1.223164149309849e+00	2.185890738486596e+00	3.851771180868162e+00	2.532419079926150e+05	-4.774356017200887e-07	-9.928724028962499e-05	3.779975231372745e-04	-1.005508779489901e-01	-1.855811081574621e-01	7.185514629635126e-02	1.012935560625724e+05	2.884877787210195e+02	-9.087487558309293e-01	1.063380422405051e-02	
196	7.472869660118795e-01	3.444471161406114e-01	1.222939399204228e+00	-2.213799328041696e+00	1.575794080549542e+00	2.532111742149963e+05	-3.099735050859920e-07	-3.425810386206152e-04	7.282583449508273e-05	-7.994563187821768e-02	-6.995509623769491e-02	5.575275431478066e-02	1.012832620980421e+05	2.885114736265399e+02	-2.360443090941431e+00	6.525465990972585e-03	
197	-2.003961904748865e-01	5.781241815276338e-01	1.223856691766900e+00	4.514365685240973e+00	4.338462809135222e+00	2.534817804339463e+05	3.521893763291928e-07	-2.484764593315703e-04	-2.312498952719011e-04	9.823380029411055e-02	-6.476689205496544e-02	-5.695959749028034e-02	1.013863059076570e+05	2.885885379530422e+02	1.217118991073484e+01	1.502220954404305e-02	
198	8.849869966260950e-01	1.927202889239336e+00	1.223358472842712e+00	1.495224299827625e+01	3.531335043565500e+00	2.534052051265982e+05	-6.527412366175156e-08	-1.861154557758482e-05	9.521231036524469e-05	-1.404613215709105e-02	-2.534004047748506e-01	2.076838119398072e-02	1.013234932145607e+05	2.885272026469486e+02	3.313103167490148e+00	3.688049548072588e-02	
199	1.324623644439570e+00	5.250854468610268e-01	1.222702510091992e+00	-1.722756969547101e+00	2.671421512057443e-01	2.531727079165318e+05	5.394456792373603e-08	-1.864618346227864e-04	-7.399815886965921e-05	1.526749230106361e-02	-9.508977024910159e-02	6.816400318587768e-02	1.012685860290866e+05	2.885255567170650e+02	-4.430118588831380e+00	4.187182446551142e-03	
200	1.380466781289045e+00	7.363511389852346e-01	1.222895482637422e+00	9.127425346714836e-01	3.026713276504417e-01	2.532171020276912e+05	-3.304914097945755e-08	2.532609617533765e-05	-5.275550351979685e-05	-7.672720646951348e-03	-1.241225068062457e-01	8.006336241909162e-02	1.012866895783865e+05	2.885315983722865e+02	-1.877086675157214e+00	2.309232357860346e-03	
201	1.551594767331209e+00	5.989672795574841e-01	1.222665996754397e+00	-9.514277354333507e-01	-1.574024695990552e-01	2.531717676256832e+05	5.394456792373603e-08	-1.864618346227864e-04	-7.399815886965921e-05	1.526749230106361e-02	-9.056064576689060e-02	7.093596298988203e-02	1.012685549252816e+05	2.885340845385262e+02	-4.434504966640183e+00	2.316242156918934e-03	
202	1.620857067598282e+00	8.706376210308360e-01	1.222671839994356e+00	2.434005880582003e+00	-2.453815656082830e-01	2.531818881460171e+05	4.455971480687992e-08	-1.162363803304256e-04	-9.626009826080306e-05	1.424135730485432e-02	-1.247007455410509e-01	7.689031094573195e-02	1.012717763208794e+05	2.885418839601036e+02	-3.980211411734413e+00	5.875627559788401e-03	
203	1.859903853932172e+00	7.394647264305040e-01	1.222813933885146e+00	7.278158323710584e-01	-7.485743291708220e-01	2.532111217057598e+05	4.455971480687992e-08	-1.162363803304256e-04	-9.626009826080306e-05	1.424135730485432e-02	-8.481359052840975e-02	6.695770865120521e-02	1.012842703919881e+05	2.885439484720382e+02	-2.218249613860260e+00	2.507343639254767e-03	
204	5.351012186062114e-01	1.260429349931145e+00	1.222764376253631e+00	1.018318180209128e+01	3.320922113595600e+00	2.532570812463257e+05	-8.999957465949393e-07	1.147356225015272e-04	4.465118774739096e-04	-2.187111847451888e-01	-2.972215319297589e-01	1.958645634430045e-02	1.012840675234415e+05	2.885550649542581e+02	-2.246858913903501e+00	2.572316558532468e-02	
205	6.487968656126579e-01	1.251180100729753e+00	1.222736695734072e+00	9.263517911760509e+00	2.725200752947146e+00	2.532418114197493e+05	-1.753430740603079e-07	6.178725893768444e-05	3.189273140469240e-04	-5.237877849140204e-02	-2.883159118943879e-01	3.297573376153107e-02	1.012814736175404e+05	2.885542071903469e+02	-2.612661466585871e+00	2.319019669592098e-02	
206	-4.737131241200436e-01	3.564652658444793e-01	1.223905726792933e+00	4.734613252410822e+00	2.159640690144212e+00	2.534908533241705e+05	7.173653100434052e-07	-1.140156882657450e-04	6.407611805592239e-06	1.905227918177843e-01	-1.948852907441290e-02	-3.569126777460685e-02	1.013919160524646e+05	2.885929440496211e+02	1.296235403534255e+01	1.248502911550120e-02	
207	-2.763151265534484e-01	1.351150501568088e+00	1.223525164390039e+00	9.529482829795906e+00	5.006109987715580e+00	2.534211665308427e+05	-1.132159690442336e-07	-1.891953716093298e-04	-2.696711410266062e-04	-2.252798608969897e-02	-2.128948031404010e-01	-8.864410274547208e-02	1.013495259017436e+05	2.885620142350806e+02	6.984332498046454e+00	2.583498761791270e-02	
208	-5.820653789056609e-01	2.332209403880777e+00	1.223527266563918e+00	1.103813476035774e+01	2.038285677302482e+00	2.534221103234854e+05	1.909557132417916e-07	-6.451827493947349e-05	-1.120711400570684e-06	5.054151831427589e-02	-1.717451028963257e-01	-5.186220624224802e-02	1.013482487522524e+05	2.885578821599131e+02	6.804223981445717e+00	2.694000888082750e-02	
209	-6.988517274766416e-01	2.685462405839040e+00	1.223510079271719e+00	1.116509365493203e+01	1.457488076234116e+00	2.534185966713256e+05	1.371593008059335e-07	-8.826830212527170e-06	4.169617779137269e-05	4.080576394335367e-02	-1.381762248829022e-01	-3.937796492445855e-02	1.013467141007537e+05	2.885575661766357e+02	6.587801544730610e+00	2.702457601226395e-02	
210	-9.932330931579655e-01	2.469547424274907e+00	1.223574176045122e+00	1.064916592653079e+01	1.511502514896854e+00	2.534307878448949e+05	6.111527484087276e-08	-2.452394628704724e-06	1.163651173707869e-05	2.180433302419260e-02	-1.300533946585358e-01	-4.915860718668341e-02	1.013534050666197e+05	2.885614998576471e+02	7.531387197812069e+00	2.581358929876333e-02	
211	-1.107814535790648e+00	2.827633952841007e+00	1.223553906275582e+00	1.079056819551664e+01	1.059782475888335e+00	2.534266904786199e+05	1.105748299590203e-07	6.134566962856525e-06	2.930476381879377e-05	3.223471005912870e-02	-1.065758046246978e-01	-3.250933101655029e-02	1.013514601192707e+05	2.885607427388384e+02	7.257103267627794e+00	2.602185725104400e-02	
212	-1.485790187086277e+00	2.505923504921289e+00	1.223614474956590e+00	1.027902757560543e+01	1.064202131207429e+00	2.534380504896626e+05	5.054351559508063e-08	3.129608857754818e-05	3.743135626455008e-06	1.532026211498305e-02	-9.621218780424545e-02	-4.729081322270012e-02	1.013577651990075e+05	2.885644095282087e+02	8.146269779645527e+00	2.480003870494434e-02	
213	-2.092689206526425e-01	4.296065326731915e-01	1.223865941266164e+00	3.617010789392132e+00	3.459995907196764e+00	2.534820350879404e+05	7.060400650793497e-07	-1.434121730281568e-04	-1.191826243118754e-04	1.905062721052673e-01	-2.950298930840811e-02	-3.764267168840929e-02	1.013887197405506e+05	2.885932276568385e+02	1.251159787767816e+01	1.200924515109474e-02	
214	1.837899560938836e-01	1.275661824044023e+00	1.223133886788693e+00	1.182598168536743e+01	8.849405042522115e+00	2.533566573507191e+05	-3.908847165945417e-07	-3.505255363194237e-04	-4.225899270000610e-04	-9.775291118421592e-02	-2.850701380016890e-01	-3.914583143596051e-02	1.013069896890131e+05	2.885331768344396e+02	9.857127362962506e-01	3.546276756005055e-02	
215	2.295437610290960e-01	1.379311643331633e+00	1.223474857847568e+00	1.275415846638762e+01	7.793413890263784e+00	2.534277534640759e+05	2.763721325127477e-07	-3.499181722190770e-04	-1.019850316890114e-04	4.570277509628795e-02	-2.906996831501307e-01	-3.220948377633537e-02	1.013345814920146e+05	2.885313278375489e+02	4.876814555715490e+00	3.587623805504688e-02	
216	1.407979173608823e-01	1.183536338327565e+00	1.223447342428449e+00	1.037183025996509e+01	9.833798614169773e+00	2.534199279753994e+05	-3.908847165945417e-07	-3.505255363194237e-04	-4.225899270000610e-04	-9.775291118421592e-02	-2.743568641917188e-01	-4.680591851402571e-02	1.013345772791933e+05	2.885378049324641e+02	4.876220447516765e+00	3.430645132142869e-02	
217	3.323210865494373e-01	2.560152048568241e+00	1.223330868814521e+00	1.311464366415114e+01	2.412331038063891e+00	2.533876036943557e+05	3.994591692979554e-07	-9.078736730749881e-05	4.315701727364285e-05	1.023978531011380e-01	-2.165923018759508e-01	-7.913855154484395e-03	1.013259711380643e+05	2.885407694168135e+02	3.662549437919035e+00	3.200999822834939e-02	
218	2.755883246581498e-01	3.021748704743858e+00	1.223369133642604e+00	1.281536677006405e+01	1.340394509594611e+00	2.533933826889682e+05	2.609719633728247e-07	-1.869929891284983e-05	2.367217588838955e-05	7.151784442248754e-02	-1.505183190894044e-01	-1.274478768231724e-02	1.013302099544594e+05	2.885438146530495e+02	4.260323573462684e+00	3.093010579278566e-02	
219	6.361003843060234e-01	2.764539431350954e+00	1.223402380947634e+00	1.377603217736489e+01	2.066314476086403e+00	2.534047402870270e+05	2.609719633728247e-07	-1.869929891284983e-05	2.367217588838955e-05	7.151784442248754e-02	-1.883501025190748e-01	4.236142805380538e-03	1.013301733192551e+05	2.885358688394921e+02	4.255157136519538e+00	3.343777089060383e-02	
220	-1.203854965804619e+00	1.908428433112344e+00	1.223620751937792e+00	9.889257083068449e+00	1.735184049845567e+00	2.534391470509096e+05	4.860342639467774e-08	5.199065734196040e-05	-2.826417466139652e-05	1.510985402273946e-02	-1.199173381235097e-01	-6.612072550518100e-02	1.013591817756288e+05	2.885669621952711e+02	8.346040844564570e+00	2.409512017601072e-02	
221	7.178693870861732e-01	9.770059039070980e-01	1.222726883262517e+00	3.357857495831444e+00	2.979581844659193e+00	2.531766919265155e+05	-8.750870650331422e-07	1.361679175184705e-04	2.220916631743286e-04	-2.007427771750372e-01	-2.519704288737823e-01	6.288157744986922e-02	1.012673803492701e+05	2.885163703575329e+02	-4.600148177964524e+00	1.078220425698646e-02	
222	-1.719933055600547e-01	3.168156119065829e+00	1.223404505667756e+00	1.208475626609149e+01	9.852523984753018e-01	2.533986382874819e+05	2.103539409326061e-07	7.151525993620567e-06	3.409867711323677e-05	5.794760235585272e-02	-1.150834662328126e-01	-2.723338448120671e-02	1.013354220446200e+05	2.885503133576435e+02	4.995352505998348e+00	2.910360451329198e-02	
223	-1.651034115280603e-01	8.000722173366436e-01	1.223820617558931e+00	5.934402748260753e+00	5.585184892378882e+00	2.534775166693529e+05	-8.211989621642601e-08	-2.417221829960070e-04	-3.079328125581426e-04	-4.948352288920432e-03	-1.270270250625788e-01	-7.799334848834771e-02	1.013801535369297e+05	2.885795318148859e+02	1.130355900856089e+01	1.955338857093273e-02	
224	4.422965897602069e-01	2.551949735772431e-01	1.223044853668653e+00	-1.627162231530385e+00	2.011867689688588e+00	2.532358781144486e+05	-4.417034120685059e-07	-3.300074142549292e-04	1.317503801876452e-04	-1.129419982316904e-01	-3.364549655709981e-02	3.375369539091455e-02	1.012932563932875e+05	2.885150642302623e+02	-9.510092670216972e-01	6.213102570685573e-03	
