"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.056565545811870e+00	1.317434389375106e+00	1.223666979789930e+00	9.181522858495736e+00	1.984068678151989e+00	2.534473176452686e+05	-2.712039637309260e-08	2.335759148053285e-05	-3.858079189766883e-05	-5.873495014384389e-03	-3.037471701479166e-02	-3.445736917693232e-02	1.013645053417454e+05	2.885712161567341e+02	9.096790543701756e+00	2.254169174573910e-02	
151	-4.086318852952113e-01	1.172935546467764e+00	1.223716467135593e+00	8.946279761708768e+00	3.793182776093271e+00	2.534579442434068e+05	-6.294216747804171e-08	-4.315633400864272e-06	-4.591394514896763e-05	-1.375796311185695e-02	-5.490502575760670e-02	-4.708321631410328e-02	1.013677453386941e+05	2.885687697432013e+02	9.553707332405951e+00	2.331778239432642e-02	
152	-7.643021538040694e-01	9.641048188747795e-01	1.223733092531766e+00	8.230390219465471e+00	2.571761225510449e+00	2.534595228573278e+05	-6.294216747804171e-08	-4.315633400864272e-06	-4.591394514896763e-05	-1.375796311185695e-02	-2.104107331309946e-02	-3.336471385781969e-02	1.013716572644832e+05	2.885759854337473e+02	1.010538210170298e+01	2.069114000855886e-02	
153	-4.662892630956011e-01	9.444323423434937e-01	1.223745494786668e+00	7.957945379503251e+00	3.545415592158130e+00	2.534620838752445e+05	2.913649099767213e-08	1.044439294162203e-06	-6.361895405682105e-05	1.098419469781220e-02	-3.169333501853999e-02	-3.985200686159596e-02	1.013724291953185e+05	2.885752582548532e+02	1.021424274693507e+01	2.090490253330912e-02	
154	-1.097451204603819e+00	1.614088867485253e+00	1.223629977534326e+00	9.663140471010172e+00	1.834029141633250e+00	2.534404452186537e+05	1.071503596961065e-08	3.140225961750787e-05	-2.490395667775758e-05	3.476369194686413e-03	-3.754182757267355e-02	-3.528936397145799e-02	1.013603661265858e+05	2.885681583266646e+02	8.513062556175303e+00	2.360368252054546e-02	
155	9.488560871063432e-01	5.897929476985574e-01	1.223002923588561e+00	8.378232600110092e-01	2.145992840141618e+00	2.531998817482426e+05	-1.907420130731197e-07	-2.156202128777984e-05	9.127536545650017e-05	-3.355294029461220e-02	-6.054863505376984e-02	2.806490160736086e-02	1.012790847973513e+05	2.884845892856052e+02	-2.949542046072352e+00	5.532181642663380e-03	
156	1.117098109610054e+00	6.588312217803759e-01	1.222810801160520e+00	1.083539125584840e+00	1.697446544391628e+00	2.531688113805386e+05	-8.503458581721191e-08	-9.147803223744522e-05	1.522545397669717e-05	-1.345286009018309e-02	-6.694811708702897e-02	2.996494983753539e-02	1.012668612636995e+05	2.884950915281340e+02	-4.673351614796173e+00	4.836581926730823e-03	
157	7.862788631284454e-01	5.320165268843223e-01	1.223106599740164e+00	9.445819339887486e-01	2.394929288635733e+00	2.532164664783709e+05	-1.907420130731197e-07	-2.156202128777984e-05	9.127536545650017e-05	-3.355294029461220e-02	-5.199581715377155e-02	2.570144582028089e-02	1.012855028066105e+05	2.884784155892706e+02	-2.044449779930178e+00	6.181855589519854e-03	
158	9.673401447691299e-02	1.454855535529864e+00	1.223501545820415e+00	1.126400965540047e+01	6.106391984076033e+00	2.534223610214806e+05	5.258194923918325e-08	-1.147980176270380e-04	-1.294775385973779e-04	1.402163173770532e-02	-1.062331288325377e-01	-4.243486106028094e-02	1.013421089808576e+05	2.885464668200408e+02	5.938369885433238e+00	3.075248932014537e-02	
159	1.622733796856556e+00	2.298408587780097e+00	1.223188590996683e+00	1.540666719018331e+01	2.011407601149607e+00	2.533698076708764e+05	1.284070116902569e-07	5.828363209126053e-05	8.494541608250472e-05	3.684495587367564e-02	-7.708047081473879e-02	6.628953606480081e-03	1.013084506343818e+05	2.885244336156676e+02	1.191740852038724e+00	3.730311516367988e-02	
160	4.726660852574998e-01	1.119290576329238e+00	1.221595184736012e+00	9.831135465150846e+00	5.109849967299881e+00	2.530210473400704e+05	3.691776100378519e-07	1.324566904337132e-05	-4.603263547142689e-05	7.469732905155979e-02	-1.303676772752727e-01	-2.091405657493883e-02	1.011883203317186e+05	2.885581998982445e+02	-1.574949489232063e+01	2.663414384401349e-02	
161	5.120299772598540e-01	1.180008265412179e+00	1.223101091164992e+00	1.071242896615054e+01	4.402246891549075e+00	2.533354013013187e+05	3.691776100378519e-07	1.324566904337132e-05	-4.603263547142689e-05	7.469732905155979e-02	-1.314396370707960e-01	-1.626022420815332e-02	1.013122267796424e+05	2.885558296153833e+02	1.724267330761186e+00	2.780650514910456e-02	
162	6.347634406270948e-01	9.848960578467948e-01	1.222532495874501e+00	1.865022424052535e+00	1.829670812888246e+00	2.531392943518694e+05	-5.065948756044492e-07	1.429974928273126e-04	3.888230166677609e-04	-1.281204972474370e-01	-1.268207084352602e-01	8.994931133632367e-03	1.012546010417726e+05	2.885258308312297e+02	-6.402335104691065e+00	6.275981571724725e-03	
163	6.860636076209098e-01	1.057801837541230e+00	1.222629770105280e+00	3.794871281762099e+00	1.868366329960414e+00	2.531747200360457e+05	-5.065948756044492e-07	1.429974928273126e-04	3.888230166677609e-04	-1.281204972474370e-01	-1.283301388248725e-01	6.235975228485735e-03	1.012669612345826e+05	2.885380929602595e+02	-4.659253337665042e+00	1.015972896845152e-02	
164	6.545046802907231e-01	1.154482204930286e+00	1.222444423427523e+00	7.294401052572105e+00	1.889243572631488e+00	2.531701264242975e+05	-3.779806323489510e-07	8.446344325463429e-05	3.466820929438619e-04	-8.659069912391715e-02	-1.325386329734557e-01	-2.060490027999684e-03	1.012587613902840e+05	2.885584738161429e+02	-5.815626810887767e+00	1.810061599790456e-02	
165	6.986080499387634e-01	9.512760051158072e-01	1.222907209709672e+00	2.421770349664218e+00	2.842177566410924e+00	2.532004610819868e+05	-5.065948756044492e-07	1.429974928273126e-04	3.888230166677609e-04	-1.281204972474370e-01	-1.190931843607967e-01	1.395575275263683e-02	1.012779041379637e+05	2.885038049826502e+02	-3.116043158415389e+00	8.967247012267893e-03	
166	1.042757402299446e+00	4.867291064649156e-01	1.223040051990114e+00	-7.052378303533029e-01	1.435124635143345e+00	2.532141489363624e+05	-8.503458581721191e-08	-9.147803223744522e-05	1.522545397669717e-05	-1.345286009018309e-02	-4.785234361357471e-02	2.906563482457103e-02	1.012852414454556e+05	2.884933677630939e+02	-2.081307931799062e+00	3.839751261537977e-03	
167	1.247590808285360e+00	5.762654203301663e-01	1.222937358973821e+00	-2.921523978737025e-01	9.220489482375127e-01	2.532018319313400e+05	-8.503458581721191e-08	-9.147803223744522e-05	1.522545397669717e-05	-1.345286009018309e-02	-5.500450720568040e-02	2.889442926934382e-02	1.012805797757730e+05	2.885043141818574e+02	-2.738714458754161e+00	2.322731534608715e-03	
168	4.102841091933203e-01	1.199220031381447e+00	1.223115794570214e+00	1.191658689951933e+01	7.795220693758946e+00	2.533508673104942e+05	3.691776100378519e-07	1.324566904337132e-05	-4.603263547142689e-05	7.469732905155979e-02	-1.239224419840201e-01	-2.544637060495347e-02	1.013071905362419e+05	2.885380168340786e+02	1.014036982352558e+00	3.418884700874018e-02	
169	-2.061986947045916e-01	1.058910238970400e+00	1.223681092482327e+00	8.529003693068489e+00	4.900524112982442e+00	2.534510025583180e+05	4.514323157511768e-07	-9.051366504309044e-06	-9.309453323513850e-05	1.128977826738264e-01	-5.720610662703074e-02	-4.567838260400858e-02	1.013645866022051e+05	2.885681194050158e+02	9.108250205202433e+00	2.360502731325556e-02	
170	-2.514770015807656e-01	8.812303440492524e-01	1.223734185804413e+00	7.529451060780213e+00	4.566048601253621e+00	2.534599719625347e+05	4.514323157511768e-07	-9.051366504309044e-06	-9.309453323513850e-05	1.128977826738264e-01	-3.533641758758921e-02	-4.008153688473959e-02	1.013713158640470e+05	2.885747557545741e+02	1.005723650359497e+01	2.113011231856167e-02	
171	-4.710718227317993e-01	7.397056781333339e-01	1.223758978594005e+00	7.042780339180592e+00	3.336523628002567e+00	2.534633224637140e+05	2.913649099767213e-08	1.044439294162203e-06	-6.361895405682105e-05	1.098419469781220e-02	-1.804768818063351e-02	-2.974022193432679e-02	1.013754033145179e+05	2.885805449148880e+02	1.063366443631955e+01	1.869969934649586e-02	
172	-2.612805971204419e-01	7.059090248217673e-01	1.223732073155485e+00	6.417356937732094e+00	4.213495371433999e+00	2.534574434680583e+05	-6.235561866851924e-08	-1.147958751879230e-05	-9.236113594957018e-05	-6.122785445768386e-03	-1.923759936660607e-02	-3.152514190386535e-02	1.013733452112586e+05	2.885810309228496e+02	1.034342282592353e+01	1.842134343282843e-02	
173	-1.407507096593161e+00	1.401052379533527e+00	1.223663302151188e+00	9.312391702761367e+00	1.432500152603860e+00	2.534465851438623e+05	-2.712039637309260e-08	2.335759148053285e-05	-3.858079189766883e-05	-5.873495014384389e-03	-2.375137985486386e-02	-3.088170336360552e-02	1.013641247238488e+05	2.885709998667470e+02	9.043114349005707e+00	2.261010512255505e-02	
174	7.473818168810302e-01	1.142114464924741e+00	1.222518305900101e+00	6.229153940995394e+00	1.876482822283380e+00	2.531698781050210e+05	-2.061887989235345e-07	1.755208170672873e-04	3.131314849333933e-04	-4.657502155168913e-02	-1.284027740636851e-01	4.922028459075634e-03	1.012610272480855e+05	2.885474915398665e+02	-5.496086858616666e+00	1.562709164012175e-02	
175	-2.232020106856884e-01	2.558917588528182e+00	1.223457538765444e+00	1.174052622139765e+01	1.850594536359790e+00	2.534088191936104e+05	6.492505599808851e-08	-2.366470521764086e-06	1.086974613428993e-05	1.970389627967961e-02	-6.907128406062890e-02	-2.745481006440897e-02	1.013404349829096e+05	2.885520792038390e+02	5.702296278329121e+00	2.852770978320579e-02	
176	4.431418723141822e-02	2.768386703502730e+00	1.223448812578293e+00	1.229806840005595e+01	1.650525051869833e+00	2.534083693504885e+05	1.142989023428242e-07	3.012054021311883e-06	1.140906747099102e-05	3.186795266810805e-02	-6.873286038713775e-02	-2.344252782959799e-02	1.013381784453730e+05	2.885477120803350e+02	5.384070705545272e+00	2.978310423905718e-02	
177	7.100785719902080e-01	6.104072874028061e-01	1.223251995198229e+00	1.995542135983152e+00	2.971757936319497e+00	2.532423285304923e+05	-1.832692286818371e-07	8.728394776280624e-06	1.766557311460026e-04	-3.069493282237090e-02	-6.154297001659259e-02	2.655566159180944e-02	1.012948364172655e+05	2.884707076673936e+02	-7.281882293693459e-01	8.594464437814064e-03	
178	6.302678551496461e-01	4.739466430633023e-01	1.223164848651981e+00	1.078917758059485e+00	2.497960092761994e+00	2.532270006907917e+05	-2.467605482170399e-07	-7.652106205208176e-06	6.962829465440024e-05	-4.624657207750715e-02	-4.026202290298153e-02	2.198816925477742e-02	1.012895896679245e+05	2.884763173470941e+02	-1.468104932378339e+00	6.533417606328007e-03	
179	4.625343239206187e-01	1.278351866441069e+00	1.223044787362189e+00	1.280774928433750e+01	6.764917364988061e+00	2.533370756392766e+05	2.331224517870822e-07	-1.351676885636977e-04	6.166363519444218e-05	4.971311974804848e-02	-1.274928616235738e-01	-2.200421912190720e-02	1.013005220192742e+05	2.885357746618170e+02	7.361715896590110e-02	3.477877971618031e-02	
180	7.067832391227306e-01	3.971059446982781e-01	1.223130393976029e+00	-2.614046260873052e-01	1.923724225815507e+00	2.532256640963264e+05	-2.467605482170399e-07	-7.652106205208176e-06	6.962829465440024e-05	-4.624657207750715e-02	-3.373294599754439e-02	2.071806311735314e-02	1.012896493432779e+05	2.884846134732741e+02	-1.459689285301883e+00	4.661576993174695e-03	
181	5.491964023862458e-01	3.491618195864860e-01	1.223189745572152e+00	-7.690721241538910e-02	2.067356187932303e+00	2.532388698882817e+05	-2.467605482170399e-07	-7.652106205208176e-06	6.962829465440024e-05	-4.624657207750715e-02	-2.255208285346644e-02	1.548678258525560e-02	1.012948481658740e+05	2.884854217552110e+02	-7.265313955669512e-01	4.967192571016606e-03	
182	1.323349380562413e+00	2.450714141513294e+00	1.223285034519493e+00	1.524956747544010e+01	2.353339566753286e+00	2.533891297593536e+05	1.284070116902569e-07	5.828363209126053e-05	8.494541608250472e-05	3.684495587367564e-02	-8.399384161992263e-02	2.906810188108011e-04	1.013167259774714e+05	2.885252525657342e+02	2.358761454155753e+00	3.704246579827527e-02	
183	-1.460249214206966e+00	1.732033929247144e+00	1.223630622312974e+00	9.705526409305749e+00	1.318549322060952e+00	2.534404158085128e+05	1.071503596961065e-08	3.140225961750787e-05	-2.490395667775758e-05	3.476369194686413e-03	-2.929631254908749e-02	-2.985672570623432e-02	1.013604858045545e+05	2.885683469861844e+02	8.529940002048527e+00	2.350535729413620e-02	
184	1.551062498858407e+00	2.693581382099167e+00	1.223172729952299e+00	1.528168524195171e+01	1.872528667052082e+00	2.533655089814403e+05	9.935599432076003e-08	1.038230260164141e-05	3.452450584195965e-05	2.843777969246730e-02	-6.784777846293721e-02	3.507754810927466e-03	1.013074459810567e+05	2.885253136809842e+02	1.050060789270975e+00	3.696398655900374e-02	
185	6.230101271145605e-01	2.750560378691260e-01	1.223164729707042e+00	-1.588080810755782e+00	1.442959932494402e+00	2.532390092633370e+05	-1.976156862593115e-07	-9.046353305919297e-05	6.786179908768730e-05	-4.001604163204320e-02	-1.869521929717122e-02	1.437329825499933e-02	1.012948508821187e+05	2.884913295242761e+02	-7.261483403391431e-01	5.151975646834518e-03	
186	1.146570374640946e+00	3.300956998998316e-01	1.222934473584114e+00	-2.896894385392204e+00	6.181783959922446e-01	2.532017544175859e+05	-1.261002215979801e-07	-1.178846072065198e-04	5.337431750562782e-05	-2.283231721958145e-02	-2.996485903534740e-02	2.392147726174021e-02	1.012792668346158e+05	2.885012548714460e+02	-2.923870453276398e+00	7.113386946754098e-03	
187	-1.353650905404314e+00	1.105635790228638e+00	1.223706082805891e+00	8.870470624036884e+00	1.444975231961313e+00	2.534546841775767e+05	-2.712039637309260e-08	2.335759148053285e-05	-3.858079189766883e-05	-5.873495014384389e-03	-1.686581839464019e-02	-2.837601967375925e-02	1.013686722652931e+05	2.885738572802960e+02	9.684426074340626e+00	2.156647641610547e-02	
188	-4.613021122505824e-01	5.554112725863958e-01	1.223801072480773e+00	6.147766083986775e+00	2.948814481841304e+00	2.534704773530293e+05	-6.235561866851924e-08	-1.147958751879230e-05	-9.236113594957018e-05	-6.122785445768386e-03	-8.890422522539465e-03	-2.077438425047706e-02	1.013805932138167e+05	2.885853922241847e+02	1.136556392846232e+01	1.636008003023414e-02	
189	-6.298451242424781e-01	5.854973749873456e-01	1.223822345102382e+00	6.719647338214888e+00	2.407608183022337e+00	2.534755004022746e+05	1.395567759132632e-07	6.878613706362557e-05	-3.022793380402788e-05	3.598155413055792e-02	-9.350281224373980e-03	-2.225926286621993e-02	1.013818737501825e+05	2.885840210528060e+02	1.154615007509645e+01	1.712654431158529e-02	
190	-3.099095726404536e-01	5.144558652852569e-01	1.223904318398060e+00	5.404994886406675e+00	3.415798616757827e+00	2.534911529812355e+05	-6.235561866851924e-08	-1.147958751879230e-05	-9.236113594957018e-05	-6.122785445768386e-03	-7.522022117295579e-03	-1.901954232456093e-02	1.013897806621132e+05	2.885871981524596e+02	1.266121310297822e+01	1.534014145086758e-02	
191	-1.346148199656674e-02	9.982251963074338e-01	1.223589820005257e+00	8.006942962648205e+00	6.346401045816811e+00	2.534334188844330e+05	4.514323157511768e-07	-9.051366504309044e-06	-9.309453323513850e-05	1.128977826738264e-01	-6.445832188023362e-02	-4.499232562166222e-02	1.013563049826182e+05	2.885660667073207e+02	7.940344467386770e+00	2.451985159184371e-02	
192	-4.384695495394066e-03	1.146479580526705e+00	1.223541507255663e+00	9.102845567222907e+00	6.529884973054039e+00	2.534258343350372e+05	4.514323157511768e-07	-9.051366504309044e-06	-9.309453323513850e-05	1.128977826738264e-01	-8.032441495748957e-02	-4.583555039732179e-02	1.013498193183718e+05	2.885589953107703e+02	7.025711235619977e+00	2.688679712389555e-02	
193	-1.882739260865915e+00	1.495897110064002e+00	1.223670171316165e+00	9.423157256972072e+00	9.201418639260073e-01	2.534479624539990e+05	3.582401930657397e-09	3.211273346437338e-05	-4.726491163009605e-06	1.950508041772991e-03	-1.687787750104253e-02	-2.334621327904074e-02	1.013645335574102e+05	2.885705438431733e+02	9.100769624901607e+00	2.272050041152669e-02	
194	5.621073374675460e-01	5.499963652158747e-01	1.223232536735906e+00	2.053623941567402e+00	2.922014878111916e+00	2.532347484866205e+05	-1.832692286818371e-07	8.728394776280624e-06	1.766557311460026e-04	-3.069493282237090e-02	-4.692532933489035e-02	2.408405546153736e-02	1.012918138480561e+05	2.884666885822392e+02	-1.154442524870043e+00	8.575190139984406e-03	
195	6.513203307879624e-01	6.854527200764536e-01	1.223311699100356e+00	2.576743181791271e+00	3.272218206021412e+00	2.532515027180163e+05	-1.832692286818371e-07	8.728394776280624e-06	1.766557311460026e-04	-3.069493282237090e-02	-7.205663322907840e-02	2.622605720010718e-02	1.012977650124064e+05	2.884649685541346e+02	-3.151865172258974e-01	9.999537032730078e-03	
196	7.921330440635693e-01	3.174386880538980e-01	1.223068196701848e+00	-1.797480878785138e+00	1.328834436956039e+00	2.532193225784939e+05	-1.261002215979801e-07	-1.178846072065198e-04	5.337431750562782e-05	-2.283231721958145e-02	-2.757141238356464e-02	1.936607743651675e-02	1.012869119488368e+05	2.884914871079914e+02	-1.845727141893871e+00	5.367564720423381e-03	
197	-1.514023600275836e-01	6.110474108361358e-01	1.223786776627242e+00	5.480543809871667e+00	4.554585914499787e+00	2.534678673319985e+05	1.156257056766918e-07	-4.574864535733525e-05	-8.051637460049221e-05	3.150351965450682e-02	-1.539262870173530e-02	-2.454302199422775e-02	1.013788480012740e+05	2.885837954780533e+02	1.111944736623737e+01	1.709851520826180e-02	
198	1.019446995954890e+00	1.919443805646470e+00	1.223365837688818e+00	1.492112952696952e+01	3.298409236717616e+00	2.534069207999065e+05	5.520210999421238e-08	5.235442946371904e-05	1.309778517448734e-04	1.745965064037591e-02	-1.112427004663852e-01	-3.869287622926265e-03	1.013245917414348e+05	2.885285937990502e+02	3.468021637964712e+00	3.668276424913110e-02	
199	1.380276215476401e+00	4.922833221593195e-01	1.222789060436086e+00	-1.515742675184239e+00	3.131972749054000e-01	2.531768066677338e+05	1.037434758099920e-07	-6.648577639412068e-05	-1.443296993357268e-05	3.275813651271164e-02	-4.396285367185282e-02	2.575653137032452e-02	1.012703308467104e+05	2.885101053924894e+02	-4.184057719587215e+00	3.717263799648044e-03	
200	1.451798928983729e+00	6.977294787833952e-01	1.222992167425011e+00	9.469292602912003e-01	3.289519105937235e-01	2.532245843787652e+05	6.013242659363982e-08	3.381055748352679e-05	1.705040137922609e-05	2.075633191270754e-02	-5.774982321964384e-02	3.036135021783348e-02	1.012896694194015e+05	2.885172761278050e+02	-1.456858073398813e+00	2.407130390792638e-03	
201	1.604343928148238e+00	5.640331429649805e-01	1.222753649942709e+00	-8.108411170396900e-01	-8.677406024035245e-02	2.531776930885217e+05	1.037434758099920e-07	-6.648577639412068e-05	-1.443296993357268e-05	3.275813651271164e-02	-4.290205541317427e-02	2.762546224128748e-02	1.012709684656569e+05	2.885202771103104e+02	-4.094138251737446e+00	1.958540566417655e-03	
202	1.691647291068781e+00	8.334690039342821e-01	1.222737877768907e+00	2.404473305278448e+00	-1.994353971385298e-01	2.531850196865035e+05	9.137130474456967e-08	-3.847909111631687e-05	-1.961087581053844e-05	2.904808730818331e-02	-5.880650017964228e-02	2.877032173563832e-02	1.012730557054637e+05	2.885299453599886e+02	-3.799787693740184e+00	5.794701611936986e-03	
203	1.908960093394205e+00	7.061395943188946e-01	1.222895348616861e+00	8.122697687880067e-01	-6.800080345049501e-01	2.532178150333092e+05	9.137130474456967e-08	-3.847909111631687e-05	-1.961087581053844e-05	2.904808730818331e-02	-4.119652791481077e-02	2.619998504428400e-02	1.012869424828023e+05	2.885323504326951e+02	-1.841421125039132e+00	2.543890437101548e-03	
204	6.933802159717518e-01	1.253433063685728e+00	1.222740343747033e+00	1.010293586326805e+01	2.617324873110382e+00	2.532483721420031e+05	-3.779806323489510e-07	8.446344325463429e-05	3.466820929438619e-04	-8.659069912391715e-02	-1.303950056280812e-01	-2.567457043811672e-03	1.012815331851248e+05	2.885535160060990e+02	-2.604261017518597e+00	2.506437912515436e-02	
205	8.028272859595301e-01	1.238062995444726e+00	1.222742810074847e+00	9.053761863230990e+00	2.098053017747468e+00	2.532383992837949e+05	-5.756135568191212e-09	7.719850142962059e-05	3.011104403163323e-04	-7.656304806005210e-04	-1.274018761804663e-01	3.973135366153180e-03	1.012812320605676e+05	2.885520760711925e+02	-2.646726756793440e+00	2.231986201196435e-02	
206	-4.579336276517124e-01	3.796189961544508e-01	1.223857443129363e+00	5.311346592755266e+00	2.297614502573214e+00	2.534807907485304e+05	2.235142559925407e-07	-4.024105124678101e-06	2.061024700727998e-05	5.605118878884241e-02	-2.833233826693426e-03	-1.315958560711983e-02	1.013868435321027e+05	2.885898910868011e+02	1.224700777079076e+01	1.388460965584922e-02	
207	-1.596577871947263e-01	1.395083836445267e+00	1.223488551856121e+00	1.002935594573631e+01	4.817099886011293e+00	2.534139417559884e+05	5.258194923918325e-08	-1.147980176270380e-04	-1.294775385973779e-04	1.402163173770532e-02	-7.860900322187447e-02	-4.926670878258044e-02	1.013453407252282e+05	2.885587329917539e+02	6.394122863938854e+00	2.670429894412985e-02	
208	-4.916063061371373e-01	2.359114678479584e+00	1.223520754935802e+00	1.117065426913241e+01	1.924083892484320e+00	2.534206855439691e+05	1.004828682482639e-07	-4.022865326192004e-05	-2.328699892029107e-06	2.663946861866862e-02	-6.485892222711787e-02	-3.196935043670024e-02	1.013472716125877e+05	2.885566357582607e+02	6.666424000518392e+00	2.720517575137826e-02	
209	-6.265959497010659e-01	2.706055410456227e+00	1.223502171936590e+00	1.125102013795313e+01	1.363990910986863e+00	2.534168793375470e+05	6.492505599808851e-08	-2.366470521764086e-06	1.086974613428993e-05	1.970389627967961e-02	-5.177473339185168e-02	-2.464401847688258e-02	1.013457552990016e+05	2.885567011383076e+02	6.452587646533400e+00	2.720138353098638e-02	
210	-9.248666696673712e-01	2.494864645125820e+00	1.223561512652046e+00	1.076621917948797e+01	1.407546317133538e+00	2.534281383657277e+05	1.466008647810213e-08	5.049476872187597e-07	-2.131165500296461e-06	6.756433314876631e-03	-4.707710587057434e-02	-2.764472463594458e-02	1.013519849359624e+05	2.885604430877586e+02	7.331114929126353e+00	2.605855539849876e-02	
211	-1.052133304573247e+00	2.844431374543480e+00	1.223547556312168e+00	1.087450197622852e+01	9.811475696682365e-01	2.534253689220856e+05	4.794090080473268e-08	3.390229448285709e-06	9.834043718570662e-06	1.449713963665999e-02	-3.904573493609398e-02	-1.967433124727691e-02	1.013506603910503e+05	2.885599633687997e+02	7.144322528602190e+00	2.620487947312528e-02	
212	-1.435118611437773e+00	2.530214764060866e+00	1.223601318185377e+00	1.039725277063136e+01	9.864315396025065e-01	2.534353945623271e+05	1.857554954298735e-08	2.199445224526642e-05	-1.573159683077030e-06	5.680589441908523e-03	-3.326996019792361e-02	-2.446636926971557e-02	1.013563291562725e+05	2.885634238751977e+02	7.943753528775895e+00	2.506426678881395e-02	
213	-1.808177676264440e-01	4.551168540102954e-01	1.223819005795239e+00	4.438318315841621e+00	3.762841037336641e+00	2.534727064967961e+05	1.878241211450415e-07	-2.158751517011837e-05	-5.134236323600661e-05	5.116621981142089e-02	-4.840930463947957e-03	-1.456973110607884e-02	1.013835494860629e+05	2.885895784856448e+02	1.178246877209505e+01	1.396117576320957e-02	
214	3.362996280796470e-01	1.294920210693099e+00	1.223096421486153e+00	1.238686000338777e+01	8.320420432166010e+00	2.533490157064929e+05	-1.350463278981806e-07	-1.745695596770958e-04	-1.432749486394158e-04	-3.476884507108480e-02	-1.183669553491418e-01	-3.059586301903394e-02	1.013031964471991e+05	2.885312111535975e+02	4.507752360830637e-01	3.582768668433585e-02	
215	3.841786003516588e-01	1.395608506425438e+00	1.223465256757012e+00	1.319488012681080e+01	7.336307439756689e+00	2.534261281894147e+05	2.331224517870822e-07	-1.351676885636977e-04	6.166363519444218e-05	4.971311974804848e-02	-1.217915421757809e-01	-2.807793083352550e-02	1.013331921436159e+05	2.885296361330572e+02	4.680883319129376e+00	3.623777214550490e-02	
216	2.888697903230859e-01	1.206057768045670e+00	1.223418521132874e+00	1.112184134213561e+01	9.252135520654351e+00	2.534138576060623e+05	-1.350463278981806e-07	-1.745695596770958e-04	-1.432749486394158e-04	-3.476884507108480e-02	-1.122322567809197e-01	-3.337132154754840e-02	1.013313278719142e+05	2.885353497991084e+02	4.417976577947454e+00	3.472629671834063e-02	
217	4.464348933276883e-01	2.565480856844687e+00	1.223327357395560e+00	1.319119275244467e+01	2.357004011195148e+00	2.533869381642327e+05	2.490521471276708e-07	-6.254507504266371e-05	3.350024166115517e-05	6.424513692036271e-02	-9.151654161804190e-02	-1.573869003945738e-02	1.013254187679322e+05	2.885400246789474e+02	3.584652084643324e+00	3.216724761115195e-02	
218	3.545804885250504e-01	3.029529467331348e+00	1.223365561061629e+00	1.283177178991634e+01	1.308096974777104e+00	2.533924588443074e+05	1.590809883822430e-07	-1.515119972417267e-05	1.379085695973892e-05	4.388204505085014e-02	-6.203657676741026e-02	-1.444723657058056e-02	1.013297855373444e+05	2.885434487278035e+02	4.200470645104028e+00	3.096142282231322e-02	
219	7.357359822220635e-01	2.763874964409321e+00	1.223389454841968e+00	1.379741391012980e+01	2.041195751771021e+00	2.534021244080771e+05	1.590809883822430e-07	-1.515119972417267e-05	1.379085695973892e-05	4.388204505085014e-02	-8.116766526722330e-02	-8.876796753298777e-03	1.013290471169133e+05	2.885357105808216e+02	4.096335765525025e+00	3.348001429181997e-02	
220	-1.139830712610131e+00	1.942396448893527e+00	1.223605584995658e+00	1.007362805127835e+01	1.626726330658457e+00	2.534360327784451e+05	1.071503596961065e-08	3.140225961750787e-05	-2.490395667775758e-05	3.476369194686413e-03	-4.093329810961333e-02	-3.307174532154455e-02	1.013573938656428e+05	2.885654488690611e+02	8.093902925224024e+00	2.448856976007357e-02	
221	8.556507758761586e-01	9.503545297947680e-01	1.222761974686504e+00	3.295004218495744e+00	2.659526813418573e+00	2.531706694328795e+05	-4.170397063241182e-07	7.823611590307422e-05	1.728939984717570e-04	-8.804631477687508e-02	-1.109934347755970e-01	2.080113791703697e-02	1.012653350460892e+05	2.885022633582558e+02	-4.888584672228851e+00	1.017012769099177e-02	
222	-1.122212315510960e-01	3.182989436816204e+00	1.223405183516052e+00	1.210196042977586e+01	9.368377979715001e-01	2.533985567252383e+05	1.142989023428242e-07	3.012054021311883e-06	1.140906747099102e-05	3.186795266810805e-02	-4.436880319018538e-02	-1.841143924776745e-02	1.013353366206085e+05	2.885499102386725e+02	4.983305684453685e+00	2.913556836472639e-02	
223	-8.420340014040310e-02	8.405380614098725e-01	1.223748429500430e+00	6.999245615767147e+00	5.582060272293587e+00	2.534632339540882e+05	-1.051043030386722e-09	-4.242471542958981e-05	-1.039249407863707e-04	6.001847708830610e-03	-3.882565017308826e-02	-3.798095210508778e-02	1.013721946743531e+05	2.885738986070218e+02	1.018116970147085e+01	2.148221673617470e-02	
224	4.694644184085833e-01	2.369274656055786e-01	1.223164869577935e+00	-1.254178153893178e+00	1.647141999468300e+00	2.532400452547334e+05	-1.976156862593115e-07	-9.046353305919297e-05	6.786179908768730e-05	-4.001604163204320e-02	-1.035077106428250e-02	8.909243125093669e-03	1.012953172904631e+05	2.884926248821857e+02	-6.603736478443691e-01	4.970806848755821e-03	
