"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.004871130444744e-01	1.180758133580720e+00	1.223711185531600e+00	9.008520272753099e+00	3.775763681848850e+00	2.534567216375326e+05	-9.466466321939038e-08	3.703172819058409e-05	-4.103933089982803e-05	-2.380538941361010e-02	-1.657542612877871e-02	-1.701054311540329e-02	1.013670951342519e+05	2.885681642433100e+02	9.462013009720156e+00	2.343929663023612e-02	
152	-7.616608648799671e-01	9.691851467325053e-01	1.223729033111341e+00	8.276651271600768e+00	2.560247945734837e+00	2.534584670978213e+05	-9.466466321939038e-08	3.703172819058409e-05	-4.103933089982803e-05	-2.380538941361010e-02	-3.224504744725465e-03	-9.749965281169448e-03	1.013711197728443e+05	2.885754126243254e+02	1.002958297057145e+01	2.078902963713799e-02	
153	-4.622526948028327e-01	9.507352021394606e-01	1.223739054920951e+00	8.028517383426550e+00	3.534243227679049e+00	2.534605947368492e+05	-2.690554157247504e-08	5.266862189401422e-05	-4.470287788072014e-05	-7.798074453603476e-03	-5.692097446957645e-03	-1.310812958117413e-02	1.013716620165311e+05	2.885745929407848e+02	1.010605225372260e+01	2.104901910268167e-02	
154	-1.091670768242067e+00	1.619833891279152e+00	1.223626493510350e+00	9.682138833271374e+00	1.818365731044051e+00	2.534395588158479e+05	-1.829206253134430e-08	3.471988613057420e-05	-2.823773693938492e-05	-5.108439712785184e-03	-1.190828188732951e-02	-1.210366308908029e-02	1.013599607991371e+05	2.885678260136354e+02	8.455901725727031e+00	2.364159074904192e-02	
155	9.583336698310833e-01	5.841559491195366e-01	1.223036099800926e+00	9.032981352290225e-01	2.099776504724969e+00	2.532024930624616e+05	-2.629223350147925e-08	6.891404304165683e-05	4.272575861152816e-05	1.013550034258515e-02	-2.159477225426309e-02	1.551044130103651e-02	1.012801427924962e+05	2.884797773453847e+02	-2.800339515411219e+00	5.489056593867069e-03	
156	1.127878058876757e+00	6.528555484260022e-01	1.222843437460611e+00	1.127752223744141e+00	1.679309325685524e+00	2.531715110185761e+05	-6.467305802004830e-09	6.850652122247780e-06	3.042603479541661e-05	7.564715633634478e-03	-2.476675893632319e-02	1.589939748504188e-02	1.012679351631488e+05	2.884904512297015e+02	-4.521906198173515e+00	4.858221833292166e-03	
157	7.939737855215019e-01	5.267990041798967e-01	1.223141870717813e+00	1.018531849667472e+00	2.319863878212442e+00	2.532193905993980e+05	-2.629223350147925e-08	6.891404304165683e-05	4.272575861152816e-05	1.013550034258515e-02	-1.720449963452664e-02	1.526011598221855e-02	1.012867066189922e+05	2.884735254819544e+02	-1.874683543616011e+00	6.083604418442408e-03	
158	1.142177936828199e-01	1.461968697783445e+00	1.223496849208472e+00	1.132684119292821e+01	6.045735488818128e+00	2.534214129455299e+05	1.182020503698311e-08	-2.849718681119384e-05	-8.098581735183075e-05	1.555764145450667e-03	-4.008141697170176e-02	-1.455693117720092e-02	1.013416181126568e+05	2.885461768268081e+02	5.869145770247675e+00	3.081646414055184e-02	
159	1.635858285662492e+00	2.296853022282000e+00	1.223186602209009e+00	1.535444171754789e+01	2.007067128844901e+00	2.533691023244089e+05	6.073115388360861e-08	5.074259764725753e-05	5.101056081313615e-05	1.737311374745332e-02	-3.018805508849809e-02	4.707967656436551e-03	1.013084339602817e+05	2.885248552419878e+02	1.189389406524004e+00	3.717746904016071e-02	
160	4.947001919767654e-01	1.122198633722463e+00	1.221616663657662e+00	9.815656610806174e+00	4.863132720299973e+00	2.530237843842339e+05	2.954111142372540e-07	1.077959404565121e-04	4.515777234370688e-05	6.427561418968253e-02	-5.092756058548975e-02	-3.483070966225910e-03	1.011898681188350e+05	2.885575400986737e+02	-1.553122002044613e+01	2.633210045911870e-02	
161	5.342922259819785e-01	1.182056929752816e+00	1.223105105256120e+00	1.067853856105344e+01	4.185695225427279e+00	2.533346617081235e+05	2.954111142372540e-07	1.077959404565121e-04	4.515777234370688e-05	6.427561418968253e-02	-5.135444693143976e-02	-1.901797973768993e-03	1.013123536569680e+05	2.885552439768791e+02	1.742160057537723e+00	2.753723604718066e-02	
162	6.561667048319204e-01	9.819198397813679e-01	1.222523678467295e+00	1.906977102653165e+00	1.776203755577834e+00	2.531348239850140e+05	-4.067624439496598e-07	5.864708177316658e-06	1.735726657303704e-04	-9.125027054687962e-02	-4.967472091800262e-02	8.807535371635478e-03	1.012528185379874e+05	2.885228325171573e+02	-6.653710620864686e+00	6.260159545364073e-03	
163	7.077986487031367e-01	1.055487617012423e+00	1.222648579692306e+00	3.776025196421993e+00	1.788879271347548e+00	2.531758713942241e+05	-4.067624439496598e-07	5.864708177316658e-06	1.735726657303704e-04	-9.125027054687962e-02	-5.029850721524065e-02	7.486197500106151e-03	1.012674927157705e+05	2.885351683212696e+02	-4.584301823374493e+00	1.003582402867713e-02	
164	6.770364992806446e-01	1.153810833191497e+00	1.222449734391671e+00	7.221949210181662e+00	1.747379186199985e+00	2.531688697060346e+05	-1.536385481060165e-07	6.790401301870475e-05	1.615222784865367e-04	-2.687803641310893e-02	-5.196530484778972e-02	3.913690935908321e-03	1.012585152190885e+05	2.885565186521039e+02	-5.850342816463881e+00	1.784896830703511e-02	
165	7.185934786462396e-01	9.474684106489168e-01	1.222919624964700e+00	2.485592672662250e+00	2.786949243668468e+00	2.532001504393264e+05	-4.067624439496598e-07	5.864708177316658e-06	1.735726657303704e-04	-9.125027054687962e-02	-4.656600439906233e-02	1.081151666617597e-02	1.012777795259255e+05	2.885005210801011e+02	-3.133616425679426e+00	8.967950468869114e-03	
166	1.050114468418299e+00	4.811185314121517e-01	1.223072722416506e+00	-6.492291730111869e-01	1.406776393876275e+00	2.532165559018384e+05	-6.467305802004830e-09	6.850652122247780e-06	3.042603479541661e-05	7.564715633634478e-03	-1.646255565634913e-02	1.511346716475681e-02	1.012862298217968e+05	2.884884767398167e+02	-1.941923311696259e+00	3.720378735352838e-03	
167	1.256405759845961e+00	5.706392671710323e-01	1.222967659621682e+00	-2.514870181771078e-01	9.159207022943243e-01	2.532040265160983e+05	-6.467305802004830e-09	6.850652122247780e-06	3.042603479541661e-05	7.564715633634478e-03	-2.014986703176014e-02	1.476822197761241e-02	1.012814630708203e+05	2.884996821653529e+02	-2.614148805485265e+00	2.280890533186644e-03	
168	4.310609860895447e-01	1.203038404365899e+00	1.223122772129601e+00	1.194794212664956e+01	7.561141247799336e+00	2.533513960349624e+05	2.954111142372540e-07	1.077959404565121e-04	4.515777234370688e-05	6.427561418968253e-02	-4.803904880857912e-02	-5.928745082695031e-03	1.013078676354979e+05	2.885382992775382e+02	1.109524114772594e+00	3.394783077529136e-02	
169	-1.978917432487504e-01	1.066497836460031e+00	1.223671405168475e+00	8.626384113128882e+00	4.878815806978729e+00	2.534489592129941e+05	2.202508868620612e-07	6.964866765990507e-05	-6.310976816958913e-05	5.194028627010994e-02	-1.682543227081723e-02	-1.653817577524919e-02	1.013635307896031e+05	2.885673981359632e+02	8.959355465112877e+00	2.378246191492487e-02	
170	-2.472142245599428e-01	8.876518151133143e-01	1.223728168310601e+00	7.635442240643350e+00	4.556075728470708e+00	2.534586475324037e+05	2.202508868620612e-07	6.964866765990507e-05	-6.310976816958913e-05	5.194028627010994e-02	-5.484009168413295e-03	-1.395668454513554e-02	1.013705382015752e+05	2.885739609857061e+02	9.947567561022582e+00	2.133585256395672e-02	
171	-4.693244471252567e-01	7.441027902007071e-01	1.223750403467817e+00	7.112415904756934e+00	3.334302252980026e+00	2.534613354816528e+05	-2.690554157247504e-08	5.266862189401422e-05	-4.470287788072014e-05	-7.798074453603476e-03	4.576603524375500e-04	-8.027866872961642e-03	1.013744497781691e+05	2.885798526655396e+02	1.049919308547695e+01	1.884872912476697e-02	
172	-2.599111108452561e-01	7.106606891211457e-01	1.223723907599666e+00	6.517377944760524e+00	4.220357326557159e+00	2.534556598162961e+05	-1.286320683302478e-07	3.901131577777051e-05	-4.472275885758492e-05	-2.862672615447082e-02	3.169517427564772e-03	-9.566018259121734e-03	1.013724107838505e+05	2.885802964742840e+02	1.021164629114173e+01	1.863152838695146e-02	
173	-1.403996238795916e+00	1.405981098605338e+00	1.223661165534718e+00	9.330954549152260e+00	1.420235939867555e+00	2.534460114134626e+05	-5.480240039545947e-08	3.657385657618306e-05	-3.648968311509293e-05	-1.427501882426441e-02	-6.685744249401715e-03	-1.015220675504303e-02	1.013638443610683e+05	2.885707055770515e+02	9.003576515059649e+00	2.264973797797924e-02	
174	7.691828208452229e-01	1.140172964475297e+00	1.222525836449021e+00	6.168034415153385e+00	1.777952414818360e+00	2.531688576992050e+05	-1.483437546134780e-07	4.608539899209063e-05	1.205883286963250e-04	-2.720525034237653e-02	-5.037039298736445e-02	6.672163511467488e-03	1.012608019929733e+05	2.885450722671200e+02	-5.527853197961567e+00	1.541932135418307e-02	
175	-2.117138973259364e-01	2.563474885396428e+00	1.223455638781356e+00	1.174199865512051e+01	1.842277211179939e+00	2.534082555022339e+05	7.877769103714627e-09	1.984706674562631e-06	-1.112163782357456e-05	3.125078801531345e-03	-2.596793712195400e-02	-9.554843103964927e-03	1.013402088392282e+05	2.885518834031047e+02	5.670404629552737e+00	2.852815368310700e-02	
176	5.584401556109635e-02	2.772244755877692e+00	1.223448394791172e+00	1.229493347783197e+01	1.647132200782174e+00	2.534081383093267e+05	4.037107892429503e-08	-1.158607139117862e-06	-5.775543908459468e-06	1.107895319000818e-02	-2.622693036367710e-02	-7.962715505982487e-03	1.013381004525704e+05	2.885475885397746e+02	5.373071861565517e+00	2.977458063455307e-02	
177	7.192294248604112e-01	6.048057781396123e-01	1.223283594909774e+00	2.084628870389963e+00	2.873494805852093e+00	2.532449024497424e+05	-8.213020197267440e-08	3.323811101241247e-05	1.320855189668180e-06	-3.956496890168637e-03	-2.114888309232565e-02	1.674067088308639e-02	1.012959005173878e+05	2.884662862279372e+02	-5.781247513976167e-01	8.523292798168240e-03	
178	6.355705520548791e-01	4.694450489202240e-01	1.223199486304693e+00	1.144201938231534e+00	2.402448078726656e+00	2.532296546729599e+05	-9.927750177496364e-09	1.038146068501611e-04	-5.578385305238243e-06	1.702013882459141e-02	-1.074981863562474e-02	1.458930207560161e-02	1.012907040932160e+05	2.884713223220195e+02	-1.310944406152512e+00	6.389229006435940e-03	
179	4.840352658172014e-01	1.281549194808505e+00	1.223038291125069e+00	1.280891933999575e+01	6.563305809116759e+00	2.533349274871756e+05	1.165910272771242e-07	4.158364430040251e-05	1.094561610202049e-04	2.700896191527136e-02	-4.960222653793700e-02	-4.716290658657307e-03	1.013000970925884e+05	2.885360969045274e+02	1.369236897313178e-02	3.455800544294400e-02	
180	7.112791922596415e-01	3.930402751993572e-01	1.223167152889629e+00	-2.030670255953442e-01	1.854825730156584e+00	2.532285312831328e+05	-9.927750177496364e-09	1.038146068501611e-04	-5.578385305238243e-06	1.702013882459141e-02	-8.749256142670525e-03	1.251556142121690e-02	1.012908432346066e+05	2.884793441023845e+02	-1.291322153911849e+00	4.480209658225058e-03	
181	5.514664670795655e-01	3.461948527542266e-01	1.223224264503858e+00	-2.991556627694350e-02	1.992610237464051e+00	2.532410524745485e+05	-9.927750177496364e-09	1.038146068501611e-04	-5.578385305238243e-06	1.702013882459141e-02	-1.630751404524400e-03	1.045539493384484e-02	1.012957716582757e+05	2.884799108155151e+02	-5.962969573061508e-01	4.784742563790614e-03	
182	1.337668410611333e+00	2.450284191839020e+00	1.223284227159577e+00	1.521375081621410e+01	2.343172751226099e+00	2.533888983417265e+05	6.073115388360861e-08	5.074259764725753e-05	5.101056081313615e-05	1.737311374745332e-02	-3.293116303684229e-02	2.167904235728102e-03	1.013168195790481e+05	2.885257095451616e+02	2.371961507280480e+00	3.695376220376984e-02	
183	-1.455735880939889e+00	1.736887334377722e+00	1.223628182884622e+00	9.718467038159416e+00	1.305837334812478e+00	2.534397949045138e+05	-1.829206253134430e-08	3.471988613057420e-05	-2.823773693938492e-05	-5.108439712785184e-03	-9.230516312519477e-03	-1.021710180126867e-02	1.013602017803606e+05	2.885681136721924e+02	8.489885821542217e+00	2.353210449309264e-02	
184	1.562630492222606e+00	2.692663111326516e+00	1.223170668743965e+00	1.525266306945636e+01	1.872599353638833e+00	2.533650778264639e+05	4.993680402520795e-08	4.150468072339208e-06	2.105370965765907e-05	1.340677766711451e-02	-2.658473384580251e-02	3.059814500883107e-03	1.013074183081751e+05	2.885257210722708e+02	1.046158253429286e+00	3.689488271526623e-02	
185	6.250431677599804e-01	2.724138945842328e-01	1.223199515205490e+00	-1.539548805010944e+00	1.393655536385639e+00	2.532411822023023e+05	5.286162529927196e-08	6.658999661945941e-05	3.321364258956905e-05	3.031518039642833e-02	-1.975571220214078e-03	8.446535147182965e-03	1.012957677651612e+05	2.884857366134975e+02	-5.968459792388182e-01	4.986037549527853e-03	
186	1.151065935153320e+00	3.256385847883093e-01	1.222970062052883e+00	-2.840051870641321e+00	6.066554211150065e-01	2.532047036370240e+05	-7.346778074790450e-08	4.667189393892102e-05	3.275136927360922e-05	-4.126146144699305e-03	-9.787733925570308e-03	1.176214472030090e-02	1.012805022018435e+05	2.884963784052407e+02	-2.749654231636108e+00	6.973969192650794e-03	
187	-1.351319046421792e+00	1.110055758481761e+00	1.223703046909343e+00	8.894143756196220e+00	1.434437020311056e+00	2.534539134857733e+05	-5.480240039545947e-08	3.657385657618306e-05	-3.648968311509293e-05	-1.427501882426441e-02	-3.800067974002452e-03	-8.778829601774341e-03	1.013683001821443e+05	2.885735139660908e+02	9.631953482483224e+00	2.161857195296883e-02	
188	-4.609475271837850e-01	5.581502930085532e-01	1.223792869279350e+00	6.207571383379329e+00	2.955939752341524e+00	2.534685181581774e+05	-1.286320683302478e-07	3.901131577777051e-05	-4.472275885758492e-05	-2.862672615447082e-02	4.038292661651122e-03	-3.346823228456142e-03	1.013796818509914e+05	2.885847323784357e+02	1.123704004956207e+01	1.649705244751272e-02	
189	-6.291848456005172e-01	5.885852518842984e-01	1.223816988243279e+00	6.769418737308300e+00	2.409154498476342e+00	2.534740991554284e+05	-1.942032779034264e-08	9.352686152652723e-05	-2.137012121528059e-05	-6.160052114864811e-03	2.146310862471967e-03	-4.598510269171463e-03	1.013812022804493e+05	2.885833728847026e+02	1.145145683955961e+01	1.724035144246517e-02	
190	-3.101367660216044e-01	5.168208300023759e-01	1.223901544945669e+00	5.476045452347736e+00	3.432351158616424e+00	2.534904013506413e+05	-1.286320683302478e-07	3.901131577777051e-05	-4.472275885758492e-05	-2.862672615447082e-02	7.235554024659363e-03	-2.218626117134193e-03	1.013893351369478e+05	2.885865840050320e+02	1.259838343643498e+01	1.550561534681759e-02	
191	-4.073725188092091e-03	1.005768833486039e+00	1.223574900103223e+00	8.158480670433750e+00	6.306715051907869e+00	2.534304247896581e+05	2.202508868620612e-07	6.964866765990507e-05	-6.310976816958913e-05	5.194028627010994e-02	-2.027273594779350e-02	-1.652698060086166e-02	1.013547888039122e+05	2.885652687113912e+02	7.726527134704541e+00	2.474785861600518e-02	
192	8.095931322501847e-03	1.154187274297584e+00	1.223531803470686e+00	9.219940422145495e+00	6.474968311850464e+00	2.534238795839630e+05	2.202508868620612e-07	6.964866765990507e-05	-6.310976816958913e-05	5.194028627010994e-02	-2.803848701512200e-02	-1.638252343616475e-02	1.013488032897930e+05	2.885583910440665e+02	6.882426990967641e+00	2.703992500251230e-02	
193	-1.880223336094757e+00	1.499632265904806e+00	1.223668239348738e+00	9.435869730247438e+00	9.118189902151368e-01	2.534474892495656e+05	-1.077839306695694e-08	3.522526050048214e-05	-7.640719458024137e-06	-2.810131118167192e-03	-4.834809187337363e-03	-7.714951421422533e-03	1.013643075599289e+05	2.885703560637835e+02	9.068898593837320e+00	2.274897615576359e-02	
194	5.682088820830954e-01	5.448503634305277e-01	1.223266338332288e+00	2.126218282442311e+00	2.800478565940776e+00	2.532377876798338e+05	-8.213020197267440e-08	3.323811101241247e-05	1.320855189668180e-06	-3.956496890168637e-03	-1.329414240551774e-02	1.739422875703944e-02	1.012930936831328e+05	2.884623623126809e+02	-9.739552767169758e-01	8.442206950939743e-03	
195	6.622018113650066e-01	6.796816856755487e-01	1.223350210030122e+00	2.677329295180765e+00	3.156159745120256e+00	2.532561646230157e+05	-8.213020197267440e-08	3.323811101241247e-05	1.320855189668180e-06	-3.956496890168637e-03	-2.599130388684090e-02	1.733843478253227e-02	1.012996654350074e+05	2.884612993591000e+02	-4.718163764996561e-02	9.936378222393297e-03	
196	7.958706178419125e-01	3.137544725726965e-01	1.223105697952860e+00	-1.740781115366529e+00	1.284367624391896e+00	2.532222690578261e+05	-7.346778074790450e-08	4.667189393892102e-05	3.275136927360922e-05	-4.126146144699305e-03	-7.254300123005208e-03	1.076469346893427e-02	1.012881423713465e+05	2.884861462192490e+02	-1.672208243331862e+00	5.194501267117936e-03	
197	-1.509466217701887e-01	6.145723538320299e-01	1.223771678062334e+00	5.590300734693001e+00	4.581692370193804e+00	2.534647516867587e+05	8.459912370639699e-08	4.400048592767547e-05	-4.123776056896844e-05	2.009720215573907e-02	6.870812614492849e-03	-6.320701096029779e-03	1.013773625841076e+05	2.885831275244853e+02	1.090996814379393e+01	1.734326537486154e-02	
198	1.038404805145305e+00	1.919571370611672e+00	1.223364655392309e+00	1.486370449335665e+01	3.243522312768969e+00	2.534063147542274e+05	2.413915667354161e-08	8.276385269034847e-05	8.219548739196725e-05	8.107809320790693e-03	-4.366747905835133e-02	1.371450012443987e-03	1.013246876092016e+05	2.885291456319687e+02	3.481541277901953e+00	3.651986072331931e-02	
199	1.387317373343859e+00	4.873482044322512e-01	1.222817394578632e+00	-1.472612192952552e+00	3.156209221329830e-01	2.531785999477801e+05	7.850043015622532e-08	9.233138541286934e-06	1.518930680385888e-05	2.666618980583735e-02	-1.603812858688158e-02	1.279176118483272e-02	1.012710689992343e+05	2.885055231497706e+02	-4.079960621305172e+00	3.617041269710034e-03	
200	1.461200025664663e+00	6.918784304317217e-01	1.223020093346938e+00	9.659981564576071e-01	3.363036189176558e-01	2.532266530858555e+05	2.020188616391749e-08	2.965282875155850e-05	2.647714178694027e-05	1.204126223456115e-02	-2.152550266121267e-02	1.506936929100977e-02	1.012904901410678e+05	2.885130259675863e+02	-1.341116758178570e+00	2.456139994656649e-03	
201	1.611264735131227e+00	5.588230769159040e-01	1.222782290388741e+00	-7.802060316386271e-01	-7.491711463194128e-02	2.531798471161797e+05	7.850043015622532e-08	9.233138541286934e-06	1.518930680385888e-05	2.666618980583735e-02	-1.573876854579215e-02	1.324897709856776e-02	1.012718383651301e+05	2.885159975641769e+02	-3.971461693676346e+00	1.882432231138534e-03	
202	1.701344276712214e+00	8.279389407079295e-01	1.222760431107468e+00	2.404712163219031e+00	-1.823823082794844e-01	2.531863563615989e+05	5.410377568182412e-08	2.466542439694130e-05	1.292290245719085e-05	2.020481025101617e-02	-2.222937337394981e-02	1.412372243416726e-02	1.012735912701713e+05	2.885261493494663e+02	-3.724260305834982e+00	5.791963271946780e-03	
203	1.915689109297968e+00	7.012334943646689e-01	1.222919411402277e+00	8.261181485409611e-01	-6.623654739383830e-01	2.532194134643157e+05	5.410377568182412e-08	2.466542439694130e-05	1.292290245719085e-05	2.020481025101617e-02	-1.531622980224245e-02	1.233178304552718e-02	1.012875820213596e+05	2.885284949170442e+02	-1.751230946321993e+00	2.542730625368379e-03	
204	7.155412750239012e-01	1.252964708402579e+00	1.222748642304385e+00	1.002158458616399e+01	2.466956244830783e+00	2.532481713998273e+05	-1.536385481060165e-07	6.790401301870475e-05	1.615222784865367e-04	-2.687803641310893e-02	-5.110608146698947e-02	3.384411055673553e-03	1.012818458408133e+05	2.885524484069823e+02	-2.560169113908908e+00	2.478638253902133e-02	
205	8.244808423888296e-01	1.236400314817121e+00	1.222757830686655e+00	8.967897399930695e+00	1.989098589076621e+00	2.532393181859634e+05	-3.867634568166523e-08	9.552159382408831e-05	1.170475299012708e-04	-5.197457678150386e-03	-4.998968744047705e-02	6.011476302525409e-03	1.012819257357887e+05	2.885505077064753e+02	-2.548902018230795e+00	2.206067320876009e-02	
206	-4.582672646219527e-01	3.810641512462147e-01	1.223849718563273e+00	5.358688575257095e+00	2.307199165726402e+00	2.534788483788069e+05	4.172191969686878e-08	5.277500367650845e-05	1.388520343814648e-05	5.730015953304246e-03	4.866484568660789e-03	1.070914720291416e-04	1.013859767876359e+05	2.885892454407946e+02	1.212477614383176e+01	1.399811462551172e-02	
207	-1.472486608332690e-01	1.403358791485217e+00	1.223483399207858e+00	1.008920701531889e+01	4.783629994514196e+00	2.534127965517848e+05	1.182020503698311e-08	-2.849718681119384e-05	-8.098581735183075e-05	1.555764145450667e-03	-2.755495053485824e-02	-1.788046821262768e-02	1.013447382519728e+05	2.885582328262835e+02	6.309159776162589e+00	2.679948203779954e-02	
208	-4.809497595004353e-01	2.364449509259835e+00	1.223519847072423e+00	1.117661575498288e+01	1.911395820515642e+00	2.534203076021818e+05	3.096375467137591e-08	-1.853245821692440e-05	-2.688323246635704e-05	7.285378087544814e-03	-2.385124034917641e-02	-1.136968492314594e-02	1.013471065981849e+05	2.885563800395625e+02	6.643153036927297e+00	2.721415857460617e-02	
209	-6.180645188138292e-01	2.710158367485673e+00	1.223501231351089e+00	1.124929905776482e+01	1.352948279732131e+00	2.534165129701956e+05	7.877769103714627e-09	1.984706674562631e-06	-1.112163782357456e-05	3.125078801531345e-03	-1.906795198955979e-02	-8.716042598422291e-03	1.013456199704014e+05	2.885565376560839e+02	6.433503088625500e+00	2.719413390270115e-02	
210	-9.172077890416453e-01	2.499462838369699e+00	1.223559652188291e+00	1.076852979051476e+01	1.393367165764611e+00	2.534275926057918e+05	-1.875151944830122e-08	8.950667520934985e-06	-1.407922273588547e-05	-3.797497163759544e-03	-1.688559305921267e-02	-9.835272171043741e-03	1.013517649609438e+05	2.885602555592062e+02	7.300093208829296e+00	2.605971349511233e-02	
211	-1.045741908240081e+00	2.847714626658960e+00	1.223547108566065e+00	1.087159987039132e+01	9.700606951187302e-01	2.534251408840913e+05	6.361248416908438e-09	8.720824176577935e-06	-4.511082714930836e-06	2.267136296723038e-03	-1.413081390462256e-02	-7.004079000649810e-03	1.013505830206263e+05	2.885598486798846e+02	7.133411454840821e+00	2.619557911689754e-02	
212	-1.429775544032024e+00	2.534272774171437e+00	1.223599518241192e+00	1.039924647905305e+01	9.747572395178637e-01	2.534349173038079e+05	-3.825205929786080e-09	2.287337994921756e-05	-6.753177459017934e-06	-8.412050083279610e-04	-1.156344334689585e-02	-8.711128299232485e-03	1.013561351918793e+05	2.885632961377219e+02	7.916399926570013e+00	2.506644231010514e-02	
213	-1.818479375199700e-01	4.566421901959138e-01	1.223811746867484e+00	4.511766176626669e+00	3.795097959304659e+00	2.534711114372268e+05	9.563016711844341e-08	5.795754517468055e-05	-1.338562720709646e-05	2.111808411427774e-02	1.150391867226208e-02	2.176618174254408e-04	1.013827641583328e+05	2.885890547696569e+02	1.167171884540871e+01	1.414584883152261e-02	
214	3.560254811137571e-01	1.299760848194460e+00	1.223089568465508e+00	1.244470115839343e+01	8.152672109148764e+00	2.533472857667773e+05	-6.004970010131672e-08	-1.210347141267221e-05	-5.208921901811436e-06	-1.654199275071733e-02	-4.554072188948655e-02	-8.646840124870714e-03	1.013027212665366e+05	2.885314743911678e+02	3.837634376870290e-01	3.572094674278467e-02	
215	4.046061573557655e-01	1.400008102704333e+00	1.223464145750734e+00	1.322641094005014e+01	7.191458297661653e+00	2.534256674557164e+05	1.165910272771242e-07	4.158364430040251e-05	1.094561610202049e-04	2.700896191527136e-02	-4.710161122758461e-02	-7.776046884533372e-03	1.013332156278044e+05	2.885299650091801e+02	4.684195149400442e+00	3.613658570096175e-02	
216	3.073741481122828e-01	1.211402053934426e+00	1.223414048975211e+00	1.122511889423520e+01	9.070820943489693e+00	2.534126033629035e+05	-6.004970010131672e-08	-1.210347141267221e-05	-5.208921901811436e-06	-1.654199275071733e-02	-4.283253073689708e-02	-9.718224050425661e-03	1.013309918609409e+05	2.885354477562862e+02	4.370591022544530e+00	3.464217141310270e-02	
217	4.619445250618104e-01	2.567943882402099e+00	1.223328226397834e+00	1.319061533103308e+01	2.351382848692390e+00	2.533870847176732e+05	1.086222929380654e-07	-3.779620956656515e-05	2.240537770425988e-06	2.701564854942262e-02	-3.550511218146646e-02	-4.443577170087920e-03	1.013254842276339e+05	2.885400061185668e+02	3.593883462681565e+00	3.216349047172263e-02	
218	3.650645046740755e-01	3.031838103269846e+00	1.223364931855613e+00	1.282411534384251e+01	1.308376538250295e+00	2.533922134644011e+05	6.441768340970100e-08	-1.569182579963524e-05	9.140586583189503e-07	1.741540600778535e-02	-2.393583408422106e-02	-4.496163324185787e-03	1.013297193653537e+05	2.885434087033047e+02	4.191138817337428e+00	3.094322503104619e-02	
219	7.495373791171207e-01	2.765142160778061e+00	1.223385508580808e+00	1.378858371272126e+01	2.038924382924717e+00	2.534013081375108e+05	6.441768340970100e-08	-1.569182579963524e-05	9.140586583189503e-07	1.741540600778535e-02	-3.164246838283091e-02	-1.834150116541977e-03	1.013287618434003e+05	2.885358289848203e+02	4.056105401256361e+00	3.345834957109082e-02	
220	-1.133365220240540e+00	1.947838935901560e+00	1.223603335519616e+00	1.008555187200119e+01	1.611148452740899e+00	2.534354098402278e+05	-1.829206253134430e-08	3.471988613057420e-05	-2.823773693938492e-05	-5.108439712785184e-03	-1.378048669793408e-02	-1.159088085578297e-02	1.013571136138385e+05	2.885651814876717e+02	8.054380741576518e+00	2.451095106383107e-02	
221	8.742208083352511e-01	9.454901571451029e-01	1.222784717720296e+00	3.330476379189275e+00	2.621785337184670e+00	2.531721560693013e+05	-2.104186052065415e-07	-3.122951014544739e-05	5.206970126492294e-05	-3.612688716384582e-02	-4.323288433375483e-02	1.332955291757365e-02	1.012659239167944e+05	2.884985750418056e+02	-4.805539868230963e+00	1.018012180956003e-02	
222	-1.047969786316056e-01	3.186028016122720e+00	1.223405557030561e+00	1.209204139929206e+01	9.343253157314948e-01	2.533984538178340e+05	4.037107892429503e-08	-1.158607139117862e-06	-5.775543908459468e-06	1.107895319000818e-02	-1.682771752097162e-02	-6.384476852350218e-03	1.013353354651956e+05	2.885498188523021e+02	4.983142743709910e+00	2.911136102934861e-02	
223	-7.962949916865336e-02	8.466744885197820e-01	1.223735157533895e+00	7.152221107237679e+00	5.574049943426759e+00	2.534605650129242e+05	-5.150673398901517e-08	3.135675511156677e-05	-3.366166339446863e-05	-1.100942023913376e-02	-6.234612324869382e-03	-1.369140677724978e-02	1.013707877544121e+05	2.885730232325903e+02	9.982760458627737e+00	2.175885028668895e-02	
224	4.699376189306067e-01	2.355033823299321e-01	1.223200782242114e+00	-1.214155539357338e+00	1.600885808450898e+00	2.532422492379840e+05	5.286162529927196e-08	6.658999661945941e-05	3.321364258956905e-05	3.031518039642833e-02	3.684655136504400e-03	4.988892722718186e-03	1.012962396221943e+05	2.884867816152625e+02	-5.303028917978062e-01	4.824144484620461e-03	
225	3.808687660213101e-01	3.003321547334286e-01	1.223226882857462e+00	2.556738806446011e-01	2.279719619172967e+00	2.532446830902913e+05	2.768350584325674e-07	9.452300285495152e-05	8.040786503782371e-05	9.028400774695911e-02	8.622818622144868e-03	6.611255930971671e-03	1.012970128085459e+05	2.884828279760682e+02	-4.212651888388522e-01	5.507821082650130e-03	
