"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.084049257892953e+00	1.298811845335364e+00	1.223675154622805e+00	8.944537088351293e+00	1.988941190268300e+00	2.534477016628667e+05	-9.914711007752430e-08	4.617264871420446e-05	-1.246119081743657e-05	-2.875343649066053e-02	7.961606765534146e-02	5.048909461193851e-02	1.013653579658721e+05	2.885717156308412e+02	9.217030866182364e+00	2.198851895047054e-02	
151	-4.555893163168354e-01	1.151933966045854e+00	1.223721410014604e+00	8.586907097204449e+00	3.791654122156376e+00	2.534571985676062e+05	-1.098080915085120e-07	1.256922526948756e-04	-9.460365140601112e-06	-3.262584668118507e-02	1.340556317739328e-01	5.502899330886990e-02	1.013684788267494e+05	2.885696922003925e+02	9.657146629449946e+00	2.252474161045334e-02	
152	-7.884019612305732e-01	9.434369602209779e-01	1.223734232776944e+00	7.935719368111127e+00	2.551182530224977e+00	2.534580659154684e+05	-1.098080915085120e-07	1.256922526948756e-04	-9.460365140601112e-06	-3.262584668118507e-02	7.102821371651746e-02	5.711240564978404e-02	1.013718702772048e+05	2.885763229312658e+02	1.013542197219395e+01	2.000214854304367e-02	
153	-5.005681472984450e-01	9.224795198941513e-01	1.223743180806127e+00	7.592070212504280e+00	3.514579046124970e+00	2.534597680474209e+05	-2.547707014244338e-07	1.576872425186338e-04	6.133195629143273e-05	-7.356129764229991e-02	9.983315881327837e-02	5.961805658381003e-02	1.013724682508775e+05	2.885759151019240e+02	1.021975051156401e+01	2.007494657182033e-02	
154	-1.128515613172616e+00	1.596494046460112e+00	1.223639718022077e+00	9.442181897993498e+00	1.849098406849267e+00	2.534412582803111e+05	-6.774122329744614e-08	2.258537085353396e-05	-2.181364700315491e-05	-2.054002761724405e-02	8.913745567526998e-02	4.707185288472804e-02	1.013613723936768e+05	2.885687260216091e+02	8.654970198397477e+00	2.308965205990058e-02	
155	9.062807805982033e-01	6.061874034594994e-01	1.223141480036644e+00	8.911862332632174e-01	2.147689548635871e+00	2.532086381309739e+05	4.279314109734145e-07	1.510120216045019e-04	-7.763126657023278e-05	1.220519010967109e-01	1.182541033586504e-01	-4.392922070081129e-02	1.012825711709668e+05	2.884618394961153e+02	-2.457880275454504e+00	5.583413056618036e-03	
156	1.073203109227439e+00	6.762408980644725e-01	1.222966910279503e+00	1.206444611322611e+00	1.682474939829867e+00	2.531809126402898e+05	1.852929236711987e-07	1.894952411687495e-04	1.249718363349750e-05	5.958408504375257e-02	1.206183579463671e-01	-4.665801854094598e-02	1.012716641000250e+05	2.884719466055572e+02	-3.996037226760915e+00	4.971900377520815e-03	
157	7.451144697353759e-01	5.471618524214025e-01	1.223249734608864e+00	9.134415411155274e-01	2.456839014132719e+00	2.532272603772281e+05	4.279314109734145e-07	1.510120216045019e-04	-7.763126657023278e-05	1.220519010967109e-01	1.162963471857403e-01	-4.076949157582055e-02	1.012897808425109e+05	2.884568433111646e+02	-1.441144759421846e+00	6.293433796900263e-03	
158	2.655321566165205e-02	1.441905082944009e+00	1.223506302714565e+00	1.085746769787371e+01	6.100028383073014e+00	2.534217567193313e+05	5.762344956750098e-08	1.860484719209410e-04	6.353853457419234e-05	5.464487534482032e-03	1.936468653199626e-01	3.136948737576528e-02	1.013433501495820e+05	2.885488788802849e+02	6.113404256380570e+00	2.989056184006195e-02	
159	1.578115160891564e+00	2.306053370346465e+00	1.223193280984852e+00	1.514079886124785e+01	2.060628026055388e+00	2.533692585601311e+05	-5.268473257658002e-08	7.247204246496608e-05	-4.573179073519285e-05	-1.552671508397907e-02	1.202032197278768e-01	-2.183562476929524e-02	1.013095263049252e+05	2.885263908268181e+02	1.343436035148631e+00	3.668575138131293e-02	
160	3.941227531193641e-01	1.115620229634653e+00	1.221738410997816e+00	9.417506895793490e+00	5.040675515835486e+00	2.530453410584402e+05	-9.413198154284430e-08	3.546309180979534e-04	4.237238721049863e-04	-1.077157989493571e-02	2.133295290567661e-01	8.132244504222008e-03	1.011994584732091e+05	2.885561306351242e+02	-1.417875148651571e+01	2.567417494787014e-02	
161	4.334348713065031e-01	1.178035497839081e+00	1.223161607228810e+00	1.024579507157547e+01	4.377413288966030e+00	2.533425250347122e+05	-9.413198154284430e-08	3.546309180979534e-04	4.237238721049863e-04	-1.077157989493571e-02	2.132292856445561e-01	3.982502893062900e-03	1.013167121132612e+05	2.885543277038152e+02	2.356806270087962e+00	2.674890457209838e-02	
162	5.582120442788034e-01	9.902806257884937e-01	1.222720658789981e+00	2.247712178089301e+00	2.013982127533982e+00	2.531677254655743e+05	3.966175965430807e-07	-1.487215823718913e-04	-2.208501475764457e-04	1.236372448911425e-01	2.079456923792633e-01	-1.223168695995147e-02	1.012656003391448e+05	2.885127677272193e+02	-4.851172028651515e+00	7.248712270081703e-03	
163	6.096188003389630e-01	1.063147944880019e+00	1.222798495348455e+00	4.048161835797269e+00	2.105616824522414e+00	2.531984518604923e+05	3.966175965430807e-07	-1.487215823718913e-04	-2.208501475764457e-04	1.236372448911425e-01	2.072178285090542e-01	-1.305946786227530e-02	1.012759752384591e+05	2.885239595385489e+02	-3.388063960080616e+00	1.095868832909462e-02	
164	5.764153621540490e-01	1.157438225657604e+00	1.222585247179337e+00	7.205602134403368e+00	2.125408620605547e+00	2.531905639713806e+05	3.795515259863436e-07	1.439773294578117e-04	-9.720976713278873e-05	1.089172230567783e-01	2.113051316977921e-01	-7.790615173663973e-03	1.012669930112650e+05	2.885486912052091e+02	-4.654772068116057e+00	1.804465167541206e-02	
165	6.255846278269233e-01	9.588968248662547e-01	1.223055167354250e+00	2.761453256986402e+00	2.975084384615415e+00	2.532187379459670e+05	3.966175965430807e-07	-1.487215823718913e-04	-2.208501475764457e-04	1.236372448911425e-01	1.989227137889182e-01	-1.827098056407239e-02	1.012848008189456e+05	2.884885473295885e+02	-2.143446771172486e+00	9.747126698667535e-03	
166	1.008561832391088e+00	5.041868385600529e-01	1.223173720492110e+00	-6.553855427778645e-01	1.420314534522770e+00	2.532206590931939e+05	1.852929236711987e-07	1.894952411687495e-04	1.249718363349750e-05	5.958408504375257e-02	9.521533956950989e-02	-4.731531691429813e-02	1.012878635594234e+05	2.884693090082386e+02	-1.711527369427038e+00	3.755904447583941e-03	
167	1.211608868945929e+00	5.932591202918551e-01	1.223083009863312e+00	-1.869428246013163e-01	8.986208997418776e-01	2.532110498362868e+05	1.852929236711987e-07	1.894952411687495e-04	1.249718363349750e-05	5.958408504375257e-02	9.869796232353512e-02	-4.578232712902919e-02	1.012842821732778e+05	2.884805028979787e+02	-2.216588171227645e+00	2.204009559005406e-03	
168	3.336967901083323e-01	1.193801321778286e+00	1.223148247468328e+00	1.132498614569347e+01	7.572602528776080e+00	2.533534641336266e+05	-9.413198154284430e-08	3.546309180979534e-04	4.237238721049863e-04	-1.077157989493571e-02	2.090249227627905e-01	1.237149120447700e-02	1.013110377997636e+05	2.885413185565212e+02	1.556592830849167e+00	3.270819611238501e-02	
169	-2.565259489936657e-01	1.039233005367829e+00	1.223683843987031e+00	8.083121961572886e+00	4.888531685972364e+00	2.534495879655495e+05	-6.606900400107918e-07	1.841298359055443e-04	9.767174576236215e-05	-1.688740647223312e-01	1.438520339740734e-01	5.139924048049860e-02	1.013652506016265e+05	2.885693608391034e+02	9.201889948735229e+00	2.266853568666398e-02	
170	-2.913865396211152e-01	8.602800402051050e-01	1.223728138785436e+00	7.076360584175248e+00	4.517524723106328e+00	2.534566278025983e+05	-6.606900400107918e-07	1.841298359055443e-04	9.767174576236215e-05	-1.688740647223312e-01	1.162413086933101e-01	5.657931919355041e-02	1.013711317473308e+05	2.885756576092832e+02	1.003127165855527e+01	2.014551019734007e-02	
171	-4.959672782111498e-01	7.204487211903637e-01	1.223759518359303e+00	6.681414925695147e+00	3.274357585575441e+00	2.534615040379100e+05	-2.547707014244338e-07	1.576872425186338e-04	6.133195629143273e-05	-7.356129764229991e-02	7.376105702880387e-02	5.330543655478470e-02	1.013755536409212e+05	2.885808455571113e+02	1.065486404190920e+01	1.785377439494056e-02	
172	-2.918004615917881e-01	6.860787594882523e-01	1.223731871652422e+00	5.978260087303265e+00	4.121106843115554e+00	2.534554823846812e+05	-3.445324470163769e-07	1.443715002933388e-04	1.294031986383004e-04	-1.019812365702819e-01	9.041980706549491e-02	5.479369843753856e-02	1.013735761781710e+05	2.885817359384992e+02	1.037599466520773e+01	1.742332327650920e-02	
173	-1.429560491676632e+00	1.383820206118004e+00	1.223668049386417e+00	9.099024715299608e+00	1.440360823885392e+00	2.534465038211064e+05	-9.914711007752430e-08	4.617264871420446e-05	-1.246119081743657e-05	-2.875343649066053e-02	6.414471125231191e-02	4.697654751188995e-02	1.013647306277330e+05	2.885716052779801e+02	9.128561237196813e+00	2.210700352658092e-02	
174	6.715955262436846e-01	1.147803065857027e+00	1.222683519175754e+00	6.299984341560884e+00	2.152013595009571e+00	2.531934473964505e+05	2.385207285016122e-07	-1.187152024932914e-04	-1.937283062320994e-04	7.793594856048003e-02	2.051106884301435e-01	-1.470938234553465e-02	1.012701291732478e+05	2.885344348012553e+02	-4.212498484298107e+00	1.598979426855750e-02	
175	-2.683438358864290e-01	2.549664002371285e+00	1.223469670361195e+00	1.155266081772006e+01	1.911425247782746e+00	2.534101834328264e+05	-1.013102877145400e-07	1.363332762238656e-05	-4.948250684799760e-05	-2.900012131431140e-02	1.250094071972074e-01	2.253236792775226e-02	1.013416588381782e+05	2.885527027136085e+02	5.874889039372615e+00	2.810553432560850e-02	
176	6.284039181996578e-04	2.760982633475203e+00	1.223461004405618e+00	1.212295063492457e+01	1.711550167480290e+00	2.534098831127773e+05	-1.152417530292382e-07	-4.365079183443754e-06	-4.055100562561087e-05	-3.190668014576659e-02	1.203445146159644e-01	1.771065575999486e-02	1.013394497528814e+05	2.885484565454175e+02	5.563355363335206e+00	2.938635397029996e-02	
177	6.609382248311813e-01	6.251044196139923e-01	1.223370609698849e+00	1.996622854705904e+00	3.060050525309082e+00	2.532506735146186e+05	3.064200126967620e-07	1.424804313234773e-04	-2.172981558898890e-04	9.017338446574286e-02	1.394057670776827e-01	-3.880831333392676e-02	1.012980868436810e+05	2.884519941479645e+02	-2.698006372931618e-01	8.772102023484168e-03	
178	5.918101470612718e-01	4.876148722064735e-01	1.223301824556612e+00	9.858869565409009e-01	2.618058865755759e+00	2.532379275146069e+05	4.890330578266600e-07	2.384279987835136e-04	-9.439530077948177e-05	1.390264655638020e-01	1.109122485815517e-01	-3.756906873311205e-02	1.012938914842793e+05	2.884562663462809e+02	-8.614463010474058e-01	6.716656849106017e-03	
179	3.851730677922952e-01	1.274416528794539e+00	1.223068498355178e+00	1.220223710835387e+01	6.585665770244051e+00	2.533381579948163e+05	-7.469866059039987e-09	4.248801866939544e-04	2.546438674704277e-04	9.431751881493255e-03	2.105051152554716e-01	8.547245029233430e-03	1.013038233261050e+05	2.885395839475544e+02	5.391801022429171e-01	3.329265646654039e-02	
180	6.758118132557540e-01	4.106711956110731e-01	1.223266373855759e+00	-3.420489314610027e-01	2.013359659149792e+00	2.532339810625783e+05	4.890330578266600e-07	2.384279987835136e-04	-9.439530077948177e-05	1.390264655638020e-01	8.869621047088438e-02	-3.766005907167025e-02	1.012929105433614e+05	2.884618323905502e+02	-9.997823492572577e-01	4.903271792243225e-03	
181	5.221629990347938e-01	3.612085997791708e-01	1.223326818152095e+00	-1.857612160785223e-01	2.188693684106419e+00	2.532482186010657e+05	4.890330578266600e-07	2.384279987835136e-04	-9.439530077948177e-05	1.390264655638020e-01	7.895215604659667e-02	-3.461385064302269e-02	1.012984986263169e+05	2.884634925076715e+02	-2.117294715940382e-01	5.273595499836695e-03	
182	1.274444438782386e+00	2.455760540214759e+00	1.223284782530330e+00	1.500422134533147e+01	2.386300949755857e+00	2.533887322581582e+05	-5.268473257658002e-08	7.247204246496608e-05	-4.573179073519285e-05	-1.552671508397907e-02	1.319444831894279e-01	-1.520733774400540e-02	1.013177549874976e+05	2.885282423696195e+02	2.503876392277447e+00	3.647263669741118e-02	
183	-1.484879504960635e+00	1.716714300185747e+00	1.223638812483280e+00	9.503553138414857e+00	1.329545393215207e+00	2.534411601350080e+05	-6.774122329744614e-08	2.258537085353396e-05	-2.181364700315491e-05	-2.054002761724405e-02	7.092765473606377e-02	4.115703636180523e-02	1.013614130091576e+05	2.885690552028461e+02	8.660697949174089e+00	2.302862358930783e-02	
184	1.511796430901686e+00	2.699437910803650e+00	1.223164241638836e+00	1.509398462512629e+01	1.904649074193939e+00	2.533637626550439e+05	-3.353993816013201e-08	3.488926811456849e-06	-2.616818262080045e-05	-1.189914418500848e-02	1.057161268656071e-01	-1.704295139397516e-02	1.013076596031527e+05	2.885279243449205e+02	1.080186596065517e+00	3.652638822471792e-02	
185	6.023624694316779e-01	2.862663909532938e-01	1.223320233902119e+00	-1.642156986228413e+00	1.539117648901680e+00	2.532501459166069e+05	4.815789180767638e-07	2.797869723032420e-04	-4.918731922698427e-05	1.401992182363756e-01	5.990191314877436e-02	-3.217162720768885e-02	1.012992302003844e+05	2.884671283825228e+02	-1.085600924601379e-01	5.403518938353806e-03	
186	1.124746404032755e+00	3.449462594325863e-01	1.223071209908132e+00	-2.828402384553936e+00	6.083476342187623e-01	2.532077788308051e+05	1.602499601904839e-07	2.775807925807783e-04	-4.389082023459334e-05	5.837064184015617e-02	6.086550700168392e-02	-4.062422949368538e-02	1.012817428553676e+05	2.884760534817447e+02	-2.574692516201588e+00	6.947137244046198e-03	
187	-1.371506141262678e+00	1.088458828126889e+00	1.223711513204946e+00	8.644280735750062e+00	1.447548537843214e+00	2.534546502438147e+05	-9.914711007752430e-08	4.617264871420446e-05	-1.246119081743657e-05	-2.875343649066053e-02	5.252925806398245e-02	4.734970829287644e-02	1.013693050164665e+05	2.885743779841150e+02	9.773659070157830e+00	2.103185167664366e-02	
188	-4.782767284230116e-01	5.392502172438506e-01	1.223797650856125e+00	5.807288259503652e+00	2.859747769937681e+00	2.534679390490606e+05	-3.445324470163769e-07	1.443715002933388e-04	1.294031986383004e-04	-1.019812365702819e-01	5.111965192481915e-02	4.543037001318861e-02	1.013803276322617e+05	2.885854430876507e+02	1.132811059959132e+01	1.553193678257117e-02	
189	-6.456264519642771e-01	5.691346672840546e-01	1.223822093012805e+00	6.414946434407320e+00	2.341270308236909e+00	2.534735802319365e+05	-5.142138306268862e-07	1.220854556578388e-04	2.925807981712936e-05	-1.366725590778515e-01	4.749830851229486e-02	4.586515095984511e-02	1.013818112000519e+05	2.885839024476202e+02	1.153732901591998e+01	1.638490341232208e-02	
190	-3.282835592142632e-01	4.987310100210036e-01	1.223893205573046e+00	5.023580845324235e+00	3.293982283898785e+00	2.534871977709241e+05	-3.445324470163769e-07	1.443715002933388e-04	1.294031986383004e-04	-1.019812365702819e-01	5.535378729334961e-02	4.419127854514149e-02	1.013889820768914e+05	2.885875454493776e+02	1.254859355400105e+01	1.441259974477552e-02	
191	-6.987595786959190e-02	9.808761406684378e-01	1.223609817462802e+00	7.471771801266379e+00	6.300646169940123e+00	2.534353491693058e+05	-6.606900400107918e-07	1.841298359055443e-04	9.767174576236215e-05	-1.688740647223312e-01	1.610968664230425e-01	4.458857845451858e-02	1.013585259459875e+05	2.885676737531756e+02	8.253553234735403e+00	2.345546563449961e-02	
192	-6.590322983972569e-02	1.130187163287836e+00	1.223556720183786e+00	8.609114578390633e+00	6.518822007265452e+00	2.534269227505047e+05	-6.606900400107918e-07	1.841298359055443e-04	9.767174576236215e-05	-1.688740647223312e-01	1.731473601518513e-01	4.095247451463280e-02	1.013517079660080e+05	2.885607847634981e+02	7.292055564512996e+00	2.591670694192282e-02	
193	-1.898497201514979e+00	1.482725638769996e+00	1.223678535850023e+00	9.223518786374422e+00	9.289892243670965e-01	2.534488996944297e+05	-4.270120945726319e-08	2.756567682027367e-05	-1.153440396717276e-05	-1.357861934229732e-02	4.595855480264976e-02	3.596392538884885e-02	1.013655143066085e+05	2.885713633362234e+02	9.239078636090078e+00	2.224567420009533e-02	
194	5.153098100450059e-01	5.637472352020496e-01	1.223350119265070e+00	2.001545238009291e+00	3.074453837071341e+00	2.532453437069343e+05	3.064200126967620e-07	1.424804313234773e-04	-2.172981558898890e-04	9.017338446574286e-02	1.362435689422514e-01	-3.719625992690823e-02	1.012959372214545e+05	2.884507042857593e+02	-5.729486032232745e-01	8.807691666627947e-03	
195	5.947089451194004e-01	6.989828398627843e-01	1.223425287711521e+00	2.640012753259186e+00	3.392522808403644e+00	2.532620235966406e+05	3.064200126967620e-07	1.424804313234773e-04	-2.172981558898890e-04	9.017338446574286e-02	1.606187572090745e-01	-3.475293053374351e-02	1.013017885956953e+05	2.884496429645830e+02	2.522346206917299e-01	1.031992407466300e-02	
196	7.678631577045869e-01	3.302907739660612e-01	1.223215195626164e+00	-1.832961221807692e+00	1.390075636668958e+00	2.532282373817741e+05	1.602499601904839e-07	2.775807925807783e-04	-4.389082023459334e-05	5.837064184015617e-02	6.915550378100432e-02	-3.581420667798096e-02	1.012904296827007e+05	2.884668360878964e+02	-1.349642828842688e+00	5.523477675861210e-03	
197	-1.805665002740586e-01	5.945827032403707e-01	1.223784149390756e+00	5.010279565056124e+00	4.421004658487368e+00	2.534655359643478e+05	-2.668864895749579e-07	2.450174010162343e-04	1.575203613919385e-04	-7.811607635812834e-02	8.674716891774736e-02	4.567216882256364e-02	1.013789176441474e+05	2.885846132586593e+02	1.112926867119256e+01	1.603288370362784e-02	
198	9.543871261496111e-01	1.923314905156802e+00	1.223356324458026e+00	1.452935494626350e+01	3.337008223772966e+00	2.534032158388852e+05	4.000500064549328e-08	1.897610006071915e-04	-8.570125840989817e-06	9.799283463507891e-03	1.758613163278966e-01	-1.214867766052841e-02	1.013249538664938e+05	2.885318686780628e+02	3.519089901821384e+00	3.578575902842119e-02	
199	1.351831670971706e+00	5.075575207223394e-01	1.222943247818950e+00	-1.417796924262575e+00	2.945365396129930e-01	2.531872701048416e+05	1.681443828616125e-08	1.639501180310532e-04	3.729722257746204e-05	1.205567223951221e-02	7.776082196986334e-02	-4.121586556303791e-02	1.012745651151662e+05	2.884857918763407e+02	-3.586924951878239e+00	3.477534806673692e-03	
200	1.415735669909203e+00	7.157378174517666e-01	1.223117981421133e+00	1.057545438926273e+00	3.522955968333877e-01	2.532307190982893e+05	2.250475295006993e-08	6.877509736336052e-05	-3.402784260253533e-06	1.659788223332725e-02	9.809067236470348e-02	-4.832674417758476e-02	1.012920844676574e+05	2.884944766842459e+02	-1.116278711408097e+00	2.676484870525833e-03	
201	1.577520806794390e+00	5.804947040582930e-01	1.222895808037238e+00	-7.179025105024096e-01	-7.393747586018390e-02	2.531864409255226e+05	1.681443828616125e-08	1.639501180310532e-04	3.729722257746204e-05	1.205567223951221e-02	7.286452531167775e-02	-4.425680082305039e-02	1.012744911870296e+05	2.884967725057818e+02	-3.597350581073826e+00	1.733196774795770e-03	
202	1.656162109573055e+00	8.508358948494189e-01	1.222866892460905e+00	2.462056722604637e+00	-1.281763466910547e-01	2.531932007933315e+05	1.421534689960424e-08	1.652784294421394e-04	2.635463045530528e-05	1.019945141160861e-02	9.592186383780010e-02	-4.667733181850098e-02	1.012762862348991e+05	2.885087078267935e+02	-3.344206050044707e+00	5.920771493877683e-03	
203	1.884174690634971e+00	7.219345153123384e-01	1.223009028425710e+00	8.423982138823657e-01	-6.141568377570741e-01	2.532220449495274e+05	1.421534689960424e-08	1.652784294421394e-04	2.635463045530528e-05	1.019945141160861e-02	6.678044078474166e-02	-4.244314196986121e-02	1.012886402503998e+05	2.885103670045143e+02	-1.601995430856570e+00	2.503342455205240e-03	
204	6.165850506465221e-01	1.256837492938440e+00	1.222853047070950e+00	9.788092292584395e+00	2.806851237508173e+00	2.532642840614412e+05	3.795515259863436e-07	1.439773294578117e-04	-9.720976713278873e-05	1.089172230567783e-01	2.078019039443157e-01	-9.528634622313348e-03	1.012887557137554e+05	2.885474969508089e+02	-1.585712345879743e+00	2.445268424121032e-02	
205	7.279887677932333e-01	1.244054075698318e+00	1.222853144233237e+00	8.893736260069803e+00	2.369074623709644e+00	2.532522598137261e+05	7.595786399861026e-08	2.004883288648784e-04	-1.686352170211514e-04	3.393136858358048e-02	2.023813816458220e-01	-1.607294159453598e-02	1.012870492676951e+05	2.885426127668803e+02	-1.826361910154251e+00	2.210252682646624e-02	
206	-4.676692618805620e-01	3.671712798616228e-01	1.223859485287906e+00	5.001458679600427e+00	2.198706491952222e+00	2.534793883080231e+05	-5.457323999369379e-07	2.199165107841239e-04	1.189856429073544e-05	-1.557352966628969e-01	2.988459282387002e-02	3.536942594109527e-02	1.013868774921313e+05	2.885895062038966e+02	1.225179694420119e+01	1.310821296377568e-02	
207	-2.183290638664775e-01	1.375933857703006e+00	1.223512281662201e+00	9.654555216904043e+00	4.857523051817072e+00	2.534171223104894e+05	5.762344956750098e-08	1.860484719209410e-04	6.353853457419234e-05	5.464487534482032e-03	1.648312592470336e-01	4.886721633212687e-02	1.013477553738676e+05	2.885600114972603e+02	6.734645870480590e+00	2.593924088363437e-02	
208	-5.358268253465311e-01	2.347204147556678e+00	1.223529253397434e+00	1.097037345142088e+01	1.979255992931717e+00	2.534212098461423e+05	-1.125625122000429e-07	3.858007635670901e-05	-5.152491208360033e-05	-3.133034668280743e-02	1.233474134293422e-01	2.983214731311357e-02	1.013481711347206e+05	2.885571925922645e+02	6.793278059598737e+00	2.675456920417092e-02	
209	-6.617665934363633e-01	2.696920689008261e+00	1.223511713491245e+00	1.106611079084410e+01	1.404223394881692e+00	2.534177668901244e+05	-1.013102877145400e-07	1.363332762238656e-05	-4.948250684799760e-05	-2.900012131431140e-02	9.828875831369155e-02	2.282747394408702e-02	1.013467668361281e+05	2.885573309058307e+02	6.595238489364150e+00	2.677260648005095e-02	
210	-9.583757609550507e-01	2.483523091950409e+00	1.223570169127110e+00	1.057354758154541e+01	1.438718835759884e+00	2.534288717055815e+05	-6.887218662043892e-08	2.176473538284540e-05	-3.031399695085923e-05	-2.127018952160142e-02	9.435143297791271e-02	2.912623530253455e-02	1.013529359662281e+05	2.885611092600099e+02	7.465232862514634e+00	2.560988880923883e-02	
211	-1.079272225276651e+00	2.837010403976835e+00	1.223557260880929e+00	1.069183828543593e+01	1.002746744883965e+00	2.534264575549314e+05	-7.820309422257310e-08	1.392110708309247e-05	-3.221832794209067e-05	-2.257638637092896e-02	7.625235719954659e-02	1.865441117305799e-02	1.013517329181575e+05	2.885607282886006e+02	7.295574412281711e+00	2.577283943921575e-02	
212	-1.460093874434206e+00	2.519181525577786e+00	1.223609870645583e+00	1.021020490394836e+01	1.001008455299921e+00	2.534363288426688e+05	-4.785649121430424e-08	1.323013330356559e-05	-1.536595333306856e-05	-1.383808229002170e-02	7.096016358250079e-02	2.892557862019807e-02	1.013573282920409e+05	2.885642514908657e+02	8.084655484549447e+00	2.462059786184868e-02	
213	-1.990085517985632e-01	4.412614510920323e-01	1.223813367824286e+00	4.025856709434551e+00	3.602456553815417e+00	2.534700548241106e+05	-6.106323340304698e-07	1.444626407773875e-04	1.100781629506109e-04	-1.668229070492089e-01	5.474248523694714e-02	3.893339683901376e-02	1.013832523763390e+05	2.885900622549227e+02	1.174056922000410e+01	1.296214060610647e-02	
214	2.616110634600702e-01	1.287424819565180e+00	1.223121638846389e+00	1.181729001322778e+01	8.111950912842179e+00	2.533513695894634e+05	-1.920038528169243e-08	3.290841665606337e-04	3.446948835232888e-04	-7.781163643812761e-03	2.046127115420571e-01	1.745142550897416e-02	1.013069531246227e+05	2.885359619714848e+02	9.805562858106599e-01	3.441413144451929e-02	
215	3.088191040854860e-01	1.389332924603831e+00	1.223472774549102e+00	1.264251626053948e+01	7.167269184482410e+00	2.534252829301185e+05	-7.469866059039987e-09	4.248801866939544e-04	2.546438674704277e-04	9.431751881493255e-03	2.058152624116127e-01	1.418776422823509e-02	1.013355880122965e+05	2.885346850251149e+02	5.018757903888535e+00	3.488251878434956e-02	
216	2.158052188324364e-01	1.197217436630669e+00	1.223429312292363e+00	1.054686467321156e+01	9.029298936450154e+00	2.534129033950504e+05	-1.920038528169243e-08	3.290841665606337e-04	3.446948835232888e-04	-7.781163643812761e-03	2.011458073194444e-01	2.100581144326430e-02	1.013336491828937e+05	2.885394145426300e+02	4.745336749926487e+00	3.332601103086897e-02	
217	3.912669327172053e-01	2.563633390848785e+00	1.223343633637727e+00	1.299663972604358e+01	2.411550624025772e+00	2.533897414778860e+05	-1.943720944197480e-07	4.155953522122502e-05	-5.572850726798251e-05	-5.168055754620582e-02	1.501564755955198e-01	2.560854188216055e-03	1.013273309100528e+05	2.885416307874596e+02	3.854309695781133e+00	3.173072349784909e-02	
218	3.163988442810792e-01	3.026225542445970e+00	1.223373988739926e+00	1.268004433546958e+01	1.360841373722629e+00	2.533934019850235e+05	-1.313664421687122e-07	-5.479051173651328e-06	-3.211022070592762e-05	-3.671212663175538e-02	1.044797209424853e-01	7.069234365175703e-03	1.013307727816614e+05	2.885442722121113e+02	4.339695622822612e+00	3.061210842300345e-02	
219	6.875382999090586e-01	2.764633217504453e+00	1.223390058979678e+00	1.362422174303676e+01	2.087368545300020e+00	2.534020223458535e+05	-1.313664421687122e-07	-5.479051173651328e-06	-3.211022070592762e-05	-3.671212663175538e-02	1.306762148923557e-01	-3.991745133813396e-03	1.013297515459500e+05	2.885375739647286e+02	4.195677048366947e+00	3.308529337626488e-02	
220	-1.171707054652134e+00	1.926876816827272e+00	1.223613048563192e+00	9.867216724703711e+00	1.647205639797459e+00	2.534364688007894e+05	-6.774122329744614e-08	2.258537085353396e-05	-2.181364700315491e-05	-2.054002761724405e-02	9.083319359179942e-02	4.104279869914240e-02	1.013582301837493e+05	2.885660697221024e+02	8.211843710242379e+00	2.400754600956568e-02	
221	7.876333438776283e-01	9.618862573904929e-01	1.222944649460973e+00	3.599266497000788e+00	2.795300700716271e+00	2.531934835417587e+05	4.974591854001176e-07	-1.453401731654758e-04	-1.437297651056824e-04	1.364156370982528e-01	1.853158188767634e-01	-2.926428189247154e-02	1.012739969546750e+05	2.884838428044011e+02	-3.667049122125631e+00	1.094423452225909e-02	
222	-1.411082504174915e-01	3.176299782835672e+00	1.223413251107175e+00	1.194410708923592e+01	9.816310609937630e-01	2.533991530266477e+05	-1.152417530292382e-07	-4.365079183443754e-06	-4.055100562561087e-05	-3.190668014576659e-02	8.015510466171383e-02	1.658709560241611e-02	1.013361817700744e+05	2.885504139719555e+02	5.102491901625813e+00	2.876620616673337e-02	
223	-1.288905337452799e-01	8.218734071196171e-01	1.223753128047195e+00	6.469686497181113e+00	5.505280646468078e+00	2.534620355339444e+05	-2.596398296361713e-07	2.783906845449380e-04	1.802033132047853e-04	-7.501360477181152e-02	1.302316293239403e-01	5.025701143834826e-02	1.013730201749413e+05	2.885751405646678e+02	1.029758495858476e+01	2.038407763260939e-02	
224	4.533273946081355e-01	2.465383324158668e-01	1.223313831301534e+00	-1.315217073342105e+00	1.747283170749600e+00	2.532503302043170e+05	4.815789180767638e-07	2.797869723032420e-04	-4.918731922698427e-05	1.401992182363756e-01	4.756297602566129e-02	-2.860125394246460e-02	1.012993501410168e+05	2.884689797201921e+02	-9.164560473492643e-02	5.250547198679855e-03	
225	3.595379622367181e-01	3.135042759671895e-01	1.223331841562386e+00	9.723706430142935e-02	2.457412942017120e+00	2.532531510713688e+05	3.931848060467757e-07	2.027375585964553e-04	-7.846930465671420e-05	1.176657165051438e-01	6.438924787263156e-02	-3.549808615856964e-02	1.013002715989906e+05	2.884673567792563e+02	3.830193069871770e-02	5.904408531938258e-03	
