"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.159355699840681e+00	1.245370475030884e+00	1.223712166881178e+00	8.596858965631592e+00	2.165161711118087e+00	2.534560394987139e+05	4.684185195280577e-08	-1.419542151914754e-05	-5.024296960698393e-07	1.445587677881122e-02	-9.612248215646879e-02	-6.195293131365798e-02	1.013695706368015e+05	2.885749799926618e+02	9.811117867926285e+00	2.127340387898970e-02	
151	-5.785136579415674e-01	1.089489809772193e+00	1.223765814706803e+00	7.905638673250774e+00	3.965806061479716e+00	2.534671135881774e+05	7.526306156080409e-08	-8.840276134236547e-05	-2.430658455176982e-05	2.298499044263735e-02	-1.512143031877189e-01	-6.913512999959792e-02	1.013740608420736e+05	2.885751113357641e+02	1.044434382648156e+01	2.122271877148053e-02	
152	-8.513760655462979e-01	8.859091580625295e-01	1.223774229797940e+00	7.344358068534405e+00	2.680098764323495e+00	2.534672055831566e+05	7.526306156080409e-08	-8.840276134236547e-05	-2.430658455176982e-05	2.298499044263735e-02	-8.344795291574947e-02	-6.883184329075087e-02	1.013768930500722e+05	2.885811892058630e+02	1.084375265438570e+01	1.875929377649329e-02	
153	-5.868195017811006e-01	8.606372704870068e-01	1.223793733112683e+00	6.783291848092054e+00	3.611355822000401e+00	2.534709869141099e+05	2.415484101625509e-07	-8.473467412350999e-05	-7.619880960030301e-05	7.157546814414673e-02	-1.110759334485345e-01	-7.169361756422798e-02	1.013787436393844e+05	2.885818579899673e+02	1.110472985254497e+01	1.843896460031907e-02	
154	-1.214672004826391e+00	1.545433340583658e+00	1.223670572457774e+00	9.188434494241923e+00	2.037387884808532e+00	2.534483241445535e+05	4.905285755363309e-08	1.334901179994574e-05	5.800618952056524e-06	1.482563189347275e-02	-1.079555157265988e-01	-5.788212201842668e-02	1.013648521865408e+05	2.885713563364075e+02	9.145703926219946e+00	2.258518460240689e-02	
155	8.013025167908201e-01	6.557587543813886e-01	1.222824953036214e+00	3.741305875752191e-01	2.516827181858903e+00	2.531907815751233e+05	-3.950800580021507e-07	-7.280475488041782e-05	9.415104038801303e-05	-9.277543064672500e-02	-1.205631595072587e-01	5.345802591996129e-02	1.012752537061626e+05	2.885156613609091e+02	-3.489817210174883e+00	6.110850893302041e-03	
156	9.635237969083505e-01	7.295520565129289e-01	1.222659821289762e+00	9.126027563357080e-01	1.861577908142362e+00	2.531616740397575e+05	-1.787277175147040e-07	-1.664573292324278e-04	-2.225794790278179e-05	-4.602620014338754e-02	-1.237590997158367e-01	5.830309679722978e-02	1.012639665068249e+05	2.885224685042067e+02	-5.081581324936914e+00	4.979719377762280e-03	
157	6.453763684080853e-01	5.927650032879013e-01	1.222930070164049e+00	2.271824699756043e-01	3.041274332990637e+00	2.532109609290253e+05	-3.950800580021507e-07	-7.280475488041782e-05	9.415104038801303e-05	-9.277543064672500e-02	-1.178881723511216e-01	4.837595800206707e-02	1.012828632770406e+05	2.885125384426887e+02	-2.416686357272312e+00	7.323709460861996e-03	
158	-1.630729876868579e-01	1.400188629824863e+00	1.223538412407156e+00	1.028740035035085e+01	6.528558328292985e+00	2.534286089293940e+05	-1.257954300726283e-07	-1.321610816411578e-04	-1.584310435189806e-04	-2.688739536097273e-02	-2.194982525350442e-01	-4.346708866902471e-02	1.013471774468352e+05	2.885522033531569e+02	6.653144385157308e+00	2.924255866668616e-02	
159	1.458938002030464e+00	2.330677068281829e+00	1.223200012244847e+00	1.556164548532505e+01	2.049776231070488e+00	2.533718467371425e+05	2.253432951349055e-08	-5.210081787332399e-05	1.426523865344365e-05	6.792312487959862e-03	-1.314047031710786e-01	2.987298867962451e-02	1.013084564204387e+05	2.885217560872819e+02	1.192556823963890e+00	3.768383790508500e-02	
160	1.820160679351386e-01	1.101919573095734e+00	1.221674466103700e+00	9.088060569815621e+00	6.467532021631420e+00	2.530400447842514e+05	2.037083324246680e-07	-2.954127443892673e-04	-3.310379251697526e-04	3.312886282219552e-02	-2.392444626491352e-01	-1.608593557944626e-02	1.011956488515938e+05	2.885603710694217e+02	-1.471599892909579e+01	2.681177590250454e-02	
161	2.204648112873019e-01	1.170727348320508e+00	1.223162452774355e+00	1.008278433566738e+01	5.646135317568731e+00	2.533495744862425e+05	2.037083324246680e-07	-2.954127443892673e-04	-3.310379251697526e-04	3.312886282219552e-02	-2.400046193138383e-01	-8.636412245888181e-03	1.013179943655757e+05	2.885577801393850e+02	2.537634406383463e+00	2.774332796809767e-02	
162	3.536242463061143e-01	1.008397216350522e+00	1.222715937362563e+00	1.956537182760221e+00	2.587841342182418e+00	2.531957484571291e+05	-7.218213802229201e-07	1.142147265031923e-05	1.427890034313428e-04	-1.894531237485353e-01	-2.296771760745220e-01	1.559880316661655e-02	1.012765778120046e+05	2.885451575056039e+02	-3.303086729010431e+00	7.791640839389990e-03	
163	4.043595913674221e-01	1.080930032284554e+00	1.222683454426029e+00	4.064283572374742e+00	2.848450185331580e+00	2.531998472941142e+05	-7.218213802229201e-07	1.142147265031923e-05	1.427890034313428e-04	-1.894531237485353e-01	-2.300201329487384e-01	1.666947771108429e-02	1.012759097358773e+05	2.885509198089688e+02	-3.397301385228693e+00	1.192000226379877e-02	
164	3.650067732136926e-01	1.167110367396382e+00	1.222558888054206e+00	7.388647624962325e+00	3.154812397030474e+00	2.532005568714259e+05	-5.750148299732416e-07	-9.032985151691264e-05	8.921504432413130e-05	-1.422471591504291e-01	-2.369903156211772e-01	9.111608409861915e-03	1.012696637553608e+05	2.885625226366105e+02	-4.278133498692358e+00	1.929712258107824e-02	
165	4.324274609482220e-01	9.846298636759366e-01	1.222887254643105e+00	2.397920317557330e+00	3.562476094675293e+00	2.532188423935499e+05	-7.218213802229201e-07	1.142147265031923e-05	1.427890034313428e-04	-1.894531237485353e-01	-2.169931108988721e-01	2.433768531437952e-02	1.012845209381255e+05	2.885273619435106e+02	-2.182916637212481e+00	1.031256034653789e-02	
166	9.252507397185801e-01	5.559047920738007e-01	1.222862369286014e+00	-1.190186536778135e+00	1.624642514913033e+00	2.532026141133177e+05	-1.787277175147040e-07	-1.664573292324278e-04	-2.225794790278179e-05	-4.602620014338754e-02	-9.609691455606528e-02	5.688329270148174e-02	1.012803822824834e+05	2.885214435482401e+02	-2.766565719452494e+00	4.836530038753186e-03	
167	1.122772406936959e+00	6.444937995810867e-01	1.222793217260949e+00	-5.500561914351579e-01	9.309037350000410e-01	2.531939824434364e+05	-1.787277175147040e-07	-1.664573292324278e-04	-2.225794790278179e-05	-4.602620014338754e-02	-9.973592320069447e-02	5.651741358833062e-02	1.012774017523070e+05	2.885292689251779e+02	-3.186891509372997e+00	2.596791735063861e-03	
168	1.267878028525940e-01	1.174554099159625e+00	1.223124384267977e+00	1.076649357628236e+01	8.861877981670482e+00	2.533517313897127e+05	2.037083324246680e-07	-2.954127443892673e-04	-3.310379251697526e-04	3.312886282219552e-02	-2.351535845811270e-01	-2.123466822856468e-02	1.013088968909811e+05	2.885408504226318e+02	1.254673668184141e+00	3.347966831052122e-02	
169	-3.852518309216138e-01	9.799482688571577e-01	1.223749056680951e+00	7.103338578377687e+00	5.053808456754673e+00	2.534636040097234e+05	5.212593905401519e-07	-1.283274025567493e-04	-1.724061710772773e-04	1.339009591320064e-01	-1.580741977166900e-01	-6.569019435718193e-02	1.013730210184006e+05	2.885761030441633e+02	1.029770390643851e+01	2.091851370512221e-02	
170	-3.884930065059327e-01	8.007359635923597e-01	1.223773237781001e+00	5.964678475324426e+00	4.556885215441108e+00	2.534666131545995e+05	5.212593905401519e-07	-1.283274025567493e-04	-1.724061710772773e-04	1.339009591320064e-01	-1.248520359198979e-01	-6.817923961427441e-02	1.013774372500217e+05	2.885829722660836e+02	1.092049781719280e+01	1.801081080346949e-02	
171	-5.568317009711922e-01	6.684303894856940e-01	1.223826919863301e+00	5.808130499804578e+00	3.266179493324854e+00	2.534764223414548e+05	2.415484101625509e-07	-8.473467412350999e-05	-7.619880960030301e-05	7.157546814414673e-02	-8.233949365517024e-02	-6.262570542918677e-02	1.013833126313536e+05	2.885870380704102e+02	1.174906661312207e+01	1.598805070407666e-02	
172	-3.619166787199083e-01	6.324901242967095e-01	1.223803189933585e+00	4.823794503562386e+00	3.983765108462630e+00	2.534709589366336e+05	2.259470590626478e-07	-9.100392917194000e-05	-1.451755661885379e-04	7.187103532487527e-02	-9.567373141183277e-02	-6.390192110558024e-02	1.013819872229894e+05	2.885888610233438e+02	1.156215244526594e+01	1.501090065897493e-02	
173	-1.490577999828448e+00	1.334478296612317e+00	1.223687540696111e+00	8.829782510951521e+00	1.591648656165587e+00	2.534510276184343e+05	4.684185195280577e-08	-1.419542151914754e-05	-5.024296960698393e-07	1.445587677881122e-02	-7.857573400571471e-02	-5.756624416874967e-02	1.013672543546791e+05	2.885741934047102e+02	9.484466884660494e+00	2.153007328508119e-02	
174	4.676635094859958e-01	1.166736515243387e+00	1.222632686459168e+00	6.547786002731586e+00	3.009924900559136e+00	2.532032246039652e+05	-3.848609460010977e-07	5.518769252077504e-05	1.136122431515396e-04	-1.007554393436294e-01	-2.280585319621220e-01	1.930507279077620e-02	1.012727945428721e+05	2.885540254069649e+02	-3.836617843451557e+00	1.730867862659597e-02	
175	-3.946315173464268e-01	2.524164647989833e+00	1.223481460637756e+00	1.154174667669753e+01	2.045910472272344e+00	2.534137981149714e+05	8.195306633318467e-08	-5.133677504431944e-06	4.064445079721146e-05	2.403801411855966e-02	-1.480521200595830e-01	-2.432892885102511e-02	1.013430591318912e+05	2.885539090826753e+02	6.072363826142382e+00	2.813390123630628e-02	
176	-1.214205971308395e-01	2.741290515736169e+00	1.223462575992051e+00	1.217191545719566e+01	1.792869484498335e+00	2.534113930788316e+05	1.122185440127765e-07	1.083392050915677e-05	3.124424573797135e-05	3.069215189316310e-02	-1.416596602292763e-01	-1.793510934398057e-02	1.013398127219978e+05	2.885491193906879e+02	5.614542659402003e+00	2.953047010187538e-02	
177	5.403376280086623e-01	6.704349339086902e-01	1.223059492127807e+00	1.266024748595328e+00	3.812835187069131e+00	2.532360984451007e+05	-3.976325746446463e-07	-1.093670928900004e-04	2.195396255650905e-04	-8.555619177059270e-02	-1.430848446805633e-01	4.616796199330420e-02	1.012918000083396e+05	2.885074628807347e+02	-1.156394254738779e+00	9.646815073223137e-03	
178	5.017105445151793e-01	5.284518872474276e-01	1.222985036116861e+00	2.341707852373679e-01	3.404366815006016e+00	2.532237335147532e+05	-4.237704978038437e-07	-1.320783382308122e-04	9.413248915990380e-05	-1.001573524263222e-01	-1.111698042702502e-01	4.277880578628102e-02	1.012875891226886e+05	2.885130328621028e+02	-1.750229489684791e+00	8.194239187534959e-03	
179	1.750179167353098e-01	1.260714749313449e+00	1.223108836229817e+00	1.187312719556194e+01	7.712757740270616e+00	2.533490386199584e+05	1.472158086546216e-07	-3.274565027595600e-04	-1.959026639610784e-04	2.057749757659622e-02	-2.380451251020516e-01	-1.456954088911999e-02	1.013068370434090e+05	2.885386515382294e+02	9.641860681128743e-01	3.399347101177615e-02	
180	6.036454358575577e-01	4.504588711795859e-01	1.222945252779149e+00	-1.075030704761856e+00	2.587670570771356e+00	2.532175256621471e+05	-4.237704978038437e-07	-1.320783382308122e-04	9.413248915990380e-05	-1.001573524263222e-01	-8.829525322674447e-02	4.351397839034710e-02	1.012857261959308e+05	2.885171117764464e+02	-2.012946561728981e+00	6.728852829721228e-03	
181	4.618119026830301e-01	3.949797697034672e-01	1.223009567011755e+00	-9.133563037526149e-01	2.901542476721281e+00	2.532333287901219e+05	-4.237704978038437e-07	-1.320783382308122e-04	9.413248915990380e-05	-1.001573524263222e-01	-7.862160906829119e-02	3.738359829265070e-02	1.012918183359835e+05	2.885192923998490e+02	-1.153809620146888e+00	7.304308478725103e-03	
182	1.142707525140438e+00	2.472804377246683e+00	1.223281876697053e+00	1.530850308732450e+01	2.419347398564502e+00	2.533878640150717e+05	2.253432951349055e-08	-5.210081787332399e-05	1.426523865344365e-05	6.792312487959862e-03	-1.460252989201161e-01	2.205424134640310e-02	1.013158736257623e+05	2.885235700794294e+02	2.238559549041224e+00	3.720691292974795e-02	
183	-1.553886988066166e+00	1.672568994839703e+00	1.223661527340165e+00	9.309072695763609e+00	1.480315081176126e+00	2.534463124454429e+05	4.905285755363309e-08	1.334901179994574e-05	5.800618952056524e-06	1.482563189347275e-02	-8.719591543386862e-02	-5.018273859587197e-02	1.013640029612289e+05	2.885710717695661e+02	9.025942917633101e+00	2.261999879775872e-02	
184	1.406846596588701e+00	2.718225112230217e+00	1.223172088385430e+00	1.537747995779124e+01	1.854350028442666e+00	2.533650129349083e+05	2.139316368499067e-08	-5.528561384693376e-06	4.907147355126540e-07	7.126036362024024e-03	-1.155837885833400e-01	2.335123775454306e-02	1.013067783953017e+05	2.885235637191237e+02	9.559152872302491e-01	3.718716359944930e-02	
185	5.560007197382535e-01	3.178520437901395e-01	1.223042823952136e+00	-2.377353201591515e+00	2.020526617438770e+00	2.532417196047757e+05	-2.556290212840651e-07	-2.561957621649569e-04	8.946942546494974e-05	-6.653949021711014e-02	-5.955283211442897e-02	3.627300663512356e-02	1.012950960193075e+05	2.885207828815684e+02	-6.915781543566454e-01	7.491591835124766e-03	
186	1.072626007900059e+00	3.880089978152320e-01	1.222745535529014e+00	-3.473982259065704e+00	6.643068231268965e-01	2.531846288143297e+05	-2.468600102112362e-07	-2.489403208576491e-04	5.446763515792874e-05	-6.461107288487256e-02	-6.026976011550556e-02	4.816778613665473e-02	1.012718053344471e+05	2.885245760447194e+02	-3.976119807210807e+00	8.494734771783176e-03	
187	-1.420173258868459e+00	1.040074642419350e+00	1.223741361851267e+00	8.298850969784574e+00	1.583290370712756e+00	2.534613350284727e+05	4.684185195280577e-08	-1.419542151914754e-05	-5.024296960698393e-07	1.445587677881122e-02	-6.414169302730865e-02	-5.748455652203610e-02	1.013728685176758e+05	2.885774834746756e+02	1.027619766969409e+01	2.027270395789251e-02	
188	-5.183680971952191e-01	4.973509659413232e-01	1.223857722916472e+00	4.943373338495557e+00	2.741244088660316e+00	2.534814668419740e+05	2.259470590626478e-07	-9.100392917194000e-05	-1.451755661885379e-04	7.187103532487527e-02	-5.734851133770702e-02	-5.300167364220010e-02	1.013873653195416e+05	2.885913103397053e+02	1.232059223545711e+01	1.356198517492740e-02	
189	-6.844683818122295e-01	5.258235483341127e-01	1.223877464307834e+00	5.684266094180421e+00	2.308410270688341e+00	2.534862160294642e+05	4.192747331543956e-07	-8.116581138306600e-05	-4.652951460970556e-05	1.112188592960592e-01	-5.470550022149689e-02	-5.376216699330971e-02	1.013883355282038e+05	2.885894168829540e+02	1.245741477983091e+01	1.471959094602749e-02	
190	-3.691929954951956e-01	4.590785220464681e-01	1.223936841381302e+00	4.014215302965770e+00	3.033923092439848e+00	2.534970794549285e+05	2.259470590626478e-07	-9.100392917194000e-05	-1.451755661885379e-04	7.187103532487527e-02	-6.018614533022104e-02	-5.097342440419372e-02	1.013946945400854e+05	2.885935157578824e+02	1.335418700965246e+01	1.207171087214897e-02	
191	-2.115418797784714e-01	9.262509927369674e-01	1.223726923296784e+00	6.111555152635354e+00	6.515349022134428e+00	2.534599500287485e+05	5.212593905401519e-07	-1.283274025567493e-04	-1.724061710772773e-04	1.339009591320064e-01	-1.720891395132040e-01	-5.997861924440517e-02	1.013709377423878e+05	2.885753919630940e+02	1.000391233785919e+01	2.143585599855181e-02	
192	-2.262892557759351e-01	1.078399738134177e+00	1.223635767124372e+00	7.534247574671289e+00	6.888463644391640e+00	2.534437019069076e+05	5.212593905401519e-07	-1.283274025567493e-04	-1.724061710772773e-04	1.339009591320064e-01	-1.907902335776146e-01	-5.582969921491543e-02	1.013604469655014e+05	2.885670231199386e+02	8.524462769900891e+00	2.449866746499972e-02	
193	-1.942705730170600e+00	1.445071388713942e+00	1.223698151876731e+00	9.014704772966066e+00	1.033692158658287e+00	2.534531988215150e+05	2.631274131914552e-08	-6.958436484794106e-06	1.051653483552517e-05	9.237478981958702e-03	-5.730047209246969e-02	-4.392554645504809e-02	1.013678230366604e+05	2.885733099818462e+02	9.564664597439045e+00	2.177393150198337e-02	
194	4.049220530265860e-01	6.060608713187964e-01	1.223029075400583e+00	1.224501713701152e+00	4.061344235225945e+00	2.532307314351583e+05	-3.976325746446463e-07	-1.093670928900004e-04	2.195396255650905e-04	-8.555619177059270e-02	-1.371762912134478e-01	4.164746645318740e-02	1.012893500567012e+05	2.885076597368254e+02	-1.501895825532279e+00	1.018588125973224e-02	
195	4.539483122604536e-01	7.416964992669326e-01	1.223090533116770e+00	1.868296589662407e+00	4.269903327367950e+00	2.532411736726130e+05	-3.976325746446463e-07	-1.093670928900004e-04	2.195396255650905e-04	-8.555619177059270e-02	-1.662669831458519e-01	4.145697884988531e-02	1.012929173842266e+05	2.885033233279381e+02	-9.988176242213522e-01	1.119110855036793e-02	
196	7.113143431156961e-01	3.679123097626362e-01	1.222891605391837e+00	-2.570363326946453e+00	1.756587985959498e+00	2.532095318824543e+05	-2.468600102112362e-07	-2.489403208576491e-04	5.446763515792874e-05	-6.461107288487256e-02	-6.860938513283399e-02	4.225917112845590e-02	1.012822275971196e+05	2.885198024585166e+02	-2.506332376307037e+00	7.476362449785811e-03	
197	-2.448986431515187e-01	5.512048845047345e-01	1.223893453413630e+00	3.713847552475877e+00	4.083912509553109e+00	2.534887586931426e+05	2.241169889671824e-07	-2.530538592893095e-04	-2.374665496951422e-04	6.357701626257040e-02	-9.053340244090380e-02	-5.308321578664232e-02	1.013905241214244e+05	2.885918761924970e+02	1.276605858473938e+01	1.324368619310674e-02	
198	7.776998143653210e-01	1.937053389893734e+00	1.223350609817904e+00	1.486982402802061e+01	3.703646931235776e+00	2.534026898939503e+05	-1.029299305788101e-07	-1.033813532220762e-04	-1.709703027863441e-05	-2.688155407668091e-02	-1.972862045812040e-01	1.817455964459036e-02	1.013226848920375e+05	2.885267553596672e+02	3.199110426946262e+00	3.678601322870100e-02	
199	1.282240832495414e+00	5.528987330045142e-01	1.222668967289975e+00	-1.876387651646998e+00	2.274563887172910e-01	2.531722400673209e+05	-1.982497588315368e-08	-1.779121231373360e-04	-4.544060483271939e-05	-5.477352999150753e-03	-7.756275074342067e-02	5.017501768934673e-02	1.012683116386559e+05	2.885326903606047e+02	-4.468814179116747e+00	4.539781446084926e-03	
200	1.326071747486575e+00	7.687674498270359e-01	1.222844407797673e+00	8.812184442885260e-01	2.877160924665936e-01	2.532127899614350e+05	-7.600913520811048e-08	-5.084590604642614e-05	-1.845216108797842e-05	-2.064726696698926e-02	-9.927447903035347e-02	5.823883972952970e-02	1.012849754390572e+05	2.885387663332753e+02	-2.118821173714473e+00	2.226163045746745e-03	
201	1.511818429612004e+00	6.279481757886295e-01	1.222625525306825e+00	-1.067743736308836e+00	-2.122898534848526e-01	2.531689150731742e+05	-1.982497588315368e-08	-1.779121231373360e-04	-4.544060483271939e-05	-5.477352999150753e-03	-7.246216553298268e-02	5.216071381137777e-02	1.012673721606412e+05	2.885402655755171e+02	-4.601302969786534e+00	2.614809071707142e-03	
202	1.567101854336410e+00	9.019139220480419e-01	1.222643339440787e+00	2.427639551666723e+00	-2.756854473975707e-01	2.531810600752227e+05	-3.859041575182687e-08	-1.365001969750868e-04	-4.800419693495872e-05	-8.485451107844710e-03	-9.769420019420938e-02	5.637156436224533e-02	1.012714475496935e+05	2.885476732941208e+02	-4.026575984559280e+00	5.868258543746899e-03	
203	1.823382066597505e+00	7.668878193534426e-01	1.222774693633587e+00	6.323524723640125e-01	-7.974649204206350e-01	2.532072323143184e+05	-3.859041575182687e-08	-1.365001969750868e-04	-4.800419693495872e-05	-8.485451107844710e-03	-6.605029641022497e-02	4.935516201997059e-02	1.012827235044997e+05	2.885488011847228e+02	-2.436397616740607e+00	2.444202651955751e-03	
204	4.087130065491125e-01	1.267976529081621e+00	1.222818013305072e+00	1.003248866513758e+01	3.849785363701087e+00	2.532678346952789e+05	-5.750148299732416e-07	-9.032985151691264e-05	8.921504432413130e-05	-1.422471591504291e-01	-2.328979696238742e-01	1.187087249998608e-02	1.012882477192708e+05	2.885543166470909e+02	-1.657351675243749e+00	2.580555918739384e-02	
205	5.262827236467912e-01	1.263746484056153e+00	1.222769210287423e+00	9.271987159125054e+00	3.253938371456609e+00	2.532490588587013e+05	-1.643045997035131e-07	-1.512314810536708e-04	5.161753303006833e-05	-5.061971224495210e-02	-2.253494405564327e-01	2.114021044694603e-02	1.012838302343275e+05	2.885532481688815e+02	-2.280322334301233e+00	2.359866821637663e-02	
206	-4.896825655180521e-01	3.363442794557260e-01	1.223934646898595e+00	4.203960474599547e+00	2.022066692447183e+00	2.534963320013095e+05	5.249833152642935e-07	-1.636485460725368e-04	-3.989480363708608e-05	1.419189758307766e-01	-3.348131592793013e-02	-4.097043367891073e-02	1.013949767221930e+05	2.885948363575926e+02	1.339398141207082e+01	1.119176091098028e-02	
207	-3.750410838133269e-01	1.317554024021823e+00	1.223555949421273e+00	9.051553481002138e+00	5.151436879104959e+00	2.534269080656155e+05	-1.257954300726283e-07	-1.321610816411578e-04	-1.584310435189806e-04	-2.688739536097273e-02	-1.869762473872716e-01	-6.286179160124306e-02	1.013530332773394e+05	2.885647398652880e+02	7.478956048434285e+00	2.499518474146943e-02	
208	-6.595327623908305e-01	2.313282045836119e+00	1.223532761579676e+00	1.090043535718459e+01	2.153157945057792e+00	2.534230316363839e+05	1.065330454963487e-07	-2.924437502649369e-05	1.399156658221656e-05	2.862107308465056e-02	-1.469778924217069e-01	-3.432001243557359e-02	1.013490324707466e+05	2.885588176024646e+02	6.914746967506919e+00	2.666697412981484e-02	
209	-7.612911623611254e-01	2.671208475857099e+00	1.223517450872921e+00	1.106670722224093e+01	1.548050966749654e+00	2.534199516718802e+05	8.195306633318467e-08	-5.133677504431944e-06	4.064445079721146e-05	2.403801411855966e-02	-1.188678473487470e-01	-2.567055689186581e-02	1.013475692769163e+05	2.885582625087820e+02	6.708401765092456e+00	2.681949683797943e-02	
210	-1.053119246335966e+00	2.450834396243759e+00	1.223584558520119e+00	1.052045291213143e+01	1.606252535495538e+00	2.534326742171537e+05	5.651714340970670e-08	-5.345301483217213e-06	2.272010847481631e-05	1.825866758008488e-02	-1.147571040871043e-01	-3.443703465109138e-02	1.013545568712337e+05	2.885623305832827e+02	7.693819099381146e+00	2.554086389052131e-02	
211	-1.156555253731651e+00	2.815777837132780e+00	1.223560367544105e+00	1.069084694395328e+01	1.130059291398326e+00	2.534277987358945e+05	7.035168003710623e-08	1.804100476121562e-06	2.663798034474585e-05	2.030098394607194e-02	-9.335750293339995e-02	-2.148262855050653e-02	1.013522285192254e+05	2.885614066556975e+02	7.365465974531908e+00	2.580070192090589e-02	
212	-1.531061157100933e+00	2.487233775180332e+00	1.223625698422691e+00	1.014803000408892e+01	1.131330130883548e+00	2.534400838040452e+05	3.897855704870778e-08	4.545767923858079e-06	1.142387407759848e-05	1.155183071387000e-02	-8.748179009756551e-02	-3.478823807037124e-02	1.013589919670049e+05	2.885652552904654e+02	8.319273304873052e+00	2.450442116925981e-02	
213	-2.367682039465879e-01	4.079189657548214e-01	1.223891862013047e+00	2.930010739724868e+00	3.157978103842683e+00	2.534870641955722e+05	4.543764016151641e-07	-1.535768050877628e-04	-1.402239576360209e-04	1.257102147210389e-01	-5.852608341084808e-02	-4.497289960639916e-02	1.013917930919007e+05	2.885958633681502e+02	1.294501366531293e+01	1.033537333638777e-02	
214	5.954069787037905e-02	1.261974408780994e+00	1.223170921857021e+00	1.119191555590126e+01	9.059136088448167e+00	2.533623369671386e+05	-1.887005389722418e-07	-2.734053382180690e-04	-3.163490559270343e-04	-4.614532444975339e-02	-2.311138892418789e-01	-2.698147097996983e-02	1.013110348769124e+05	2.885359614310480e+02	1.556180639175815e+00	3.456940309873050e-02	
215	1.037604614964749e-01	1.368471405738158e+00	1.223486363213246e+00	1.222242967982087e+01	7.992771415641173e+00	2.534283073749034e+05	1.472158086546216e-07	-3.274565027595600e-04	-1.959026639610784e-04	2.057749757659622e-02	-2.336682715663133e-01	-2.129508488795118e-02	1.013364599243334e+05	2.885339629952238e+02	5.141718281396080e+00	3.505263394994548e-02	
216	1.983781613954861e-02	1.166777492815751e+00	1.223474766529948e+00	9.596877521033040e+00	1.004915966670828e+01	2.534235064864629e+05	-1.887005389722418e-07	-2.734053382180690e-04	-3.163490559270343e-04	-4.614532444975339e-02	-2.253914208586536e-01	-3.303879116745012e-02	1.013378391045250e+05	2.885406248178911e+02	5.336215558460925e+00	3.335244478232455e-02	
217	2.395056721250585e-01	2.559327832775256e+00	1.223338070025685e+00	1.304054397833367e+01	2.481999848846213e+00	2.533891504448100e+05	1.847685677791588e-07	-2.984792948446113e-05	3.635117129752174e-05	4.750053046154790e-02	-1.720557091548752e-01	-7.883658063256860e-04	1.013268511160925e+05	2.885415767676500e+02	3.786647312444070e+00	3.186568574847209e-02	
218	2.105059678077427e-01	3.018353298587614e+00	1.223372430899665e+00	1.279521358139194e+01	1.387316063167149e+00	2.533942251072479e+05	1.214264244708829e-07	6.715284833092028e-06	1.981848815435505e-05	3.340023962664418e-02	-1.212101185929543e-01	-5.388639662440298e-03	1.013306104500836e+05	2.885441773962696e+02	4.316803001498054e+00	3.089382767327284e-02	
219	5.559841831900316e-01	2.768191166469928e+00	1.223409491674439e+00	1.375466827718657e+01	2.105737829581847e+00	2.534063245431434e+05	1.214264244708829e-07	6.715284833092028e-06	1.981848815435505e-05	3.340023962664418e-02	-1.477382057330612e-01	7.355052392998829e-03	1.013308764693734e+05	2.885361940009824e+02	4.354318061403464e+00	3.340103389751888e-02	
220	-1.260977717509198e+00	1.881767057523243e+00	1.223632436998334e+00	9.699128813016133e+00	1.830400579460727e+00	2.534411730399910e+05	4.905285755363309e-08	1.334901179994574e-05	5.800618952056524e-06	1.482563189347275e-02	-1.104628800487006e-01	-5.007852256451173e-02	1.013605455671837e+05	2.885680891712875e+02	8.538367957083990e+00	2.368687728242365e-02	
221	6.087343448664687e-01	9.997396332177096e-01	1.222743373674324e+00	3.482327891051125e+00	3.300472357364143e+00	2.531883571545014e+05	-4.884919544423383e-07	4.095761035616263e-05	8.194070365963313e-05	-1.134435329877306e-01	-2.007091431255548e-01	3.885154880642894e-02	1.012715776031505e+05	2.885244373563327e+02	-4.008235347554108e+00	1.152323991574381e-02	
222	-2.230687338604939e-01	3.158440743646970e+00	1.223404398327826e+00	1.205371345792234e+01	1.040774023372376e+00	2.533986624116481e+05	1.122185440127765e-07	1.083392050915677e-05	3.124424573797135e-05	3.069215189316310e-02	-9.655851887373224e-02	-1.717259431606166e-02	1.013355358012700e+05	2.885506625941835e+02	5.011394904807098e+00	2.904048450822977e-02	
223	-2.349215639633681e-01	7.678159529533474e-01	1.223859442564249e+00	5.023435061274737e+00	5.476016976842741e+00	2.534845226365094e+05	-6.953946662946464e-08	-2.174602004911819e-04	-2.698660262465680e-04	-7.369636587100103e-03	-1.357396015418122e-01	-6.161429772260085e-02	1.013847848709720e+05	2.885835598020026e+02	1.195668748724326e+01	1.782947496358450e-02	
224	4.186828905004341e-01	2.715849576626382e-01	1.223013663407259e+00	-2.002765138908172e+00	2.308951596581776e+00	2.532375190402142e+05	-2.556290212840651e-07	-2.561957621649569e-04	8.946942546494974e-05	-6.653949021711014e-02	-4.852493634628918e-02	3.017628504883851e-02	1.012934798611707e+05	2.885230586926123e+02	-9.194949695881948e-01	7.339341290071115e-03	
