"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.075184267551476e+00	1.303921578659118e+00	1.223671989287686e+00	9.006710549002900e+00	1.978568640933087e+00	2.534472828425163e+05	-7.579374061705835e-08	4.246240339611518e-05	-1.872366745736542e-05	-2.188471917179413e-02	6.930729262106805e-02	4.144126163168060e-02	1.013650147116891e+05	2.885714848992646e+02	9.168623845595354e+00	2.212889557251310e-02	
151	-4.406836186117807e-01	1.157195163664826e+00	1.223718801555778e+00	8.681138243842931e+00	3.779784833649687e+00	2.534569404765652e+05	-8.445758781228108e-08	9.738592319230577e-05	-1.439960738824908e-05	-2.471704487106763e-02	1.165845633813611e-01	4.331015990348686e-02	1.013681243058167e+05	2.885692980797594e+02	9.607150728626062e+00	2.272045513647577e-02	
152	-7.802968920571874e-01	9.494047566304856e-01	1.223732229516760e+00	8.018887906092125e+00	2.546528101888206e+00	2.534579503334854e+05	-8.445758781228108e-08	9.738592319230577e-05	-1.439960738824908e-05	-2.471704487106763e-02	6.360331668602281e-02	4.768127747397655e-02	1.013716110389604e+05	2.885760573558618e+02	1.009886320130153e+01	2.018889238558670e-02	
153	-4.891847472038950e-01	9.285527901471448e-01	1.223742086065851e+00	7.695113475647164e+00	3.510796344740687e+00	2.534598427319138e+05	-1.573141725774718e-07	1.291807782957122e-04	3.369957063625861e-05	-4.647389240562916e-02	8.935917333822707e-02	4.850852032364239e-02	1.013722450110447e+05	2.885755377623648e+02	1.018826837465735e+01	2.029585601093390e-02	
154	-1.118695387798261e+00	1.601155298595699e+00	1.223636468182157e+00	9.497140273469872e+00	1.836548999421036e+00	2.534408011258852e+05	-4.523051222449226e-08	2.298105743570034e-05	-2.291883953309259e-05	-1.398359000450000e-02	7.681972704771667e-02	3.819926852397515e-02	1.013610269235535e+05	2.885685088956234e+02	8.606250677411278e+00	2.321342953958837e-02	
155	9.191553295237244e-01	6.014913912262831e-01	1.223126419108044e+00	9.100674574990791e-01	2.128779558144669e+00	2.532071466227152e+05	3.117604108204830e-07	9.520867240109254e-05	-6.060042667099808e-05	9.218577665160410e-02	1.021460496391402e-01	-3.650700448556421e-02	1.012819822188004e+05	2.884637140526766e+02	-2.540936567420928e+00	5.559216354904359e-03	
156	1.086197955755075e+00	6.712765806975977e-01	1.222948252179473e+00	1.210207174838321e+00	1.669278312672883e+00	2.531789803711255e+05	1.376038758493792e-07	1.113921353148167e-04	4.517320548069748e-06	4.675571701955050e-02	1.035416861159488e-01	-3.876576824985989e-02	1.012708969282749e+05	2.884741624035063e+02	-4.104226727555751e+00	4.951534844090735e-03	
157	7.579682817498865e-01	5.427843220978346e-01	1.223233111497750e+00	9.500786232464955e-01	2.425215166919216e+00	2.532250620921356e+05	3.117604108204830e-07	9.520867240109254e-05	-6.060042667099808e-05	9.218577665160410e-02	1.014009258887727e-01	-3.364929441573850e-02	1.012889155931733e+05	2.884582991687829e+02	-1.563165537541016e+00	6.253937046317988e-03	
158	4.734177014171637e-02	1.444340452324459e+00	1.223505093762978e+00	1.094750838672317e+01	6.086796591833320e+00	2.534217154976550e+05	-2.728534287399498e-09	1.402708717002099e-04	2.369910006283504e-05	-7.187655894085765e-03	1.642115517467520e-01	2.327484090880461e-02	1.013430390589842e+05	2.885482782463079e+02	6.069533067866693e+00	3.006377374775318e-02	
159	1.590739340133571e+00	2.303499673728759e+00	1.223191672446665e+00	1.517374559974775e+01	2.045077423087345e+00	2.533692400582157e+05	-1.602595944838470e-08	9.754152380381242e-05	-1.938122326361480e-05	-4.974957497324795e-03	1.014838729668677e-01	-1.876956175594913e-02	1.013093659884319e+05	2.885263136717211e+02	1.320827588757123e+00	3.675917812219254e-02	
160	4.166947436130173e-01	1.115770499959501e+00	1.221715065765225e+00	9.511073076127786e+00	5.051465898456569e+00	2.530417753310823e+05	-2.490796353615821e-07	3.310124082105403e-04	3.102894410771384e-04	-5.232603222248144e-02	1.803272635359510e-01	5.760313566205433e-03	1.011977240657087e+05	2.885566990158616e+02	-1.442334428025532e+01	2.588529466095393e-02	
161	4.559561397431641e-01	1.177829002128151e+00	1.223148248519717e+00	1.035040955217618e+01	4.376429537932353e+00	2.533410376020372e+05	-2.490796353615821e-07	3.310124082105403e-04	3.102894410771384e-04	-5.232603222248144e-02	1.801779168094098e-01	2.128764799125271e-03	1.013157660126123e+05	2.885547846079086e+02	2.223383530143851e+00	2.697939936629006e-02	
162	5.802445090533968e-01	9.888106251779402e-01	1.222688207147788e+00	2.204076538514405e+00	1.958266479769649e+00	2.531626235641747e+05	2.442675699487751e-07	-7.127999338729651e-05	-2.268818031003761e-05	7.905466543161310e-02	1.759061663933026e-01	-1.120375156984377e-02	1.012636275159888e+05	2.885148043492237e+02	-5.129387112000737e+00	7.081581365903406e-03	
163	6.315097316169695e-01	1.061510114056074e+00	1.222766297193534e+00	4.026393453734112e+00	2.037724416893580e+00	2.531937338269436e+05	2.442675699487751e-07	-7.127999338729651e-05	-2.268818031003761e-05	7.905466543161310e-02	1.752215463834750e-01	-1.175197999581101e-02	1.012741626955900e+05	2.885263931473387e+02	-3.643675703010076e+00	1.083797701623484e-02	
164	5.986751914696782e-01	1.156210546368908e+00	1.222558987533351e+00	7.246136843774972e+00	2.063940427961160e+00	2.531869775754563e+05	2.334280395643873e-07	1.586256939951625e-04	5.012906814316764e-05	6.874306808458641e-02	1.785157343198285e-01	-7.475326498607160e-03	1.012655045499672e+05	2.885506477227204e+02	-4.864680585644081e+00	1.809738342503998e-02	
165	6.467344163773797e-01	9.568474457850088e-01	1.223030060648805e+00	2.719695515140932e+00	2.923286447713529e+00	2.532152072556672e+05	2.442675699487751e-07	-7.127999338729651e-05	-2.268818031003761e-05	7.905466543161310e-02	1.684833550039455e-01	-1.587951589554493e-02	1.012834758776542e+05	2.884906956084039e+02	-2.330295070622640e+00	9.587916681792564e-03	
166	1.018946265726490e+00	4.991307133945452e-01	1.223160562092612e+00	-6.310690520757279e-01	1.409770346490669e+00	2.532196595022090e+05	1.376038758493792e-07	1.113921353148167e-04	4.517320548069748e-06	4.675571701955050e-02	8.252131888168979e-02	-3.944094784103513e-02	1.012874737129994e+05	2.884713019754999e+02	-1.766505006428243e+00	3.708722555483360e-03	
167	1.222245100379423e+00	5.883897393598045e-01	1.223066532821314e+00	-1.737666624216609e-01	8.933812453369185e-01	2.532095907217063e+05	1.376038758493792e-07	1.113921353148167e-04	4.517320548069748e-06	4.675571701955050e-02	8.489193041933962e-02	-3.810774381324267e-02	1.012837008381767e+05	2.884827334853658e+02	-2.298570275462748e+00	2.185453241208374e-03	
168	3.559036409995039e-01	1.194353135851763e+00	1.223140527502352e+00	1.144702969131857e+01	7.605222467110849e+00	2.533527824133075e+05	-2.490796353615821e-07	3.310124082105403e-04	3.102894410771384e-04	-5.232603222248144e-02	1.767584391711430e-01	8.693882466137559e-03	1.013102295315259e+05	2.885408376899031e+02	1.442607745860409e+00	3.299568322615883e-02	
169	-2.404532651197780e-01	1.044071047081899e+00	1.223681701470946e+00	8.199672934709241e+00	4.876593523137217e+00	2.534494362296144e+05	-4.219007827543919e-07	1.312092311920310e-04	6.612249784421209e-05	-1.088158478669357e-01	1.256540131074652e-01	3.972767995867876e-02	1.013648987605969e+05	2.885688644561502e+02	9.152271978125349e+00	2.289371914332682e-02	
170	-2.780526853523653e-01	8.659567790088178e-01	1.223727963084068e+00	7.203779678872882e+00	4.515159009236148e+00	2.534568929653831e+05	-4.219007827543919e-07	1.312092311920310e-04	6.612249784421209e-05	-1.088158478669357e-01	1.047787400321354e-01	4.490003558504929e-02	1.013709439229573e+05	2.885751643583511e+02	1.000478394546864e+01	2.040089304987315e-02	
171	-4.874063907087318e-01	7.260811275858085e-01	1.223757312857320e+00	6.790384829270582e+00	3.280628787510262e+00	2.534613612265520e+05	-1.573141725774718e-07	1.291807782957122e-04	3.369957063625861e-05	-4.647389240562916e-02	6.779087327049016e-02	4.459119761258679e-02	1.013752498615675e+05	2.885805008930567e+02	1.061202391306489e+01	1.809551911480353e-02	
172	-2.811625260190655e-01	6.918365359638561e-01	1.223729755446206e+00	6.113474440676576e+00	4.133626220470862e+00	2.534552982976590e+05	-2.741806550687897e-07	1.100930287574187e-04	9.834781019124605e-05	-7.714595890138298e-02	8.462859042930870e-02	4.481285131849866e-02	1.013732184264890e+05	2.885812165662978e+02	1.032554315174706e+01	1.770827047270424e-02	
173	-1.422402920906530e+00	1.388614301283338e+00	1.223666132228884e+00	9.154000963934351e+00	1.431256373901747e+00	2.534463048793515e+05	-7.579374061705835e-08	4.246240339611518e-05	-1.872366745736542e-05	-2.188471917179413e-02	5.586438494320500e-02	3.874589292922614e-02	1.013644912899131e+05	2.885713760292034e+02	9.094808900445310e+00	2.223397640056849e-02	
174	6.932210628839228e-01	1.145943204793868e+00	1.222652255559791e+00	6.306541696010762e+00	2.074401982516451e+00	2.531889949304441e+05	1.439045180795517e-07	-2.749524166478778e-05	-4.872548996814885e-05	5.234298814320937e-02	1.733574636733515e-01	-1.306801271476754e-02	1.012683881360941e+05	2.885368521066691e+02	-4.458026217160357e+00	1.594581536513584e-02	
175	-2.550061915748298e-01	2.551566330853693e+00	1.223466819205941e+00	1.158867658779485e+01	1.892014085975837e+00	2.534097389405781e+05	-6.400443797183186e-08	7.152761600792701e-06	-3.838223817242969e-05	-1.816446927841753e-02	1.056026282216238e-01	1.745370283461334e-02	1.013413568133987e+05	2.885525151891388e+02	5.832296347293118e+00	2.818335323391934e-02	
176	1.341610913341189e-02	2.762417485165054e+00	1.223458426043964e+00	1.215340389054942e+01	1.694330857081784e+00	2.534094501062300e+05	-6.319227230378033e-08	-5.094396231086762e-06	-2.993325809708125e-05	-1.757573534268886e-02	1.015038549501732e-01	1.364342042369238e-02	1.013391652325443e+05	2.885482545136405e+02	5.523231214815337e+00	2.945306979336761e-02	
177	6.763491005690712e-01	6.209600883721605e-01	1.223358062723190e+00	2.022286498409071e+00	3.022605297671674e+00	2.532490786907942e+05	2.874241797901078e-07	8.467130832867653e-05	-1.256139337160178e-04	8.396095907664858e-02	1.208721059400619e-01	-3.159093077107489e-02	1.012974692662714e+05	2.884531939579861e+02	-3.568937707808094e-01	8.731133467248336e-03	
178	6.043228475108172e-01	4.835434530875863e-01	1.223287154626098e+00	1.035673222525531e+00	2.576128564000696e+00	2.532357441388238e+05	3.095908125416713e-07	1.922937862391394e-04	-6.355472893915248e-05	9.383621759479865e-02	9.852666880968419e-02	-3.076343300086881e-02	1.012930372715922e+05	2.884572929931512e+02	-9.819106484016400e-01	6.666265667343334e-03	
179	4.074546514305693e-01	1.274613970232303e+00	1.223063584128683e+00	1.232741640856546e+01	6.608933615158568e+00	2.533380220999673e+05	-8.481628044343381e-08	3.227401158252263e-04	2.266928936256463e-04	-1.432085261330940e-02	1.778206301283614e-01	5.541792103991305e-03	1.013032165214552e+05	2.885390149453683e+02	4.536061846295077e-01	3.358398477896633e-02	
180	6.857845500121451e-01	4.065763340442452e-01	1.223252421489885e+00	-2.918574732398396e-01	1.978433708165038e+00	2.532322373490576e+05	3.095908125416713e-07	1.922937862391394e-04	-6.355472893915248e-05	9.383621759479865e-02	7.894885432095933e-02	-3.135739878168398e-02	1.012922410466648e+05	2.884632159604688e+02	-1.094197339607467e+00	4.801602725899353e-03	
181	5.312540488845532e-01	3.573588407510873e-01	1.223314094808045e+00	-1.295566974936030e-01	2.145496244111474e+00	2.532464895401152e+05	3.095908125416713e-07	1.922937862391394e-04	-6.355472893915248e-05	9.383621759479865e-02	7.258085149486337e-02	-2.935542165763971e-02	1.012978405007773e+05	2.884646185988726e+02	-3.045408578041449e-01	5.160419680476622e-03	
182	1.288308560423801e+00	2.453831833993898e+00	1.223284586440393e+00	1.503689645294240e+01	2.372958044684780e+00	2.533887573669245e+05	-1.602595944838470e-08	9.754152380381242e-05	-1.938122326361480e-05	-4.974957497324795e-03	1.113074576756912e-01	-1.343391558963347e-02	1.013176149217939e+05	2.885278897470789e+02	2.484123789859626e+00	3.654512813780551e-02	
183	-1.477058780481661e+00	1.720825768892399e+00	1.223636185816413e+00	9.553049154360908e+00	1.319987873017909e+00	2.534407920231268e+05	-4.523051222449226e-08	2.298105743570034e-05	-2.291883953309259e-05	-1.398359000450000e-02	6.112395766286749e-02	3.358084107618620e-02	1.013611157033651e+05	2.885688282361981e+02	8.618770746728595e+00	2.314317211923193e-02	
184	1.522899045666253e+00	2.697389382476530e+00	1.223165438269149e+00	1.511347569787189e+01	1.895218848557074e+00	2.533639763991755e+05	-2.245853947258070e-09	1.882657701202106e-05	-1.323089841975822e-05	-2.771751838736236e-03	8.924616749628189e-02	-1.483083013491537e-02	1.013076547261524e+05	2.885276281864060e+02	1.079498822794987e+00	3.656997546089732e-02	
185	6.092110632722082e-01	2.827004056852223e-01	1.223301930048760e+00	-1.595730483922560e+00	1.504555240523128e+00	2.532475419798212e+05	3.066799723061564e-07	2.235800206689120e-04	-1.566951025822050e-05	9.196104179136455e-02	5.472317999020149e-02	-2.747263050241755e-02	1.012982303888123e+05	2.884685974392061e+02	-2.495573526625770e-01	5.265536988857298e-03	
186	1.131400647335111e+00	3.405951944535534e-01	1.223058826051342e+00	-2.800994735547930e+00	6.035003870478309e-01	2.532070588929141e+05	1.159403173467410e-07	1.962298608146895e-04	-2.901807364641407e-05	4.443201850517653e-02	5.299959599973647e-02	-3.403377197074287e-02	1.012814810568621e+05	2.884782287168767e+02	-2.611612344923573e+00	6.880391629973572e-03	
187	-1.365565783279174e+00	1.093383696542869e+00	1.223709077984177e+00	8.705294147493703e+00	1.440031963610583e+00	2.534543630821406e+05	-7.579374061705835e-08	4.246240339611518e-05	-1.872366745736542e-05	-2.188471917179413e-02	4.637560783755657e-02	3.951680323805995e-02	1.013690206662658e+05	2.885741427772735e+02	9.733558914928548e+00	2.117336373882299e-02	
188	-4.722490287981945e-01	5.442171102224049e-01	1.223796628128314e+00	5.916456604456052e+00	2.876970037193124e+00	2.534680166572066e+05	-2.741806550687897e-07	1.100930287574187e-04	9.834781019124605e-05	-7.714595890138298e-02	4.839776477019719e-02	3.934663947834371e-02	1.013801333609381e+05	2.885851312527991e+02	1.130071371288700e+01	1.578540227922036e-02	
189	-6.400680570114841e-01	5.740957042709398e-01	1.223819596633906e+00	6.509815819176812e+00	2.351960065222631e+00	2.534733872102508e+05	-3.664932866076498e-07	1.251039170986346e-04	1.420366379933924e-05	-9.740937943570316e-02	4.422264652335084e-02	3.939311759335595e-02	1.013815253938258e+05	2.885836775578280e+02	1.149702352641520e+01	1.660765514211995e-02	
190	-3.216696194260789e-01	5.036280096257018e-01	1.223892243575722e+00	5.150434471031888e+00	3.322306019821001e+00	2.534872216706940e+05	-2.741806550687897e-07	1.100930287574187e-04	9.834781019124605e-05	-7.714595890138298e-02	5.374022756927666e-02	3.856976863449990e-02	1.013887501062061e+05	2.885871120154090e+02	1.251588015880977e+01	1.470481027652358e-02	
191	-5.186194819814693e-02	9.848625816804680e-01	1.223603786996223e+00	7.606851659560840e+00	6.291180660156454e+00	2.534343906623881e+05	-4.219007827543919e-07	1.312092311920310e-04	6.612249784421209e-05	-1.088158478669357e-01	1.402714215965911e-01	3.300066463274298e-02	1.013578290265297e+05	2.885671118045669e+02	8.155270981487169e+00	2.368986441264804e-02	
192	-4.688266572996744e-02	1.133702980599918e+00	1.223551814980158e+00	8.728695159707510e+00	6.502728296739745e+00	2.534261829152335e+05	-4.219007827543919e-07	1.312092311920310e-04	6.612249784421209e-05	-1.088158478669357e-01	1.487474740596073e-01	3.057817221789882e-02	1.013511073177424e+05	2.885602314736227e+02	7.207349843801556e+00	2.612311718920999e-02	
193	-1.893372171534182e+00	1.486406396675377e+00	1.223675895584426e+00	9.273757243006507e+00	9.221657658161466e-01	2.534485047850448e+05	-2.920543251683227e-08	2.670570529161864e-05	-1.144174536116260e-05	-9.248196030966938e-03	3.994551374730815e-02	2.972764544988404e-02	1.013652064945583e+05	2.885711096790981e+02	9.195669800922385e+00	2.236405978697144e-02	
194	5.307211354642060e-01	5.597560325651029e-01	1.223336361418167e+00	2.040181490793383e+00	3.028486012545790e+00	2.532429137957827e+05	2.874241797901078e-07	8.467130832867653e-05	-1.256139337160178e-04	8.396095907664858e-02	1.203567190603216e-01	-2.948763286202416e-02	1.012949855670806e+05	2.884512382858277e+02	-7.071545507484422e-01	8.766987754538845e-03	
195	6.124223800297399e-01	6.952904818285077e-01	1.223409246447894e+00	2.649062085985507e+00	3.349252673060763e+00	2.532593523071602e+05	2.874241797901078e-07	8.467130832867653e-05	-1.256139337160178e-04	8.396095907664858e-02	1.381807914859090e-01	-2.794353161490459e-02	1.013007599051128e+05	2.884504959360883e+02	1.071647317472823e-01	1.025172419673104e-02	
196	7.756024121928274e-01	3.264059898125511e-01	1.223200924448676e+00	-1.788953111149486e+00	1.364793582321036e+00	2.532266787340443e+05	1.159403173467410e-07	1.962298608146895e-04	-2.901807364641407e-05	4.443201850517653e-02	6.144008879734875e-02	-2.998734586522889e-02	1.012898436631845e+05	2.884685326972511e+02	-1.432285547249689e+00	5.402673567381996e-03	
197	-1.702512472969367e-01	5.994481791193264e-01	1.223781991637509e+00	5.164771941922163e+00	4.445496052130693e+00	2.534652834050959e+05	-5.448371975802502e-09	2.119030456473325e-04	9.889929710293899e-05	-8.249025937402621e-03	8.293736833310528e-02	3.754703958558370e-02	1.013785242154944e+05	2.885840021529345e+02	1.107378585452582e+01	1.635100575544068e-02	
198	9.728720156319405e-01	1.921598198068121e+00	1.223357735309140e+00	1.459721773087118e+01	3.313098361541134e+00	2.534039202991984e+05	2.936466292347006e-08	1.869744384723759e-04	4.576752234264347e-05	7.635308167664334e-03	1.482573610097293e-01	-1.112259161479834e-02	1.013249385419575e+05	2.885314922874915e+02	3.516928776964280e+00	3.593178280267719e-02	
199	1.360202804697606e+00	5.031710532360310e-01	1.222924983595584e+00	-1.397724372886832e+00	2.934874301790188e-01	2.531854860495013e+05	2.329981430015948e-08	1.206249669318815e-04	2.599818122019093e-05	1.370947872055694e-02	6.694936356572700e-02	-3.440649866299772e-02	1.012738608313430e+05	2.884880941550536e+02	-3.686245756165500e+00	3.429871176077995e-03	
200	1.426227352633279e+00	7.105819714537992e-01	1.223104262037851e+00	1.066360189152202e+00	3.410618636441874e-01	2.532299423435719e+05	2.905362128657885e-08	4.459800532963243e-05	-1.123894702126371e-05	1.739240367896855e-02	8.405149117773902e-02	-4.047594342955207e-02	1.012917719757935e+05	2.884968226530731e+02	-1.160347511842264e+00	2.688253306372223e-03	
201	1.585320905223221e+00	5.757748134192978e-01	1.222880485395824e+00	-6.982115383544820e-01	-7.844019443853067e-02	2.531853343302117e+05	2.329981430015948e-08	1.206249669318815e-04	2.599818122019093e-05	1.370947872055694e-02	6.258961468106339e-02	-3.716608400126109e-02	1.012740529961138e+05	2.884991390849379e+02	-3.659145943621498e+00	1.687350968300472e-03	
202	1.666358658887826e+00	8.458418980307643e-01	1.222852286080107e+00	2.477345551602045e+00	-1.444968582695356e-01	2.531922553200203e+05	3.224622502351338e-08	1.224031081534793e-04	7.934495337535985e-06	1.423766353400424e-02	8.192658041337175e-02	-3.917645214718268e-02	1.012758949547961e+05	2.885110392598205e+02	-3.399385869964726e+00	5.959639948320846e-03	
203	1.891279956410444e+00	7.173971701843600e-01	1.222996854541473e+00	8.701488477449161e-01	-6.257178715841075e-01	2.532216287220900e+05	3.224622502351338e-08	1.224031081534793e-04	7.934495337535985e-06	1.423766353400424e-02	5.722658823770210e-02	-3.576300679256628e-02	1.012884636417671e+05	2.885127358209527e+02	-1.626901457187353e+00	2.573612776409286e-03	
204	6.384720468433442e-01	1.255398532658784e+00	1.222829839703570e+00	9.863782699461733e+00	2.751314401157694e+00	2.532611280623000e+05	2.334280395643873e-07	1.586256939951625e-04	5.012906814316764e-05	6.874306808458641e-02	1.754967542909935e-01	-8.963357642532976e-03	1.012873001975781e+05	2.885488266268356e+02	-1.790974816236864e+00	2.459170023985297e-02	
205	7.493026980666611e-01	1.242012335372568e+00	1.222832071872042e+00	8.937380072359085e+00	2.291029472697871e+00	2.532497589552986e+05	5.990520457466175e-08	2.122805771520575e-04	-2.801640774308112e-05	2.713059776579030e-02	1.709672679266139e-01	-1.422874978824762e-02	1.012859808889614e+05	2.885445414473350e+02	-1.977028774310642e+00	2.215684609819890e-02	
206	-4.640961160503637e-01	3.711524558587026e-01	1.223856017355054e+00	5.104750363168762e+00	2.223557020620702e+00	2.534789692676995e+05	-3.619152191269848e-07	1.935158974264439e-04	1.331511120117312e-05	-1.058429545955732e-01	2.920163795930297e-02	3.178214298641957e-02	1.013865213133775e+05	2.885893101177807e+02	1.220156725108826e+01	1.335919658946855e-02	
207	-2.003153486791904e-01	1.380348067200605e+00	1.223506592677043e+00	9.744671411191298e+00	4.835337934174975e+00	2.534161789723888e+05	-2.728534287399498e-09	1.402708717002099e-04	2.369910006283504e-05	-7.187655894085765e-03	1.412272628437516e-01	3.773550354326805e-02	1.013471273345709e+05	2.885595650473028e+02	6.646077361571721e+00	2.610906143078098e-02	
208	-5.225831341649229e-01	2.349860016947614e+00	1.223527332550808e+00	1.101192124939128e+01	1.959266354733847e+00	2.534209948342435e+05	-7.178871719304425e-08	2.287809871859281e-05	-4.266174728373429e-05	-2.002068556612357e-02	1.044972347685080e-01	2.334611257293062e-02	1.013479486750787e+05	2.885570122203392e+02	6.761905948206568e+00	2.684431254629412e-02	
209	-6.512359286704781e-01	2.698947283286079e+00	1.223509447663228e+00	1.110248222163589e+01	1.388878952477336e+00	2.534174591546242e+05	-6.400443797183186e-08	7.152761600792701e-06	-3.838223817242969e-05	-1.816446927841753e-02	8.309631902743142e-02	1.788322883227167e-02	1.013465189083546e+05	2.885571593795619e+02	6.560274764433685e+00	2.685467032568441e-02	
210	-9.481976902345984e-01	2.486224349939649e+00	1.223567713187204e+00	1.061433078697248e+01	1.424294441809469e+00	2.534285363833785e+05	-4.626407368313323e-08	1.573279431532626e-05	-2.631528808461070e-05	-1.413434240384959e-02	8.006386786432174e-02	2.307091416091644e-02	1.013526673060227e+05	2.885609235568469e+02	7.427345370575045e+00	2.570230941798964e-02	
211	-1.071084233022326e+00	2.838677004728454e+00	1.223554958095366e+00	1.072887366350746e+01	9.922387667491207e-01	2.534261310615005e+05	-4.490435068227328e-08	1.104393129303105e-05	-2.472359726712892e-05	-1.314380861003883e-02	6.451104378415451e-02	1.457916806790749e-02	1.013514760366432e+05	2.885605399985575e+02	7.259347996500831e+00	2.585905921455626e-02	
212	-1.452388012165822e+00	2.521959870778417e+00	1.223607303026210e+00	1.025118343485482e+01	9.918920352498128e-01	2.534359446877809e+05	-2.783326946698139e-08	1.294614012259387e-05	-1.367528607931767e-05	-8.117574267089367e-03	6.042479725609784e-02	2.319924790468164e-02	1.013570405134666e+05	2.885640377073735e+02	8.044071846931677e+00	2.471641780448882e-02	
213	-1.923624808853637e-01	4.456967901377678e-01	1.223811508380303e+00	4.170042616733798e+00	3.645541550680117e+00	2.534698044439380e+05	-3.330995497208278e-07	1.333298953114515e-04	8.635663735301335e-05	-9.338184623629786e-02	5.508018422289984e-02	3.481866733318628e-02	1.013829080596271e+05	2.885895206271169e+02	1.169201235751075e+01	1.328980355692007e-02	
214	2.834170354364873e-01	1.288467557307883e+00	1.223116857760084e+00	1.193496905448941e+01	8.137458623516984e+00	2.533509472641663e+05	-7.515156741355611e-08	2.566108987469562e-04	2.090786633335284e-04	-2.335395623231307e-02	1.730959300202117e-01	1.244339973009989e-02	1.013062592354392e+05	2.885351135419162e+02	8.827013734629034e-01	3.468208970670271e-02	
215	3.306700893802256e-01	1.390062693763629e+00	1.223470808880317e+00	1.275576855808988e+01	7.186785350150886e+00	2.534253364821361e+05	-8.481628044343381e-08	3.227401158252263e-04	2.266928936256463e-04	-1.432085261330940e-02	1.738664782221622e-01	9.826373945509559e-03	1.013350933783652e+05	2.885337402119506e+02	4.949002730948560e+00	3.514233571700293e-02	
216	2.373654597485070e-01	1.198604437615505e+00	1.223426104334632e+00	1.066777455949394e+01	9.054708147556692e+00	2.534128263096093e+05	-7.515156741355611e-08	2.566108987469562e-04	2.090786633335284e-04	-2.335395623231307e-02	1.704854858330884e-01	1.522060475729337e-02	1.013331238251153e+05	2.885386752067572e+02	4.671248782299065e+00	3.358657430509001e-02	
217	4.071098005677818e-01	2.563399650406802e+00	1.223340781048865e+00	1.302986975142038e+01	2.395816541439833e+00	2.533891524428615e+05	-1.169829773051134e-07	2.833534161084117e-05	-3.590107616169291e-05	-3.123193961801007e-02	1.265348240268138e-01	7.748085628644930e-04	1.013269662020895e+05	2.885412650577609e+02	3.802877180865795e+00	3.180239861103550e-02	
218	3.274494688856406e-01	3.026624511929633e+00	1.223372433654200e+00	1.270248782362667e+01	1.347550155266579e+00	2.533931223173702e+05	-6.877332148214066e-08	-5.603879268178957e-06	-2.013911062159757e-05	-1.944729930255562e-02	8.804371845623216e-02	5.031568088043059e-03	1.013305736343157e+05	2.885440719117746e+02	4.311611100794417e+00	3.066234246480084e-02	
219	7.013002805400851e-01	2.763809407268371e+00	1.223389546940328e+00	1.364926690402352e+01	2.074553895927402e+00	2.534018586474812e+05	-6.877332148214066e-08	-5.603879268178957e-06	-2.013911062159757e-05	-1.944729930255562e-02	1.101542737809713e-01	-4.387995933274880e-03	1.013295831043268e+05	2.885372150901284e+02	4.171922765029796e+00	3.314011815428390e-02	
220	-1.161781002782579e+00	1.930868543118364e+00	1.223610663403856e+00	9.915823584844718e+00	1.634075807420433e+00	2.534361702892522e+05	-4.523051222449226e-08	2.298105743570034e-05	-2.291883953309259e-05	-1.398359000450000e-02	7.775982890891875e-02	3.305849221997281e-02	1.013579606163580e+05	2.885658647603624e+02	8.173828283464466e+00	2.411752274688824e-02	
221	8.073346746333498e-01	9.587159313211474e-01	1.222913973491325e+00	3.559378651773836e+00	2.740061749431820e+00	2.531890861058900e+05	2.891485131328864e-07	-9.569276148146955e-05	-4.756848279718895e-05	8.474148725508712e-02	1.571361072825073e-01	-2.464182360646383e-02	1.012723346003042e+05	2.884863438113986e+02	-3.901480707352124e+00	1.078753331137364e-02	
222	-1.325745598468713e-01	3.177763431236357e+00	1.223411873071123e+00	1.196947510330282e+01	9.691044418543264e-01	2.533989865394239e+05	-6.319227230378033e-08	-5.094396231086762e-06	-2.993325809708125e-05	-1.757573534268886e-02	6.754145600327832e-02	1.311714314815582e-02	1.013360199716383e+05	2.885502782769860e+02	5.079674465986002e+00	2.882449024086062e-02	
223	-1.139090952868779e-01	8.268026754907497e-01	1.223747616555040e+00	6.616777474881452e+00	5.504292768306397e+00	2.534611391127795e+05	-2.005007964100969e-07	1.862057003299000e-04	1.275500422899256e-04	-5.551947766798548e-02	1.176278288261251e-01	3.855724737233945e-02	1.013723487397288e+05	2.885745288836430e+02	1.020289659128844e+01	2.065274600803753e-02	
224	4.588980582534923e-01	2.432613928825121e-01	1.223299591402123e+00	-1.268955962418859e+00	1.707944233172181e+00	2.532483835779070e+05	3.066799723061564e-07	2.235800206689120e-04	-1.566951025822050e-05	9.196104179136455e-02	4.528730642741063e-02	-2.563959662406079e-02	1.012986132489915e+05	2.884702391990715e+02	-1.955649426671622e-01	5.108442911165071e-03	
225	3.672145373954165e-01	3.094022209240347e-01	1.223317685996790e+00	1.594712113162546e-01	2.411019116477025e+00	2.532509462183560e+05	1.781856628912948e-07	1.928667733964162e-04	1.033670392969199e-05	5.860339253558777e-02	6.295625896984292e-02	-3.195661570568609e-02	1.012994239610874e+05	2.884682809653243e+02	-8.123521542709117e-02	5.801114476248073e-03	
