"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.202242509710949e+00	1.216053549708241e+00	1.223730293085995e+00	8.322904421040413e+00	2.218523700160065e+00	2.534593616585333e+05	7.006876345805324e-08	-2.053618966968429e-05	1.127645992804460e-05	2.102606365224347e-02	-7.202827039205495e-02	-4.257177932995848e-02	1.013716190200703e+05	2.885765367185817e+02	1.009998872800713e+01	2.066879643521404e-02	
151	-6.445047117002700e-01	1.055247498085971e+00	1.223785786021521e+00	7.429686613418861e+00	3.976411836789621e+00	2.534704185342393e+05	1.263570355014565e-07	-9.797302814007480e-05	-2.264812791086257e-06	3.641302871983498e-02	-1.083737240926363e-01	-4.772974998945578e-02	1.013765620992558e+05	2.885775220489662e+02	1.079708070170378e+01	2.021997715895182e-02	
152	-8.859497072172156e-01	8.544738040690342e-01	1.223788877288375e+00	6.947538869618093e+00	2.684099865279356e+00	2.534696314594854e+05	1.263570355014565e-07	-9.797302814007480e-05	-2.264812791086257e-06	3.641302871983498e-02	-5.936887252379064e-02	-4.695857559832151e-02	1.013787868553076e+05	2.885831260604123e+02	1.111082432768253e+01	1.787099747155919e-02	
153	-6.318749176589442e-01	8.270862464535623e-01	1.223815461571377e+00	6.266009433959076e+00	3.563747179038599e+00	2.534746474414238e+05	3.398844306001791e-07	-9.069347738588363e-05	-4.718776911305511e-05	9.778013182221912e-02	-7.587332685192738e-02	-4.900464523910353e-02	1.013813669825044e+05	2.885842017114036e+02	1.147468375466953e+01	1.729604290507406e-02	
154	-1.263936458160499e+00	1.517723723029487e+00	1.223687131463036e+00	8.960029516973178e+00	2.103868092004903e+00	2.534513842221368e+05	5.001289582473589e-08	2.515242947254137e-06	1.464337864387488e-05	1.548585927230306e-02	-8.171967691548154e-02	-3.925108255427023e-02	1.013667089097906e+05	2.885727371282722e+02	9.407546155768646e+00	2.208596227140211e-02	
155	7.528521509134903e-01	6.843215152754708e-01	1.222800725379591e+00	2.457644265341044e-01	2.639308263026466e+00	2.531917420056997e+05	-4.092170569069964e-07	-1.085390757181726e-04	7.189796578943586e-05	-1.013916174415499e-01	-7.388268409752596e-02	4.819610303246069e-02	1.012755475801515e+05	2.885222150065680e+02	-3.448373973834126e+00	6.366059218344271e-03	
156	9.125122645253654e-01	7.606606353510164e-01	1.222643793344380e+00	9.113643760639486e-01	1.928088948725283e+00	2.531639015408323e+05	-1.781198866179778e-07	-1.884397625697698e-04	-3.382090003833937e-05	-4.871190869016573e-02	-7.719438494063757e-02	5.213177428875504e-02	1.012648166364354e+05	2.885286730488093e+02	-4.961692788688329e+00	5.122385913147910e-03	
157	5.997988332119482e-01	6.189867813862998e-01	1.222903886115965e+00	-3.061349288396539e-02	3.246866305479124e+00	2.532116360020322e+05	-4.092170569069964e-07	-1.085390757181726e-04	7.189796578943586e-05	-1.013916174415499e-01	-7.040208600592734e-02	4.478442770371460e-02	1.012829301315369e+05	2.885189063361082e+02	-2.407258279953428e+00	7.797500309695834e-03	
158	-2.644178707364427e-01	1.378274569797049e+00	1.223559437552540e+00	9.808069386123792e+00	6.618356896690739e+00	2.534318311513869e+05	-1.697394942379304e-07	-1.022536864052626e-04	-1.189392708527137e-04	-3.581075943657197e-02	-1.603704910386028e-01	-2.574920352929055e-02	1.013498482640379e+05	2.885548491183624e+02	7.029793264402599e+00	2.839731423396867e-02	
159	1.398996790490702e+00	2.347719779350210e+00	1.223203408157331e+00	1.554511928241408e+01	2.063778263715174e+00	2.533723000442483e+05	-6.601103663683716e-09	-3.839148537210235e-05	1.527775506104945e-07	-1.434167410479859e-03	-9.075560568920782e-02	3.106445709817329e-02	1.013087124916923e+05	2.885216843571221e+02	1.228668973677821e+00	3.764881073292090e-02	
160	7.121080796210803e-02	1.094889928048314e+00	1.221797755418475e+00	8.526360301985219e+00	6.932149890194135e+00	2.530660389916241e+05	1.708447032733318e-07	-3.346130531607372e-04	-5.122571989728542e-04	2.318546274909750e-02	-1.723313217922698e-01	-3.602828867821373e-03	1.012066490646579e+05	2.885626170335071e+02	-1.316470671866892e+01	2.641080880990177e-02	
161	1.090115168024055e-01	1.168217935906033e+00	1.223196775861391e+00	9.640482994397468e+00	6.070925375640723e+00	2.533569569592449e+05	1.708447032733318e-07	-3.346130531607372e-04	-5.122571989728542e-04	2.318546274909750e-02	-1.730756668744726e-01	3.144479102568098e-03	1.013215605159740e+05	2.885598394210960e+02	3.040546604709273e+00	2.735054242365700e-02	
162	2.487597076783935e-01	1.020157280611231e+00	1.222825931246190e+00	1.962683394090829e+00	2.823681660482868e+00	2.532244678515771e+05	-4.381683180731955e-07	3.413844887489859e-05	1.929447006703278e-04	-1.264802691293880e-01	-1.626812208221112e-01	2.247847160672389e-02	1.012878530461824e+05	2.885513238697066e+02	-1.713009986971800e+00	8.258119073555349e-03	
163	2.989312460640151e-01	1.093147200567916e+00	1.222731308637081e+00	4.124358135853714e+00	3.176839713750817e+00	2.532145996412833e+05	-4.381683180731955e-07	3.413844887489859e-05	1.929447006703278e-04	-1.264802691293880e-01	-1.630831730689897e-01	2.403454082948731e-02	1.012814067254716e+05	2.885552879209815e+02	-2.622094842529822e+00	1.250291867961666e-02	
164	2.552998261642727e-01	1.174916067335249e+00	1.222634579104303e+00	7.334442605212343e+00	3.615777942197868e+00	2.532189051229029e+05	-4.359520779928516e-07	-1.437882049675210e-04	1.045848040250874e-04	-1.165818609588314e-01	-1.696070202638844e-01	1.809591488308726e-02	1.012766237198190e+05	2.885644890843684e+02	-3.296612633053016e+00	1.964001769147289e-02	
165	3.348661218460031e-01	1.001310985236504e+00	1.222895657347274e+00	2.330564739106324e+00	3.745635531523847e+00	2.532273616262770e+05	-4.381683180731955e-07	3.413844887489859e-05	1.929447006703278e-04	-1.264802691293880e-01	-1.513714535514965e-01	3.026496422164904e-02	1.012877618249898e+05	2.885346116193117e+02	-1.725874349198012e+00	1.059373031555596e-02	
166	8.875964998792542e-01	5.850599370627625e-01	1.222839815331112e+00	-1.269626229636752e+00	1.700176985992031e+00	2.532029692783332e+05	-1.781198866179778e-07	-1.884397625697698e-04	-3.382090003833937e-05	-4.871190869016573e-02	-5.674839631525375e-02	4.854476380529160e-02	1.012804513021176e+05	2.885269616361215e+02	-2.756832306082889e+00	5.095863400275438e-03	
167	1.082231489840858e+00	6.738838669429796e-01	1.222769256665714e+00	-5.494007002771114e-01	9.562962270935859e-01	2.531935968025666e+05	-1.781198866179778e-07	-1.884397625697698e-04	-3.382090003833937e-05	-4.871190869016573e-02	-6.072410866539979e-02	4.880325366767302e-02	1.012772397720268e+05	2.885344612832668e+02	-3.209734589372192e+00	2.648719300946312e-03	
168	1.796770774468127e-02	1.164611060115596e+00	1.223136197497412e+00	1.005967045305802e+01	9.121804428540253e+00	2.533529708853217e+05	1.708447032733318e-07	-3.346130531607372e-04	-5.122571989728542e-04	2.318546274909750e-02	-1.700848395465009e-01	-7.826190300463942e-03	1.013110356555111e+05	2.885441550719891e+02	1.556290440154520e+00	3.260286009006149e-02	
169	-4.524976441432936e-01	9.470364529446368e-01	1.223774119727137e+00	6.448100419226885e+00	5.004707220238530e+00	2.534675791596542e+05	5.040299693170880e-07	-1.239808098087991e-04	-1.278607596857384e-04	1.313521634438075e-01	-1.103637150262626e-01	-4.570486033357302e-02	1.013761432013092e+05	2.885790806294868e+02	1.073800610762911e+01	1.958557755505635e-02	
170	-4.371545558985957e-01	7.683046560958835e-01	1.223787072863611e+00	5.282653007614147e+00	4.414136835014676e+00	2.534682422891405e+05	5.040299693170880e-07	-1.239808098087991e-04	-1.278607596857384e-04	1.313521634438075e-01	-8.161498391468514e-02	-4.706933797183899e-02	1.013795519365094e+05	2.885857294349271e+02	1.121871901134352e+01	1.651794162562634e-02	
171	-5.878214617929287e-01	6.407014331691027e-01	1.223850503503230e+00	5.289644634272076e+00	3.155210879109082e+00	2.534804896181500e+05	3.398844306001791e-07	-9.069347738588363e-05	-4.718776911305511e-05	9.778013182221912e-02	-5.315132224052999e-02	-4.137637573065067e-02	1.013859964469345e+05	2.885891163075618e+02	1.212754857347746e+01	1.477769974522027e-02	
172	-3.948003228684773e-01	6.040006441377515e-01	1.223833952786754e+00	4.188018476077635e+00	3.746088073723009e+00	2.534761952545436e+05	3.021239209921589e-07	-9.718660242885591e-05	-9.240173576863242e-05	9.378643726813607e-02	-5.601752784993863e-02	-4.279946838078308e-02	1.013853184681040e+05	2.885910892372726e+02	1.203193740008259e+01	1.348164494772127e-02	
173	-1.525903512640921e+00	1.307322727726055e+00	1.223697557069479e+00	8.600520158128051e+00	1.643969909954290e+00	2.534527293663993e+05	7.006876345805324e-08	-2.053618966968429e-05	1.127645992804460e-05	2.102606365224347e-02	-5.977236463987623e-02	-3.987259011615230e-02	1.013685606135829e+05	2.885755499803300e+02	9.668680522195135e+00	2.101186073929269e-02	
174	3.629730810521961e-01	1.180256129595212e+00	1.222699162630440e+00	6.599224349130078e+00	3.397438621938598e+00	2.532205648053351e+05	-3.136105632961517e-07	5.862176059245883e-05	1.625982170199158e-04	-8.782832956057973e-02	-1.615152538690878e-01	2.666839469060989e-02	1.012792143266600e+05	2.885566279263277e+02	-2.931275326465606e+00	1.782631870077598e-02	
175	-4.645627402503743e-01	2.513583819945133e+00	1.223493397301057e+00	1.142431851786504e+01	2.118354975680972e+00	2.534160703909167e+05	6.169909072539781e-08	-3.205968104325052e-06	3.894438437734848e-05	1.837981308926828e-02	-1.108110922142247e-01	-9.977091140145333e-03	1.013443597934808e+05	2.885547972242759e+02	6.255788108977882e+00	2.788728601960204e-02	
176	-1.884239997642874e-01	2.734138992121799e+00	1.223471148850618e+00	1.208286170205949e+01	1.850219623114091e+00	2.534130169134433e+05	8.180273014524175e-08	1.110897260048205e-05	2.775817807298964e-05	2.213955714250915e-02	-1.055200183340849e-01	-4.990060945919694e-03	1.013407813656112e+05	2.885498555683530e+02	5.751144494600492e+00	2.933929678571985e-02	
177	4.838313817411196e-01	6.972728396564584e-01	1.223030667247325e+00	9.197111092283622e-01	4.060562489210915e+00	2.532370197764395e+05	-4.171338918723677e-07	-1.568161671152701e-04	1.749710519050041e-04	-9.995159890968353e-02	-8.895312776008302e-02	4.626460931264065e-02	1.012919733068790e+05	2.885147561555762e+02	-1.131955030459977e+00	9.997229061244620e-03	
178	4.616541113380346e-01	5.518967999557322e-01	1.222964303727950e+00	-1.140255962231334e-01	3.708884849415005e+00	2.532252724704197e+05	-5.068469863811487e-07	-1.312464802409874e-04	7.760424453273629e-05	-1.269018106104340e-01	-6.278200945528112e-02	4.087239017944722e-02	1.012878572742591e+05	2.885186877300588e+02	-1.712413727379839e+00	8.910434819357828e-03	
179	6.428403856811075e-02	1.254794923776501e+00	1.223145445737976e+00	1.130401235129327e+01	7.958032542632749e+00	2.533555279462279e+05	4.716036650087574e-08	-3.685257907282136e-04	-2.844012800249374e-04	-5.496011290233582e-03	-1.725074119509715e-01	-1.583989577813583e-03	1.013109620776007e+05	2.885417638249003e+02	1.545914201197614e+00	3.319032672728885e-02	
180	5.721170487688847e-01	4.727313054976665e-01	1.222922350162285e+00	-1.327254405327126e+00	2.815958319112053e+00	2.532178635427798e+05	-5.068469863811487e-07	-1.312464802409874e-04	7.760424453273629e-05	-1.269018106104340e-01	-4.827509927121110e-02	3.818118863870290e-02	1.012855604881080e+05	2.885220430252331e+02	-2.036315314057020e+00	7.475704443746724e-03	
181	4.366170273618945e-01	4.134067660862536e-01	1.222990332731274e+00	-1.198579063136134e+00	3.191915579811296e+00	2.532338856374116e+05	-5.068469863811487e-07	-1.312464802409874e-04	7.760424453273629e-05	-1.269018106104340e-01	-3.862028708044862e-02	3.230014569804984e-02	1.012916531905771e+05	2.885233596092045e+02	-1.177099058368118e+00	8.187146615579779e-03	
182	1.075389996692350e+00	2.486121143480892e+00	1.223283326934014e+00	1.527376170677942e+01	2.443020355846391e+00	2.533878692235831e+05	-6.601103663683716e-09	-3.839148537210235e-05	1.527775506104945e-07	-1.434167410479859e-03	-1.025437423047393e-01	2.599461668442160e-02	1.013160306443682e+05	2.885236751777875e+02	2.260702914715744e+00	3.713341755871940e-02	
183	-1.593956475997510e+00	1.648674707829282e+00	1.223675140925924e+00	9.115715559995213e+00	1.535214850539552e+00	2.534488038229042e+05	5.001289582473589e-08	2.515242947254137e-06	1.464337864387488e-05	1.548585927230306e-02	-6.679467982866338e-02	-3.401992773715001e-02	1.013655548885150e+05	2.885722794696309e+02	9.244801652090887e+00	2.218307578227341e-02	
184	1.353896695545731e+00	2.731635145467552e+00	1.223170182278025e+00	1.536876305039666e+01	1.854588399608075e+00	2.533644445585497e+05	2.178492053417358e-09	4.424803952574052e-06	-4.576782701271043e-06	1.105937291868031e-03	-8.015453362779645e-02	2.496414077417519e-02	1.013065946616157e+05	2.885234900574127e+02	9.300044585674270e-01	3.716651706344776e-02	
185	5.367447801359633e-01	3.349850896582504e-01	1.223038805583366e+00	-2.578499598798021e+00	2.222765243453030e+00	2.532448472318867e+05	-4.185063122719157e-07	-1.969425128995894e-04	5.547331262900634e-05	-1.115337295341305e-01	-2.888439820624145e-02	2.941627488252108e-02	1.012960437205891e+05	2.885244301990153e+02	-5.579296870510193e-01	8.174271855516162e-03	
186	1.049805433960177e+00	4.117412975577646e-01	1.222715645152229e+00	-3.546793092091130e+00	6.966226498097488e-01	2.531820052260087e+05	-2.635882234702791e-07	-2.124399797227561e-04	3.817919731052832e-05	-7.269048970192671e-02	-3.376614292744939e-02	3.907096504819352e-02	1.012706650400752e+05	2.885283804942337e+02	-4.136928490314154e+00	8.681335260688245e-03	
187	-1.448229256214675e+00	1.013444703056674e+00	1.223755677001370e+00	8.033320909203205e+00	1.625727171979449e+00	2.534638895881647e+05	7.006876345805324e-08	-2.053618966968429e-05	1.127645992804460e-05	2.102606365224347e-02	-4.825529649490345e-02	-3.981879751608908e-02	1.013745769716037e+05	2.885789711641078e+02	1.051713039115823e+01	1.966686573287287e-02	
188	-5.378297691253557e-01	4.755639973041368e-01	1.223878722947419e+00	4.465759646058308e+00	2.586800305981815e+00	2.534851245710646e+05	3.021239209921589e-07	-9.718660242885591e-05	-9.240173576863242e-05	9.378643726813607e-02	-3.380377547396174e-02	-3.318715136664818e-02	1.013896973473278e+05	2.885929963434793e+02	1.264946373259130e+01	1.238204898660653e-02	
189	-7.045210310927184e-01	5.028825548497807e-01	1.223894749843335e+00	5.252006889196984e+00	2.220776920165398e+00	2.534892177435239e+05	4.642602371429660e-07	-9.311273568890499e-05	-3.280452802689737e-05	1.237133547838312e-01	-3.511023616669107e-02	-3.484783734513108e-02	1.013903736623291e+05	2.885911422397810e+02	1.274484026640257e+01	1.368076276312274e-02	
190	-3.873915966887027e-01	4.390423860456995e-01	1.223937564433974e+00	3.507946958144223e+00	2.786744453664868e+00	2.534963879544270e+05	3.021239209921589e-07	-9.718660242885591e-05	-9.240173576863242e-05	9.378643726813607e-02	-3.118337215389233e-02	-3.055498853519190e-02	1.013952753352991e+05	2.885949983494453e+02	1.343609297688804e+01	1.074827779329329e-02	
191	-2.836137052303136e-01	8.950776308153128e-01	1.223789718375913e+00	5.222014700085078e+00	6.373634321775327e+00	2.534712223464936e+05	5.040299693170880e-07	-1.239808098087991e-04	-1.278607596857384e-04	1.313521634438075e-01	-1.180565297103142e-01	-4.270575131384291e-02	1.013773934618213e+05	2.885789613152720e+02	1.091432263732217e+01	1.977076200896446e-02	
192	-3.105342002590277e-01	1.049479625986646e+00	1.223677969788653e+00	6.776776158890946e+00	6.886833580772429e+00	2.534509161951139e+05	5.040299693170880e-07	-1.239808098087991e-04	-1.278607596857384e-04	1.313521634438075e-01	-1.359819740093415e-01	-3.782579097806327e-02	1.013651086775160e+05	2.885703420649821e+02	9.181875266681223e+00	2.318583311527584e-02	
193	-1.968787800082455e+00	1.424377087177951e+00	1.223710077025561e+00	8.817838388562773e+00	1.073708524273906e+00	2.534553272019689e+05	2.974368351615908e-08	-1.410429297976634e-05	9.311777319220838e-06	1.022032249602489e-02	-4.431385019303402e-02	-3.041212537930882e-02	1.013692345051961e+05	2.885745159337383e+02	9.763715300532063e+00	2.131580493861594e-02	
194	3.547030548668890e-01	6.312313758567397e-01	1.222999783928753e+00	7.756574909945652e-01	4.442558403168485e+00	2.532314791433619e+05	-4.171338918723677e-07	-1.568161671152701e-04	1.749710519050041e-04	-9.995159890968353e-02	-8.115692986507828e-02	4.428013448808388e-02	1.012892657418415e+05	2.885143294790892e+02	-1.513786230218824e+00	1.082916269837120e-02	
195	3.864295611029729e-01	7.674906289535020e-01	1.223039418351050e+00	1.449001013949214e+00	4.548425629619694e+00	2.532383232438150e+05	-4.171338918723677e-07	-1.568161671152701e-04	1.749710519050041e-04	-9.995159890968353e-02	-1.076365297179582e-01	4.459018847911000e-02	1.012916028796682e+05	2.885116366740101e+02	-1.184194095586933e+00	1.146251821260904e-02	
196	6.868737298346147e-01	3.888557642052541e-01	1.222870224619602e+00	-2.745279664312573e+00	1.908432631626405e+00	2.532094132268269e+05	-2.635882234702791e-07	-2.124399797227561e-04	3.817919731052832e-05	-7.269048970192671e-02	-3.680221973474396e-02	3.542471989184670e-02	1.012819370222326e+05	2.885240191976210e+02	-2.547310360650801e+00	8.029249865606103e-03	
197	-2.732258526007230e-01	5.285886684957527e-01	1.223932676325205e+00	3.080907893409242e+00	3.714111006664313e+00	2.534956034884806e+05	3.864413562482127e-07	-2.103314179420224e-04	-1.745268417678858e-04	1.065733525028918e-01	-4.778461916236654e-02	-3.401212501122908e-02	1.013944361838037e+05	2.885937624985478e+02	1.331775261651803e+01	1.157719444002402e-02	
198	6.861519072885290e-01	1.949176583920892e+00	1.223348909429747e+00	1.475373085887179e+01	3.826644929840790e+00	2.534017858483125e+05	-1.106704390352320e-07	-1.101069950291134e-04	-1.359580955995199e-05	-3.050974520738237e-02	-1.405943747501470e-01	2.561072949789356e-02	1.013227340405101e+05	2.885272963516160e+02	3.206041532940913e+00	3.658867840759242e-02	
199	1.250927912032769e+00	5.785271064561209e-01	1.222658881886362e+00	-1.898376547636420e+00	2.247947547347823e-01	2.531739239298015e+05	-4.883953508283412e-08	-1.516854346661489e-04	-3.648629649097290e-05	-1.481405814411119e-02	-4.647556319616886e-02	4.224470944815817e-02	1.012689717982893e+05	2.885369513296619e+02	-4.375715937207496e+00	4.591463761201241e-03	
200	1.284881315803697e+00	7.987487587564869e-01	1.222819098443285e+00	9.160788320726732e-01	3.033136989234788e-01	2.532115804953340e+05	-9.993813421260711e-08	-9.213105822070133e-05	-3.424825217868133e-05	-2.827298516058363e-02	-6.137436735780266e-02	4.941704089610477e-02	1.012844798943909e+05	2.885433266499218e+02	-2.188704781993697e+00	2.317420375153153e-03	
201	1.482249871576172e+00	6.541667706459674e-01	1.222610143778311e+00	-1.080445204584237e+00	-2.232702179653099e-01	2.531688863316144e+05	-4.883953508283412e-08	-1.516854346661489e-04	-3.648629649097290e-05	-1.481405814411119e-02	-4.360292279170785e-02	4.275105334308194e-02	1.012673554157913e+05	2.885438479584279e+02	-4.603664392712859e+00	2.649965753959025e-03	
202	1.525794244128535e+00	9.309867284406437e-01	1.222637237953946e+00	2.460253921965405e+00	-2.662884173851339e-01	2.531830678022244e+05	-5.108549139265506e-08	-1.387412214874928e-04	-5.444579799551708e-05	-1.387414001510479e-02	-6.139168176015897e-02	4.790681147930353e-02	1.012722253914001e+05	2.885513295479436e+02	-3.916881765601550e+00	5.943620023502915e-03	
203	1.796061271132722e+00	7.915148637852873e-01	1.222754556564182e+00	6.031155204376201e-01	-7.965371628563589e-01	2.532053776972938e+05	-5.108549139265506e-08	-1.387412214874928e-04	-5.444579799551708e-05	-1.387414001510479e-02	-3.998924710173490e-02	3.991408490501280e-02	1.012819878049755e+05	2.885514571815287e+02	-2.540148783600113e+00	2.399458899453297e-03	
204	3.009879082724594e-01	1.277150802705443e+00	1.222858143602962e+00	9.884944813233822e+00	4.275195944477711e+00	2.532775594473398e+05	-4.359520779928516e-07	-1.437882049675210e-04	1.045848040250874e-04	-1.165818609588314e-01	-1.663595966092724e-01	2.066902191861786e-02	1.012920535598747e+05	2.885556891027953e+02	-1.120637445390297e+00	2.586243840521239e-02	
205	4.226500221552425e-01	1.278023164419877e+00	1.222799490967302e+00	9.255567080822708e+00	3.640284098802221e+00	2.532573867250328e+05	-1.788100887356592e-07	-1.614257947064601e-04	9.259939662209504e-05	-5.585493837133981e-02	-1.596344809003947e-01	2.823727175518265e-02	1.012867758821156e+05	2.885544944229605e+02	-1.864915792471077e+00	2.388459436288487e-02	
206	-4.996555634380191e-01	3.210422413012304e-01	1.223957048189577e+00	3.785300070830893e+00	1.872152760996648e+00	2.535004497893144e+05	5.092084236490990e-07	-1.616934957624494e-04	-1.227683274684921e-05	1.427668243413791e-01	-1.753925037684123e-02	-2.353676347292555e-02	1.013972658506263e+05	2.885960696923698e+02	1.371680307802998e+01	1.013112063871314e-02	
207	-4.594566438210644e-01	1.285994133003026e+00	1.223589288001697e+00	8.586866961360288e+00	5.226741923428765e+00	2.534329016412438e+05	-1.697394942379304e-07	-1.022536864052626e-04	-1.189392708527137e-04	-3.581075943657197e-02	-1.362659666417299e-01	-4.188530667774693e-02	1.013566431671181e+05	2.885671550000256e+02	7.988036541832526e+00	2.412497617335311e-02	
208	-7.287207929451608e-01	2.297401756507418e+00	1.223539945976890e+00	1.075530236031479e+01	2.235057771057988e+00	2.534242703573276e+05	7.887947717222232e-08	-1.390143733992488e-05	2.053540941115983e-05	2.154228862491436e-02	-1.106410315897421e-01	-1.832562771419965e-02	1.013499830800103e+05	2.885598297778364e+02	7.048805529592058e+00	2.636442735182620e-02	
209	-8.176035129232977e-01	2.659572801692903e+00	1.223525748547585e+00	1.095694326294518e+01	1.613172095709447e+00	2.534214708845897e+05	6.169909072539781e-08	-3.205968104325052e-06	3.894438437734848e-05	1.837981308926828e-02	-9.016856876763457e-02	-1.281500172098937e-02	1.013485386033466e+05	2.885590654334558e+02	6.845099893753443e+00	2.658071905169342e-02	
210	-1.107237514702935e+00	2.434641500537463e+00	1.223595343700128e+00	1.038711347272506e+01	1.675547129738763e+00	2.534346709096682e+05	4.841955769663286e-08	-7.894411590214645e-06	2.488609267148334e-05	1.580859665409662e-02	-8.753146305644499e-02	-2.028278380996618e-02	1.013557742145148e+05	2.885632529147786e+02	7.865493514993968e+00	2.525025811804100e-02	
211	-1.200829572590322e+00	2.805846237999075e+00	1.223567315268579e+00	1.058383487136186e+01	1.181737327349120e+00	2.534290278596854e+05	6.100545490994591e-08	2.023578037579910e-06	2.578150488496966e-05	1.739599910797551e-02	-7.128328142742557e-02	-1.128906000893437e-02	1.013530728808330e+05	2.885621721116823e+02	7.484541084894615e+00	2.555859899883981e-02	
212	-1.572242911104744e+00	2.470678121026757e+00	1.223636697583657e+00	1.001591543763214e+01	1.181803380810642e+00	2.534421096793922e+05	3.711615303991778e-08	-1.516983516580694e-06	1.014962335577074e-05	1.096629191306420e-02	-6.738374028345540e-02	-2.213174732301759e-02	1.013602188029786e+05	2.885661541278523e+02	8.492286416385593e+00	2.420298546418474e-02	
213	-2.514708532643328e-01	3.919795948759539e-01	1.223913415464946e+00	2.451618819036784e+00	2.814226872247110e+00	2.534905342343850e+05	6.371230474311318e-07	-1.297349038011930e-04	-9.365375841285939e-05	1.743993305135518e-01	-2.413068696499598e-02	-2.427820818713400e-02	1.013939373386546e+05	2.885968842707786e+02	1.324740356150144e+01	8.954369174279291e-03	
214	-4.743760520249402e-02	1.248905729737245e+00	1.223214271536851e+00	1.053249451020381e+01	9.193862871369085e+00	2.533696449142664e+05	-7.843756932857104e-08	-2.378544481675959e-04	-4.053970372819293e-04	-1.976354396902025e-02	-1.678754415020398e-01	-1.233990808304775e-02	1.013158994512167e+05	2.885395898795689e+02	2.242201553623043e+00	3.356413615691711e-02	
215	-5.004190041213793e-03	1.358805985613634e+00	1.223501086034212e+00	1.168179528241163e+01	8.132040144288515e+00	2.534298179761180e+05	4.716036650087574e-08	-3.685257907282136e-04	-2.844012800249374e-04	-5.496011290233582e-03	-1.701028786198635e-01	-6.938004653722629e-03	1.013388100285188e+05	2.885371823041422e+02	5.473138981642445e+00	3.416328625814818e-02	
216	-8.353677215767941e-02	1.150010704767891e+00	1.223507574614759e+00	8.773219444455108e+00	1.015829038029986e+01	2.534284204607123e+05	-7.843756932857104e-08	-2.378544481675959e-04	-4.053970372819293e-04	-1.976354396902025e-02	-1.630408565686595e-01	-1.823067083659424e-02	1.013419183882053e+05	2.885445023540457e+02	5.911491779062619e+00	3.221569980290900e-02	
217	1.586153432493560e-01	2.560883832357244e+00	1.223349447880450e+00	1.294151758436589e+01	2.535103929752869e+00	2.533912948495141e+05	1.093032349075429e-07	-7.761753845869634e-06	2.425396367655708e-05	2.818214547005482e-02	-1.254803310625219e-01	9.147783791618735e-03	1.013280862223397e+05	2.885424102600042e+02	3.960826729616774e+00	3.165611475492379e-02	
218	1.533686623827741e-01	3.017351147602243e+00	1.223378366331629e+00	1.274503960942901e+01	1.424696516706473e+00	2.533953748551433e+05	7.904942522785063e-08	1.182339959626688e-05	1.509322766479748e-05	2.165461343247443e-02	-8.908416945672404e-02	3.504233794249245e-03	1.013312627909785e+05	2.885446350398083e+02	4.408798614931424e+00	3.078375901940279e-02	
219	4.869135253685856e-01	2.773796110697477e+00	1.223417604772729e+00	1.370195699364579e+01	2.138749305371622e+00	2.534078673974329e+05	7.904942522785063e-08	1.182339959626688e-05	1.509322766479748e-05	2.165461343247443e-02	-1.063744099185138e-01	1.435239122491438e-02	1.013317075104485e+05	2.885366469174190e+02	4.471514659215552e+00	3.328785136893542e-02	
220	-1.312204169856935e+00	1.857781864649516e+00	1.223644179904167e+00	9.513204710026152e+00	1.899594612559430e+00	2.534432937923114e+05	5.001289582473589e-08	2.515242947254137e-06	1.464337864387488e-05	1.548585927230306e-02	-8.420408346241359e-02	-3.302665619999701e-02	1.013619356722523e+05	2.885692773967140e+02	8.734405902170842e+00	2.328025576477417e-02	
221	5.194835144409599e-01	1.023866051786945e+00	1.222760993976012e+00	3.507867708521275e+00	3.470861442638440e+00	2.531981985274641e+05	-4.414060219559701e-07	2.784216649320825e-05	1.133866103595338e-04	-1.089328225934878e-01	-1.378167371594463e-01	4.213212601518190e-02	1.012752962916132e+05	2.885308740983339e+02	-3.483811646701695e+00	1.185170639933364e-02	
222	-2.690416801888358e-01	3.151294978025665e+00	1.223406400237345e+00	1.199673028745873e+01	1.081939401654589e+00	2.533989696124154e+05	8.180273014524175e-08	1.110897260048205e-05	2.775817807298964e-05	2.213955714250915e-02	-7.301636407809897e-02	-6.786449754159207e-03	1.013358684773986e+05	2.885511377132849e+02	5.058310167615111e+00	2.891285245633694e-02	
223	-2.861001910748882e-01	7.380109967540441e-01	1.223892861870256e+00	4.169159502702466e+00	5.197830454647696e+00	2.534897841746251e+05	-4.445079593295986e-08	-2.398930629072815e-04	-2.178932282426160e-04	1.038398680975661e-03	-8.555000220158981e-02	-4.306830245114357e-02	1.013886582418992e+05	2.885867047478534e+02	1.250292510212795e+01	1.598666275142934e-02	
224	4.052294879218089e-01	2.844539642332045e-01	1.223005930029445e+00	-2.205341205875050e+00	2.530606562865087e+00	2.532393353656501e+05	-4.185063122719157e-07	-1.969425128995894e-04	5.547331262900634e-05	-1.115337295341305e-01	-1.967579384175022e-02	2.242523624383375e-02	1.012938915551272e+05	2.885260557685969e+02	-8.614363098062496e-01	8.060163370720465e-03	
