"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.221674583350616e+00	1.205459590597323e+00	1.223732132887310e+00	8.115773628062300e+00	2.198782411155885e+00	2.534583806998598e+05	-1.657581982783540e-08	-6.393184111885830e-05	5.937046901371978e-05	-8.050500066019595e-03	1.170490361917409e-01	7.468407180390990e-02	1.013717973940708e+05	2.885766106425448e+02	1.012514371327288e+01	2.017647255691333e-02	
151	-6.733526985979984e-01	1.044039350924853e+00	1.223784362155768e+00	7.138611078811442e+00	3.936318518881969e+00	2.534678910410386e+05	-1.053768472480954e-07	3.140484883257244e-05	1.082448862925744e-04	-3.198754318873398e-02	1.735901092320247e-01	8.679929465000846e-02	1.013762959456214e+05	2.885771001759866e+02	1.075954669601535e+01	1.956037158786914e-02	
152	-9.030214358365105e-01	8.424165552460851e-01	1.223781143829097e+00	6.709997470758642e+00	2.630014788502505e+00	2.534660362041636e+05	-1.053768472480954e-07	3.140484883257244e-05	1.082448862925744e-04	-3.198754318873398e-02	9.291593601439274e-02	8.076595687283028e-02	1.013779258651988e+05	2.885824988130129e+02	1.098940420233769e+01	1.729289638913469e-02	
153	-6.535827305706435e-01	8.149579183580281e-01	1.223804265938881e+00	5.988717184525555e+00	3.490536051922002e+00	2.534700728327592e+05	-4.725085407386587e-07	-6.106138796191374e-05	1.298938757079426e-04	-1.354984305507969e-01	1.169155729017324e-01	8.550021170196098e-02	1.013801768029912e+05	2.885834538414950e+02	1.130684007773311e+01	1.663197167606655e-02	
154	-1.285483512115067e+00	1.508112585218547e+00	1.223692589327342e+00	8.762697641522333e+00	2.098414272110634e+00	2.534513321405824e+05	-4.054823432575461e-08	-7.962552915685706e-05	4.881317150928766e-05	-1.340583772980608e-02	1.341966338495038e-01	6.936031936692899e-02	1.013672634758146e+05	2.885730287901992e+02	9.485753182150685e+00	2.162207879368678e-02	
155	7.322616763988889e-01	6.945705068612070e-01	1.223233005665133e+00	2.605332226009745e-01	2.619724930569788e+00	2.532086202682789e+05	5.271595486799896e-07	9.012770911147328e-05	-1.621133542597519e-04	1.400379362748936e-01	1.104657520897057e-01	-7.880437847807009e-02	1.012823149076284e+05	2.884395261884828e+02	-2.494019513686894e+00	6.321314485464058e-03	
156	8.916343350851296e-01	7.718564889733761e-01	1.223073279693233e+00	9.128820333264387e-01	1.971071339314263e+00	2.531822016007418e+05	1.553440061030642e-07	2.305456789085114e-04	4.513984666854043e-05	5.325971890124492e-02	1.170393848996976e-01	-8.633517667296919e-02	1.012721090633340e+05	2.884481258658078e+02	-3.933286795369418e+00	5.216337505236599e-03	
157	5.792548153730231e-01	6.283366573697202e-01	1.223334082293987e+00	-4.090697068733219e-02	3.169174092905684e+00	2.532284981439786e+05	5.271595486799896e-07	9.012770911147328e-05	-1.621133542597519e-04	1.400379362748936e-01	1.028329785610849e-01	-7.220055311101259e-02	1.012897569690364e+05	2.884368865116480e+02	-1.444511488304532e+00	7.609619700342842e-03	
158	-3.043020860196983e-01	1.372194627487101e+00	1.223559536943312e+00	9.457569596698686e+00	6.533742905495003e+00	2.534308753592739e+05	3.371977055355302e-07	5.188380705511975e-05	2.943874940202207e-04	7.780733235995285e-02	2.645525843266994e-01	5.108028247395868e-02	1.013507516166184e+05	2.885573976288497e+02	7.157187507880092e+00	2.758795857495635e-02	
159	1.376704570474386e+00	2.354404178787624e+00	1.223203822962790e+00	1.529360651441092e+01	2.128315468428704e+00	2.533721946415836e+05	-1.862203924396511e-08	-5.366268582207567e-05	1.000758119129586e-05	-7.320118165807799e-03	1.465176276815194e-01	-5.318842640291699e-02	1.013098943082705e+05	2.885249522633761e+02	1.395333277465546e+00	3.707112251398473e-02	
160	2.889017476522958e-02	1.093076058518603e+00	1.222001842483896e+00	7.958673775235966e+00	6.415897022294682e+00	2.530971827626945e+05	-5.049087974384747e-07	2.845895453145175e-04	2.776957928372070e-04	-8.914780625491403e-02	2.849687214633651e-01	1.319837396172030e-02	1.012217693300705e+05	2.885575280961324e+02	-1.103238893378527e+01	2.456574896974393e-02	
161	6.661723306202405e-02	1.167846380767095e+00	1.223280328015243e+00	8.994391033875216e+00	5.685875841100889e+00	2.533637916420408e+05	-5.049087974384747e-07	2.845895453145175e-04	2.776957928372070e-04	-8.914780625491403e-02	2.865716708237140e-01	-1.039683707970696e-03	1.013270044235109e+05	2.885556332636181e+02	3.808267312209823e+00	2.554393438814285e-02	
162	2.085257230970469e-01	1.023360343405884e+00	1.223194069283225e+00	2.171812927060353e+00	2.850287946485841e+00	2.532483578193811e+05	1.046038637264601e-06	1.772061844387274e-04	-5.226268336016027e-04	2.971203783235978e-01	2.648753284097499e-01	-3.917306656329167e-02	1.012972435569500e+05	2.884912240204156e+02	-3.887241644366954e-01	8.603743070542140e-03	
163	2.587284917412752e-01	1.096870626279582e+00	1.223077388425955e+00	4.097775290797625e+00	3.227583723309785e+00	2.532392509984515e+05	1.046038637264601e-06	1.772061844387274e-04	-5.226268336016027e-04	2.971203783235978e-01	2.662913124809818e-01	-4.152397522829698e-02	1.012912511209813e+05	2.885016780230249e+02	-1.233800453914164e+00	1.252505977522725e-02	
164	2.137731038954906e-01	1.177553236382222e+00	1.222867892737491e+00	6.946908443781249e+00	3.593083994908669e+00	2.532388880890326e+05	8.224763672348701e-07	2.380387268985373e-05	-4.703173364832836e-04	2.051854247110896e-01	2.794899111577959e-01	-3.013650874308382e-02	1.012855509187307e+05	2.885348643868140e+02	-2.037664824322025e+00	1.878196196236944e-02	
165	2.969843086815518e-01	1.006232091518201e+00	1.223291647880567e+00	2.475793916456440e+00	3.706956242937456e+00	2.532466965283225e+05	1.046038637264601e-06	1.772061844387274e-04	-5.226268336016027e-04	2.971203783235978e-01	2.428934642591918e-01	-5.295537825913410e-02	1.012954298226794e+05	2.884630468283535e+02	-6.445039233668969e-01	1.070253823697804e-02	
166	8.713299955019808e-01	5.958631916484380e-01	1.223244203062959e+00	-1.187168311555806e+00	1.726291335327307e+00	2.532176878139079e+05	1.553440061030642e-07	2.305456789085114e-04	4.513984666854043e-05	5.325971890124492e-02	8.373545256039616e-02	-7.869258387475098e-02	1.012863574519599e+05	2.884483984170959e+02	-1.923924416883807e+00	5.030474990844884e-03	
167	1.065643550228806e+00	6.846355152882584e-01	1.223156267278003e+00	-5.053073483075141e-01	1.029698027457547e+00	2.532073999901362e+05	1.553440061030642e-07	2.305456789085114e-04	4.513984666854043e-05	5.325971890124492e-02	9.125757932217926e-02	-8.028552284077284e-02	1.012827448782352e+05	2.884588468896711e+02	-2.433383410631102e+00	2.754174457336315e-03	
168	-2.394662617579101e-02	1.162054612385758e+00	1.223172529257470e+00	9.411537654985858e+00	8.500965473751876e+00	2.533560311834271e+05	-5.049087974384747e-07	2.845895453145175e-04	2.776957928372070e-04	-8.914780625491403e-02	2.810269941450772e-01	2.038183005408367e-02	1.013161130836821e+05	2.885500450798450e+02	2.272328822748597e+00	3.044770473537927e-02	
169	-4.822986165712072e-01	9.363847990061582e-01	1.223761733622997e+00	6.108326415638492e+00	4.928061917832310e+00	2.534625042341200e+05	-6.256889739653104e-07	-5.392043590290996e-06	3.011223313560407e-04	-1.615080600022338e-01	1.737027802052149e-01	8.420192937439452e-02	1.013749347918691e+05	2.885785615214255e+02	1.056759157651621e+01	1.883231050008799e-02	
170	-4.610821657796156e-01	7.569550141992117e-01	1.223771442365468e+00	4.970106293008337e+00	4.300824841177957e+00	2.534623838131608e+05	-6.256889739653104e-07	-5.392043590290996e-06	3.011223313560407e-04	-1.615080600022338e-01	1.225159639604678e-01	8.272935193432973e-02	1.013778935385081e+05	2.885846945325146e+02	1.098484536851533e+01	1.577071182262307e-02	
171	-6.043245745187796e-01	6.299428951624800e-01	1.223833881049762e+00	5.036308616112498e+00	3.057918245777239e+00	2.534746897212464e+05	-4.725085407386587e-07	-6.106138796191374e-05	1.298938757079426e-04	-1.354984305507969e-01	7.921223043637626e-02	7.015695667228483e-02	1.013842026890534e+05	2.885879301126794e+02	1.187458596155944e+01	1.413675935257008e-02	
172	-4.134093671530352e-01	5.931546541089268e-01	1.223819831944141e+00	3.925247044428398e+00	3.613854655957375e+00	2.534709093792965e+05	-3.836125694878234e-07	-7.328542680351546e-05	1.749257055214670e-04	-1.222120284510311e-01	7.883861580199047e-02	7.193179011004691e-02	1.013837115130326e+05	2.885898448825942e+02	1.180531843641211e+01	1.280170707219570e-02	
173	-1.542057910911040e+00	1.297338467930984e+00	1.223698849000544e+00	8.411996662679041e+00	1.634400161941898e+00	2.534519578093073e+05	-1.657581982783540e-08	-6.393184111885830e-05	5.937046901371978e-05	-8.050500066019595e-03	9.739919097799810e-02	6.937860289681907e-02	1.013687813224950e+05	2.885758736265459e+02	9.699805738970085e+00	2.056326567271153e-02	
174	3.232451499532651e-01	1.184738974310930e+00	1.222985706911329e+00	6.333653662861976e+00	3.464006409667054e+00	2.532411835826374e+05	5.457222740368195e-07	-4.070789862442581e-05	-3.930202120314696e-04	1.536956710624509e-01	2.638311598641641e-01	-4.610186639213421e-02	1.012879509280358e+05	2.885139052011198e+02	-1.699206312816538e+00	1.733507498043304e-02	
175	-4.921516539678578e-01	2.511125025652758e+00	1.223507596136607e+00	1.125964012258345e+01	2.179193865783103e+00	2.534178742543672e+05	-8.356466874026580e-08	8.651624639810507e-06	-2.180840220478153e-05	-2.587372894049622e-02	1.843531125478026e-01	1.789101531830539e-02	1.013456494867895e+05	2.885551206017888e+02	6.437665602799428e+00	2.752579240577449e-02	
176	-2.145245364954916e-01	2.732758719950987e+00	1.223487468721462e+00	1.193482693364912e+01	1.922905220037700e+00	2.534156038643191e+05	-1.445714463699233e-07	-5.875459338611222e-06	-1.461115217837872e-05	-3.868871342274360e-02	1.753723905518895e-01	8.674210359993495e-03	1.013423528403412e+05	2.885504810909056e+02	5.972759884528421e+00	2.901494823298851e-02	
177	4.584164027394296e-01	7.062139073814447e-01	1.223454902996514e+00	8.810478799220457e-01	3.911082740261989e+00	2.532512943618121e+05	5.978493999858614e-07	1.789644627128162e-04	-4.137093040430528e-04	1.527471805748064e-01	1.307399308136503e-01	-7.585164024832558e-02	1.012978902978890e+05	2.884315608161618e+02	-2.975182782343697e-01	9.624712214305981e-03	
178	4.418097311385444e-01	5.603286402732148e-01	1.223381300345060e+00	-1.593668214956948e-01	3.571469037960172e+00	2.532413027788343e+05	7.303830513727405e-07	4.602333572245598e-05	-1.871447627510570e-04	1.895289490639698e-01	8.812723004722467e-02	-6.426495305827951e-02	1.012944316911920e+05	2.884390653187253e+02	-7.852642515840146e-01	8.583039426573178e-03	
179	2.199306629959993e-02	1.253581178627663e+00	1.223160723743186e+00	1.060535140618446e+01	7.475730656957642e+00	2.533549480219108e+05	-2.312189260056385e-07	2.932437203586602e-04	3.682002693849995e-07	-3.538450779160485e-02	2.859110914882643e-01	7.629804928988015e-03	1.013144505244245e+05	2.885480950194627e+02	2.037868343601640e+00	3.115143200499168e-02	
180	5.566763242261020e-01	4.812537778445410e-01	1.223327983858516e+00	-1.288737807688614e+00	2.756661972913023e+00	2.532334730054904e+05	7.303830513727405e-07	4.602333572245598e-05	-1.871447627510570e-04	1.895289490639698e-01	6.794605789367525e-02	-5.967833694278113e-02	1.012918752941531e+05	2.884443566638052e+02	-1.145777160747141e+00	7.306063232948092e-03	
181	4.225328238804431e-01	4.209043778086000e-01	1.223380626458138e+00	-1.188293776646181e+00	3.077054070579834e+00	2.532481270260327e+05	7.303830513727405e-07	4.602333572245598e-05	-1.871447627510570e-04	1.895289490639698e-01	5.176341227300929e-02	-4.848389860191427e-02	1.012974720829071e+05	2.884478818178443e+02	-3.564965580190964e-01	7.919110282868120e-03	
182	1.050317975836065e+00	2.491631116080066e+00	1.223280489554747e+00	1.508038615660806e+01	2.516041061941523e+00	2.533901551150492e+05	-1.862203924396511e-08	-5.366268582207567e-05	1.000758119129586e-05	-7.320118165807799e-03	1.668624591498968e-01	-4.473098979147494e-02	1.013178453800540e+05	2.885295123463081e+02	2.516623897058899e+00	3.670324052465470e-02	
183	-1.611619792156269e+00	1.640311557102977e+00	1.223680081433268e+00	8.934627004372983e+00	1.532221745415738e+00	2.534489764205132e+05	-4.054823432575461e-08	-7.962552915685706e-05	4.881317150928766e-05	-1.340583772980608e-02	1.100316779522936e-01	5.961577504229876e-02	1.013661597271821e+05	2.885728362593803e+02	9.330098319293233e+00	2.175334721347104e-02	
184	1.334290583925438e+00	2.737029214672207e+00	1.223149484398807e+00	1.525094460335945e+01	1.921577763781439e+00	2.533635217176433e+05	-3.754043831349918e-08	2.441004459896590e-06	3.057658823069076e-05	-1.088373211678118e-02	1.296941917874328e-01	-4.270258149770001e-02	1.013067733811669e+05	2.885288813974082e+02	9.552081747167968e-01	3.690574020280945e-02	
185	5.262638187916976e-01	3.422167351462282e-01	1.223424363945200e+00	-2.445182909410635e+00	2.187699348558042e+00	2.532599096912866e+05	4.419782346776202e-07	2.214962648792174e-04	-1.777327012146834e-04	1.300731872615870e-01	3.907254128460158e-02	-4.459071147600580e-02	1.013022040704788e+05	2.884510437989527e+02	3.108264671829312e-01	7.876693356462818e-03	
186	1.039768664765937e+00	4.208160040386974e-01	1.223089255307673e+00	-3.357679652740254e+00	7.498472159356926e-01	2.531958523457921e+05	3.510998964895151e-07	2.611569519963552e-04	-9.515292781014928e-05	1.042832784878556e-01	4.890371005026317e-02	-6.269390118505691e-02	1.012764054649331e+05	2.884565953046751e+02	-3.327391773643526e+00	8.261529283663820e-03	
187	-1.461643111752533e+00	1.003294671797074e+00	1.223755570517070e+00	7.837080562969825e+00	1.608701953665721e+00	2.534626581287596e+05	-1.657581982783540e-08	-6.393184111885830e-05	5.937046901371978e-05	-8.050500066019595e-03	7.756844181283640e-02	6.854266651106222e-02	1.013746023792074e+05	2.885790686014402e+02	1.052071346881312e+01	1.919730887927921e-02	
188	-5.495884838038314e-01	4.662705587069750e-01	1.223859082389316e+00	4.247131368703034e+00	2.484546666004058e+00	2.534789071601549e+05	-3.836125694878234e-07	-7.328542680351546e-05	1.749257055214670e-04	-1.222120284510311e-01	4.805987025875424e-02	5.442867646948124e-02	1.013876063469519e+05	2.885916758352371e+02	1.235458284472063e+01	1.180551869947298e-02	
189	-7.159124146123291e-01	4.934368114244620e-01	1.223878815599480e+00	5.036281064527843e+00	2.136168840652740e+00	2.534836789154625e+05	-5.714630757491790e-07	-4.430617161332862e-05	1.144577032787808e-04	-1.520715702790767e-01	5.194273013378048e-02	5.800844874535027e-02	1.013885809930506e+05	2.885897969344176e+02	1.249203117339986e+01	1.312521242015422e-02	
190	-3.995102743034852e-01	4.302392132829918e-01	1.223910448429552e+00	3.299304995403328e+00	2.668199654661128e+00	2.534889277883019e+05	-3.836125694878234e-07	-7.328542680351546e-05	1.749257055214670e-04	-1.222120284510311e-01	4.174353882133719e-02	4.897962081739649e-02	1.013926289551533e+05	2.885938598425981e+02	1.306289030507032e+01	1.018007431015623e-02	
191	-3.155826474740344e-01	8.853920943410309e-01	1.223784483763211e+00	4.853066304230313e+00	6.194662463692707e+00	2.534673216251261e+05	-6.256889739653104e-07	-5.392043590290996e-06	3.011223313560407e-04	-1.615080600022338e-01	1.825298244067353e-01	8.108076458013258e-02	1.013768082250223e+05	2.885785297511281e+02	1.083179030071046e+01	1.888213304971551e-02	
192	-3.457851158421305e-01	1.040836150034170e+00	1.223675428899592e+00	6.393700949411241e+00	6.753935686753147e+00	2.534479548354021e+05	-6.256889739653104e-07	-5.392043590290996e-06	3.011223313560407e-04	-1.615080600022338e-01	2.180572805810743e-01	7.326929225008882e-02	1.013650450058466e+05	2.885707600005979e+02	9.172896043799103e+00	2.231795530191723e-02	
193	-1.980751327413165e+00	1.416755954466204e+00	1.223715343632674e+00	8.639813344739089e+00	1.074008679378192e+00	2.534556761737618e+05	-2.745635407919167e-08	-4.499697708126860e-05	8.389044994450146e-06	-1.102809901931323e-02	7.262131587213450e-02	5.264948351877408e-02	1.013698819888552e+05	2.885751171979107e+02	9.855025927964352e+00	2.089178449361983e-02	
194	3.296441228975536e-01	6.394196576525688e-01	1.223422533925915e+00	6.968739843416470e-01	4.228891094257221e+00	2.532478274736917e+05	5.978493999858614e-07	1.789644627128162e-04	-4.137093040430528e-04	1.527471805748064e-01	1.134832188366408e-01	-7.066415941643367e-02	1.012961280771176e+05	2.884341742714644e+02	-5.460334060605918e-01	1.028953835473690e-02	
195	3.565944640634948e-01	7.754443083853769e-01	1.223477752546218e+00	1.428129599565161e+00	4.353574203720536e+00	2.532555142504348e+05	5.978493999858614e-07	1.789644627128162e-04	-4.137093040430528e-04	1.527471805748064e-01	1.599562555830547e-01	-7.434115056104140e-02	1.012987739806421e+05	2.884286902127423e+02	-1.728979492150712e-01	1.099954657639587e-02	
196	6.750528416517458e-01	3.971091805600235e-01	1.223265000397502e+00	-2.598710457026755e+00	1.905105076044667e+00	2.532252247873520e+05	3.510998964895151e-07	2.611569519963552e-04	-9.515292781014928e-05	1.042832784878556e-01	5.183489853306522e-02	-5.561489457511226e-02	1.012883923724808e+05	2.884492894137045e+02	-1.636952125120823e+00	7.736623600360623e-03	
197	-2.907459927250939e-01	5.196838606672167e-01	1.223901282027014e+00	2.850928933922070e+00	3.566838025635311e+00	2.534869758794199e+05	-5.210191458271396e-07	2.687205739828613e-04	2.637398244038636e-04	-1.435059892828576e-01	6.415375958637726e-02	5.627183162121296e-02	1.013913831931035e+05	2.885924754255449e+02	1.288720816577277e+01	1.095510739925184e-02	
198	6.517970329440717e-01	1.954238615857374e+00	1.223344802195812e+00	1.431999014560142e+01	3.857191285034425e+00	2.534012978474401e+05	1.513038414557855e-07	-8.695723207452488e-05	-7.052924705241992e-05	3.659429505933076e-02	2.305520440539444e-01	-4.417020661562354e-02	1.013245619759612e+05	2.885334703062372e+02	3.463823996782861e+00	3.560051875316626e-02	
199	1.238201184595164e+00	5.879851393642224e-01	1.223038339197970e+00	-1.811649375700067e+00	3.148751184124444e-01	2.531895441969681e+05	2.132852228164950e-08	1.507255125763329e-04	5.660996313042177e-05	1.215121889254078e-02	6.953533437989989e-02	-6.920929457583380e-02	1.012752647574776e+05	2.884653548831247e+02	-3.488258711373677e+00	4.415714180439987e-03	
200	1.268547170059403e+00	8.096583607857766e-01	1.223172553655562e+00	8.698617171484403e-01	4.218349261073974e-01	2.532230334779866e+05	1.175509971584887e-07	4.082157585205692e-05	9.412651216034185e-05	3.938606579322368e-02	9.340543880074215e-02	-8.147685692291295e-02	1.012890605747978e+05	2.884729933118879e+02	-1.542719673139485e+00	2.321264825366253e-03	
201	1.470488955356599e+00	6.637917369353493e-01	1.222950820267406e+00	-1.060147131670310e+00	-1.074840498626555e-01	2.531805224116257e+05	2.132852228164950e-08	1.507255125763329e-04	5.660996313042177e-05	1.215121889254078e-02	6.571241693464902e-02	-6.995846534399996e-02	1.012720232720217e+05	2.884767650614798e+02	-3.945385415068907e+00	2.559019368120013e-03	
202	1.509790158859208e+00	9.415780078048598e-01	1.222950534728179e+00	2.315962926887789e+00	-1.205580746030167e-01	2.531925119875433e+05	-6.447888223348741e-09	8.085145632641400e-05	1.230013364963423e-04	3.780344646656886e-03	9.446347926476140e-02	-7.940920056563883e-02	1.012761252470102e+05	2.884885170326247e+02	-3.366909179218612e+00	5.569256497337798e-03	
203	1.785509536098564e+00	8.005314416012884e-01	1.223050292870908e+00	5.104962104461699e-01	-6.522977954747557e-01	2.532138006503719e+05	-6.447888223348741e-09	8.085145632641400e-05	1.230013364963423e-04	3.780344646656886e-03	6.074809012051041e-02	-6.534799378589140e-02	1.012854080654502e+05	2.884914267259738e+02	-2.057810541506976e+00	1.988995091432579e-03	
204	2.602563027655379e-01	1.280522363276895e+00	1.223027927730652e+00	9.299369238091179e+00	4.217649919417608e+00	2.532926183708326e+05	8.224763672348701e-07	2.380387268985373e-05	-4.703173364832836e-04	2.051854247110896e-01	2.736327854106935e-01	-3.476275639757720e-02	1.012999967419315e+05	2.885382559968151e+02	-4.594653112357559e-04	2.451806450114471e-02	
205	3.834509477659989e-01	1.283019641133305e+00	1.223001937596431e+00	8.768603045975311e+00	3.704875183580245e+00	2.532719361494977e+05	2.697112058136497e-07	-5.010862788701331e-05	-2.032584356115308e-04	7.889173965668306e-02	2.610104899061605e-01	-4.866910429579541e-02	1.012939560859734e+05	2.885271814591067e+02	-8.523359225187914e-01	2.285754014013111e-02	
206	-5.067189962688520e-01	3.137667822438990e-01	1.223935618139414e+00	3.599106334204895e+00	1.783563352811249e+00	2.534939185510937e+05	-8.789442511591972e-07	2.734836552553688e-05	6.004763149647374e-05	-2.329563359962776e-01	2.337146744958440e-02	3.702005377855255e-02	1.013949308986467e+05	2.885944769214075e+02	1.338751919993262e+01	9.636704569113421e-03	
207	-4.943690129099805e-01	1.276262406769041e+00	1.223607548788906e+00	8.269367411041895e+00	5.218689651833905e+00	2.534346387250342e+05	3.371977055355302e-07	5.188380705511975e-05	2.943874940202207e-04	7.780733235995285e-02	2.218387593975968e-01	7.825123981641813e-02	1.013582267601720e+05	2.885673569990737e+02	8.211360904250141e+00	2.346677040618279e-02	
208	-7.565323446530993e-01	2.293031134575040e+00	1.223551549022179e+00	1.057609295025632e+01	2.282108743504194e+00	2.534254133680658e+05	-1.442565313869437e-07	3.439525127824083e-05	4.983975633443549e-05	-3.739383799256757e-02	1.840135674087584e-01	3.297077182962127e-02	1.013510305976519e+05	2.885600757642197e+02	7.196530482563465e+00	2.596679151884597e-02	
209	-8.403155246500170e-01	2.656509552419145e+00	1.223537508464677e+00	1.078907546300323e+01	1.645060882633066e+00	2.534229393993811e+05	-8.356466874026580e-08	8.651624639810507e-06	-2.180840220478153e-05	-2.587372894049622e-02	1.503696167778790e-01	2.283200780435202e-02	1.013497059235063e+05	2.885596155311348e+02	7.009719857047057e+00	2.619334042314440e-02	
210	-1.129526788482290e+00	2.429781682425628e+00	1.223604156811848e+00	1.021081238699735e+01	1.694873265219648e+00	2.534355753742380e+05	-4.438908796089436e-08	-8.993220218300735e-06	1.958291811376967e-06	-1.748747692909092e-02	1.457640685581074e-01	3.611025412184610e-02	1.013567190478587e+05	2.885638644662223e+02	7.998737534713899e+00	2.483999186392715e-02	
211	-1.218930124138399e+00	2.803188304532124e+00	1.223578316589860e+00	1.041634859844334e+01	1.195116432199139e+00	2.534306423582918e+05	-1.020267936802099e-07	-2.351296215508114e-05	-1.837241611113427e-05	-2.877197571797296e-02	1.190245044383698e-01	2.027786541400900e-02	1.013542885599414e+05	2.885630387457865e+02	7.655980812496806e+00	2.516253674773638e-02	
212	-1.589606128747609e+00	2.465340036465263e+00	1.223644735154621e+00	9.844871595644593e+00	1.187932559252572e+00	2.534431417101655e+05	-4.808603937256350e-08	-3.682982065633666e-05	4.999240991288012e-06	-1.475097611546516e-02	1.121323841794641e-01	3.904164072339178e-02	1.013611845877011e+05	2.885670081769672e+02	8.628485079838736e+00	2.379695610196880e-02	
213	-2.630741163390208e-01	3.843227031171562e-01	1.223884592763625e+00	2.263811264188088e+00	2.690548863125740e+00	2.534831014842382e+05	-8.543674439032145e-07	1.173217615402233e-04	1.077867231940033e-04	-2.340611201943830e-01	2.916099998375166e-02	3.718246246928736e-02	1.013912201589749e+05	2.885959467066369e+02	1.286421646804428e+01	8.436129176060408e-03	
214	-8.890597146806226e-02	1.245529103280480e+00	1.223224118197224e+00	9.972010999560212e+00	8.723528140084579e+00	2.533703554069387e+05	3.000725938839821e-07	2.360181003524531e-04	3.312865516864605e-04	7.456332762376405e-02	2.773773259390835e-01	2.794410420394744e-02	1.013194408080564e+05	2.885473526254256e+02	2.741617269275378e+00	3.180722567867101e-02	
215	-4.679361833869534e-02	1.356610111027945e+00	1.223498257010053e+00	1.111236391853597e+01	7.776619238371384e+00	2.534289010674722e+05	-2.312189260056385e-07	2.932437203586602e-04	3.682002693849995e-07	-3.538450779160485e-02	2.819302009710589e-01	1.712069975476904e-02	1.013414892049691e+05	2.885454777814979e+02	5.850966714021456e+00	3.255388926976149e-02	
216	-1.241595118209416e-01	1.145383356241445e+00	1.223504189573397e+00	8.270136234909870e+00	9.610652347033168e+00	2.534252910716863e+05	3.000725938839821e-07	2.360181003524531e-04	3.312865516864605e-04	7.456332762376405e-02	2.677123112793042e-01	3.983430607703564e-02	1.013438378440567e+05	2.885507658252408e+02	6.182180800552472e+00	3.043149553540557e-02	
217	1.278936693034734e-01	2.562603251677669e+00	1.223369301492105e+00	1.279100243387960e+01	2.625429665081803e+00	2.533960992702397e+05	-1.944686149890629e-07	3.027076104444859e-05	1.419179073813837e-06	-4.871815367368981e-02	2.076375099157035e-01	-1.528463118058987e-02	1.013305654392251e+05	2.885447873280028e+02	4.310455397707711e+00	3.134386107355790e-02	
218	1.314467185135534e-01	3.017916158525086e+00	1.223390144379242e+00	1.262826009340220e+01	1.498593361265853e+00	2.533976237628918e+05	-1.520372201468945e-07	7.835759651797503e-06	2.234537726186758e-06	-4.071694190497510e-02	1.473976367466157e-01	-6.176737514262953e-03	1.013326117026630e+05	2.885456981500733e+02	4.599027311101905e+00	3.052523690584521e-02	
219	4.609202229920198e-01	2.776723166038035e+00	1.223413199576946e+00	1.358501164758314e+01	2.229785759431687e+00	2.534087596610324e+05	-1.520372201468945e-07	7.835759651797503e-06	2.234537726186758e-06	-4.071694190497510e-02	1.750193011188950e-01	-2.453263916679660e-02	1.013325209575645e+05	2.885400021192909e+02	4.586230089485571e+00	3.304514344098506e-02	
220	-1.334079544940089e+00	1.849766960589144e+00	1.223649216045623e+00	9.326564381650746e+00	1.903536295291111e+00	2.534433101790170e+05	-4.054823432575461e-08	-7.962552915685706e-05	4.881317150928766e-05	-1.340583772980608e-02	1.392487971190626e-01	5.848503974803521e-02	1.013625145571799e+05	2.885697377716376e+02	8.816042473538840e+00	2.284297718516809e-02	
221	4.846696652834526e-01	1.031608273806427e+00	1.223188538249427e+00	3.517475762911951e+00	3.493000247494058e+00	2.532211862230201e+05	4.415060324003406e-07	1.308696800808029e-04	-2.942960242244830e-04	1.214409766544122e-01	2.190712807856487e-01	-7.342541311616824e-02	1.012844565172105e+05	2.884561112906723e+02	-2.192001521573647e+00	1.190290688409073e-02	
222	-2.872348211838585e-01	3.149552871798061e+00	1.223418423832087e+00	1.185893385759849e+01	1.129558983021260e+00	2.534005408239934e+05	-1.445714463699233e-07	-5.875459338611222e-06	-1.461115217837872e-05	-3.868871342274360e-02	1.216594782952440e-01	1.142823816877581e-02	1.013370173630017e+05	2.885515732592518e+02	5.220330419073567e+00	2.859375852951965e-02	
223	-3.117050866943223e-01	7.278110997294912e-01	1.223867781303245e+00	3.850488326238060e+00	5.021597012646597e+00	2.534817347191701e+05	3.780991149060497e-07	1.753977846221666e-04	3.868463485083851e-04	7.623217976652086e-02	1.249269172784506e-01	7.646525386849623e-02	1.013861502564817e+05	2.885854799902884e+02	1.214923938538277e+01	1.518242256392188e-02	
224	3.964579717518471e-01	2.906210546984751e-01	1.223382649187035e+00	-2.099957352174372e+00	2.443571992374071e+00	2.532537029198537e+05	4.419782346776202e-07	2.214962648792174e-04	-1.777327012146834e-04	1.300731872615870e-01	2.506351677093455e-02	-3.223657417804615e-02	1.012997840922195e+05	2.884539884125770e+02	-3.044814278418651e-02	7.735124972223987e-03	
