"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.178010090532966e+00	1.232922967423899e+00	1.223716105477813e+00	8.347289026889978e+00	2.118854689425161e+00	2.534552329391950e+05	-8.847037746839703e-08	-4.092405498923313e-06	9.534134928879112e-06	-2.749102606321685e-02	1.213719640393185e-01	6.944565695419236e-02	1.013699716094158e+05	2.885751926681259e+02	9.867664562937813e+00	2.066548926401086e-02	
151	-6.072999373994828e-01	1.075159691063371e+00	1.223765542920853e+00	7.559718435193580e+00	3.879918910655968e+00	2.534645152607412e+05	-1.567200862417906e-07	9.361715829925288e-05	3.852915308488747e-05	-4.613480914849788e-02	1.862211757915122e-01	7.447265714544127e-02	1.013740059496034e+05	2.885750191664285e+02	1.043660267992936e+01	2.038926311749173e-02	
152	-8.668110325084114e-01	8.724581221243614e-01	1.223767078368594e+00	7.077340393075046e+00	2.593737546405473e+00	2.534634701942877e+05	-1.567200862417906e-07	9.361715829925288e-05	3.852915308488747e-05	-4.613480914849788e-02	1.066747914095223e-01	7.862803707167076e-02	1.013761026144102e+05	2.885806255309760e+02	1.073228238756679e+01	1.808651854166698e-02	
153	-6.070309570132664e-01	8.463946858049557e-01	1.223783272369514e+00	6.470752356426384e+00	3.492842029750138e+00	2.534662383086651e+05	-4.504130779459103e-07	6.845420763923471e-05	9.832700291401153e-05	-1.285659373097587e-01	1.392704100755537e-01	8.018652284523808e-02	1.013776586964710e+05	2.885812363567029e+02	1.095172704428770e+01	1.764384026999277e-02	
154	-1.235948165150623e+00	1.533679861990456e+00	1.223678929356868e+00	8.939192469671697e+00	2.006987898834189e+00	2.534485963825411e+05	-7.074167296394762e-08	-2.562080145551704e-05	3.259269495625716e-06	-2.211313153384253e-02	1.352179706673562e-01	6.374755505063057e-02	1.013657197317763e+05	2.885718553506670e+02	9.268048480646177e+00	2.198537252142325e-02	
155	7.793436849686289e-01	6.675238299949533e-01	1.223219762876655e+00	5.245696795598298e-01	2.479624615407235e+00	2.532132999579135e+05	6.398441692034851e-07	1.066462097548126e-04	-2.269853206340322e-04	1.718624018249102e-01	1.420800148662971e-01	-6.730438493082191e-02	1.012842696875804e+05	2.884482159168141e+02	-2.218348952137098e+00	6.085632937427403e-03	
156	9.406126668858404e-01	7.423553763588500e-01	1.223061888009997e+00	1.062989277320570e+00	1.897124374085619e+00	2.531871980228376e+05	2.366025404487715e-07	2.430859101082011e-04	-5.549483627942386e-05	7.498914128518663e-02	1.447726377436620e-01	-7.304988401060086e-02	1.012741058996009e+05	2.884565000303941e+02	-3.651685291094269e+00	5.222139365032550e-03	
157	6.244037318236488e-01	6.035401956196095e-01	1.223321484429072e+00	3.287415019460289e-01	2.955225180057297e+00	2.532329212813245e+05	6.398441692034851e-07	1.066462097548126e-04	-2.269853206340322e-04	1.718624018249102e-01	1.405859556872335e-01	-6.154260404647172e-02	1.012917230336507e+05	2.884454555626274e+02	-1.167249520415375e+00	7.139041064110883e-03	
158	-2.064429927300880e-01	1.390952489255420e+00	1.223546733407329e+00	9.825175795402501e+00	6.384317195818567e+00	2.534284851248539e+05	1.516999046380363e-07	1.590256961261360e-04	1.863279231955062e-04	2.720054905512370e-02	2.624018561121544e-01	4.115367397354852e-02	1.013489521469527e+05	2.885552938209468e+02	6.903419398204234e+00	2.812167554503242e-02	
159	1.432945558758539e+00	2.337478384587395e+00	1.223207428629468e+00	1.513370113204815e+01	2.169350674383473e+00	2.533721067182046e+05	-1.410071637231169e-08	-1.126233187953574e-05	-5.464205937766309e-05	-5.676148168276995e-03	1.529741478555557e-01	-4.084177161476354e-02	1.013106259487578e+05	2.885261854394260e+02	1.498512023386748e+00	3.670458308806714e-02	
160	1.346281069550831e-01	1.098773739329568e+00	1.221929317415292e+00	8.416883293207329e+00	5.980877844298814e+00	2.530834494439965e+05	-5.251086621083090e-07	4.563151437366741e-04	4.641087637571317e-04	-1.038821430411190e-01	2.819143626952958e-01	1.023135783437823e-02	1.012159295335230e+05	2.885580060637230e+02	-1.185593942702043e+01	2.481403001898285e-02	
161	1.728283362888164e-01	1.169326969762184e+00	1.223255104589383e+00	9.348087196346675e+00	5.267683068058726e+00	2.533599073757718e+05	-5.251086621083090e-07	4.563151437366741e-04	4.641087637571317e-04	-1.038821430411190e-01	2.825114546435692e-01	1.935789938611876e-03	1.013251385499520e+05	2.885562695770138e+02	3.545134670984753e+00	2.575864160856904e-02	
162	3.084901822585999e-01	1.012674558875438e+00	1.223063157532257e+00	2.283526109486242e+00	2.575181477075196e+00	2.532297874659873e+05	6.831487602276809e-07	3.737462662867230e-05	-3.229337813825950e-04	2.013233052566648e-01	2.703592008600153e-01	-2.285906219723355e-02	1.012899778744707e+05	2.885014083183049e+02	-1.413358557227465e+00	8.264471825473000e-03	
163	3.590186004595881e-01	1.085395206373403e+00	1.223004011645741e+00	4.147922887657651e+00	2.867869118295495e+00	2.532318297035965e+05	6.831487602276809e-07	3.737462662867230e-05	-3.229337813825950e-04	2.013233052566648e-01	2.702461221824048e-01	-2.507929579411705e-02	1.012885732789615e+05	2.885113597160732e+02	-1.611439999788541e+00	1.210917237274344e-02	
164	3.180114639680597e-01	1.169805235149525e+00	1.222795030254031e+00	7.036960432373490e+00	3.134640857831609e+00	2.532283923832885e+05	5.957939390732747e-07	2.147867547233062e-04	-2.049193606943334e-04	1.580392746836878e-01	2.781682574681643e-01	-1.739943607488303e-02	1.012816505374458e+05	2.885409454828272e+02	-2.587711543388005e+00	1.850056733247498e-02	
165	3.901512474107174e-01	9.909032164478286e-01	1.223230398318170e+00	2.646207422771466e+00	3.460727477877226e+00	2.532437746639328e+05	6.831487602276809e-07	3.737462662867230e-05	-3.229337813825950e-04	2.013233052566648e-01	2.557944851974747e-01	-3.314929418624102e-02	1.012944067627682e+05	2.884745771884277e+02	-7.887797534649893e-01	1.045987112370388e-02	
166	9.079993609858705e-01	5.680892986299642e-01	1.223238011954322e+00	-9.565079761515907e-01	1.641826979526494e+00	2.532228579338117e+05	2.366025404487715e-07	2.430859101082011e-04	-5.549483627942386e-05	7.498914128518663e-02	1.127964793942948e-01	-7.097168710334945e-02	1.012885528545019e+05	2.884561105351879e+02	-1.614320335368182e+00	4.562303686394723e-03	
167	1.104460985240698e+00	6.567026602174881e-01	1.223155205730396e+00	-3.503537460224320e-01	1.014324490646104e+00	2.532134059552157e+05	2.366025404487715e-07	2.430859101082011e-04	-5.549483627942386e-05	7.498914128518663e-02	1.160391097319691e-01	-7.035281458083187e-02	1.012851740818748e+05	2.884660157483431e+02	-2.090807802174800e+00	2.576756906744768e-03	
168	8.024419693999034e-02	1.170221050876865e+00	1.223175374761946e+00	9.958040980491619e+00	8.189729122234692e+00	2.533571536871295e+05	-5.251086621083090e-07	4.563151437366741e-04	4.641087637571317e-04	-1.038821430411190e-01	2.781840289137125e-01	1.591828458338274e-02	1.013156807047521e+05	2.885481423986026e+02	2.211353088722155e+00	3.095376845665382e-02	
169	-4.148444151096536e-01	9.662427116172615e-01	1.223740070476006e+00	6.695324278947698e+00	4.916480122212290e+00	2.534588067034926e+05	-7.896251255079534e-07	8.540463730799530e-05	2.258132237740185e-04	-2.038155723130330e-01	1.942019940378403e-01	7.030147142326193e-02	1.013722459167217e+05	2.885760156456744e+02	1.018839609670649e+01	1.993212990260137e-02	
170	-4.106359920653783e-01	7.870468584967640e-01	1.223757924234826e+00	5.604294833788945e+00	4.379979792722255e+00	2.534603847291424e+05	-7.896251255079534e-07	8.540463730799530e-05	2.258132237740185e-04	-2.038155723130330e-01	1.556397445622693e-01	7.547786115772448e-02	1.013758855335827e+05	2.885821662599453e+02	1.070166881719635e+01	1.706723985809692e-02	
171	-5.711715005227777e-01	6.564717555196372e-01	1.223811381083115e+00	5.538669761900050e+00	3.125059577306068e+00	2.534705101191268e+05	-4.504130779459103e-07	6.845420763923471e-05	9.832700291401153e-05	-1.285659373097587e-01	1.047662147419581e-01	7.115132765181942e-02	1.013815947186776e+05	2.885858121801251e+02	1.150679998273499e+01	1.525879047803253e-02	
172	-3.776764708518414e-01	6.202242960103422e-01	1.223789750045123e+00	4.541871715089675e+00	3.787254819343866e+00	2.534653402508462e+05	-4.679020926268151e-07	5.243867569859617e-05	1.663869106320881e-04	-1.395378530432936e-01	1.206820950571730e-01	7.246079832211594e-02	1.013804207562213e+05	2.885875712859059e+02	1.134124329731613e+01	1.418943594127559e-02	
173	-1.505934394429291e+00	1.322920249056842e+00	1.223691072947973e+00	8.597089334860282e+00	1.561321963626160e+00	2.534504787661500e+05	-8.847037746839703e-08	-4.092405498923313e-06	9.534134928879112e-06	-2.749102606321685e-02	1.000796343136656e-01	6.524215103094200e-02	1.013677132473644e+05	2.885746667998625e+02	9.549181690092388e+00	2.096757277871798e-02	
174	4.226397648745768e-01	1.171736898147732e+00	1.222911506559913e+00	6.341707667063559e+00	3.054392175229061e+00	2.532321048434679e+05	4.240462618820828e-07	2.555554218020006e-06	-3.096161591842339e-04	1.285631347855087e-01	2.674921053579637e-01	-2.888515353105525e-02	1.012847388870145e+05	2.885222609274616e+02	-2.152180649482113e+00	1.690336802963265e-02	
175	-4.245354799474442e-01	2.519435682190487e+00	1.223501302366778e+00	1.128838276048367e+01	2.100184335878149e+00	2.534164166553935e+05	-9.246534893314617e-08	6.461165510174283e-06	-4.289054856898566e-05	-2.765760617330670e-02	1.789372841075776e-01	2.088426222637274e-02	1.013450156659571e+05	2.885548003003478e+02	6.348281759563376e+00	2.755836592106308e-02	
176	-1.500751514244599e-01	2.737953223250789e+00	1.223484962531014e+00	1.192746875985071e+01	1.868006706953157e+00	2.534148270695978e+05	-1.266072284789033e-07	-1.196236260270211e-05	-3.597351593165321e-05	-3.439025286934339e-02	1.703704850158583e-01	1.381820214030327e-02	1.013421047957197e+05	2.885503659036381e+02	5.937779681239815e+00	2.897689758166028e-02	
177	5.145492385172856e-01	6.811940494820308e-01	1.223435964745961e+00	1.310037068059779e+00	3.655888991065453e+00	2.532551331261913e+05	6.980847400139822e-07	1.323787931943876e-04	-3.270131876713656e-04	1.855127209273633e-01	1.721653623495301e-01	-5.904470104076687e-02	1.012995877807880e+05	2.884408590295677e+02	-5.813273332564273e-02	9.323242469062328e-03	
178	4.827504381092682e-01	5.380843842240921e-01	1.223366897182893e+00	2.806163539559700e-01	3.279233024195690e+00	2.532446445196545e+05	7.079507822194131e-07	1.547298989696966e-04	-1.692809509878934e-04	1.899788983864710e-01	1.344645996131710e-01	-5.543664667939652e-02	1.012960869385028e+05	2.884471746451949e+02	-5.518349312139658e-01	7.901652232832238e-03	
179	1.277183517171739e-01	1.257936474614130e+00	1.223141051466068e+00	1.102480459966934e+01	7.170178772185681e+00	2.533513004786319e+05	-1.473034438870258e-07	4.597879600058974e-04	1.917793377259613e-04	-2.066388653474860e-02	2.809400241742019e-01	8.202790363709411e-03	1.013122392699877e+05	2.885464380033188e+02	1.726028767122474e+00	3.157452348126602e-02	
180	5.886735034348829e-01	4.598247138835191e-01	1.223319921089774e+00	-9.214379648167151e-01	2.530818120482918e+00	2.532377808968443e+05	7.079507822194131e-07	1.547298989696966e-04	-1.692809509878934e-04	1.899788983864710e-01	1.055906852216904e-01	-5.579205061055359e-02	1.012939263912476e+05	2.884520986254672e+02	-8.565235865701850e-01	6.466446273478194e-03	
181	4.492998274734595e-01	4.028547150347769e-01	1.223374232161972e+00	-7.974982737610457e-01	2.795151595116773e+00	2.532523471722149e+05	7.079507822194131e-07	1.547298989696966e-04	-1.692809509878934e-04	1.899788983864710e-01	9.503311961817085e-02	-4.891639263810421e-02	1.012995576274450e+05	2.884553281563529e+02	-6.238507333451228e-02	6.978338143413502e-03	
182	1.113640909598704e+00	2.477993031307702e+00	1.223287708496247e+00	1.494945349948672e+01	2.515420379796424e+00	2.533906404246023e+05	-1.410071637231169e-08	-1.126233187953574e-05	-5.464205937766309e-05	-5.676148168276995e-03	1.707085118152207e-01	-3.245592376703854e-02	1.013186830792222e+05	2.885301952151136e+02	2.634759444674672e+00	3.639273341524682e-02	
183	-1.571187336435179e+00	1.662406041856627e+00	1.223669567239801e+00	9.075443167942460e+00	1.457332533903983e+00	2.534468719732733e+05	-7.074167296394762e-08	-2.562080145551704e-05	3.259269495625716e-06	-2.211313153384253e-02	1.099914364656174e-01	5.560923336902501e-02	1.013649399165432e+05	2.885718431465872e+02	9.158075947425875e+00	2.205749628346288e-02	
184	1.383911874531472e+00	2.723552510549780e+00	1.223156704337901e+00	1.511963188030908e+01	1.963480304092603e+00	2.533639960660010e+05	-2.315262537244678e-08	-3.226984042470349e-05	-1.370668083922055e-05	-8.582019305322319e-03	1.345926137159337e-01	-3.262147353226830e-02	1.013075888202271e+05	2.885295007097607e+02	1.070204516582587e+00	3.660552835391685e-02	
185	5.464714555052519e-01	3.252777704062417e-01	1.223404674301005e+00	-2.120541083118305e+00	1.987150705405980e+00	2.532612685161197e+05	5.794644344359057e-07	2.700377409534660e-04	-1.011739987100135e-04	1.610293785342947e-01	7.126691755329206e-02	-4.683282275589340e-02	1.013031267574135e+05	2.884583134997185e+02	4.409473153954339e-01	6.976718592458558e-03	
186	1.062020489222968e+00	3.980711020099009e-01	1.223100498165128e+00	-3.128827008115822e+00	7.206174351155685e-01	2.532034953673107e+05	3.824842595978595e-07	2.713856844311913e-04	-1.077462630307835e-04	1.116174209746532e-01	7.023507938870299e-02	-5.970085391281410e-02	1.012797124558547e+05	2.884633627059960e+02	-2.861027238085373e+00	7.709900041907954e-03	
187	-1.432490715253739e+00	1.028695020233352e+00	1.223742959228765e+00	8.067069573682389e+00	1.546564036135523e+00	2.534602330756350e+05	-8.847037746839703e-08	-4.092405498923313e-06	9.534134928879112e-06	-2.749102606321685e-02	8.262242776666540e-02	6.599451132947021e-02	1.013730664911311e+05	2.885776703574073e+02	1.030411664519654e+01	1.970984651405347e-02	
188	-5.277993622695983e-01	4.877189226211482e-01	1.223838940624934e+00	4.726382811295078e+00	2.600932862214854e+00	2.534750536180611e+05	-4.679020926268151e-07	5.243867569859617e-05	1.663869106320881e-04	-1.395378530432936e-01	7.397475999967318e-02	6.116917322571691e-02	1.013852653399841e+05	2.885897618374022e+02	1.202444506897170e+01	1.294372813226814e-02	
189	-6.938795984767822e-01	5.158057448354567e-01	1.223860634977887e+00	5.462946122058512e+00	2.194134470794419e+00	2.534801979875870e+05	-6.925533915236315e-07	9.298115167322152e-05	5.868590032931387e-05	-1.838324661366642e-01	7.094519874759619e-02	6.202176664154013e-02	1.013864154772196e+05	2.885879200173636e+02	1.218664183042752e+01	1.412478687367832e-02	
190	-3.784585832823765e-01	4.500857849885115e-01	1.223902994746181e+00	3.816780456395214e+00	2.868984768080571e+00	2.534877410638076e+05	-4.679020926268151e-07	5.243867569859617e-05	1.663869106320881e-04	-1.395378530432936e-01	7.702810295243667e-02	5.859525637598173e-02	1.013913708219826e+05	2.885920363596156e+02	1.288546354288231e+01	1.145562545322803e-02	
191	-2.434507526968028e-01	9.134156061425539e-01	1.223731867764404e+00	5.641409204953217e+00	6.253133124971495e+00	2.534575503930932e+05	-7.896251255079534e-07	8.540463730799530e-05	2.258132237740185e-04	-2.038155723130330e-01	2.107678597778218e-01	6.305913769734106e-02	1.013714282107391e+05	2.885756222030611e+02	1.007308006473852e+01	2.020884001145226e-02	
192	-2.628733771207529e-01	1.066440941106079e+00	1.223642503193521e+00	7.049228459779218e+00	6.684201322898855e+00	2.534420116082002e+05	-7.896251255079534e-07	8.540463730799530e-05	2.258132237740185e-04	-2.038155723130330e-01	2.313611527073545e-01	5.680410645731993e-02	1.013613801759284e+05	2.885680913566698e+02	8.656067681337886e+00	2.331255181433536e-02	
193	-1.954022534226116e+00	1.436245752097283e+00	1.223706041635261e+00	8.789635968293284e+00	1.019678889783696e+00	2.534538864653739e+05	-4.323732238908917e-08	-5.363661756518923e-06	-4.675249450913910e-06	-1.504294740152545e-02	7.349952580402164e-02	4.993345415771344e-02	1.013687578126060e+05	2.885741105231434e+02	9.696490284301451e+00	2.123338157436427e-02	
194	3.812972597667357e-01	6.160660019883526e-01	1.223406496602759e+00	1.210733549737190e+00	3.876281685137164e+00	2.532510916210003e+05	6.980847400139822e-07	1.323787931943876e-04	-3.270131876713656e-04	1.855127209273633e-01	1.681762358508310e-01	-5.432848266304635e-02	1.012977406621556e+05	2.884425470731614e+02	-3.186204829178885e-01	9.749446059878982e-03	
195	4.234833666144746e-01	7.517945409831507e-01	1.223463507828049e+00	1.900438111526504e+00	4.068733627494227e+00	2.532610658526403e+05	6.980847400139822e-07	1.323787931943876e-04	-3.270131876713656e-04	1.855127209273633e-01	2.009778397682571e-01	-5.315715295053369e-02	1.013011297558751e+05	2.884387560650687e+02	1.593225038875506e-01	1.078067592258233e-02	
196	6.996884832092611e-01	3.768139279855422e-01	1.223260971484744e+00	-2.291165005708063e+00	1.752358959846666e+00	2.532299689806106e+05	3.824842595978595e-07	2.713856844311913e-04	-1.077462630307835e-04	1.116174209746532e-01	8.137613490694084e-02	-5.371318695087113e-02	1.012906272612598e+05	2.884566039874317e+02	-1.321779543109385e+00	6.925619847288937e-03	
197	-2.590397416847717e-01	5.413420914940422e-01	1.223864745781096e+00	3.483404850697185e+00	3.855208100962322e+00	2.534800755572676e+05	-3.775100823055766e-07	2.597289107191258e-04	2.052739105611323e-04	-1.086368240066804e-01	1.138547982284133e-01	5.998414272953001e-02	1.013876185035649e+05	2.885903749899012e+02	1.235629721687998e+01	1.246615325037304e-02	
198	7.383487133846408e-01	1.941581632505340e+00	1.223351727844804e+00	1.424479951156796e+01	3.707883687356608e+00	2.534020844921827e+05	1.191200007522042e-07	8.867769957277005e-05	-6.694395943762643e-05	2.957401733146980e-02	2.314721140663556e-01	-2.931216998478536e-02	1.013254126322755e+05	2.885342591871912e+02	3.583786810810894e+00	3.533403312598225e-02	
199	1.268059091435922e+00	5.636118135952799e-01	1.223032756469000e+00	-1.636719549122416e+00	3.416767187813620e-01	2.531937543262047e+05	2.978105206885573e-08	2.272314242746099e-04	2.762980168444229e-05	1.544264887343161e-02	8.974107351324978e-02	-6.213056698864960e-02	1.012770445728386e+05	2.884717411537312e+02	-3.237262327089098e+00	4.015119423042373e-03	
200	1.307615814566470e+00	7.812363513211560e-01	1.223177180148486e+00	9.654960822512382e-01	4.557015015612423e-01	2.532296646743994e+05	9.613727836033092e-08	1.106888867754563e-04	-4.124905323887873e-05	3.727827055263333e-02	1.147942991995610e-01	-7.196089964475183e-02	1.012916794950363e+05	2.884793609058502e+02	-1.173389502710213e+00	2.563466251655477e-03	
201	1.498486132087056e+00	6.389474730576112e-01	1.222958766878326e+00	-9.201867878915133e-01	-4.448929025757760e-02	2.531870391062935e+05	2.978105206885573e-08	2.272314242746099e-04	2.762980168444229e-05	1.544264887343161e-02	8.333409537244485e-02	-6.393773753384790e-02	1.012746768442121e+05	2.884824493213088e+02	-3.571168493576089e+00	2.212394820524507e-03	
202	1.548709336011557e+00	9.139915482576484e-01	1.222945393872394e+00	2.367258746087169e+00	-4.078260819225684e-02	2.531962381760806e+05	3.788863667253395e-08	1.947086891667116e-04	4.702321829658240e-05	1.533116228529252e-02	1.126198205277706e-01	-6.969777702926505e-02	1.012775785365829e+05	2.884938695050278e+02	-3.161960713166539e+00	5.685726479571314e-03	
203	1.811130660420566e+00	7.772398774388105e-01	1.223055730291696e+00	6.108178415645736e-01	-5.681824318130574e-01	2.532191631657230e+05	3.788863667253395e-08	1.947086891667116e-04	4.702321829658240e-05	1.533116228529252e-02	7.539306426771475e-02	-6.023180515865034e-02	1.012875514644903e+05	2.884962491808672e+02	-1.755540193166297e+00	2.003168635462785e-03	
204	3.625284577447779e-01	1.271232451516898e+00	1.222991747216060e+00	9.398416259301509e+00	3.774762316032654e+00	2.532881837791579e+05	5.957939390732747e-07	2.147867547233062e-04	-2.049193606943334e-04	1.580392746836878e-01	2.732559761992326e-01	-2.114025837904876e-02	1.012984984093030e+05	2.885425240928585e+02	-2.117600757267498e-01	2.431935598383621e-02	
205	4.817230100828734e-01	1.269077178329135e+00	1.222972683059909e+00	8.764133184674010e+00	3.300053258557408e+00	2.532700621109043e+05	2.273854018408628e-07	2.147852574339026e-04	-2.184161814380303e-04	7.541528440196998e-02	2.640859923511041e-01	-3.152817269043151e-02	1.012936826790455e+05	2.885333044773655e+02	-8.908928154690665e-01	2.248729234620380e-02	
206	-4.948366530997337e-01	3.293299435216865e-01	1.223911786477308e+00	4.030781208660631e+00	1.909002381089464e+00	2.534891583848802e+05	-7.303011329007347e-07	1.966774458539433e-04	2.860745852051316e-05	-2.063761766767129e-01	4.400235958061938e-02	4.781580449279565e-02	1.013924128766770e+05	2.885929293123626e+02	1.303241809011435e+01	1.070019820128770e-02	
207	-4.114446166384157e-01	1.304361059483076e+00	1.223582844091388e+00	8.652194496416364e+00	5.097058625873460e+00	2.534299677343484e+05	1.516999046380363e-07	1.590256961261360e-04	1.863279231955062e-04	2.720054905512370e-02	2.272064854931921e-01	6.511993193376586e-02	1.013555042741695e+05	2.885654322188742e+02	7.827425492812871e+00	2.409977940243624e-02	
208	-6.891368160474619e-01	2.306395863649538e+00	1.223549373866117e+00	1.064081802495224e+01	2.186021944745569e+00	2.534248825560834e+05	-1.309873833843511e-07	3.343206707384638e-05	-1.639799116892604e-05	-3.545924750505947e-02	1.789548489508963e-01	3.278309874201746e-02	1.013506639438390e+05	2.885595448350173e+02	7.144823556473537e+00	2.607134439719416e-02	
209	-7.853849721550091e-01	2.666120941785982e+00	1.223534166502567e+00	1.081606081626430e+01	1.569178515932530e+00	2.534220859573777e+05	-9.246534893314617e-08	6.461165510174283e-06	-4.289054856898566e-05	-2.765760617330670e-02	1.453040583348719e-01	2.388383501736868e-02	1.013493090609672e+05	2.885592737657637e+02	6.953752780598186e+00	2.623068851976137e-02	
210	-1.076305709915937e+00	2.443874312356799e+00	1.223597314553162e+00	1.026956217957686e+01	1.609132307717525e+00	2.534340632875694e+05	-5.807552017067508e-08	3.429098917706597e-06	-2.327258838197288e-05	-2.036439493531361e-02	1.414712274879548e-01	3.476580093217940e-02	1.013559637505802e+05	2.885633277394051e+02	7.892222617431858e+00	2.494657428113906e-02	
211	-1.175517055059375e+00	2.811475046090476e+00	1.223576355724063e+00	1.044513073637472e+01	1.131004931101803e+00	2.534300956578090e+05	-9.236684572755394e-08	-1.057606038301628e-05	-3.174781953829697e-05	-2.655769934062846e-02	1.148828782503664e-01	2.028988070956750e-02	1.013539960824721e+05	2.885626684820445e+02	7.614734518704657e+00	2.521419223894952e-02	
212	-1.548732764293889e+00	2.480159649539929e+00	1.223636862378944e+00	9.908351020307219e+00	1.122155799639711e+00	2.534414718117677e+05	-4.529475750025824e-08	-1.373275481775238e-05	-6.223628823076588e-06	-1.401261257706210e-02	1.090509543778317e-01	3.682888624556568e-02	1.013603364105381e+05	2.885664500859996e+02	8.508871885227457e+00	2.393010295918124e-02	
213	-2.449450283433345e-01	4.004960772316055e-01	1.223860235776806e+00	2.774170195717637e+00	2.981964861870126e+00	2.534783368961125e+05	-7.803788621973951e-07	1.357982927316925e-04	1.164366636454695e-04	-2.159518851258326e-01	7.403458400551677e-02	5.142697033581056e-02	1.013886239693814e+05	2.885943004391060e+02	1.249809186030570e+01	9.771792409066183e-03	
214	1.379022560057318e-02	1.256356374023569e+00	1.223199850834840e+00	1.047252073035236e+01	8.502404454497384e+00	2.533655682051697e+05	3.264893866372631e-08	3.621640167867923e-04	3.810952723117822e-04	1.971573365153745e-03	2.743244362107837e-01	2.224497214862176e-02	1.013164750593495e+05	2.885446308722229e+02	2.323376018824251e+00	3.238475804602875e-02	
215	5.731025020133713e-02	1.364172225699816e+00	1.223496801074683e+00	1.149839011045154e+01	7.554248673523762e+00	2.534286702863390e+05	-1.473034438870258e-07	4.597879600058974e-04	1.917793377259613e-04	-2.066388653474860e-02	2.767083076699587e-01	1.550222004873536e-02	1.013405273473857e+05	2.885430824835058e+02	5.715321870772881e+00	3.302135902602859e-02	
216	-2.449389493689654e-02	1.159739118634940e+00	1.223485293611455e+00	8.927999060382888e+00	9.409321965432069e+00	2.534219619275663e+05	3.264893866372631e-08	3.621640167867923e-04	3.810952723117822e-04	1.971573365153745e-03	2.685166628716859e-01	2.943744041381535e-02	1.013412822733749e+05	2.885479458616059e+02	5.821784427433993e+00	3.113248982996958e-02	
217	2.048568200613471e-01	2.559564738695442e+00	1.223368864509103e+00	1.277802606948224e+01	2.572561466495232e+00	2.533955538752537e+05	-1.935324016599793e-07	3.188575899137902e-05	-4.434203150394112e-05	-5.059934090240858e-02	2.040501719426130e-01	-6.933107423678919e-03	1.013304464402944e+05	2.885445515385481e+02	4.293673712367720e+00	3.128807893344990e-02	
218	1.860122036716954e-01	3.017617821609794e+00	1.223390782209907e+00	1.257863389058613e+01	1.472097639987413e+00	2.533973512269487e+05	-1.356352210546419e-07	-1.115769465265259e-05	-2.655074528745693e-05	-3.745072739548050e-02	1.446977153318513e-01	2.836073110135118e-04	1.013327200705593e+05	2.885458562916137e+02	4.614309767213816e+00	3.039946621255287e-02	
219	5.263132605982154e-01	2.770165668505582e+00	1.223408810925756e+00	1.351911784323826e+01	2.206891693331533e+00	2.534071755274865e+05	-1.356352210546419e-07	-1.115769465265259e-05	-2.655074528745693e-05	-3.745072739548050e-02	1.743064544958317e-01	-1.540191109858924e-02	1.013321957681542e+05	2.885401112130053e+02	4.540370632384825e+00	3.288028695871577e-02	
220	-1.283012620595695e+00	1.871567587445947e+00	1.223640811920889e+00	9.452144565685915e+00	1.812109265177156e+00	2.534415903690773e+05	-7.074167296394762e-08	-2.562080145551704e-05	3.259269495625716e-06	-2.211313153384253e-02	1.376821457933497e-01	5.407596511022295e-02	1.013614966106071e+05	2.885688216862570e+02	8.672487746025132e+00	2.309621290850199e-02	
221	5.698387907828709e-01	1.009107731170187e+00	1.223132779762702e+00	3.609201081470700e+00	3.271553650872192e+00	2.532190826784320e+05	5.604471273734646e-07	-9.823345587189891e-06	-2.721314929323704e-04	1.556050281797070e-01	2.361850961868694e-01	-5.043810518747804e-02	1.012837529700249e+05	2.884672572495223e+02	-2.291218442410014e+00	1.169694980969246e-02	
222	-2.427315745553976e-01	3.155194934780120e+00	1.223422589147428e+00	1.182227612760885e+01	1.093150786041245e+00	2.534010929652226e+05	-1.266072284789033e-07	-1.196236260270211e-05	-3.597351593165321e-05	-3.439025286934339e-02	1.173347286029774e-01	1.505601202200779e-02	1.013373934409876e+05	2.885516617022824e+02	5.273366378162600e+00	2.849788640271698e-02	
223	-2.585234442846892e-01	7.553012015786376e-01	1.223834605772541e+00	4.634187301882722e+00	5.208465833162231e+00	2.534759400518267e+05	-1.212236255820898e-07	2.317485121166030e-04	2.970125555723513e-04	-4.565780962002464e-02	1.686158523793169e-01	6.768180020017001e-02	1.013824331487029e+05	2.885827222632936e+02	1.162503859862557e+01	1.672739883746778e-02	
224	4.115538275905396e-01	2.773871512284828e-01	1.223371926405970e+00	-1.781182017534942e+00	2.214499402366456e+00	2.532568236113807e+05	5.794644344359057e-07	2.700377409534660e-04	-1.011739987100135e-04	1.610293785342947e-01	5.849192923911839e-02	-3.956511040601463e-02	1.013014090583625e+05	2.884611438717856e+02	1.987108112447607e-01	6.822817077830232e-03	
225	3.053443315597398e-01	3.497425485172909e-01	1.223396072761882e+00	-4.980794848996153e-01	3.066581321096836e+00	2.532615399065136e+05	-1.151923956221879e-08	2.711282345377874e-04	-1.362534863527110e-04	1.652834139531478e-02	8.121588336538199e-02	-4.643054997837681e-02	1.013030380591959e+05	2.884600890448084e+02	4.284387527665195e-01	7.458473596669701e-03	
