"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.060130351407556e+00	1.314283435836587e+00	1.223669539803206e+00	9.158447468688163e+00	1.994975265454718e+00	2.534478992930341e+05	1.746777300581925e-08	2.084878045138794e-05	-2.718648001387436e-05	6.366525689372793e-03	-3.937736576593576e-02	-2.766761190549083e-02	1.013648001072881e+05	2.885714515993677e+02	9.138359510379575e+00	2.249306930989013e-02	
151	-4.149544891038674e-01	1.168931211585415e+00	1.223719591270428e+00	8.902283978298986e+00	3.808012943261346e+00	2.534586737047051e+05	6.104809990858939e-09	-1.784917508551587e-05	-2.928193173712401e-05	4.432657908182591e-03	-6.875674129552256e-02	-3.225087247074043e-02	1.013681470790578e+05	2.885691766841689e+02	9.610362298384709e+00	2.323451803681787e-02	
152	-7.670711528421242e-01	9.608612375223818e-01	1.223735713053905e+00	8.193307889858168e+00	2.580981486383564e+00	2.534601473856627e+05	6.104809990858939e-09	-1.784917508551587e-05	-2.928193173712401e-05	4.432657908182591e-03	-3.311570000648079e-02	-3.014574077611076e-02	1.013719988731832e+05	2.885763399334631e+02	1.015355706997576e+01	2.061280492007826e-02	
153	-4.703734995859302e-01	9.407201201532354e-01	1.223749140367888e+00	7.906537508300201e+00	3.555724545821840e+00	2.534629461271949e+05	1.471347121917432e-07	-1.096096567199112e-05	-5.948617129369893e-05	4.113459817017429e-02	-4.797483258108803e-02	-3.295908671441250e-02	1.013728954575852e+05	2.885757258788035e+02	1.027999683897647e+01	2.080233883808344e-02	
154	-1.101678229710847e+00	1.610969719104837e+00	1.223632285035195e+00	9.645194294944750e+00	1.845736633094075e+00	2.534409727347371e+05	1.900524315701091e-08	2.580956573439153e-05	-1.763383334307811e-05	6.390420749085024e-03	-4.519794145407818e-02	-2.642003629960143e-02	1.013606267577935e+05	2.885683561539985e+02	8.549817768081114e+00	2.356658383087638e-02	
155	9.425444742591287e-01	5.926188541344812e-01	1.222986419553205e+00	7.920368656348580e-01	2.164055091789816e+00	2.531985892889110e+05	-2.808620651606475e-07	5.513457657091436e-06	1.321330539196808e-04	-5.794868528028019e-02	-6.442446774170829e-02	2.688953778988701e-02	1.012785672747130e+05	2.884870082081588e+02	-3.022525072197891e+00	5.533913061366169e-03	
156	1.110343818457205e+00	6.618289429121215e-01	1.222795773728984e+00	1.052317671901942e+00	1.701849522969676e+00	2.531676488084158e+05	-7.965190240710740e-08	-7.425312940768924e-05	3.520565694126176e-05	-1.274768068105914e-02	-6.687103251130644e-02	2.813256129224895e-02	1.012664046855974e+05	2.884973362179356e+02	-4.737740008825883e+00	4.805683320554108e-03	
157	7.805341154218191e-01	5.346306657459062e-01	1.223090327690816e+00	8.891005299020925e-01	2.430326011707832e+00	2.532153666425633e+05	-2.808620651606475e-07	5.513457657091436e-06	1.321330539196808e-04	-5.794868528028019e-02	-6.158600248001855e-02	2.549124076274278e-02	1.012850515646803e+05	2.884809682880262e+02	-2.108085646550479e+00	6.214034772162038e-03	
158	8.589760447530284e-02	1.451798078425466e+00	1.223503104030073e+00	1.122660313209938e+01	6.136047031379007e+00	2.534226785449257e+05	-4.787409735307335e-08	-8.956513567071056e-05	-9.835380658174131e-05	-7.052816363284364e-03	-1.068215663498989e-01	-1.938352041683800e-02	1.013423142008422e+05	2.885466836497674e+02	5.967310794274443e+00	3.070761217888660e-02	
159	1.615358283926288e+00	2.299429939889572e+00	1.223189512127807e+00	1.543102915447465e+01	2.015212698824322e+00	2.533700651984710e+05	9.634801023672424e-08	4.430125213694680e-05	8.181890352787491e-05	2.763566319481470e-02	-6.849265154043049e-02	1.219728808883325e-02	1.013084283325819e+05	2.885241528253635e+02	1.188595766736279e+00	3.736228531368263e-02	
160	4.599540483549158e-01	1.118143371361907e+00	1.221592514223390e+00	9.837027678700521e+00	5.206722113349592e+00	2.530206106816500e+05	1.518016794488375e-07	-7.045513281411786e-05	-1.182681790199425e-04	2.643137646373361e-02	-1.203447980338002e-01	-3.359719881390610e-03	1.011879630303840e+05	2.885578117962200e+02	-1.579988289605999e+01	2.675493093116750e-02	
161	4.992573958960979e-01	1.179224467508589e+00	1.223101825842747e+00	1.071706539217822e+01	4.490737812682955e+00	2.533356748844169e+05	1.518016794488375e-07	-7.045513281411786e-05	-1.182681790199425e-04	2.643137646373361e-02	-1.203682205046797e-01	-1.113931765028831e-03	1.013121912986835e+05	2.885555552329909e+02	1.719263669928782e+00	2.789821631432209e-02	
162	6.223925145161836e-01	9.859891803303791e-01	1.222538855238430e+00	1.887250985824344e+00	1.875765657133687e+00	2.531414620375687e+05	-2.889386652160653e-07	1.580802752876309e-04	4.078424476006148e-04	-7.181135864811949e-02	-1.174669817867291e-01	9.791367976019760e-03	1.012554265347726e+05	2.885266822236514e+02	-6.285920917693936e+00	6.391733472097790e-03	
163	6.736225128021075e-01	1.058743591626494e+00	1.222627595150581e+00	3.830764025080863e+00	1.930001268300605e+00	2.531750485286840e+05	-2.889386652160653e-07	1.580802752876309e-04	4.078424476006148e-04	-7.181135864811949e-02	-1.172306822694202e-01	9.837163242276681e-03	1.012670095566356e+05	2.885387439293593e+02	-4.652438776533200e+00	1.030290669841607e-02	
164	6.417171264201407e-01	1.154811040508785e+00	1.222447017320211e+00	7.331519275963416e+00	1.972643660879900e+00	2.531711533979843e+05	-2.602734829881825e-07	3.781439543359966e-05	3.002924032715626e-04	-6.236517158686183e-02	-1.196546252996811e-01	6.228341821201688e-03	1.012590306849657e+05	2.885586289391809e+02	-5.777649842656766e+00	1.823792699432877e-02	
165	6.869092509673150e-01	9.527850069184554e-01	1.222903756220015e+00	2.427872047760843e+00	2.884673191194445e+00	2.532008876037191e+05	-2.889386652160653e-07	1.580802752876309e-04	4.078424476006148e-04	-7.181135864811949e-02	-1.121061664440148e-01	1.330498251511658e-02	1.012780300993934e+05	2.885049785388035e+02	-3.098279594785235e+00	9.054603386083694e-03	
166	1.037746229691552e+00	4.896601827320857e-01	1.223023047800738e+00	-7.536332592829942e-01	1.443883310248613e+00	2.532127813615550e+05	-7.965190240710740e-08	-7.425312940768924e-05	3.520565694126176e-05	-1.274768068105914e-02	-5.144769452922748e-02	2.817235634454129e-02	1.012846787405154e+05	2.884957760150243e+02	-2.160662739335263e+00	3.911073128174957e-03	
167	1.242052064936657e+00	5.791530210663620e-01	1.222922880374699e+00	-3.283296530555966e-01	9.191952581153394e-01	2.532007888926349e+05	-7.965190240710740e-08	-7.425312940768924e-05	3.520565694126176e-05	-1.274768068105914e-02	-5.480120602188165e-02	2.723334849984438e-02	1.012801597466919e+05	2.885065333880678e+02	-2.797948569751773e+00	2.343996526733182e-03	
168	3.980509247432867e-01	1.197683219068847e+00	1.223114156944715e+00	1.189120680074265e+01	7.878723266812793e+00	2.533504774196244e+05	1.518016794488375e-07	-7.045513281411786e-05	-1.182681790199425e-04	2.643137646373361e-02	-1.172233142995194e-01	-6.541016568584190e-03	1.013069193262229e+05	2.885376307094518e+02	9.757899059160824e-01	3.424826258494779e-02	
169	-2.128946267601371e-01	1.055074122931665e+00	1.223685784341928e+00	8.466606063004811e+00	4.918776805328027e+00	2.534520296374640e+05	4.767128771732132e-07	-1.653880209318004e-05	-9.720280752034682e-05	1.193987007718533e-01	-7.373118966903791e-02	-3.040030062140264e-02	1.013651415277310e+05	2.885685927509128e+02	9.186507929917406e+00	2.349717773312136e-02	
170	-2.561629933328640e-01	8.775427619866506e-01	1.223736602368585e+00	7.458051821106442e+00	4.577513019288141e+00	2.534605411531278e+05	4.767128771732132e-07	-1.653880209318004e-05	-9.720280752034682e-05	1.193987007718533e-01	-5.579123350952786e-02	-3.217909548294262e-02	1.013717013232288e+05	2.885752831822645e+02	1.011159543488327e+01	2.099812121581472e-02	
171	-4.736790221399781e-01	7.367358607338077e-01	1.223763703551292e+00	6.988546916717413e+00	3.340313423639567e+00	2.534644364651153e+05	1.471347121917432e-07	-1.096096567199112e-05	-5.948617129369893e-05	4.113459817017429e-02	-3.289612133396957e-02	-2.796474318152997e-02	1.013759691829930e+05	2.885810415287645e+02	1.071346537765897e+01	1.858601142534599e-02	
172	-2.643164805111070e-01	7.027378965624044e-01	1.223736282622003e+00	6.343085698963156e+00	4.213578907692901e+00	2.534584461986621e+05	1.664095554687606e-07	-6.957339763857817e-06	-8.949757102127975e-05	5.251546824001707e-02	-3.962303243408294e-02	-2.969496595744969e-02	1.013739011134311e+05	2.885816207376913e+02	1.042181828107466e+01	1.827265824608961e-02	
173	-1.410332299568029e+00	1.398188060692301e+00	1.223664827589341e+00	9.294073957925741e+00	1.441370952151072e+00	2.534469380028217e+05	1.746777300581925e-08	2.084878045138794e-05	-2.718648001387436e-05	6.366525689372793e-03	-3.149061560687727e-02	-2.556124730266340e-02	1.013643174249529e+05	2.885711887252787e+02	9.070289797336214e+00	2.256987650331976e-02	
174	7.349857146279480e-01	1.143006218568973e+00	1.222520712601584e+00	6.271536913474199e+00	1.947935760295228e+00	2.531710408409278e+05	-1.596478895748987e-07	1.871533456174745e-04	3.288958435270217e-04	-3.495327779091895e-02	-1.162099341169398e-01	1.031792958090527e-02	1.012613609746846e+05	2.885478744600276e+02	-5.449023454436542e+00	1.577461416221438e-02	
175	-2.301873041823470e-01	2.556856570858379e+00	1.223458679319725e+00	1.173657448071654e+01	1.859458624368835e+00	2.534091368553883e+05	6.183722689456772e-08	-5.098271595116444e-06	1.160613124051579e-05	1.854479871690273e-02	-6.812399592474316e-02	-1.417655498094916e-02	1.013405718592915e+05	2.885521999398497e+02	5.721599110350123e+00	2.852162942233676e-02	
176	3.744860211645291e-02	2.766677907655150e+00	1.223449322136399e+00	1.229770298104099e+01	1.656002485714038e+00	2.534085588671749e+05	9.603126471802170e-08	-2.340339637640909e-07	1.318054298926619e-05	2.655096456874162e-02	-6.618331310495398e-02	-1.128257154996426e-02	1.013382527710876e+05	2.885478035352584e+02	5.394552402712045e+00	2.978396952187795e-02	
177	7.032256466071866e-01	6.130625925929920e-01	1.223236386749168e+00	1.942314863183842e+00	3.019328499375902e+00	2.532412199429091e+05	-2.049764931122411e-07	4.769505931312423e-05	2.586938217028489e-04	-3.875498721026815e-02	-7.400720874858324e-02	2.543399389259848e-02	1.012943806278803e+05	2.884730905141853e+02	-7.924653955364168e-01	8.619787701561835e-03	
178	6.253693391846746e-01	4.762594075004066e-01	1.223149260147584e+00	1.022070331021783e+00	2.549141780173828e+00	2.532261915528145e+05	-3.196217939205326e-07	-4.334009446854692e-06	1.293325417091040e-04	-6.883953372016549e-02	-5.613781313873467e-02	2.378255201310187e-02	1.012892432881512e+05	2.884790073377087e+02	-1.516952735694225e+00	6.594463860323158e-03	
179	4.500553392986845e-01	1.277104720904121e+00	1.223047845486120e+00	1.279013650623463e+01	6.838081572550148e+00	2.533376988196058e+05	7.652483735576254e-08	-1.579243520062334e-04	1.419781445743951e-05	1.263117993948981e-02	-1.184123426867578e-01	-4.436375858807295e-03	1.013006823532400e+05	2.885355098838675e+02	9.622806938184970e-02	3.482380196433330e-02	
180	7.027875811764454e-01	3.993078718570394e-01	1.223112843266181e+00	-3.185944954242566e-01	1.960032318238858e+00	2.532244888844434e+05	-3.196217939205326e-07	-4.334009446854692e-06	1.293325417091040e-04	-6.883953372016549e-02	-4.498956432199552e-02	2.271216244888463e-02	1.012891507679487e+05	2.884873329807143e+02	-1.530000289284701e+00	4.768120927265650e-03	
181	5.461486967081131e-01	3.509708541506730e-01	1.223173035490751e+00	-1.286847662081491e-01	2.113603922320108e+00	2.532380318787208e+05	-3.196217939205326e-07	-4.334009446854692e-06	1.293325417091040e-04	-6.883953372016549e-02	-3.698679613960421e-02	2.046426412630198e-02	1.012944795958056e+05	2.884883131352423e+02	-7.785085593602401e-01	5.084241814670978e-03	
182	1.315285599993078e+00	2.451215696805646e+00	1.223285097933803e+00	1.526548469499220e+01	2.359619088260588e+00	2.533891391896533e+05	9.634801023672424e-08	4.430125213694680e-05	8.181890352787491e-05	2.763566319481470e-02	-7.502342071739054e-02	8.188223741090184e-03	1.013166455014355e+05	2.885250084327180e+02	2.347412415097708e+00	3.708254473188277e-02	
183	-1.463570823588207e+00	1.729361785910438e+00	1.223632321760097e+00	9.691178579692004e+00	1.327612717896112e+00	2.534407976358312e+05	1.900524315701091e-08	2.580956573439153e-05	-1.763383334307811e-05	6.390420749085024e-03	-3.569608593223528e-02	-2.296544230473430e-02	1.013606801248778e+05	2.885684994264590e+02	8.557343798870676e+00	2.347414249981170e-02	
184	1.544567888390684e+00	2.694291286350467e+00	1.223173488095546e+00	1.529673755398910e+01	1.872755786590933e+00	2.533656642122230e+05	7.506078092411883e-08	7.287222645757652e-06	3.073562974242883e-05	2.148753532674164e-02	-6.028724402171726e-02	9.345205051225491e-03	1.013074326989975e+05	2.885250970206967e+02	1.048187702362240e+00	3.699991462460165e-02	
185	6.206097938040249e-01	2.767047690910536e-01	1.223149487472918e+00	-1.641070823696328e+00	1.473330329789979e+00	2.532384047713120e+05	-2.828430132328918e-07	-9.936922283904082e-05	6.977585365119943e-05	-6.585489027202129e-02	-2.838203498310987e-02	1.826757838526150e-02	1.012945666147755e+05	2.884941149352177e+02	-7.662368106739570e-01	5.295313703134328e-03	
186	1.143414941971343e+00	3.325232813560431e-01	1.222917307368333e+00	-2.948811277724071e+00	6.201067932064569e-01	2.532003390963335e+05	-1.015963217998461e-07	-1.143995456667213e-04	5.692718649563666e-05	-2.016489024390467e-02	-3.262099263605656e-02	2.362389574168677e-02	1.012786506615309e+05	2.885035493553170e+02	-3.010765543513167e+00	7.236388836304637e-03	
187	-1.355790632935963e+00	1.102909043557530e+00	1.223708216556032e+00	8.848240009487752e+00	1.452746255574614e+00	2.534551698199889e+05	1.746777300581925e-08	2.084878045138794e-05	-2.718648001387436e-05	6.366525689372793e-03	-2.496504581548376e-02	-2.518990987914194e-02	1.013689272426817e+05	2.885740799632351e+02	9.720383963010043e+00	2.151679423159102e-02	
188	-4.627960223483735e-01	5.531764243858970e-01	1.223805663908585e+00	6.096102251421343e+00	2.945093058403502e+00	2.534716138820550e+05	1.664095554687606e-07	-6.957339763857817e-06	-8.949757102127975e-05	5.251546824001707e-02	-2.066793600290495e-02	-2.221464625010716e-02	1.013811548151773e+05	2.885859081433517e+02	1.144476310495820e+01	1.624443687067108e-02	
189	-6.313304939442087e-01	5.831658236433892e-01	1.223826017437996e+00	6.676577113666291e+00	2.407242054687552e+00	2.534764077107462e+05	3.132976005293386e-07	2.363967186358451e-05	-3.055451143918475e-05	8.225325919920579e-02	-1.991981378081098e-02	-2.291653176221820e-02	1.013823312775634e+05	2.885844574486423e+02	1.161067234006030e+01	1.702893274810206e-02	
190	-3.113524385455684e-01	5.123292959043407e-01	1.223907061926083e+00	5.342614958346759e+00	3.405324292743617e+00	2.534919120746226e+05	1.664095554687606e-07	-6.957339763857817e-06	-8.949757102127975e-05	5.251546824001707e-02	-2.111651749641119e-02	-2.134958112833818e-02	1.013902055461614e+05	2.885877606020599e+02	1.272113188005025e+01	1.520026606214044e-02	
191	-2.103706355374951e-02	9.946136962124398e-01	1.223597105853260e+00	7.921332117840336e+00	6.373970786358075e+00	2.534349261383357e+05	4.767128771732132e-07	-1.653880209318004e-05	-9.720280752034682e-05	1.193987007718533e-01	-8.380943156147541e-02	-2.714783037588431e-02	1.013570735526509e+05	2.885665365962921e+02	8.048731159337915e+00	2.440043137602948e-02	
192	-1.319352684152917e-02	1.142944240595465e+00	1.223546246304869e+00	9.036468349888544e+00	6.562218509723761e+00	2.534268217469832e+05	4.767128771732132e-07	-1.653880209318004e-05	-9.720280752034682e-05	1.193987007718533e-01	-9.256791795751919e-02	-2.503826829982625e-02	1.013503419790621e+05	2.885593657537801e+02	7.099418849535146e+00	2.680291637284881e-02	
193	-1.884752734721854e+00	1.493721278494722e+00	1.223671638869691e+00	9.408355465003162e+00	9.260798616245619e-01	2.534482826434366e+05	1.632704305087884e-08	2.571148406182999e-05	-5.413650848384854e-06	5.852780304849148e-03	-2.247789518505794e-02	-1.953231773192954e-02	1.013647054169543e+05	2.885706870188648e+02	9.125005916553738e+00	2.268650723129621e-02	
194	5.562155963341766e-01	5.524663307299688e-01	1.223216737447601e+00	1.999525507843621e+00	2.986726104798428e+00	2.532337640155632e+05	-2.049764931122411e-07	4.769505931312423e-05	2.586938217028489e-04	-3.875498721026815e-02	-6.894395961719590e-02	2.507229131770705e-02	1.012913933664747e+05	2.884692169745413e+02	-1.213740449196790e+00	8.629911009726852e-03	
195	6.433362946180717e-01	6.880242708938898e-01	1.223295813040653e+00	2.528591647281567e+00	3.328496041428502e+00	2.532500804980289e+05	-2.049764931122411e-07	4.769505931312423e-05	2.586938217028489e-04	-3.875498721026815e-02	-8.605384589174259e-02	2.397851450912647e-02	1.012971755456646e+05	2.884670359981557e+02	-3.983153765932971e-01	1.003577931211456e-02	
196	7.889491217904069e-01	3.194870791905988e-01	1.223051046568877e+00	-1.854813668266027e+00	1.351492048323669e+00	2.532181883507842e+05	-1.015963217998461e-07	-1.143995456667213e-04	5.692718649563666e-05	-2.016489024390467e-02	-3.525924607682418e-02	2.095368204324544e-02	1.012864140738088e+05	2.884941143586575e+02	-1.915939386713130e+00	5.510793852460815e-03	
197	-1.540572256999882e-01	6.084853958449338e-01	1.223794219200119e+00	5.393839396629365e+00	4.543443382521979e+00	2.534695877977015e+05	1.711668482506923e-07	-7.576213886117955e-05	-5.449469193319345e-05	4.857382926275022e-02	-3.611236880594892e-02	-2.420002074169370e-02	1.013797068928761e+05	2.885844853351053e+02	1.124057155212857e+01	1.692167537692139e-02	
198	1.008744062370184e+00	1.919683220747717e+00	1.223365502325177e+00	1.493892042737151e+01	3.328711710545369e+00	2.534068603000548e+05	3.566404616073271e-08	5.429360145470241e-06	1.120896594160037e-04	1.109177575563081e-02	-9.975075355823648e-02	6.732917259277826e-03	1.013244478521049e+05	2.885282631593103e+02	3.447729813131690e+00	3.674024836352829e-02	
199	1.375873762265290e+00	4.948566710774250e-01	1.222775765645700e+00	-1.555873387051632e+00	3.060361250467775e-01	2.531759930470738e+05	7.050342820669186e-08	-5.633092444723431e-05	-1.138136056676176e-05	2.368643626687117e-02	-4.336369532860207e-02	2.433596625083800e-02	1.012699859577991e+05	2.885122596882561e+02	-4.232695275824267e+00	3.808372224536024e-03	
200	1.446104553538054e+00	7.007715128275045e-01	1.222978347764227e+00	9.257971022996024e-01	3.206099165921181e-01	2.532234493750624e+05	4.652687612960449e-08	4.676137548953463e-05	4.251698508295210e-05	1.642410017666407e-02	-5.517101199807861e-02	2.870819911966471e-02	1.012892227740662e+05	2.885192641186865e+02	-1.519845710592152e+00	2.352642494052267e-03	
201	1.600116731463346e+00	5.667914290238384e-01	1.222739766501580e+00	-8.416595096868390e-01	-9.781497946689188e-02	2.531765875662224e+05	7.050342820669186e-08	-5.633092444723431e-05	-1.138136056676176e-05	2.368643626687117e-02	-4.100883925319820e-02	2.610182883456824e-02	1.012705175920977e+05	2.885222685264357e+02	-4.157722169270152e+00	2.035059539538775e-03	
202	1.685934431311945e+00	8.363755971588260e-01	1.222726804072933e+00	2.394276349095147e+00	-2.114267990029224e-01	2.531842468440148e+05	7.395717593894346e-08	-3.398734389570279e-05	-8.592481075542224e-06	2.338934884755872e-02	-5.444658537445690e-02	2.757235767246735e-02	1.012727537578266e+05	2.885316981825333e+02	-3.842369506895278e+00	5.772792303097904e-03	
203	1.904968188606764e+00	7.087672617170483e-01	1.222883848602661e+00	7.924272417908009e-01	-6.926251723758686e-01	2.532169732869825e+05	7.395717593894346e-08	-3.398734389570279e-05	-8.592481075542224e-06	2.338934884755872e-02	-3.804863975953587e-02	2.494931829586378e-02	1.012866081576758e+05	2.885341114058126e+02	-1.888568935856118e+00	2.527392374295965e-03	
204	6.808005190418578e-01	1.253759088074893e+00	1.222741456527661e+00	1.013187555207298e+01	2.700531358772490e+00	2.532489763806199e+05	-2.602734829881825e-07	3.781439543359966e-05	3.002924032715626e-04	-6.236517158686183e-02	-1.176946023641601e-01	6.778444914901094e-03	1.012816067387057e+05	2.885534629578520e+02	-2.593888209597940e+00	2.518236930575041e-02	
205	7.905533715492745e-01	1.238920634094534e+00	1.222740120541106e+00	9.093934176714741e+00	2.171788405850535e+00	2.532383372653391e+05	1.979641561788981e-08	6.103726203043891e-05	2.837591793483085e-04	3.391617967281491e-03	-1.147686348580201e-01	1.069500339154761e-02	1.012810364788211e+05	2.885521535518721e+02	-2.674308444347764e+00	2.245437915910282e-02	
206	-4.585904625456121e-01	3.780968416817534e-01	1.223862246642240e+00	5.265703387539014e+00	2.289376509724891e+00	2.534819769024290e+05	3.345481855987487e-07	-6.262598996542579e-05	1.192538702321499e-05	9.423679549945518e-02	-1.066468114644947e-02	-1.595712330089150e-02	1.013874030832228e+05	2.885903511192004e+02	1.232591781453186e+01	1.377621114378746e-02	
207	-1.681521639525018e-01	1.391142711108188e+00	1.223491566921872e+00	9.990395036656446e+00	4.839608296844705e+00	2.534146319211698e+05	-4.787409735307335e-08	-8.956513567071056e-05	-9.835380658174131e-05	-7.052816363284364e-03	-8.794763188806620e-02	-2.944782467202423e-02	1.013457088124674e+05	2.885590699382905e+02	6.446031937297353e+00	2.664346375525909e-02	
208	-4.982928880993184e-01	2.356610795681258e+00	1.223521313976250e+00	1.116310528142168e+01	1.935538701383789e+00	2.534208718138830e+05	8.822225328053435e-08	-3.533108184861078e-05	1.456229665297570e-06	2.362543673370965e-02	-6.635832441227452e-02	-1.826974580745322e-02	1.013473664626171e+05	2.885567739710566e+02	6.679800115229718e+00	2.719198505482032e-02	
209	-6.319172830307019e-01	2.704130304620262e+00	1.223502815325284e+00	1.124758845425850e+01	1.373402221389669e+00	2.534170807063091e+05	6.183722689456772e-08	-5.098271595116444e-06	1.160613124051579e-05	1.854479871690273e-02	-5.266161151489257e-02	-1.400674057800977e-02	1.013458442671158e+05	2.885568027127987e+02	6.465134271015112e+00	2.719591649669793e-02	
210	-9.298085246947535e-01	2.492613301564432e+00	1.223562644520466e+00	1.075956404707292e+01	1.418354152847732e+00	2.534284278861097e+05	2.107042118559832e-08	3.356146045518926e-07	-2.549719759770142e-07	8.302146830828860e-03	-4.983010222000539e-02	-1.730791403558030e-02	1.013521191860198e+05	2.885605583767222e+02	7.350047386798316e+00	2.604606606245722e-02	
211	-1.056182687461690e+00	2.842880804827221e+00	1.223548169029680e+00	1.087082934796796e+01	9.893332757580254e-01	2.534255421629203e+05	5.172610162418323e-08	5.299711594020096e-06	1.113518896833643e-05	1.511475304141641e-02	-4.040292053322236e-02	-1.138830866120877e-02	1.013507401148351e+05	2.885600458513337e+02	7.155565482310228e+00	2.619785720846768e-02	
212	-1.438695907021064e+00	2.528140776445283e+00	1.223602680751952e+00	1.039004098216383e+01	9.945806829257511e-01	2.534357053835423e+05	2.169539814467214e-08	1.985670322213196e-05	-2.052113204253914e-06	6.729898828780279e-03	-3.680657012825606e-02	-1.675952813378068e-02	1.013564753695548e+05	2.885635188113531e+02	7.964373086282317e+00	2.504886072997533e-02	
213	-1.819842592877820e-01	4.533542618052506e-01	1.223823465825146e+00	4.367959970814383e+00	3.740996699259286e+00	2.534738789640903e+05	4.259986765564605e-07	-1.690630667638970e-05	-4.387344189815678e-05	1.142064246523660e-01	-1.871311383388197e-02	-1.797472476637862e-02	1.013841465363730e+05	2.885902262720400e+02	1.186666709533344e+01	1.379862422744356e-02	
214	3.244949171425389e-01	1.292936094291201e+00	1.223100178855837e+00	1.234921870478548e+01	8.380022975072217e+00	2.533496862097802e+05	-2.413530619804760e-08	-1.401751724348088e-04	-1.592804701502359e-04	-5.009585467632860e-03	-1.141535301494190e-01	-1.020635863544506e-02	1.013034542476090e+05	2.885310590477815e+02	4.871312380460566e-01	3.583275802827077e-02	
215	3.721428496289331e-01	1.393847092551625e+00	1.223465554881041e+00	1.316623671209450e+01	7.387802647607804e+00	2.534260501086057e+05	7.652483735576254e-08	-1.579243520062334e-04	1.419781445743951e-05	1.263117993948981e-02	-1.152332381704979e-01	-8.444300345411548e-03	1.013331604056520e+05	2.885294754579050e+02	4.676407509795129e+00	3.623802370943279e-02	
216	2.775089275441790e-01	1.203823291054053e+00	1.223420634686092e+00	1.106844201393935e+01	9.318915430203953e+00	2.534141438031064e+05	-2.413530619804760e-08	-1.401751724348088e-04	-1.592804701502359e-04	-5.009585467632860e-03	-1.116125526056500e-01	-1.224339076471015e-02	1.013314333815680e+05	2.885351517644881e+02	4.432855953742156e+00	3.473082991390048e-02	
217	4.375074812926383e-01	2.564629060009258e+00	1.223327072384303e+00	1.319000410910552e+01	2.362366240819380e+00	2.533869171013297e+05	1.918280629897851e-07	-5.306950982486569e-05	2.396197431675517e-05	4.972526978235692e-02	-8.420419098589260e-02	-2.500437056429661e-03	1.013254113252805e+05	2.885400707090005e+02	3.583602493367265e+00	3.216671049788677e-02	
218	3.484747216956390e-01	3.028595310358671e+00	1.223365867398041e+00	1.283525513083712e+01	1.310333268165032e+00	2.533925987173691e+05	1.293943994173929e-07	-1.413924408133482e-05	1.192925168713721e-05	3.547013510251418e-02	-5.806980559142083e-02	-4.941197395824659e-03	1.013298259195295e+05	2.885434914661902e+02	4.206165495625627e+00	3.097027591915879e-02	
219	7.278718642394841e-01	2.763567266758934e+00	1.223391081536681e+00	1.380148924184983e+01	2.043917591983283e+00	2.534024862479801e+05	1.293943994173929e-07	-1.413924408133482e-05	1.192925168713721e-05	3.547013510251418e-02	-7.372124332840624e-02	1.497716900589197e-03	1.013291716900587e+05	2.885356816493992e+02	4.113903547977052e+00	3.349060515556010e-02	
220	-1.144310904994452e+00	1.939547259181717e+00	1.223607086124542e+00	1.006046781516130e+01	1.638242800092103e+00	2.534363902482657e+05	1.900524315701091e-08	2.580956573439153e-05	-1.763383334307811e-05	6.390420749085024e-03	-4.680794260740750e-02	-2.345499657629979e-02	1.013575740381021e+05	2.885656078071987e+02	8.119311536046022e+00	2.446178144136851e-02	
221	8.447603856007132e-01	9.524988031946018e-01	1.222757234061329e+00	3.303583969747801e+00	2.693426386082492e+00	2.531710052782902e+05	-3.596834212693523e-07	1.568296479317333e-04	2.542153024425176e-04	-7.581497268984094e-02	-1.043629453416406e-01	1.935248009088397e-02	1.012654304318630e+05	2.885036536330429e+02	-4.875133004790421e+00	1.023743974289272e-02	
222	-1.166975345958282e-01	3.181570405194349e+00	1.223405065923475e+00	1.210520706175752e+01	9.408232469841611e-01	2.533986179339842e+05	9.603126471802170e-08	-2.340339637640909e-07	1.318054298926619e-05	2.655096456874162e-02	-4.353548961307657e-02	-1.021863847765481e-02	1.013353470303956e+05	2.885499676154450e+02	4.984773712532670e+00	2.914407771461311e-02	
223	-8.944746308961635e-02	8.371142722874985e-01	1.223755669989923e+00	6.904523530097802e+00	5.595184642364512e+00	2.534647831715207e+05	1.199844201771327e-07	-9.568933643500088e-05	-1.006057680505990e-04	3.665060424827971e-02	-6.295134063859509e-02	-2.922075563996929e-02	1.013730057024500e+05	2.885744999481547e+02	1.029554399238448e+01	2.132465444827488e-02	
224	4.679279879215249e-01	2.381307123581624e-01	1.223148286045235e+00	-1.298627944451237e+00	1.681822520907686e+00	2.532393021310959e+05	-2.828430132328918e-07	-9.936922283904082e-05	6.977585365119943e-05	-6.585489027202129e-02	-1.967540417401326e-02	1.506034190628114e-02	1.012949825999171e+05	2.884955830626401e+02	-7.075729915182064e-01	5.101871156208953e-03	
