"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.207072323974639e+00	1.215436129224813e+00	1.223726364066080e+00	8.191511650830899e+00	2.174762662157020e+00	2.534572005620450e+05	-5.595808505454158e-08	-3.763796195954683e-05	3.980740313358488e-05	-1.881988398963585e-02	1.238189321914440e-01	8.479920279262920e-02	1.013711405977458e+05	2.885761013132624e+02	1.003251977800308e+01	2.033719104385213e-02	
151	-6.515089062381353e-01	1.055790714580204e+00	1.223777082220128e+00	7.282509089345932e+00	3.923347291269648e+00	2.534665455393513e+05	-1.484650382632680e-07	7.792320726984769e-05	8.645171141363761e-05	-4.404803348006681e-02	1.863754606617474e-01	9.952928269401085e-02	1.013754351998794e+05	2.885763666392912e+02	1.063816103221407e+01	1.984879237757689e-02	
152	-8.914662443953837e-01	8.530693800949769e-01	1.223775830970621e+00	6.832335208690893e+00	2.621550187725579e+00	2.534649986716927e+05	-1.484650382632680e-07	7.792320726984769e-05	8.645171141363761e-05	-4.404803348006681e-02	9.899407318377795e-02	9.081860495412375e-02	1.013772473216848e+05	2.885818201042002e+02	1.089371339512689e+01	1.755933394950688e-02	
153	-6.389225577651446e-01	8.263075878932368e-01	1.223795653911488e+00	6.152271410788457e+00	3.497799760412734e+00	2.534684366633792e+05	-5.078994327334385e-07	1.006079959964268e-05	1.277395963676931e-04	-1.464416741218884e-01	1.264152578224542e-01	9.669596215121645e-02	1.013791894676815e+05	2.885826741287920e+02	1.116760226786848e+01	1.698091792828126e-02	
154	-1.268679101767536e+00	1.517491909865704e+00	1.223687985743342e+00	8.819613405136609e+00	2.070432526441396e+00	2.534503759750948e+05	-6.828210441511828e-08	-6.335229808662746e-05	2.884904095146190e-05	-2.119356411276385e-02	1.421877307242969e-01	7.981915658146210e-02	1.013667364687739e+05	2.885726141254499e+02	9.411432629228470e+00	2.173957895201151e-02	
155	7.468804751723674e-01	6.850023294229327e-01	1.223231557977829e+00	3.515582190692588e-01	2.578103588581662e+00	2.532111572425617e+05	6.395673541881308e-07	1.286674675713417e-04	-1.865474788469434e-04	1.696773189760279e-01	1.287518633868778e-01	-7.906642489057258e-02	1.012833559583996e+05	2.884428323425063e+02	-2.347206543566974e+00	6.247607157066626e-03	
156	9.071256275465154e-01	7.613261727375998e-01	1.223073068718779e+00	9.580249136385294e-01	1.957905597993757e+00	2.531847972801524e+05	2.340154527935567e-07	2.979110652263361e-04	1.422460652178437e-05	7.468152110232040e-02	1.358159792046343e-01	-8.712964103073650e-02	1.012731419828345e+05	2.884511176336322e+02	-3.787620528205452e+00	5.234371850941087e-03	
157	5.928593736719044e-01	6.196383605839482e-01	1.223334076975457e+00	8.953951849828297e-02	3.096080485646223e+00	2.532313234750844e+05	6.395673541881308e-07	1.286674675713417e-04	-1.865474788469434e-04	1.696773189760279e-01	1.206770025621307e-01	-7.160121676823561e-02	1.012909609334887e+05	2.884403162244569e+02	-1.274723806417740e+00	7.436556538287040e-03	
158	-2.706151698526783e-01	1.379746545163763e+00	1.223553907260187e+00	9.585780727220572e+00	6.476724276569978e+00	2.534298069184335e+05	3.262156687000584e-07	1.027739872458966e-04	3.081147221868363e-04	7.291522051673383e-02	2.858075350500200e-01	6.441280974900376e-02	1.013500463059096e+05	2.885567171967561e+02	7.057721888253747e+00	2.776499160668193e-02	
159	1.395824457196256e+00	2.348201684989620e+00	1.223206118843025e+00	1.523620475010052e+01	2.154541686931670e+00	2.533722185627297e+05	-3.242344259746233e-08	-6.435229776435847e-05	-1.488715558783937e-05	-1.115233130985871e-02	1.640488667427054e-01	-5.037631653381780e-02	1.013101721208729e+05	2.885252019137332e+02	1.434511475512041e+00	3.694330928798855e-02	
160	6.545407023271127e-02	1.095778836757117e+00	1.221979656772662e+00	8.123155856325980e+00	6.200998194809437e+00	2.530922307408660e+05	-4.378641189628496e-07	3.604640468228837e-04	4.217886539157334e-04	-7.481260935310274e-02	3.106378125243676e-01	2.344726127989638e-02	1.012197990429359e+05	2.885571501267629e+02	-1.131024637767109e+01	2.455843086335293e-02	
161	1.034141924584702e-01	1.168724260525888e+00	1.223276338355844e+00	9.097788696449406e+00	5.491089466709519e+00	2.533627709019343e+05	-4.378641189628496e-07	3.604640468228837e-04	4.217886539157334e-04	-7.481260935310274e-02	3.125516468726511e-01	8.783791176636413e-03	1.013266461672110e+05	2.885555541409552e+02	3.757744635600817e+00	2.550943268421649e-02	
162	2.426187702808381e-01	1.019152295945464e+00	1.223148864762375e+00	2.237438686871826e+00	2.768075811526482e+00	2.532419600071832e+05	1.111672277565035e-06	1.307915595196718e-04	-5.718223557176216e-04	3.173411173338536e-01	2.909333952317822e-01	-3.332219317613294e-02	1.012947125664454e+05	2.884946774897846e+02	-7.456541467504667e-01	8.546010081623678e-03	
163	2.930490357772192e-01	1.092427539797228e+00	1.223059460484957e+00	4.119142474581532e+00	3.113086311352824e+00	2.532379499892192e+05	1.111672277565035e-06	1.307915595196718e-04	-5.718223557176216e-04	3.173411173338536e-01	2.927490292215673e-01	-3.503944199592102e-02	1.012908206588003e+05	2.885046808826583e+02	-1.294505880656475e+00	1.239784366372418e-02	
164	2.497646358875585e-01	1.174643796433342e+00	1.222847513201173e+00	6.955263999189744e+00	3.425049270137021e+00	2.532357165079831e+05	8.824775459270739e-07	8.956842779639373e-05	-4.830030734486179e-04	2.237739538832102e-01	3.062578497147500e-01	-2.231065063238447e-02	1.012844559973078e+05	2.885365538209700e+02	-2.192074840248285e+00	1.861828727595719e-02	
165	3.283118169649266e-01	1.000248107219710e+00	1.223276651565603e+00	2.563457387475045e+00	3.634816664372909e+00	2.532470721659173e+05	1.111672277565035e-06	1.307915595196718e-04	-5.718223557176216e-04	3.173411173338536e-01	2.684324244287051e-01	-4.776461607405302e-02	1.012955944049005e+05	2.884670518292249e+02	-6.212939076951282e-01	1.067890434752167e-02	
166	8.825399138679619e-01	5.861949166211043e-01	1.223244249447880e+00	-1.114659548049517e+00	1.704255993478004e+00	2.532202294683509e+05	2.340154527935567e-07	2.979110652263361e-04	1.422460652178437e-05	7.468152110232040e-02	9.948012609815038e-02	-8.052808048095716e-02	1.012874137617700e+05	2.884513956915023e+02	-1.774959558594912e+00	4.889520593326544e-03	
167	1.077812958735570e+00	6.747675100122199e-01	1.223158540289297e+00	-4.648127140780369e-01	1.034801771874819e+00	2.532101781519133e+05	2.340154527935567e-07	2.979110652263361e-04	1.422460652178437e-05	7.468152110232040e-02	1.071847066139497e-01	-8.206879792619359e-02	1.012838608439593e+05	2.884614891689373e+02	-2.276005646689795e+00	2.723899452277500e-03	
168	1.203704446868407e-02	1.165682428701202e+00	1.223177791435386e+00	9.602236048476730e+00	8.333822980770613e+00	2.533567204310012e+05	-4.378641189628496e-07	3.604640468228837e-04	4.217886539157334e-04	-7.481260935310274e-02	3.055649192163655e-01	3.133120146483481e-02	1.013162561126071e+05	2.885492110688356e+02	2.292499309989813e+00	3.052438494214224e-02	
169	-4.604010623580251e-01	9.477809172944660e-01	1.223752939552367e+00	6.315057656569932e+00	4.933373870093805e+00	2.534609186279232e+05	-7.568050668371740e-07	7.639101512779689e-05	3.045639022829505e-04	-1.954315069888253e-01	1.878173061978350e-01	9.639710505338073e-02	1.013738721740799e+05	2.885776103713784e+02	1.041773714283600e+01	1.922892126062984e-02	
170	-4.456456616170292e-01	7.679302496163031e-01	1.223764831566653e+00	5.189228863542839e+00	4.339326302020716e+00	2.534612389717010e+05	-7.568050668371740e-07	7.639101512779689e-05	3.045639022829505e-04	-1.954315069888253e-01	1.343051099701509e-01	9.348946144367432e-02	1.013770173791791e+05	2.885837593628202e+02	1.086128602159105e+01	1.623117810690464e-02	
171	-5.943567443144574e-01	6.391994672964453e-01	1.223824743840702e+00	5.203443296782942e+00	3.086850677919399e+00	2.534729189988589e+05	-5.078994327334385e-07	1.006079959964268e-05	1.277395963676931e-04	-1.464416741218884e-01	8.706176106284547e-02	7.946977175633529e-02	1.013831856205985e+05	2.885871896567780e+02	1.173115506959250e+01	1.451645117486819e-02	
172	-4.033485163536421e-01	6.025710427687460e-01	1.223807187268362e+00	4.130040633133556e+00	3.683339376412095e+00	2.534684944130520e+05	-4.857756490395104e-07	-6.238088583465640e-06	1.990700099581133e-04	-1.502804679912515e-01	8.981145260196222e-02	8.100478837849145e-02	1.013823930185725e+05	2.885890735159015e+02	1.161937929381755e+01	1.327794190060764e-02	
173	-1.529949774662453e+00	1.306562978641049e+00	1.223696156034159e+00	8.471539118262825e+00	1.611519975954181e+00	2.534514058999355e+05	-5.595808505454158e-08	-3.763796195954683e-05	3.980740313358488e-05	-1.881988398963585e-02	1.024817176592085e-01	7.841903751202306e-02	1.013684083671225e+05	2.885754469614961e+02	9.647210142789943e+00	2.069327164553707e-02	
174	3.572961098463935e-01	1.179753173647658e+00	1.222966524601360e+00	6.321222232520260e+00	3.330869583275063e+00	2.532388903540560e+05	5.999600167783115e-07	-4.651614397488402e-05	-4.409613746170216e-04	1.715679299959447e-01	2.905075276259050e-01	-3.935503321903511e-02	1.012872071734917e+05	2.885163119779700e+02	-1.804093429456172e+00	1.715774021107250e-02	
175	-4.686493943385710e-01	2.514209178047166e+00	1.223505752406201e+00	1.126821769752962e+01	2.157832572299108e+00	2.534174888465066e+05	-1.163748883925564e-07	9.882393239735165e-06	-3.869096651376580e-05	-3.510844532866031e-02	1.989472000527071e-01	2.784447983628091e-02	1.013454788483492e+05	2.885550695836019e+02	6.413601515891495e+00	2.753635987139713e-02	
176	-1.921087923946233e-01	2.734630214466962e+00	1.223487119147410e+00	1.193203699995205e+01	1.909968194190281e+00	2.534155261970405e+05	-1.785221321881636e-07	-1.056523032794132e-05	-2.787712313767621e-05	-4.832359522697516e-02	1.899035078897132e-01	1.773975670618100e-02	1.013423407570699e+05	2.885505291308694e+02	5.971055855296223e+00	2.900341901471805e-02	
177	4.754670985207353e-01	6.971794506223611e-01	1.223450678065292e+00	1.043263374291589e+00	3.819154453078832e+00	2.532535207996530e+05	6.258950686621745e-07	2.062861328009369e-04	-4.098667537011380e-04	1.616513788176235e-01	1.502029615966294e-01	-7.359354653762029e-02	1.012988460033762e+05	2.884352781012487e+02	-1.627410271880680e-01	9.504627933413853e-03	
178	4.535217147013769e-01	5.526842723318338e-01	1.223379636479260e+00	-5.184453248976388e-03	3.465130487113184e+00	2.532436024817337e+05	8.644823674686108e-07	9.830824748646716e-05	-1.744059166592926e-04	2.243715190561488e-01	1.053503655665144e-01	-6.258821890020583e-02	1.012954780441837e+05	2.884424371391920e+02	-6.377035419939264e-01	8.319177852686502e-03	
179	5.865040454358249e-02	1.255599232757131e+00	1.223153380077814e+00	1.073235136857493e+01	7.321895208394764e+00	2.533531341472163e+05	-2.047935521165556e-07	4.281707095596943e-04	8.788189055852769e-05	-2.802123827859759e-02	3.111456985504385e-01	1.836712726399625e-02	1.013136539288624e+05	2.885475586739461e+02	1.925529384062879e+00	3.119172634047822e-02	
180	5.658568376012135e-01	4.740326624020521e-01	1.223328606768700e+00	-1.165148018590250e+00	2.678913579973987e+00	2.532361264957975e+05	8.644823674686108e-07	9.830824748646716e-05	-1.744059166592926e-04	2.243715190561488e-01	8.303895208420231e-02	-5.982541069681213e-02	1.012930553643930e+05	2.884475702216915e+02	-9.793591322839800e-01	7.013820751505365e-03	
181	4.297152679122859e-01	4.151025640531021e-01	1.223380799696996e+00	-1.058495719603360e+00	2.978325306248360e+00	2.532505402701212e+05	8.644823674686108e-07	9.830824748646716e-05	-1.744059166592926e-04	2.243715190561488e-01	6.664278982056460e-02	-4.793439004060485e-02	1.012985827924331e+05	2.884510037531467e+02	-1.998600432788441e-01	7.588472361381247e-03	
182	1.072002978816977e+00	2.486600219499113e+00	1.223283877785014e+00	1.503388334113590e+01	2.527630852067007e+00	2.533904747537473e+05	-3.242344259746233e-08	-6.435229776435847e-05	-1.488715558783937e-05	-1.115233130985871e-02	1.854838131597258e-01	-4.027200984113577e-02	1.013181927415167e+05	2.885297023837295e+02	2.565610141970895e+00	3.659761935289976e-02	
183	-1.597867746819690e+00	1.648359321205242e+00	1.223676508722683e+00	8.978897501126706e+00	1.508664264941711e+00	2.534482320412362e+05	-6.828210441511828e-08	-6.335229808662746e-05	2.884904095146190e-05	-2.119356411276385e-02	1.161957701226513e-01	6.856548244347227e-02	1.013657440284595e+05	2.885724953623205e+02	9.271474892047214e+00	2.184870004162436e-02	
184	1.351204473751742e+00	2.732101174744666e+00	1.223152081301635e+00	1.521151515212612e+01	1.945208971233966e+00	2.533637627529922e+05	-4.842465450849431e-08	-2.583830513458452e-05	1.674049568678448e-05	-1.475673570530489e-02	1.450165945807491e-01	-3.989613724191265e-02	1.013070513333032e+05	2.885290604407157e+02	9.944060503756945e-01	3.681888200922314e-02	
185	5.317526055695351e-01	3.367713662444740e-01	1.223421626518272e+00	-2.338462404910219e+00	2.120761772129489e+00	2.532616899062854e+05	5.691258735396332e-07	2.885550018971728e-04	-1.738690750083816e-04	1.640938063792419e-01	5.109382897809933e-02	-4.551964136869646e-02	1.013030467552650e+05	2.884540887053388e+02	4.296651057689972e-01	7.578755520780873e-03	
186	1.046428322704452e+00	4.130290069868653e-01	1.223094950019828e+00	-3.289896170302290e+00	7.451544396286559e-01	2.531991886790812e+05	4.076660997665016e-07	3.243998260589187e-04	-1.127457548941724e-04	1.204797503305599e-01	5.975474495030220e-02	-6.537018540694328e-02	1.012778148357186e+05	2.884592664220040e+02	-3.128636903316101e+00	8.100177259148170e-03	
187	-1.452047611957128e+00	1.012333466974775e+00	1.223751146100326e+00	7.911773285445944e+00	1.589562753859985e+00	2.534617589169328e+05	-5.595808505454158e-08	-3.763796195954683e-05	3.980740313358488e-05	-1.881988398963585e-02	8.142670088495674e-02	7.690604795318468e-02	1.013740604116715e+05	2.885785691428555e+02	1.044428312952582e+01	1.936389677810035e-02	
188	-5.434414310553999e-01	4.734442551200387e-01	1.223850286565745e+00	4.402147330410820e+00	2.528063706496769e+00	2.534771549741098e+05	-4.857756490395104e-07	-6.238088583465640e-06	1.990700099581133e-04	-1.502804679912515e-01	5.496382062202265e-02	6.228226453326435e-02	1.013866506890452e+05	2.885910297233351e+02	1.221981230365253e+01	1.217975962121869e-02	
189	-7.093897433984891e-01	5.010644819357194e-01	1.223871654225372e+00	5.175308730829878e+00	2.159072601652374e+00	2.534822267393479e+05	-6.704048205463664e-07	1.891198562642415e-05	1.059784509651607e-04	-1.789658479974605e-01	5.719115031643796e-02	6.572790607989321e-02	1.013877520172102e+05	2.885891260025795e+02	1.237512582290348e+01	1.345407864816406e-02	
190	-3.939867548666787e-01	4.367139482007296e-01	1.223907864085207e+00	3.463162986963810e+00	2.739911049192216e+00	2.534885156557590e+05	-4.857756490395104e-07	-6.238088583465640e-06	1.990700099581133e-04	-1.502804679912515e-01	5.096141391148779e-02	5.675666890683773e-02	1.013922196481794e+05	2.885933042103820e+02	1.300516826673785e+01	1.059457177184450e-02	
191	-2.925475771470832e-01	8.963947314541975e-01	1.223763545384902e+00	5.142693085360881e+00	6.228211902072304e+00	2.534632429343780e+05	-7.568050668371740e-07	7.639101512779689e-05	3.045639022829505e-04	-1.954315069888253e-01	1.985227369862508e-01	9.268006069860224e-02	1.013746353239333e+05	2.885772818076215e+02	1.052535946034772e+01	1.938084071586935e-02	
192	-3.181851190650261e-01	1.051028355042320e+00	1.223662773859442e+00	6.633480596264048e+00	6.733821337709554e+00	2.534455538837371e+05	-7.568050668371740e-07	7.639101512779689e-05	3.045639022829505e-04	-1.954315069888253e-01	2.355754785746733e-01	8.596370179911883e-02	1.013636182793677e+05	2.885696826666703e+02	8.971693607063223e+00	2.268323806474009e-02	
193	-1.971740924346119e+00	1.423757595923052e+00	1.223712298156210e+00	8.686836196638048e+00	1.056596161923713e+00	2.534550670779026e+05	-4.230945793715080e-08	-2.774422898532691e-05	3.561567369914087e-07	-1.543563115410507e-02	7.609422817609346e-02	5.957406989638425e-02	1.013695112229299e+05	2.885747798983778e+02	9.802739096020719e+00	2.099874251093277e-02	
194	3.443766406131883e-01	6.311226187867969e-01	1.223421676497704e+00	8.871840276518946e-01	4.092579669831258e+00	2.532504855998964e+05	6.258950686621745e-07	2.062861328009369e-04	-4.098667537011380e-04	1.616513788176235e-01	1.315718121521869e-01	-6.712972784433946e-02	1.012973274763251e+05	2.884377916330117e+02	-3.768895324966116e-01	1.005351508344111e-02	
195	3.772094979280123e-01	7.666575280489483e-01	1.223480290433424e+00	1.619153909268579e+00	4.247634628499205e+00	2.532595549179339e+05	6.258950686621745e-07	2.062861328009369e-04	-4.098667537011380e-04	1.616513788176235e-01	1.802671751537921e-01	-7.101313277968480e-02	1.013004440526324e+05	2.884328471174217e+02	6.262200428964589e-02	1.091288651166808e-02	
196	6.821350621743961e-01	3.902946878929064e-01	1.223265820297296e+00	-2.498207512884400e+00	1.855107700172296e+00	2.532277692229926e+05	4.076660997665016e-07	3.243998260589187e-04	-1.127457548941724e-04	1.204797503305599e-01	6.430312070118127e-02	-5.687519440179534e-02	1.012895246374685e+05	2.884523205435516e+02	-1.477275776552702e+00	7.471129615992393e-03	
197	-2.823400282522335e-01	5.270609550697065e-01	1.223886413342129e+00	3.052267702241925e+00	3.676580250471165e+00	2.534841580802042e+05	-5.814357502131884e-07	3.337531982405828e-04	3.108325261216294e-04	-1.613644892640878e-01	7.684804742415507e-02	6.412264475176288e-02	1.013899319086164e+05	2.885918505897152e+02	1.268254246459553e+01	1.146449735059163e-02	
198	6.816170597222529e-01	1.949509866715336e+00	1.223347600937892e+00	1.427218529355437e+01	3.815174612976534e+00	2.534014110775551e+05	1.608350708171002e-07	-4.568197958043640e-05	-1.053837861197948e-04	3.983062502811663e-02	2.542537108991216e-01	-3.710801158223198e-02	1.013248835124975e+05	2.885337258176182e+02	3.509168311594382e+00	3.546344654991181e-02	
199	1.247526641007250e+00	5.794312629562485e-01	1.223038719828974e+00	-1.767701598031555e+00	3.325011869610704e-01	2.531916708498536e+05	5.231993682741631e-08	2.173083712406765e-04	5.814963719673327e-05	2.081207293667831e-02	8.236536716184073e-02	-7.140467053388111e-02	1.012761392764005e+05	2.884677560252052e+02	-3.364930700820059e+00	4.319379201767250e-03	
200	1.280990383786496e+00	7.996131045094067e-01	1.223176484942546e+00	8.845207288456244e-01	4.463436067655107e-01	2.532258171976287e+05	1.396985409574114e-07	1.026162225432614e-04	6.254575526254413e-05	4.720494887442328e-02	1.091385317319338e-01	-8.371853378962291e-02	1.012901663789851e+05	2.884752154995107e+02	-1.386774928065669e+00	2.378893229240901e-03	
201	1.479314315903930e+00	6.550996021836482e-01	1.222954605565113e+00	-1.032328809711449e+00	-7.688277943681926e-02	2.531831012833962e+05	5.231993682741631e-08	2.173083712406765e-04	5.814963719673327e-05	2.081207293667831e-02	7.780067624529874e-02	-7.280510875131707e-02	1.012730652633977e+05	2.884788403044651e+02	-3.798439797249948e+00	2.486010573580741e-03	
202	1.522354555908711e+00	9.317890164846171e-01	1.222949064934573e+00	2.310308316239042e+00	-8.068383933145369e-02	2.531937645997661e+05	1.829850782009146e-08	1.565501310389905e-04	1.254877829465206e-04	1.063397710095160e-02	1.097861602786576e-01	-8.155450878449821e-02	1.012766318812844e+05	2.884903069175704e+02	-3.295461671922646e+00	5.551518546985516e-03	
203	1.793674150336602e+00	7.923886926859569e-01	1.223053517006098e+00	5.208754046678089e-01	-6.157859285225835e-01	2.532159411367424e+05	1.829850782009146e-08	1.565501310389905e-04	1.254877829465206e-04	1.063397710095160e-02	7.180737799714620e-02	-6.833279216170718e-02	1.012862700810203e+05	2.884931214975581e+02	-1.936245801685040e+00	1.936701907847217e-03	
204	2.955252064375826e-01	1.277047390146682e+00	1.223022418140804e+00	9.298924016394558e+00	4.054478677113502e+00	2.532919717605150e+05	8.824775459270739e-07	8.956842779639373e-05	-4.830030734486179e-04	2.237739538832102e-01	3.002828267388624e-01	-2.682620797909152e-02	1.012999601025909e+05	2.885394514696135e+02	-5.626485558186514e-03	2.435792909383001e-02	
205	4.171635406375842e-01	1.277728966379180e+00	1.222998419119093e+00	8.736055422173648e+00	3.573713591367016e+00	2.532720085456921e+05	2.800534799618504e-07	5.022171874813353e-05	-2.794061849833440e-04	8.708611803012900e-02	2.875861227718157e-01	-4.183353016704583e-02	1.012942342918119e+05	2.885288039786308e+02	-8.131022687999817e-01	2.266446009866069e-02	
206	-5.036309258030552e-01	3.187042905452924e-01	1.223925987211810e+00	3.735267870111923e+00	1.826110233884420e+00	2.534919193485958e+05	-9.947820565070487e-07	8.986394830046152e-05	6.038323139967439e-05	-2.651870182889979e-01	2.868215121876183e-02	4.366266494860160e-02	1.013939429110045e+05	2.885939357632036e+02	1.324818939564060e+01	9.974956637951357e-03	
207	-4.663194818724328e-01	1.287120682254486e+00	1.223598916655976e+00	8.402025875445663e+00	5.180716821591794e+00	2.534330163487374e+05	3.262156687000584e-07	1.027739872458966e-04	3.081147221868363e-04	7.291522051673383e-02	2.384024597706980e-01	9.202629980216148e-02	1.013572807546204e+05	2.885666994561473e+02	8.077951575286257e+00	2.368884746607663e-02	
208	-7.331648870697797e-01	2.298028117586248e+00	1.223551053052323e+00	1.059605660374854e+01	2.254699683275326e+00	2.534252965325322e+05	-1.747490074865965e-07	3.970110873297017e-05	2.562349589974033e-05	-4.641484757303260e-02	1.976497634988750e-01	4.369479731844983e-02	1.013509350920770e+05	2.885599208154729e+02	7.183061920318621e+00	2.599987527098922e-02	
209	-8.212199848640852e-01	2.660077838651175e+00	1.223536758291355e+00	1.079576858341042e+01	1.623307388017267e+00	2.534227411639747e+05	-1.163748883925564e-07	9.882393239735165e-06	-3.869096651376580e-05	-3.510844532866031e-02	1.613981601639169e-01	3.150057804637285e-02	1.013496146240555e+05	2.885595325074315e+02	6.996844458536287e+00	2.620142651305116e-02	
210	-1.111094290397873e+00	2.435009438791948e+00	1.223602083921415e+00	1.022747859362308e+01	1.669130255705660e+00	2.534351049074929e+05	-7.127710155430123e-08	-2.490828402201828e-06	-1.437700083251059e-05	-2.525129995774478e-02	1.557028880977418e-01	4.524541512078706e-02	1.013564893099566e+05	2.885636992511685e+02	7.966339015177720e+00	2.486947336454739e-02	
211	-1.203842138518300e+00	2.806290695487627e+00	1.223578223013205e+00	1.042248992150685e+01	1.175799886275908e+00	2.534305704798256e+05	-1.256075810029955e-07	-1.929794960453535e-05	-3.034992078854160e-05	-3.560628739069216e-02	1.274425279446545e-01	2.719633750647432e-02	1.013542463744269e+05	2.885629407092324e+02	7.650031649538183e+00	2.517194666040090e-02	
212	-1.575492114216050e+00	2.470792536871111e+00	1.223642460221498e+00	9.862268873130906e+00	1.167380126903404e+00	2.534426417507410e+05	-6.308875866167796e-08	-2.813932578149547e-05	-2.528280713454123e-06	-1.907308679074049e-02	1.191123055476195e-01	4.680819261855262e-02	1.013609364483612e+05	2.885668382321727e+02	8.593491519000120e+00	2.383260909240089e-02	
213	-2.588256837345332e-01	3.893114932067408e-01	1.223874173369857e+00	2.418238317459378e+00	2.790086197002570e+00	2.534810931741924e+05	-8.881282469452856e-07	2.048338850531017e-04	1.385758400789250e-04	-2.450235388532747e-01	4.164727185482220e-02	4.462958921506166e-02	1.013902095149219e+05	2.885955269726861e+02	1.272169156986043e+01	8.858428083781305e-03	
214	-5.345200528665681e-02	1.250136257686755e+00	1.223215489931866e+00	1.014504015549179e+01	8.606766211160640e+00	2.533683461415250e+05	3.321848374149283e-07	3.165177285460175e-04	4.584580284383577e-04	8.044658301514573e-02	3.009209268526484e-01	3.968753947682924e-02	1.013183986228968e+05	2.885464199113174e+02	2.594644323339271e+00	3.193925939387291e-02	
215	-1.070918354021635e-02	1.359860881680920e+00	1.223497565233498e+00	1.123427242269838e+01	7.666273577909216e+00	2.534285907689844e+05	-2.047935521165556e-07	4.281707095596943e-04	8.788189055852769e-05	-2.802123827859759e-02	3.061288663629110e-01	2.874278689397602e-02	1.013411983025997e+05	2.885448126528244e+02	5.809942546842427e+00	3.264408754712893e-02	
216	-9.000137643759536e-02	1.151469012465640e+00	1.223497345759742e+00	8.516451271889522e+00	9.501219019728051e+00	2.534236645073473e+05	3.321848374149283e-07	3.165177285460175e-04	4.584580284383577e-04	8.044658301514573e-02	2.902342150707754e-01	5.159907117664453e-02	1.013428530594472e+05	2.885495759376625e+02	6.043302700213002e+00	3.062451679911633e-02	
217	1.546078963405946e-01	2.561511596475484e+00	1.223369683134525e+00	1.278595656976158e+01	2.614129972537976e+00	2.533961579298438e+05	-2.503755731630974e-07	3.262503139289663e-05	-2.638527961540404e-05	-6.404333715909161e-02	2.269645238306583e-01	-6.958761097308752e-03	1.013306196895846e+05	2.885448517946315e+02	4.318105991342242e+00	3.132653860258138e-02	
218	1.503775926343342e-01	3.017762583804892e+00	1.223390585808425e+00	1.261289344620586e+01	1.495202667510280e+00	2.533976887940640e+05	-1.900536410470721e-07	-2.151013703155513e-06	-1.514451850814780e-05	-5.160293504013680e-02	1.607540263724866e-01	4.740352040233375e-04	1.013327027934975e+05	2.885458534177770e+02	4.611873289730051e+00	3.048763012879897e-02	
219	4.835221897698297e-01	2.774312439785554e+00	1.223411392452192e+00	1.356386220773797e+01	2.229925395251649e+00	2.534082886185573e+05	-1.900536410470721e-07	-2.151013703155513e-06	-1.514451850814780e-05	-5.160293504013680e-02	1.924811149788264e-01	-1.829027578406084e-02	1.013324262589742e+05	2.885401586767700e+02	4.572875331288985e+00	3.299514283740874e-02	
220	-1.316586168789162e+00	1.857796831721484e+00	1.223646412197767e+00	9.365892679097263e+00	1.875439209113413e+00	2.534427087508113e+05	-6.828210441511828e-08	-6.335229808662746e-05	2.884904095146190e-05	-2.119356411276385e-02	1.478294669270852e-01	6.857427179980391e-02	1.013621711503198e+05	2.885694213467477e+02	8.767613921844887e+00	2.292218832433800e-02	
221	5.130545993330484e-01	1.023003178192586e+00	1.223177650358775e+00	3.560634791639354e+00	3.435748221156816e+00	2.532220609106305e+05	6.099878668841541e-07	1.015812312763487e-04	-3.212678400745794e-04	1.653233314573299e-01	2.440314438008850e-01	-6.945493327892294e-02	1.012848212685528e+05	2.884597177434302e+02	-2.140562889181723e+00	1.188083016146134e-02	
222	-2.717333948491756e-01	3.151552788652791e+00	1.223420309242446e+00	1.184629210909311e+01	1.121213840290808e+00	2.534008826275892e+05	-1.785221321881636e-07	-1.056523032794132e-05	-2.787712313767621e-05	-4.832359522697516e-02	1.311225573175090e-01	1.830602582333363e-02	1.013372061805546e+05	2.885516662198038e+02	5.246958194132894e+00	2.856160848662539e-02	
223	-2.958991403692743e-01	7.379455462488045e-01	1.223856658411446e+00	4.126828936019688e+00	5.105731737530908e+00	2.534797245709884e+05	2.385026383056044e-07	2.489149100917132e-04	4.269196102892892e-04	4.013718554051593e-02	1.387477694474781e-01	8.639732058545180e-02	1.013848466484042e+05	2.885843921458929e+02	1.196539957752081e+01	1.575138887316397e-02	
224	4.002382781327700e-01	2.866756208496410e-01	1.223381434043529e+00	-1.995940776069789e+00	2.367855709428174e+00	2.532557578608048e+05	5.691258735396332e-07	2.885550018971728e-04	-1.738690750083816e-04	1.640938063792419e-01	3.692070559913607e-02	-3.309638898625344e-02	1.013007352735050e+05	2.884569834423841e+02	1.036910879938549e-01	7.434809133951295e-03	
225	2.902033337164853e-01	3.607656042840578e-01	1.223408766874831e+00	-7.610494989654819e-01	3.273232708057919e+00	2.532610937616065e+05	7.691339254378704e-08	2.592540264408916e-04	-1.925255709345208e-04	4.347352776676416e-02	4.544794972691779e-02	-3.653561815343265e-02	1.013025913107936e+05	2.884558238758629e+02	3.654365806745205e-01	8.067692873114230e-03	
