"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223802356397698e+00	6.906849527796198e+00	4.013862691551226e+00	2.534715236750565e+05	-7.591801098882911e-08	9.071907784985456e-06	3.961109885430858e-06	-2.064482873538509e-02	0.000000000000000e+00	0.000000000000000e+00	1.013781803899064e+05	2.885782212353947e+02	1.102529825220853e+01	1.916777665218607e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223792476596904e+00	6.511668816917858e+00	2.659056046708803e+00	2.534684645133045e+05	-7.591801098882911e-08	9.071907784985456e-06	3.961109885430858e-06	-2.064482873538509e-02	0.000000000000000e+00	0.000000000000000e+00	1.013793007074335e+05	2.885837400240364e+02	1.118328972409355e+01	1.687675632610567e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223820757390437e+00	5.709132154715541e+00	3.516172323114556e+00	2.534733693453025e+05	-4.163037119475632e-07	7.709184127513424e-06	2.837675620570579e-05	-1.041330753650982e-01	0.000000000000000e+00	0.000000000000000e+00	1.013820006397008e+05	2.885847566366062e+02	1.156404452133846e+01	1.608786764014876e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223700407287308e+00	8.680057580049784e+00	2.146495947004782e+00	2.534529934403976e+05	1.569283947233657e-08	-8.574223695489991e-06	2.392689601871112e-05	1.966399926459417e-03	0.000000000000000e+00	0.000000000000000e+00	1.013681303143247e+05	2.885736528650054e+02	9.607998071457619e+00	2.145651770473168e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223240901729103e+00	1.065251315759456e-01	2.630354018954745e+00	2.532023422096227e+05	4.840318725829462e-07	1.697618713111665e-04	3.373315828980594e-05	1.382688466692343e-01	0.000000000000000e+00	0.000000000000000e+00	1.012798038102478e+05	2.884305130518781e+02	-2.848144091413394e+00	6.321041174682066e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223080997739976e+00	8.591304244367289e-01	1.932630604810373e+00	2.531766437681754e+05	2.118361435154981e-07	1.138065857062553e-04	5.890029045096945e-05	6.808656023349613e-02	0.000000000000000e+00	0.000000000000000e+00	1.012699260485771e+05	2.884400879333440e+02	-4.241143903953652e+00	5.078969920170651e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223338094920656e+00	-2.851160023305791e-01	3.245226191112459e+00	2.532211617978087e+05	4.840318725829462e-07	1.697618713111665e-04	3.373315828980594e-05	1.382688466692343e-01	0.000000000000000e+00	0.000000000000000e+00	1.012867296657952e+05	2.884273197751350e+02	-1.871433395127350e+00	7.821699443482127e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223560338660884e+00	9.347148589532024e+00	6.702326504815253e+00	2.534315547469811e+05	2.267844461112389e-07	-2.747439610573110e-05	-1.249901783939578e-04	4.676820305758156e-02	0.000000000000000e+00	0.000000000000000e+00	1.013509980584060e+05	2.885579102044329e+02	7.191941673384110e+00	2.760408671009467e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223198479267185e+00	1.536292557373583e+01	2.072254409742998e+00	2.533715805879446e+05	7.823109782201243e-08	-2.307225463837881e-05	2.255334936052122e-05	2.168611693195999e-02	0.000000000000000e+00	0.000000000000000e+00	1.013093395570727e+05	2.885246328132278e+02	1.317100137167824e+00	3.721791652204889e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222156876966442e+00	7.640061212163770e+00	6.348282598011764e+00	2.531296938257587e+05	9.837252819000497e-07	7.075541774765881e-04	6.400563320099195e-04	2.096033891721163e-01	0.000000000000000e+00	0.000000000000000e+00	1.012357304661860e+05	2.885607182576150e+02	-9.063536005357390e+00	2.386716627952443e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223216432359962e+00	8.810994534185861e+00	5.805821641227199e+00	2.533517604309939e+05	9.837252819000497e-07	7.075541774765881e-04	6.400563320099195e-04	2.096033891721163e-01	0.000000000000000e+00	0.000000000000000e+00	1.013224995134892e+05	2.885578765887451e+02	3.172967633502342e+00	2.533140683867591e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223255162802178e+00	2.053002986447630e+00	3.066462288632337e+00	2.532531215357448e+05	8.663222117455405e-08	-1.192091092163672e-04	-3.357548393845278e-04	1.159321278100833e-02	0.000000000000000e+00	0.000000000000000e+00	1.012990220940029e+05	2.884818807506748e+02	-1.379080520565996e-01	8.859958486020723e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223114310869388e+00	4.066649189825970e+00	3.393753306905472e+00	2.532416585275532e+05	8.663222117455405e-08	-1.192091092163672e-04	-3.357548393845278e-04	1.159321278100833e-02	0.000000000000000e+00	0.000000000000000e+00	1.012920759089551e+05	2.884953180763044e+02	-1.117485692410965e+00	1.271807509158732e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222878678014768e+00	6.913612647806003e+00	3.788940045562271e+00	2.532395580524901e+05	-1.517467449474452e-07	3.054186832418537e-04	8.733487590983913e-05	-2.252303459681571e-02	0.000000000000000e+00	0.000000000000000e+00	1.012856580087587e+05	2.885326246978147e+02	-2.022562578102218e+00	1.893238086783491e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223327746856804e+00	2.343471537531186e+00	3.803142363942603e+00	2.532455884137010e+05	8.663222117455405e-08	-1.192091092163672e-04	-3.357548393845278e-04	1.159321278100833e-02	0.000000000000000e+00	0.000000000000000e+00	1.012949728300333e+05	2.884532332621613e+02	-7.089507779891377e-01	1.072518167926229e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223250265703776e+00	-1.299791194736042e+00	1.721309808751701e+00	2.532115921214514e+05	2.118361435154981e-07	1.138065857062553e-04	5.890029045096945e-05	6.808656023349613e-02	0.000000000000000e+00	0.000000000000000e+00	1.012838761923619e+05	2.884399025954893e+02	-2.273841156125121e+00	5.178989583718938e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223159849747361e+00	-5.454193341969006e-01	9.818990058031309e-01	2.532015538501672e+05	2.118361435154981e-07	1.138065857062553e-04	5.890029045096945e-05	6.808656023349613e-02	0.000000000000000e+00	0.000000000000000e+00	1.012804152533893e+05	2.884513671521261e+02	-2.761916035919891e+00	2.697080060431713e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.223089936488589e+00	9.190790328092580e+00	8.634569419201862e+00	2.533408722460190e+05	9.837252819000497e-07	7.075541774765881e-04	6.400563320099195e-04	2.096033891721163e-01	0.000000000000000e+00	0.000000000000000e+00	1.013103448555051e+05	2.885531011527658e+02	1.458871175449801e+00	3.027711737243337e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223783407168192e+00	5.753045816149839e+00	5.009426884743049e+00	2.534669063129424e+05	-7.905475334357703e-07	4.629360992858267e-05	-1.796816682739788e-04	-1.878782748535741e-01	0.000000000000000e+00	0.000000000000000e+00	1.013772523629153e+05	2.885800479023892e+02	1.089442432877094e+01	1.830394447219879e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223788464502520e+00	4.577543613712944e+00	4.292084017189691e+00	2.534658024505846e+05	-7.905475334357703e-07	4.629360992858267e-05	-1.796816682739788e-04	-1.878782748535741e-01	0.000000000000000e+00	0.000000000000000e+00	1.013798858990269e+05	2.885863519201406e+02	1.126581568564070e+01	1.505643318305389e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223853405326746e+00	4.749653098590738e+00	3.031800755782129e+00	2.534787124299012e+05	-4.163037119475632e-07	7.709184127513424e-06	2.837675620570579e-05	-1.041330753650982e-01	0.000000000000000e+00	0.000000000000000e+00	1.013862962753009e+05	2.885892854882616e+02	1.216983151896048e+01	1.351949582872339e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223845602682648e+00	3.563107492375305e+00	3.523822693627741e+00	2.534761776759306e+05	-7.913584760821379e-07	-1.144743566525719e-04	3.420779648433125e-06	-2.050889888196252e-01	0.000000000000000e+00	0.000000000000000e+00	1.013863671112906e+05	2.885913270243065e+02	1.217982108173349e+01	1.202355002146639e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223704572749434e+00	8.322307855716687e+00	1.671010393522915e+00	2.534532207356381e+05	-1.849474862147815e-08	-4.089461704381847e-05	3.614384785843860e-05	-8.606984280049801e-03	0.000000000000000e+00	0.000000000000000e+00	1.013695120722184e+05	2.885766041263861e+02	9.802858865947893e+00	2.036902771323934e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223001989627328e+00	6.387231456213295e+00	3.602690453195212e+00	2.532418186389554e+05	-5.831231009167936e-08	2.038278328342358e-07	-2.752939705130686e-05	2.299234940437600e-03	0.000000000000000e+00	0.000000000000000e+00	1.012879333400152e+05	2.885100139074504e+02	-1.701686642895990e+00	1.760914273015451e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223508505010969e+00	1.126365420331101e+01	2.207912728254267e+00	2.534179739272905e+05	5.942176262152543e-08	3.035410966134577e-06	7.190008927793201e-06	1.616099968669005e-02	0.000000000000000e+00	0.000000000000000e+00	1.013456539977530e+05	2.885549190944981e+02	6.438301756166345e+00	2.754841628313692e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223485686874868e+00	1.195182209927184e+01	1.932439831249715e+00	2.534150722723060e+05	6.172043520713544e-08	7.456163508834379e-06	3.587731747245471e-07	1.756290945922956e-02	0.000000000000000e+00	0.000000000000000e+00	1.013420677989942e+05	2.885500897319650e+02	5.932562261200955e+00	2.905892669588185e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223464167470545e+00	5.625825150839299e-01	4.013540973641393e+00	2.532445386541789e+05	4.939635642742246e-07	3.318456586538510e-04	-8.770032639304759e-05	1.477167632838245e-01	0.000000000000000e+00	0.000000000000000e+00	1.012951304610528e+05	2.884215185277864e+02	-6.867210474139439e-01	9.729687580459207e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223390170848147e+00	-4.602338454672300e-01	3.726471880070805e+00	2.532352758734213e+05	5.795683446496724e-07	2.171445672116690e-04	-4.569508224561147e-05	1.660367592412513e-01	0.000000000000000e+00	0.000000000000000e+00	1.012918055396354e+05	2.884294959230190e+02	-1.155614210203551e+00	9.014701852852525e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223146903139359e+00	1.049652772364356e+01	7.603258650363593e+00	2.533541207583705e+05	7.327245918897773e-07	5.470786841144104e-05	2.640275981375950e-04	1.675924969313201e-01	0.000000000000000e+00	0.000000000000000e+00	1.013141803621015e+05	2.885505859442718e+02	1.999769017271140e+00	3.111708610115811e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223331142143564e+00	-1.518862030531432e+00	2.863362470781278e+00	2.532264651091691e+05	5.795683446496724e-07	2.171445672116690e-04	-4.569508224561147e-05	1.660367592412513e-01	0.000000000000000e+00	0.000000000000000e+00	1.012888684733148e+05	2.884350496168856e+02	-1.569810560592267e+00	7.782110480995808e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223384795023923e+00	-1.432550949738620e+00	3.237014799154906e+00	2.532416821666081e+05	5.795683446496724e-07	2.171445672116690e-04	-4.569508224561147e-05	1.660367592412513e-01	0.000000000000000e+00	0.000000000000000e+00	1.012946243751000e+05	2.884387900455201e+02	-7.580912283196125e-01	8.498550763308344e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223271554379312e+00	1.513386796724647e+01	2.468117850632519e+00	2.533886469830734e+05	7.823109782201243e-08	-2.307225463837881e-05	2.255334936052122e-05	2.168611693195999e-02	0.000000000000000e+00	0.000000000000000e+00	1.013170167049566e+05	2.885292599702324e+02	2.399760958485765e+00	3.681147956605304e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223686092390908e+00	8.870914307323520e+00	1.568998571846014e+00	2.534502778677503e+05	1.569283947233657e-08	-8.574223695489991e-06	2.392689601871112e-05	1.966399926459417e-03	0.000000000000000e+00	0.000000000000000e+00	1.013668471445637e+05	2.885733756946793e+02	9.427040553328624e+00	2.161774119049305e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223144374251556e+00	1.528397055210081e+01	1.870992655864620e+00	2.533625641448960e+05	4.964414701547071e-08	-8.541669982875533e-06	1.643880703294798e-05	1.458146231016144e-02	0.000000000000000e+00	0.000000000000000e+00	1.013062566664400e+05	2.885286151893366e+02	8.823390833420235e-01	3.696962984441576e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223432633522231e+00	-2.640386721309410e+00	2.290328186236342e+00	2.532544106848924e+05	6.410073698503993e-07	1.735483642657520e-04	5.333548533714705e-06	1.786979698808864e-01	0.000000000000000e+00	0.000000000000000e+00	1.012997670662801e+05	2.884421549104347e+02	-3.284920602233744e-02	8.391283119808244e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223088445832663e+00	-3.458895527216796e+00	7.354214580008059e-01	2.531891094315929e+05	2.702075270200055e-07	1.422941972855085e-04	1.756968443045182e-05	8.541262862854637e-02	0.000000000000000e+00	0.000000000000000e+00	1.012735989813497e+05	2.884487927501752e+02	-3.723172845905324e+00	8.491753040454530e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223763961079626e+00	7.721643060983913e+00	1.639388410121790e+00	2.534644924485308e+05	-1.849474862147815e-08	-4.089461704381847e-05	3.614384785843860e-05	-8.606984280049801e-03	0.000000000000000e+00	0.000000000000000e+00	1.013756134198530e+05	2.885799680699936e+02	1.066329429601593e+01	1.894104956907102e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223880921709529e+00	3.989701138932598e+00	2.422275385124765e+00	2.534834977419419e+05	-7.913584760821379e-07	-1.144743566525719e-04	3.420779648433125e-06	-2.050889888196252e-01	0.000000000000000e+00	0.000000000000000e+00	1.013898390881463e+05	2.885928813186583e+02	1.266945256611789e+01	1.119822766980096e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223895533190944e+00	4.809211140861983e+00	2.105480477994070e+00	2.534873264747499e+05	-4.836133327135173e-07	-5.281754987773724e-05	6.286685371637013e-05	-1.287448418152053e-01	0.000000000000000e+00	0.000000000000000e+00	1.013904266826475e+05	2.885911084421887e+02	1.275231739494231e+01	1.259555266971612e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223918247479088e+00	3.025936502586996e+00	2.558875115021321e+00	2.534905690305955e+05	-7.913584760821379e-07	-1.144743566525719e-04	3.420779648433125e-06	-2.050889888196252e-01	0.000000000000000e+00	0.000000000000000e+00	1.013936614059406e+05	2.885949595115061e+02	1.320849047251422e+01	9.507391207544551e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223820484644951e+00	4.322558083326838e+00	6.253460343188185e+00	2.534749410644050e+05	-7.905475334357703e-07	4.629360992858267e-05	-1.796816682739788e-04	-1.878782748535741e-01	0.000000000000000e+00	0.000000000000000e+00	1.013805321853080e+05	2.885806409824712e+02	1.135695745423705e+01	1.824010016517258e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223696578499163e+00	6.001453487565403e+00	6.934493611274432e+00	2.534527184788982e+05	-7.905475334357703e-07	4.629360992858267e-05	-1.796816682739788e-04	-1.878782748535741e-01	0.000000000000000e+00	0.000000000000000e+00	1.013673413948660e+05	2.885723098805336e+02	9.496741625436847e+00	2.200696099808919e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223720916105585e+00	8.569789623500752e+00	1.101502368136634e+00	2.534568629639936e+05	-1.026376961199560e-08	-1.328115173748756e-05	2.032134239982053e-05	-4.175847454462200e-03	0.000000000000000e+00	0.000000000000000e+00	1.013705439392715e+05	2.885756875112834e+02	9.948376712940567e+00	2.073324088118696e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223426909766302e+00	3.109194912811127e-01	4.442499348227770e+00	2.532403199639661e+05	4.939635642742246e-07	3.318456586538510e-04	-8.770032639304759e-05	1.477167632838245e-01	0.000000000000000e+00	0.000000000000000e+00	1.012928858676911e+05	2.884239106780860e+02	-1.003262206871391e+00	1.069167906020743e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223462636475133e+00	1.046256895034924e+00	4.481781419581241e+00	2.532428944810592e+05	4.939635642742246e-07	3.318456586538510e-04	-8.770032639304759e-05	1.477167632838245e-01	0.000000000000000e+00	0.000000000000000e+00	1.012936953216376e+05	2.884177931149599e+02	-8.891099086752038e-01	1.104899649279945e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223270693283352e+00	-2.778630323340519e+00	1.968149086123177e+00	2.532190629438089e+05	2.702075270200055e-07	1.422941972855085e-04	1.756968443045182e-05	8.541262862854637e-02	0.000000000000000e+00	0.000000000000000e+00	1.012857295386657e+05	2.884403638333816e+02	-2.012475156432779e+00	8.175694508035290e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223934122876844e+00	2.501991009126558e+00	3.396271441587312e+00	2.534936922616459e+05	-6.118375870389769e-07	1.565046959712824e-04	-6.920483044181580e-05	-1.659523697453551e-01	0.000000000000000e+00	0.000000000000000e+00	1.013945691307215e+05	2.885937998128953e+02	1.333650130044951e+01	1.012031329230257e-02	
198	6.073746695537923e-01	1.962519239688037e+00	1.223334308843271e+00	1.442477579706650e+01	3.855612905500784e+00	2.534003839952642e+05	1.313038400230226e-07	-1.959115887473217e-05	6.490446292506391e-05	3.516510286135599e-02	0.000000000000000e+00	0.000000000000000e+00	1.013237056858610e+05	2.885335068433128e+02	3.343066684677043e+00	3.584278773663604e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223046246552946e+00	-1.855992542227968e+00	2.608221901987556e-01	2.531850709714368e+05	1.560797338040487e-07	3.732176890558492e-05	3.426412842502669e-05	4.989024612586945e-02	0.000000000000000e+00	0.000000000000000e+00	1.012734539644200e+05	2.884583321669761e+02	-3.743623689181751e+00	4.500797983561822e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223175506177244e+00	8.871761488554114e-01	3.522314840233793e-01	2.532181069039406e+05	2.099077491823920e-07	4.544949921747587e-05	7.777912257900255e-05	6.294100059312768e-02	0.000000000000000e+00	0.000000000000000e+00	1.012870937807419e+05	2.884666955409998e+02	-1.820084509676865e+00	2.291971063849569e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222955803051909e+00	-1.070030181809577e+00	-1.739191700565697e-01	2.531762263879424e+05	1.560797338040487e-07	3.732176890558492e-05	3.426412842502669e-05	4.989024612586945e-02	0.000000000000000e+00	0.000000000000000e+00	1.012702983630364e+05	2.884706762567768e+02	-4.188638691801943e+00	2.603441068462414e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222962624601464e+00	2.372067721444213e+00	-2.001076545477057e-01	2.531905975703926e+05	1.023469256011822e-07	2.237079421729682e-05	5.470818733854799e-05	3.553109586937353e-02	0.000000000000000e+00	0.000000000000000e+00	1.012753123034584e+05	2.884833494395189e+02	-3.481553594923329e+00	5.716688886215530e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223053614276890e+00	5.332707877467615e-01	-7.178400430808953e-01	2.532100955908326e+05	1.023469256011822e-07	2.237079421729682e-05	5.470818733854799e-05	3.553109586937353e-02	0.000000000000000e+00	0.000000000000000e+00	1.012839074698562e+05	2.884863691416404e+02	-2.269430283997401e+00	2.147330891362841e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223016748024679e+00	9.342657665996086e+00	4.380957553747320e+00	2.532905256242055e+05	-1.517467449474452e-07	3.054186832418537e-04	8.733487590983913e-05	-2.252303459681571e-02	0.000000000000000e+00	0.000000000000000e+00	1.012987978893815e+05	2.885374787632055e+02	-1.695262471399387e-01	2.477693953916792e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222994450514162e+00	8.880562495076816e+00	3.816114969097047e+00	2.532701609910210e+05	2.577399478287390e-07	-1.963514783298592e-05	2.768232267280624e-05	6.995733614894561e-02	0.000000000000000e+00	0.000000000000000e+00	1.012927859748837e+05	2.885256148194432e+02	-1.017349473454189e+00	2.320977712714363e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223958929761577e+00	3.381955182861117e+00	1.718266963709219e+00	2.534990399684223e+05	-7.151481073996990e-07	-3.040151382061040e-05	-2.572069450357262e-05	-1.981168914644513e-01	0.000000000000000e+00	0.000000000000000e+00	1.013972645911141e+05	2.885956224535545e+02	1.371662545678835e+01	9.100615708989805e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223627943113874e+00	8.093313877376362e+00	5.367069753877382e+00	2.534388243788161e+05	2.267844461112389e-07	-2.747439610573110e-05	-1.249901783939578e-04	4.676820305758156e-02	0.000000000000000e+00	0.000000000000000e+00	1.013601153982025e+05	2.885679242909966e+02	8.477703878507812e+00	2.330505278587805e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223551334180871e+00	1.056226823074171e+01	2.325412236030860e+00	2.534253610291568e+05	9.938624168093213e-08	-1.160646863418435e-05	-5.177448632931458e-06	2.725653702509589e-02	0.000000000000000e+00	0.000000000000000e+00	1.013510248130030e+05	2.885601099623152e+02	7.195714709203912e+00	2.595650995748756e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223537360479431e+00	1.078989442592622e+01	1.675409938133354e+00	2.534229014197187e+05	5.942176262152543e-08	3.035410966134577e-06	7.190008927793201e-06	1.616099968669005e-02	0.000000000000000e+00	0.000000000000000e+00	1.013496713681238e+05	2.885595520470604e+02	7.004846724550677e+00	2.620636680718447e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606726822270e+00	1.019535316952792e+01	1.732996388227977e+00	2.534361432409903e+05	7.162299686669371e-08	1.256245007752455e-05	2.073608425190443e-05	1.816750402213074e-02	0.000000000000000e+00	0.000000000000000e+00	1.013569764342222e+05	2.885639911599171e+02	8.035035146274623e+00	2.481850317703970e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223577438246056e+00	1.041494178055252e+01	1.221646605325695e+00	2.534305011414986e+05	2.823609102087232e-08	-1.097840334196576e-06	8.843823450677135e-06	8.584852388594300e-03	0.000000000000000e+00	0.000000000000000e+00	1.013542263702387e+05	2.885630688317279e+02	7.647210582238804e+00	2.516653732084692e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647097047763e+00	9.825581233074015e+00	1.217575793887099e+00	2.534436798195168e+05	4.606862447076310e-09	-1.441086334708075e-06	1.804546452344180e-05	1.484968786826357e-03	0.000000000000000e+00	0.000000000000000e+00	1.013614502271680e+05	2.885672074350753e+02	8.665946575654583e+00	2.375958676298416e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223914816450052e+00	2.012770436406753e+00	2.530349701591718e+00	2.534893269060586e+05	-8.180734676344059e-07	5.573139981640551e-05	-3.345402449150825e-05	-2.198896386835258e-01	0.000000000000000e+00	0.000000000000000e+00	1.013940224875825e+05	2.885967962795879e+02	1.325941158968817e+01	7.756998016182791e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223222721905459e+00	9.837881828949918e+00	8.897747624544976e+00	2.533720634735318e+05	5.463255963178426e-07	-1.981654921934251e-06	-9.119724325223899e-05	1.138609191693831e-01	0.000000000000000e+00	0.000000000000000e+00	1.013200564941789e+05	2.885494354110161e+02	2.828443686210664e+00	3.184453158454284e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223482742799687e+00	1.105668945169037e+01	7.931013095915283e+00	2.534277974810563e+05	7.327245918897773e-07	5.470786841144104e-05	2.640275981375950e-04	1.675924969313201e-01	0.000000000000000e+00	0.000000000000000e+00	1.013408527134008e+05	2.885473243646996e+02	5.761206233370854e+00	3.265940158477547e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223504898457394e+00	8.005481001226840e+00	9.822316797247060e+00	2.534273137086551e+05	5.463255963178426e-07	-1.981654921934251e-06	-9.119724325223899e-05	1.138609191693831e-01	0.000000000000000e+00	0.000000000000000e+00	1.013446786521614e+05	2.885529926279395e+02	6.300754782315275e+00	3.041297810522283e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223364864292904e+00	1.281331472592787e+01	2.618495524713415e+00	2.533949956307239e+05	1.486463721001030e-07	-3.180345999886924e-05	2.092547580234694e-05	3.907681166310795e-02	0.000000000000000e+00	0.000000000000000e+00	1.013300364302574e+05	2.885443275030458e+02	4.235852525374526e+00	3.139313000614950e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223387420869188e+00	1.265408269377189e+01	1.489862585502806e+00	2.533968322954903e+05	5.201364738915970e-08	-5.260777612647871e-06	4.999285864837333e-06	1.535408457857557e-02	0.000000000000000e+00	0.000000000000000e+00	1.013321925930995e+05	2.885451470900488e+02	4.539922874002174e+00	3.058442947533206e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223412635071407e+00	1.361442054226182e+01	2.202894621581772e+00	2.534084799322187e+05	5.201364738915970e-08	-5.260777612647871e-06	4.999285864837333e-06	1.535408457857557e-02	0.000000000000000e+00	0.000000000000000e+00	1.013322977719674e+05	2.885394997453629e+02	4.554755601097159e+00	3.310447762240055e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654052670496e+00	9.273471367225108e+00	1.949062091690575e+00	2.534443667337580e+05	1.569283947233657e-08	-8.574223695489991e-06	2.392689601871112e-05	1.966399926459417e-03	0.000000000000000e+00	0.000000000000000e+00	1.013630699776389e+05	2.885701783931772e+02	8.894369995617382e+00	2.274026649076542e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223206526174887e+00	3.475269721213200e+00	3.496557165677157e+00	2.532178715858392e+05	1.604795833998196e-07	9.382071501917721e-07	3.540378278765743e-05	6.175127689493820e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831749126251e+05	2.884482194541196e+02	-2.372738312642697e+00	1.183725642310125e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223414243346960e+00	1.188339944646588e+01	1.135833433941382e+00	2.533995707358325e+05	6.172043520713544e-08	7.456163508834379e-06	3.587731747245471e-07	1.756290945922956e-02	0.000000000000000e+00	0.000000000000000e+00	1.013365319659195e+05	2.885511771123605e+02	5.151877862001150e+00	2.865376571862384e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223894242613387e+00	3.336523099336539e+00	4.935375408793022e+00	2.534872855651431e+05	-7.581298910874779e-07	9.033919708434368e-05	-8.683788198737830e-05	-1.934427042724565e-01	0.000000000000000e+00	0.000000000000000e+00	1.013891146535807e+05	2.885876782790102e+02	1.256729002689199e+01	1.429299721281287e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223391183169102e+00	-2.288862819374462e+00	2.571094105390394e+00	2.532483957875158e+05	6.410073698503993e-07	1.735483642657520e-04	5.333548533714705e-06	1.786979698808864e-01	0.000000000000000e+00	0.000000000000000e+00	1.012974211720764e+05	2.884452478159213e+02	-3.636761985010894e-01	8.264234323102389e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223418100826897e+00	-1.109926218747085e+00	3.575813420868410e+00	2.532540732183885e+05	1.844763553027207e-07	2.289566964899237e-04	-5.677354177846539e-05	7.248964952304959e-02	0.000000000000000e+00	0.000000000000000e+00	1.012993376132625e+05	2.884443584026971e+02	-9.341231666723950e-02	8.988642526424317e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223444003073505e+00	-1.710783931621489e+00	2.817987882983762e+00	2.532615890457606e+05	2.391605329332691e-07	1.843128436771480e-04	-4.613870339653658e-05	9.254199679708108e-02	0.000000000000000e+00	0.000000000000000e+00	1.013028590208723e+05	2.884482783834381e+02	4.031900821248305e-01	7.914156756186104e-03	
