"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-9.217104390432165e-01	1.129344463290542e+00	1.223734674279092e+00	7.832606506589140e+00	2.958592462592903e+00	2.534595340345985e+05	8.576039167706995e-08	-6.236805239101528e-05	4.495500851620093e-05	2.270682324888185e-02	0.000000000000000e+00	0.000000000000000e+00	1.013723563926753e+05	2.885776026472574e+02	1.020397583913584e+01	2.009096799082138e-02	
150	-1.212086065025975e+00	1.210496886768099e+00	1.223732480668922e+00	8.222649442491047e+00	2.243837841591749e+00	2.534593486921304e+05	6.522984641321727e-08	-3.608507880237255e-05	2.261107288048514e-05	1.830319280270487e-02	0.000000000000000e+00	0.000000000000000e+00	1.013718664942745e+05	2.885767253383435e+02	1.013488848885423e+01	2.045230111431637e-02	
151	-6.592489291966090e-01	1.049220759406191e+00	1.223784949035506e+00	7.279235341313806e+00	4.022458668573308e+00	2.534698069996068e+05	8.576039167706995e-08	-6.236805239101528e-05	4.495500851620093e-05	2.270682324888185e-02	0.000000000000000e+00	0.000000000000000e+00	1.013766189443820e+05	2.885778812313314e+02	1.080509721928852e+01	1.995562713931881e-02	
152	-8.944718237250469e-01	8.482524846066338e-01	1.223787844345146e+00	6.810197647743371e+00	2.704615544777232e+00	2.534688172662606e+05	8.576039167706995e-08	-6.236805239101528e-05	4.495500851620093e-05	2.270682324888185e-02	0.000000000000000e+00	0.000000000000000e+00	1.013787518990559e+05	2.885832701342482e+02	1.110589466307844e+01	1.758212086124715e-02	
153	-6.427568582881222e-01	8.207505621764254e-01	1.223813181931090e+00	6.095794430474080e+00	3.590063242197711e+00	2.534736663937602e+05	1.380756737834332e-07	-1.177365784927886e-04	2.201442599947256e-05	3.535001323325559e-02	0.000000000000000e+00	0.000000000000000e+00	1.013812876516775e+05	2.885845134501531e+02	1.146349621738612e+01	1.697421452835948e-02	
154	-1.274928663097241e+00	1.512631138398187e+00	1.223690173357077e+00	8.873379300089425e+00	2.131605745515682e+00	2.534516244644814e+05	1.713662700630891e-08	-3.769033943257227e-05	2.366802970166226e-05	5.584819300565869e-03	0.000000000000000e+00	0.000000000000000e+00	1.013670383986832e+05	2.885729577766651e+02	9.454011942343596e+00	2.189897551795118e-02	
155	7.422643142531327e-01	6.900027315182415e-01	1.222806391942284e+00	1.892754413227336e-01	2.639838750360713e+00	2.531956353583908e+05	-1.695060387607583e-07	-1.195989791683144e-04	-7.313308890521952e-05	-4.710788701777346e-02	0.000000000000000e+00	0.000000000000000e+00	1.012771084879415e+05	2.885253247997601e+02	-3.228248774285293e+00	6.356123743022577e-03	
156	9.016687754962502e-01	7.668402089363795e-01	1.222653845857572e+00	8.702108765948348e-01	1.941311879900163e+00	2.531684338620563e+05	-1.301788217222821e-07	-3.787126203980140e-05	-2.544620766031791e-05	-3.479315451113507e-02	0.000000000000000e+00	0.000000000000000e+00	1.012666331948371e+05	2.885314765852590e+02	-4.705514759968358e+00	5.109828623908623e-03	
157	5.893960727514544e-01	6.241896328464586e-01	1.222911994662663e+00	-1.178341416830408e-01	3.242196113829543e+00	2.532160754303456e+05	-1.695060387607583e-07	-1.195989791683144e-04	-7.313308890521952e-05	-4.710788701777346e-02	0.000000000000000e+00	0.000000000000000e+00	1.012847087530056e+05	2.885220599286633e+02	-2.156430262918471e+00	7.790984768935208e-03	
158	-2.853865887787143e-01	1.374908870143798e+00	1.223556418726528e+00	9.687795211646126e+00	6.643809261871990e+00	2.534308310918853e+05	-2.158828182885486e-08	-3.461665994919372e-05	1.329706836505906e-04	8.109364134725183e-04	0.000000000000000e+00	0.000000000000000e+00	1.013497762921483e+05	2.885553561439550e+02	7.019643512658930e+00	2.819304744481334e-02	
159	1.387109101942835e+00	2.351337954633092e+00	1.223203901015491e+00	1.550186231420624e+01	2.079734365650484e+00	2.533720933079317e+05	-4.962444122291743e-08	-7.117385514732177e-05	8.001507572075184e-06	-1.428167489939369e-02	0.000000000000000e+00	0.000000000000000e+00	1.013088385903306e+05	2.885219272267179e+02	1.246451886988218e+00	3.755090710550406e-02	
160	4.874963289698979e-02	1.094014160099114e+00	1.221974094702918e+00	8.293036962295455e+00	6.491496204182083e+00	2.530980301229860e+05	-4.833984019736448e-07	-3.196044035291834e-04	-4.453858151762802e-04	-9.844571986468509e-02	0.000000000000000e+00	0.000000000000000e+00	1.012210588026554e+05	2.885620548909716e+02	-1.113259023333962e+01	2.530828400127264e-02	
161	8.648499653713396e-02	1.168152547810007e+00	1.223189240099186e+00	9.348913035522134e+00	5.841325372757579e+00	2.533511792022204e+05	-4.833984019736448e-07	-3.196044035291834e-04	-4.453858151762802e-04	-9.844571986468509e-02	0.000000000000000e+00	0.000000000000000e+00	1.013206017780027e+05	2.885588867008667e+02	2.905341701132748e+00	2.646488287585604e-02	
162	2.274353287460303e-01	1.022290316886746e+00	1.222866307048476e+00	2.105064201257559e+00	2.966009333234262e+00	2.532324670907834e+05	3.167810527227033e-07	2.666389651322376e-04	-7.805318719134036e-05	8.351822465192527e-02	0.000000000000000e+00	0.000000000000000e+00	1.012908233117187e+05	2.885502581563002e+02	-1.294131755933501e+00	8.734073694933441e-03	
163	2.775872303489016e-01	1.095494393530252e+00	1.222802202179512e+00	4.146873356469461e+00	3.300186416194141e+00	2.532279398887339e+05	3.167810527227033e-07	2.666389651322376e-04	-7.805318719134036e-05	8.351822465192527e-02	0.000000000000000e+00	0.000000000000000e+00	1.012865819518246e+05	2.885533021522585e+02	-1.892264585448541e+00	1.272742936357674e-02	
164	2.332039088775871e-01	1.176591558938937e+00	1.222687053663718e+00	7.160336735267475e+00	3.668392917122392e+00	2.532265529760278e+05	1.456874303418232e-07	-1.377097785120185e-04	-2.541895894925261e-04	2.340243253274821e-02	0.000000000000000e+00	0.000000000000000e+00	1.012800334396759e+05	2.885618194413971e+02	-2.815760869289256e+00	1.932239341855358e-02	
165	3.148682769053330e-01	1.004369927141308e+00	1.222942009101074e+00	2.435223473618916e+00	3.822259364058015e+00	2.532380362582670e+05	3.167810527227033e-07	2.666389651322376e-04	-7.805318719134036e-05	8.351822465192527e-02	0.000000000000000e+00	0.000000000000000e+00	1.012918553939034e+05	2.885353363790587e+02	-1.148583570241534e+00	1.088292899141991e-02	
166	8.792812109479075e-01	5.909547175075457e-01	1.222843983513109e+00	-1.327940243270769e+00	1.702225768913855e+00	2.532062109215462e+05	-1.301788217222821e-07	-3.787126203980140e-05	-2.544620766031791e-05	-3.479315451113507e-02	0.000000000000000e+00	0.000000000000000e+00	1.012817220476812e+05	2.885295982418002e+02	-2.577626895891088e+00	5.184708807831815e-03	
167	1.073619958068488e+00	6.797711490760955e-01	1.222774109044905e+00	-6.011115230424209e-01	9.649631263912197e-01	2.531967338124562e+05	-1.301788217222821e-07	-3.787126203980140e-05	-2.544620766031791e-05	-3.479315451113507e-02	0.000000000000000e+00	0.000000000000000e+00	1.012784821222566e+05	2.885368556692664e+02	-3.034533597991985e+00	2.730345985892040e-03	
168	-4.220420026462284e-03	1.163283743924577e+00	1.223103915513837e+00	9.821070043250982e+00	8.812831527418126e+00	2.533428150886593e+05	-4.833984019736448e-07	-3.196044035291834e-04	-4.453858151762802e-04	-9.844571986468509e-02	0.000000000000000e+00	0.000000000000000e+00	1.013086543064280e+05	2.885449882559738e+02	1.220463464669094e+00	3.168141948822679e-02	
169	-4.676822613630776e-01	9.413143970670984e-01	1.223771175157258e+00	6.255580325291159e+00	5.053623533264217e+00	2.534665169146101e+05	3.558842400774864e-07	-1.026154838061899e-04	1.476171517547087e-04	8.646626834524795e-02	0.000000000000000e+00	0.000000000000000e+00	1.013760375683772e+05	2.885794742951067e+02	1.072310934666478e+01	1.929631296249728e-02	
170	-4.490842621974652e-01	7.623527795550039e-01	1.223781327428733e+00	5.070948259001387e+00	4.434003171434094e+00	2.534665202408815e+05	3.558842400774864e-07	-1.026154838061899e-04	1.476171517547087e-04	8.646626834524795e-02	0.000000000000000e+00	0.000000000000000e+00	1.013791925721322e+05	2.885860613265925e+02	1.116804006941866e+01	1.616283350312864e-02	
171	-5.959446674586371e-01	6.351998495619111e-01	1.223846585037770e+00	5.110693797965712e+00	3.159822764681527e+00	2.534791053898436e+05	1.380756737834332e-07	-1.177365784927886e-04	2.201442599947256e-05	3.535001323325559e-02	0.000000000000000e+00	0.000000000000000e+00	1.013857421237860e+05	2.885893163834190e+02	1.209168294823962e+01	1.441649651220490e-02	
172	-4.038493103399674e-01	5.984564107205402e-01	1.223826689127746e+00	3.974335995163906e+00	3.734293185208935e+00	2.534741954667064e+05	3.390205585152017e-07	-6.320563068396012e-05	3.218284489481249e-05	8.474362350534648e-02	0.000000000000000e+00	0.000000000000000e+00	1.013848179736377e+05	2.885913774287800e+02	1.196135575203454e+01	1.308465194589217e-02	
173	-1.534065289458225e+00	1.302101438000126e+00	1.223699090480744e+00	8.511987232642229e+00	1.663063246388309e+00	2.534526419070280e+05	6.522984641321727e-08	-3.608507880237255e-05	2.261107288048514e-05	1.830319280270487e-02	0.000000000000000e+00	0.000000000000000e+00	1.013687629388482e+05	2.885757643456474e+02	9.697213206626333e+00	2.081193237659779e-02	
174	3.418535898846529e-01	1.182956265116102e+00	1.222751876280990e+00	6.520267170815424e+00	3.509542760714626e+00	2.532294492202296e+05	7.852431771482316e-08	9.798320271059424e-05	-1.347121201833446e-04	1.104326249333099e-02	0.000000000000000e+00	0.000000000000000e+00	1.012828112660544e+05	2.885544357271643e+02	-2.424021145909511e+00	1.778324980789383e-02	
175	-4.790094286047080e-01	2.512170318539532e+00	1.223496732224717e+00	1.137989524150793e+01	2.161631133322484e+00	2.534166922836131e+05	-2.141265964539230e-08	-1.384750639488175e-06	1.069762269678698e-05	-6.390658207237720e-03	0.000000000000000e+00	0.000000000000000e+00	1.013447439304906e+05	2.885551044403192e+02	6.309960582519226e+00	2.780156347767666e-02	
176	-2.021428566666844e-01	2.733323105020337e+00	1.223475131406917e+00	1.205009402616019e+01	1.890510517170515e+00	2.534138836205544e+05	-4.099087669295898e-08	-4.823953414501148e-07	1.333963629734924e-05	-1.134840646409430e-02	0.000000000000000e+00	0.000000000000000e+00	1.013412327583711e+05	2.885502015608735e+02	5.814801631794890e+00	2.927627632328811e-02	
177	4.709705438658252e-01	7.023699324822782e-01	1.223033914211057e+00	8.455309268500016e-01	4.049541623863937e+00	2.532407007222176e+05	-1.674610772273155e-07	-1.698466895998507e-04	-1.245136662202384e-04	-5.056401321780868e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934817221894e+05	2.885182866738571e+02	-9.192325215860048e-01	9.933403237433028e-03	
178	4.518257400738786e-01	5.565730381240759e-01	1.222974159856005e+00	-2.365107279576771e-01	3.703839371525036e+00	2.532298323722756e+05	-1.655854326987338e-07	-2.206478779120946e-04	-4.672874504052515e-05	-4.860853220452555e-02	0.000000000000000e+00	0.000000000000000e+00	1.012896803480186e+05	2.885215555034798e+02	-1.455316877928880e+00	8.912109417678187e-03	
179	4.184333902868369e-02	1.254208921728049e+00	1.223153798081192e+00	1.102671686142082e+01	7.719679494689212e+00	2.533540254679174e+05	-3.320426655850639e-07	-9.527362576200460e-05	-3.364881846144030e-04	-7.668339874362573e-02	0.000000000000000e+00	0.000000000000000e+00	1.013119848143762e+05	2.885427063252769e+02	1.690144461459101e+00	3.231636349596993e-02	
180	5.644452817523651e-01	4.773628672356469e-01	1.222930586743817e+00	-1.435634585914235e+00	2.819055623720076e+00	2.532218822307586e+05	-1.655854326987338e-07	-2.206478779120946e-04	-4.672874504052515e-05	-4.860853220452555e-02	0.000000000000000e+00	0.000000000000000e+00	1.012871161483406e+05	2.885245312191147e+02	-1.816930145169496e+00	7.596862311328650e-03	
181	4.297925956605061e-01	4.174167925704160e-01	1.223003706898314e+00	-1.334442987839296e+00	3.196945841583292e+00	2.532385954076645e+05	-1.655854326987338e-07	-2.206478779120946e-04	-4.672874504052515e-05	-4.860853220452555e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934755850729e+05	2.885253953871896e+02	-9.200980012856571e-01	8.318474893623650e-03	
182	1.062024814369877e+00	2.489089327864261e+00	1.223285914783629e+00	1.524412863111140e+01	2.467314761570446e+00	2.533882929623576e+05	-4.962444122291743e-08	-7.117385514732177e-05	8.001507572075184e-06	-1.428167489939369e-02	0.000000000000000e+00	0.000000000000000e+00	1.013163285728822e+05	2.885239132356423e+02	2.302717935726625e+00	3.707235285191277e-02	
183	-1.602941058686634e+00	1.644250666279741e+00	1.223678131915484e+00	9.037388793264126e+00	1.554443471119734e+00	2.534490894898996e+05	1.713662700630891e-08	-3.769033943257227e-05	2.366802970166226e-05	5.584819300565869e-03	0.000000000000000e+00	0.000000000000000e+00	1.013658918728624e+05	2.885725334641796e+02	9.292324476430471e+00	2.200545838689808e-02	
184	1.343431841579831e+00	2.734540498005886e+00	1.223167928535647e+00	1.536479459565621e+01	1.869623695501510e+00	2.533640718123469e+05	-4.427892386082988e-08	6.401474962558495e-06	1.614123962423442e-05	-1.198653515893966e-02	0.000000000000000e+00	0.000000000000000e+00	1.013064562776990e+05	2.885236275537533e+02	9.104890282035637e-01	3.716146053883879e-02	
185	5.316489996087936e-01	3.388027364948746e-01	1.223051617598188e+00	-2.678532114309555e+00	2.235542844664653e+00	2.532492916327124e+05	-3.297646724575998e-07	-1.082528316307396e-04	-8.324962789196810e-05	-8.244033349910751e-02	0.000000000000000e+00	0.000000000000000e+00	1.012977261915341e+05	2.885261999561733e+02	-3.206611854352446e-01	8.377183570060674e-03	
186	1.044710748584155e+00	4.166271397130674e-01	1.222722518490315e+00	-3.597399471804021e+00	7.008644404730280e-01	2.531850969260922e+05	-7.105125732209672e-08	-6.499599725717786e-05	-4.106552552740617e-05	-2.084163198014721e-02	0.000000000000000e+00	0.000000000000000e+00	1.012718416253413e+05	2.885301107468208e+02	-3.971001926199957e+00	8.802499304729221e-03	
187	-1.454952895177274e+00	1.008182350341260e+00	1.223757783925449e+00	7.933277025963200e+00	1.642322057486127e+00	2.534638500809278e+05	6.522984641321727e-08	-3.608507880237255e-05	2.261107288048514e-05	1.830319280270487e-02	0.000000000000000e+00	0.000000000000000e+00	1.013748133825433e+05	2.885791473027863e+02	1.055046996803036e+01	1.943963033483077e-02	
188	-5.435182916875092e-01	4.709224163194098e-01	1.223876660095434e+00	4.291061603672345e+00	2.573042534323718e+00	2.534841654722376e+05	3.390205585152017e-07	-6.320563068396012e-05	3.218284489481249e-05	8.474362350534648e-02	0.000000000000000e+00	0.000000000000000e+00	1.013895752934010e+05	2.885931353571245e+02	1.263225121999842e+01	1.200420836004073e-02	
189	-7.100761253501866e-01	4.981079935223345e-01	1.223891032195920e+00	5.094982634961708e+00	2.215053378763486e+00	2.534877865430735e+05	2.521404471877986e-07	-9.159979819628461e-05	1.426382132962978e-05	6.690404852270149e-02	0.000000000000000e+00	0.000000000000000e+00	1.013900708169711e+05	2.885911568513860e+02	1.270213185320825e+01	1.332914249826485e-02	
190	-3.931787835809926e-01	4.346966701434782e-01	1.223924933418105e+00	3.315252045730767e+00	2.755174391488685e+00	2.534933455674611e+05	3.390205585152017e-07	-6.320563068396012e-05	3.218284489481249e-05	8.474362350534648e-02	0.000000000000000e+00	0.000000000000000e+00	1.013943017855252e+05	2.885952056937773e+02	1.329879925612288e+01	1.034181265547504e-02	
191	-2.998899688575182e-01	8.898303957180546e-01	1.223781339596728e+00	4.982077190412776e+00	6.399104064393354e+00	2.534688319654036e+05	3.558842400774864e-07	-1.026154838061899e-04	1.476171517547087e-04	8.646626834524795e-02	0.000000000000000e+00	0.000000000000000e+00	1.013767841950806e+05	2.885792027699198e+02	1.082840150621961e+01	1.945931280928128e-02	
192	-3.287559499582864e-01	1.044745036760001e+00	1.223673367656217e+00	6.581052277080362e+00	6.937597919890715e+00	2.534494318420266e+05	3.558842400774864e-07	-1.026154838061899e-04	1.476171517547087e-04	8.646626834524795e-02	0.000000000000000e+00	0.000000000000000e+00	1.013648274881211e+05	2.885706268492312e+02	9.142220860402050e+00	2.294715845716595e-02	
193	-1.974819774752903e+00	1.420391103367277e+00	1.223713331696827e+00	8.736876664118238e+00	1.087284956958212e+00	2.534556959994691e+05	1.244904201946895e-08	-2.996167516577941e-05	4.052648246655188e-06	3.795964206801727e-03	0.000000000000000e+00	0.000000000000000e+00	1.013696095499167e+05	2.885748160831291e+02	9.816605544587432e+00	2.112689589635156e-02	
194	3.423518910042295e-01	6.359021584233753e-01	1.223010952078698e+00	6.617155013297272e-01	4.432325883964123e+00	2.532368609289794e+05	-1.674610772273155e-07	-1.698466895998507e-04	-1.245136662202384e-04	-5.056401321780868e-02	0.000000000000000e+00	0.000000000000000e+00	1.012914601197030e+05	2.885179453091336e+02	-1.204326653081542e+00	1.076100412130355e-02	
195	3.712817284959448e-01	7.721672714667539e-01	1.223043544704343e+00	1.404419120701116e+00	4.540436402022485e+00	2.532426020026575e+05	-1.674610772273155e-07	-1.698466895998507e-04	-1.245136662202384e-04	-5.056401321780868e-02	0.000000000000000e+00	0.000000000000000e+00	1.012933470722689e+05	2.885156312965171e+02	-9.382213694952812e-01	1.141203318395965e-02	
196	6.809917023063621e-01	3.932855987212929e-01	1.222881941121523e+00	-2.828284885279826e+00	1.916228272343052e+00	2.532138554370719e+05	-7.105125732209672e-08	-6.499599725717786e-05	-4.106552552740617e-05	-2.084163198014721e-02	0.000000000000000e+00	0.000000000000000e+00	1.012836333844882e+05	2.885260872495895e+02	-2.308082853161477e+00	8.204090875479356e-03	
197	-2.816222114001664e-01	5.241241465045791e-01	1.223927126632323e+00	2.857944040753626e+00	3.676698910832712e+00	2.534940191532816e+05	1.634759319024681e-07	-5.225015949283929e-05	8.760987204903259e-05	4.565541204647161e-02	0.000000000000000e+00	0.000000000000000e+00	1.013940639929766e+05	2.885940117263142e+02	1.326526483946312e+01	1.117226563643852e-02	
198	6.678603321408673e-01	1.951956987623536e+00	1.223349605941519e+00	1.462836292738258e+01	3.857210512903830e+00	2.534009112555847e+05	-5.598284458230296e-08	-1.643506017359186e-04	-7.164648155821851e-05	-1.785627234494314e-02	0.000000000000000e+00	0.000000000000000e+00	1.013229480394722e+05	2.885277414636797e+02	3.236220486837022e+00	3.631603615450694e-02	
199	1.244311493027944e+00	5.836842731736739e-01	1.222667810883057e+00	-1.953709619658126e+00	2.315677111614571e-01	2.531775526312101e+05	-5.974974737199545e-08	-3.723367104324637e-05	-2.418822335759074e-06	-1.774308265885338e-02	0.000000000000000e+00	0.000000000000000e+00	1.012703879116017e+05	2.885388789589559e+02	-4.176010209882995e+00	4.725305874254961e-03	
200	1.276326699366220e+00	8.047297422486286e-01	1.222820629410648e+00	8.532205427155847e-01	3.217279105538749e-01	2.532136607241816e+05	-6.634972016250629e-08	-5.111490038967048e-05	1.430892260489980e-05	-1.882090864819475e-02	0.000000000000000e+00	0.000000000000000e+00	1.012853282935792e+05	2.885453823455638e+02	-2.069060276522431e+00	2.189832671001840e-03	
201	1.476100993949298e+00	6.594163490638696e-01	1.222614061310685e+00	-1.145517948947533e+00	-2.116087302970585e-01	2.531710959092290e+05	-5.974974737199545e-08	-3.723367104324637e-05	-2.418822335759074e-06	-1.774308265885338e-02	0.000000000000000e+00	0.000000000000000e+00	1.012682163820100e+05	2.885453765653394e+02	-4.482247636437036e+00	2.797969476193938e-03	
202	1.517358630089042e+00	9.367847376947509e-01	1.222639449670341e+00	2.377803531386016e+00	-2.444865801049425e-01	2.531848155228895e+05	-8.074725710294217e-08	-7.204574090691196e-05	2.252551193970831e-05	-2.171731498674490e-02	0.000000000000000e+00	0.000000000000000e+00	1.012729915553094e+05	2.885529905671179e+02	-3.808834394380624e+00	5.741158853047406e-03	
203	1.790498183703591e+00	7.964301708365918e-01	1.222757442238743e+00	5.180577031836374e-01	-7.781742346787154e-01	2.532068483407522e+05	-8.074725710294217e-08	-7.204574090691196e-05	2.252551193970831e-05	-2.171731498674490e-02	0.000000000000000e+00	0.000000000000000e+00	1.012825963907103e+05	2.885525100589801e+02	-2.454323690549407e+00	2.245116868444205e-03	
204	2.793124305523853e-01	1.279174795671287e+00	1.222906048435085e+00	9.646939457359364e+00	4.302860279102442e+00	2.532842562271443e+05	1.456874303418232e-07	-1.377097785120185e-04	-2.541895894925261e-04	2.340243253274821e-02	0.000000000000000e+00	0.000000000000000e+00	1.012954544745660e+05	2.885540735010582e+02	-6.410274198286501e-01	2.536493978617132e-02	
205	4.017947507980592e-01	1.280952771694799e+00	1.222839328115109e+00	9.086500647280104e+00	3.736199675931102e+00	2.532630129924477e+05	-6.370807725808447e-08	-1.453353745510810e-04	-7.416620795908102e-05	-2.372183382976800e-02	0.000000000000000e+00	0.000000000000000e+00	1.012894183834849e+05	2.885526219557566e+02	-1.492260120588068e+00	2.359316390195314e-02	
206	-5.030281192361182e-01	3.174800866407944e-01	1.223954784780549e+00	3.622252790592301e+00	1.847335350293844e+00	2.534993962819942e+05	1.727112710625534e-07	-9.298705285454290e-05	4.657732163515504e-05	5.455962812993675e-02	0.000000000000000e+00	0.000000000000000e+00	1.013970568830674e+05	2.885960086183022e+02	1.368733367189012e+01	9.754864091616253e-03	
207	-4.775603822945321e-01	1.280685602968755e+00	1.223597722978970e+00	8.455624343155051e+00	5.293053849079831e+00	2.534344155429686e+05	-2.158828182885486e-08	-3.461665994919372e-05	1.329706836505906e-04	8.109364134725183e-04	0.000000000000000e+00	0.000000000000000e+00	1.013575004134493e+05	2.885676063412657e+02	8.108928705305464e+00	2.394036692168893e-02	
208	-7.432074014484885e-01	2.294966752301604e+00	1.223542313401296e+00	1.069905485417421e+01	2.278553916567317e+00	2.534245723712903e+05	-5.100203925856306e-08	9.214334832918780e-06	3.668427398606511e-05	-1.293384353630245e-02	0.000000000000000e+00	0.000000000000000e+00	1.013502690883604e+05	2.885600857557745e+02	7.089139523399062e+00	2.625375354399909e-02	
209	-8.294086508011377e-01	2.657849815637430e+00	1.223528962306105e+00	1.090670333487026e+01	1.644088564439389e+00	2.534219702402922e+05	-2.141265964539230e-08	-1.384750639488175e-06	1.069762269678698e-05	-6.390658207237720e-03	0.000000000000000e+00	0.000000000000000e+00	1.013489014880200e+05	2.885593406961669e+02	6.896275281342191e+00	2.647230872814869e-02	
210	-1.118757450046289e+00	2.431983738689861e+00	1.223598361985343e+00	1.032716351433576e+01	1.703930033027574e+00	2.534350565543278e+05	-1.252366499393531e-08	-1.290069667092553e-05	8.289323461418974e-06	-3.761827567359433e-03	0.000000000000000e+00	0.000000000000000e+00	1.013561158171435e+05	2.885635136591382e+02	7.913667627055540e+00	2.511915651164299e-02	
211	-1.210192138911603e+00	2.804355082214030e+00	1.223571032133712e+00	1.052942631479947e+01	1.201424713633332e+00	2.534295911917237e+05	-2.013095290465117e-08	-1.007446342171647e-05	2.489017332463206e-06	-5.625002813758329e-03	0.000000000000000e+00	0.000000000000000e+00	1.013534783696549e+05	2.885624500039225e+02	7.541724672814485e+00	2.543405488790153e-02	
212	-1.581157807586427e+00	2.467801305019619e+00	1.223640336687737e+00	9.953271978631845e+00	1.198875621744360e+00	2.534426222663546e+05	-2.723639536128530e-09	-1.773638426527668e-05	3.512009663309001e-06	-8.771648281253874e-04	0.000000000000000e+00	0.000000000000000e+00	1.013606217060281e+05	2.885664429688235e+02	8.549105348768814e+00	2.405847696477365e-02	
213	-2.569217299883336e-01	3.883076421779413e-01	1.223917200944429e+00	2.252019264914733e+00	2.758076346914898e+00	2.534910007306637e+05	2.602946886920421e-07	-5.306567702278997e-05	5.532592139267933e-05	7.213375961873680e-02	0.000000000000000e+00	0.000000000000000e+00	1.013943284893861e+05	2.885971049896130e+02	1.330256513695005e+01	8.542566510725895e-03	
214	-6.934406111422844e-02	1.247083710624707e+00	1.223227659357484e+00	1.034482526183531e+01	9.009348434746936e+00	2.533703320367899e+05	4.350751647841378e-08	-2.018311910312320e-05	-9.084463655817387e-05	1.950850858702324e-02	0.000000000000000e+00	0.000000000000000e+00	1.013173644180930e+05	2.885406039725490e+02	2.448796797767532e+00	3.293301371374088e-02	
215	-2.713396583452642e-02	1.357625484216598e+00	1.223498476584791e+00	1.147900164225485e+01	7.995815753325015e+00	2.534273708260251e+05	-3.320426655850639e-07	-9.527362576200460e-05	-3.364881846144030e-04	-7.668339874362573e-02	0.000000000000000e+00	0.000000000000000e+00	1.013389580088838e+05	2.885382190279765e+02	5.494007739917330e+00	3.357701383615774e-02	
216	-1.049142809569236e-01	1.147501580053968e+00	1.223509479120701e+00	8.615455111909903e+00	9.974611206682162e+00	2.534267325883338e+05	4.350751647841378e-08	-2.018311910312320e-05	-9.084463655817387e-05	1.950850858702324e-02	0.000000000000000e+00	0.000000000000000e+00	1.013422962082595e+05	2.885451289494974e+02	5.964773411298633e+00	3.163446707377197e-02	
217	1.423412944997296e-01	2.561768908404517e+00	1.223355651593193e+00	1.291198938380206e+01	2.578465962003412e+00	2.533927593791197e+05	-7.546614222420089e-08	1.243002164663665e-05	1.762768049040631e-05	-1.914784012478776e-02	0.000000000000000e+00	0.000000000000000e+00	1.013287607335993e+05	2.885428677756576e+02	4.055948892863394e+00	3.160659164357582e-02	
218	1.417988963651702e-01	3.017604656658333e+00	1.223380650479061e+00	1.272869939331092e+01	1.456888943688047e+00	2.533959990596938e+05	-4.669948050484152e-08	1.400909039617204e-05	1.627492983491408e-05	-1.259144453797489e-02	0.000000000000000e+00	0.000000000000000e+00	1.013315654061587e+05	2.885449580110465e+02	4.451474567578259e+00	3.075339581821969e-02	
219	4.731081060344310e-01	2.775345688271728e+00	1.223418122142338e+00	1.368932253929066e+01	2.174398266105188e+00	2.534081963900634e+05	-4.669948050484152e-08	1.400909039617204e-05	1.627492983491408e-05	-1.259144453797489e-02	0.000000000000000e+00	0.000000000000000e+00	1.013318705597031e+05	2.885369891724355e+02	4.494508490066833e+00	3.327116975726570e-02	
220	-1.323417583448961e+00	1.853498289605708e+00	1.223646467724592e+00	9.438303125481648e+00	1.926696421105107e+00	2.534434335727087e+05	1.713662700630891e-08	-3.769033943257227e-05	2.366802970166226e-05	5.584819300565869e-03	0.000000000000000e+00	0.000000000000000e+00	1.013622066750519e+05	2.885695093878641e+02	8.772623755734765e+00	2.311688315244736e-02	
221	5.011374941757497e-01	1.028404430594585e+00	1.222803206240004e+00	3.555262453378155e+00	3.545834088324136e+00	2.532082370891905e+05	-1.477477313827080e-07	1.533715574164596e-04	-1.610281428359173e-04	-4.294869830482639e-02	0.000000000000000e+00	0.000000000000000e+00	1.012791710600162e+05	2.885319524941929e+02	-2.937376954426670e+00	1.205892046428105e-02	
222	-2.785506215850010e-01	3.150305312557860e+00	1.223408349992362e+00	1.196850189496889e+01	1.108226014835260e+00	2.533993655482257e+05	-4.099087669295898e-08	-4.823953414501148e-07	1.333963629734924e-05	-1.134840646409430e-02	0.000000000000000e+00	0.000000000000000e+00	1.013361280704505e+05	2.885514170301817e+02	5.094918974821697e+00	2.885105898767949e-02	
223	-2.988042023734588e-01	7.326672585986701e-01	1.223887184199903e+00	3.919795131312709e+00	5.195156649476058e+00	2.534879796072176e+05	5.327245196085073e-07	-1.114928939003335e-04	1.003183096921489e-04	1.321670173492748e-01	0.000000000000000e+00	0.000000000000000e+00	1.013882705437622e+05	2.885869399889237e+02	1.244825042479902e+01	1.561424308724444e-02	
