"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.164102015540354e+00	1.242309571655621e+00	1.223714032826755e+00	8.570056597754931e+00	2.169973822273686e+00	2.534563746124126e+05	5.032704564200685e-08	-1.388801395840744e-05	1.442024442077638e-07	1.530693960376084e-02	-9.465683693510307e-02	-6.090927024253734e-02	1.013697764919787e+05	2.885751259869793e+02	9.840148354066555e+00	2.121383549814672e-02	
151	-5.859722184527993e-01	1.086064775842983e+00	1.223767974092549e+00	7.859845171883365e+00	3.966402065861626e+00	2.534674686035065e+05	7.617778807755826e-08	-9.192444520955689e-05	-2.159560076586686e-05	2.318493713391945e-02	-1.481034655138380e-01	-6.826070956700292e-02	1.013743200872775e+05	2.885753401094425e+02	1.048090357882688e+01	2.112515786163065e-02	
152	-8.554658273638924e-01	8.825167629696892e-01	1.223775861923111e+00	7.305589286479137e+00	2.679966349555642e+00	2.534674689874519e+05	7.617778807755826e-08	-9.192444520955689e-05	-2.159560076586686e-05	2.318493713391945e-02	-8.094975587980002e-02	-6.718316900837795e-02	1.013770913621261e+05	2.885813688486695e+02	1.087171938035521e+01	1.867179298950992e-02	
153	-5.922574860081372e-01	8.570918023887540e-01	1.223795784038510e+00	6.733168852407292e+00	3.606391252515112e+00	2.534713174406268e+05	2.640822454047509e-07	-8.356695975741957e-05	-7.911747647870726e-05	7.681056967703626e-02	-1.073569577256572e-01	-7.035076565460319e-02	1.013789924409267e+05	2.885820825937686e+02	1.113981679970546e+01	1.832722725358386e-02	
154	-1.220013060724734e+00	1.542571164760078e+00	1.223672261364518e+00	9.166026959757302e+00	2.043488472655368e+00	2.534486303118676e+05	4.787703522524112e-08	1.281240944805973e-05	6.616233671818961e-06	1.452362345298752e-02	-1.067966115728014e-01	-5.707617904082696e-02	1.013650378247503e+05	2.885714865364898e+02	9.171883338077899e+00	2.253583577771748e-02	
155	7.953691782095781e-01	6.584427906009218e-01	1.222821950537925e+00	3.659484429510064e-01	2.531594612014481e+00	2.531910128910374e+05	-4.027283451168984e-07	-7.020912588182049e-05	7.466557545932062e-05	-9.474134343327023e-02	-1.176717971581920e-01	5.426153806875611e-02	1.012753350268610e+05	2.885166014470026e+02	-3.478349053587876e+00	6.143096239648521e-03	
156	9.574252963462327e-01	7.324667241607582e-01	1.222657751262021e+00	9.158708306169820e-01	1.871476303896606e+00	2.531619963162233e+05	-1.684418777792018e-07	-1.721031077947521e-04	-2.826204613248784e-05	-4.395583755103871e-02	-1.211441298739624e-01	5.872904759561814e-02	1.012640883943317e+05	2.885233042727191e+02	-5.064392281521470e+00	5.004524796522594e-03	
157	6.395847401582893e-01	5.952175689335901e-01	1.222927060402386e+00	2.068370351927756e-01	3.063547085011435e+00	2.532112532827717e+05	-4.027283451168984e-07	-7.020912588182049e-05	7.466557545932062e-05	-9.474134343327023e-02	-1.146339048788136e-01	4.995922829964528e-02	1.012829594219188e+05	2.885135223818831e+02	-2.403127638017942e+00	7.373601392029030e-03	
158	-1.739253701233074e-01	1.398047994723236e+00	1.223540482520622e+00	1.024136098759893e+01	6.537607413178813e+00	2.534289484459633e+05	-1.735532384472549e-07	-1.242688657576707e-04	-1.622330306050301e-04	-3.849611620535143e-02	-2.160079414307542e-01	-4.271177536014914e-02	1.013474484587016e+05	2.885524867648027e+02	6.691363517364840e+00	2.916093949333780e-02	
159	1.452446811575316e+00	2.332164129030708e+00	1.223200407046266e+00	1.555891278824130e+01	2.053310613374733e+00	2.533718875295924e+05	1.362700596807542e-08	-5.385472577579264e-05	9.513897872626131e-06	4.263702809112146e-03	-1.297811052910713e-01	2.996347601098570e-02	1.013084842842917e+05	2.885217423186310e+02	1.196486291306594e+00	3.767843131953744e-02	
160	1.702037714747737e-01	1.101148541355210e+00	1.221683706388623e+00	9.035042442308711e+00	6.501366134912359e+00	2.530420494374020e+05	1.228598101032929e-07	-2.844483326942537e-04	-3.680986165539579e-04	1.524685957701877e-02	-2.348821208013246e-01	-1.527394230333989e-02	1.011965363328707e+05	2.885607191664103e+02	-1.459084291768197e+01	2.675524846932707e-02	
161	2.086176206049053e-01	1.170306585392151e+00	1.223165947395869e+00	1.003622629246179e+01	5.678918357081179e+00	2.533503649299272e+05	1.228598101032929e-07	-2.844483326942537e-04	-3.680986165539579e-04	1.524685957701877e-02	-2.355993461373274e-01	-8.443715338279922e-03	1.013184030592969e+05	2.885581196942802e+02	2.595269961487318e+00	2.768443579866205e-02	
162	3.422717167788048e-01	1.009121556121396e+00	1.222724558426672e+00	1.955991898282489e+00	2.611930100460582e+00	2.531984011869082e+05	-7.489224820300677e-07	1.336945509100573e-05	1.465300584682083e-04	-1.943970454449300e-01	-2.258981538858007e-01	1.401069469095795e-02	1.012776187769978e+05	2.885460888327540e+02	-3.156285855619982e+00	7.837014328406153e-03	
163	3.929967802978475e-01	1.081726678262663e+00	1.222688017447844e+00	4.065466941307774e+00	2.879953360818222e+00	2.532014465032252e+05	-7.489224820300677e-07	1.336945509100573e-05	1.465300584682083e-04	-1.943970454449300e-01	-2.261084399090119e-01	1.562504655325814e-02	1.012765183418523e+05	2.885515769559225e+02	-3.311473437835514e+00	1.196584836848161e-02	
164	3.533083089752129e-01	1.167545050566057e+00	1.222565597872832e+00	7.375053720772808e+00	3.195105875207937e+00	2.532022842825771e+05	-5.470722721501176e-07	-9.452672988885524e-05	8.012004199020595e-05	-1.361742229200900e-01	-2.327121083552375e-01	8.458692988200234e-03	1.012703457534791e+05	2.885628822228319e+02	-4.181955509924801e+00	1.930524907114434e-02	
165	4.216918174717120e-01	9.858055124695023e-01	1.222887572547201e+00	2.393630640087210e+00	3.582724797877208e+00	2.532199014207299e+05	-7.489224820300677e-07	1.336945509100573e-05	1.465300584682083e-04	-1.943970454449300e-01	-2.137572969909962e-01	2.329585794774713e-02	1.012849242491674e+05	2.885284358418967e+02	-2.126040168187920e+00	1.034718676337344e-02	
166	9.205311390811267e-01	5.587548693764595e-01	1.222859396044859e+00	-1.196236443149993e+00	1.633865431471959e+00	2.532027154714297e+05	-1.684418777792018e-07	-1.721031077947521e-04	-2.826204613248784e-05	-4.395583755103871e-02	-9.347184220505067e-02	5.749381207227344e-02	1.012804155476316e+05	2.885222398187303e+02	-2.761874540746784e+00	4.862988897888080e-03	
167	1.117863048389779e+00	6.473164772165541e-01	1.222790616302396e+00	-5.486802737068533e-01	9.354728818101246e-01	2.531940716642840e+05	-1.684418777792018e-07	-1.721031077947521e-04	-2.826204613248784e-05	-4.395583755103871e-02	-9.747468560434847e-02	5.682045514567857e-02	1.012774362927039e+05	2.885299810488696e+02	-3.182020490212417e+00	2.604574021567301e-03	
168	1.151699150764673e-01	1.173522924613410e+00	1.223125491945916e+00	1.070088156025292e+01	8.881404491553866e+00	2.533519140646207e+05	1.228598101032929e-07	-2.844483326942537e-04	-3.680986165539579e-04	1.524685957701877e-02	-2.310859761739822e-01	-2.049039627960436e-02	1.013091436519490e+05	2.885412919229202e+02	1.289472845717081e+00	3.338805729430927e-02	
169	-3.930426124176770e-01	9.766864453656905e-01	1.223751772125528e+00	7.041525599978847e+00	5.049729984799487e+00	2.534640584607110e+05	5.619712624138629e-07	-1.183153023536221e-04	-1.671994244212271e-04	1.426879606733564e-01	-1.544505635993898e-01	-6.501547159923904e-02	1.013733524552603e+05	2.885764061992023e+02	1.034444440280090e+01	2.079207350754849e-02	
170	-3.945903581007744e-01	7.973475025321665e-01	1.223774926461376e+00	5.899401676331633e+00	4.544180756017243e+00	2.534668473066536e+05	5.619712624138629e-07	-1.183153023536221e-04	-1.671994244212271e-04	1.426879606733564e-01	-1.200351399642641e-01	-6.735808270184052e-02	1.013776763871113e+05	2.885832547833292e+02	1.095422184618426e+01	1.786794798467337e-02	
171	-5.608238620712226e-01	6.653505826389104e-01	1.223829447966843e+00	5.756882080281312e+00	3.255055585776887e+00	2.534768485777077e+05	2.640822454047509e-07	-8.356695975741957e-05	-7.911747647870726e-05	7.681056967703626e-02	-7.827407858207458e-02	-6.074797302163537e-02	1.013835918537429e+05	2.885872367303003e+02	1.178844362471669e+01	1.586779493293504e-02	
172	-3.665139181975595e-01	6.293293088033017e-01	1.223806272493481e+00	4.760743543197156e+00	3.961507304391043e+00	2.534714783527249e+05	2.442848583417145e-07	-9.269883403284496e-05	-1.415302568585908e-04	7.809068608912639e-02	-8.941738392612697e-02	-6.247520264575090e-02	1.013823226660441e+05	2.885890889699840e+02	1.160945791060083e+01	1.486030573877167e-02	
173	-1.494461273066021e+00	1.331632992182489e+00	1.223688564939577e+00	8.807232934067349e+00	1.596581982085535e+00	2.534511995520651e+05	5.032704564200685e-08	-1.388801395840744e-05	1.442024442077638e-07	1.530693960376084e-02	-7.762749799662405e-02	-5.669432549892939e-02	1.013673855698416e+05	2.885743254097679e+02	9.502971349819749e+00	2.147890771766282e-02	
174	4.564000277592771e-01	1.167675303469034e+00	1.222638818337281e+00	6.545882070660149e+00	3.046720275264013e+00	2.532049335161826e+05	-3.921964584208126e-07	6.014087336225771e-05	1.040626475927731e-04	-1.020410410710610e-01	-2.241696562284456e-01	1.856595051636933e-02	1.012734457733344e+05	2.885544337525017e+02	-3.744778827464937e+00	1.734153134353342e-02	
175	-4.019644342444624e-01	2.522970264481481e+00	1.223482675474839e+00	1.152960375019250e+01	2.053700308742405e+00	2.534140221168628e+05	7.707294180647750e-08	-5.896445699704600e-06	3.857596981204914e-05	2.258795511443168e-02	-1.470032427302537e-01	-2.376092849063483e-02	1.013431893306631e+05	2.885539932821573e+02	6.090724956007869e+00	2.810844481540150e-02	
176	-1.284355491290357e-01	2.740412477769355e+00	1.223463473496325e+00	1.216268997008999e+01	1.799577759372017e+00	2.534115615688699e+05	1.062878809410250e-07	9.561140897673681e-06	2.923586443071002e-05	2.898145702783950e-02	-1.406449926144915e-01	-1.745306856899553e-02	1.013399128955355e+05	2.885491929459086e+02	5.628669515647098e+00	2.951089044071034e-02	
177	5.332739747431410e-01	6.727925474349056e-01	1.223055739446340e+00	1.240241498754933e+00	3.839342765673284e+00	2.532363953697940e+05	-3.765166645131046e-07	-1.247923348903779e-04	1.877144867190594e-04	-8.068312614341266e-02	-1.402503893437546e-01	4.832548774590384e-02	1.012918961675478e+05	2.885086219925989e+02	-1.142833514621299e+00	9.688043006487235e-03	
178	4.962804926732346e-01	5.306569306539742e-01	1.222982153177079e+00	2.052020390726211e-01	3.435348534870892e+00	2.532240577563526e+05	-4.412414928989250e-07	-1.232165969876631e-04	7.682331814518051e-05	-1.043215875397436e-01	-1.069367275190358e-01	4.549281423722462e-02	1.012876862423175e+05	2.885139896162495e+02	-1.736533307364932e+00	8.264028366768265e-03	
179	1.632622548281833e-01	1.260004648106522e+00	1.223111740476700e+00	1.181676976921471e+01	7.732132983304958e+00	2.533495922649205e+05	8.179845267797248e-08	-3.194265888506465e-04	-2.168583371657817e-04	4.046683927299455e-03	-2.338455522780558e-01	-1.417320826684332e-02	1.013072279591891e+05	2.885390798009834e+02	1.019314509819127e+00	3.390542201127983e-02	
180	5.993493583397409e-01	4.526711727394614e-01	1.222942418735528e+00	-1.098146930054464e+00	2.611643859047259e+00	2.532177124224825e+05	-4.412414928989250e-07	-1.232165969876631e-04	7.682331814518051e-05	-1.043215875397436e-01	-8.437747954115338e-02	4.513587826738275e-02	1.012857722971609e+05	2.885179117070674e+02	-2.006445189547561e+00	6.803381823702346e-03	
181	4.580432670585934e-01	3.968990284117030e-01	1.223006656621394e+00	-9.404660176080355e-01	2.931463735193452e+00	2.532334494753984e+05	-4.412414928989250e-07	-1.232165969876631e-04	7.682331814518051e-05	-1.043215875397436e-01	-7.311180389873440e-02	3.945602933011494e-02	1.012918298466803e+05	2.885200117766543e+02	-1.152186337565307e+00	7.392506355533599e-03	
182	1.135492164223429e+00	2.473904658087174e+00	1.223282042730805e+00	1.530410098194692e+01	2.423379931908738e+00	2.533878698356731e+05	1.362700596807542e-08	-5.385472577579264e-05	9.513897872626131e-06	4.263702809112146e-03	-1.443143747809295e-01	2.220768400440498e-02	1.013158947990521e+05	2.885235912151700e+02	2.241545487533122e+00	3.719798091856545e-02	
183	-1.558204508119149e+00	1.670087482124653e+00	1.223662885940783e+00	9.290014432135223e+00	1.485479966148327e+00	2.534465585695062e+05	4.787703522524112e-08	1.281240944805973e-05	6.616233671818961e-06	1.452362345298752e-02	-8.654111978017021e-02	-4.953429323111269e-02	1.013641568586361e+05	2.885711895035596e+02	9.047646119877557e+00	2.257675666232306e-02	
184	1.401136760112999e+00	2.719387938821431e+00	1.223171819142731e+00	1.537674437182267e+01	1.855766175761961e+00	2.533649498203660e+05	1.528603688072394e-08	-7.396321148434026e-06	-1.593332042082451e-06	5.279085889924318e-03	-1.142504063492256e-01	2.344329137007328e-02	1.013067559807301e+05	2.885235633913616e+02	9.527542984246963e-01	3.718582567233471e-02	
185	5.531461183768578e-01	3.196884057431759e-01	1.223042473519035e+00	-2.398261348580816e+00	2.042386264558763e+00	2.532422580228343e+05	-2.748550889108969e-07	-2.519236322626739e-04	8.696281085884827e-05	-7.263841852545738e-02	-5.539097334748000e-02	3.731382736315014e-02	1.012952805346372e+05	2.885213911089238e+02	-6.655570953074106e-01	7.563835650364822e-03	
186	1.069674369898214e+00	3.904161717109918e-01	1.222741802911044e+00	-3.482487666690029e+00	6.681599849744438e-01	2.531843890911224e+05	-2.320714611592223e-07	-2.502213080872728e-04	5.121315316203301e-05	-6.192980616469868e-02	-5.834522234151596e-02	4.845285735681215e-02	1.012716989212726e+05	2.885251536395313e+02	-3.991126600964567e+00	8.516556125357266e-03	
187	-1.423334651176730e+00	1.037237623906743e+00	1.223742796344453e+00	8.272684338829722e+00	1.587323692066615e+00	2.534615871807240e+05	5.032704564200685e-08	-1.388801395840744e-05	1.442024442077638e-07	1.530693960376084e-02	-6.303083092897843e-02	-5.639333757074816e-02	1.013730381702889e+05	2.885776281474106e+02	1.030012273148253e+01	2.021282433586631e-02	
188	-5.211074310376956e-01	4.947727665181043e-01	1.223859729938901e+00	4.894483684893981e+00	2.725334556559257e+00	2.534817851070857e+05	2.442848583417145e-07	-9.269883403284496e-05	-1.415302568585908e-04	7.809068608912639e-02	-5.315437111582666e-02	-5.038817461286427e-02	1.013875854454600e+05	2.885914636457219e+02	1.235163523622176e+01	1.344088597997756e-02	
189	-6.871079205368860e-01	5.231956404575684e-01	1.223879521529171e+00	5.640656913403954e+00	2.299119090308783e+00	2.534865600580001e+05	4.351689282255933e-07	-7.948538012492179e-05	-4.747420295303506e-05	1.154794410686009e-01	-5.164177178147433e-02	-5.161612040712749e-02	1.013885608514003e+05	2.885895731461379e+02	1.248919072066944e+01	1.461424696286542e-02	
190	-3.720239937857638e-01	4.566134375208675e-01	1.223937734428983e+00	3.961030600693543e+00	3.008751860842615e+00	2.534971523120827e+05	2.442848583417145e-07	-9.269883403284496e-05	-1.415302568585908e-04	7.809068608912639e-02	-5.424113171861866e-02	-4.787218463098708e-02	1.013948178513198e+05	2.885936561582330e+02	1.337157683257547e+01	1.193352984599987e-02	
191	-2.200412247369433e-01	9.232583609530726e-01	1.223732714487695e+00	6.030357630834371e+00	6.505160143771428e+00	2.534610415599851e+05	5.619712624138629e-07	-1.183153023536221e-04	-1.671994244212271e-04	1.426879606733564e-01	-1.685972674831671e-01	-5.975740296269016e-02	1.013715572273757e+05	2.885757898056657e+02	1.009127448536362e+01	2.128497875319964e-02	
192	-2.357261055235679e-01	1.075635063940591e+00	1.223639693468114e+00	7.464622338966628e+00	6.889923553675473e+00	2.534444061216509e+05	5.619712624138629e-07	-1.183153023536221e-04	-1.671994244212271e-04	1.426879606733564e-01	-1.875784103859246e-01	-5.512422268183492e-02	1.013608961057671e+05	2.885673758537873e+02	8.587802251747341e+00	2.437789635615260e-02	
193	-1.945541691140348e+00	1.442899798735495e+00	1.223699355795380e+00	8.995227584873158e+00	1.037572821337660e+00	2.534534142847662e+05	2.674351695652888e-08	-8.324368787171466e-06	1.026063393960719e-05	9.355590329505503e-03	-5.687377469474342e-02	-4.333294900784601e-02	1.013679652530375e+05	2.885734309335612e+02	9.584720496057828e+00	2.172853706732678e-02	
194	3.981739442059876e-01	6.082504590797341e-01	1.223024929761422e+00	1.190174002098608e+00	4.099259005987983e+00	2.532310051769482e+05	-3.765166645131046e-07	-1.247923348903779e-04	1.877144867190594e-04	-8.068312614341266e-02	-1.335719120267587e-01	4.587136359509580e-02	1.012894225013347e+05	2.885088440282831e+02	-1.491679405630638e+00	1.024980711618465e-02	
195	4.456985235029423e-01	7.438193590614708e-01	1.223084992545495e+00	1.838020538749856e+00	4.299317770581530e+00	2.532412637135672e+05	-3.765166645131046e-07	-1.247923348903779e-04	1.877144867190594e-04	-8.068312614341266e-02	-1.643446778354540e-01	4.363667231940260e-02	1.012929305167327e+05	2.885046676513918e+02	-9.969656278808968e-01	1.122709862877942e-02	
196	7.079793848818606e-01	3.700441708881619e-01	1.222888673221883e+00	-2.588296362538475e+00	1.772973009762409e+00	2.532095740683382e+05	-2.320714611592223e-07	-2.502213080872728e-04	5.121315316203301e-05	-6.192980616469868e-02	-6.546572777045290e-02	4.321694592621106e-02	1.012822198796012e+05	2.885204722694641e+02	-2.507420730337067e+00	7.534133125682778e-03	
197	-2.491955984106905e-01	5.485952787500227e-01	1.223897678772439e+00	3.648865681465863e+00	4.049673081944308e+00	2.534895183800084e+05	3.730125017753494e-07	-2.307002173562722e-04	-2.378997158825058e-04	1.012872448482085e-01	-8.274957410066286e-02	-5.120264618875270e-02	1.013909517054330e+05	2.885920969090712e+02	1.282635812057216e+01	1.307810797288828e-02	
198	7.679513541831977e-01	1.937959446153833e+00	1.223350190495068e+00	1.485468025902786e+01	3.716946950108088e+00	2.534025261593946e+05	-1.181808468864176e-07	-1.040041372224465e-04	-2.139288108171655e-05	-3.107496863231063e-02	-1.946506634966094e-01	1.820747099943176e-02	1.013226768415375e+05	2.885268313321918e+02	3.197975114583527e+00	3.675848351969287e-02	
199	1.278425514820885e+00	5.554011133901299e-01	1.222667506326980e+00	-1.879009053256791e+00	2.283413934408807e-01	2.531724702715598e+05	-3.290838757052938e-08	-1.724577372312908e-04	-4.500285436859208e-05	-8.963739412138239e-03	-7.574739714928391e-02	5.032955358104108e-02	1.012684020433534e+05	2.885332927082423e+02	-4.456064962150916e+00	4.546288574227795e-03	
200	1.321181188212454e+00	7.716663099465580e-01	1.222841513732332e+00	8.856032782390060e-01	2.922438695782935e-01	2.532127235184319e+05	-8.418900532269902e-08	-5.803522977387843e-05	-2.773114781451369e-05	-2.303557298728265e-02	-9.724233893821932e-02	5.821889082694431e-02	1.012849471649585e+05	2.885393686631086e+02	-2.122808495488869e+00	2.239561994128527e-03	
201	1.508252052388885e+00	6.305421545457239e-01	1.222623730270066e+00	-1.069836475487161e+00	-2.118461668531319e-01	2.531689878392261e+05	-3.290838757052938e-08	-1.724577372312908e-04	-4.500285436859208e-05	-8.963739412138239e-03	-7.088020702201714e-02	5.207405127459763e-02	1.012674005657907e+05	2.885407701404266e+02	-4.597297166726825e+00	2.619533644127880e-03	
202	1.562285851310632e+00	9.047159804616681e-01	1.222642193411745e+00	2.430972144063358e+00	-2.714461228715241e-01	2.531812431134871e+05	-4.142194542922084e-08	-1.348650408821150e-04	-4.970131655424037e-05	-9.691161336377263e-03	-9.591408193945217e-02	5.625478454484023e-02	1.012715184948503e+05	2.885481459015109e+02	-4.016571026613098e+00	5.875073871714613e-03	
203	1.820130421015057e+00	7.693377164366222e-01	1.222772241498850e+00	6.281522051748381e-01	-7.958165825425771e-01	2.532070511734755e+05	-4.142194542922084e-08	-1.348650408821150e-04	-4.970131655424037e-05	-9.691161336377263e-03	-6.468700805450922e-02	4.914336171518707e-02	1.012826523433580e+05	2.885491771029782e+02	-2.446433033700520e+00	2.434842833091228e-03	
204	3.972138301208983e-01	1.268555136047219e+00	1.222822427533420e+00	1.000992259075610e+01	3.887430287707988e+00	2.532689067509843e+05	-5.470722721501176e-07	-9.452672988885524e-05	8.012004199020595e-05	-1.361742229200900e-01	-2.288366905086214e-01	1.139816773714220e-02	1.012887029441579e+05	2.885545718634654e+02	-1.593154116778791e+00	2.578745701154083e-02	
205	5.151536351302676e-01	1.264783246453225e+00	1.222772537647814e+00	9.262228441052143e+00	3.291352058557584e+00	2.532499508985144e+05	-1.893293732901924e-07	-1.399669726254160e-04	4.661020175023012e-05	-5.636740551562980e-02	-2.215576870301272e-01	2.058375951834446e-02	1.012841766230455e+05	2.885534498129447e+02	-2.231473269567628e+00	2.360641683168440e-02	
206	-4.912519906989387e-01	3.343833095333903e-01	1.223937357857831e+00	4.159682692414561e+00	2.005552354178899e+00	2.534968131645614e+05	5.778733345174203e-07	-1.556561004054657e-04	-3.776488971607428e-05	1.549340914643835e-01	-3.009175160444966e-02	-3.785762351097288e-02	1.013952405776238e+05	2.885949481299050e+02	1.343119131628840e+01	1.107883671911474e-02	
207	-3.842858991921148e-01	1.314444139762748e+00	1.223559164972694e+00	9.006837960448330e+00	5.158566221554514e+00	2.534274809072614e+05	-1.735532384472549e-07	-1.242688657576707e-04	-1.622330306050301e-04	-3.849611620535143e-02	-1.839669478160666e-01	-6.199349421356359e-02	1.013533824362917e+05	2.885649756047225e+02	7.528195782220013e+00	2.491039613728045e-02	
208	-6.668139403100064e-01	2.311591481255441e+00	1.223533514044795e+00	1.088560263659917e+01	2.161364545950781e+00	2.534231519343970e+05	9.500705466791715e-08	-2.808189953640294e-05	9.492591023452235e-06	2.553138975054026e-02	-1.459540299669881e-01	-3.367612556242072e-02	1.013491276364073e+05	2.885589110941624e+02	6.928167593746243e+00	2.663585886824247e-02	
209	-7.671846506626417e-01	2.669945497325804e+00	1.223518293798452e+00	1.105544174443258e+01	1.554619067536268e+00	2.534200975383585e+05	7.707294180647750e-08	-5.896445699704600e-06	3.857596981204914e-05	2.258795511443168e-02	-1.183886608781770e-01	-2.511712067816418e-02	1.013476650441095e+05	2.885583363802178e+02	6.721907221763672e+00	2.679488854735874e-02	
210	-1.058809543774577e+00	2.449134961084425e+00	1.223585637502562e+00	1.050697719363536e+01	1.612937698505928e+00	2.534328665117374e+05	5.358360710694399e-08	-5.737436993058509e-06	2.180598179424287e-05	1.737065383349545e-02	-1.143230713393395e-01	-3.388086821312086e-02	1.013546766040177e+05	2.885624170091251e+02	7.710704275516581e+00	2.551129729844390e-02	
211	-1.161186692930399e+00	2.814719800071703e+00	1.223561094809803e+00	1.067998331870669e+01	1.135097353457649e+00	2.534279226754388e+05	6.777739680607908e-08	1.652387370043584e-06	2.571595750966438e-05	1.946397055871785e-02	-9.317943087385760e-02	-2.104248851910739e-02	1.013523141899118e+05	2.885614790533969e+02	7.377547583108163e+00	2.577603062137438e-02	
212	-1.535400671265501e+00	2.485514197162110e+00	1.223626767351635e+00	1.013482420129272e+01	1.136132002927344e+00	2.534402773820249e+05	3.970317741242013e-08	3.491612256212306e-06	1.134108248690424e-05	1.167332776822150e-02	-8.728296897577703e-02	-3.434883120121413e-02	1.013591114133598e+05	2.885653432662670e+02	8.336118087690966e+00	2.447418084951074e-02	
213	-2.394492087530424e-01	4.057798617899832e-01	1.223894777906309e+00	2.877227193076247e+00	3.123174909547870e+00	2.534875415889596e+05	5.498574613405083e-07	-1.539692028189599e-04	-1.283161594605176e-04	1.494014004420023e-01	-5.024340654466442e-02	-4.087467561056934e-02	1.013920698695445e+05	2.885959635993545e+02	1.298404590953357e+01	1.018806759781892e-02	
214	4.811798689328316e-02	1.260655202855143e+00	1.223174636513456e+00	1.113023536232016e+01	9.070621540816370e+00	2.533630188301478e+05	-1.855873803524588e-07	-2.526952529375848e-04	-3.492320321853981e-04	-4.657009243965149e-02	-2.272688750415676e-01	-2.626046440763474e-02	1.013114988026262e+05	2.885364064429970e+02	1.621605221570476e+00	3.447170827199422e-02	
215	9.221491756896068e-02	1.367429845373406e+00	1.223487865026646e+00	1.216993997367938e+01	8.005139663821263e+00	2.534285196435898e+05	8.179845267797248e-08	-3.194265888506465e-04	-2.168583371657817e-04	4.046683927299455e-03	-2.297592227214318e-01	-2.076553415006899e-02	1.013367218248130e+05	2.885343545288770e+02	5.178652490901046e+00	3.496349774518381e-02	
216	8.690145903155238e-03	1.165162385948232e+00	1.223477775942983e+00	9.523087922183485e+00	1.005883739449556e+01	2.534240390356911e+05	-1.855873803524588e-07	-2.526952529375848e-04	-3.492320321853981e-04	-4.657009243965149e-02	-2.217892680867230e-01	-3.210413764078712e-02	1.013382510211346e+05	2.885410879416294e+02	5.394305617625128e+00	3.324712614309008e-02	
217	2.309950929375439e-01	2.559295625730276e+00	1.223339311015767e+00	1.303027661592881e+01	2.488743173092008e+00	2.533893965360882e+05	1.665438711384581e-07	-2.850950244770445e-05	3.049545964195488e-05	4.263464451651089e-02	-1.704055935531135e-01	-6.581215282963626e-04	1.013269878638047e+05	2.885416734696501e+02	3.805931998963511e+00	3.184446921354865e-02	
218	2.045057911742069e-01	3.018094577705762e+00	1.223373016171042e+00	1.279018056706354e+01	1.392138494971357e+00	2.533943447025776e+05	1.142145120702764e-07	6.155343733382779e-06	1.817415208327233e-05	3.127949242480099e-02	-1.203520136745295e-01	-5.073045191972270e-03	1.013306771618000e+05	2.885442293194282e+02	4.326210943444091e+00	3.088304964041308e-02	
219	5.486786687748242e-01	2.768562203062005e+00	1.223410210394496e+00	1.374932995008096e+01	2.110480728866610e+00	2.534064762321520e+05	1.142145120702764e-07	6.155343733382779e-06	1.817415208327233e-05	3.127949242480099e-02	-1.463118868772040e-01	7.514106544270760e-03	1.013309578971314e+05	2.885362563564663e+02	4.365801315946258e+00	3.339006971172467e-02	
220	-1.266449839894155e+00	1.879290881870729e+00	1.223633634177883e+00	9.680743638064619e+00	1.836840591456401e+00	2.534413838431814e+05	4.787703522524112e-08	1.281240944805973e-05	6.616233671818961e-06	1.452362345298752e-02	-1.097005683351249e-01	-4.943562675587820e-02	1.013606842806531e+05	2.885682017513273e+02	8.557929862240794e+00	2.364637153468863e-02	
221	5.988047601086012e-01	1.001656301102367e+00	1.222744881842978e+00	3.486934723052735e+00	3.321508809474378e+00	2.531895120775618e+05	-5.017794821871036e-07	3.953849825144573e-05	7.573568326035840e-05	-1.165069189155474e-01	-1.978012128335815e-01	3.835969021763752e-02	1.012720115402281e+05	2.885253177745536e+02	-3.947039877576073e+00	1.156603054263756e-02	
222	-2.278562760041875e-01	3.157598593583304e+00	1.223404610427956e+00	1.204784230670144e+01	1.045533066258896e+00	2.533986913468424e+05	1.062878809410250e-07	9.561140897673681e-06	2.923586443071002e-05	2.898145702783950e-02	-9.623288701434418e-02	-1.671469247170876e-02	1.013355688891510e+05	2.885507067854970e+02	5.016061084609154e+00	2.902742223458050e-02	
223	-2.415460792251957e-01	7.647351861503507e-01	1.223863386458266e+00	4.943039764453599e+00	5.453095442586868e+00	2.534852194737666e+05	-2.764705775426535e-08	-2.278217205695654e-04	-2.672690921610155e-04	3.084442927502096e-03	-1.302791863156932e-01	-6.136351567767040e-02	1.013852355119373e+05	2.885839125516276e+02	1.202023860348875e+01	1.765879800107438e-02	
224	4.164158205697503e-01	2.731073494828791e-01	1.223012370015043e+00	-2.024605656653040e+00	2.333548853973957e+00	2.532377961739336e+05	-2.748550889108969e-07	-2.519236322626739e-04	8.696281085884827e-05	-7.263841852545738e-02	-4.306521745291447e-02	3.081897798989930e-02	1.012935576548911e+05	2.885235854059852e+02	-9.085242009421159e-01	7.418323065823346e-03	
