"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.126710558676596e+00	1.266079181029496e+00	1.223695173195560e+00	8.636273155660513e+00	2.051633751992018e+00	2.534512488171187e+05	-3.371349865943785e-08	1.299362924278569e-05	3.028305418784072e-05	-1.205782053875737e-02	1.225425762325649e-01	9.702271747751290e-02	1.013676214152397e+05	2.885734384420787e+02	9.536231171865827e+00	2.130087523769000e-02	
151	-5.264319949445095e-01	1.112561786123555e+00	1.223742389011750e+00	8.058388726285692e+00	3.846023098003145e+00	2.534605048946301e+05	-5.064586572345320e-08	1.235260562637563e-04	6.431827776642862e-05	-1.911174674751237e-02	1.979144373004171e-01	1.184305850128853e-01	1.013711715156200e+05	2.885724104136358e+02	1.003687993513427e+01	2.142610994826891e-02	
152	-8.229784007665493e-01	9.088900946158093e-01	1.223749067872677e+00	7.501564035551899e+00	2.575300899236378e+00	2.534603073283306e+05	-5.064586572345320e-08	1.235260562637563e-04	6.431827776642862e-05	-1.911174674751237e-02	9.665816750132894e-02	1.009680407445535e-01	1.013738421246942e+05	2.885784378282177e+02	1.041349946329378e+01	1.903143896210611e-02	
153	-5.486418812228557e-01	8.846231465985993e-01	1.223762046699809e+00	7.021776624986177e+00	3.516571871206891e+00	2.534626636791807e+05	-3.002348345493289e-07	1.245312941593468e-04	1.355427524316610e-04	-9.165197607944719e-02	1.314614356644372e-01	1.111022089920644e-01	1.013749864493880e+05	2.885786347445918e+02	1.057487651783970e+01	1.884363929802338e-02	
154	-1.177979066998965e+00	1.564812321285423e+00	1.223659492478749e+00	9.177575155928695e+00	1.925688024802705e+00	2.534448452793590e+05	-7.682338210024398e-08	-2.683853192486652e-05	1.071840508570787e-05	-2.267260482767597e-02	1.431372042370649e-01	9.430176674454227e-02	1.013635654597677e+05	2.885703061274921e+02	8.964244784619215e+00	2.250341865441247e-02	
155	8.438544314875178e-01	6.363812675173021e-01	1.223179683327777e+00	6.894121000840217e-01	2.288011349217279e+00	2.532107286844316e+05	3.841688116512643e-07	1.371366191931234e-04	-1.052664322203078e-04	1.032733283936977e-01	1.660903878959896e-01	-8.740720112699885e-02	1.012833577949263e+05	2.884550703390548e+02	-2.346947549527840e+00	5.737869923157414e-03	
156	1.007291145414541e+00	7.086686042148778e-01	1.223015977350054e+00	1.122761824843199e+00	1.752922146050658e+00	2.531844681431798e+05	2.029643002554593e-07	2.575608005443430e-04	2.776559671757717e-05	6.403805795707740e-02	1.769301886612951e-01	-9.495337010330118e-02	1.012730786270912e+05	2.884644023022718e+02	-3.796555197974465e+00	4.999007642189022e-03	
157	6.868450172193172e-01	5.749767273106468e-01	1.223286092916974e+00	5.995919081895132e-01	2.701327074276717e+00	2.532300987162568e+05	3.841688116512643e-07	1.371366191931234e-04	-1.052664322203078e-04	1.032733283936977e-01	1.531168506978098e-01	-7.962547396688224e-02	1.012907876651237e+05	2.884511370263406e+02	-1.299158775386951e+00	6.643656843731220e-03	
158	-8.690101769385815e-02	1.414271516459363e+00	1.223524723452237e+00	1.031310119480141e+01	6.252215502104938e+00	2.534243327126096e+05	1.034086725137939e-07	2.388200880787394e-04	2.957801737126786e-04	2.095899920095690e-02	3.214325612122981e-01	8.603168485281643e-02	1.013459574714986e+05	2.885519582022700e+02	6.481098787002884e+00	2.894567194946930e-02	
159	1.505120731127861e+00	2.320216997916485e+00	1.223201098449296e+00	1.510310295991810e+01	2.114098300761503e+00	2.533706894831750e+05	-1.091246777384924e-07	4.847570289356895e-05	-6.426077997234714e-05	-3.234229134977795e-02	2.054184566958162e-01	-4.358182325949755e-02	1.013102488276405e+05	2.885266045670515e+02	1.445328957909283e+00	3.661340582669207e-02	
160	2.654675799491754e-01	1.106128599016362e+00	1.221837748867911e+00	8.953524663645325e+00	5.549846134210392e+00	2.530639550510462e+05	-4.476329424907277e-07	3.061098365613191e-04	3.777922538201750e-04	-7.523750115069561e-02	3.628202255400892e-01	3.309609047315032e-02	1.012074181691020e+05	2.885553645570876e+02	-1.305624466195890e+01	2.531738118138723e-02	
161	3.041440555774403e-01	1.172599879888424e+00	1.223213744767844e+00	9.799533647347415e+00	4.866399369403185e+00	2.533513130943389e+05	-4.476329424907277e-07	3.061098365613191e-04	3.777922538201750e-04	-7.523750115069561e-02	3.653972272307460e-01	1.928818909240348e-02	1.013209517653085e+05	2.885541027304766e+02	2.954698252499894e+00	2.626668664978985e-02	
162	4.340807176217391e-01	1.002052078544684e+00	1.222908651168270e+00	2.398502395749501e+00	2.364042204592752e+00	2.532022899470790e+05	1.383410241251326e-06	1.794495988294287e-05	-3.385191969047519e-04	3.781878751178738e-01	3.470634600206191e-01	-3.459749372973775e-02	1.012790611372166e+05	2.885067607843397e+02	-2.952878688957520e+00	8.087505080620318e-03	
163	4.848811462661093e-01	1.074268753889778e+00	1.222909963691223e+00	4.207589947041224e+00	2.565658330216269e+00	2.532169822859261e+05	1.383410241251326e-06	1.794495988294287e-05	-3.385191969047519e-04	3.781878751178738e-01	3.498680718693858e-01	-3.279908015942912e-02	1.012828210085800e+05	2.885171616141183e+02	-2.422647217600526e+00	1.183457208240576e-02	
164	4.477825150785465e-01	1.163055476095384e+00	1.222703202293038e+00	7.183571023872237e+00	2.717576676907036e+00	2.532118861398141e+05	1.021187730598783e-06	4.224483484804864e-05	-3.123474475130728e-04	2.523749306565151e-01	3.629282094361586e-01	-1.580229495463659e-02	1.012751055214108e+05	2.885439681300984e+02	-3.510714791878300e+00	1.844630187524812e-02	
165	5.086465173956060e-01	9.753142267202739e-01	1.223152618141825e+00	2.806436779164088e+00	3.267094778551840e+00	2.532337222851880e+05	1.383410241251326e-06	1.794495988294287e-05	-3.385191969047519e-04	3.781878751178738e-01	3.244466520493816e-01	-4.921015915436699e-02	1.012904557691655e+05	2.884816685821324e+02	-1.345964015584290e+00	1.034149440622274e-02	
166	9.591304208410060e-01	5.354775514872124e-01	1.223205946007245e+00	-8.261339639715179e-01	1.504038820740348e+00	2.532214521131216e+05	2.029643002554593e-07	2.575608005443430e-04	2.776559671757717e-05	6.403805795707740e-02	1.307044722577477e-01	-9.001727638718870e-02	1.012880993841978e+05	2.884623808625539e+02	-1.678270455822657e+00	4.120238473145678e-03	
167	1.158118751959645e+00	6.243275960898425e-01	1.223122777487963e+00	-2.788903376265658e-01	9.250082969658475e-01	2.532127490409780e+05	2.029643002554593e-07	2.575608005443430e-04	2.776559671757717e-05	6.403805795707740e-02	1.427770329823330e-01	-9.053414298075824e-02	1.012849469873686e+05	2.884730169553110e+02	-2.122833539891114e+00	2.319888399535437e-03	
168	2.087009765813169e-01	1.180648656812522e+00	1.223163832447058e+00	1.062089624282212e+01	7.893582960073482e+00	2.533544694313190e+05	-4.476329424907277e-07	3.061098365613191e-04	3.777922538201750e-04	-7.523750115069561e-02	3.529734205253293e-01	4.390401881178008e-02	1.013131551258938e+05	2.885436723230104e+02	1.855186277508463e+00	3.177011675308543e-02	
169	-3.305519140765458e-01	1.001731464241575e+00	1.223711355895075e+00	7.369533899342673e+00	4.925170408399495e+00	2.534538115632614e+05	-9.378238576829290e-07	2.151221122410618e-04	2.540508217423465e-04	-2.384955415618606e-01	2.036772906637452e-01	1.135916043436103e-01	1.013686837975935e+05	2.885726466176946e+02	9.686052403542455e+00	2.126990695311277e-02	
170	-3.453804870254630e-01	8.235230943849827e-01	1.223739394483518e+00	6.322267018090092e+00	4.475872952231480e+00	2.534574815351536e+05	-9.378238576829290e-07	2.151221122410618e-04	2.540508217423465e-04	-2.384955415618606e-01	1.444312380582902e-01	1.082688674712728e-01	1.013731858693896e+05	2.885788508162227e+02	1.032095182479496e+01	1.858753805759484e-02	
171	-5.287213918996198e-01	6.893144934693507e-01	1.223785038564109e+00	6.106774935263691e+00	3.214265018683801e+00	2.534658301478132e+05	-3.002348345493289e-07	1.245312941593468e-04	1.355427524316610e-04	-9.165197607944719e-02	8.815461166350458e-02	8.981940439145575e-02	1.013785489602607e+05	2.885833540873267e+02	1.107727545631664e+01	1.655862315400251e-02	
172	-3.291061395751996e-01	6.538453364608553e-01	1.223757722012429e+00	5.246263645845464e+00	3.981856776716002e+00	2.534596372147374e+05	-1.937408575791721e-07	1.500495673587565e-04	2.367054924952150e-04	-7.426021434366703e-02	9.634483156362728e-02	9.265257418753503e-02	1.013767654980444e+05	2.885847189029110e+02	1.082576477851289e+01	1.580360394778141e-02	
173	-1.463968232218795e+00	1.353753094762447e+00	1.223679449227757e+00	8.837862751247595e+00	1.497190099552204e+00	2.534483526031228e+05	-3.371349865943785e-08	1.299362924278569e-05	3.028305418784072e-05	-1.205782053875737e-02	9.958172916284536e-02	8.901558403480170e-02	1.013662086157181e+05	2.885731245262551e+02	9.336992768028384e+00	2.151031925622816e-02	
174	5.475017458013188e-01	1.159268916043194e+00	1.222811164363300e+00	6.400577699476479e+00	2.681597334591411e+00	2.532156674802584e+05	6.754622154936385e-07	-1.047519354822057e-04	-2.342874119314331e-04	1.854673037887551e-01	3.485825492002936e-01	-3.424845237203211e-02	1.012783903287958e+05	2.885278505190064e+02	-3.047478663683016e+00	1.666609027953316e-02	
175	-3.437354942283047e-01	2.532445882464274e+00	1.223486120845214e+00	1.139913553771519e+01	2.006399737889140e+00	2.534133089028182e+05	-1.597195833369369e-07	1.836259595577872e-05	-6.205122040303657e-05	-4.677011305466294e-02	2.188112843032775e-01	4.977089854691918e-02	1.013434245091261e+05	2.885538503268832e+02	6.123890724309946e+00	2.778023108414146e-02	
176	-7.259219224632071e-02	2.747425762912872e+00	1.223473787740569e+00	1.200194998233693e+01	1.790244913172548e+00	2.534123689837930e+05	-2.297577914589510e-07	-7.445019230445382e-06	-4.830175418413241e-05	-6.300991473835893e-02	2.121793686641449e-01	3.849908118800371e-02	1.013408764966611e+05	2.885495040682079e+02	5.764560239900478e+00	2.912571505847049e-02	
177	5.906735953072283e-01	6.532173779417038e-01	1.223400584592312e+00	1.647256888669170e+00	3.370950688974645e+00	2.532524767249239e+05	4.160326150248750e-07	1.998930052615755e-04	-2.601364375713899e-04	1.037562375422567e-01	1.853959151116191e-01	-8.101588232997115e-02	1.012986894381994e+05	2.884466425814881e+02	-1.848204485456938e-01	9.007435040724869e-03	
178	5.405974242719754e-01	5.124206577145731e-01	1.223336626584603e+00	6.165353513282176e-01	2.963971361821757e+00	2.532417004564460e+05	5.251026304886608e-07	1.189608880903248e-04	-8.166237658358000e-05	1.340689678909257e-01	1.315748605623002e-01	-6.960732454788232e-02	1.012951817819135e+05	2.884517345103658e+02	-6.794835829195282e-01	7.268429272815852e-03	
179	2.579026939443321e-01	1.264697017462668e+00	1.223106629997823e+00	1.157783852831467e+01	6.891357569863160e+00	2.533441188943216e+05	-3.360845699518222e-07	4.775680641184721e-04	1.879778642512875e-04	-5.775960188475437e-02	3.605327520677881e-01	3.224990791821369e-02	1.013079629579249e+05	2.885423787992351e+02	1.122966848812633e+00	3.234929288938200e-02	
180	6.345092058861002e-01	4.344825600132842e-01	1.223292963466469e+00	-6.534102847660790e-01	2.271383142809530e+00	2.532355681728332e+05	5.251026304886608e-07	1.189608880903248e-04	-8.166237658358000e-05	1.340689678909257e-01	1.063005943053974e-01	-6.688816420722388e-02	1.012933139758260e+05	2.884567112266068e+02	-9.428887567307550e-01	5.674606247501700e-03	
181	4.889282876657944e-01	3.810460165089831e-01	1.223354414866518e+00	-5.023188355243099e-01	2.500852366185256e+00	2.532509816609948e+05	5.251026304886608e-07	1.189608880903248e-04	-8.166237658358000e-05	1.340689678909257e-01	8.362594959421266e-02	-5.380620442464457e-02	1.012993289355732e+05	2.884593496644407e+02	-9.463607768241253e-02	6.123971544866636e-03	
182	1.193884262837927e+00	2.465069607826352e+00	1.223287269321771e+00	1.494399936158987e+01	2.450716769355589e+00	2.533896142895417e+05	-1.091246777384924e-07	4.847570289356895e-05	-6.426077997234714e-05	-3.234229134977795e-02	2.279839009460716e-01	-2.942698478052286e-02	1.013183518032494e+05	2.885293554096237e+02	2.588041637204565e+00	3.635442728762706e-02	
183	-1.524354179208828e+00	1.689408154882975e+00	1.223654245391864e+00	9.275985567696532e+00	1.390249038917339e+00	2.534439141915003e+05	-7.682338210024398e-08	-2.683853192486652e-05	1.071840508570787e-05	-2.267260482767597e-02	1.151532169182845e-01	8.108280287486558e-02	1.013631863368522e+05	2.885704642069542e+02	8.910779417880144e+00	2.250869569839356e-02	
184	1.447459987401045e+00	2.710052617911178e+00	1.223161332652464e+00	1.507201599280431e+01	1.934564712781991e+00	2.533637557278707e+05	-8.605247914239555e-08	7.247283051015074e-06	-2.752092337132694e-05	-2.696961601031944e-02	1.814437683178349e-01	-3.278066844649707e-02	1.013077463221601e+05	2.885288575166445e+02	1.092416042890369e+00	3.648316165821726e-02	
185	5.765372861874782e-01	3.046525787009915e-01	1.223364066311230e+00	-1.894037430863195e+00	1.760939970816705e+00	2.532556253920085e+05	3.166042326085972e-07	2.465056050615644e-04	-1.421990833490039e-04	9.181014692876488e-02	6.537103598169836e-02	-5.062003872783327e-02	1.013011567312967e+05	2.884622787107227e+02	1.631266812410007e-01	6.208810178377610e-03	
186	1.093863309664193e+00	3.708262080908128e-01	1.223091069036824e+00	-2.986035723311895e+00	6.469666014767553e-01	2.532060053814930e+05	3.031240456419226e-07	2.986661197779128e-04	-1.027007661693613e-04	8.821407874347642e-02	8.087697287262330e-02	-7.394623058343819e-02	1.012808756963323e+05	2.884688996950316e+02	-2.696982607204861e+00	7.336677739938567e-03	
187	-1.398461034991908e+00	1.059322416080543e+00	1.223726882921907e+00	8.349225675183330e+00	1.493380737174137e+00	2.534572559685639e+05	-3.371349865943785e-08	1.299362924278569e-05	3.028305418784072e-05	-1.205782053875737e-02	7.738480202676978e-02	8.562613625049398e-02	1.013711449019269e+05	2.885759912108554e+02	1.003312677011786e+01	2.035265329266598e-02	
188	-4.989322242542433e-01	5.148917960955705e-01	1.223818602583748e+00	5.271272928913576e+00	2.744239902744298e+00	2.534715627781308e+05	-1.937408575791721e-07	1.500495673587565e-04	2.367054924952150e-04	-7.426021434366703e-02	5.446892842251305e-02	6.914162600272222e-02	1.013828534763286e+05	2.885876923659279e+02	1.168431481153379e+01	1.425897000328339e-02	
189	-6.659356619754623e-01	5.437168901171293e-01	1.223839129444155e+00	5.944405359284069e+00	2.274175671004375e+00	2.534763603943922e+05	-5.401037415087018e-07	3.552868372569407e-05	8.331851561571568e-05	-1.433752381126396e-01	5.488932890430620e-02	7.277615887106847e-02	1.013839243612357e+05	2.885859002620176e+02	1.183533510586178e+01	1.527069332806829e-02	
190	-3.488438589056253e-01	4.758673981365133e-01	1.223894220397368e+00	4.418961161566493e+00	3.103376044858482e+00	2.534867009370711e+05	-1.937408575791721e-07	1.500495673587565e-04	2.367054924952150e-04	-7.426021434366703e-02	5.241455250231675e-02	6.412393641821446e-02	1.013899155577164e+05	2.885899631612538e+02	1.268023659799620e+01	1.295527754758918e-02	
191	-1.515720593643604e-01	9.459353885537053e-01	1.223669363787185e+00	6.524861617146842e+00	6.317881064391393e+00	2.534455574673723e+05	-9.378238576829290e-07	2.151221122410618e-04	2.540508217423465e-04	-2.384955415618606e-01	2.213519665722585e-01	1.080058798487604e-01	1.013647406782946e+05	2.885713239222096e+02	9.129978605925823e+00	2.179513985642030e-02	
192	-1.599888301203922e-01	1.096640099300818e+00	1.223598165489349e+00	7.804384587828623e+00	6.629055147443614e+00	2.534336688535960e+05	-9.378238576829290e-07	2.151221122410618e-04	2.540508217423465e-04	-2.384955415618606e-01	2.612589473553389e-01	1.042296836327949e-01	1.013563291059781e+05	2.885641672381574e+02	7.943746436062417e+00	2.457429879604530e-02	
193	-1.923372904127294e+00	1.459801527244134e+00	1.223692455820645e+00	8.995122737781291e+00	9.709855853854837e-01	2.534513347075340e+05	-3.890951982832291e-08	-5.138639929569422e-06	-8.943915073000852e-06	-1.363308771396987e-02	7.273837934629324e-02	6.787849140963420e-02	1.013671555140148e+05	2.885727529275186e+02	9.470527995319710e+00	2.171070566534768e-02	
194	4.530080836543200e-01	5.900894311288054e-01	1.223376459066768e+00	1.607911843858504e+00	3.510252641272498e+00	2.532480877691823e+05	4.160326150248750e-07	1.998930052615755e-04	-2.601364375713899e-04	1.037562375422567e-01	1.595150931804512e-01	-7.407670974717284e-02	1.012967980403266e+05	2.884469450410510e+02	-4.515526263477227e-01	9.269512423586269e-03	
195	5.125203282036027e-01	7.260001063395618e-01	1.223442088730323e+00	2.290893131860744e+00	3.762653016533811e+00	2.532614232380110e+05	4.160326150248750e-07	1.998930052615755e-04	-2.601364375713899e-04	1.037562375422567e-01	2.181467887637845e-01	-7.826984170667961e-02	1.013013969751995e+05	2.884445667099952e+02	1.970067972806837e-01	1.057552075881799e-02	
196	7.352943093206433e-01	3.526441703046031e-01	1.223242319773701e+00	-2.081841773749700e+00	1.563471032654165e+00	2.532294572679843e+05	3.031240456419226e-07	2.986661197779128e-04	-1.027007661693613e-04	8.821407874347642e-02	8.397511272039138e-02	-6.322950613982248e-02	1.012906746219862e+05	2.884611371823240e+02	-1.315100551939621e+00	6.251180236420691e-03	
197	-2.140237092411669e-01	5.687354338420814e-01	1.223823337050248e+00	4.224260089039714e+00	4.168854620859161e+00	2.534725014490929e+05	-4.106217377231047e-07	3.702546165262888e-04	3.523561011959941e-04	-1.144109563319944e-01	8.437511953842680e-02	7.359930238473034e-02	1.013832442386550e+05	2.885876882455179e+02	1.173942161260896e+01	1.424003799389318e-02	
198	8.466479972088774e-01	1.930472700499524e+00	1.223353828515078e+00	1.435956603330379e+01	3.530565471448055e+00	2.534022924750844e+05	1.283339099433789e-07	9.044201468455526e-05	-3.942220878805358e-05	2.861799349193461e-02	3.055994077377666e-01	-2.285082115844883e-02	1.013251690283049e+05	2.885330700478505e+02	3.549432845139059e+00	3.549669819341789e-02	
199	1.309790024575195e+00	5.350264636178942e-01	1.222994657981570e+00	-1.528643190412815e+00	2.955997850394685e-01	2.531913521575941e+05	-4.552884624864362e-08	2.214530950928051e-04	2.963287885265897e-05	-5.205634428421035e-03	1.118262820914318e-01	-7.969911511637173e-02	1.012761444378822e+05	2.884781635954977e+02	-3.364202808877606e+00	3.738935791623045e-03	
200	1.361310006081395e+00	7.479897493555456e-01	1.223149507948829e+00	1.010952883890644e+00	3.771583595548322e-01	2.532304005506988e+05	3.948162485833961e-08	8.842502798511731e-05	2.842205033604106e-05	2.069670704076998e-02	1.462498655743438e-01	-9.349732491693574e-02	1.012919698471233e+05	2.884867143272837e+02	-1.132442938467384e+00	2.590814570824953e-03	
201	1.537587192310470e+00	6.093515426961962e-01	1.222933403083241e+00	-8.121132648692269e-01	-7.629063831350896e-02	2.531874188230677e+05	-4.552884624864362e-08	2.214530950928051e-04	2.963287885265897e-05	-5.205634428421035e-03	1.065551028957223e-01	-8.302501492786218e-02	1.012748587173793e+05	2.884889505633925e+02	-3.545520042411213e+00	1.958881902615489e-03	
202	1.601795592355890e+00	8.818701993373890e-01	1.222911560466642e+00	2.416914883006021e+00	-1.018558075810344e-01	2.531956478739012e+05	-2.558860678902874e-08	1.879903736154986e-04	4.639803193318137e-05	-2.322382031707093e-03	1.472001209080309e-01	-9.032197846957635e-02	1.012773021135251e+05	2.885010636296797e+02	-3.200942952325466e+00	5.809370402121176e-03	
203	1.846935531872841e+00	7.493051589553161e-01	1.223038305827502e+00	7.361177581120266e-01	-5.978589538451995e-01	2.532212262075993e+05	-2.558860678902874e-08	1.879903736154986e-04	4.639803193318137e-05	-2.322382031707093e-03	9.968284718733234e-02	-7.860096960349283e-02	1.012883434222848e+05	2.885026151056367e+02	-1.643855269379493e+00	2.277139546545449e-03	
204	4.900869833913475e-01	1.263077134586314e+00	1.222931132320472e+00	9.614469195915222e+00	3.365135853678294e+00	2.532777966521624e+05	1.021187730598783e-06	4.224483484804864e-05	-3.123474475130728e-04	2.523749306565151e-01	3.569726396624617e-01	-1.802462589999276e-02	1.012941492413301e+05	2.885444368264326e+02	-8.250964137495295e-01	2.446032916935689e-02	
205	6.051599539740277e-01	1.255717714626283e+00	1.222916699576261e+00	8.871281289604614e+00	2.903530259217689e+00	2.532619731815384e+05	2.314272777859117e-07	1.393813190997406e-04	-1.695869869653421e-04	7.283608429133892e-02	3.455716682664645e-01	-3.492300193987941e-02	1.012905397133910e+05	2.885375600512409e+02	-1.334125879146540e+00	2.241492329725648e-02	
206	-4.783755480765649e-01	3.498124180681402e-01	1.223883687984373e+00	4.526072986486546e+00	2.065862586848516e+00	2.534838505878425e+05	-8.280334755639274e-07	1.554147459268407e-04	3.845964243387456e-05	-2.156560011499096e-01	2.747642737249700e-02	4.834751646204949e-02	1.013894952225023e+05	2.885912502622951e+02	1.262095931494247e+01	1.193670456434196e-02	
207	-3.104012217442364e-01	1.338424058055248e+00	1.223547983823821e+00	9.133285460902618e+00	4.990993595720356e+00	2.534234223524850e+05	1.034086725137939e-07	2.388200880787394e-04	2.957801737126786e-04	2.095899920095690e-02	2.596737729495369e-01	1.139235324283616e-01	1.013516619247077e+05	2.885627140549382e+02	7.285562643875030e+00	2.497918361882430e-02	
208	-6.091553741844034e-01	2.324896723551662e+00	1.223539666975535e+00	1.078561094105151e+01	2.083283060782327e+00	2.534229956224397e+05	-2.160377217119702e-07	7.306311305654845e-05	-1.313809334657634e-05	-5.739935915335082e-02	2.130492940180195e-01	6.549337795109800e-02	1.013494735968146e+05	2.885584449959976e+02	6.976956256461533e+00	2.636421910698189e-02	
209	-7.206836056786567e-01	2.679928251889145e+00	1.223523450691436e+00	1.091949494241642e+01	1.486391596120757e+00	2.534199229776606e+05	-1.597195833369369e-07	1.836259595577872e-05	-6.205122040303657e-05	-4.677011305466294e-02	1.724169364058725e-01	4.958275037107995e-02	1.013481175519794e+05	2.885584085483848e+02	6.785721616051284e+00	2.644912605962978e-02	
210	-1.014026080826300e+00	2.462452710842938e+00	1.223583921802773e+00	1.040155783425364e+01	1.522868496388351e+00	2.534313930423056e+05	-9.112014498491305e-08	1.578430620696736e-05	-2.837735029315169e-05	-2.995383026427589e-02	1.629969379383533e-01	6.226292369468922e-02	1.013544936363427e+05	2.885623007091801e+02	7.684901472665032e+00	2.522907922685171e-02	
211	-1.124792108130034e+00	2.823044444954732e+00	1.223567685887076e+00	1.054682185276397e+01	1.065617659105597e+00	2.534283480951166e+05	-1.296242149173565e-07	5.376953486901925e-06	-4.142882947544280e-05	-3.753273459733464e-02	1.339366371106543e-01	4.108420555772874e-02	1.013529714773603e+05	2.885617960006592e+02	7.470240778496560e+00	2.544080490418249e-02	
212	-1.501387318500285e+00	2.498954531917652e+00	1.223623919006390e+00	1.003997859603149e+01	1.059503652761868e+00	2.534389073822969e+05	-6.831448406963148e-08	-1.104759601666672e-05	-1.544518463780786e-05	-2.002676908159629e-02	1.215133513500222e-01	6.001909204229605e-02	1.013589036319271e+05	2.885654234403167e+02	8.306815953616736e+00	2.422806222101678e-02	
213	-2.171865517873788e-01	4.224710062613660e-01	1.223832237089430e+00	3.391361989144484e+00	3.316064421391821e+00	2.534733681633261e+05	-6.470025448734873e-07	2.539632385176738e-04	1.965532338963349e-04	-1.780615049065091e-01	4.476823375841321e-02	5.157622878563251e-02	1.013856706798138e+05	2.885924963790762e+02	1.208160764543842e+01	1.138033459819054e-02	
214	1.399306048523398e-01	1.270183420447497e+00	1.223164641126229e+00	1.110755337770101e+01	8.307832292457269e+00	2.533582492787453e+05	5.293142724127620e-07	4.441145272640057e-04	4.801461639978299e-04	1.306576564675197e-01	3.442578596605905e-01	5.567151959668948e-02	1.013118406890625e+05	2.885397379931604e+02	1.669819357284541e+00	3.330147677022791e-02	
215	1.850116780175952e-01	1.374878382793157e+00	1.223484159527870e+00	1.202735660468529e+01	7.361169580112106e+00	2.534258820660256e+05	-3.360845699518222e-07	4.775680641184721e-04	1.879778642512875e-04	-5.775960188475437e-02	3.513933742155251e-01	4.618918982131071e-02	1.013378482577266e+05	2.885384356802352e+02	5.337506378030085e+00	3.384599990250883e-02	
216	9.829667823898175e-02	1.176920543452318e+00	1.223455761143366e+00	9.707855825615574e+00	9.227345008550294e+00	2.534158723919983e+05	5.293142724127620e-07	4.441145272640057e-04	4.801461639978299e-04	1.306576564675197e-01	3.308072428751474e-01	6.602069892580609e-02	1.013370244211136e+05	2.885427873656407e+02	5.221325781072749e+00	3.214789066212513e-02	
217	2.992444362104738e-01	2.559406984908788e+00	1.223356827682850e+00	1.286170578587641e+01	2.493009672950536e+00	2.533925064266181e+05	-4.072682200373379e-07	8.285427609067142e-05	-6.773150411820694e-05	-1.047433737548999e-01	2.640612339405657e-01	1.168859900295693e-02	1.013289423074324e+05	2.885431074288165e+02	4.081555130791717e+00	3.144851188807736e-02	
218	2.524588562140805e-01	3.020183599893018e+00	1.223383414261212e+00	1.260313682346916e+01	1.417237700164195e+00	2.533953718352200e+05	-2.639195311182618e-07	6.412480795248143e-06	-3.915091649786540e-05	-7.276645104866475e-02	1.845231264075320e-01	1.633078465723692e-02	1.013318531968729e+05	2.885451256421327e+02	4.492059917205975e+00	3.044310990819447e-02	
219	6.074612292297425e-01	2.765514070904475e+00	1.223400911334238e+00	1.354285007212554e+01	2.147970948685879e+00	2.534045866906422e+05	-2.639195311182618e-07	6.412480795248143e-06	-3.915091649786540e-05	-7.276645104866475e-02	2.288034158228869e-01	-3.808808532879127e-03	1.013310969899382e+05	2.885388455829490e+02	4.385416716715919e+00	3.291434366118159e-02	
220	-1.223424006271172e+00	1.898574248813023e+00	1.223626979413012e+00	9.643769713846169e+00	1.727587316188112e+00	2.534389206591023e+05	-7.682338210024398e-08	-2.683853192486652e-05	1.071840508570787e-05	-2.267260482767597e-02	1.506665416020736e-01	8.422844715816336e-02	1.013598793561808e+05	2.885674795584551e+02	8.444416327847808e+00	2.351171412218725e-02	
221	6.793409049295613e-01	9.855074554439061e-01	1.223048496514613e+00	3.671950773170439e+00	3.051663024849664e+00	2.532088269868606e+05	7.914593451729957e-07	6.780974504705384e-05	-6.774703846401664e-05	2.011465762916487e-01	2.993651411327236e-01	-7.115886903534818e-02	1.012798030816138e+05	2.884758857387389e+02	-2.848246846168408e+00	1.146517800662047e-02	
222	-1.899690546070346e-01	3.164356707008939e+00	1.223419052318668e+00	1.185851018235227e+01	1.037691440572829e+00	2.534002063126632e+05	-2.297577914589510e-07	-7.445019230445382e-06	-4.830175418413241e-05	-6.300991473835893e-02	1.429727476818049e-01	3.387902915212848e-02	1.013369177612008e+05	2.885511414159903e+02	5.206284191346104e+00	2.857268660245142e-02	
223	-1.878112063775274e-01	7.882877865436239e-01	1.223792092809376e+00	5.517076637201784e+00	5.399892817283554e+00	2.534681743492166e+05	1.278117123248990e-07	3.350491438682823e-04	4.022409167481200e-04	1.486645560362376e-02	1.544362306531377e-01	9.970525317228862e-02	1.013775300171620e+05	2.885787901218980e+02	1.093358019489547e+01	1.852351595046871e-02	
224	4.350184456391658e-01	2.605694164518774e-01	1.223345882739705e+00	-1.549728396966575e+00	1.978945412549057e+00	2.532540265072152e+05	3.166042326085972e-07	2.465056050615644e-04	-1.421990833490039e-04	9.181014692876488e-02	4.563163305381646e-02	-3.702338457700627e-02	1.013005777170703e+05	2.884649175481769e+02	8.147187566242432e-02	6.034498448715168e-03	
225	3.368156508026079e-01	3.300012241502939e-01	1.223364977017747e+00	-1.926555178049282e-01	2.770786612446320e+00	2.532575864533022e+05	-1.379430556447403e-07	1.712955002101581e-04	-8.572591987787703e-05	-2.494052992551588e-02	5.558820561013533e-02	-4.177270975000424e-02	1.013017734082866e+05	2.884638200019377e+02	2.500928341027676e-01	6.668064596048570e-03	
