"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.145226313536932e+00	1.252642791340827e+00	1.223703515119794e+00	8.524076544751253e+00	2.073360819002949e+00	2.534528412611485e+05	-6.002247521230686e-08	5.671681917007731e-06	1.345562531707145e-05	-1.917682844214141e-02	1.225922075742236e-01	7.753152084672976e-02	1.013685585057733e+05	2.885741389437305e+02	9.668383270807633e+00	2.105111585881553e-02	
151	-5.560977585694319e-01	1.096654171016182e+00	1.223751671393871e+00	7.860558427691245e+00	3.853392200637936e+00	2.534620548449440e+05	-1.018562791887945e-07	1.042687801993125e-04	4.255626824845038e-05	-3.161031290073879e-02	1.943425259562592e-01	8.690574951235597e-02	1.013722970095892e+05	2.885734254480297e+02	1.019560140871240e+01	2.100627111632759e-02	
152	-8.380985457347853e-01	8.945945294093245e-01	1.223756064523462e+00	7.339224469260797e+00	2.578716872286931e+00	2.534615242762601e+05	-1.018562791887945e-07	1.042687801993125e-04	4.255626824845038e-05	-3.161031290073879e-02	1.044913958041960e-01	8.545651928513198e-02	1.013747198315858e+05	2.885792864546161e+02	1.053727705342348e+01	1.866601618777550e-02	
153	-5.690384752725373e-01	8.691900111365856e-01	1.223770840910746e+00	6.807229484126641e+00	3.503204932708040e+00	2.534640956703556e+05	-3.738068312664211e-07	9.038299480756962e-05	1.121641447023869e-04	-1.080018080538139e-01	1.397312179172938e-01	8.959386490042798e-02	1.013760595437453e+05	2.885796156699730e+02	1.072620839731277e+01	1.836991386900764e-02	
154	-1.199300809967746e+00	1.551937728176906e+00	1.223667286523111e+00	9.083268829780074e+00	1.952862609931670e+00	2.534463504128256e+05	-6.342839897754970e-08	-2.350389742034054e-05	3.479003608086728e-06	-1.951314837788232e-02	1.385849527587801e-01	7.257852635536022e-02	1.013644318456617e+05	2.885709345879249e+02	9.086425844265870e+00	2.229542891955871e-02	
155	8.196192204111864e-01	6.489565641323749e-01	1.223193652042289e+00	6.357638698661197e-01	2.359195563075005e+00	2.532116400861589e+05	4.508846522810472e-07	7.943064140369938e-05	-1.510253381038495e-04	1.210295997152571e-01	1.546380944596915e-01	-7.790762780226501e-02	1.012836799013070e+05	2.884526935678845e+02	-2.301522873074779e+00	5.866860754937949e-03	
156	9.817826736642221e-01	7.222794995686802e-01	1.223032747355324e+00	1.113742518426752e+00	1.801092624746678e+00	2.531856084946966e+05	1.740511934578137e-07	2.035161004618480e-04	-2.380025708781375e-05	5.716149916406721e-02	1.598681191915641e-01	-8.367472079446880e-02	1.012735100803039e+05	2.884616758568836e+02	-3.735710012140813e+00	5.085329520811171e-03	
157	6.640547295921692e-01	5.865032170511952e-01	1.223296803609961e+00	5.037370503824845e-01	2.803483894154721e+00	2.532307620671764e+05	4.508846522810472e-07	7.943064140369938e-05	-1.510253381038495e-04	1.210295997152571e-01	1.496201091283567e-01	-7.223796592419340e-02	1.012909783666138e+05	2.884491545305995e+02	-1.272265320289858e+00	6.838844397326927e-03	
158	-1.332726424662652e-01	1.403452196422465e+00	1.223534702261228e+00	1.010887278345475e+01	6.306692939478815e+00	2.534261377687809e+05	1.625693069051692e-07	1.731657533614595e-04	2.295676467634067e-04	3.290078270947561e-02	2.875594728519559e-01	5.149263434380824e-02	1.013472496055315e+05	2.885532837834942e+02	6.663320481100566e+00	2.859634213812881e-02	
159	1.476273863854465e+00	2.326813971671623e+00	1.223204205970731e+00	1.509909650998459e+01	2.136013885645214e+00	2.533713734634831e+05	-4.013812215930557e-08	5.151943459047459e-05	-5.558439193364961e-05	-1.259266232955270e-02	1.729708066048552e-01	-4.345975604422847e-02	1.013105270716042e+05	2.885266639951245e+02	1.484567988180093e+00	3.661111602307239e-02	
160	2.138114820306967e-01	1.102397302324842e+00	1.221869692766693e+00	8.747576899106992e+00	5.782522893734946e+00	2.530716726481578e+05	-3.399981578500189e-07	3.701318703583922e-04	3.945076206086640e-04	-5.983044186723419e-02	3.143546681815768e-01	1.229064253911449e-02	1.012106707942643e+05	2.885570941322661e+02	-1.259754699418229e+01	2.520131214942210e-02	
161	2.521958125242351e-01	1.170691738460267e+00	1.223227765934021e+00	9.637691670695121e+00	5.073293667021008e+00	2.533550541112466e+05	-3.399981578500189e-07	3.701318703583922e-04	3.945076206086640e-04	-5.983044186723419e-02	3.153598893457954e-01	3.036331384009827e-03	1.013226264978751e+05	2.885555646504171e+02	3.190875458343431e+00	2.614654433460281e-02	
162	3.846236530586641e-01	1.006892957571833e+00	1.222971363980786e+00	2.350495402650896e+00	2.439272410962896e+00	2.532144874793541e+05	9.564122955829646e-07	4.316743268750756e-05	-2.115817803125530e-04	2.633261007140391e-01	3.020504655532885e-01	-2.895073596680398e-02	1.012839184345514e+05	2.885058023735028e+02	-2.267884000653780e+00	8.134514529468903e-03	
163	4.351504499404762e-01	1.079064145637724e+00	1.222940165423611e+00	4.198582934437006e+00	2.679621107946237e+00	2.532225424429350e+05	9.564122955829646e-07	4.316743268750756e-05	-2.115817803125530e-04	2.633261007140391e-01	3.024445808300413e-01	-3.044948149437676e-02	1.012849597929158e+05	2.885161288460170e+02	-2.121027652551012e+00	1.196081767337555e-02	
164	3.963096793046498e-01	1.165721378467662e+00	1.222736654501118e+00	7.155638230578549e+00	2.897690269319157e+00	2.532189416390241e+05	7.147257752304625e-07	1.348119238517853e-04	-1.538075967140173e-04	1.803598007245455e-01	3.115796988280239e-01	-2.030666450143492e-02	1.012778280695728e+05	2.885438306360415e+02	-3.126770614470726e+00	1.854106212947239e-02	
165	4.622639319520570e-01	9.822109958775005e-01	1.223178700590818e+00	2.734228915543040e+00	3.332351933475699e+00	2.532376231965956e+05	9.564122955829646e-07	4.316743268750756e-05	-2.115817803125530e-04	2.633261007140391e-01	2.851948483190481e-01	-4.091172297556733e-02	1.012920111980761e+05	2.884799470098816e+02	-1.126611468606129e+00	1.034982556249517e-02	
166	9.400350469006828e-01	5.484642186812368e-01	1.223218169290211e+00	-8.587592655327123e-01	1.554296882728790e+00	2.532220641897157e+05	1.740511934578137e-07	2.035161004618480e-04	-2.380025708781375e-05	5.716149916406721e-02	1.221709379816804e-01	-8.089385076655020e-02	1.012883101004386e+05	2.884600984383781e+02	-1.648554443852658e+00	4.263707813382912e-03	
167	1.137576155364755e+00	6.373161085039779e-01	1.223135433969790e+00	-2.857823420599879e-01	9.553243068951557e-01	2.532131531116200e+05	1.740511934578137e-07	2.035161004618480e-04	-2.380025708781375e-05	5.716149916406721e-02	1.285102884281741e-01	-8.002423976335438e-02	1.012850986598596e+05	2.884704639390135e+02	-2.101444103846994e+00	2.394352904541905e-03	
168	1.582435535484294e-01	1.175498772996287e+00	1.223166307973519e+00	1.035346086360478e+01	8.063238956564469e+00	2.533555841124312e+05	-3.399981578500189e-07	3.701318703583922e-04	3.945076206086640e-04	-5.983044186723419e-02	3.087886548907154e-01	1.990581482720355e-02	1.013140755812321e+05	2.885457098349489e+02	1.984992417442649e+00	3.150558043206098e-02	
169	-3.612482838447953e-01	9.865451714643700e-01	1.223723981225260e+00	7.097020854488705e+00	4.916295587699233e+00	2.534559474675003e+05	-8.080257549725189e-07	1.270989805046696e-04	2.311516194923868e-04	-2.059384340536781e-01	2.028435300455100e-01	8.218790793673714e-02	1.013701968824637e+05	2.885739767236472e+02	9.899433431637886e+00	2.071700640415537e-02	
170	-3.679445988143991e-01	8.086060143326584e-01	1.223747423019877e+00	6.036726870144840e+00	4.433713296921957e+00	2.534586751479641e+05	-8.080257549725189e-07	1.270989805046696e-04	2.311516194923868e-04	-2.059384340536781e-01	1.562820902845985e-01	8.553307242011865e-02	1.013743015193630e+05	2.885801334591006e+02	1.047828506035382e+01	1.797244381909432e-02	
171	-5.428573268435123e-01	6.765469744969635e-01	1.223796330175931e+00	5.890547312937668e+00	3.177004545486859e+00	2.534678041125868e+05	-3.738068312664211e-07	9.038299480756962e-05	1.121641447023869e-04	-1.080018080538139e-01	1.005657854769360e-01	7.693778575657007e-02	1.013798014881714e+05	2.885842568157634e+02	1.125391174325467e+01	1.605851789072147e-02	
172	-3.448429265315307e-01	6.407146087905847e-01	1.223771022891607e+00	4.973841952749432e+00	3.902586699991117e+00	2.534619000014595e+05	-3.408976803065400e-07	1.006162913297359e-04	1.918731809098517e-04	-1.077224173059221e-01	1.147440362120389e-01	7.913776682608731e-02	1.013782278493930e+05	2.885857451086795e+02	1.103199117092381e+01	1.516969157022201e-02	
173	-1.479045684428616e+00	1.341360870298907e+00	1.223684052502899e+00	8.744176854856651e+00	1.518658046633724e+00	2.534491976352791e+05	-6.002247521230686e-08	5.671681917007731e-06	1.345562531707145e-05	-1.917682844214141e-02	1.002113419098505e-01	7.224603476982949e-02	1.013668053141997e+05	2.885737376642740e+02	9.421141475061948e+00	2.129734518874071e-02	
174	4.980474302356835e-01	1.164417686423421e+00	1.222847027415191e+00	6.400881362093636e+00	2.825357313554527e+00	2.532225296941165e+05	4.956821710866421e-07	-2.691709114444052e-05	-1.691191520016844e-04	1.403498569852673e-01	2.999044194188172e-01	-3.375203354287759e-02	1.012810053281660e+05	2.885268382630497e+02	-2.678701429136514e+00	1.680272341013014e-02	
175	-3.751190764476401e-01	2.526284528751137e+00	1.223492620392673e+00	1.134701610668413e+01	2.037622831591208e+00	2.534145787813184e+05	-1.071696211774054e-07	1.233880244555507e-05	-4.671550883128539e-05	-3.154596657259390e-02	1.933598529108016e-01	2.886475472485550e-02	1.013441057286339e+05	2.885542570625672e+02	6.219958910440647e+00	2.767001946070333e-02	
176	-1.028870783445544e-01	2.742788890953459e+00	1.223478506407924e+00	1.196195022395342e+01	1.816040308769167e+00	2.534133074773836e+05	-1.501844153484200e-07	-7.019137754582516e-06	-3.831851906865857e-05	-4.080593588878401e-02	1.854661498210522e-01	2.050366761392475e-02	1.013413934728137e+05	2.885498631898058e+02	5.837466198516569e+00	2.903986046216560e-02	
177	5.629460649167480e-01	6.648376177620506e-01	1.223411619088365e+00	1.515259085208771e+00	3.490667828959136e+00	2.532532111212178e+05	4.969320763770213e-07	1.422000718733774e-04	-2.528450334926546e-04	1.278365788748488e-01	1.831706623357077e-01	-7.159448364318921e-02	1.012989171713154e+05	2.884446894134377e+02	-1.527046516199699e-01	9.135727518714252e-03	
178	5.204121694855095e-01	5.226600994892157e-01	1.223345583892397e+00	4.991701096428476e-01	3.096397353292931e+00	2.532424280215218e+05	5.249703980414466e-07	9.268749676683008e-05	-1.101473604308012e-04	1.379545539675746e-01	1.381461579009424e-01	-6.598027112681981e-02	1.012953630207839e+05	2.884501385719271e+02	-6.539245827284806e-01	7.529993245982091e-03	
179	2.065339366668496e-01	1.261128529456710e+00	1.223121520624928e+00	1.136434759803912e+01	7.042830861903377e+00	2.533476383362365e+05	-1.947155368053899e-07	4.116786502734726e-04	2.120352725611951e-04	-2.972045529168099e-02	3.127218551524841e-01	1.140910923234095e-02	1.013098268629381e+05	2.885441746579052e+02	1.385821878170283e+00	3.209949872973734e-02	
180	6.183633705578041e-01	4.443592918683459e-01	1.223300966537573e+00	-7.394001018960010e-01	2.375470343665915e+00	2.532360261100701e+05	5.249703980414466e-07	9.268749676683008e-05	-1.101473604308012e-04	1.379545539675746e-01	1.089283761773974e-01	-6.407129245428744e-02	1.012933984981482e+05	2.884550647828739e+02	-9.309690948799503e-01	5.973227506924925e-03	
181	4.757556125505359e-01	3.892378097757861e-01	1.223360699947904e+00	-5.948011966650082e-01	2.618270116912942e+00	2.532513500164979e+05	5.249703980414466e-07	9.268749676683008e-05	-1.101473604308012e-04	1.379545539675746e-01	9.287343451876984e-02	-5.595632621063773e-02	1.012993614291168e+05	2.884579602169599e+02	-9.005371360808291e-02	6.446094977160179e-03	
182	1.161831802938152e+00	2.469789242090125e+00	1.223288133247525e+00	1.492975191867079e+01	2.473686265031980e+00	2.533900752394683e+05	-4.013812215930557e-08	5.151943459047459e-05	-5.558439193364961e-05	-1.259266232955270e-02	1.923169635987598e-01	-3.327976024629642e-02	1.013185873037146e+05	2.885298222868558e+02	2.621252815485605e+00	3.632959317219379e-02	
183	-1.541519716667325e+00	1.678302274189544e+00	1.223660383694856e+00	9.196408583684821e+00	1.413010503229297e+00	2.534450982277978e+05	-6.342839897754970e-08	-2.350389742034054e-05	3.479003608086728e-06	-1.951314837788232e-02	1.117973615394341e-01	6.306417411969800e-02	1.013638898537958e+05	2.885710194674941e+02	9.009992073874605e+00	2.232795432358236e-02	
184	1.422015414919650e+00	2.715114111090733e+00	1.223160284738193e+00	1.507169652279931e+01	1.946387124366555e+00	2.533638763453053e+05	-3.292432815271695e-08	2.159900192921782e-06	-2.207357483174910e-05	-1.155888484208845e-02	1.522843546586161e-01	-3.418433281425770e-02	1.013077886091591e+05	2.885292251423779e+02	1.098379517568350e+00	3.648603345759652e-02	
185	5.663821393689650e-01	3.123225423954063e-01	1.223376772907129e+00	-1.959746961862229e+00	1.847862568971664e+00	2.532572666866264e+05	3.462475561821776e-07	2.130540065654607e-04	-1.118054867625951e-04	9.894676558906212e-02	7.023078759481605e-02	-5.187601647688722e-02	1.013017205798367e+05	2.884608881812155e+02	2.426427636068045e-01	6.466544594774008e-03	
186	1.082042990634482e+00	3.815306127059150e-01	1.223094910780266e+00	-3.018255077872094e+00	6.739780370605413e-01	2.532050490140996e+05	2.873492810362421e-07	2.387869809443721e-04	-1.023610725077173e-04	8.461110622738488e-02	7.576856918038999e-02	-6.709415194094959e-02	1.012804556861066e+05	2.884667973413590e+02	-2.756214059140095e+00	7.426178140954118e-03	
187	-1.410396570678981e+00	1.047242621272150e+00	1.223733127170503e+00	8.241311555561015e+00	1.510741328828080e+00	2.534584158622991e+05	-6.002247521230686e-08	5.671681917007731e-06	1.345562531707145e-05	-1.917682844214141e-02	8.119962145820558e-02	7.192767487382845e-02	1.013718930009429e+05	2.885766483393327e+02	1.013862656084211e+01	2.010514516342977e-02	
188	-5.080213342537601e-01	5.048027081431471e-01	1.223827738957588e+00	5.069677306737828e+00	2.687796970219469e+00	2.534731113933144e+05	-3.408976803065400e-07	1.006162913297359e-04	1.918731809098517e-04	-1.077224173059221e-01	6.718190099476162e-02	6.317784996537901e-02	1.013838637542111e+05	2.885884136894295e+02	1.182678807095461e+01	1.376765947954977e-02	
189	-6.749488963334477e-01	5.331749718578229e-01	1.223847303759468e+00	5.766206434756829e+00	2.241522143225543e+00	2.534777950111796e+05	-6.173989806068647e-07	7.393232679575590e-05	6.765314992041027e-05	-1.635125576576684e-01	6.563682034276264e-02	6.526224316331097e-02	1.013848633748217e+05	2.885866455928474e+02	1.196775840102483e+01	1.484346264449228e-02	
190	-3.578200828981221e-01	4.664507527867416e-01	1.223895950103841e+00	4.196329065993545e+00	3.013212259214549e+00	2.534866413396795e+05	-3.408976803065400e-07	1.006162913297359e-04	1.918731809098517e-04	-1.077224173059221e-01	6.788833153643092e-02	5.968073348563419e-02	1.013902952785693e+05	2.885906361154546e+02	1.273378628815677e+01	1.239448953773452e-02	
191	-1.849885364968455e-01	9.317017645810461e-01	1.223696442115148e+00	6.154740807801617e+00	6.289863691969843e+00	2.534506545943503e+05	-8.080257549725189e-07	1.270989805046696e-04	2.311516194923868e-04	-2.059384340536781e-01	2.218625078755893e-01	7.474862796180703e-02	1.013676045778169e+05	2.885730912713273e+02	9.533856693965079e+00	2.111743867961969e-02	
192	-1.985864438163273e-01	1.083129151329585e+00	1.223617235406762e+00	7.489622243735902e+00	6.650709488861486e+00	2.534371737836354e+05	-8.080257549725189e-07	1.270989805046696e-04	2.311516194923868e-04	-2.059384340536781e-01	2.481114681696206e-01	6.852694240311319e-02	1.013584711864028e+05	2.885657684676331e+02	8.245830828207774e+00	2.403757933149534e-02	
193	-1.934372996511870e+00	1.450347972137554e+00	1.223697802458256e+00	8.914866728210050e+00	9.874822643523159e-01	2.534523355040554e+05	-3.775013435181052e-08	-1.946933451790755e-06	-7.243487738728405e-06	-1.320553285768256e-02	7.308880499665715e-02	5.523620700087495e-02	1.013677855353677e+05	2.885732856234809e+02	9.559376021391333e+00	2.152344851604627e-02	
194	4.282326464166114e-01	6.008682656770185e-01	1.223383683110870e+00	1.459835308098886e+00	3.672298477795842e+00	2.532484675021230e+05	4.969320763770213e-07	1.422000718733774e-04	-2.528450334926546e-04	1.278365788748488e-01	1.725110678798714e-01	-6.801013542427903e-02	1.012968339350445e+05	2.884453439815911e+02	-4.464906156412933e-01	9.487549459842017e-03	
195	4.799081507116094e-01	7.370812798728555e-01	1.223442386723874e+00	2.127908469030843e+00	3.896099689152149e+00	2.532598964890587e+05	4.969320763770213e-07	1.422000718733774e-04	-2.528450334926546e-04	1.278365788748488e-01	2.151090673015221e-01	-6.671264153174095e-02	1.013007369339491e+05	2.884426170593445e+02	1.039252501921346e-01	1.065748296862170e-02	
196	7.226450601110153e-01	3.619710976693246e-01	1.223248114556191e+00	-2.142495417546640e+00	1.637008745366339e+00	2.532294064765032e+05	2.873492810362421e-07	2.387869809443721e-04	-1.023610725077173e-04	8.461110622738488e-02	8.437560224199281e-02	-6.033862111904376e-02	1.012905739381668e+05	2.884594839499647e+02	-1.329299370077441e+00	6.473869049365785e-03	
197	-2.280990284149557e-01	5.582402944028737e-01	1.223841564596118e+00	3.941508174213674e+00	4.041575366023253e+00	2.534756759428808e+05	-3.940314585726412e-07	2.976504168303862e-04	2.608364665439566e-04	-1.094506082590669e-01	1.049649572268413e-01	6.402538364442822e-02	1.013850622163824e+05	2.885885649047254e+02	1.199579980008270e+01	1.354491204627736e-02	
198	8.035190328783767e-01	1.934412272273739e+00	1.223353576121185e+00	1.431191545546470e+01	3.596481380291532e+00	2.534024574694555e+05	1.283286288344954e-07	1.212010036528710e-04	-1.672139072894652e-05	3.094294955371879e-02	2.596920236187961e-01	-2.990838691574460e-02	1.013253815710579e+05	2.885337348118671e+02	3.579406438851060e+00	3.542382883366101e-02	
199	1.293756762950605e+00	5.464543243995014e-01	1.223010433178081e+00	-1.546162684338397e+00	3.123256818070049e-01	2.531924996667775e+05	-1.130603188848056e-08	2.023048556782925e-04	1.331596751349973e-05	3.894787514582276e-03	9.986919282147788e-02	-7.041073742548587e-02	1.012765929746174e+05	2.884757202232711e+02	-3.300948439227613e+00	3.787965966645191e-03	
200	1.340460670082754e+00	7.613598358350352e-01	1.223160780315023e+00	1.015143219877766e+00	4.055270033598665e-01	2.532303712682666e+05	5.660547208741207e-08	8.630359935457577e-05	-2.343709082486267e-05	2.581508609000593e-02	1.286111820663294e-01	-8.197789661531507e-02	1.012919531171459e+05	2.884840080528792e+02	-1.134802264013504e+00	2.624731339248684e-03	
201	1.522415983594226e+00	6.212103752651335e-01	1.222945466879889e+00	-8.295490834953317e-01	-6.277946769829211e-02	2.531877162873269e+05	-1.130603188848056e-08	2.023048556782925e-04	1.331596751349973e-05	3.894787514582276e-03	9.352094423071833e-02	-7.270128796391662e-02	1.012749733303346e+05	2.884864312323759e+02	-3.529356884128637e+00	1.997853221424161e-03	
202	1.580958238211771e+00	8.947809378886979e-01	1.222927105848511e+00	2.418520109125325e+00	-7.594138816004235e-02	2.531964933784118e+05	7.824601189199143e-09	1.744765898605838e-04	1.711768516921008e-05	6.735584291163832e-03	1.271412915690551e-01	-7.907641119295761e-02	1.012776398116087e+05	2.884983582774518e+02	-3.153319474167476e+00	5.810889347748729e-03	
203	1.832862437790370e+00	7.605084987342566e-01	1.223046192077051e+00	7.089807622575912e-01	-5.810413431681822e-01	2.532206333503345e+05	7.824601189199143e-09	1.744765898605838e-04	1.711768516921008e-05	6.735584291163832e-03	8.565530191277926e-02	-6.849492597034157e-02	1.012881159352231e+05	2.885001068755050e+02	-1.675936366782122e+00	2.201115666541090e-03	
204	4.394777836541248e-01	1.266165518956886e+00	1.222950373098202e+00	9.557472243082739e+00	3.541620167737354e+00	2.532818769066724e+05	7.147257752304625e-07	1.348119238517853e-04	-1.538075967140173e-04	1.803598007245455e-01	3.062597251297761e-01	-2.365389788798744e-02	1.012957609728336e+05	2.885444882064142e+02	-5.978038593131941e-01	2.447481129303953e-02	
205	5.561931231730807e-01	1.261071730009429e+00	1.222933963362113e+00	8.855362844628010e+00	3.057898262453470e+00	2.532652165212143e+05	2.194075137129659e-07	1.791582003711767e-04	-1.032926461501660e-04	7.004311657510698e-02	2.963855657065029e-01	-3.590970890439138e-02	1.012917328992057e+05	2.885368857312707e+02	-1.165858242037017e+00	2.249655701802706e-02	
206	-4.832262507627109e-01	3.425627933258597e-01	1.223894977686956e+00	4.347416230310571e+00	2.007263998596600e+00	2.534859611841326e+05	-7.395097796347727e-07	1.941102090277091e-04	3.774750291252182e-05	-2.021667964290828e-01	3.738875020863897e-02	4.693009321339869e-02	1.013906375612042e+05	2.885918396597837e+02	1.278205629731096e+01	1.148838099948179e-02	
207	-3.485630143870637e-01	1.323464242984329e+00	1.223562459923917e+00	8.937032356110496e+00	5.028549853541190e+00	2.534260635993012e+05	1.625693069051692e-07	1.731657533614595e-04	2.295676467634067e-04	3.290078270947561e-02	2.431768901967168e-01	7.815429772675131e-02	1.013532368017215e+05	2.885637838858146e+02	7.507657836902522e+00	2.461063987834483e-02	
208	-6.399172941725888e-01	2.316515186034327e+00	1.223543900286866e+00	1.072219668080541e+01	2.117729590660294e+00	2.534237922363453e+05	-1.453033795506542e-07	4.924450904653099e-05	-8.292279763733035e-06	-3.868506802245975e-02	1.913789271853705e-01	4.198210527510682e-02	1.013499915991641e+05	2.885589214511729e+02	7.050006933304068e+00	2.623058232075196e-02	
209	-7.455506837448069e-01	2.673617801782896e+00	1.223528003465419e+00	1.087203846689437e+01	1.514452524943402e+00	2.534208101041653e+05	-1.071696211774054e-07	1.233880244555507e-05	-4.671550883128539e-05	-3.154596657259390e-02	1.545576650096359e-01	3.126608289418797e-02	1.013486277557561e+05	2.885587874633787e+02	6.857672508261525e+00	2.634536487823593e-02	
210	-1.037701731312934e+00	2.454301112669249e+00	1.223589477298351e+00	1.034482323368207e+01	1.552421795028058e+00	2.534324851929263e+05	-6.552421139005560e-08	8.073942812103496e-06	-2.285800698764717e-05	-2.200982143403962e-02	1.487279744752046e-01	4.266608375886882e-02	1.013551081140765e+05	2.885627399890435e+02	7.771557477996431e+00	2.510465912641082e-02	
211	-1.144163113898979e+00	2.817785677255746e+00	1.223571245192651e+00	1.050138319254657e+01	1.088148481894305e+00	2.534290445154060e+05	-9.497744857256407e-08	-2.264130111839791e-06	-3.281389633047471e-05	-2.736425635521300e-02	1.209759860772541e-01	2.630376001611090e-02	1.013533984966594e+05	2.885621723513543e+02	7.530460676835915e+00	2.533773462612277e-02	
212	-1.519167645931611e+00	2.490939433613779e+00	1.223629060960535e+00	9.984675007086699e+00	1.081165641231666e+00	2.534399139071466e+05	-5.005078151931741e-08	-1.067404661192484e-05	-1.069913716444937e-05	-1.500183853204362e-02	1.129546021332528e-01	4.356654290962325e-02	1.013594797409116e+05	2.885658509821556e+02	8.388061050853185e+00	2.410150155107249e-02	
213	-2.251332690818253e-01	4.147789462494189e-01	1.223843053969089e+00	3.166626345190557e+00	3.188806080618359e+00	2.534750920321734e+05	-7.542015274530911e-07	1.751192273418134e-04	1.532875981178350e-04	-2.052432051859796e-01	6.148859183555955e-02	5.007457770984658e-02	1.013867363885928e+05	2.885929791619262e+02	1.223189798234469e+01	1.078239652521336e-02	
214	9.057296207694018e-02	1.263482114045628e+00	1.223179930892930e+00	1.084517636355671e+01	8.416307293533192e+00	2.533615725358671e+05	2.494343824821499e-07	3.479813187254877e-04	3.975406473593068e-04	5.795902194222435e-02	3.032964302451549e-01	2.829769458441156e-02	1.013138155462615e+05	2.885417556357694e+02	1.948321289166741e+00	3.295770326516900e-02	
215	1.348045384343555e-01	1.369487689298995e+00	1.223489544099849e+00	1.181366214193422e+01	7.462267202571707e+00	2.534271783514674e+05	-1.947155368053899e-07	4.116786502734726e-04	2.120352725611951e-04	-2.972045529168099e-02	3.068548216788203e-01	2.100740944828150e-02	1.013389547547938e+05	2.885403163301622e+02	5.493548835678776e+00	3.353829556976470e-02	
216	5.060898232634600e-02	1.168794663543503e+00	1.223467804947950e+00	9.376166651179476e+00	9.333787703138068e+00	2.534185220136413e+05	2.494343824821499e-07	3.479813187254877e-04	3.975406473593068e-04	5.795902194222435e-02	2.955545670916812e-01	3.619122879512382e-02	1.013387963494115e+05	2.885449922179386e+02	5.471209901490129e+00	3.175489512482971e-02	
217	2.618661833596801e-01	2.558632679846541e+00	1.223362162596379e+00	1.281593261529008e+01	2.519585772087759e+00	2.533936783578067e+05	-2.495517694711680e-07	5.653989188836306e-05	-4.409358565737875e-05	-6.421910022618249e-02	2.260456762960827e-01	-3.240178954344586e-03	1.013295815740128e+05	2.885436694922295e+02	4.171706954284440e+00	3.135272687151328e-02	
218	2.262754362504014e-01	3.018514899543555e+00	1.223387082696695e+00	1.258027927036083e+01	1.435701187170908e+00	2.533961807095059e+05	-1.627181509533671e-07	6.157181609012241e-08	-2.891266180915508e-05	-4.483932655421086e-02	1.590279810601974e-01	4.275236246487069e-03	1.013322623185858e+05	2.885454253951694e+02	4.549755829334386e+00	3.039347358871129e-02	
219	5.751893435015498e-01	2.766741803833855e+00	1.223405067385271e+00	1.351817775383034e+01	2.167610694362053e+00	2.534056521429717e+05	-1.627181509533671e-07	6.157181609012241e-08	-2.891266180915508e-05	-4.483932655421086e-02	1.943615948991506e-01	-1.354145442955534e-02	1.013316185669279e+05	2.885393505604770e+02	4.458971503018970e+00	3.286314367780595e-02	
220	-1.245632345492563e+00	1.887215337509986e+00	1.223632620412389e+00	9.566245854734525e+00	1.756285762158936e+00	2.534400077824745e+05	-6.342839897754970e-08	-2.350389742034054e-05	3.479003608086728e-06	-1.951314837788232e-02	1.423865047703643e-01	6.274514418800337e-02	1.013605413481016e+05	2.885680339054288e+02	8.537772965956888e+00	2.334081713875511e-02	
221	6.365510504162419e-01	9.955652601478734e-01	1.223075814085534e+00	3.647582143731674e+00	3.120070731530398e+00	2.532125441026844e+05	5.838369505628549e-07	3.078265206513109e-05	-1.134086710057325e-04	1.539272745721973e-01	2.633681954100853e-01	-6.013852654644936e-02	1.012812501400571e+05	2.884735641625201e+02	-2.644177117881052e+00	1.152612026525506e-02	
222	-2.104519858016434e-01	3.160110456986168e+00	1.223421024649419e+00	1.183364915958687e+01	1.056538006485931e+00	2.534005979809419e+05	-1.501844153484200e-07	-7.019137754582516e-06	-3.831851906865857e-05	-4.080593588878401e-02	1.261088672216276e-01	2.052748631964363e-02	1.013371643028420e+05	2.885513782422723e+02	5.241052438585192e+00	2.851717008954243e-02	
223	-2.120649816674069e-01	7.746596478798711e-01	1.223809074017137e+00	5.155293852358704e+00	5.317887964519977e+00	2.534711131731338e+05	-1.040911512539822e-08	2.759373118417230e-04	3.264022378779430e-04	-1.675307613913901e-02	1.696555318851628e-01	7.714635692054328e-02	1.013794803108671e+05	2.885803374703209e+02	1.120861808871865e+01	1.777133661054153e-02	
224	4.276328467126544e-01	2.664287735320532e-01	1.223354265645907e+00	-1.616177080128866e+00	2.065164075144136e+00	2.532548782769880e+05	3.462475561821776e-07	2.130540065654607e-04	-1.118054867625951e-04	9.894676558906212e-02	5.296521198827064e-02	-4.249584746131574e-02	1.013008270361342e+05	2.884636508322531e+02	1.166318056932826e-01	6.295796765498242e-03	
225	3.274732976509919e-01	3.367671181937031e-01	1.223375223265217e+00	-2.828401067626810e-01	2.883147161964334e+00	2.532589302460245e+05	-8.994976319343095e-08	1.914575569496313e-04	-8.264960640413932e-05	-1.068303940701298e-02	7.010217527974039e-02	-5.133909926451352e-02	1.013022000686475e+05	2.884626189390399e+02	3.102621135998705e-01	6.954938783544811e-03	
