"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.318588041421677e-01	1.160754972384699e+00	1.223717337356414e+00	8.735145997661904e+00	3.777853447751344e+00	2.534568483366544e+05	-6.078403269604848e-08	8.948464033231573e-05	-9.219061735343814e-06	-1.812316212453879e-02	1.049404877701110e-01	4.654407725439569e-02	1.013679360872928e+05	2.885691075470479e+02	9.580607430933579e+00	2.283753261104577e-02	
152	-7.755375572587733e-01	9.531745136821698e-01	1.223731097673546e+00	8.064921065791674e+00	2.546820756827240e+00	2.534579150076027e+05	-6.078403269604848e-08	8.948464033231573e-05	-9.219061735343814e-06	-1.812316212453879e-02	5.569859503896657e-02	4.696821869190071e-02	1.013714756491878e+05	2.885759388468193e+02	1.007977001661565e+01	2.029443329668108e-02	
153	-4.824778134415605e-01	9.324427884133015e-01	1.223741731363024e+00	7.752069429552771e+00	3.512896830954844e+00	2.534599965305279e+05	-1.151178756764182e-07	1.216853405372476e-04	3.106853509793339e-05	-3.454767449875362e-02	7.880007967563385e-02	4.920749108759948e-02	1.013721603259569e+05	2.885753803338733e+02	1.017632575897541e+01	2.042236585323277e-02	
154	-1.112884353347575e+00	1.604226200889779e+00	1.223634621799447e+00	9.528934398532185e+00	1.831776500923444e+00	2.534405540183175e+05	-4.476090031957369e-08	2.321324813969738e-05	-2.048158664802457e-05	-1.324859305168502e-02	6.910881893469334e-02	3.933388465349186e-02	1.013608320467109e+05	2.885683895231521e+02	8.578768398092160e+00	2.328622080172846e-02	
155	9.269471313276030e-01	5.987862817987010e-01	1.223115442489042e+00	9.087697243511630e-01	2.116454129590225e+00	2.532060033417765e+05	2.061867994118671e-07	1.204876296457824e-04	-5.985953698939284e-06	6.675348232965916e-02	9.442606646439256e-02	-3.182821772026445e-02	1.012815338404285e+05	2.884650257669364e+02	-2.604168604077727e+00	5.530821730378264e-03	
156	1.094133976234867e+00	6.683845233837814e-01	1.222935220542490e+00	1.200636614962342e+00	1.659687943902182e+00	2.531776064741877e+05	1.458772158624555e-07	1.107264187409640e-04	3.132951775874915e-05	4.870428561116569e-02	9.675231769656900e-02	-3.413371889368078e-02	1.012703563567034e+05	2.884756965374968e+02	-4.180460202588710e+00	4.919439293167210e-03	
157	7.656413939922353e-01	5.403189231238674e-01	1.223222213302736e+00	9.581242676267281e-01	2.406540365856281e+00	2.532236924263377e+05	2.061867994118671e-07	1.204876296457824e-04	-5.985953698939284e-06	6.675348232965916e-02	9.212865477982168e-02	-2.887331015355432e-02	1.012883799599393e+05	2.884593437328732e+02	-1.638702589290829e+00	6.219372700727589e-03	
158	5.994347235647881e-02	1.446402636588937e+00	1.223503439644558e+00	1.100561201791434e+01	6.080377732249925e+00	2.534215088496446e+05	-3.352691591018697e-08	1.466505499809756e-04	3.655024192461553e-05	-1.237866916926578e-02	1.528505211128017e-01	2.977268068109495e-02	1.013427606228487e+05	2.885478755733835e+02	6.030266936772634e+00	3.017834266759655e-02	
159	1.598592122361040e+00	2.302156274842436e+00	1.223190519608762e+00	1.520026208557373e+01	2.035609425485951e+00	2.533691860002961e+05	-2.017730160730480e-08	9.706721303182064e-05	-5.942726904351048e-06	-6.070146861020476e-03	9.667706211491378e-02	-1.448881443750771e-02	1.013092189560264e+05	2.885261668585731e+02	1.300092515360775e+00	3.681929056629601e-02	
160	4.305956472149851e-01	1.116395333541017e+00	1.221701095415098e+00	9.576985714085165e+00	5.046495689473088e+00	2.530391884295605e+05	-1.151275701438692e-07	2.730441542695417e-04	2.423746675654925e-04	-2.108260180102661e-02	1.700932729444493e-01	1.163914367299235e-02	1.011964913382579e+05	2.885564836508800e+02	-1.459718823044349e+01	2.602005556481891e-02	
161	4.698492042546214e-01	1.178175152361674e+00	1.223141014485229e+00	1.041790916244715e+01	4.367503770165783e+00	2.533399295326108e+05	-1.151275701438692e-07	2.730441542695417e-04	2.423746675654925e-04	-2.108260180102661e-02	1.701235003745916e-01	8.019698749150983e-03	1.013151062024584e+05	2.885546120110398e+02	2.130334573176600e+00	2.712060861151020e-02	
162	5.938003047660743e-01	9.880816366120861e-01	1.222667076052242e+00	2.189277168570101e+00	1.936764839488640e+00	2.531589433996323e+05	3.895756053307053e-07	-4.058637395720766e-05	2.704905530181989e-05	1.137489086249843e-01	1.658981591228903e-01	-6.548141465434476e-03	1.012621797606647e+05	2.885156657525513e+02	-5.333555117087777e+00	7.020833411144792e-03	
163	6.450189464770612e-01	1.060741614286853e+00	1.222747827558439e+00	4.021192207315801e+00	2.008891174031496e+00	2.531907880273281e+05	3.895756053307053e-07	-4.058637395720766e-05	2.704905530181989e-05	1.137489086249843e-01	1.655460652690510e-01	-6.807780488515824e-03	1.012730102562935e+05	2.885274680383011e+02	-3.806197109929249e+00	1.079585085638165e-02	
164	6.124476805314635e-01	1.155789111521316e+00	1.222543829736220e+00	7.274093060884371e+00	2.033180251852547e+00	2.531845825197145e+05	2.743267766280866e-07	1.380500702889975e-04	6.500668986308966e-05	7.650653089513071e-02	1.689215381846410e-01	-2.064433498705220e-03	1.012645006223455e+05	2.885513646649515e+02	-5.006258306934491e+00	1.814214809147166e-02	
165	6.597021878589850e-01	9.557443567478967e-01	1.223014866633394e+00	2.705235980238124e+00	2.903615914442327e+00	2.532128918988949e+05	3.895756053307053e-07	-4.058637395720766e-05	2.704905530181989e-05	1.137489086249843e-01	1.585173376631221e-01	-1.141681036020969e-02	1.012825812737618e+05	2.884917314708311e+02	-2.456455540573095e+00	9.529786768141363e-03	
166	1.025242468186961e+00	4.961928039252326e-01	1.223150514459505e+00	-6.313763930142768e-01	1.402266415393857e+00	2.532188168901043e+05	1.458772158624555e-07	1.107264187409640e-04	3.132951775874915e-05	4.870428561116569e-02	7.633333574743606e-02	-3.481282143587006e-02	1.012871400518346e+05	2.884727213480360e+02	-1.813559182828692e+00	3.692608614648826e-03	
167	1.228758095014179e+00	5.855354244004480e-01	1.223054433251733e+00	-1.798160137244392e-01	8.880113812219365e-01	2.532084561163404e+05	1.458772158624555e-07	1.107264187409640e-04	3.132951775874915e-05	4.870428561116569e-02	7.950614018981117e-02	-3.386351834671064e-02	1.012832482091728e+05	2.884842981998747e+02	-2.362401752537311e+00	2.175649246007789e-03	
168	3.695119842547724e-01	1.195234540526815e+00	1.223136805704987e+00	1.152833696475779e+01	7.613031965356556e+00	2.533522563596031e+05	-1.151275701438692e-07	2.730441542695417e-04	2.423746675654925e-04	-2.108260180102661e-02	1.661270442622043e-01	1.494125587480077e-02	1.013096941282350e+05	2.885401907882380e+02	1.367103121564836e+00	3.316892090450880e-02	
169	-2.309602271270420e-01	1.047378830401649e+00	1.223680352647897e+00	8.266845750006407e+00	4.876217022509904e+00	2.534493674314687e+05	-3.811493154426415e-07	1.429114650575158e-04	5.094868838906308e-05	-9.815803443780169e-02	1.127189806772455e-01	4.367130275753084e-02	1.013646910421877e+05	2.885685911961014e+02	9.122978731868830e+00	2.303198839540720e-02	
170	-2.702082451007807e-01	8.695998259014679e-01	1.223727091098106e+00	7.273563987294676e+00	4.520033693843025e+00	2.534569348425322e+05	-3.811493154426415e-07	1.429114650575158e-04	5.094868838906308e-05	-9.815803443780169e-02	9.198829043181589e-02	4.652408008751774e-02	1.013707883499969e+05	2.885749271134213e+02	9.982844450271312e+00	2.054916725379778e-02	
171	-4.823328091434972e-01	7.296235212402542e-01	1.223756233501344e+00	6.849078972768794e+00	3.287335966279002e+00	2.534613800354896e+05	-1.151178756764182e-07	1.216853405372476e-04	3.106853509793339e-05	-3.454767449875362e-02	5.923464695522518e-02	4.407696869259681e-02	1.013751193414215e+05	2.885803838754281e+02	1.059361746178785e+01	1.822941279701404e-02	
172	-2.748457778934076e-01	6.954121131115798e-01	1.223728380496048e+00	6.184096163282825e+00	4.144684680887440e+00	2.534552534963331e+05	-2.010932604878946e-07	1.158677002663921e-04	8.961398032658607e-05	-5.741279956419021e-02	7.347081162291658e-02	4.458681046750623e-02	1.013730435949644e+05	2.885810431117903e+02	1.030088774000663e+01	1.786369069761980e-02	
173	-1.418202798218981e+00	1.391686631100143e+00	1.223665094730773e+00	9.185294773457491e+00	1.427754994542492e+00	2.534462114072090e+05	-5.773442701695330e-08	4.299153995646066e-05	-1.457582765507226e-05	-1.658767316257581e-02	4.953003678760393e-02	3.865298564746933e-02	1.013643617240821e+05	2.885712518404719e+02	9.076537030328639e+00	2.230690616265879e-02	
174	7.065938540042124e-01	1.145077351572169e+00	1.222634271772990e+00	6.316585491827196e+00	2.039187494532196e+00	2.531862169019924e+05	1.986751723137559e-07	-6.164153680821016e-06	1.174946807669386e-05	6.467680889181793e-02	1.640383431410042e-01	-7.854994271005999e-03	1.012672797752035e+05	2.885379381885170e+02	-4.614331518329461e+00	1.594275011968402e-02	
175	-2.469060837930790e-01	2.553073526878206e+00	1.223464882916139e+00	1.161258540777080e+01	1.882010515137127e+00	2.534094496838039e+05	-6.180054068494201e-08	8.696104561778384e-06	-3.652602516956982e-05	-1.749748649308458e-02	9.828532444026705e-02	2.119166676464168e-02	1.013411565673091e+05	2.885524016923794e+02	5.804056876192477e+00	2.823618983477221e-02	
176	2.121449706999294e-02	2.763616541864620e+00	1.223456672159331e+00	1.217453534059632e+01	1.684918282355856e+00	2.534091735885211e+05	-6.585556366900391e-08	-3.985574650755552e-06	-2.804368981079719e-05	-1.833823104971088e-02	9.486897643725574e-02	1.724553223962921e-02	1.013389757517145e+05	2.885481286422395e+02	5.496509901916498e+00	2.950024817264638e-02	
177	6.854757006241556e-01	6.186440408976912e-01	1.223349262539265e+00	2.027886354737875e+00	3.000312335082804e+00	2.532479406050806e+05	2.112082970739948e-07	1.197307682905269e-04	-5.135678728107607e-05	6.430028530303389e-02	1.093827312509288e-01	-2.709260369907485e-02	1.012970322595119e+05	2.884540245279724e+02	-4.185221390687870e-01	8.694272412219655e-03	
178	6.116957863704064e-01	4.813489517830880e-01	1.223277657844502e+00	1.049593608978407e+00	2.553487193614779e+00	2.532344251955014e+05	2.640482399396404e-07	1.914548783599479e-04	-2.577726744101838e-05	8.097580302273855e-02	8.740204632213810e-02	-2.538791949183716e-02	1.012925239271664e+05	2.884580705114576e+02	-1.054304446992800e+00	6.628536149620111e-03	
179	4.211586198795847e-01	1.275246805683168e+00	1.223060108144386e+00	1.240662677140803e+01	6.613593605746429e+00	2.533375730424410e+05	-8.843849763628953e-08	2.820539483856521e-04	2.001977796730614e-04	-1.454427544376813e-02	1.675763111894879e-01	1.178302540698617e-02	1.013027063561602e+05	2.885383818912970e+02	3.816607192431982e-01	3.375711758081957e-02	
180	6.917272142168569e-01	4.043202417585434e-01	1.223242915274795e+00	-2.777332851008578e-01	1.959638744301220e+00	2.532311468912523e+05	2.640482399396404e-07	1.914548783599479e-04	-2.577726744101838e-05	8.097580302273855e-02	7.078042700467968e-02	-2.618787802131650e-02	1.012918182754097e+05	2.884642537105499e+02	-1.153818162500778e+00	4.752115165920556e-03	
181	5.366816350816870e-01	3.553336835233695e-01	1.223305339189289e+00	-1.114291639190188e-01	2.125756018335952e+00	2.532454045291395e+05	2.640482399396404e-07	1.914548783599479e-04	-2.577726744101838e-05	8.097580302273855e-02	6.386772699270571e-02	-2.288854657386818e-02	1.012974209900534e+05	2.884654885956669e+02	-3.637018680898131e-01	5.110679060400029e-03	
182	1.296917451232713e+00	2.452917761560115e+00	1.223284287904739e+00	1.506244138135262e+01	2.365949378267560e+00	2.533887202793906e+05	-2.017730160730480e-08	9.706721303182064e-05	-5.942726904351048e-06	-6.070146861020476e-03	1.058565890128316e-01	-8.886442940259087e-03	1.013174797993589e+05	2.885275753648108e+02	2.465068306146841e+00	3.660311856143287e-02	
183	-1.472441158927378e+00	1.723512605739107e+00	1.223634674584310e+00	9.581682432020358e+00	1.316174613825838e+00	2.534405851393991e+05	-4.476090031957369e-08	2.321324813969738e-05	-2.048158664802457e-05	-1.324859305168502e-02	5.482373117073891e-02	3.423209211605993e-02	1.013609450228832e+05	2.885686987115305e+02	8.594700730956680e+00	2.321002809258611e-02	
184	1.529807347051807e+00	2.696341644956894e+00	1.223166138639401e+00	1.513116895284398e+01	1.889383880223403e+00	2.533641004803263e+05	-5.900604893582795e-09	2.033303596071789e-05	-9.017535674393784e-06	-3.721984627190977e-03	8.504600210512692e-02	-1.101200416031567e-02	1.013076204926014e+05	2.885273654806927e+02	1.074671076205652e+00	3.661038256167948e-02	
185	6.133346202256091e-01	2.807612653152019e-01	1.223290021567237e+00	-1.582371097188730e+00	1.487581012310872e+00	2.532460125470271e+05	2.691841083368729e-07	2.103789127270161e-04	-2.164672103788234e-05	8.217121523921378e-02	4.886459072874771e-02	-2.218691009170937e-02	1.012976338532696e+05	2.884697068424128e+02	-3.336830814216505e-01	5.214289520133371e-03	
186	1.135449246934228e+00	3.380508283714288e-01	1.223049542503103e+00	-2.799582111741979e+00	5.996959535346843e-01	2.532064834017551e+05	1.176956672122031e-07	1.948075416255968e-04	-1.671470677311326e-05	4.403498332249001e-02	4.913707134055478e-02	-3.028023081940168e-02	1.012812528924786e+05	2.884797685272145e+02	-2.643788960853553e+00	6.875190138296024e-03	
187	-1.362096587234152e+00	1.096496497111888e+00	1.223707820627384e+00	8.739541215267243e+00	1.437334199168605e+00	2.534542392246900e+05	-5.773442701695330e-08	4.299153995646066e-05	-1.457582765507226e-05	-1.658767316257581e-02	4.061606621856839e-02	3.876935426379013e-02	1.013688747355712e+05	2.885740238551569e+02	9.712979209018895e+00	2.125342112970905e-02	
188	-4.686109881438503e-01	5.473278590118685e-01	1.223796383980423e+00	5.975062135491852e+00	2.888275502763704e+00	2.534682242558687e+05	-2.010932604878946e-07	1.158677002663921e-04	8.961398032658607e-05	-5.741279956419021e-02	4.243848341552448e-02	3.822741886274628e-02	1.013800918541630e+05	2.885850706739002e+02	1.129486026836757e+01	1.592377327187651e-02	
189	-6.367592558961717e-01	5.772002978229045e-01	1.223818436432357e+00	6.561286317739875e+00	2.359745833708687e+00	2.534733915263210e+05	-2.534876784032747e-07	1.071119250060093e-04	1.492604223196636e-05	-6.794002524111420e-02	3.849914685802869e-02	3.820887124044159e-02	1.013814111707318e+05	2.885836260026061e+02	1.148091534787871e+01	1.673018675660075e-02	
190	-3.176021795144496e-01	5.066861440634879e-01	1.223892090177900e+00	5.217261158910136e+00	3.338623673398210e+00	2.534874349343695e+05	-2.010932604878946e-07	1.158677002663921e-04	8.961398032658607e-05	-5.741279956419021e-02	4.758307250948279e-02	3.747716564139747e-02	1.013887044304865e+05	2.885870181770229e+02	1.250943879374820e+01	1.486086706410220e-02	
191	-4.128041864556176e-02	9.877061561705158e-01	1.223599714411979e+00	7.686967831263557e+00	6.294631456456556e+00	2.534337149270363e+05	-3.811493154426415e-07	1.429114650575158e-04	5.094868838906308e-05	-9.815803443780169e-02	1.256463717378094e-01	3.861924810363293e-02	1.013573513054580e+05	2.885667121778314e+02	8.087900924837864e+00	2.384368298453670e-02	
192	-3.556936762340972e-02	1.136351725739243e+00	1.223548826232602e+00	8.802268301480733e+00	6.499521332177300e+00	2.534257395929528e+05	-3.811493154426415e-07	1.429114650575158e-04	5.094868838906308e-05	-9.815803443780169e-02	1.356124854379324e-01	3.660925793382841e-02	1.013507259267318e+05	2.885598504619780e+02	7.153564621600807e+00	2.626043837604333e-02	
193	-1.890372359273604e+00	1.488757772907060e+00	1.223674422562251e+00	9.302452789505587e+00	9.192576228965970e-01	2.534482913428907e+05	-2.377026042665875e-08	2.743479624456313e-05	-1.158574400794699e-05	-7.461917382897809e-03	3.532988646106627e-02	2.951485608255755e-02	1.013650348522788e+05	2.885709684125659e+02	9.171464148749489e+00	2.243192893453056e-02	
194	5.396644544053443e-01	5.576534356575368e-01	1.223328502742883e+00	2.048816603681426e+00	3.001801867468903e+00	2.532416200040447e+05	2.112082970739948e-07	1.197307682905269e-04	-5.135678728107607e-05	6.430028530303389e-02	1.054970466362937e-01	-2.442600291610031e-02	1.012944885711955e+05	2.884516760272225e+02	-7.772428154765570e-01	8.725647896443508e-03	
195	6.228641617774835e-01	6.932316997585344e-01	1.223401294847536e+00	2.650599643911195e+00	3.323478256903691e+00	2.532581770459853e+05	2.112082970739948e-07	1.197307682905269e-04	-5.135678728107607e-05	6.430028530303389e-02	1.252241284858790e-01	-2.402078598442436e-02	1.013003165651540e+05	2.884511083407435e+02	4.464323141450500e-02	1.020562116817478e-02	
196	7.802476852176679e-01	3.242249526392512e-01	1.223190977988301e+00	-1.777991801640902e+00	1.350721775709082e+00	2.532256850227350e+05	1.176956672122031e-07	1.948075416255968e-04	-1.671470677311326e-05	4.403498332249001e-02	5.557177234314370e-02	-2.548471789354800e-02	1.012894588127343e+05	2.884697823544669e+02	-1.486558632870417e+00	5.361298336414380e-03	
197	-1.640436033668702e-01	6.024652609772754e-01	1.223780894020271e+00	5.241247193535798e+00	4.461355247202679e+00	2.534653008671685e+05	-9.144720825027264e-08	1.856228569776519e-04	1.122233728612088e-04	-2.892584106302820e-02	7.220580010120214e-02	3.752707955478884e-02	1.013783780519816e+05	2.885838449165713e+02	1.105317331569480e+01	1.651517459270012e-02	
198	9.843279674168477e-01	1.920897856500767e+00	1.223358392082235e+00	1.464196712749730e+01	3.302366146547521e+00	2.534042430040412e+05	4.131806519147574e-08	1.599714577071865e-04	5.799999296263181e-05	1.014201654470526e-02	1.407086277420477e-01	-5.556573394871478e-03	1.013248653418791e+05	2.885311289428424e+02	3.506605821333829e+00	3.603087348755677e-02	
199	1.365347718350206e+00	5.005855663645710e-01	1.222912036423106e+00	-1.400156731479212e+00	2.904399883425348e-01	2.531842194058950e+05	3.739198373153840e-08	1.153457978402272e-04	2.994526906452410e-05	1.741959663922898e-02	6.292905027631690e-02	-3.077907386508372e-02	1.012733533484020e+05	2.884897027982607e+02	-3.757812945703652e+00	3.434120940440930e-03	
200	1.432701033016467e+00	7.075353906331537e-01	1.223093842666160e+00	1.059494055781367e+00	3.307491756493506e-01	2.532292044035927e+05	4.597147529317169e-08	5.031893948492794e-05	1.758619320602062e-05	2.150668553076684e-02	7.939720396501482e-02	-3.622718007449954e-02	1.012914803177492e+05	2.884984496180426e+02	-1.201478247192807e+00	2.665086792512889e-03	
201	1.590147285751718e+00	5.729670933943470e-01	1.222868745473131e+00	-6.993610048563368e-01	-8.436664869872583e-02	2.531843522310398e+05	3.739198373153840e-08	1.153457978402272e-04	2.994526906452410e-05	1.741959663922898e-02	5.928341162673156e-02	-3.356129451320689e-02	1.012736597351293e+05	2.885007884746396e+02	-3.714605115038996e+00	1.691751193269668e-03	
202	1.672685416499414e+00	8.428899563775372e-01	1.222841357413088e+00	2.476443723606182e+00	-1.590709404622157e-01	2.531914110169731e+05	4.221776728208226e-08	1.109141355981613e-04	1.725443928901615e-05	1.684354859753512e-02	7.784315669161490e-02	-3.505549527829110e-02	1.012755572316487e+05	2.885126556126870e+02	-3.447012882717460e+00	5.959655590888232e-03	
203	1.895708092407237e+00	7.146890993107816e-01	1.222987968584533e+00	8.764983485253790e-01	-6.366667695078112e-01	2.532212386229415e+05	4.221776728208226e-08	1.109141355981613e-04	1.725443928901615e-05	1.684354859753512e-02	5.461402382980207e-02	-3.239184963336195e-02	1.012883035267766e+05	2.885143760108544e+02	-1.649481486869279e+00	2.601382226220273e-03	
204	6.520150139214096e-01	1.254867911847595e+00	1.222816989299716e+00	9.911562329949939e+00	2.723406876114180e+00	2.532591836056235e+05	2.743267766280866e-07	1.380500702889975e-04	6.500668986308966e-05	7.650653089513071e-02	1.661453511011657e-01	-3.322516712356283e-03	1.012863926858062e+05	2.885492735832726e+02	-1.918955604822437e+00	2.468464051617770e-02	
205	7.624974095034435e-01	1.241061654651404e+00	1.222819658370061e+00	8.967909203499788e+00	2.254033713048012e+00	2.532480848389030e+05	8.933046591330651e-08	1.954309545997290e-04	1.926910998628628e-05	3.291737940162420e-02	1.619545271287048e-01	-8.782934042161905e-03	1.012852491974395e+05	2.885453861471512e+02	-2.080214717320581e+00	2.220624121099693e-02	
206	-4.618800441445669e-01	3.736690661988171e-01	1.223854007172964e+00	5.161122887377069e+00	2.237954310333734e+00	2.534787979435300e+05	-3.244280446512704e-07	1.459052611556544e-04	2.079570297164324e-05	-8.969609183259308e-02	2.591878420565297e-02	3.074093089160956e-02	1.013863477061796e+05	2.885892899651765e+02	1.217708449860184e+01	1.349703274885926e-02	
207	-1.895575608970369e-01	1.383514463782923e+00	1.223502889149760e+00	9.799666802637805e+00	4.826637872660765e+00	2.534156005469842e+05	-3.352691591018697e-08	1.466505499809756e-04	3.655024192461553e-05	-1.237866916926578e-02	1.291164757264790e-01	4.263851071444336e-02	1.013467339464906e+05	2.885593184397891e+02	6.590600266625290e+00	2.621822262809288e-02	
208	-5.145884344454307e-01	2.351827858814553e+00	1.223525955805849e+00	1.103843244924409e+01	1.949603965841493e+00	2.534208355073170e+05	-6.963900034406834e-08	2.496764893500369e-05	-3.768690923777740e-05	-1.919506979174912e-02	9.662230441066511e-02	2.684089533082634e-02	1.013477955382644e+05	2.885569009022847e+02	6.740310007669574e+00	2.690295177407173e-02	
209	-6.448796767126467e-01	2.700457525328973e+00	1.223507927789591e+00	1.112578728388385e+01	1.381450122919597e+00	2.534172576223964e+05	-6.180054068494201e-08	8.696104561778384e-06	-3.652602516956982e-05	-1.749748649308458e-02	7.683585607081156e-02	2.065120935244025e-02	1.013463569545241e+05	2.885570567119597e+02	6.537435414479659e+00	2.690800832048947e-02	
210	-9.420912406977590e-01	2.488132449971222e+00	1.223566166000773e+00	1.063950434439956e+01	1.417737582182555e+00	2.534283294698718e+05	-4.338119419244890e-08	1.667002315208777e-05	-2.376693177663647e-05	-1.314772144542076e-02	7.349726420408098e-02	2.541384728766971e-02	1.013525001079386e+05	2.885608124092266e+02	7.403766455875465e+00	2.576014387288336e-02	
211	-1.066156014227671e+00	2.839905105995982e+00	1.223553532656777e+00	1.075189381319476e+01	9.874334473345998e-01	2.534259341668577e+05	-4.158542710186452e-08	1.387093406712836e-05	-2.239320951447077e-05	-1.222372945630923e-02	5.946314022042820e-02	1.671555841182837e-02	1.013513179830690e+05	2.885604261721376e+02	7.237058675641926e+00	2.591305109805865e-02	
212	-1.447795307424791e+00	2.523846441038639e+00	1.223605862900309e+00	1.027576904201436e+01	9.879543871835259e-01	2.534357375802937e+05	-2.703903456691137e-08	1.497813082096400e-05	-1.369744428303399e-05	-7.699157344177365e-03	5.500648239342709e-02	2.459490584252322e-02	1.013568764357366e+05	2.885639102027936e+02	8.020932976527718e+00	2.477427495032598e-02	
213	-1.881244723526062e-01	4.484676117604683e-01	1.223809474062391e+00	4.244642412465915e+00	3.666733718415959e+00	2.534696324702320e+05	-1.938403857426607e-07	1.670194096941024e-04	8.085967270909933e-05	-5.557854395010509e-02	5.002013965887120e-02	3.373799759941454e-02	1.013827113502744e+05	2.885894404045596e+02	1.166427165060596e+01	1.345828664876672e-02	
214	2.967302703694525e-01	1.289661969095924e+00	1.223113395752054e+00	1.201219918865305e+01	8.145485026816150e+00	2.533503905198513e+05	-1.509721481163240e-08	2.464926742948848e-04	1.940942138407564e-04	-6.359950697515160e-03	1.622036735610011e-01	1.893250979694283e-02	1.013057126548895e+05	2.885343734910157e+02	8.056204892785114e-01	3.484640572024235e-02	
215	3.440585714667090e-01	1.391048527411649e+00	1.223469070519592e+00	1.282781232757258e+01	7.191751504814759e+00	2.534251117398012e+05	-8.843849763628953e-08	2.820539483856521e-04	2.001977796730614e-04	-1.454427544376813e-02	1.634117663183332e-01	1.631159508963531e-02	1.013346904619590e+05	2.885330029390919e+02	4.892181914969619e+00	3.529901830867532e-02	
216	2.504545362843850e-01	1.200024297888595e+00	1.223423547402862e+00	1.074992993970017e+01	9.064164670983972e+00	2.534124421786665e+05	-1.509721481163240e-08	2.464926742948848e-04	1.940942138407564e-04	-6.359950697515160e-03	1.590440160466722e-01	2.175079755857290e-02	1.013326544471825e+05	2.885379417248556e+02	4.605055307084014e+00	3.375190096498922e-02	
217	4.168726261870440e-01	2.563623195731419e+00	1.223338617645723e+00	1.305335729557041e+01	2.386991413787567e+00	2.533887213975360e+05	-1.227587318464174e-07	2.785071888666835e-05	-3.823246684042658e-05	-3.247968814685009e-02	1.195056980226372e-01	5.758288810708834e-03	1.013267004766052e+05	2.885410186381586e+02	3.765403554537705e+00	3.185410465052553e-02	
218	3.342295597661373e-01	3.027131304795402e+00	1.223371242396243e+00	1.271929423937757e+01	1.339895696696689e+00	2.533929230854041e+05	-7.455928763278052e-08	-5.498199850961782e-06	-2.055552077440126e-05	-2.099704311694950e-02	8.278420450446022e-02	8.336555951560243e-03	1.013304274307324e+05	2.885439365589107e+02	4.290992911063366e+00	3.070056676531034e-02	
219	7.098090270826002e-01	2.763605944499127e+00	1.223389083160902e+00	1.366835911806002e+01	2.067346853610795e+00	2.534017353975729e+05	-7.455928763278052e-08	-5.498199850961782e-06	-2.055552077440126e-05	-2.099704311694950e-02	1.043522883555692e-01	2.970424035630970e-05	1.013294534087848e+05	2.885369551630804e+02	4.153632602566712e+00	3.318286359375158e-02	
220	-1.155881019543864e+00	1.933544785855235e+00	1.223609245950741e+00	9.944528581782757e+00	1.628709794809478e+00	2.534359986563007e+05	-4.476090031957369e-08	2.321324813969738e-05	-2.048158664802457e-05	-1.324859305168502e-02	7.047410157321465e-02	3.463729092574308e-02	1.013578016238482e+05	2.885657463889497e+02	8.151406550302374e+00	2.418344473283226e-02	
221	8.194240272805048e-01	9.569225671549710e-01	1.222896203122072e+00	3.540541914260752e+00	2.715821291051790e+00	2.531865233942845e+05	3.012813216685117e-07	-4.088738161822647e-05	3.932941262041467e-05	8.668610852328129e-02	1.478900874012479e-01	-2.011543472860700e-02	1.012713529697586e+05	2.884877395835287e+02	-4.039914009508339e+00	1.071632183875115e-02	
222	-1.273980707721646e-01	3.178874037055962e+00	1.223410820030255e+00	1.198733152604200e+01	9.622077591029238e-01	2.533988617208484e+05	-6.585556366900391e-08	-3.985574650755552e-06	-2.804368981079719e-05	-1.833823104971088e-02	6.278468867373654e-02	1.529828321489290e-02	1.013359022685537e+05	2.885501914891497e+02	5.063075525840468e+00	2.886591158717067e-02	
223	-1.051393822021774e-01	8.299902564585833e-01	1.223745772022125e+00	6.696773664294964e+00	5.513091747226284e+00	2.534609615448736e+05	-2.038457103115121e-07	1.700930040495763e-04	1.220207046079835e-04	-5.602457185159437e-02	1.026114581491336e-01	4.129393797425163e-02	1.013720877896630e+05	2.885742210053564e+02	1.016609641277021e+01	2.081413385195730e-02	
224	4.623510738770907e-01	2.415137224763105e-01	1.223289516552627e+00	-1.252669428853136e+00	1.691496815238799e+00	2.532471317881282e+05	2.691841083368729e-07	2.103789127270161e-04	-2.164672103788234e-05	8.217121523921378e-02	4.085310841371315e-02	-1.937418235655464e-02	1.012981283826850e+05	2.884712342259535e+02	-2.639426477227990e-01	5.053465202261514e-03	
225	3.719900090011349e-01	3.073226039907765e-01	1.223307838048860e+00	1.834595212263918e-01	2.395117834861888e+00	2.532494846945100e+05	1.508863509691594e-07	1.640573622553321e-04	3.807819595946782e-05	5.172494539874606e-02	5.599070909492188e-02	-2.228896171349581e-02	1.012988504935373e+05	2.884689701455412e+02	-1.621078074655081e-01	5.767173809603641e-03	
226	3.268173688899229e-01	2.126613978091126e-01	1.223345292568711e+00	-7.676170453101493e-01	1.937328507170382e+00	2.532604811897819e+05	-9.420300361995260e-08	1.142513975807002e-04	3.752080796748380e-05	-4.393944400362670e-03	3.758576482831844e-02	-1.756079272376976e-02	1.013034825409991e+05	2.884733285310832e+02	4.911212803719067e-01	5.002856707382325e-03	
