"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.052558873770620e+00	1.322971613279468e+00	1.223662206644037e+00	9.186541849516379e+00	1.969791076388521e+00	2.534459133132396e+05	-9.850457782789590e-09	2.048441986879368e-05	2.685731022911142e-06	-3.288670326583087e-03	1.457775722193411e-02	1.788674199347806e-02	1.013639377116034e+05	2.885707258145143e+02	9.016741165330341e+00	2.254636327930809e-02	
151	-4.012528474665902e-01	1.181001318638885e+00	1.223708965779771e+00	8.984003081365856e+00	3.780075369190635e+00	2.534560517702429e+05	7.615750696743362e-09	4.982689092614123e-05	1.015145792759853e-06	4.886085516773164e-04	2.718438220544184e-02	2.541186875808510e-02	1.013668939310906e+05	2.885681149138089e+02	9.433638568692556e+00	2.338910333608853e-02	
152	-7.621953063797948e-01	9.691262393619277e-01	1.223727072324172e+00	8.254421221269059e+00	2.560372494067754e+00	2.534577898378756e+05	7.615750696743362e-09	4.982689092614123e-05	1.015145792759853e-06	4.886085516773164e-04	8.187551721883235e-03	1.683360305015924e-02	1.013709088051952e+05	2.885752744436544e+02	9.999831504049226e+00	2.073820190108666e-02	
153	-4.629800338076371e-01	9.507802270744354e-01	1.223735987797226e+00	8.005275634828305e+00	3.537349034281831e+00	2.534597531671003e+05	-2.550963129621664e-08	7.308724701804437e-05	2.953153656637397e-05	-9.788622963242233e-03	1.314943150237946e-02	2.108711194455104e-02	1.013713826718255e+05	2.885745210005458e+02	1.006665799260247e+01	2.100105412445413e-02	
154	-1.092147256093996e+00	1.619930720393881e+00	1.223626185983433e+00	9.661079591357765e+00	1.819079456272244e+00	2.534392697960091e+05	-1.968543283936697e-08	8.845718387107127e-06	-5.864507348407599e-06	-5.818133620778099e-03	1.893937169115123e-02	1.856770695471965e-02	1.013599113442463e+05	2.885677577415573e+02	8.448927407455850e+00	2.359224820633331e-02	
155	9.578791285588729e-01	5.843669831641441e-01	1.223064408563959e+00	9.114266311061723e-01	2.074860862668179e+00	2.532039165846760e+05	9.707107206935461e-08	1.353241448039944e-04	3.790505828682456e-05	3.751950073638000e-02	3.167596381775661e-02	-1.841766136321255e-02	1.012807268177385e+05	2.884747637209070e+02	-2.717978037162166e+00	5.441889086862617e-03	
156	1.127494715610591e+00	6.530642826068108e-01	1.222873718208582e+00	1.142759406380946e+00	1.657711488793531e+00	2.531735041281970e+05	4.686971499801018e-08	1.098634237425636e-04	7.640289432409020e-05	2.169952230178751e-02	3.568576861376904e-02	-1.947004808579011e-02	1.012687386381842e+05	2.884855965111599e+02	-4.408597068935431e+00	4.835532838280266e-03	
157	7.934101970606631e-01	5.270139898000783e-01	1.223173167174978e+00	1.014726729715413e+00	2.299252851868498e+00	2.532214298198318e+05	9.707107206935461e-08	1.353241448039944e-04	3.790505828682456e-05	3.751950073638000e-02	2.616859792105020e-02	-1.711736509767414e-02	1.012875391659032e+05	2.884685156229262e+02	-1.757274587053595e+00	6.034525204447530e-03	
158	1.135486900073140e-01	1.462471575350204e+00	1.223493944719329e+00	1.129845280693391e+01	6.030353467573122e+00	2.534205424752319e+05	-1.131296545331395e-08	8.535273741472338e-05	3.542755346153115e-05	-4.087115550646558e-03	5.765643855149966e-02	2.189711106481695e-02	1.013414052188564e+05	2.885462556493238e+02	5.839122670478851e+00	3.073903829210457e-02	
159	1.635631766302803e+00	2.297119889952737e+00	1.223186380631286e+00	1.531505998975811e+01	2.009195254852198e+00	2.533687972111780e+05	-5.431358207630410e-08	3.948988631741202e-05	-6.502251420847927e-06	-1.569902957999147e-02	4.267583793819973e-02	-5.430462685129811e-03	1.013085079975221e+05	2.885251183646337e+02	1.199830421963779e+00	3.708437268052103e-02	
160	4.941691632667168e-01	1.122657939438481e+00	1.221646539259375e+00	9.781726447606326e+00	4.783497177338336e+00	2.530278704714443e+05	8.881027468987668e-09	2.601541328317580e-05	1.748493082391889e-04	1.039842292084359e-02	7.185773114878891e-02	7.929520140592672e-03	1.011917376612719e+05	2.885558145085831e+02	-1.526756997998334e+01	2.617382077662397e-02	
161	5.337819627035829e-01	1.182492212547196e+00	1.223114873887297e+00	1.062371946625214e+01	4.123237014999106e+00	2.533347239321910e+05	8.881027468987668e-09	2.601541328317580e-05	1.748493082391889e-04	1.039842292084359e-02	7.252189534572295e-02	5.381273675286735e-03	1.013126545275749e+05	2.885537963026137e+02	1.784589983771417e+00	2.735997731361036e-02	
162	6.556458744092205e-01	9.821587045249969e-01	1.222549888022927e+00	2.031557501820518e+00	1.810262595598353e+00	2.531374096289903e+05	1.890194034626091e-07	-1.490065175207000e-04	-8.049739059745598e-05	6.490455183666199e-02	6.987133675172563e-02	-1.005704526489959e-02	1.012537525674398e+05	2.885193085261836e+02	-6.521990207334484e+00	6.536397253890228e-03	
163	7.073144191727230e-01	1.055772297035394e+00	1.222680872208162e+00	3.854935907096991e+00	1.828761084086480e+00	2.531795723166978e+05	1.890194034626091e-07	-1.490065175207000e-04	-8.049739059745598e-05	6.490455183666199e-02	7.081190630013889e-02	-8.046727823995958e-03	1.012688510608493e+05	2.885314178961153e+02	-4.392742793781652e+00	1.024791716106172e-02	
164	6.765696128626980e-01	1.154162159471582e+00	1.222474062612806e+00	7.222343312935766e+00	1.763730751975963e+00	2.531713284612757e+05	2.494227877569699e-07	-7.378987760020550e-05	-7.278832379187250e-05	6.929989630589262e-02	7.326909517614277e-02	-3.002417532838031e-03	1.012594885768490e+05	2.885535498679786e+02	-5.713076174163620e+00	1.785890250228364e-02	
165	7.180659147232240e-01	9.476889572040860e-01	1.222946302338802e+00	2.603070713686906e+00	2.812146277811405e+00	2.532026537806620e+05	1.890194034626091e-07	-1.490065175207000e-04	-8.049739059745598e-05	6.490455183666199e-02	6.545092795676721e-02	-1.258425024043275e-02	1.012786600750471e+05	2.884967360072599e+02	-3.009438013379473e+00	9.202326316732149e-03	
166	1.049745074158491e+00	4.813269888468985e-01	1.223099902336519e+00	-6.523967900158023e-01	1.384137434447031e+00	2.532175438907560e+05	4.686971499801018e-08	1.098634237425636e-04	7.640289432409020e-05	2.169952230178751e-02	2.461668474369461e-02	-1.835899529191720e-02	1.012866346835698e+05	2.884832190249428e+02	-1.884828152613104e+00	3.674279015374092e-03	
167	1.256097143921535e+00	5.708312471974568e-01	1.222995942000859e+00	-2.457200005020922e-01	8.963012619540006e-01	2.532055006710118e+05	4.686971499801018e-08	1.098634237425636e-04	7.640289432409020e-05	2.169952230178751e-02	2.918438810168844e-02	-1.833851500921968e-02	1.012820590194862e+05	2.884947079863240e+02	-2.530105840334646e+00	2.231758970558789e-03	
168	4.304845802382715e-01	1.203516406275163e+00	1.223128568700922e+00	1.188830257000736e+01	7.458568405453986e+00	2.533510221450817e+05	8.881027468987668e-09	2.601541328317580e-05	1.748493082391889e-04	1.039842292084359e-02	6.796910631280961e-02	1.095397599140124e-02	1.013082025984954e+05	2.885378858703124e+02	1.156761880610477e+00	3.369526089995498e-02	
169	-1.987458857549985e-01	1.066781306067978e+00	1.223666496187840e+00	8.602536488293014e+00	4.883434333639560e+00	2.534476995530805e+05	-2.811947230618728e-07	9.779745096594183e-05	1.674919375371786e-05	-7.128257624572143e-02	2.802243447206365e-02	2.473932355770980e-02	1.013630866457667e+05	2.885672913625485e+02	8.896720598892040e+00	2.373823483535099e-02	
170	-2.480920140077203e-01	8.877606775673930e-01	1.223723177057021e+00	7.612904154647998e+00	4.561179301903828e+00	2.534573530705207e+05	-2.811947230618728e-07	9.779745096594183e-05	1.674919375371786e-05	-7.128257624572143e-02	1.432670041756900e-02	2.185508325635022e-02	1.013700689270590e+05	2.885738021044660e+02	9.881388670001293e+00	2.129581224721029e-02	
171	-4.699429124896543e-01	7.440379484578891e-01	1.223746467734673e+00	7.089411940654114e+00	3.336548153002286e+00	2.534602972402837e+05	-2.550963129621664e-08	7.308724701804437e-05	2.953153656637397e-05	-9.788622963242233e-03	4.965171506582378e-03	1.503005687547576e-02	1.013740853937729e+05	2.885797434907828e+02	1.044780620122034e+01	1.880112288478616e-02	
172	-2.607274274358795e-01	7.106299130044025e-01	1.223719338571203e+00	6.494717709190180e+00	4.226575832882459e+00	2.534545898725977e+05	3.710997820149942e-08	8.208672536724748e-05	4.867338924308129e-05	2.351045550312847e-03	3.979755565325371e-03	1.697402559845962e-02	1.013720223750437e+05	2.885802682523230e+02	1.015687139242495e+01	1.859411572922566e-02	
173	-1.404395650844056e+00	1.405987668627945e+00	1.223660806870142e+00	9.310523583257996e+00	1.419601454676392e+00	2.534457346814584e+05	-9.850457782789590e-09	2.048441986879368e-05	2.685731022911142e-06	-3.288670326583087e-03	1.138707930121718e-02	1.603538983927510e-02	1.013637962083309e+05	2.885706530742804e+02	8.996785831457712e+00	2.260104758642486e-02	
174	7.687286177316206e-01	1.140489826297936e+00	1.222554718158766e+00	6.201259489131743e+00	1.817461297468628e+00	2.531720371561503e+05	8.198666545666811e-08	-1.586713925068040e-04	-4.964130537121747e-05	3.068444007658400e-02	7.095398894298999e-02	-6.900482302674149e-03	1.012619834651902e+05	2.885416222138888e+02	-5.361237457305138e+00	1.552217374418274e-02	
175	-2.121195673979202e-01	2.563753338657248e+00	1.223455961267712e+00	1.172304859417081e+01	1.849424900689739e+00	2.534081579406222e+05	-4.959338517629419e-08	3.261430515877350e-06	-2.145817119569848e-05	-1.423321157926694e-02	3.757204438236961e-02	1.428576053466024e-02	1.013402381969666e+05	2.885518909367293e+02	5.674544770359141e+00	2.848588049576258e-02	
176	5.548669773358130e-02	2.772511790743544e+00	1.223449349877767e+00	1.227656851412778e+01	1.653981839760576e+00	2.534081990327362e+05	-6.630767490634071e-08	-4.360997158059376e-06	-1.583912794433928e-05	-1.851875320426188e-02	3.764742497476270e-02	1.201882152130906e-02	1.013381948328502e+05	2.885476320207501e+02	5.386381730393247e+00	2.973305627201389e-02	
177	7.185420574532279e-01	6.050132324708032e-01	1.223310122727371e+00	2.103457747671258e+00	2.855156069623741e+00	2.532464587213803e+05	3.719689001258075e-10	1.115444669279597e-04	-8.394406664313792e-05	1.144848746480420e-02	3.127346993931912e-02	-1.830365980678428e-02	1.012965273540618e+05	2.884618157978232e+02	-4.897258409481910e-01	8.514310124399873e-03	
178	6.348826921879472e-01	4.696802884201659e-01	1.223230988097259e+00	1.126262849942436e+00	2.388970166255535e+00	2.532318004842080e+05	1.419416775227944e-07	1.578890820513879e-04	-6.624141928757155e-06	4.952689007041045e-02	1.861554931296139e-02	-1.493719295543317e-02	1.012915796656013e+05	2.884663868639071e+02	-1.187467832274599e+00	6.341431472576658e-03	
179	4.834993730964838e-01	1.282016512288275e+00	1.223040026797595e+00	1.273521006207616e+01	6.475984599736061e+00	2.533339465478045e+05	-1.700343776889213e-08	1.303302718067556e-04	1.308232280035071e-04	2.848745469236746e-03	7.016617218473242e-02	9.058394322369878e-03	1.013001988527382e+05	2.885359772757085e+02	2.804297534980396e-02	3.430500459279588e-02	
180	7.107568584582399e-01	3.932677301641975e-01	1.223197941268597e+00	-2.274373053089768e-01	1.841291164357885e+00	2.532301314904100e+05	1.419416775227944e-07	1.578890820513879e-04	-6.624141928757155e-06	4.952689007041045e-02	1.553952116032375e-02	-1.350546708323019e-02	1.012914897958577e+05	2.884739243418769e+02	-1.200141607995239e+00	4.454630307273533e-03	
181	5.508817052379541e-01	3.464745923353580e-01	1.223257586607294e+00	-6.175596043554781e-02	1.985415468096345e+00	2.532431682788937e+05	1.419416775227944e-07	1.578890820513879e-04	-6.624141928757155e-06	4.952689007041045e-02	8.004469024536220e-03	-1.016020747749979e-02	1.012966221999436e+05	2.884744746780502e+02	-4.763503111598297e-01	4.769149457191718e-03	
182	1.337406942580314e+00	2.450583436413249e+00	1.223283427330677e+00	1.517898368015472e+01	2.342809410054528e+00	2.533886316884864e+05	-5.431358207630410e-08	3.948988631741202e-05	-6.502251420847927e-06	-1.569902957999147e-02	4.657086673340860e-02	-1.879839937490857e-03	1.013168859301540e+05	2.885260871461338e+02	2.381318594557457e+00	3.687113973420526e-02	
183	-1.456122453953722e+00	1.736948341386607e+00	1.223628112039735e+00	9.697848267797880e+00	1.305424985378626e+00	2.534395999300841e+05	-1.968543283936697e-08	8.845718387107127e-06	-5.864507348407599e-06	-5.818133620778099e-03	1.475498414476029e-02	1.570579223952873e-02	1.013601894006753e+05	2.885680951351051e+02	8.488139990873579e+00	2.348293500860808e-02	
184	1.562429999029592e+00	2.692909792114019e+00	1.223169174432632e+00	1.522554807643320e+01	1.873764595326476e+00	2.533647386546157e+05	-3.336197451631051e-08	1.432054335204214e-05	-6.978798306356282e-06	-1.083417804329656e-02	3.762128431339384e-02	-3.354510955233536e-03	1.013074170055697e+05	2.885260698461659e+02	1.045974555021791e+00	3.683063301238786e-02	
185	6.246338780389581e-01	2.726495000589171e-01	1.223233640193183e+00	-1.565448014256550e+00	1.388161851571208e+00	2.532431509820893e+05	1.482034239774777e-07	1.541315159392376e-04	-1.995476046068312e-05	5.451326342881657e-02	6.993791485365719e-03	-8.947295790179277e-03	1.012965446471813e+05	2.884799010863232e+02	-4.872870989598575e-01	5.023460927319008e-03	
186	1.150827472731378e+00	3.258105656992303e-01	1.223000664114744e+00	-2.840144606906100e+00	5.932573489162091e-01	2.532062235354980e+05	7.229105314365825e-09	1.726843546143719e-04	9.683571397411939e-06	1.637768911314197e-02	1.507400173534901e-02	-1.461436677341332e-02	1.012811127386311e+05	2.884908986797126e+02	-2.663553993642133e+00	6.967429047381036e-03	
187	-1.351692633533416e+00	1.110008479139445e+00	1.223702582800520e+00	8.873630863557052e+00	1.433577776800553e+00	2.534536020899759e+05	-9.850457782789590e-09	2.048441986879368e-05	2.685731022911142e-06	-3.288670326583087e-03	7.393591712223646e-03	1.445682940102166e-02	1.013682355897025e+05	2.885734395315127e+02	9.622844408755137e+00	2.156965970440625e-02	
188	-4.614234504395220e-01	5.580175189446133e-01	1.223789662205749e+00	6.184771009380512e+00	2.957707484121855e+00	2.534677142418443e+05	3.710997820149942e-08	8.208672536724748e-05	4.867338924308129e-05	2.351045550312847e-03	-3.215227153963163e-04	9.457661700917885e-03	1.013794047320341e+05	2.885846998044478e+02	1.119795967199544e+01	1.644954919979804e-02	
189	-6.296134863521471e-01	5.884625738787410e-01	1.223814338872166e+00	6.747445067204538e+00	2.408599195923111e+00	2.534733029102972e+05	-1.016203288184414e-07	6.387036603605623e-06	1.489085028083537e-05	-2.674757144995965e-02	1.085221504915079e-03	1.042110707144550e-02	1.013809327405825e+05	2.885832303719996e+02	1.141344529438965e+01	1.719028266999995e-02	
190	-3.106806258536552e-01	5.166800881816340e-01	1.223897635351419e+00	5.451632810852786e+00	3.436784769440118e+00	2.534895729989685e+05	3.710997820149942e-08	8.208672536724748e-05	4.867338924308129e-05	2.351045550312847e-03	-2.741123428279257e-03	8.660109333358257e-03	1.013890423918256e+05	2.885866726110505e+02	1.255709939721159e+01	1.546173578539292e-02	
191	-5.024833835358749e-03	1.006154095697227e+00	1.223570413399578e+00	8.140208930109104e+00	6.302810145802225e+00	2.534291350759607e+05	-2.811947230618728e-07	9.779745096594183e-05	1.674919375371786e-05	-7.128257624572143e-02	3.228669194790933e-02	2.435343665811995e-02	1.013543295812150e+05	2.885650194008959e+02	7.661765789729739e+00	2.470754239511865e-02	
192	7.257677004496196e-03	1.154625532988057e+00	1.223528616910692e+00	9.196812838007064e+00	6.467088546443406e+00	2.534228717744690e+05	-2.811947230618728e-07	9.779745096594183e-05	1.674919375371786e-05	-7.128257624572143e-02	4.196573824647512e-02	2.434159266784253e-02	1.013484864058745e+05	2.885582403377928e+02	6.837738806162830e+00	2.698371388922434e-02	
193	-1.880510509941635e+00	1.499629084662489e+00	1.223668426860351e+00	9.415318542276752e+00	9.113485460941257e-01	2.534473856903356e+05	-1.012089323459975e-08	8.538047570283425e-06	-4.728072227955238e-06	-3.184943052474409e-03	8.158372705779904e-03	1.214007476377787e-02	1.013643295988179e+05	2.885703745857501e+02	9.072006602439933e+00	2.269977509734019e-02	
194	5.673258521400103e-01	5.450772767303951e-01	1.223294522130916e+00	2.127853231397482e+00	2.788641097212290e+00	2.532400125469664e+05	3.719689001258075e-10	1.115444669279597e-04	-8.394406664313792e-05	1.144848746480420e-02	2.190841099918295e-02	-1.700672613307308e-02	1.012939933562930e+05	2.884582783829902e+02	-8.470799191920563e-01	8.421834394851857e-03	
195	6.614271632218652e-01	6.798729504177231e-01	1.223379877250450e+00	2.724545025559433e+00	3.143292335898269e+00	2.532590664135280e+05	3.719689001258075e-10	1.115444669279597e-04	-8.394406664313792e-05	1.144848746480420e-02	3.720243190007411e-02	-1.877051381061756e-02	1.013007977740232e+05	2.884575284862312e+02	1.125051506357533e-01	9.986539224192766e-03	
196	7.954893382637960e-01	3.139534990403116e-01	1.223140249822653e+00	-1.761013249684430e+00	1.273142607800406e+00	2.532244037558500e+05	7.229105314365825e-09	1.726843546143719e-04	9.683571397411939e-06	1.637768911314197e-02	1.279115900859606e-02	-1.220410570388908e-02	1.012889893816014e+05	2.884804092836693e+02	-1.552759610575625e+00	5.217740476496209e-03	
197	-1.517725467751248e-01	6.145392564569362e-01	1.223763286866998e+00	5.566136781481418e+00	4.592125961381934e+00	2.534629895286794e+05	-1.376425788901514e-07	8.695092751231925e-05	8.020093254668126e-05	-3.658108989475295e-02	5.489053194196458e-04	1.324023830829857e-02	1.013766860775920e+05	2.885831805315490e+02	1.081456460188657e+01	1.731449895727880e-02	
198	1.038043399387491e+00	1.919946787845897e+00	1.223362625470140e+00	1.480565448051248e+01	3.236641142795767e+00	2.534054461840565e+05	-1.549326222871628e-09	6.827031032052844e-05	5.333858853706630e-06	-1.336062618065625e-03	6.165073092967432e-02	-2.743947225436472e-04	1.013246289775530e+05	2.885294574295664e+02	3.473272818083668e+00	3.638023748363767e-02	
199	1.387084227582567e+00	4.875149831337510e-01	1.222846405401167e+00	-1.467113774759428e+00	3.006500584110183e-01	2.531801528710928e+05	-4.102643047509957e-08	6.251948477320468e-05	5.088462954475070e-05	-3.966077027143911e-03	2.329045681566111e-02	-1.609495460286881e-02	1.012716943299592e+05	2.885004600690423e+02	-3.991774085573984e+00	3.596686199624854e-03	
200	1.460941113124277e+00	6.920828677228311e-01	1.223043676835236e+00	9.736813847294759e-01	3.240725467685299e-01	2.532275241379274e+05	-3.961331462853934e-08	7.376482658028038e-06	7.190352102870445e-05	-3.466245980234817e-03	3.094668447887194e-02	-1.910781962333186e-02	1.012908374489817e+05	2.885084519232736e+02	-1.292138064918442e+00	2.464111080481152e-03	
201	1.611075618209278e+00	5.589981339514943e-01	1.222808481518509e+00	-7.726324769112400e-01	-8.430987491949313e-02	2.531810924078058e+05	-4.102643047509957e-08	6.251948477320468e-05	5.088462954475070e-05	-3.966077027143911e-03	2.279799555191531e-02	-1.702062145916283e-02	1.012723381628427e+05	2.885112417447363e+02	-3.900978304514614e+00	1.866614575207403e-03	
202	1.701126062034062e+00	8.281455664296963e-01	1.222783285881804e+00	2.406249974137570e+00	-1.868235701389149e-01	2.531874927671532e+05	-2.660209785787515e-08	5.847412630877180e-05	5.519669475373412e-05	-1.584949379321188e-03	3.178013174489625e-02	-1.808226145700864e-02	1.012740443718915e+05	2.885220474227884e+02	-3.660362164505669e+00	5.796394830589276e-03	
203	1.915543121169056e+00	7.014050380903273e-01	1.222941827929215e+00	8.287511456609329e-01	-6.636633307038614e-01	2.532202735782110e+05	-2.660209785787515e-08	5.847412630877180e-05	5.519669475373412e-05	-1.584949379321188e-03	2.207360279524728e-02	-1.605002488069829e-02	1.012879250762395e+05	2.885241833995208e+02	-1.702852032224657e+00	2.549585968593519e-03	
204	7.150866482515786e-01	1.253337581243651e+00	1.222769657558426e+00	9.978674577407633e+00	2.470885573233237e+00	2.532503964437214e+05	2.494227877569699e-07	-7.378987760020550e-05	-7.278832379187250e-05	6.929989630589262e-02	7.208233172462108e-02	-2.349107434596043e-03	1.012828733559941e+05	2.885504165164285e+02	-2.415264984609787e+00	2.468825827103149e-02	
205	8.240468485039447e-01	1.236741837204854e+00	1.222778840671043e+00	8.952767775982130e+00	2.019835754540303e+00	2.532413334113075e+05	6.665342278111552e-09	-2.488697422364794e-06	-8.133091663253822e-05	6.931325071491301e-03	7.044203950470340e-02	-6.046238628920619e-03	1.012827562554458e+05	2.885479158807638e+02	-2.431778952789584e+00	2.204104986026791e-02	
206	-4.585744427073012e-01	3.809123719016783e-01	1.223846503935294e+00	5.335614249488653e+00	2.307347260848216e+00	2.534780006676450e+05	-1.251565182602832e-07	5.656041906387799e-05	-1.043807178868761e-05	-3.331084913224913e-02	-2.902399495063879e-03	4.763782174599385e-03	1.013856779028247e+05	2.885891527061158e+02	1.208262626212666e+01	1.394746253299021e-02	
207	-1.480092632694276e-01	1.403734270789742e+00	1.223483680787498e+00	1.006366612232052e+01	4.787061689131484e+00	2.534126356568862e+05	-1.131296545331395e-08	8.535273741472338e-05	3.542755346153115e-05	-4.087115550646558e-03	4.130666931074500e-02	2.631859109820667e-02	1.013447526702792e+05	2.885582074689594e+02	6.311193101006680e+00	2.674763595180716e-02	
208	-4.814013327646726e-01	2.364714947801836e+00	1.223519926810445e+00	1.115666457580735e+01	1.918001439186164e+00	2.534201207760788e+05	-5.256389634666903e-08	1.630349452419466e-05	-2.183899504482056e-05	-1.449734793277457e-02	3.493753883516693e-02	1.686642310989583e-02	1.013471005692187e+05	2.885563440683287e+02	6.642302809009755e+00	2.716964225605147e-02	
209	-6.184152300101525e-01	2.710366752124857e+00	1.223501649135451e+00	1.122844506012483e+01	1.357142123680057e+00	2.534164244989171e+05	-4.959338517629419e-08	3.261430515877350e-06	-2.145817119569848e-05	-1.423321157926694e-02	2.792134127916901e-02	1.296605141267726e-02	1.013456593556287e+05	2.885565512634383e+02	6.439057344341585e+00	2.714563683562865e-02	
210	-9.175861600299355e-01	2.499645227425401e+00	1.223559634523105e+00	1.074706688092343e+01	1.395815523449518e+00	2.534274033629341e+05	-2.629604289872134e-08	1.049817143439213e-05	-1.095670605644194e-05	-8.158727665431798e-03	2.510714134881242e-02	1.464081963322705e-02	1.013517636298838e+05	2.885602559356226e+02	7.299905497639343e+00	2.600938615016539e-02	
211	-1.046026039783007e+00	2.847875765007688e+00	1.223547899292037e+00	1.084959661445998e+01	9.712886326899927e-01	2.534251438767377e+05	-3.204054088712383e-08	9.433090424337820e-06	-1.182106841723929e-05	-9.461002890020609e-03	2.091428389827676e-02	1.041113430328977e-02	1.013506619637510e+05	2.885598869585733e+02	7.144544316882769e+00	2.614322453053599e-02	
212	-1.430092835624093e+00	2.534387614574519e+00	1.223599867369251e+00	1.037749347967067e+01	9.747646829566885e-01	2.534348379988500e+05	-2.204688809293032e-08	6.319463230042288e-06	-6.921846631535722e-06	-6.068285845685750e-03	1.751926324713438e-02	1.301244320091044e-02	1.013561773458486e+05	2.885633338156615e+02	7.922344640894666e+00	2.501445871627863e-02	
213	-1.824121055322635e-01	4.564913733953190e-01	1.223806330150832e+00	4.482751358975088e+00	3.801694721572085e+00	2.534701128540587e+05	-1.934546085546884e-07	3.802357053839245e-05	5.852325975830297e-05	-5.188791066757403e-02	-6.285857573634646e-03	6.380514706838536e-03	1.013823991596325e+05	2.885892931158868e+02	1.162024532963801e+01	1.410293312178080e-02	
214	3.554174650451434e-01	1.300254405511617e+00	1.223091197132301e+00	1.239189099649880e+01	8.070073985321534e+00	2.533466455298118e+05	1.155385036533119e-07	1.402331813658009e-04	1.817197531117642e-04	3.106202700291760e-02	6.469473185751751e-02	1.434626064189537e-02	1.013028988086831e+05	2.885315958597299e+02	4.088011117041465e-01	3.550628045580814e-02	
215	4.040398609729579e-01	1.400497205675602e+00	1.223463690201512e+00	1.316628362674502e+01	7.120409201548148e+00	2.534247564491514e+05	-1.700343776889213e-08	1.303302718067556e-04	1.308232280035071e-04	2.848745469236746e-03	6.682551307953810e-02	1.297786298175563e-02	1.013332768500158e+05	2.885302467619717e+02	4.692828940320500e+00	3.592841707380951e-02	
216	3.067096596401316e-01	1.211899239909702e+00	1.223412526367975e+00	1.118637516249645e+01	8.984926937574675e+00	2.534111634433109e+05	1.155385036533119e-07	1.402331813658009e-04	1.817197531117642e-04	3.106202700291760e-02	6.095819252314727e-02	1.594994450144771e-02	1.013308113322802e+05	2.885352928073497e+02	4.345132178845666e+00	3.444045339899080e-02	
217	4.615859433793624e-01	2.568305572593361e+00	1.223329491168121e+00	1.317099168767251e+01	2.355058336468832e+00	2.533872696391694e+05	-1.191517093879213e-07	2.285107256305707e-05	-2.066884856333218e-05	-3.129948172136210e-02	5.052497191031513e-02	7.295023301301384e-03	1.013256399727143e+05	2.885401513119224e+02	3.615847230900346e+00	3.211862622463992e-02	
218	3.647915309160337e-01	3.032076121284653e+00	1.223365383920814e+00	1.280691528446900e+01	1.313888300319850e+00	2.533921868877324e+05	-8.025992648263980e-08	2.642001959429763e-07	-1.168179186272766e-05	-2.244874488678761e-02	3.416911211405194e-02	7.055040164116733e-03	1.013297784543887e+05	2.885434703391065e+02	4.199471779538864e+00	3.090348369389334e-02	
219	7.492475622821149e-01	2.765454379816123e+00	1.223384155343008e+00	1.376833796633208e+01	2.041774712390848e+00	2.534009746794536e+05	-8.025992648263980e-08	2.642001959429763e-07	-1.168179186272766e-05	-2.244874488678761e-02	4.492705918391904e-02	3.542514470966651e-03	1.013287177312710e+05	2.885360225363273e+02	4.049884539699883e+00	3.341130343772516e-02	
220	-1.133804384279991e+00	1.947969527340815e+00	1.223603078086358e+00	1.006445784260476e+01	1.612201976497529e+00	2.534351475499404e+05	-1.968543283936697e-08	8.845718387107127e-06	-5.864507348407599e-06	-5.818133620778099e-03	2.121831580639277e-02	1.750218140916804e-02	1.013570776133845e+05	2.885651397049207e+02	8.049303819565033e+00	2.446136987204815e-02	
221	8.737404319023596e-01	9.457128643693760e-01	1.222820516025464e+00	3.420029999208460e+00	2.644413623500243e+00	2.531761708635119e+05	2.315612461778471e-07	-7.155451077833774e-05	1.375941581427398e-05	6.668655248358846e-02	6.082201858726988e-02	-1.590731909030252e-02	1.012674115552442e+05	2.884943672304087e+02	-4.595747391881912e+00	1.038290649761869e-02	
222	-1.050519016223750e-01	3.186191757350850e+00	1.223406246289212e+00	1.207296335341650e+01	9.394011435746447e-01	2.533984326658454e+05	-6.630767490634071e-08	-4.360997158059376e-06	-1.583912794433928e-05	-1.851875320426188e-02	2.424252087896983e-02	9.553764250913588e-03	1.013354008299553e+05	2.885498424097260e+02	4.992360732658390e+00	2.906662885359005e-02	
223	-8.063013906640989e-02	8.468536033107993e-01	1.223728567519555e+00	7.135121946202798e+00	5.579489130829777e+00	2.534589590200998e+05	-4.199183667452644e-09	1.178510207120453e-04	6.227086269650073e-05	-5.773652315838262e-03	1.598914799786633e-02	2.107406122928701e-02	1.013701752973531e+05	2.885728337582308e+02	9.896389416595964e+00	2.173466335418834e-02	
224	4.695563881672716e-01	2.357907820152286e-01	1.223235961066254e+00	-1.241655289797933e+00	1.599203719616272e+00	2.532444308671973e+05	1.482034239774777e-07	1.541315159392376e-04	-1.995476046068312e-05	5.451326342881657e-02	1.122170655065702e-03	-5.040149161278373e-03	1.012971021310700e+05	2.884809413883651e+02	-4.086685841225383e-01	4.861046857778282e-03	
225	3.802822451745281e-01	3.007418114532051e-01	1.223259444369109e+00	2.187255474821864e-01	2.275259379680285e+00	2.532465867944894e+05	9.546054702269657e-08	1.074572028792464e-04	-2.987269230869671e-05	4.248624417232350e-02	-1.725912772598814e-03	-5.794095631966867e-03	1.012977805006247e+05	2.884773351984222e+02	-3.130023093086095e-01	5.487887097052599e-03	
