"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223801172032396e+00	6.924722745200270e+00	3.978278242796639e+00	2.534712175791428e+05	-1.137611680412931e-07	3.464601691849367e-05	-1.382327001175909e-05	-3.098108019912615e-02	0.000000000000000e+00	0.000000000000000e+00	1.013780640177995e+05	2.885781692549202e+02	1.100888701163769e+01	1.916221220157837e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223791875740453e+00	6.531475384359560e+00	2.641226318484092e+00	2.534683250194250e+05	-1.137611680412931e-07	3.464601691849367e-05	-1.382327001175909e-05	-3.098108019912615e-02	0.000000000000000e+00	0.000000000000000e+00	1.013792181305553e+05	2.885836466513147e+02	1.117164441619676e+01	1.690468956119685e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223819199477322e+00	5.740303263214120e+00	3.489046982359812e+00	2.534729978346108e+05	-5.379367060687201e-07	2.343564356888095e-05	1.473092065351622e-05	-1.359389532299247e-01	0.000000000000000e+00	0.000000000000000e+00	1.013818247552730e+05	2.885846233457355e+02	1.153924062515903e+01	1.611772148416652e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223700267847011e+00	8.683669583368559e+00	2.135082950064436e+00	2.534529550121153e+05	1.702253871194159e-08	-2.023665491179827e-06	1.771297870112321e-05	1.551028894027695e-03	0.000000000000000e+00	0.000000000000000e+00	1.013681126775381e+05	2.885736355396796e+02	9.605510864211983e+00	2.145837947960890e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223238904089942e+00	1.322001091359642e-01	2.644442546961126e+00	2.532031866417525e+05	6.197076631853093e-07	2.292120354122767e-04	8.337469211472381e-05	1.734327024023514e-01	0.000000000000000e+00	0.000000000000000e+00	1.012801284287271e+05	2.884319085490209e+02	-2.802365149187435e+00	6.357617043643440e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223078435028409e+00	8.780926677084594e-01	1.948443166047176e+00	2.531772609232699e+05	2.750220795544323e-07	1.643411372280190e-04	8.575311079050962e-05	8.603829750791192e-02	0.000000000000000e+00	0.000000000000000e+00	1.012701574871173e+05	2.884413514924381e+02	-4.208505553898317e+00	5.132232157819596e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223336331410326e+00	-2.528154339656994e-01	3.255428449975873e+00	2.532221013628519e+05	6.197076631853093e-07	2.292120354122767e-04	8.337469211472381e-05	1.734327024023514e-01	0.000000000000000e+00	0.000000000000000e+00	1.012870974872812e+05	2.884287829815555e+02	-1.819561799297917e+00	7.839706842834403e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223564624704996e+00	9.321322182765567e+00	6.665716563338928e+00	2.534322540672382e+05	2.802915424204855e-07	-6.817218944554782e-05	-1.570551854577218e-04	5.916511703981087e-02	0.000000000000000e+00	0.000000000000000e+00	1.013514366675647e+05	2.885581481764917e+02	7.253796018154349e+00	2.750242979186639e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223199603192739e+00	1.536030689993960e+01	2.080457026392934e+00	2.533718302380661e+05	1.051888625092090e-07	-2.638957822220789e-05	3.844113349948941e-05	2.948729562922381e-02	0.000000000000000e+00	0.000000000000000e+00	1.013094470384177e+05	2.885246738070155e+02	1.332257568428389e+00	3.721428717076323e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222062941421244e+00	7.668844313648818e+00	6.598147389893732e+00	2.531112598149718e+05	1.372986757841588e-06	8.603910484570321e-04	7.991775110660626e-04	2.920059318421409e-01	0.000000000000000e+00	0.000000000000000e+00	1.012277540977079e+05	2.885601614116172e+02	-1.018839406178604e+01	2.430951885193764e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223256308602876e+00	8.852147614729082e+00	5.915695905700648e+00	2.533608993546026e+05	1.372986757841588e-06	8.603910484570321e-04	7.991775110660626e-04	2.920059318421409e-01	0.000000000000000e+00	0.000000000000000e+00	1.013258262628564e+05	2.885579440440900e+02	3.642118580788037e+00	2.555873660242582e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223257063793932e+00	2.043595936813155e+00	3.018873314319998e+00	2.532553393568996e+05	1.138055161220564e-07	-1.868270991542964e-04	-4.447545029346855e-04	1.228061714209616e-02	0.000000000000000e+00	0.000000000000000e+00	1.012999628747938e+05	2.884841116128040e+02	-5.235538886878531e-03	8.752517945404914e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223098891754783e+00	4.073655109927300e+00	3.378788259308966e+00	2.532399288533281e+05	1.138055161220564e-07	-1.868270991542964e-04	-4.447545029346855e-04	1.228061714209616e-02	0.000000000000000e+00	0.000000000000000e+00	1.012913912287752e+05	2.884970049220527e+02	-1.214041915784282e+00	1.270814828253926e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222878401443182e+00	6.951575137627209e+00	3.803338673595881e+00	2.532406635624123e+05	-2.463121577811478e-07	3.782713466691234e-04	1.059237215423892e-04	-4.376808003871702e-02	0.000000000000000e+00	0.000000000000000e+00	1.012859962466253e+05	2.885336534926276e+02	-1.974862977668995e+00	1.902891956193200e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223313053557537e+00	2.342484026795791e+00	3.796315179721970e+00	2.532441609497474e+05	1.138055161220564e-07	-1.868270991542964e-04	-4.447545029346855e-04	1.228061714209616e-02	0.000000000000000e+00	0.000000000000000e+00	1.012944110441642e+05	2.884550981021729e+02	-7.881759745899893e-01	1.071007924549033e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223248133822002e+00	-1.275124616375514e+00	1.733209368944337e+00	2.532123265287075e+05	2.750220795544323e-07	1.643411372280190e-04	8.575311079050962e-05	8.603829750791192e-02	0.000000000000000e+00	0.000000000000000e+00	1.012841736174806e+05	2.884412523092486e+02	-2.231897125855937e+00	5.166499707574381e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223157237571209e+00	-5.267173538057029e-01	9.951432246221597e-01	2.532020787974665e+05	2.750220795544323e-07	1.643411372280190e-04	8.575311079050962e-05	8.603829750791192e-02	0.000000000000000e+00	0.000000000000000e+00	1.012806242290046e+05	2.884525783428456e+02	-2.732445493634789e+00	2.703628130216587e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.223140160779906e+00	9.177677774766867e+00	8.728343624724324e+00	2.533515723577398e+05	1.372986757841588e-06	8.603910484570321e-04	7.991775110660626e-04	2.920059318421409e-01	0.000000000000000e+00	0.000000000000000e+00	1.013143991197424e+05	2.885527995740719e+02	2.030619058305953e+00	3.040766560910262e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223781396729771e+00	5.788327271221247e+00	4.960146665528860e+00	2.534663638339604e+05	-8.998022000827888e-07	9.686728202940031e-05	-2.503254559851342e-04	-2.146046019042842e-01	0.000000000000000e+00	0.000000000000000e+00	1.013770491010190e+05	2.885799433787460e+02	1.086575955705053e+01	1.829074545428060e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223787522429204e+00	4.626250863272705e+00	4.259633101271379e+00	2.534655153232241e+05	-8.998022000827888e-07	9.686728202940031e-05	-2.503254559851342e-04	-2.146046019042842e-01	0.000000000000000e+00	0.000000000000000e+00	1.013797431329798e+05	2.885861676784656e+02	1.124568227045526e+01	1.508906554455569e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223852139607656e+00	4.785657333703468e+00	3.014089375724789e+00	2.534784048233676e+05	-5.379367060687201e-07	2.343564356888095e-05	1.473092065351622e-05	-1.359389532299247e-01	0.000000000000000e+00	0.000000000000000e+00	1.013861346229028e+05	2.885891238167692e+02	1.214703467815931e+01	1.356971360741701e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223845345546949e+00	3.612127023103938e+00	3.508448333776338e+00	2.534760867385981e+05	-1.025915317143244e-06	-1.223262734728614e-04	-2.008750443271978e-05	-2.691893833107315e-01	0.000000000000000e+00	0.000000000000000e+00	1.013862909249156e+05	2.885911707978804e+02	1.216907698710735e+01	1.208173247834490e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223704234083256e+00	8.328538715374627e+00	1.662804008213768e+00	2.534531435016644e+05	-4.158052102631871e-08	-3.692896631513065e-05	3.081867167198382e-05	-1.550505289924331e-02	0.000000000000000e+00	0.000000000000000e+00	1.013694686902414e+05	2.885765604924458e+02	9.796740973263363e+00	2.037982963325978e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.222998348726864e+00	6.397127649772198e+00	3.605972533315001e+00	2.532421073870749e+05	-9.192110073108495e-08	-2.775173572366896e-05	-4.548567039863727e-05	-3.298629890196025e-03	0.000000000000000e+00	0.000000000000000e+00	1.012880242544393e+05	2.885111317726031e+02	-1.688865542341965e+00	1.763373169149150e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223509215140833e+00	1.125505864987061e+01	2.202983719604791e+00	2.534181174496919e+05	6.855597445287742e-08	3.277371225962611e-06	3.728449358586516e-06	1.875578463659622e-02	0.000000000000000e+00	0.000000000000000e+00	1.013457466134139e+05	2.885550153144386e+02	6.451362771669776e+00	2.752587619853189e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223486587355760e+00	1.194312187068509e+01	1.930694785067309e+00	2.534152635820736e+05	7.513505129175257e-08	5.810661278360385e-06	-1.344690861326825e-06	2.134560319245793e-02	0.000000000000000e+00	0.000000000000000e+00	1.013421794259759e+05	2.885501951943054e+02	5.948304326035679e+00	2.903761720866831e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223462175455501e+00	5.967235548703221e-01	4.022189346651756e+00	2.532454825238022e+05	6.124748546110226e-07	4.568742132280423e-04	-8.346471887143991e-05	1.773560479923617e-01	0.000000000000000e+00	0.000000000000000e+00	1.012954901738349e+05	2.884230123552558e+02	-6.359929720893445e-01	9.761931398032563e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223387714139233e+00	-4.236921998463901e-01	3.731358997676240e+00	2.532360653331054e+05	7.605813105993064e-07	2.862237937553136e-04	-3.436141952040117e-05	2.129269105789717e-01	0.000000000000000e+00	0.000000000000000e+00	1.012921206408971e+05	2.884309723799617e+02	-1.111177422494684e+00	9.016022665624790e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223151889804531e+00	1.049232771525453e+01	7.682041852126568e+00	2.533555016885478e+05	9.258447597471076e-07	7.559845063020987e-05	3.706081670911132e-04	2.111209485155996e-01	0.000000000000000e+00	0.000000000000000e+00	1.013145503550768e+05	2.885504633172244e+02	2.051946844842096e+00	3.122016235878987e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223329419705839e+00	-1.484501875925373e+00	2.869229441111437e+00	2.532273750387119e+05	7.605813105993064e-07	2.862237937553136e-04	-3.436141952040117e-05	2.129269105789717e-01	0.000000000000000e+00	0.000000000000000e+00	1.012892438154642e+05	2.884365245749023e+02	-1.516878371998759e+00	7.756294514311109e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223381774713289e+00	-1.395519157897291e+00	3.239570718067148e+00	2.532423006734985e+05	7.605813105993064e-07	2.862237937553136e-04	-3.436141952040117e-05	2.129269105789717e-01	0.000000000000000e+00	0.000000000000000e+00	1.012948861877391e+05	2.884402476686631e+02	-7.211694064223527e-01	8.468596018231103e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223272858324701e+00	1.512904360363502e+01	2.475661528657157e+00	2.533889126010488e+05	1.051888625092090e-07	-2.638957822220789e-05	3.844113349948941e-05	2.948729562922381e-02	0.000000000000000e+00	0.000000000000000e+00	1.013171407659388e+05	2.885293057118613e+02	2.417256513722465e+00	3.680292695573333e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223685865861672e+00	8.874199356099146e+00	1.561850219787879e+00	2.534502276063780e+05	1.702253871194159e-08	-2.023665491179827e-06	1.771297870112321e-05	1.551028894027695e-03	0.000000000000000e+00	0.000000000000000e+00	1.013668211678904e+05	2.885733551645225e+02	9.423377223293661e+00	2.162252864113866e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223145422205284e+00	1.528125360651739e+01	1.876936016010199e+00	2.533627839704968e+05	6.826659326719664e-08	-1.214811969063589e-05	2.576837182344249e-05	2.010741483536549e-02	0.000000000000000e+00	0.000000000000000e+00	1.013063545663699e+05	2.885286468136864e+02	8.961453067174318e-01	3.696485819154928e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223431227844297e+00	-2.606636116843099e+00	2.292969968652343e+00	2.532553362284114e+05	7.754084350164447e-07	2.423654696595001e-04	-2.979785773016275e-06	2.177659596782178e-01	0.000000000000000e+00	0.000000000000000e+00	1.013001642517878e+05	2.884436172719801e+02	2.316341669400299e-02	8.334420894425196e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223085656280650e+00	-3.436011238101659e+00	7.431833737847005e-01	2.531896030130162e+05	3.226025511171571e-07	2.138370576374449e-04	2.158268608831726e-05	1.024947142286692e-01	0.000000000000000e+00	0.000000000000000e+00	1.012738203337013e+05	2.884500810897270e+02	-3.691956888827304e+00	8.441929829316408e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223763343695577e+00	7.731344547890664e+00	1.631144196775098e+00	2.534643597790165e+05	-4.158052102631871e-08	-3.692896631513065e-05	3.081867167198382e-05	-1.550505289924331e-02	0.000000000000000e+00	0.000000000000000e+00	1.013755402525036e+05	2.885799053762379e+02	1.065297595594681e+01	1.895973940623042e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223877801518044e+00	4.023820699680496e+00	2.413102325878446e+00	2.534828215681005e+05	-1.025915317143244e-06	-1.223262734728614e-04	-2.008750443271978e-05	-2.691893833107315e-01	0.000000000000000e+00	0.000000000000000e+00	1.013895311772609e+05	2.885927406359809e+02	1.262602979282166e+01	1.125697778108271e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223894545815083e+00	4.837334110598004e+00	2.096210012503651e+00	2.534870899432957e+05	-6.058198089853306e-07	-4.172732333440621e-05	7.669565726065031e-05	-1.625694840331562e-01	0.000000000000000e+00	0.000000000000000e+00	1.013902940994565e+05	2.885909638863482e+02	1.273362000514117e+01	1.264854349513620e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223919682512699e+00	3.065643042369500e+00	2.553359540296440e+00	2.534908653115683e+05	-1.025915317143244e-06	-1.223262734728614e-04	-2.008750443271978e-05	-2.691893833107315e-01	0.000000000000000e+00	0.000000000000000e+00	1.013937450042380e+05	2.885948590808517e+02	1.322027982484950e+01	9.571844374747363e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223823039963430e+00	4.386458026918674e+00	6.197270797674992e+00	2.534752142436037e+05	-8.998022000827888e-07	9.686728202940031e-05	-2.503254559851342e-04	-2.146046019042842e-01	0.000000000000000e+00	0.000000000000000e+00	1.013806648616704e+05	2.885804160954872e+02	1.137566798341619e+01	1.821747294910383e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223699990102069e+00	6.029597390206698e+00	6.862083713010228e+00	2.534531774956315e+05	-8.998022000827888e-07	9.686728202940031e-05	-2.503254559851342e-04	-2.146046019042842e-01	0.000000000000000e+00	0.000000000000000e+00	1.013676329761479e+05	2.885723354286657e+02	9.537861535459431e+00	2.192032690375743e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223720455238907e+00	8.574957116455922e+00	1.096635014758018e+00	2.534567665153746e+05	-1.694434681454027e-08	-5.888743212167924e-06	1.998759254195903e-05	-6.376871722750366e-03	0.000000000000000e+00	0.000000000000000e+00	1.013704926241763e+05	2.885756501112413e+02	9.941140061529028e+00	2.074406397656096e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223424916965416e+00	3.481246176389818e-01	4.442912198284813e+00	2.532412414043557e+05	6.124748546110226e-07	4.568742132280423e-04	-8.346471887143991e-05	1.773560479923617e-01	0.000000000000000e+00	0.000000000000000e+00	1.012932498304920e+05	2.884254168418371e+02	-9.519347776032346e-01	1.069926396864653e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223466889510799e+00	1.079598497607960e+00	4.487487864453514e+00	2.532452868023715e+05	6.124748546110226e-07	4.568742132280423e-04	-8.346471887143991e-05	1.773560479923617e-01	0.000000000000000e+00	0.000000000000000e+00	1.012946323087260e+05	2.884194584257144e+02	-7.569723979658231e-01	1.108071685172866e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223267556076351e+00	-2.747185806735654e+00	1.973574605869316e+00	2.532196167429129e+05	3.226025511171571e-07	2.138370576374449e-04	2.158268608831726e-05	1.024947142286692e-01	0.000000000000000e+00	0.000000000000000e+00	1.012859759655292e+05	2.884418053445377e+02	-1.977723095583896e+00	8.121795891466197e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223930947830861e+00	2.551763325032882e+00	3.391460408523516e+00	2.534930328331589e+05	-8.630269756615405e-07	2.473769215805000e-04	-4.321015220121183e-05	-2.372365436458495e-01	0.000000000000000e+00	0.000000000000000e+00	1.013942695848874e+05	2.885936958819989e+02	1.329425819876502e+01	1.018239329486261e-02	
198	6.073746695537923e-01	1.962519239688037e+00	1.223336183403956e+00	1.441690047007956e+01	3.867912822028463e+00	2.534007880270284e+05	1.683258468165860e-07	-1.904116084538998e-05	8.998534395310287e-05	4.583020333666354e-02	0.000000000000000e+00	0.000000000000000e+00	1.013238889574583e+05	2.885335866042182e+02	3.368912347809253e+00	3.583210409749032e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223043457464231e+00	-1.838593277946694e+00	2.713468747654997e-01	2.531854913533628e+05	2.386702029344434e-07	6.434894568352334e-05	4.450843689610129e-05	7.221810027840547e-02	0.000000000000000e+00	0.000000000000000e+00	1.012736317119685e+05	2.884594962631267e+02	-3.718557048585149e+00	4.463046690714925e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223173080116253e+00	9.004489766214020e-01	3.654703867428502e-01	2.532185439912566e+05	2.927401816510411e-07	7.349718668603344e-05	1.103785372174038e-04	8.554552486748435e-02	0.000000000000000e+00	0.000000000000000e+00	1.012872631822208e+05	2.884677501485729e+02	-1.796194863792193e+00	2.333389820512140e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222953062236437e+00	-1.056695054699975e+00	-1.640599632955016e-01	2.531765641189039e+05	2.386702029344434e-07	6.434894568352334e-05	4.450843689610129e-05	7.221810027840547e-02	0.000000000000000e+00	0.000000000000000e+00	1.012704386379132e+05	2.884717223384417e+02	-4.168856590995856e+00	2.568098312725464e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222959874437841e+00	2.381395352742230e+00	-1.882006314497586e-01	2.531908275192826e+05	1.445773303299092e-07	4.051851295994169e-05	7.637413537009419e-05	4.789778566919267e-02	0.000000000000000e+00	0.000000000000000e+00	1.012753977860395e+05	2.884842416723471e+02	-3.469498513684084e+00	5.736690418614859e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223050805392366e+00	5.422034568589582e-01	-7.094297084734318e-01	2.532103001580749e+05	1.445773303299092e-07	4.051851295994169e-05	7.637413537009419e-05	4.789778566919267e-02	0.000000000000000e+00	0.000000000000000e+00	1.012839896884170e+05	2.884872658687691e+02	-2.257835507403587e+00	2.144111831506356e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223014722625698e+00	9.362950417135961e+00	4.403555180134783e+00	2.532908285084724e+05	-2.463121577811478e-07	3.782713466691234e-04	1.059237215423892e-04	-4.376808003871702e-02	0.000000000000000e+00	0.000000000000000e+00	1.012988244777963e+05	2.885380323357380e+02	-1.657766469692648e-01	2.484412607577663e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222992276006669e+00	8.888699596967841e+00	3.828234332353929e+00	2.532703849993266e+05	3.278372444626143e-07	-2.984014099105536e-05	3.797567255325873e-05	8.861250759218819e-02	0.000000000000000e+00	0.000000000000000e+00	1.012928367552204e+05	2.885262724690035e+02	-1.010188235733396e+00	2.323924100710336e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223956314064429e+00	3.412067257602277e+00	1.714676231677118e+00	2.534984505742523e+05	-1.035063713406004e-06	-4.506858477260067e-05	-1.288576001057251e-05	-2.820071310561616e-01	0.000000000000000e+00	0.000000000000000e+00	1.013969974130297e+05	2.885954787660322e+02	1.367894697922790e+01	9.161229268552014e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223625511045340e+00	8.090153722303198e+00	5.320618033817843e+00	2.534381797822086e+05	2.802915424204855e-07	-6.817218944554782e-05	-1.570551854577218e-04	5.916511703981087e-02	0.000000000000000e+00	0.000000000000000e+00	1.013599470340433e+05	2.885680185198239e+02	8.453960519427431e+00	2.323733514217986e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223551960119443e+00	1.055530518590755e+01	2.317439312820840e+00	2.534254826221304e+05	1.189380858246381e-07	-1.828847364215846e-05	-1.199122460171509e-05	3.254197511705570e-02	0.000000000000000e+00	0.000000000000000e+00	1.013511035461023e+05	2.885601865058770e+02	7.206817952662180e+00	2.593606293667363e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223537869254900e+00	1.078455384782415e+01	1.670796478575334e+00	2.534230058694229e+05	6.855597445287742e-08	3.277371225962611e-06	3.728449358586516e-06	1.875578463659622e-02	0.000000000000000e+00	0.000000000000000e+00	1.013497345134565e+05	2.885596118425980e+02	7.013751721406944e+00	2.619199006440286e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606967176019e+00	1.019205601819478e+01	1.726985077718141e+00	2.534361896982348e+05	7.665102796927670e-08	1.823576027959461e-05	2.187696276356732e-05	1.949364974279888e-02	0.000000000000000e+00	0.000000000000000e+00	1.013570094074278e+05	2.885640283520618e+02	8.039685154113208e+00	2.480828169861715e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223577755261596e+00	1.041194144534735e+01	1.218149775365199e+00	2.534305665422618e+05	3.104749746185576e-08	-2.205851217240706e-07	8.408319210895243e-06	9.610457869712263e-03	0.000000000000000e+00	0.000000000000000e+00	1.013542641436472e+05	2.885631016119041e+02	7.652537533102967e+00	2.515840123694141e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647198359962e+00	9.824749788323789e+00	1.213368949423471e+00	2.534437022669942e+05	-1.517908687631575e-09	3.318570449550862e-06	1.868258956905233e-05	-8.491164771839976e-05	0.000000000000000e+00	0.000000000000000e+00	1.013614635493858e+05	2.885672214702649e+02	8.667825325881012e+00	2.375636456148092e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223908207192927e+00	2.052918074299737e+00	2.531219138367886e+00	2.534879971395440e+05	-1.055235330005289e-06	1.310458682088900e-04	-3.061339460730395e-05	-2.869222798035480e-01	0.000000000000000e+00	0.000000000000000e+00	1.013934631794190e+05	2.885967627764680e+02	1.318053580863155e+01	7.818985087727319e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223222747430559e+00	9.798544429960010e+00	8.924054780001480e+00	2.533720042611102e+05	7.954321443737200e-07	-4.464987484986693e-05	-1.107090888616824e-04	1.723327934741974e-01	0.000000000000000e+00	0.000000000000000e+00	1.013200824499941e+05	2.885495033094052e+02	2.832104074753782e+00	3.181704174724288e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223491868998222e+00	1.102679509496209e+01	7.953857009387701e+00	2.534297281979531e+05	9.258447597471076e-07	7.559845063020987e-05	3.706081670911132e-04	2.111209485155996e-01	0.000000000000000e+00	0.000000000000000e+00	1.013416738243577e+05	2.885475099773356e+02	5.877002447851202e+00	3.263291641150586e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223510781661826e+00	7.961805322030939e+00	9.822806184834908e+00	2.534282470413238e+05	7.954321443737200e-07	-4.464987484986693e-05	-1.107090888616824e-04	1.723327934741974e-01	0.000000000000000e+00	0.000000000000000e+00	1.013451645367623e+05	2.885529885571889e+02	6.369276091145567e+00	3.034762690759580e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223366199627043e+00	1.280251929038072e+01	2.619508931644108e+00	2.533952726112949e+05	1.915211416125828e-07	-4.900956836983994e-05	2.349201981921567e-05	5.018518413999118e-02	0.000000000000000e+00	0.000000000000000e+00	1.013301915939172e+05	2.885444543886852e+02	4.257734299420192e+00	3.136818788591653e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223388340393460e+00	1.264679732515195e+01	1.490646357738609e+00	2.533970405082293e+05	6.918698902680376e-08	-1.158453369143331e-05	6.127831023494679e-06	2.024259738391265e-02	0.000000000000000e+00	0.000000000000000e+00	1.013323056499714e+05	2.885452521446086e+02	4.555866587416608e+00	3.056725347207485e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223413753325021e+00	1.360659975390847e+01	2.206223026321052e+00	2.534087187144208e+05	6.918698902680376e-08	-1.158453369143331e-05	6.127831023494679e-06	2.024259738391265e-02	0.000000000000000e+00	0.000000000000000e+00	1.013324257167816e+05	2.885396003248551e+02	4.572798869209805e+00	3.308718788190358e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654043622574e+00	9.274025756597878e+00	1.939990498079654e+00	2.534443579355036e+05	1.702253871194159e-08	-2.023665491179827e-06	1.771297870112321e-05	1.551028894027695e-03	0.000000000000000e+00	0.000000000000000e+00	1.013630705439209e+05	2.885701821390643e+02	8.894449854874109e+00	2.273710108254599e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223199332278534e+00	3.479303000795946e+00	3.507788622783909e+00	2.532176312533720e+05	1.758805916463047e-07	-2.757024669142183e-05	6.344480309072864e-05	6.866492028348148e-02	0.000000000000000e+00	0.000000000000000e+00	1.012830613071502e+05	2.884495923363940e+02	-2.388759392158909e+00	1.186325879020659e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223414771822189e+00	1.187700894631885e+01	1.134947345614816e+00	2.533996949214978e+05	7.513505129175257e-08	5.810661278360385e-06	-1.344690861326825e-06	2.134560319245793e-02	0.000000000000000e+00	0.000000000000000e+00	1.013366068016544e+05	2.885512655589432e+02	5.162431484195523e+00	2.863827704819803e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223893197638708e+00	3.406057259763223e+00	4.909141990478775e+00	2.534869572945085e+05	-8.557814439313915e-07	1.612355145845790e-04	-1.137340431096590e-04	-2.209255894995295e-01	0.000000000000000e+00	0.000000000000000e+00	1.013889489281696e+05	2.885874529677091e+02	1.254391879418579e+01	1.433535659056157e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223387272828132e+00	-2.253057772986253e+00	2.571103665244483e+00	2.532487733374196e+05	7.754084350164447e-07	2.423654696595001e-04	-2.979785773016275e-06	2.177659596782178e-01	0.000000000000000e+00	0.000000000000000e+00	1.012975987636147e+05	2.884466754751192e+02	-3.386315590561432e-01	8.207351619176911e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223418215031289e+00	-1.071900469374978e+00	3.576119986104013e+00	2.532552650383391e+05	4.898238055162096e-07	2.203125679357543e-04	-1.162206322211645e-04	1.555311104166321e-01	0.000000000000000e+00	0.000000000000000e+00	1.012998275459455e+05	2.884457265333742e+02	-2.432013178627611e-02	8.962687011246515e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223443614205670e+00	-1.674660791772964e+00	2.815302199748759e+00	2.532626403337042e+05	5.509407212667128e-07	1.788116149232799e-04	-3.967195977994109e-05	1.739019564411137e-01	0.000000000000000e+00	0.000000000000000e+00	1.013033020002926e+05	2.884496313993666e+02	4.656607379159917e-01	7.863944982450865e-03	
